5936 64 70	100 110
652 1 1.000000  -46.429289 36.246438 0  2.138250 -4.360140 0  1.680418 0 0.759989  7.941013e-06
1146 1 1.000000  31.445664 26.512529 0  0.755369 -8.573753 0  5.359524 0 0.425989  5.687199e-06
832 1 1.000000  3.086879 23.629387 0  3.331917 -14.216361 0  1.250674 0 0.521203  5.761430e-06
1534 1 1.000000  -17.115805 -29.911685 0  -2.258501 -41.400569 0  1.659102 0 0.646265  2.294973e-06
1534 1 1.000000  -16.512975 48.839664 0  -2.518770 0.946361 0  -0.123334 0 0.602859  7.241822e-06
1146 1 1.000000  34.932910 -23.337849 0  1.504270 -28.478149 0  1.743838 0 0.296649  1.652741e-06
776 1 1.000000  15.645753 -19.818456 0  -2.773404 -36.137006 0  -1.290078 0 0.867297  2.905345e-06
1534 1 1.000000  -17.448768 -27.691425 0  0.388225 -40.003488 0  1.715724 0 0.646265  3.458713e-06
832 1 1.000000  3.124367 10.142566 0  -0.925170 -22.003705 0  4.556271 0 0.646218  3.696732e-06
652 1 1.000000  -45.598952 -23.740669 0  -0.259853 -36.791553 0  -1.393832 0 0.257497  3.080002e-06
1146 1 1.000000  35.741008 -4.562367 0  0.354129 -25.093500 0  1.359076 0 0.499011  3.946839e-06
776 1 1.000000  9.023412 -1.410879 0  3.536134 -26.698900 0  -1.941283 0 0.310883  4.002430e-06
1146 1 1.000000  32.848887 42.275506 0  -2.558917 -4.293315 0  4.025462 0 0.340660  6.761332e-06
832 1 1.000000  6.319177 41.183028 0  -0.376213 -6.668234 0  1.454262 0 0.163735  5.198636e-06
832 1 1.000000  -5.471899 27.484214 0  1.049155 -10.642319 0  4.581305 0 0.314916  4.900547e-06
832 1 1.000000  -5.628445 17.731485 0  -1.620455 -14.621658 0  1.776416 0 0.419471  4.614654e-06
652 1 1.000000  -49.502121 -37.499700 0  0.449709 -43.869947 0  4.688505 0 0.257943  4.401073e-07
1146 1 1.000000  40.121762 -12.437841 0  0.223279 -29.656049 0  4.688970 0 1.039413  6.053145e-06
832 1 1.000000  10.627927 11.477384 0  -0.623985 -16.884078 0  4.546119 0 0.985127  5.911232e-06
1534 1 1.000000  -22.647678 1.694756 0  -2.589142 -22.889587 0  3.525515 0 0.799698  5.199385e-06
652 1 1.000000  -39.724643 -39.147606 0  3.608598 -49.987399 0  4.751121 0 0.922732  1.510585e-06
776 1 1.000000  15.193693 45.979642 0  2.512652 -11.120490 0  2.469606 0 0.432815  6.888488e-06
776 1 1.000000  15.915335 -15.958695 0  -1.216515 -35.571736 0  -1.301515 0 0.481822  3.465427e-06
652 1 1.000000  -38.346309 16.153963 0  -0.758011 -16.233798 0  1.558187 0 1.204620  8.186366e-06
652 1 1.000000  -48.017854 -17.826993 0  -0.346315 -33.610323 0  1.682025 0 0.739298  3.466804e-06
832 1 1.000000  11.060880 -45.489237 0  4.560071 -52.257684 0  5.122554 0 0.301860  3.737125e-07
776 1 1.000000  24.416235 37.977779 0  0.319847 -3.463220 0  1.420846 0 1.028229  6.117241e-06
652 1 1.000000  -44.596745 26.529444 0  -0.897804 -6.921754 0  1.166492 0 0.671647  5.390447e-06
776 1 1.000000  29.388782 25.301077 0  1.491913 -12.398757 0  -1.297940 0 0.886200  4.998424e-06
776 1 1.000000  21.049100 -13.109792 0  -0.493218 -30.086681 0  -1.798111 0 0.657639  5.873595e-06
832 1 1.000000  -7.995125 -35.304623 0  2.294808 -44.878153 0  1.632777 0 1.156174  2.270982e-06
652 1 1.000000  -45.096091 -31.903331 0  1.194136 -42.266125 0  1.530071 0 0.272782  1.322121e-06
1534 1 1.000000  -14.385895 41.118747 0  0.224432 -6.621537 0  -0.583979 0 0.575491  8.021655e-06
832 1 1.000000  -10.451530 4.872433 0  2.921376 -21.109359 0  1.003287 0 0.384570  4.427485e-06
1146 1 1.000000  25.840223 36.042183 0  -1.297773 -5.455199 0  1.546524 0 0.999619  9.334940e-06
1146 1 1.000000  35.168325 -39.317791 0  -0.275995 -30.259325 0  0.845121 0 0.222016  7.803067e-07
652 1 1.000000  -38.379391 13.731463 0  -1.755467 -16.779610 0  1.537471 0 0.374165  4.899651e-06
1534 1 1.000000  -26.296876 -6.481986 0  0.427091 -29.546014 0  2.074647 0 0.955662  6.508333e-06
652 1 1.000000  -47.185653 -24.325988 0  -0.558977 -36.353505 0  -1.307513 0 0.486218  2.766439e-06
652 1 1.000000  -46.551276 19.937187 0  1.545820 -15.355115 0  3.886690 0 0.665580  9.737452e-06
776 1 1.000000  16.003826 32.094933 0  -2.661417 -15.386508 0  1.661463 0 0.775421  7.100701e-06
832 1 1.000000  9.354794 9.026223 0  -0.385947 -18.644104 0  4.536574 0 0.943593  7.369050e-06
652 1 1.000000  -36.317350 -25.290649 0  0.271549 -36.340938 0  4.566198 0 0.222824  1.484302e-06
652 1 1.000000  -44.551448 37.744699 0  0.447876 -3.967089 0  5.302386 0 0.387322  6.350822e-06
652 1 1.000000  -36.414086 22.113008 0  0.935003 -11.468593 0  4.687515 0 0.650071  7.199303e-06
1146 1 1.000000  32.181102 5.363666 0  -1.751997 -19.958665 0  4.747859 0 0.594924  6.037586e-06
1146 1 1.000000  41.622370 -3.311441 0  -1.192014 -20.360883 0  4.702997 0 0.808598  5.207020e-06
652 1 1.000000  -42.569483 49.286529 0  1.834305 0.436002 0  2.049853 0 0.464821  6.718414e-06
1146 1 1.000000  45.582291 -3.257057 0  -0.471591 -22.867780 0  1.655963 0 0.368668  3.585322e-06
1534 1 1.000000  -18.812602 -22.759283 0  3.076334 -31.460028 0  1.432460 0 0.502560  3.850559e-06
652 1 1.000000  -38.898356 29.009367 0  -0.801005 -10.979364 0  1.337130 0 0.803420  6.983505e-06
832 1 1.000000  -8.937291 -2.380738 0  -0.022373 -23.434392 0  1.702860 0 0.774188  7.772774e-06
652 1 1.000000  -32.540542 37.417144 0  1.370206 -7.421504 0  3.653336 0 0.401781  7.198696e-06
776 1 1.000000  9.111080 6.679997 0  -0.870322 -19.296949 0  -1.450657 0 0.622986  5.401532e-06
652 1 1.000000  -43.878892 -3.428717 0  0.624063 -26.854156 0  -1.652844 0 0.649949  2.972609e-06
652 1 1.000000  -48.793936 0.883418 0  0.387440 -25.495811 0  -1.497347 0 0.681029  3.581363e-06
776 1 1.000000  25.997575 -35.923683 0  4.120732 -44.993342 0  1.955849 0 0.994369  2.245186e-06
776 1 1.000000  14.151810 -29.651071 0  1.108162 -40.383665 0  -1.663188 0 0.336336  2.113515e-06
1146 1 1.000000  25.517184 22.430209 0  1.507359 -5.106142 0  -0.470418 0 0.178825  5.072611e-06
652 1 1.000000  -48.743122 -15.943140 0  0.436126 -33.251323 0  1.630298 0 0.569229  3.695098e-06
1534 1 1.000000  -22.024255 36.720942 0  -2.085121 -6.369246 0  1.933044 0 0.805818  9.476906e-06
1146 1 1.000000  47.309716 3.297974 0  2.342733 -13.138560 0  -1.869580 0 0.203915  4.448701e-06
652 1 1.000000  -33.692403 28.152810 0  -0.909818 -9.186825 0  1.607438 0 0.295624  4.122403e-06
652 1 1.000000  -46.112506 -30.184336 0  0.247235 -39.118506 0  -1.580907 0 0.612536  3.084183e-06
832 1 1.000000  -7.923225 1.430991 0  0.210261 -20.118082 0  1.811070 0 0.367569  3.997997e-06
1534 1 1.000000  -25.281600 12.968116 0  -3.016147 -19.837175 0  4.805650 0 0.771583  6.459225e-06
1146 1 1.000000  48.606178 -35.845650 0  -0.276941 -43.221643 0  4.696672 0 0.995115  1.571739e-06
776 1 1.000000  17.936438 -18.654642 0  -1.875787 -32.092024 0  1.738597 0 0.412139  2.915812e-06
776 1 1.000000  10.082067 30.290119 0  -3.161897 -8.499475 0  -0.984780 0 0.389300  6.294203e-06
652 1 1.000000  -41.579875 -7.948661 0  -0.909793 -28.826034 0  4.704930 0 0.183275  2.483497e-06
832 1 1.000000  9.007146 20.886338 0  -1.648155 -14.007108 0  -1.355482 0 0.764886  5.573392e-06
1146 1 1.000000  32.252619 21.464058 0  2.312234 -14.167401 0  -0.647836 0 0.677074  6.301092e-06
1146 1 1.000000  27.101509 -24.071506 0  -1.801075 -37.568051 0  0.844632 0 0.448777  2.529732e-06
832 1 1.000000  3.341618 41.917922 0  1.979782 -0.525320 0  -1.679823 0 0.971976  7.418890e-06
776 1 1.000000  26.188191 -38.028771 0  2.543185 -45.782693 0  1.173305 0 0.295616  1.478769e-06
776 1 1.000000  13.796259 -8.194156 0  -2.476087 -25.331997 0  -1.199666 0 0.641144  5.370055e-06
652 1 1.000000  -44.345345 39.627242 0  0.093586 4.244418 0  1.870542 0 0.221329  3.804478e-06
1146 1 1.000000  43.731222 -6.113157 0  2.366096 -26.909364 0  0.282383 0 0.158478  2.863018e-06
832 1 1.000000  -4.853144 5.029417 0  0.755742 -21.637669 0  -1.909031 0 0.384156  3.467889e-06
1146 1 1.000000  48.534552 25.032596 0  -0.491551 -8.049718 0  4.070631 0 0.517988  5.514256e-06
1534 1 1.000000  -27.077821 -14.606581 0  3.098629 -35.729672 0  1.856543 0 0.561539  3.806006e-06
776 1 1.000000  12.986000 -33.591992 0  2.532348 -43.263043 0  -1.352652 0 0.768167  2.434599e-06
832 1 1.000000  -5.472124 40.981886 0  0.006745 -3.681401 0  1.908803 0 0.811035  7.987941e-06
776 1 1.000000  9.669017 5.519563 0  -1.746360 -20.150660 0  0.907205 0 0.559151  6.575188e-06
1534 1 1.000000  -19.167266 45.646303 0  2.333292 -7.446698 0  -0.721231 0 0.645782  8.043523e-06
776 1 1.000000  31.767187 20.796445 0  2.608288 -14.927974 0  -0.489816 0 0.833893  7.406943e-06
1534 1 1.000000  -12.384252 -37.510379 0  1.060626 -46.974691 0  -0.907593 0 0.350303  1.729669e-06
652 1 1.000000  -44.188471 -39.443141 0  1.827171 -49.460305 0  1.564629 0 0.676526  1.103272e-06
1146 1 1.000000  44.651915 -12.426438 0  -0.682202 -29.833208 0  1.883531 0 0.441251  2.955701e-06
1534 1 1.000000  -13.755077 2.230638 0  -2.035925 -22.561564 0  2.241240 0 0.722233  5.683521e-06
1146 1 1.000000  45.448099 28.156768 0  2.351635 -5.644545 0  1.909411 0 0.357010  6.200617e-06
776 1 1.000000  25.474641 8.032372 0  -2.567407 -16.495581 0  1.544309 0 0.259201  3.889169e-06
1534 1 1.000000  -17.142119 -0.443113 0  -1.263838 -23.818681 0  -1.644562 0 0.869715  5.465653e-06
1146 1 1.000000  40.391793 46.919940 0  -4.859392 -2.060323 0  1.534586 0 0.522618  5.791063e-06
1146 1 1.000000  41.110958 -0.880450 0  -1.774422 -27.609163 0  4.401583 0 1.002201  6.776984e-06
652 1 1.000000  -42.740925 19.124467 0  2.267426 -11.938488 0  5.160116 0 0.277101  6.740090e-06
652 1 1.000000  -48.834185 3.107639 0  -0.158445 -24.538984 0  -1.496330 0 0.681029  5.799659e-06
776 1 1.000000  24.483565 45.934817 0  -2.997259 0.341530 0  -1.437553 0 0.426911  6.853071e-06
832 1 1.000000  10.905007 37.689586 0  2.662058 -5.962823 0  1.055985 0 0.792273  5.823250e-06
1146 1 1.000000  29.317698 -24.676908 0  -0.604401 -34.432173 0  4.952676 0 0.589626  3.091728e-06
1146 1 1.000000  42.468970 21.362081 0  0.975005 -9.821779 0  4.840552 0 0.273870  4.156585e-06
652 1 1.000000  -44.830083 44.843556 0  0.321261 -0.145908 0  -0.010772 0 0.197422  4.117851e-06
776 1 1.000000  16.291814 44.129445 0  3.543069 -8.268200 0  1.835646 0 0.957320  1.099678e-05
832 1 1.000000  -5.383664 16.064339 0  -1.604101 -16.134273 0  1.577870 0 0.419471  4.702903e-06
652 1 1.000000  -28.167916 -36.265312 0  -3.223429 -43.840423 0  1.655076 0 0.747761  1.166657e-06
1534 1 1.000000  -22.265867 -24.574816 0  -0.334626 -37.920334 0  1.889623 0 1.035313  3.949403e-06
832 1 1.000000  8.753036 -24.710184 0  -0.518889 -37.141484 0  4.762606 0 0.460564  2.808482e-06
1146 1 1.000000  37.225388 3.194810 0  2.310587 -20.038566 0  -0.265754 0 0.524719  5.185523e-06
832 1 1.000000  -7.843656 -21.195049 0  -1.449358 -37.689118 0  4.730464 0 1.060715  3.414459e-06
1534 1 1.000000  -13.614105 -22.576642 0  -3.832133 -40.455978 0  1.358499 0 0.273231  2.798977e-06
1534 1 1.000000  -26.109456 2.915483 0  -3.245439 -23.313514 0  1.647763 0 0.674537  7.372873e-06
776 1 1.000000  24.467447 -6.199616 0  -0.335181 -26.179924 0  1.410638 0 0.322397  3.983548e-06
832 1 1.000000  -6.218344 -5.129102 0  1.255759 -22.846379 0  -1.155771 0 0.993524  6.722777e-06
832 1 1.000000  -3.818408 -9.651485 0  -3.385508 -29.849883 0  5.038949 0 0.572891  6.037669e-06
776 1 1.000000  17.761343 -31.632317 0  3.055684 -42.331995 0  1.777470 0 0.686828  2.219899e-06
652 1 1.000000  -32.651727 -22.387057 0  0.488146 -36.155859 0  -1.500433 0 0.456359  2.182637e-06
652 1 1.000000  -49.617402 36.103574 0  0.488819 -2.422712 0  1.490573 0 0.802127  3.229267e-06
652 1 1.000000  -47.412382 43.915639 0  1.501558 0.334542 0  1.708119 0 0.715561  1.005979e-05
652 1 1.000000  -44.120566 -12.257546 0  -0.102303 -32.186973 0  -1.812758 0 0.388335  3.547524e-06
832 1 1.000000  2.446693 41.149761 0  -0.949350 -0.386667 0  -1.627337 0 0.241046  3.725826e-06
1146 1 1.000000  30.569516 -25.990340 0  -0.079527 -34.865017 0  4.916108 0 0.468918  3.210362e-06
1146 1 1.000000  35.446338 25.580885 0  -0.129758 -11.364086 0  1.558468 0 0.446317  5.184574e-06
652 1 1.000000  -31.860106 -13.953783 0  1.323163 -31.792326 0  2.184859 0 0.617657  4.455810e-06
832 1 1.000000  9.649936 -18.288148 0  -0.398966 -34.939765 0  1.658789 0 0.550720  2.934743e-06
1146 1 1.000000  48.754375 -2.496275 0  0.080661 -28.948444 0  4.628907 0 0.270599  3.794453e-06
1534 1 1.000000  -29.775783 -6.485702 0  -0.094709 -28.352089 0  1.830111 0 0.830307  8.425731e-06
1146 1 1.000000  28.431721 -23.329457 0  -0.978875 -34.848100 0  4.468357 0 0.739809  3.101683e-06
776 1 1.000000  18.083188 15.225982 0  -1.450001 -16.056778 0  1.424329 0 1.196120  9.073255e-06
776 1 1.000000  17.008927 -2.928827 0  -5.252149 -19.525076 0  -1.451442 0 0.689852  5.084616e-06
776 1 1.000000  17.333153 1.539030 0  -1.376246 -17.920185 0  3.285237 0 0.378464  3.871331e-06
776 1 1.000000  17.027844 -26.125879 0  1.448358 -39.809525 0  1.566541 0 1.040012  2.530810e-06
832 1 1.000000  -8.632128 17.378333 0  1.686649 -16.020355 0  1.752385 0 0.253926  4.236299e-06
1534 1 1.000000  -17.016408 11.276949 0  0.420190 -21.898363 0  1.966258 0 0.824813  7.770885e-06
1534 1 1.000000  -13.156771 -20.846783 0  -1.922649 -39.749155 0  1.209386 0 0.608423  2.739657e-06
776 1 1.000000  26.173944 28.425324 0  -0.477912 -1.389483 0  1.625924 0 0.273695  3.411639e-06
1146 1 1.000000  42.587256 -43.254313 0  -3.214850 -48.292749 0  1.756838 0 0.809555  1.165969e-06
832 1 1.000000  10.229041 -44.042167 0  4.624614 -50.630856 0  4.625238 0 0.565324  6.296474e-07
1534 1 1.000000  -23.019137 -39.158408 0  -1.025128 -47.736353 0  1.623783 0 0.920346  1.762021e-06
776 1 1.000000  26.032359 11.449077 0  -2.936660 -16.048293 0  -1.677671 0 1.007964  6.025191e-06
1146 1 1.000000  25.953415 40.996278 0  1.923689 -3.728680 0  1.373474 0 0.293640  4.461853e-06
832 1 1.000000  3.079317 26.728811 0  -0.228019 -9.466295 0  -1.906868 0 0.789185  6.960287e-06
1534 1 1.000000  -18.261280 34.764630 0  0.493344 -5.678326 0  -1.462754 0 0.442981  6.705596e-06
776 1 1.000000  18.324761 41.317609 0  4.610945 -12.567035 0  1.044301 0 0.254837  5.523792e-06
832 1 1.000000  6.944678 -7.803820 0  -5.822604 -27.622714 0  4.833786 0 0.123998  2.885241e-06
1146 1 1.000000  46.061556 46.685925 0  -1.448492 1.978955 0  2.603519 0 0.686830  9.422276e-06
832 1 1.000000  -0.986276 35.792651 0  -0.389712 -8.789275 0  -0.242245 0 0.476389  4.787437e-06
832 1 1.000000  -5.474902 32.196042 0  -2.295306 -12.174913 0  1.079595 0 0.794221  1.106893e-05
832 1 1.000000  6.444565 20.939645 0  -4.249736 -11.996698 0  4.932965 0 0.253085  6.566070e-06
1534 1 1.000000  -24.085311 -42.248711 0  -0.995814 -52.324438 0  1.507081 0 1.093419  1.283504e-06
832 1 1.000000  7.338894 44.037408 0  1.875584 -2.684166 0  1.536415 0 0.366589  5.330334e-06
832 1 1.000000  7.562799 -16.245204 0  -0.035161 -34.310447 0  0.495223 0 0.613800  5.011552e-06
652 1 1.000000  -47.886158 -33.586190 0  1.592586 -37.356485 0  1.561437 0 1.056093  3.363771e-06
1534 1 1.000000  -14.025784 -13.031853 0  0.215087 -27.917360 0  2.002229 0 0.440355  4.846698e-06
652 1 1.000000  -41.713716 21.151804 0  -2.541314 -13.773671 0  1.709065 0 0.938702  8.297655e-06
1146 1 1.000000  35.602108 -43.644628 0  -2.767793 -59.243954 0  1.756043 0 0.922319  1.208503e-06
832 1 1.000000  -4.937416 18.608753 0  -1.195080 -14.296543 0  1.657762 0 0.687744  6.084329e-06
1146 1 1.000000  46.547752 26.217565 0  0.546361 -7.686800 0  1.032990 0 0.292904  5.391949e-06
776 1 1.000000  23.262543 14.301174 0  -4.875739 -19.187480 0  -1.804616 0 0.328221  4.850124e-06
1146 1 1.000000  34.836607 -16.873444 0  0.575672 -30.577253 0  2.072760 0 1.071167  6.862780e-06
776 1 1.000000  19.373242 6.267683 0  -0.175071 -22.142432 0  1.477522 0 0.388313  3.488971e-06
776 1 1.000000  13.083270 -3.548194 0  0.300158 -25.709298 0  0.944845 0 0.688206  5.048840e-06
776 1 1.000000  5.544204 31.754675 0  -3.985112 -6.554387 0  1.030206 0 0.782927  1.023893e-05
652 1 1.000000  -35.131155 -32.722413 0  -3.344943 -40.935365 0  1.670998 0 0.473879  1.882244e-06
1146 1 1.000000  38.561257 22.298823 0  -1.167413 -13.310533 0  1.645581 0 0.562185  6.016415e-06
1534 1 1.000000  -12.840296 34.313050 0  -0.325483 -10.913842 0  5.169277 0 0.209869  5.828523e-06
1534 1 1.000000  -16.162216 25.768092 0  -3.820288 -9.885612 0  1.377029 0 0.566048  4.736592e-06
652 1 1.000000  -35.346827 -30.511167 0  -1.452880 -38.773898 0  1.630576 0 0.803993  2.254094e-06
776 1 1.000000  12.512226 -12.038367 0  -0.559236 -29.331058 0  0.961009 0 0.820871  5.596457e-06
652 1 1.000000  -36.598572 -34.164259 0  -2.077860 -43.870294 0  1.740848 0 0.743227  2.513553e-06
1146 1 1.000000  35.931238 23.936093 0  -2.573198 -13.312253 0  -0.614403 0 0.553273  6.239112e-06
776 1 1.000000  26.527270 9.407338 0  -1.389651 -18.887992 0  -1.293423 0 0.318344  4.968424e-06
1534 1 1.000000  -19.778274 -28.873973 0  -1.719621 -40.786035 0  1.692152 0 1.369911  4.980248e-06
832 1 1.000000  -0.803670 47.882753 0  0.072021 0.763203 0  1.588809 0 0.615204  6.853335e-06
652 1 1.000000  -34.579050 19.585014 0  0.184377 -11.423649 0  1.299736 0 0.645691  6.606615e-06
1534 1 1.000000  -29.384247 44.571403 0  0.381175 0.359686 0  5.546544 0 0.831974  6.857989e-06
1146 1 1.000000  31.670516 -29.398087 0  -0.556515 -37.707190 0  0.855142 0 1.027601  3.010828e-06
776 1 1.000000  15.570473 29.908163 0  2.367644 -15.923477 0  2.866646 0 0.254516  6.085907e-06
832 1 1.000000  2.271367 -22.642445 0  -2.089993 -32.665219 0  4.728369 0 0.201171  2.493158e-06
1146 1 1.000000  32.777607 26.397976 0  0.242635 -6.704929 0  -0.591273 0 0.363874  4.413124e-06
1534 1 1.000000  -13.901948 -25.409760 0  0.253423 -43.372040 0  2.375035 0 0.775991  4.773378e-06
832 1 1.000000  1.992353 -25.850956 0  0.536034 -36.092527 0  -1.575028 0 0.401136  1.762551e-06
776 1 1.000000  12.687447 28.204349 0  -0.439945 -10.373248 0  -1.478757 0 0.524565  6.517118e-06
652 1 1.000000  -38.258278 46.262171 0  3.813920 -1.971295 0  -2.242765 0 0.564850  9.001766e-06
1146 1 1.000000  34.547407 -10.368633 0  0.398917 -27.562572 0  4.529163 0 1.032940  6.009965e-06
652 1 1.000000  -47.377670 47.785582 0  0.302575 -0.601493 0  4.821138 0 0.595198  7.080784e-06
1534 1 1.000000  -8.913422 -34.781259 0  1.731517 -39.828435 0  -1.523984 0 0.318416  1.509611e-06
832 1 1.000000  -11.792238 43.900446 0  -0.640686 -1.808876 0  1.911461 0 0.652160  5.581759e-06
832 1 1.000000  -0.507405 17.924064 0  -1.803143 -15.676590 0  3.898447 0 1.113525  9.258971e-06
832 1 1.000000  -7.811913 -31.193128 0  -0.248334 -42.010145 0  1.670118 0 0.383621  2.453074e-06
776 1 1.000000  23.524043 2.138645 0  0.384232 -23.411732 0  -0.894417 0 0.730808  5.757244e-06
652 1 1.000000  -48.219921 28.205782 0  -2.266415 -10.411106 0  1.636913 0 0.684171  6.227840e-06
832 1 1.000000  2.296681 38.394173 0  0.775147 -1.165615 0  -1.385301 0 0.951209  7.876833e-06
776 1 1.000000  17.897809 -23.158997 0  0.005621 -36.218538 0  1.618642 0 0.522646  2.010265e-06
776 1 1.000000  16.125582 -17.802957 0  0.220284 -37.327545 0  -1.393622 0 0.481822  3.984183e-06
1534 1 1.000000  -17.465158 -8.314048 0  -0.277472 -26.795635 0  -1.329389 0 0.889025  4.132952e-06
1146 1 1.000000  41.128132 41.400959 0  -0.706681 -4.219865 0  -1.578882 0 0.726259  6.189942e-06
1534 1 1.000000  -16.573718 21.072717 0  -0.105360 -15.428191 0  1.395562 0 0.219345  3.494423e-06
776 1 1.000000  16.544548 34.480683 0  -3.338603 -13.518152 0  1.181553 0 0.775421  6.674251e-06
832 1 1.000000  3.545744 -19.836223 0  -0.063099 -28.274617 0  -1.513667 0 0.445904  2.767904e-06
776 1 1.000000  10.452445 6.694342 0  -1.490105 -18.986946 0  -0.094203 0 0.559151  5.727101e-06
1146 1 1.000000  37.097331 4.342265 0  1.064731 -21.248939 0  1.272852 0 0.328773  4.872941e-06
652 1 1.000000  -43.016331 -10.467247 0  0.196116 -30.165627 0  1.711235 0 0.472611  3.001847e-06
832 1 1.000000  0.150288 34.898555 0  0.057284 -9.747397 0  4.366645 0 0.711459  9.791632e-06
1146 1 1.000000  46.383569 -13.918450 0  0.279358 -31.289798 0  1.484698 0 0.408307  3.179808e-06
1534 1 1.000000  -16.044724 -7.145447 0  0.029382 -25.960971 0  1.698550 0 0.520338  4.728340e-06
652 1 1.000000  -40.433837 -24.005381 0  0.675026 -35.910349 0  -2.377493 0 0.228569  2.078835e-06
1146 1 1.000000  44.979062 16.077316 0  0.953259 -11.628838 0  1.496233 0 0.550430  6.447340e-06
1146 1 1.000000  31.922231 25.037851 0  -2.334351 -11.302387 0  5.399276 0 0.372970  5.287279e-06
652 1 1.000000  -40.619427 10.207167 0  -2.859264 -17.184804 0  4.734080 0 0.635605  5.114143e-06
652 1 1.000000  -33.468559 -8.346631 0  -0.202704 -29.227467 0  4.106305 0 0.422170  3.728311e-06
652 1 1.000000  -49.583399 15.472016 0  -0.073108 -14.606939 0  1.695426 0 0.436783  2.762630e-06
652 1 1.000000  -49.634048 17.259615 0  -0.768180 -12.957102 0  1.478014 0 0.436783  4.084723e-06
1146 1 1.000000  32.450454 33.651209 0  0.230651 -9.746137 0  0.804919 0 0.435799  6.546676e-06
