6194 64 70	100 110
2186 1 1.000000  34.868095 -15.358494 0  -0.144668 -32.387736 0  4.321727 0 0.397635  2.893320e-06
926 1 1.000000  14.726167 30.457456 0  1.987742 -9.216273 0  -4.360868 0 0.463727  5.781193e-06
926 1 1.000000  17.710500 42.128912 0  -1.260247 -1.512912 0  1.450095 0 0.271899  4.193128e-06
2186 1 1.000000  36.614720 -3.811755 0  -0.051691 -25.923271 0  4.698879 0 0.097993  2.685058e-06
1917 1 1.000000  -16.058128 -33.837552 0  0.602930 -43.221751 0  -4.670728 0 0.574768  3.275913e-06
642 1 1.000000  -36.007658 0.180286 0  -1.910649 -24.099680 0  4.841509 0 0.584272  4.987802e-06
1923 1 1.000000  -8.166087 -45.593837 0  -1.148245 -53.279595 0  1.644054 0 0.622815  3.073791e-07
1923 1 1.000000  -5.118724 43.575399 0  1.354314 -1.894600 0  2.851965 0 0.462713  5.482609e-06
642 1 1.000000  -34.431792 -17.441973 0  -1.571247 -32.592953 0  1.485799 0 0.912598  5.715517e-06
642 1 1.000000  -43.025415 48.105718 0  2.864344 -0.127501 0  3.444909 0 0.531693  6.669457e-06
1917 1 1.000000  -13.232825 -25.562921 0  -1.974321 -36.100549 0  1.932349 0 0.250308  2.343841e-06
1923 1 1.000000  -6.775746 40.306378 0  0.384175 -3.276714 0  1.830426 0 0.692263  7.460684e-06
1917 1 1.000000  -26.268927 30.137748 0  -1.409807 -11.257860 0  4.690738 0 0.261721  4.269965e-06
1917 1 1.000000  -29.586679 40.712736 0  1.212954 -4.590946 0  2.064615 0 0.599796  7.921815e-06
1917 1 1.000000  -22.650863 5.802257 0  -2.307737 -20.356171 0  -1.545835 0 0.447258  4.024959e-06
1917 1 1.000000  -28.878972 17.402280 0  0.052219 -15.506559 0  1.712194 0 0.453892  5.424332e-06
1923 1 1.000000  -7.878402 -38.169172 0  -3.813602 -50.900516 0  -1.281656 0 0.421790  1.429260e-06
642 1 1.000000  -34.021539 -25.494318 0  4.147673 -38.141520 0  1.471475 0 0.396145  3.577414e-06
1917 1 1.000000  -14.430740 -15.143242 0  -0.231515 -31.546734 0  -4.689173 0 0.570495  3.700541e-06
926 1 1.000000  14.626633 28.710390 0  0.313440 -9.761131 0  -1.134659 0 0.503644  6.023874e-06
926 1 1.000000  11.014095 -10.050989 0  2.036357 -28.466558 0  -1.544809 0 1.037083  5.272435e-06
1923 1 1.000000  8.462319 0.631752 0  -1.415091 -12.603707 0  -2.104251 0 0.212616  2.919262e-06
1917 1 1.000000  -15.082215 -6.666364 0  3.401149 -26.369960 0  -4.537397 0 0.217242  3.253316e-06
1917 1 1.000000  -29.704602 -21.317306 0  -1.529814 -36.621179 0  -1.706310 0 0.659641  3.413752e-06
1923 1 1.000000  10.281302 -9.945597 0  1.867578 -29.540515 0  1.665887 0 0.944928  5.598851e-06
2186 1 1.000000  43.250755 -24.858509 0  2.941153 -32.386965 0  1.390674 0 0.353728  3.405480e-06
926 1 1.000000  21.166898 15.597020 0  0.552656 -15.451625 0  -4.968683 0 0.470612  5.705447e-06
2186 1 1.000000  49.532682 -36.361442 0  0.129026 -53.988428 0  4.704159 0 0.705643  1.053380e-06
1917 1 1.000000  -21.172634 -36.775436 0  -0.136396 -44.234017 0  1.326695 0 0.541931  1.663137e-06
2186 1 1.000000  39.345126 -46.254678 0  -2.787017 -46.111716 0  5.000615 0 0.733857  1.625643e-07
1917 1 1.000000  -20.122692 -16.518638 0  -2.367500 -31.034462 0  -5.375428 0 0.235871  2.247986e-06
1917 1 1.000000  -15.139876 -39.206553 0  -4.914579 -45.215020 0  -4.669780 0 0.489440  1.104339e-06
926 1 1.000000  18.200445 20.295461 0  0.478107 -10.941935 0  -1.630550 0 0.374469  4.715185e-06
2186 1 1.000000  38.232769 25.887630 0  0.817283 -10.034730 0  4.351175 0 0.646138  7.147276e-06
2186 1 1.000000  44.919269 24.437790 0  -0.195152 -12.698357 0  1.842460 0 0.455495  5.531507e-06
642 1 1.000000  -39.258709 16.069026 0  -0.251408 -15.818912 0  1.634604 0 0.353431  5.366650e-06
1917 1 1.000000  -14.499145 5.919898 0  -0.589625 -17.592359 0  -1.438007 0 0.284096  3.600879e-06
642 1 1.000000  -42.880484 -35.067412 0  0.619281 -41.182328 0  4.438766 0 0.737595  1.924893e-06
1923 1 1.000000  -0.907165 -26.796109 0  -1.850169 -39.834864 0  -1.524691 0 0.682126  2.903289e-06
2186 1 1.000000  41.511355 -42.078865 0  -4.198629 -45.191176 0  4.421428 0 0.710447  1.154838e-06
642 1 1.000000  -36.080827 8.612687 0  0.137137 -19.859893 0  1.589279 0 0.487538  6.412101e-06
1923 1 1.000000  -2.435135 13.019282 0  -0.806384 -17.534858 0  1.804750 0 0.404239  6.564378e-06
1917 1 1.000000  -16.353823 -44.521095 0  6.171028 -59.266040 0  -4.346021 0 0.420394  2.009021e-07
2186 1 1.000000  36.897259 48.820580 0  -1.826063 -0.446168 0  3.357541 0 0.275753  6.295756e-06
1923 1 1.000000  6.706339 36.800500 0  0.052227 -5.291700 0  1.655477 0 0.291327  4.798200e-06
926 1 1.000000  26.159658 15.306975 0  1.518670 -15.248425 0  -5.069880 0 0.730728  7.455676e-06
1923 1 1.000000  11.284227 24.602989 0  -0.129244 -10.702767 0  -5.066521 0 0.903803  7.959851e-06
926 1 1.000000  23.812306 2.634534 0  -2.796104 -1.998108 0  -2.134885 0 0.369667  5.427752e-06
926 1 1.000000  25.949767 -2.922831 0  -2.049723 -19.410319 0  -1.703181 0 0.726631  5.313958e-06
926 1 1.000000  30.469877 27.848345 0  1.653626 -8.783308 0  1.617045 0 0.638076  6.220648e-06
926 1 1.000000  13.562790 -38.718948 0  -4.611634 -50.033760 0  -4.598624 0 0.834020  1.476936e-06
2186 1 1.000000  40.362125 31.573270 0  -1.073030 -6.049773 0  1.017378 0 0.501512  6.623334e-06
1917 1 1.000000  -27.811658 16.647212 0  0.435132 -14.541063 0  1.917228 0 0.702817  7.647343e-06
642 1 1.000000  -46.925713 34.317744 0  -0.328155 -5.394198 0  1.340813 0 0.782219  8.013847e-06
926 1 1.000000  18.415513 -14.436086 0  -2.975158 -29.158167 0  -1.678779 0 0.804324  3.812150e-06
926 1 1.000000  18.000854 -12.547743 0  -1.543997 -26.642840 0  1.738259 0 0.375808  4.190187e-06
1923 1 1.000000  9.247346 22.122190 0  0.161014 -10.423985 0  1.550420 0 0.809498  6.928767e-06
1917 1 1.000000  -29.860777 4.072872 0  -1.225707 -20.407389 0  -1.379814 0 0.894782  6.705312e-06
642 1 1.000000  -43.832763 35.150909 0  -0.315957 -5.391865 0  4.918912 0 0.696747  6.549085e-06
1917 1 1.000000  -26.489058 -44.259130 0  -0.825326 -59.265459 0  1.379904 0 0.353149  5.512228e-07
926 1 1.000000  20.257274 -12.674684 0  -1.633665 -30.508178 0  1.426012 0 0.447502  3.445009e-06
1923 1 1.000000  -12.782298 45.709830 0  -0.215067 -0.508678 0  1.656930 0 0.362627  4.348215e-06
2186 1 1.000000  47.097849 -32.582930 0  1.569974 -47.773617 0  1.835661 0 0.549256  2.085593e-06
642 1 1.000000  -36.535060 23.243460 0  -1.165372 -12.431641 0  1.637651 0 0.986463  6.904530e-06
2186 1 1.000000  32.659934 10.817312 0  2.431818 -17.177525 0  2.645674 0 0.519799  5.243092e-06
1917 1 1.000000  -24.317507 -18.893436 0  -2.621390 -33.755712 0  -0.993540 0 0.763519  4.621680e-06
1923 1 1.000000  8.110385 3.478078 0  0.093701 -28.549601 0  -1.840672 0 0.490559  5.421962e-06
2186 1 1.000000  42.929842 -38.595730 0  -2.071898 -50.569036 0  4.588903 0 0.301918  1.409413e-06
642 1 1.000000  -33.490446 -19.192774 0  2.009638 -36.620359 0  1.775696 0 0.139877  3.488598e-06
926 1 1.000000  21.193970 1.043453 0  -0.536048 -22.806595 0  -1.758133 0 0.663481  5.046664e-06
2186 1 1.000000  28.649774 -31.054420 0  3.224263 -47.664295 0  4.834673 0 0.487244  2.820907e-06
926 1 1.000000  26.448342 27.281760 0  2.181936 -9.458133 0  -1.113834 0 0.733008  5.942819e-06
1917 1 1.000000  -30.798482 4.764208 0  -1.025218 -19.846622 0  1.762164 0 0.228170  3.913436e-06
2186 1 1.000000  41.317771 22.414685 0  -0.072593 -14.118716 0  1.415642 0 0.225661  4.638531e-06
642 1 1.000000  -43.210509 30.816696 0  -0.433103 -7.559722 0  4.874215 0 0.546889  7.751897e-06
2186 1 1.000000  40.035655 46.963371 0  -1.125413 -2.875851 0  4.553935 0 0.330999  5.667152e-06
1923 1 1.000000  2.296080 -12.599284 0  1.179395 1.062437 0  1.187154 0 0.206289  3.839891e-06
1923 1 1.000000  3.997491 -14.789975 0  0.585834 -34.163405 0  1.575311 0 0.215852  2.664601e-06
642 1 1.000000  -31.238376 41.487478 0  0.627783 -0.987119 0  4.850830 0 0.950543  8.825219e-06
2186 1 1.000000  45.167037 -40.937304 0  -2.188759 -47.416248 0  1.445706 0 0.551338  1.560737e-06
2186 1 1.000000  35.174115 5.802402 0  -1.614040 -22.275119 0  5.169788 0 0.578857  7.469496e-06
1923 1 1.000000  -7.778487 34.837014 0  1.820510 -7.584712 0  -1.273304 0 0.370219  4.360884e-06
1917 1 1.000000  -18.743628 -26.375578 0  -1.607873 -39.826256 0  0.748485 0 0.540795  1.959277e-06
642 1 1.000000  -41.646344 7.828129 0  -0.733304 -19.095513 0  1.634831 0 0.815650  5.502343e-06
1917 1 1.000000  -26.158648 0.593070 0  -2.795630 -23.041624 0  1.395441 0 0.195854  3.236961e-06
1917 1 1.000000  -18.089409 -11.467934 0  0.002118 -23.819251 0  2.650610 0 0.113281  2.374830e-06
642 1 1.000000  -45.795646 -10.738473 0  -1.156718 -24.140204 0  1.607895 0 0.355644  3.283014e-06
1923 1 1.000000  -3.698846 -26.213733 0  -1.304034 -38.244394 0  2.179493 0 0.665673  3.714524e-06
1917 1 1.000000  -30.593134 42.202358 0  1.197397 -1.663814 0  1.678778 0 0.460086  4.700353e-06
642 1 1.000000  -38.041448 -5.951923 0  1.809684 -28.091385 0  1.659018 0 0.528709  4.486447e-06
1917 1 1.000000  -33.870490 36.006217 0  -0.829520 -8.020631 0  -1.546584 0 0.513286  7.047129e-06
1923 1 1.000000  7.505325 36.062050 0  -0.733202 -7.345543 0  0.531364 0 0.632053  7.733758e-06
1917 1 1.000000  -25.000385 27.754064 0  0.163591 -10.813813 0  -2.405307 0 0.320160  5.309177e-06
2186 1 1.000000  35.541623 35.630443 0  0.336181 -6.445064 0  1.474641 0 0.853546  6.432492e-06
1923 1 1.000000  -10.370727 39.440271 0  1.330358 -3.204077 0  -1.353808 0 0.296136  4.987221e-06
926 1 1.000000  26.925320 39.346878 0  -0.167361 -5.650304 0  -0.938132 0 0.248793  6.262169e-06
642 1 1.000000  -38.065172 28.612410 0  0.557353 -9.582152 0  1.719826 0 0.676550  5.200323e-06
2186 1 1.000000  42.077576 -6.118470 0  -0.346547 -26.167699 0  1.650809 0 0.415232  3.688819e-06
1923 1 1.000000  4.900509 -1.110169 0  3.634717 -24.700416 0  1.557607 0 1.186851  6.907099e-06
1923 1 1.000000  -9.578167 3.940465 0  -0.157285 -18.119684 0  1.725402 0 0.904267  6.270230e-06
642 1 1.000000  -34.780906 21.692518 0  -1.002832 -12.450037 0  5.140132 0 0.181343  4.107372e-06
926 1 1.000000  15.636132 17.411979 0  1.198619 -14.400039 0  1.404193 0 0.495829  7.795563e-06
1917 1 1.000000  -28.629145 -11.043469 0  3.206975 -30.850673 0  -0.899279 0 0.485348  3.702939e-06
926 1 1.000000  17.935075 -1.997416 0  0.332107 -24.767370 0  -1.142849 0 0.419502  5.561674e-06
642 1 1.000000  -35.207389 15.963316 0  -1.081573 -15.469694 0  3.931184 0 0.460286  6.390047e-06
642 1 1.000000  -44.117493 5.646997 0  -1.764449 -20.416532 0  6.166012 0 0.412331  3.908933e-06
2186 1 1.000000  35.501818 46.834543 0  -3.691858 -2.464544 0  3.366501 0 0.936981  7.976797e-06
926 1 1.000000  23.181825 46.691472 0  -0.889128 0.327064 0  -1.741730 0 0.515913  6.666241e-06
1917 1 1.000000  -13.737564 21.878039 0  1.426332 -11.231041 0  -1.590128 0 0.633324  6.194178e-06
1917 1 1.000000  -11.213754 24.606253 0  1.194062 -9.029849 0  -1.400961 0 0.879387  7.361837e-06
642 1 1.000000  -40.854580 29.146387 0  -0.167636 -9.002571 0  2.335012 0 0.816547  7.373553e-06
1923 1 1.000000  2.177203 17.923445 0  1.501125 -15.666862 0  1.782649 0 0.676877  7.238635e-06
1923 1 1.000000  -11.718316 15.721839 0  -0.317780 -13.495993 0  5.413529 0 0.366867  6.230152e-06
926 1 1.000000  17.222855 33.098738 0  2.214773 -7.916153 0  -4.627276 0 0.398186  6.232530e-06
1923 1 1.000000  -3.948448 14.765761 0  0.751828 -16.458535 0  -1.443164 0 0.903657  6.481863e-06
926 1 1.000000  22.968300 -40.491473 0  -2.964525 -47.324014 0  -1.451062 0 0.820457  1.119041e-06
926 1 1.000000  29.634373 -10.589250 0  -0.863442 -30.236445 0  0.304130 0 0.634933  4.313036e-06
2186 1 1.000000  29.990293 8.630261 0  -0.207611 -18.471622 0  4.985540 0 0.685667  6.789663e-06
1923 1 1.000000  -10.303683 -36.473626 0  2.740919 -47.489051 0  -4.264532 0 0.615392  1.819443e-06
642 1 1.000000  -37.574579 -21.778758 0  0.576269 -34.066948 0  1.701907 0 0.280809  3.378747e-06
2186 1 1.000000  39.923540 29.507772 0  3.018371 -3.515350 0  1.024309 0 0.474019  6.937894e-06
642 1 1.000000  -38.014021 18.025079 0  -0.161017 -15.013655 0  1.723200 0 0.621068  4.978591e-06
1917 1 1.000000  -21.685759 46.679888 0  1.935298 -0.806050 0  -1.707661 0 0.537564  5.978284e-06
926 1 1.000000  9.798276 -22.194863 0  0.655001 -36.805895 0  -1.454395 0 0.782528  4.194895e-06
2186 1 1.000000  36.087263 -44.077286 0  -6.213770 -59.401683 0  4.873376 0 0.547447  4.832721e-07
2186 1 1.000000  40.877179 27.275941 0  2.759874 -9.958226 0  1.075524 0 0.364777  6.355553e-06
926 1 1.000000  18.423013 16.546855 0  0.762368 -14.380213 0  -1.781985 0 0.904606  8.580040e-06
926 1 1.000000  18.492783 -30.669458 0  1.033568 -41.480510 0  4.384540 0 0.810608  3.169758e-06
926 1 1.000000  19.230823 -36.332318 0  -1.367285 -44.842835 0  0.595469 0 0.787720  2.536362e-06
1923 1 1.000000  2.070024 44.514056 0  0.835394 -4.106765 0  0.005711 0 0.344773  6.210654e-06
1917 1 1.000000  -27.912624 -17.572818 0  -3.997404 -39.033566 0  0.566869 0 0.383829  3.498917e-06
1917 1 1.000000  -16.193799 -23.361492 0  -1.464550 -35.973260 0  1.784950 0 0.514870  3.197642e-06
642 1 1.000000  -31.038953 -26.472145 0  1.764489 -37.582827 0  4.527136 0 0.676882  3.816740e-06
1923 1 1.000000  -7.663504 40.729212 0  1.635047 -3.162306 0  -1.387290 0 0.334453  5.640148e-06
1923 1 1.000000  -0.856821 -4.691889 0  -0.705479 -27.260078 0  1.720510 0 0.481955  4.204429e-06
642 1 1.000000  -40.447727 -46.073348 0  3.409562 -57.517082 0  1.529454 0 0.978442  3.166074e-07
1923 1 1.000000  -1.979883 19.601688 0  1.923627 -16.345566 0  1.475757 0 1.085896  6.531988e-06
926 1 1.000000  25.141305 32.665396 0  0.307345 -6.812558 0  -4.373891 0 0.873124  8.637916e-06
926 1 1.000000  15.886216 -31.194201 0  2.432100 -37.767549 0  4.415703 0 0.438576  2.389707e-06
642 1 1.000000  -44.221521 -4.573363 0  -0.645800 -24.757630 0  4.511752 0 0.787354  5.299626e-06
2186 1 1.000000  40.358496 17.564656 0  -1.808619 -16.981595 0  1.496507 0 0.339442  4.306071e-06
926 1 1.000000  19.517377 40.518917 0  0.883874 -1.505812 0  -2.261024 0 0.226601  6.899263e-06
926 1 1.000000  30.117215 -38.494493 0  -1.126190 -50.956006 0  1.592872 0 1.045556  2.765936e-06
642 1 1.000000  -42.866591 20.080865 0  0.033717 -13.617228 0  4.730298 0 0.555680  6.151103e-06
642 1 1.000000  -39.195491 31.148945 0  -0.714835 -8.189008 0  1.372009 0 0.567057  7.370144e-06
2186 1 1.000000  32.719412 34.992512 0  1.251509 -5.023360 0  1.553481 0 0.407665  4.879486e-06
2186 1 1.000000  45.023894 45.321220 0  0.099293 -1.843610 0  4.377563 0 0.422836  6.041279e-06
642 1 1.000000  -45.959043 1.624457 0  -1.182558 -26.206660 0  1.256231 0 0.585544  6.386433e-06
2186 1 1.000000  38.660091 47.514813 0  -1.500949 -1.216045 0  2.849115 0 0.679709  8.540818e-06
2186 1 1.000000  35.721109 -17.638201 0  -0.591677 -34.074788 0  4.362615 0 0.617798  4.897301e-06
642 1 1.000000  -47.546483 26.923376 0  0.491904 -8.261038 0  1.656020 0 0.817575  7.232377e-06
1923 1 1.000000  7.981248 7.043908 0  0.520267 -24.968541 0  -4.104570 0 0.727913  6.930665e-06
1923 1 1.000000  -5.912298 -0.986728 0  -0.517111 -25.095991 0  -1.428581 0 0.576851  5.330809e-06
1917 1 1.000000  -24.221422 -28.659854 0  0.720411 -43.711885 0  0.846290 0 0.369652  1.851384e-06
926 1 1.000000  16.086412 -26.737330 0  2.353785 -33.506313 0  1.046769 0 0.346162  3.055339e-06
1923 1 1.000000  4.431586 46.514426 0  0.817929 -2.319491 0  0.679312 0 1.161451  1.161826e-05
642 1 1.000000  -47.094419 45.090537 0  2.329126 0.542854 0  4.921261 0 0.316787  5.801888e-06
1917 1 1.000000  -21.872902 5.922532 0  -1.697120 -20.255130 0  -1.523874 0 0.391905  3.947786e-06
1923 1 1.000000  -5.139684 17.113790 0  0.225418 -16.520157 0  -1.476389 0 0.538526  4.892186e-06
1923 1 1.000000  -11.367334 -14.031110 0  -0.206816 -33.639151 0  4.924829 0 0.186000  3.025397e-06
1923 1 1.000000  -5.454907 -21.001675 0  -0.624432 -35.011745 0  -1.415040 0 0.727524  3.515774e-06
642 1 1.000000  -39.579804 -1.386912 0  -1.620274 -23.514290 0  1.806438 0 0.467239  3.890965e-06
1923 1 1.000000  1.252904 29.881147 0  -2.514989 -8.501370 0  1.637558 0 0.760445  7.125830e-06
2186 1 1.000000  35.092533 -25.010749 0  -1.087956 -37.456011 0  4.950915 0 0.673659  4.141960e-06
1923 1 1.000000  -2.377107 -18.333356 0  -0.273086 -34.825806 0  4.706499 0 0.522417  3.543230e-06
1917 1 1.000000  -27.322820 6.236588 0  -1.997796 -17.936580 0  4.920459 0 1.105691  8.151757e-06
2186 1 1.000000  33.358431 42.213587 0  0.336562 -2.427283 0  4.755792 0 0.716063  7.556256e-06
1923 1 1.000000  -7.577681 -24.533825 0  -0.924327 -39.443918 0  -1.388223 0 0.791034  4.302539e-06
1923 1 1.000000  6.344626 46.546551 0  0.218308 -0.707782 0  4.916097 0 0.576050  6.039631e-06
642 1 1.000000  -41.399280 -46.040820 0  2.386532 -60.233452 0  4.669618 0 0.402114  2.391357e-07
926 1 1.000000  18.211006 -8.844430 0  2.138715 -27.054399 0  1.953758 0 0.177803  2.351929e-06
2186 1 1.000000  38.219653 1.937843 0  -0.259833 -23.628970 0  4.931831 0 0.546049  5.331790e-06
1917 1 1.000000  -14.217993 27.363050 0  -0.347829 -9.126864 0  4.301811 0 0.467675  5.921293e-06
1923 1 1.000000  -5.942533 17.141606 0  -0.128913 -16.873013 0  1.833147 0 0.500991  3.912392e-06
1923 1 1.000000  5.175978 -7.388953 0  -0.770541 -33.277129 0  -1.846986 0 0.573374  5.359772e-06
926 1 1.000000  19.485218 46.095135 0  -1.176932 0.673621 0  -1.337247 0 0.445557  5.416376e-06
1923 1 1.000000  4.364089 45.620444 0  1.423461 -3.372629 0  0.713266 0 0.742637  8.354249e-06
642 1 1.000000  -41.707318 42.435035 0  -0.255637 -2.309197 0  1.759708 0 0.221194  4.714894e-06
2186 1 1.000000  46.037711 -26.850526 0  -0.161310 -42.238111 0  1.366079 0 0.576850  2.497230e-06
926 1 1.000000  17.795389 24.854942 0  0.523703 -12.516936 0  -4.843913 0 0.332366  5.134597e-06
926 1 1.000000  11.762648 -32.134085 0  0.233276 -41.164716 0  -3.995511 0 0.260263  1.875911e-06
2186 1 1.000000  34.885851 -27.120562 0  -0.829289 -38.489122 0  4.694731 0 0.608373  2.493486e-06
642 1 1.000000  -31.584677 39.380828 0  -0.023484 -2.201488 0  3.702229 0 0.828886  8.625113e-06
642 1 1.000000  -48.305089 44.012145 0  1.385929 0.860985 0  4.867175 0 0.630734  6.088265e-06
2186 1 1.000000  35.806018 -3.559526 0  -1.131769 -26.630156 0  -1.555834 0 0.765642  6.383080e-06
642 1 1.000000  -45.727011 -3.976139 0  -0.574509 -24.379725 0  4.576093 0 0.805910  4.927832e-06
1917 1 1.000000  -30.624678 -45.594320 0  -6.940757 -53.589998 0  -1.698746 0 0.697991  2.821075e-07
642 1 1.000000  -42.169338 -12.820517 0  -2.184693 -27.587876 0  4.649777 0 0.728730  4.626759e-06
642 1 1.000000  -42.546818 -22.849658 0  1.012245 -33.998645 0  4.244380 0 0.441326  3.915687e-06
2186 1 1.000000  48.789025 -8.569917 0  -0.469187 -23.520005 0  1.446367 0 0.221463  2.208468e-06
1923 1 1.000000  -11.456354 18.023600 0  0.033608 -12.519073 0  4.640872 0 0.560406  5.320466e-06
2186 1 1.000000  36.390151 -18.029551 0  -1.224094 -34.987695 0  1.193775 0 0.335755  4.522557e-06
926 1 1.000000  25.157134 -7.199696 0  3.432331 -24.588651 0  1.619708 0 0.475403  3.989488e-06
1917 1 1.000000  -30.182417 -38.444902 0  1.107329 -49.657613 0  1.737872 0 0.772782  2.648374e-06
926 1 1.000000  24.612355 35.069680 0  -0.181976 -6.078465 0  -4.916772 0 0.873124  7.214786e-06
926 1 1.000000  22.057810 -1.069244 0  1.031515 -23.916818 0  1.821292 0 0.614235  5.381920e-06
2186 1 1.000000  35.941382 29.245215 0  2.091111 -9.556113 0  5.799680 0 0.301133  5.671488e-06
1923 1 1.000000  4.100524 21.120433 0  0.582359 -13.310916 0  -1.496702 0 0.383598  3.655483e-06
926 1 1.000000  26.080091 2.548036 0  -0.039663 -22.822052 0  2.048449 0 0.363977  4.583901e-06
1917 1 1.000000  -30.046706 10.113749 0  -0.375189 -16.016429 0  1.438356 0 0.338885  4.144278e-06
1917 1 1.000000  -32.152598 19.378715 0  0.747532 -12.466560 0  1.639157 0 0.457748  4.543986e-06
1917 1 1.000000  -23.349755 -20.548942 0  -0.940987 -36.263717 0  -2.007674 0 0.763519  4.541472e-06
1923 1 1.000000  1.899897 20.062413 0  1.770579 -14.382182 0  1.444362 0 0.676877  5.754348e-06
1917 1 1.000000  -26.131801 48.114541 0  -1.827187 -1.651688 0  1.664347 0 0.557595  8.686721e-06
1917 1 1.000000  -16.581701 4.261307 0  -0.706714 -18.992097 0  -1.827442 0 0.408171  5.924340e-06
926 1 1.000000  17.143449 -11.974425 0  -1.766120 -25.279463 0  -1.456513 0 1.026806  5.057077e-06
926 1 1.000000  14.438296 -4.737247 0  0.604271 -24.600106 0  1.380145 0 0.906466  7.178296e-06
642 1 1.000000  -40.251915 13.569100 0  -0.562976 -17.019027 0  -1.355240 0 0.482674  5.833746e-06
1923 1 1.000000  -6.364833 19.288746 0  -0.266303 -16.645745 0  1.527980 0 0.735641  6.464061e-06
1917 1 1.000000  -16.806969 -15.662800 0  -0.170922 -32.447190 0  1.594879 0 0.606666  4.274479e-06
642 1 1.000000  -37.311381 28.371927 0  0.685601 -11.148207 0  1.834636 0 0.645947  6.608901e-06
642 1 1.000000  -49.573163 -1.703223 0  0.267613 -26.177081 0  1.580732 0 0.472579  2.293237e-06
926 1 1.000000  24.386055 -36.929082 0  -1.599358 -45.078899 0  1.037241 0 0.326118  1.275758e-06
1917 1 1.000000  -12.313345 -38.592109 0  -2.429041 -40.509488 0  -1.755662 0 0.706262  1.626456e-06
