5958 64 70	100 110
1890 1 1.000000  13.258224 3.486347 0  -2.892107 -21.618898 0  -1.626948 0 0.703015  5.767768e-06
1890 1 1.000000  15.944736 33.777946 0  -0.299220 -8.006280 0  -1.837600 0 1.218833  7.907031e-06
1890 1 1.000000  -15.081759 6.118500 0  -0.303304 -19.830786 0  1.825937 0 0.684189  4.888863e-06
1890 1 1.000000  -4.483935 5.680933 0  0.114036 -21.584978 0  1.721175 0 0.763977  5.238223e-06
1890 1 1.000000  16.897970 -43.110127 0  0.662375 -44.267570 0  -1.215981 0 0.535699  7.174280e-07
1308 1 1.000000  -38.820697 -35.652505 0  -1.417930 -44.441846 0  -1.726017 0 0.674828  2.352948e-06
1890 1 1.000000  8.792604 -0.537663 0  -1.528380 -23.131006 0  1.315130 0 0.559708  4.216542e-06
1890 1 1.000000  1.026821 25.401991 0  -1.593061 -10.651222 0  -1.659271 0 0.377671  6.395147e-06
1890 1 1.000000  4.246862 36.579461 0  1.687253 -4.348257 0  -1.865488 0 0.482121  5.806253e-06
1890 1 1.000000  -18.380870 -19.582081 0  -3.923806 -32.913104 0  -0.217196 0 0.483619  4.084780e-06
541 1 1.000000  39.392994 -34.795938 0  4.513323 -45.362620 0  -4.991643 0 0.558365  1.894114e-06
1890 1 1.000000  5.568613 5.460912 0  -0.559401 -24.267436 0  -1.757540 0 1.202224  5.389309e-06
1890 1 1.000000  -15.191914 -9.824873 0  -0.312838 -30.999579 0  1.795384 0 0.898581  5.369246e-06
1308 1 1.000000  -46.232232 35.835159 0  -1.596307 -6.463616 0  1.401297 0 0.362911  7.299129e-06
1890 1 1.000000  11.796289 40.483507 0  -0.041627 -9.173661 0  4.911124 0 0.552559  7.618045e-06
1890 1 1.000000  10.829324 8.235408 0  0.652496 -13.524319 0  -1.496201 0 0.675445  6.151889e-06
541 1 1.000000  47.647338 -43.490955 0  -1.480000 -48.544128 0  1.578542 0 0.192372  3.937775e-07
1308 1 1.000000  -31.257402 -9.213137 0  -1.560170 -29.314506 0  -1.379092 0 0.360878  2.544815e-06
1308 1 1.000000  -36.741101 4.809771 0  -0.436875 -22.572068 0  4.840085 0 1.076400  8.665095e-06
541 1 1.000000  30.295654 33.310812 0  -0.701256 -6.691413 0  0.340883 0 0.740820  7.111587e-06
1890 1 1.000000  2.259328 -31.235515 0  -4.468501 -39.397952 0  -4.884945 0 0.548061  1.591075e-06
1308 1 1.000000  -34.318337 2.585826 0  -2.151622 -24.530657 0  1.511598 0 0.646405  4.820150e-06
1308 1 1.000000  -26.360787 -23.659511 0  1.311815 -37.783500 0  1.517916 0 0.480524  2.574304e-06
1308 1 1.000000  -29.493333 24.830775 0  -1.881730 -10.284785 0  4.845642 0 0.541419  5.902728e-06
541 1 1.000000  29.766338 -39.148586 0  0.938168 -45.771431 0  -1.418118 0 0.666288  1.638309e-06
1890 1 1.000000  14.011715 3.342744 0  -3.591979 -24.177223 0  -1.705763 0 0.702802  4.449649e-06
1890 1 1.000000  17.668367 -16.578773 0  -0.427028 -31.500966 0  1.502330 0 0.697482  4.100895e-06
541 1 1.000000  48.430201 15.963004 0  -0.091399 -14.701002 0  -0.568548 0 0.529645  5.680829e-06
1890 1 1.000000  -13.501442 1.793943 0  0.610323 -21.362970 0  1.717378 0 0.886690  7.977934e-06
1890 1 1.000000  -20.721697 5.517079 0  -1.261242 -20.857705 0  1.630505 0 1.110851  7.377754e-06
1890 1 1.000000  -9.038480 0.932259 0  -0.035371 -23.373174 0  -1.642351 0 0.832817  4.890136e-06
1890 1 1.000000  -12.241985 -20.929222 0  -2.398402 -35.340837 0  1.635589 0 0.659897  3.975742e-06
1890 1 1.000000  25.964788 -24.452102 0  -0.666406 -38.756412 0  -1.693347 0 0.405172  2.825846e-06
1308 1 1.000000  -35.342593 42.972436 0  -2.279774 -0.461512 0  1.952740 0 0.685577  6.610278e-06
1890 1 1.000000  -19.184272 10.412614 0  0.778831 -18.712926 0  1.173551 0 1.011415  7.501260e-06
1890 1 1.000000  0.025931 -30.933886 0  5.979090 -40.181036 0  -0.206925 0 0.397049  1.258319e-06
541 1 1.000000  48.828052 10.964581 0  0.205224 -17.978441 0  1.596399 0 0.271202  4.909092e-06
541 1 1.000000  43.433147 -28.393732 0  0.539479 -38.806040 0  1.191250 0 0.794397  3.645051e-06
1890 1 1.000000  -3.171687 -19.437057 0  -2.594007 -33.506154 0  1.967623 0 0.629145  3.286119e-06
1308 1 1.000000  -47.790804 -31.995788 0  0.163119 -40.352288 0  4.794216 0 0.737686  1.991432e-06
1890 1 1.000000  -2.626670 -0.453174 0  -0.992812 -23.402970 0  1.590449 0 0.511303  3.068704e-06
541 1 1.000000  48.592293 -44.250053 0  -0.651696 -47.716899 0  1.569218 0 0.782074  7.022930e-07
1890 1 1.000000  -8.616386 10.384392 0  0.245742 -19.767799 0  -1.668869 0 0.392485  4.715216e-06
1890 1 1.000000  18.373198 -35.555348 0  0.972522 -44.513956 0  -1.391976 0 0.710459  1.042714e-06
1308 1 1.000000  -23.804706 -39.199953 0  -0.555120 -47.815853 0  1.438717 0 0.791858  1.360177e-06
541 1 1.000000  39.625597 -15.493013 0  2.194981 -14.461527 0  -1.704237 0 0.268855  2.235767e-06
1308 1 1.000000  -34.373997 47.219191 0  0.543922 -1.003760 0  -0.076372 0 0.587294  8.152767e-06
541 1 1.000000  24.604256 3.805248 0  -1.068611 -22.150218 0  4.183103 0 0.832622  7.220976e-06
541 1 1.000000  32.473707 30.696015 0  -2.139656 -7.771937 0  0.359862 0 0.624086  5.358959e-06
541 1 1.000000  44.034856 44.293077 0  -1.129191 -1.172781 0  0.992138 0 0.707289  7.894086e-06
1890 1 1.000000  -0.740621 39.579710 0  -1.325947 -8.347941 0  -1.527333 0 0.370365  6.003430e-06
541 1 1.000000  37.106391 -23.526851 0  2.225593 -34.789532 0  1.292316 0 0.783948  3.720360e-06
1308 1 1.000000  -26.109236 8.292793 0  3.947431 -19.372061 0  4.286425 0 0.631858  5.607305e-06
1890 1 1.000000  -17.945344 -4.025522 0  -0.355852 -25.459869 0  -0.882618 0 0.588821  4.538476e-06
1890 1 1.000000  -3.676722 45.056513 0  -2.269077 -2.500731 0  1.394806 0 0.323608  4.635778e-06
1308 1 1.000000  -23.519147 -10.244957 0  -1.349845 -28.594138 0  2.014881 0 0.521618  4.356317e-06
1308 1 1.000000  -37.930517 -45.849702 0  6.568749 -54.705132 0  -1.736615 0 0.650395  2.203916e-07
1890 1 1.000000  -15.243879 35.433933 0  -0.228816 -7.124177 0  -1.433039 0 0.934855  7.431596e-06
1308 1 1.000000  -39.416152 39.137404 0  0.860783 -4.124951 0  1.469267 0 0.444832  5.007606e-06
1890 1 1.000000  4.631585 4.333823 0  1.358583 -26.038160 0  -1.685015 0 0.435672  4.644637e-06
1890 1 1.000000  -12.838695 38.963777 0  -1.175964 -6.365119 0  -4.792336 0 0.355511  4.635461e-06
1308 1 1.000000  -30.362550 -9.199432 0  -0.683494 -29.698593 0  -1.419862 0 0.337555  2.470706e-06
1890 1 1.000000  -3.109434 -5.022436 0  -1.334537 -20.267071 0  1.694066 0 0.191286  2.016619e-06
1308 1 1.000000  -43.187490 -7.962870 0  -0.219300 -27.029441 0  1.502485 0 0.444478  3.100071e-06
1890 1 1.000000  20.565376 16.237475 0  2.154667 -16.068265 0  -4.743138 0 0.416912  4.370054e-06
1308 1 1.000000  -42.114507 -9.517166 0  0.141010 -27.352000 0  1.698827 0 0.296632  3.511139e-06
541 1 1.000000  40.442733 -1.767150 0  0.342109 -23.136341 0  -1.583080 0 0.886642  5.427208e-06
541 1 1.000000  47.978292 36.973339 0  -0.330950 -4.083171 0  -1.629497 0 0.803422  5.448191e-06
1890 1 1.000000  21.072589 35.922323 0  -6.942861 -5.251110 0  -0.884302 0 0.608764  8.130873e-06
1308 1 1.000000  -39.107198 -31.920026 0  -0.027003 -42.586807 0  0.517952 0 0.506973  2.295164e-06
1890 1 1.000000  -7.064942 -43.598541 0  6.312492 -58.833584 0  0.175501 0 0.603499  7.936710e-07
1890 1 1.000000  9.513966 -15.971814 0  -0.260711 -32.613707 0  -1.539870 0 0.447063  3.298834e-06
1890 1 1.000000  -21.670403 6.360386 0  -2.722835 -21.913604 0  4.908071 0 0.480332  5.148263e-06
1890 1 1.000000  -10.557507 25.610077 0  -1.344412 -8.821816 0  -0.036278 0 0.538024  5.084645e-06
1308 1 1.000000  -26.391665 -37.994213 0  -1.820593 -46.700028 0  1.207509 0 0.427167  1.050960e-06
1890 1 1.000000  -11.688667 -35.105134 0  2.239870 -46.595384 0  -1.580563 0 0.759812  1.640933e-06
1308 1 1.000000  -22.076842 -9.028904 0  -0.614894 -27.881784 0  -1.781940 0 0.463267  4.890906e-06
1890 1 1.000000  -17.376658 -6.566309 0  -0.959605 -30.296178 0  2.134411 0 0.430939  3.161079e-06
1308 1 1.000000  -44.124438 47.222404 0  -4.426419 -1.288218 0  5.495811 0 0.565486  7.074653e-06
1308 1 1.000000  -32.729888 -44.109146 0  1.735893 -49.451421 0  1.355492 0 0.611784  4.064013e-07
1308 1 1.000000  -36.896853 18.957133 0  5.523984 -14.590480 0  2.389348 0 0.999215  5.704710e-06
541 1 1.000000  46.299617 -19.871914 0  0.641071 -34.968111 0  1.538496 0 0.306362  2.694312e-06
1890 1 1.000000  -1.821192 -24.891282 0  -2.396708 -31.579582 0  -1.671554 0 0.790444  3.888936e-06
1890 1 1.000000  -10.769381 -16.344455 0  -0.408900 -32.773474 0  1.662815 0 0.685532  4.758335e-06
541 1 1.000000  45.621317 11.727319 0  -0.581805 -15.895071 0  -1.498548 0 0.583280  5.234691e-06
1890 1 1.000000  -25.364775 7.795023 0  5.183167 -17.895086 0  3.850156 0 0.225493  2.275463e-06
1890 1 1.000000  3.069967 -44.194431 0  -6.080514 -54.948121 0  -0.882754 0 0.059742  2.347677e-07
1890 1 1.000000  -6.282727 13.015179 0  -0.011603 -19.904674 0  1.464724 0 0.474147  5.647727e-06
1890 1 1.000000  -10.394850 -3.060166 0  -2.310437 -23.356977 0  2.371827 0 0.805437  6.112925e-06
1308 1 1.000000  -49.591749 2.587023 0  -0.500440 -21.912668 0  4.751554 0 0.394523  3.218692e-06
1308 1 1.000000  -37.133813 39.500474 0  -0.399494 -2.023141 0  1.656121 0 0.831493  6.799659e-06
1890 1 1.000000  19.979380 -43.543102 0  4.283843 -50.456712 0  -1.232616 0 0.635864  6.821803e-07
1890 1 1.000000  7.850209 40.302661 0  0.082268 -4.086077 0  -1.077052 0 0.398938  6.028370e-06
1890 1 1.000000  8.708187 -2.506513 0  0.100685 -24.020920 0  1.453165 0 0.559708  3.507644e-06
1890 1 1.000000  -16.562183 -8.151145 0  3.838859 -29.464932 0  2.212844 0 0.430939  4.714894e-06
1890 1 1.000000  3.221480 32.064907 0  -0.153141 -8.278336 0  -2.177469 0 1.061304  9.726159e-06
1308 1 1.000000  -45.180344 -26.102636 0  1.897066 -35.943778 0  4.984181 0 0.562729  2.610868e-06
541 1 1.000000  37.925817 24.331293 0  -1.373306 -8.286067 0  1.403153 0 0.254822  3.921249e-06
1308 1 1.000000  -38.919237 -45.838675 0  6.860636 -55.035414 0  1.405225 0 0.357128  1.271062e-07
1890 1 1.000000  -0.669612 -21.693957 0  -4.669743 -36.810926 0  -1.661748 0 0.465927  2.644784e-06
1308 1 1.000000  -27.796511 -32.674599 0  0.689044 -40.884939 0  1.926609 0 0.375630  3.534828e-06
1890 1 1.000000  -22.222667 32.536086 0  -2.822298 -6.451862 0  1.448840 0 0.968148  6.911689e-06
541 1 1.000000  28.971236 20.186992 0  -0.879282 -13.351121 0  -4.876467 0 0.456606  4.150137e-06
1890 1 1.000000  -17.629599 -28.087651 0  4.269715 -43.195990 0  4.654612 0 0.343720  2.539786e-06
1308 1 1.000000  -29.534739 16.115530 0  0.624737 -17.566789 0  4.317099 0 0.745254  6.735540e-06
1890 1 1.000000  5.447266 29.819247 0  -2.977837 -11.288427 0  -2.268435 0 0.550158  5.506633e-06
541 1 1.000000  26.286105 -2.216417 0  -1.982210 -27.881060 0  1.454064 0 0.101396  2.071574e-06
541 1 1.000000  44.963864 -1.691627 0  0.565797 -25.078201 0  -4.687968 0 0.867488  7.451214e-06
1308 1 1.000000  -43.539706 22.684514 0  1.149247 -13.103059 0  -0.349669 0 0.870071  7.335804e-06
541 1 1.000000  38.988923 26.047561 0  1.327865 -9.068757 0  0.295600 0 0.247082  2.827160e-06
1308 1 1.000000  -34.691643 -38.219196 0  -0.687129 -44.657500 0  -1.526691 0 1.059174  2.541419e-06
1308 1 1.000000  -43.483192 7.136583 0  1.139994 -18.951247 0  0.870355 0 0.880727  7.379668e-06
1890 1 1.000000  2.625060 -29.330652 0  -0.085804 -38.935540 0  -4.894484 0 0.478115  3.274610e-06
1890 1 1.000000  -9.977514 -16.507747 0  -0.187149 -32.578863 0  1.476898 0 0.684860  5.263363e-06
1308 1 1.000000  -38.833369 50.116029 0  -6.091014 4.012328 0  2.928074 0 0.402909  7.658540e-06
1890 1 1.000000  13.991159 -10.197041 0  1.083195 -30.646898 0  1.835325 0 0.530503  2.919447e-06
541 1 1.000000  48.774732 25.248512 0  1.306596 -9.784001 0  1.737906 0 0.319946  3.955253e-06
1890 1 1.000000  6.257484 -1.996128 0  -1.916910 -26.823421 0  -1.423132 0 0.434768  3.342363e-06
1890 1 1.000000  22.562070 42.840122 0  0.104793 -1.545091 0  -1.872728 0 0.668891  8.681529e-06
1890 1 1.000000  17.058159 11.460553 0  3.446225 -17.723051 0  -1.428993 0 0.322713  5.589356e-06
1308 1 1.000000  -34.767305 14.631268 0  3.233770 -17.994681 0  -1.312967 0 0.751329  5.804560e-06
1890 1 1.000000  -5.919165 -8.113143 0  0.989803 -28.206869 0  0.961117 0 0.501617  4.490482e-06
1890 1 1.000000  -2.057921 12.784917 0  -0.303786 -17.246550 0  0.848198 0 0.564316  5.782504e-06
1890 1 1.000000  -7.655337 -18.779226 0  -2.847011 -30.831649 0  -1.548767 0 0.478489  2.732963e-06
1890 1 1.000000  -12.084206 4.998699 0  0.061659 -18.181718 0  -0.945191 0 0.608429  5.792066e-06
1890 1 1.000000  -13.585512 20.774227 0  -0.291526 -13.586460 0  3.180646 0 0.628878  6.851769e-06
1890 1 1.000000  -3.757841 -5.598302 0  1.097606 -26.784152 0  1.795310 0 0.371129  4.814118e-06
1308 1 1.000000  -40.452487 -34.894845 0  -1.079443 -43.986363 0  -1.663147 0 1.169128  2.940997e-06
1890 1 1.000000  -21.382980 32.943473 0  -1.765359 -6.147027 0  1.570035 0 0.440079  4.358064e-06
1890 1 1.000000  3.460969 -7.146677 0  -1.580432 -32.457433 0  -1.507870 0 1.031960  4.512417e-06
541 1 1.000000  30.587018 -8.830303 0  0.547687 -26.504682 0  -1.088842 0 0.900072  6.365549e-06
1308 1 1.000000  -28.514790 -31.186672 0  1.463988 -39.311601 0  1.823755 0 0.375630  1.455216e-06
1890 1 1.000000  5.773417 22.502439 0  -0.867578 -12.507261 0  -1.813342 0 0.694688  6.032673e-06
541 1 1.000000  47.725126 -38.183359 0  -0.200412 -45.717008 0  1.070322 0 0.201711  8.653120e-07
1890 1 1.000000  1.415831 -1.704589 0  -2.854858 -24.802757 0  -1.552818 0 0.736410  4.543015e-06
1890 1 1.000000  -3.744023 22.887279 0  0.321884 -12.347699 0  -1.771692 0 0.593581  4.741849e-06
541 1 1.000000  28.946423 -45.652990 0  -6.845964 -55.036926 0  -1.629639 0 0.560704  2.302082e-07
1890 1 1.000000  -4.234628 39.137663 0  -0.302823 -5.710479 0  -4.712317 0 0.599530  6.239255e-06
1890 1 1.000000  -19.441151 -40.658426 0  -0.331624 -49.140752 0  -1.679260 0 0.383989  9.682147e-07
1890 1 1.000000  -10.751242 42.850624 0  -2.270503 -3.106843 0  -1.951433 0 0.327578  5.981654e-06
541 1 1.000000  45.900568 18.499853 0  0.795660 -11.960152 0  1.510596 0 0.777612  6.971295e-06
1890 1 1.000000  -15.945311 -7.633764 0  2.004051 -27.985091 0  2.092807 0 0.592524  6.780869e-06
1890 1 1.000000  8.662287 -4.242994 0  -2.119448 -24.935081 0  -1.844267 0 0.228573  4.495384e-06
1308 1 1.000000  -38.298976 14.935082 0  2.788317 -13.719267 0  4.337776 0 0.687621  7.186741e-06
1890 1 1.000000  5.098470 17.982788 0  -1.416405 -14.820575 0  -1.584582 0 0.751253  7.332803e-06
1308 1 1.000000  -44.178772 0.420698 0  -0.686469 -23.601761 0  1.705489 0 0.430969  3.441357e-06
541 1 1.000000  42.057738 -45.061042 0  -2.994136 -55.603819 0  -1.601391 0 0.398041  5.094797e-07
1890 1 1.000000  9.637308 -4.548131 0  2.457816 -25.600375 0  1.352490 0 0.145920  3.667240e-06
541 1 1.000000  33.124949 -17.204919 0  -1.333988 -29.798641 0  1.694561 0 0.895695  5.276212e-06
1308 1 1.000000  -37.744328 6.929496 0  0.528949 -21.702995 0  1.509955 0 0.665757  6.143672e-06
1890 1 1.000000  23.498825 9.778991 0  1.572782 -20.850918 0  0.640127 0 0.354935  5.293542e-06
1890 1 1.000000  -13.571651 40.445859 0  0.032039 -4.113387 0  -0.282469 0 0.305227  7.440696e-06
541 1 1.000000  49.548943 -19.174104 0  -0.040918 -29.934419 0  1.548230 0 0.656489  2.462008e-06
1890 1 1.000000  0.152171 31.840655 0  3.020879 -8.034955 0  0.369285 0 0.857277  7.810894e-06
541 1 1.000000  47.366257 23.197321 0  0.468310 -10.632753 0  -2.545259 0 0.826644  8.003530e-06
1890 1 1.000000  14.525156 5.958160 0  -2.418347 -25.313047 0  1.635140 0 0.158557  3.821121e-06
1890 1 1.000000  1.962946 -41.632235 0  2.705470 -46.476552 0  -1.193372 0 0.697132  8.558093e-07
1890 1 1.000000  7.623754 -10.444867 0  2.300202 -28.409900 0  -1.666223 0 0.383998  4.587419e-06
1308 1 1.000000  -44.312666 33.601710 0  -0.768199 -10.119163 0  1.866975 0 0.318107  7.473424e-06
1308 1 1.000000  -34.390142 -43.034683 0  3.542374 -47.404730 0  1.521905 0 0.308020  4.841616e-07
1890 1 1.000000  9.506803 21.224205 0  -2.233748 -14.715103 0  1.468831 0 0.843068  7.172598e-06
1890 1 1.000000  -20.627039 14.580936 0  -0.256821 -17.497405 0  4.002444 0 0.861343  8.054525e-06
541 1 1.000000  42.448548 -11.612570 0  -1.588291 -29.087562 0  1.092558 0 0.896715  6.506021e-06
541 1 1.000000  42.150184 25.401634 0  2.507901 -12.000112 0  -1.293090 0 1.058273  9.442887e-06
541 1 1.000000  27.976571 -39.554258 0  0.541908 -48.057665 0  1.734738 0 0.530960  9.448428e-07
541 1 1.000000  30.517688 20.046821 0  -0.971216 -14.509786 0  1.445452 0 0.235340  3.813492e-06
1308 1 1.000000  -27.947214 -6.136163 0  0.878702 -24.967176 0  1.305428 0 0.715515  5.438725e-06
541 1 1.000000  48.798713 28.089356 0  -0.478221 -7.978182 0  1.363100 0 0.317917  3.963050e-06
1890 1 1.000000  -13.638623 22.047211 0  -0.350893 -12.421584 0  1.861459 0 0.418978  5.134929e-06
1308 1 1.000000  -44.209985 32.019637 0  -0.128299 -8.562153 0  -4.845758 0 0.567175  6.315537e-06
541 1 1.000000  42.342975 49.874697 0  0.066503 1.712478 0  -0.209491 0 0.735108  7.936063e-06
1308 1 1.000000  -28.050646 47.693458 0  -3.312386 -0.564888 0  4.725717 0 0.526550  6.685937e-06
1890 1 1.000000  -11.589451 -22.969293 0  -2.283226 -36.358571 0  1.609171 0 0.659897  2.911143e-06
1890 1 1.000000  -5.772577 -46.718663 0  2.054351 -58.339827 0  1.236577 0 0.668898  9.436182e-08
1890 1 1.000000  9.973232 2.358837 0  4.729971 -21.001757 0  1.790838 0 0.209915  3.982514e-06
541 1 1.000000  38.841870 27.679457 0  -0.635235 -8.703204 0  0.351966 0 0.269808  3.870863e-06
1890 1 1.000000  22.963209 15.916497 0  0.343922 -17.110832 0  -1.782571 0 1.128054  8.591437e-06
1308 1 1.000000  -43.882730 -45.426650 0  2.604673 -48.584209 0  1.674861 0 0.748920  7.019443e-07
1890 1 1.000000  12.953395 -41.475468 0  0.841435 -45.325511 0  1.854586 0 0.608667  6.046022e-07
1890 1 1.000000  0.654959 13.583796 0  0.325617 -18.049503 0  -1.338986 0 1.049273  6.453961e-06
1890 1 1.000000  2.883163 -9.074650 0  -1.027076 -16.815320 0  -1.644950 0 0.170364  2.856958e-06
1890 1 1.000000  -0.912915 -40.612827 0  2.305352 -49.636226 0  1.742350 0 0.841009  1.492529e-06
1890 1 1.000000  9.349507 -20.943433 0  -0.383820 -35.865043 0  1.683284 0 0.485865  2.995891e-06
541 1 1.000000  34.294855 47.318560 0  -3.237557 -0.957453 0  0.323303 0 0.479264  7.107953e-06
1890 1 1.000000  1.961959 -18.245973 0  0.164684 -31.754668 0  -4.627751 0 0.165985  1.721477e-06
1890 1 1.000000  5.756732 -30.545013 0  -1.690011 -42.518322 0  1.397231 0 0.330477  2.074145e-06
1890 1 1.000000  13.665197 7.618360 0  0.985055 -21.409590 0  4.226561 0 0.456998  4.400496e-06
541 1 1.000000  33.999826 30.650661 0  -0.869982 -8.154687 0  1.853848 0 0.564372  7.928849e-06
1308 1 1.000000  -24.036806 -19.987847 0  -2.199838 -38.519482 0  5.490426 0 0.499814  4.223922e-06
1890 1 1.000000  -8.113250 -34.379605 0  3.441607 -48.921289 0  1.395713 0 0.567110  2.072372e-06
1890 1 1.000000  -21.080500 43.071606 0  -1.845878 -1.720653 0  -1.277641 0 0.735917  6.715876e-06
1890 1 1.000000  -16.892566 12.373273 0  0.595534 -16.665346 0  -1.800470 0 0.768466  7.063445e-06
1308 1 1.000000  -32.650334 -12.668427 0  -0.458596 -32.009139 0  1.456111 0 0.343044  2.672240e-06
1890 1 1.000000  -19.592159 -27.355747 0  3.806963 -40.478459 0  5.120940 0 0.799822  3.010977e-06
1890 1 1.000000  -15.651034 10.369008 0  1.027709 -17.675225 0  1.685324 0 0.596512  6.570681e-06
541 1 1.000000  49.388371 -31.083106 0  0.167302 -39.630969 0  1.300584 0 0.646279  1.085766e-06
1308 1 1.000000  -30.057819 -3.893442 0  0.232433 -26.411051 0  1.416693 0 0.936539  4.586287e-06
1890 1 1.000000  1.232399 14.446072 0  -1.628137 -14.981239 0  -4.450650 0 0.317887  3.928538e-06
1890 1 1.000000  4.456817 44.756013 0  -1.259754 -1.753929 0  -0.920376 0 0.485133  9.303382e-06
541 1 1.000000  36.626947 4.849765 0  -1.062185 -19.444197 0  -4.023156 0 0.371902  6.142250e-06
1890 1 1.000000  5.271980 41.813704 0  1.750525 -2.296396 0  0.043824 0 0.370674  5.033609e-06
1308 1 1.000000  -37.884476 31.539053 0  -0.215728 -5.712658 0  1.683896 0 0.657078  5.788266e-06
1308 1 1.000000  -25.088839 -32.839578 0  0.905959 -43.582236 0  -1.626982 0 0.539955  1.828723e-06
1890 1 1.000000  -10.961414 -5.651975 0  0.855601 -26.400064 0  -0.557443 0 0.881773  4.998114e-06
1890 1 1.000000  14.587139 10.827686 0  1.831121 -16.538459 0  1.687009 0 0.586646  4.644420e-06
541 1 1.000000  37.280035 24.864148 0  2.048511 -9.828839 0  1.453437 0 0.219080  3.610049e-06
1308 1 1.000000  -35.278879 46.771731 0  0.438732 0.655783 0  -0.332394 0 1.239598  8.753325e-06
1308 1 1.000000  -33.074169 13.829092 0  2.626706 -19.286605 0  1.744176 0 0.943422  7.064598e-06
1890 1 1.000000  11.975416 6.777031 0  0.078335 -12.621147 0  1.894148 0 0.581352  6.281630e-06
1890 1 1.000000  -19.207665 31.144641 0  -1.355775 -6.864842 0  -0.220170 0 0.889754  8.377826e-06
541 1 1.000000  32.406154 -0.230705 0  -2.276089 -24.518388 0  -1.415298 0 0.764401  4.736617e-06
541 1 1.000000  42.032918 -22.563175 0  -0.054457 -35.394655 0  -1.522289 0 0.770769  2.496832e-06
1890 1 1.000000  4.490817 -17.239417 0  0.413163 -32.794261 0  1.557202 0 0.575567  2.347463e-06
