5890 64 70	100 110
578 1 1.000000  -23.948405 -28.250576 0  1.520448 -34.150972 0  4.575841 0 0.661147  2.331595e-06
1066 1 1.000000  21.337598 2.174549 0  -0.325027 -22.726474 0  1.382487 0 0.631359  6.528529e-06
1066 1 1.000000  30.045507 33.698835 0  -0.617553 -5.551886 0  1.559732 0 0.773556  5.916155e-06
578 1 1.000000  -11.385691 -0.493586 0  3.018088 -20.808369 0  1.561371 0 0.298004  3.300635e-06
1664 1 1.000000  -39.432497 20.779102 0  -1.396862 -13.755785 0  2.305724 0 0.537303  7.329419e-06
578 1 1.000000  -22.694158 -32.976301 0  -0.044738 -40.866540 0  0.972848 0 0.428025  2.969505e-06
1501 1 1.000000  48.039134 -16.672536 0  1.186406 -33.781046 0  1.230321 0 0.619061  4.483379e-06
2195 1 1.000000  6.746946 28.901936 0  0.481838 -13.889889 0  2.028006 0 0.740494  6.582452e-06
748 1 1.000000  -23.431814 -34.596133 0  -0.249230 -42.520741 0  1.031834 0 0.404786  1.821384e-06
2169 1 1.000000  45.457882 0.100262 0  2.169287 -22.636417 0  0.385969 0 0.239852  3.701991e-06
1066 1 1.000000  8.972900 30.110417 0  1.352407 -12.409708 0  -0.531333 0 0.544373  7.876814e-06
578 1 1.000000  -32.807153 -40.774692 0  5.567452 -52.021546 0  1.663462 0 0.942382  1.440020e-06
578 1 1.000000  -1.289663 -38.803904 0  -0.686450 -47.699580 0  1.531931 0 0.686079  1.562378e-06
2195 1 1.000000  -4.589119 14.571524 0  -1.213116 -19.751343 0  1.412108 0 0.462585  6.147357e-06
2169 1 1.000000  49.222330 36.360563 0  -1.912357 -8.222025 0  -0.373075 0 0.320419  3.745911e-06
578 1 1.000000  -24.682467 22.018160 0  -0.149669 -13.230556 0  -0.906999 0 0.704321  6.435539e-06
578 1 1.000000  -24.814995 -21.028081 0  1.312631 -29.586397 0  4.458785 0 0.814697  5.523282e-06
1617 1 1.000000  -35.292644 -18.735644 0  2.625018 -34.417582 0  4.928583 0 0.656175  3.758984e-06
748 1 1.000000  -24.445561 34.756295 0  -1.777218 -4.246812 0  1.639116 0 0.895356  7.395302e-06
578 1 1.000000  -19.152506 -2.945846 0  0.855473 -23.867932 0  5.023886 0 0.454143  4.271413e-06
578 1 1.000000  -3.528266 46.486188 0  -3.503972 -0.656099 0  4.948588 0 0.666765  6.167863e-06
1066 1 1.000000  22.115340 5.599980 0  -1.772333 -21.216540 0  3.133934 0 0.544426  4.768638e-06
1066 1 1.000000  18.157679 -30.081975 0  -0.293219 -41.402391 0  4.795824 0 0.730438  2.625458e-06
1664 1 1.000000  -40.365765 2.748612 0  -0.287193 -21.973767 0  1.614732 0 0.687042  4.637731e-06
2195 1 1.000000  -9.601610 -6.931922 0  1.272058 -26.559349 0  4.643999 0 0.616376  5.122103e-06
578 1 1.000000  -23.210894 6.625049 0  2.334410 -18.278143 0  1.666599 0 0.487803  4.652107e-06
2157 1 1.000000  -33.152261 -17.124656 0  2.369615 -32.749463 0  4.975723 0 0.299180  2.797690e-06
1664 1 1.000000  -35.344800 22.940023 0  -1.670097 -11.029896 0  1.404290 0 0.649835  7.885480e-06
1066 1 1.000000  9.916181 -20.255351 0  1.822873 -34.475028 0  1.805586 0 0.432881  4.044107e-06
578 1 1.000000  -14.432778 37.032365 0  -0.149177 -4.042325 0  1.455344 0 0.593475  7.352515e-06
1501 1 1.000000  39.454006 4.783989 0  0.450744 -21.485857 0  -1.505861 0 0.631252  4.881085e-06
1066 1 1.000000  27.963696 -43.761135 0  0.670929 -47.862385 0  1.388806 0 0.490527  4.152274e-07
1664 1 1.000000  -35.335431 16.737110 0  -0.201792 -13.828453 0  2.026647 0 0.642279  6.340076e-06
1501 1 1.000000  27.557950 15.478253 0  -0.581166 -12.172707 0  2.513631 0 0.325848  6.172622e-06
1501 1 1.000000  37.035506 4.273355 0  -0.361981 -21.336499 0  1.675220 0 0.922596  3.542314e-06
578 1 1.000000  -14.536934 10.928587 0  -0.240058 -15.518783 0  4.684986 0 0.636906  6.907382e-06
1664 1 1.000000  -46.123185 17.868995 0  0.614875 -15.156018 0  1.996874 0 0.651505  6.315005e-06
578 1 1.000000  -17.363653 -37.362826 0  -2.108875 -46.994744 0  4.565029 0 0.450149  2.012575e-06
578 1 1.000000  -28.830192 8.283489 0  -1.227553 -20.538622 0  4.851008 0 0.321897  4.639054e-06
1664 1 1.000000  -39.568637 2.966550 0  0.108567 -22.594290 0  1.405382 0 0.738539  5.604292e-06
1501 1 1.000000  36.358700 16.779827 0  0.270975 -14.849901 0  1.244516 0 0.935911  9.288578e-06
1066 1 1.000000  11.598635 8.319541 0  0.175961 -19.985754 0  1.269374 0 0.908956  7.215095e-06
1501 1 1.000000  37.894049 -45.179620 0  -0.569523 -50.281534 0  1.871634 0 0.336304  1.787794e-07
748 1 1.000000  -26.495004 37.060451 0  -3.212820 -6.250927 0  0.389510 0 0.474927  6.257863e-06
1066 1 1.000000  17.443441 21.053403 0  -2.001174 -10.964444 0  1.610426 0 0.848522  6.893996e-06
578 1 1.000000  -34.800416 34.543917 0  -4.582722 -5.257240 0  4.590885 0 0.250126  3.079309e-06
1617 1 1.000000  -28.467113 -45.298638 0  1.264936 -60.766882 0  1.674749 0 0.293678  3.668896e-07
1066 1 1.000000  19.349284 -26.748079 0  2.889139 -38.693121 0  0.582908 0 0.472525  2.727739e-06
1664 1 1.000000  -37.190752 29.366836 0  0.093995 -10.897578 0  1.447659 0 0.744435  6.602252e-06
1501 1 1.000000  31.849240 -45.231729 0  -0.644079 -55.184640 0  0.998953 0 0.228241  2.592770e-07
2195 1 1.000000  2.162010 22.394816 0  -3.241474 -9.237172 0  1.649125 0 0.765704  6.173025e-06
1664 1 1.000000  -38.690930 -28.353135 0  2.397203 -37.069521 0  1.403819 0 0.293735  2.747187e-06
1066 1 1.000000  20.203656 -35.258629 0  -2.048703 -41.352633 0  1.579645 0 0.401300  1.848879e-06
578 1 1.000000  -15.207737 37.044686 0  0.579609 -4.676533 0  4.364291 0 0.642626  5.806787e-06
1664 1 1.000000  -46.419079 10.982068 0  -1.324804 -17.956545 0  1.474867 0 0.492334  4.503494e-06
2195 1 1.000000  6.479336 -39.616944 0  1.286867 -49.111129 0  4.465349 0 0.244390  1.052075e-06
578 1 1.000000  -31.793329 44.953091 0  1.355159 -2.806223 0  2.426510 0 0.445537  5.859755e-06
1501 1 1.000000  31.086932 -46.451453 0  0.426209 -3.810255 0  1.000353 0 0.228241  1.004389e-07
1066 1 1.000000  28.182228 -21.624761 0  1.034251 -34.199463 0  1.161737 0 0.223994  2.698082e-06
2195 1 1.000000  -5.497280 -11.082057 0  -1.966999 -30.633706 0  1.426048 0 0.752357  5.107181e-06
2195 1 1.000000  6.914608 -36.124954 0  -1.894241 -48.299930 0  4.814532 0 1.042239  2.784652e-06
578 1 1.000000  -13.504984 44.143453 0  1.098994 -1.459207 0  2.116575 0 0.254303  6.210785e-06
1066 1 1.000000  18.245043 8.186810 0  1.786967 -20.420417 0  2.234262 0 0.390587  5.588235e-06
1066 1 1.000000  14.553005 -15.724390 0  0.674630 -31.788331 0  1.747841 0 0.251738  1.891975e-06
1501 1 1.000000  31.727799 -12.737046 0  0.959874 -30.778193 0  1.936750 0 0.208033  3.695164e-06
2195 1 1.000000  2.454664 -45.172696 0  3.096393 -51.698551 0  4.786906 0 0.551513  1.987631e-07
578 1 1.000000  -11.878699 -42.706634 0  3.934280 -48.712575 0  4.730973 0 0.346453  9.506179e-07
1664 1 1.000000  -44.025873 5.615574 0  -1.993455 -25.381050 0  4.883107 0 0.428079  4.156649e-06
1066 1 1.000000  21.828123 -33.663648 0  -0.512235 -44.357892 0  -1.565890 0 1.029767  3.281353e-06
2195 1 1.000000  -8.067753 33.448473 0  -1.365143 -10.017402 0  -1.767475 0 0.610611  6.879948e-06
578 1 1.000000  -11.344670 1.570372 0  0.710242 -20.063066 0  1.451136 0 0.978927  6.627373e-06
2195 1 1.000000  1.696992 -26.493987 0  0.795241 -34.969283 0  1.198831 0 0.294735  2.993390e-06
2157 1 1.000000  -45.290359 -28.182868 0  2.546227 -38.652495 0  4.710737 0 0.412065  2.235375e-06
2195 1 1.000000  7.899267 -23.881825 0  0.696768 -37.525577 0  4.755037 0 0.603945  2.063205e-06
1664 1 1.000000  -36.684240 20.165159 0  -1.232647 -13.432261 0  4.572517 0 0.510008  4.718393e-06
985 1 1.000000  27.130149 -4.928122 0  0.752886 -25.452667 0  2.387446 0 0.344742  3.561718e-06
1066 1 1.000000  18.259510 -43.292217 0  2.544605 -50.320442 0  2.247861 0 0.554985  5.143443e-07
578 1 1.000000  -18.600212 8.094082 0  1.023365 -20.316095 0  2.040624 0 0.888296  7.136931e-06
2195 1 1.000000  -9.913283 15.045801 0  -0.128504 -12.642165 0  -1.633573 0 0.281934  3.851617e-06
1664 1 1.000000  -44.404801 -10.848923 0  0.322183 -30.261532 0  1.414087 0 0.266219  2.893941e-06
985 1 1.000000  26.256016 -5.486839 0  -0.525028 -26.087353 0  5.990443 0 0.367172  3.887878e-06
578 1 1.000000  5.291955 -23.641471 0  0.774461 -37.707186 0  4.700584 0 0.537913  3.002697e-06
1664 1 1.000000  -40.343328 44.690559 0  -0.069269 2.371517 0  1.653445 0 0.363975  7.968334e-06
1066 1 1.000000  8.680044 46.086181 0  5.440013 -0.591648 0  -1.449205 0 0.534465  6.571900e-06
578 1 1.000000  -15.128020 -32.189322 0  0.704050 -45.045793 0  4.179205 0 0.623947  2.519570e-06
2157 1 1.000000  -45.157862 -38.238877 0  1.896617 -43.730661 0  1.593815 0 0.677544  1.555794e-06
1664 1 1.000000  -44.888933 32.683761 0  -1.513964 -8.015440 0  1.107351 0 0.492116  7.000170e-06
1501 1 1.000000  39.294057 44.029489 0  -1.937076 0.694681 0  -1.567238 0 0.454037  6.274183e-06
2195 1 1.000000  -0.527538 14.658558 0  0.802855 -18.917843 0  3.190133 0 0.867321  6.210255e-06
1501 1 1.000000  47.464815 47.564878 0  -0.271397 0.855546 0  -0.143932 0 0.816132  5.853352e-06
2157 1 1.000000  -42.518443 -38.075448 0  4.560774 -54.607057 0  4.705853 0 0.721148  1.724120e-06
2169 1 1.000000  45.546535 -6.976806 0  1.224579 -28.048862 0  -1.733588 0 0.361030  3.018071e-06
1066 1 1.000000  21.850703 13.400196 0  -1.075190 -16.027967 0  2.095931 0 0.615285  6.571376e-06
1501 1 1.000000  34.633317 6.274126 0  -0.651607 -19.699802 0  4.382419 0 0.554885  6.244569e-06
578 1 1.000000  -21.982146 2.006683 0  -0.341450 -21.414702 0  1.656602 0 1.000735  5.374218e-06
1066 1 1.000000  9.318492 -3.833322 0  -0.162374 -26.207518 0  1.419135 0 0.401273  4.913512e-06
1501 1 1.000000  39.346615 -13.202854 0  -0.666257 -31.331482 0  1.308549 0 0.352631  3.525567e-06
1664 1 1.000000  -42.070679 6.838710 0  -0.411297 -18.748871 0  -1.907279 0 0.235628  4.672338e-06
1501 1 1.000000  43.352047 6.935592 0  1.620549 -19.442459 0  -1.681996 0 0.240517  3.523345e-06
578 1 1.000000  -3.826060 12.797289 0  -0.265663 -19.889241 0  1.645579 0 0.797754  7.765888e-06
1664 1 1.000000  -44.067705 46.153979 0  -2.551308 -0.563130 0  5.097095 0 0.387589  9.011321e-06
1664 1 1.000000  -41.465063 -33.435018 0  0.591009 -47.176432 0  5.103270 0 0.825902  2.918120e-06
1501 1 1.000000  40.008017 -12.044613 0  -2.479340 -29.986974 0  -3.205784 0 0.806334  4.352007e-06
1501 1 1.000000  47.298448 32.645897 0  -1.058929 -9.069518 0  -1.849474 0 0.482621  6.632838e-06
578 1 1.000000  -3.649575 19.627768 0  -1.598732 -14.559704 0  0.517388 0 0.934189  7.407396e-06
578 1 1.000000  -10.600712 -9.869257 0  0.107071 -27.763480 0  4.923098 0 0.562349  4.001600e-06
1501 1 1.000000  37.180858 29.142539 0  -0.834949 -7.769800 0  3.284479 0 0.713026  6.355520e-06
1066 1 1.000000  19.063725 -15.239368 0  1.854739 -32.065335 0  -3.409841 0 0.487744  2.704286e-06
1664 1 1.000000  -49.523638 -42.922749 0  0.059884 -42.622519 0  1.546646 0 0.962844  6.855254e-07
578 1 1.000000  -29.213551 27.660492 0  2.524334 -8.540212 0  2.144848 0 0.523270  5.104817e-06
1501 1 1.000000  29.361481 -12.977329 0  0.589943 -30.021841 0  1.839102 0 0.455773  4.484382e-06
1664 1 1.000000  -48.641135 -2.255119 0  0.609737 -25.045002 0  1.655586 0 0.288532  2.606810e-06
1617 1 1.000000  -29.182367 -29.627275 0  0.505281 -37.395263 0  1.457359 0 0.508351  3.102368e-06
1066 1 1.000000  13.934656 21.665066 0  -2.122592 -13.587303 0  -0.625200 0 0.683035  6.590426e-06
1066 1 1.000000  8.223416 39.613501 0  -2.948651 -5.764860 0  -1.318747 0 0.610604  6.175388e-06
1066 1 1.000000  13.551790 15.213108 0  -0.231753 -14.489691 0  1.562223 0 0.458397  5.096657e-06
578 1 1.000000  -15.876160 37.444326 0  0.542531 -4.727186 0  1.389050 0 0.732937  9.145030e-06
2157 1 1.000000  -44.459618 -30.539390 0  2.023243 -40.755137 0  1.383525 0 0.578171  2.466758e-06
1066 1 1.000000  26.513030 31.561521 0  2.027565 -8.259714 0  -1.214697 0 0.408739  5.853693e-06
1664 1 1.000000  -44.829466 5.239514 0  -1.915401 -24.204189 0  4.759358 0 0.796918  5.929479e-06
2195 1 1.000000  -9.578704 27.920045 0  -1.050656 -13.127484 0  1.931208 0 0.166122  4.182118e-06
578 1 1.000000  -22.134541 5.798976 0  7.340516 -18.001665 0  0.446093 0 0.263566  4.129439e-06
1501 1 1.000000  47.080833 -24.779409 0  0.025013 -38.823942 0  -1.610317 0 0.437681  2.659370e-06
1066 1 1.000000  11.333688 2.139325 0  0.094212 -22.844869 0  -1.797947 0 0.477601  4.139545e-06
2195 1 1.000000  0.663389 35.626670 0  2.239265 -1.430397 0  1.427091 0 0.707922  6.486143e-06
1066 1 1.000000  24.593915 41.213965 0  -1.070430 -3.637131 0  1.096549 0 0.612523  5.582622e-06
748 1 1.000000  -26.360047 29.129785 0  1.408596 -8.852249 0  4.182853 0 0.766287  6.018617e-06
1066 1 1.000000  24.079185 -14.678722 0  0.072908 -29.610856 0  -1.055853 0 0.891401  6.989353e-06
1066 1 1.000000  18.225357 -2.988879 0  -0.069200 -27.953111 0  4.545354 0 0.436519  3.264076e-06
578 1 1.000000  -12.976336 27.966620 0  -0.100909 -10.026172 0  4.646372 0 0.780237  7.220099e-06
1664 1 1.000000  -41.484618 43.556733 0  -2.280994 -2.025905 0  1.578368 0 0.356578  3.880679e-06
578 1 1.000000  -18.472086 5.689587 0  0.959892 -20.364546 0  1.629022 0 0.873749  6.951712e-06
2195 1 1.000000  -8.885439 8.365309 0  3.280550 -17.744177 0  4.936821 0 0.680715  5.192074e-06
578 1 1.000000  -28.976570 34.362899 0  -4.977139 -7.772643 0  5.557889 0 0.777451  6.318104e-06
1501 1 1.000000  33.039986 46.115369 0  -2.058118 -0.510163 0  -1.361974 0 0.545968  6.475194e-06
1501 1 1.000000  36.722693 -41.954966 0  -1.236633 -48.228052 0  1.486293 0 0.560040  1.081963e-06
578 1 1.000000  -25.561517 47.184833 0  0.188018 -0.281593 0  4.885462 0 0.777912  8.474279e-06
578 1 1.000000  -14.544266 -22.209052 0  0.380461 -32.474846 0  1.579091 0 0.343498  3.098327e-06
1664 1 1.000000  -44.733547 45.764366 0  -0.406592 -1.861185 0  5.134991 0 0.385483  6.660838e-06
1664 1 1.000000  -49.507108 -45.816667 0  0.155971 -43.690471 0  1.576350 0 0.957946  2.049812e-07
1501 1 1.000000  46.322282 38.610144 0  4.323502 -5.570832 0  -2.797794 0 0.475492  7.218426e-06
1501 1 1.000000  32.180010 38.665180 0  1.889968 -4.828199 0  1.063806 0 0.448090  6.411900e-06
1664 1 1.000000  -47.978616 -4.035993 0  2.704147 -26.110907 0  1.546852 0 0.742016  6.405244e-06
1066 1 1.000000  17.895807 -21.584691 0  0.754995 -31.756159 0  4.951771 0 0.484434  3.000575e-06
1664 1 1.000000  -41.655856 -14.915219 0  1.054956 -35.153760 0  1.531485 0 0.505564  3.691278e-06
1664 1 1.000000  -49.564508 45.968375 0  1.093246 1.671940 0  4.784601 0 0.439671  2.814658e-06
1664 1 1.000000  -39.091024 -41.470622 0  1.692718 -53.854350 0  4.644668 0 0.683272  1.125938e-06
1066 1 1.000000  8.239420 27.347705 0  0.282612 -11.941227 0  -2.164501 0 1.082919  9.518551e-06
1066 1 1.000000  19.573979 36.451282 0  -2.905404 -2.697712 0  1.655811 0 0.171174  4.057932e-06
1664 1 1.000000  -48.103478 26.845574 0  0.389474 -11.126850 0  1.462914 0 0.516947  4.077409e-06
1664 1 1.000000  -39.552211 10.270159 0  -0.906631 -19.997948 0  1.630848 0 0.755162  7.683304e-06
1501 1 1.000000  29.911442 25.183286 0  -0.347397 -8.145335 0  2.126038 0 0.383253  5.837800e-06
1066 1 1.000000  18.135415 -32.927969 0  -2.035724 -41.566533 0  3.317070 0 0.280296  2.132359e-06
1066 1 1.000000  26.645180 43.313912 0  -1.154643 -3.747666 0  -1.353350 0 0.391164  3.615850e-06
748 1 1.000000  -24.342850 12.902106 0  0.608630 -21.869489 0  1.456184 0 0.443131  6.854093e-06
2169 1 1.000000  44.882957 1.932355 0  -0.077425 -21.916370 0  -1.071308 0 0.182805  4.239641e-06
1066 1 1.000000  23.415421 -42.245270 0  -0.778085 -48.392891 0  4.585676 0 0.957498  1.142054e-06
1664 1 1.000000  -39.511210 22.762110 0  -0.147366 -13.508832 0  1.712418 0 0.294859  4.999927e-06
578 1 1.000000  -18.754670 -4.831280 0  1.441369 -25.623481 0  1.278209 0 0.740864  4.995806e-06
1501 1 1.000000  38.456165 -35.026855 0  -4.035560 -43.300612 0  1.242213 0 0.274697  1.357626e-06
748 1 1.000000  -27.048520 32.163988 0  1.077800 -8.872764 0  2.675914 0 0.215327  3.903690e-06
578 1 1.000000  -24.069821 0.000951 0  0.836867 -22.019014 0  1.099631 0 0.352741  5.056064e-06
578 1 1.000000  -20.083119 36.802653 0  -0.346288 -5.681871 0  2.380019 0 0.503189  7.249388e-06
2195 1 1.000000  3.616617 47.163463 0  1.711632 -0.665768 0  4.089896 0 0.451823  8.272656e-06
1664 1 1.000000  -36.540004 3.317222 0  0.477975 -23.890033 0  4.793578 0 0.734054  6.431028e-06
2195 1 1.000000  1.915125 1.764580 0  0.645076 -23.490247 0  1.750754 0 0.867480  5.464870e-06
578 1 1.000000  -6.863542 -17.081398 0  -1.499576 -34.162013 0  4.831479 0 0.374796  2.905280e-06
1664 1 1.000000  -36.782323 32.190744 0  -0.252300 -7.145009 0  4.862585 0 0.612675  7.250855e-06
2195 1 1.000000  2.759521 1.767369 0  0.606214 -20.432739 0  4.914564 0 1.055793  6.069965e-06
2195 1 1.000000  -10.457504 22.703480 0  -0.536342 -12.275291 0  1.843965 0 0.451107  6.135492e-06
2195 1 1.000000  7.489036 -34.031967 0  -0.916855 -47.224239 0  4.780346 0 0.288454  1.466416e-06
1501 1 1.000000  35.764972 9.038662 0  -0.162786 -19.379747 0  0.539144 0 0.527683  7.455401e-06
578 1 1.000000  -4.476086 38.941729 0  -1.171036 -5.477041 0  4.796194 0 0.605271  6.694790e-06
2157 1 1.000000  -46.705284 43.810185 0  0.169246 -6.682945 0  4.837774 0 0.730820  8.053597e-06
1501 1 1.000000  43.400852 23.159587 0  -5.231515 -14.359738 0  -5.382234 0 0.630796  5.479197e-06
578 1 1.000000  -12.386096 -3.756794 0  0.635646 -23.297801 0  4.691245 0 0.973373  7.139351e-06
1664 1 1.000000  -39.135401 -25.792435 0  2.469048 -38.991549 0  4.384111 0 0.719569  3.492090e-06
2195 1 1.000000  -7.619114 43.760855 0  -1.278814 -4.821304 0  2.541941 0 0.452605  9.210852e-06
578 1 1.000000  -3.437318 17.756521 0  -1.092994 -16.702788 0  1.709465 0 0.934189  6.653157e-06
1664 1 1.000000  -47.508445 2.143654 0  -1.839290 -22.357789 0  1.427435 0 0.371814  5.950389e-06
1066 1 1.000000  16.937116 -6.660350 0  -0.799248 -27.376538 0  4.547801 0 0.714524  4.327669e-06
578 1 1.000000  -13.755795 -40.110478 0  -0.599879 -48.969762 0  4.593950 0 0.580459  9.540201e-07
1501 1 1.000000  35.219413 10.084940 0  -0.232149 -18.909874 0  -1.525274 0 0.425519  4.152729e-06
2195 1 1.000000  5.039393 40.734180 0  4.051942 -0.009787 0  1.277956 0 0.276290  4.399899e-06
1066 1 1.000000  18.986188 21.296892 0  -1.222225 -12.081338 0  4.627142 0 0.503270  5.544633e-06
1664 1 1.000000  -37.155511 26.175794 0  0.136095 -10.881864 0  2.388743 0 0.325333  5.545071e-06
578 1 1.000000  -31.080977 -4.995276 0  -1.740825 -25.798528 0  1.768096 0 0.686682  3.924852e-06
1501 1 1.000000  32.263645 -43.883474 0  -0.584942 -52.033220 0  2.276899 0 0.822067  4.763632e-07
2195 1 1.000000  -10.836829 25.596250 0  -1.241073 -11.846566 0  1.466402 0 0.298286  3.701711e-06
2195 1 1.000000  -7.268240 44.572695 0  0.302097 -2.259067 0  2.513278 0 0.261500  5.871317e-06
1066 1 1.000000  11.946427 -34.776657 0  -1.186304 -44.026573 0  1.808962 0 0.289574  1.466401e-06
1501 1 1.000000  40.309305 -18.495650 0  1.002664 -35.380568 0  -1.214220 0 0.836213  5.582884e-06
2195 1 1.000000  1.426624 26.650439 0  -0.759187 -7.340712 0  1.310988 0 0.469254  5.481550e-06
578 1 1.000000  -27.442251 -38.613157 0  3.817961 -42.079429 0  -0.795883 0 0.782716  1.755092e-06
578 1 1.000000  -16.315592 -8.937579 0  -0.530525 -26.024679 0  1.755750 0 0.735461  4.635606e-06
578 1 1.000000  -20.053351 41.842384 0  0.115694 -2.731828 0  0.425536 0 0.512512  6.569802e-06
2157 1 1.000000  -42.883814 -31.442860 0  2.336547 -43.699032 0  4.948028 0 0.814954  4.120873e-06
578 1 1.000000  -0.775126 -2.292134 0  -0.099531 -26.539665 0  0.519955 0 0.653447  6.654269e-06
1501 1 1.000000  35.230045 46.918832 0  -2.095927 -1.349818 0  -1.682761 0 0.579178  7.029718e-06
1066 1 1.000000  21.291100 45.889645 0  -2.433044 -0.862639 0  -2.986328 0 0.793383  7.554923e-06
578 1 1.000000  -16.907671 17.810580 0  -1.282945 -14.056066 0  2.780086 0 0.658493  6.494079e-06
1664 1 1.000000  -35.721086 20.840054 0  -1.733987 -11.987388 0  1.335758 0 0.692170  7.438715e-06
2195 1 1.000000  -5.102851 8.319860 0  3.996875 -24.053023 0  1.573600 0 0.615795  5.343954e-06
578 1 1.000000  -17.856333 -17.742046 0  -0.861922 -32.000883 0  1.477617 0 0.247450  2.039829e-06
1066 1 1.000000  16.746502 -39.958923 0  -0.332845 -46.020631 0  1.556456 0 0.444595  1.595013e-06
578 1 1.000000  -19.088627 -41.901796 0  3.053898 -49.952031 0  -1.403862 0 0.282659  8.713684e-07
1501 1 1.000000  44.264589 -22.154898 0  -0.532229 -36.659208 0  -1.260012 0 0.464418  2.506661e-06
1066 1 1.000000  27.501644 36.878378 0  -2.512987 -6.038318 0  -1.924518 0 0.634568  6.870135e-06
2157 1 1.000000  -38.113147 -34.055291 0  -0.654297 -44.979314 0  -3.879367 0 0.665681  1.694527e-06
1664 1 1.000000  -41.116066 13.602637 0  -1.259803 -18.017858 0  -1.648076 0 0.735198  5.606486e-06
1066 1 1.000000  21.158671 36.474655 0  -1.786215 -3.642539 0  1.321453 0 0.446476  5.727950e-06
578 1 1.000000  -19.010925 -26.323048 0  1.141152 -38.826870 0  -0.784914 0 0.277370  2.709101e-06
1664 1 1.000000  -46.587563 8.966114 0  -1.083503 -18.358782 0  1.502522 0 0.636704  5.014976e-06
