5890 64 70	100 110
1056 1 1.000000  25.890724 11.109970 0  -1.578341 -16.772354 0  2.089083 0 0.588001  5.472747e-06
1056 1 1.000000  26.196888 21.337548 0  1.150400 -11.510555 0  1.922798 0 0.243915  4.066486e-06
1056 1 1.000000  20.692805 44.947999 0  -1.873455 -1.548525 0  0.787537 0 0.382414  7.677777e-06
1859 1 1.000000  -13.511108 45.230232 0  0.542634 -2.271356 0  1.983638 0 0.479401  7.580666e-06
1859 1 1.000000  -10.651177 -4.450441 0  0.801910 -27.525929 0  5.020678 0 0.586335  3.783949e-06
1889 1 1.000000  -35.816574 -20.533824 0  0.826205 -33.267306 0  1.377821 0 0.541598  3.577366e-06
1192 1 1.000000  45.889200 -37.658161 0  -3.276100 -49.407604 0  2.587813 0 1.066059  1.489419e-06
1859 1 1.000000  -24.874126 -33.066314 0  0.890580 -41.442619 0  1.184258 0 0.363362  1.917453e-06
1859 1 1.000000  -9.320630 44.708958 0  -1.570616 -0.700876 0  1.695268 0 0.353784  5.649825e-06
1056 1 1.000000  20.933053 29.489026 0  -1.470042 -8.032574 0  5.018463 0 0.359161  5.655337e-06
1192 1 1.000000  36.375303 -18.386852 0  0.657205 -35.116936 0  1.628795 0 0.835014  4.903579e-06
1192 1 1.000000  33.758980 13.175833 0  -0.055119 -17.264247 0  4.648061 0 0.544674  3.680134e-06
1889 1 1.000000  -46.355846 -10.440698 0  -2.200511 -30.364995 0  4.484670 0 0.332247  4.276393e-06
1056 1 1.000000  17.838341 -12.444949 0  -3.088575 -27.330108 0  3.865559 0 0.657870  4.248864e-06
1859 1 1.000000  -19.141858 -41.190600 0  -0.561311 -43.770142 0  -1.770744 0 0.852150  1.425150e-06
1889 1 1.000000  -30.797720 7.362857 0  1.087496 -20.691457 0  2.068312 0 0.677705  7.920861e-06
1056 1 1.000000  11.139551 11.484576 0  -1.606838 -19.877974 0  2.360565 0 0.421554  4.997742e-06
1192 1 1.000000  43.301144 32.264989 0  0.842145 -8.261562 0  2.986587 0 0.865716  8.138846e-06
1056 1 1.000000  19.581539 42.137321 0  -2.692928 -2.981557 0  1.191601 0 0.248432  4.702905e-06
1056 1 1.000000  25.811349 -10.074805 0  -1.413000 -28.027792 0  1.634347 0 0.229896  2.699185e-06
1889 1 1.000000  -48.527083 -41.983931 0  -0.790769 -53.854429 0  2.385413 0 0.179003  1.000746e-06
1889 1 1.000000  -45.671339 13.749776 0  0.876851 -17.513653 0  -2.724738 0 0.583577  6.357667e-06
1889 1 1.000000  -43.015953 -20.921808 0  0.953959 -36.352881 0  1.543670 0 0.582643  3.672267e-06
1859 1 1.000000  -21.629540 -15.648814 0  0.123136 -31.125944 0  5.284956 0 1.021188  5.010712e-06
1056 1 1.000000  21.485446 33.930017 0  -1.394894 -7.616609 0  1.940432 0 1.081715  9.196289e-06
1210 1 1.000000  -1.918153 42.084241 0  -1.225192 -6.874254 0  -1.613882 0 0.278467  5.677444e-06
1056 1 1.000000  13.550086 -26.979798 0  -0.106088 -36.979754 0  1.485620 0 0.269834  2.098690e-06
1192 1 1.000000  49.553605 -12.461700 0  0.045159 -31.877997 0  1.616129 0 0.334009  1.662431e-06
1859 1 1.000000  -11.168528 13.870744 0  -0.095442 -17.309413 0  4.351179 0 0.768389  8.161525e-06
1859 1 1.000000  -25.005843 -20.257276 0  0.297914 -33.144017 0  4.890408 0 0.653745  4.273169e-06
1056 1 1.000000  18.374986 31.855232 0  -1.323004 -5.684090 0  3.209898 0 0.696003  7.180880e-06
1889 1 1.000000  -36.521689 19.701409 0  -0.621919 -12.678365 0  -1.529826 0 0.308256  4.052124e-06
1889 1 1.000000  -30.380275 11.262140 0  4.286348 -4.621640 0  1.948245 0 0.148528  4.592687e-06
1056 1 1.000000  24.541021 -30.175971 0  2.363764 -40.760253 0  4.036016 0 0.810886  3.676182e-06
1056 1 1.000000  28.767606 34.660604 0  1.473016 -4.151190 0  4.962119 0 0.316147  4.738630e-06
1056 1 1.000000  17.019772 -38.232154 0  -6.672484 -42.500321 0  1.949558 0 0.736002  1.579080e-06
1210 1 1.000000  9.956198 -30.601422 0  -0.111964 -42.649700 0  -4.502793 0 0.665877  3.211809e-06
1889 1 1.000000  -42.308130 -16.631621 0  -1.117537 -36.140841 0  -1.549401 0 0.338883  2.613553e-06
1056 1 1.000000  12.421244 -16.493358 0  -0.902502 -33.297114 0  1.360419 0 0.539749  3.984880e-06
1210 1 1.000000  6.716832 43.539537 0  -1.063896 -5.280639 0  -5.775410 0 0.321899  6.051989e-06
1210 1 1.000000  12.399731 18.227815 0  4.354819 -14.270098 0  3.152947 0 0.483690  4.392491e-06
1859 1 1.000000  -17.061093 30.165568 0  0.665905 -9.275838 0  1.270358 0 0.598572  7.991879e-06
1056 1 1.000000  24.604184 -4.958003 0  -1.722349 -25.765182 0  1.487439 0 0.768234  4.876090e-06
1210 1 1.000000  10.856173 17.904984 0  1.596403 -13.635951 0  -5.222137 0 0.354128  5.158996e-06
1889 1 1.000000  -26.650911 23.149735 0  -0.728590 -13.724448 0  2.452328 0 0.697745  1.014591e-05
1210 1 1.000000  2.611994 -27.634573 0  -1.447398 -35.486151 0  -4.711288 0 1.126547  3.674180e-06
1889 1 1.000000  -28.744398 14.153258 0  -1.559184 -13.117250 0  -1.454681 0 0.420962  4.204841e-06
1210 1 1.000000  6.781094 -1.100790 0  0.158480 -25.050457 0  -4.679845 0 1.056931  6.656581e-06
1192 1 1.000000  47.948991 -5.575255 0  -0.077332 -25.472555 0  4.717865 0 0.678299  5.757828e-06
1859 1 1.000000  -8.587128 -42.981885 0  0.063603 -60.346158 0  -1.692751 0 0.685155  1.437496e-06
1859 1 1.000000  -15.580845 30.059747 0  -0.084281 -8.302911 0  3.291031 0 0.820206  7.079235e-06
1056 1 1.000000  18.857906 7.419842 0  -0.072431 -22.291193 0  4.904092 0 0.129780  4.867348e-06
1859 1 1.000000  -16.610949 11.604932 0  -1.438177 -15.288826 0  1.408484 0 0.592339  6.766905e-06
1210 1 1.000000  -3.826969 12.247485 0  1.677199 -17.625914 0  -2.600954 0 0.994542  8.924546e-06
1859 1 1.000000  -17.644599 -30.931709 0  0.607413 -39.052546 0  -1.766179 0 0.591191  2.420659e-06
1889 1 1.000000  -47.554253 45.157503 0  -0.692595 -1.197258 0  4.610443 0 0.833707  7.606249e-06
1210 1 1.000000  7.348839 23.303247 0  -0.078724 -11.711097 0  -4.529500 0 0.595200  7.334605e-06
1859 1 1.000000  -20.355934 -38.311942 0  4.330476 -42.851595 0  4.393431 0 0.407260  1.059232e-06
1056 1 1.000000  14.228812 6.381048 0  0.038445 -20.498744 0  1.725470 0 0.599370  5.143512e-06
1210 1 1.000000  7.531505 -25.808456 0  -0.796540 -38.699576 0  -1.524175 0 0.443323  2.470042e-06
1889 1 1.000000  -44.963612 36.870026 0  -0.631316 -4.739672 0  4.593643 0 0.608321  6.681001e-06
1192 1 1.000000  38.099860 31.976298 0  -1.623876 -10.063470 0  2.902315 0 0.199844  4.215987e-06
1889 1 1.000000  -32.524911 -13.212782 0  -0.094137 -29.831327 0  -1.458827 0 0.801486  2.666219e-06
1210 1 1.000000  6.243424 -34.436241 0  -0.149398 -43.697299 0  -4.545299 0 0.471495  1.941460e-06
1192 1 1.000000  37.161301 -25.922178 0  -0.115488 -38.860880 0  1.854487 0 0.857189  2.704913e-06
1192 1 1.000000  34.779909 25.340179 0  0.770678 -10.720059 0  1.329040 0 0.795982  6.915049e-06
1210 1 1.000000  1.830510 19.516058 0  -1.551064 -15.892630 0  0.274471 0 0.448438  4.944310e-06
1210 1 1.000000  -0.151766 18.933377 0  0.323021 -14.292388 0  -1.393844 0 0.593514  4.281574e-06
1192 1 1.000000  43.685421 -22.820040 0  0.021828 -36.325195 0  0.406921 0 0.532377  3.363541e-06
1210 1 1.000000  -2.448470 44.303621 0  1.561587 0.254451 0  -1.685806 0 0.665040  6.360187e-06
1210 1 1.000000  -4.983599 -14.016017 0  -1.057297 -28.648573 0  -4.787864 0 0.849170  3.537438e-06
1210 1 1.000000  10.757497 -3.763892 0  0.250319 -24.745094 0  -3.632960 0 0.547962  6.683196e-06
1859 1 1.000000  -13.214025 28.272239 0  4.053685 -8.842821 0  3.069281 0 0.524322  6.955656e-06
1210 1 1.000000  2.907923 16.522323 0  -0.739034 -18.326756 0  -1.710907 0 0.361686  4.815163e-06
1210 1 1.000000  8.423115 -40.962483 0  3.614504 -48.143461 0  -4.958942 0 0.349473  9.774313e-07
1889 1 1.000000  -31.450905 -40.620716 0  1.142291 -44.600267 0  -1.755148 0 0.388137  5.253988e-07
1889 1 1.000000  -47.928934 -23.811373 0  0.147073 -34.336161 0  1.498338 0 0.821165  4.248834e-06
1192 1 1.000000  32.142054 14.018236 0  2.433831 -16.602056 0  5.950297 0 0.581311  7.174064e-06
1859 1 1.000000  -23.955955 -2.967545 0  -2.770992 -26.318154 0  1.908183 0 0.391160  4.235223e-06
1192 1 1.000000  37.873532 45.630255 0  2.025003 0.033051 0  5.935648 0 0.221700  4.785747e-06
1889 1 1.000000  -31.724860 -9.739871 0  -2.585992 -30.822546 0  1.695888 0 0.263824  3.029431e-06
1056 1 1.000000  11.987080 -13.352734 0  1.190704 -31.978624 0  1.652259 0 0.320701  2.333333e-06
1889 1 1.000000  -39.597161 -26.312274 0  1.495121 -38.129225 0  3.867873 0 0.420715  1.448499e-06
1859 1 1.000000  -17.533882 -16.991963 0  1.741556 -35.613771 0  1.794089 0 0.524804  3.545911e-06
1056 1 1.000000  21.970000 24.311372 0  -0.146286 -10.598782 0  1.450801 0 0.169305  3.504740e-06
1192 1 1.000000  35.068069 -7.490874 0  -0.231968 -27.956272 0  1.482609 0 0.537795  4.475974e-06
1192 1 1.000000  43.515291 27.213813 0  0.303304 -7.492032 0  3.457353 0 0.274540  4.516719e-06
1889 1 1.000000  -36.904253 -0.726538 0  1.963986 -21.107581 0  -1.543909 0 0.486359  4.161354e-06
1056 1 1.000000  26.921904 13.444185 0  0.589447 -17.275105 0  1.851828 0 0.551342  5.490182e-06
1889 1 1.000000  -39.413042 38.286839 0  -0.110876 -6.462041 0  4.786974 0 0.576026  4.602740e-06
1889 1 1.000000  -48.914027 47.404007 0  0.307452 -0.254754 0  4.760867 0 0.762761  7.678117e-06
1210 1 1.000000  -0.412157 -12.042686 0  0.070459 -29.290117 0  -1.792064 0 0.783815  4.592205e-06
1859 1 1.000000  -24.215934 15.315247 0  -0.124877 -12.037117 0  1.668254 0 0.849230  6.430356e-06
1859 1 1.000000  -20.709397 -40.051944 0  1.201768 -43.993520 0  4.561495 0 0.385051  1.040477e-06
1859 1 1.000000  -7.176323 37.898221 0  -1.805436 -3.209225 0  1.560022 0 0.680481  4.298344e-06
1192 1 1.000000  29.504606 -37.619507 0  0.156861 -51.974337 0  1.494189 0 0.748466  2.218037e-06
1210 1 1.000000  10.039489 -35.885612 0  1.897501 -41.699473 0  -4.521220 0 0.389349  1.738208e-06
1056 1 1.000000  21.503078 44.090410 0  0.034400 -3.315417 0  2.110689 0 0.302908  6.409272e-06
1889 1 1.000000  -46.906751 -31.265995 0  -4.352069 -49.657691 0  4.324131 0 0.693038  3.142707e-06
1859 1 1.000000  -16.122359 -39.652628 0  3.884245 -48.193136 0  1.335265 0 0.379326  9.546093e-07
1210 1 1.000000  -2.603023 38.846434 0  -2.865522 -4.585235 0  -1.751058 0 0.406389  4.883461e-06
1192 1 1.000000  47.071782 -18.685079 0  -0.764959 -32.394377 0  4.699670 0 0.985514  3.950339e-06
1210 1 1.000000  2.802076 -12.499403 0  -1.526812 -29.722699 0  -1.462174 0 0.528177  3.865086e-06
1056 1 1.000000  20.334005 43.828195 0  -1.275971 -3.723830 0  2.835272 0 0.382414  6.330167e-06
1056 1 1.000000  23.447674 -21.693291 0  -2.126656 -34.806052 0  1.674835 0 0.452650  2.562536e-06
1859 1 1.000000  -11.764884 -9.157804 0  -0.551542 -29.697870 0  1.416169 0 0.974783  5.244107e-06
1210 1 1.000000  0.640193 39.143550 0  -1.217400 -9.617150 0  -4.773263 0 0.517597  6.870222e-06
1192 1 1.000000  32.663373 20.652224 0  -1.075405 -8.124130 0  1.283407 0 0.479889  5.465983e-06
1889 1 1.000000  -33.148837 29.309590 0  -0.567855 -7.418398 0  1.562769 0 0.373138  5.582775e-06
1056 1 1.000000  21.389487 11.503415 0  -3.289340 -17.277236 0  3.226231 0 0.616907  3.732611e-06
1192 1 1.000000  45.102120 39.545290 0  -3.585910 -1.913650 0  4.745581 0 0.285351  4.231512e-06
1056 1 1.000000  28.131587 16.632460 0  1.938279 -18.410821 0  4.719765 0 1.055762  7.028830e-06
1210 1 1.000000  2.963362 -5.554222 0  0.441289 -28.071056 0  -4.868357 0 0.396927  4.843524e-06
1192 1 1.000000  47.818987 45.849230 0  0.551086 -0.186337 0  1.417380 0 0.820287  8.692538e-06
1889 1 1.000000  -33.387221 -17.968929 0  0.768319 -32.403698 0  4.577968 0 0.545914  3.445312e-06
1859 1 1.000000  -6.639075 17.084534 0  -0.957458 -16.532524 0  1.095509 0 0.889359  8.991474e-06
1192 1 1.000000  30.613809 18.971815 0  1.964285 -17.135921 0  4.732792 0 0.274462  4.817180e-06
1889 1 1.000000  -35.219494 -0.841787 0  1.661125 -23.723985 0  1.518315 0 0.267487  2.302279e-06
1210 1 1.000000  7.058641 33.305428 0  -3.745862 -5.892617 0  -4.347801 0 0.461005  5.717821e-06
1210 1 1.000000  5.044860 17.009076 0  1.603888 -14.307783 0  -5.574693 0 0.544007  5.764398e-06
1859 1 1.000000  -26.129764 -17.894693 0  1.001115 -33.133227 0  -1.753531 0 0.417049  4.269790e-06
1889 1 1.000000  -42.361605 24.300668 0  -1.250489 -12.256803 0  1.477087 0 1.087332  7.554008e-06
1859 1 1.000000  -13.087739 -12.298302 0  -1.507226 -26.340488 0  1.504045 0 0.686165  3.648141e-06
1859 1 1.000000  -9.420168 -42.429801 0  0.381433 -55.641010 0  4.597880 0 0.799423  1.617479e-06
1056 1 1.000000  14.473251 -18.835528 0  -2.281586 -31.696660 0  1.506233 0 0.643783  4.282262e-06
1056 1 1.000000  19.788493 -30.316450 0  0.331690 -40.734550 0  1.658187 0 0.491071  3.118201e-06
1056 1 1.000000  23.122798 -44.530504 0  -0.316347 -51.780716 0  4.562084 0 0.451702  5.424801e-07
1859 1 1.000000  -10.953240 6.492084 0  0.689834 -21.356418 0  -1.198222 0 0.909972  6.278720e-06
1889 1 1.000000  -37.856382 -34.225038 0  1.240207 -44.520296 0  4.539819 0 0.556378  2.145359e-06
1056 1 1.000000  20.683937 2.265199 0  -1.434255 -19.030186 0  0.888010 0 0.413287  6.306799e-06
1859 1 1.000000  -12.888832 40.309538 0  1.323396 -5.592998 0  5.190492 0 0.778447  8.031165e-06
1210 1 1.000000  8.426208 -45.678990 0  -5.622530 -54.091405 0  -1.919135 0 0.313901  2.045977e-07
1056 1 1.000000  14.742510 1.522151 0  -0.483977 -22.916848 0  1.323850 0 0.902069  5.045016e-06
1889 1 1.000000  -37.570975 22.562292 0  1.525542 -11.460620 0  -1.194608 0 0.776884  8.772821e-06
1056 1 1.000000  26.737789 3.486524 0  0.262007 -21.726179 0  5.196991 0 0.181396  2.544525e-06
1192 1 1.000000  33.661762 16.840541 0  -2.877672 -12.143447 0  4.838555 0 1.066636  6.523645e-06
1889 1 1.000000  -30.443089 16.127532 0  -4.253157 -18.993470 0  1.700500 0 0.203040  5.219285e-06
1889 1 1.000000  -39.480521 11.112920 0  1.631377 -18.792845 0  1.491782 0 0.685246  8.966058e-06
1056 1 1.000000  24.065660 -44.618644 0  -0.027522 -52.741794 0  1.436836 0 0.451702  5.490176e-07
1859 1 1.000000  -20.987713 44.680478 0  0.613517 -0.294190 0  1.708520 0 0.376078  5.482977e-06
1889 1 1.000000  -41.559156 4.083262 0  1.619388 -21.649851 0  1.683505 0 0.445723  4.235839e-06
1192 1 1.000000  34.589165 13.584703 0  0.842360 -17.191914 0  1.498346 0 0.731171  5.430536e-06
1889 1 1.000000  -36.441951 -22.445423 0  0.813795 -31.761692 0  1.610788 0 0.637953  3.279913e-06
1889 1 1.000000  -33.637522 17.058207 0  0.389622 -15.687635 0  -2.080979 0 0.397507  5.826758e-06
1889 1 1.000000  -37.689759 -28.154709 0  4.254807 -34.850708 0  1.372755 0 0.194778  1.738645e-06
1192 1 1.000000  35.642948 28.830364 0  -1.716487 -8.690157 0  1.525982 0 0.420013  4.802866e-06
1192 1 1.000000  47.222494 -5.200400 0  0.161633 -25.301433 0  1.362477 0 0.739877  5.470797e-06
1889 1 1.000000  -44.296309 33.331613 0  -0.310231 -9.373823 0  4.892967 0 0.496712  5.098805e-06
1192 1 1.000000  45.654254 4.017270 0  -0.318642 -22.993857 0  1.541158 0 1.151430  6.369774e-06
1889 1 1.000000  -29.436669 -35.009264 0  1.966313 -42.245650 0  -1.726353 0 0.203328  1.388300e-06
1889 1 1.000000  -44.965371 31.180498 0  -0.356262 -8.114796 0  -1.411260 0 0.462587  4.551820e-06
1210 1 1.000000  10.998195 -5.356583 0  1.504496 -29.347627 0  -1.513599 0 0.456502  4.261861e-06
1210 1 1.000000  2.665517 8.644370 0  -0.351833 -19.908259 0  -1.502997 0 0.440830  3.985457e-06
1859 1 1.000000  -8.142542 4.389773 0  -2.397935 -20.234714 0  4.835468 0 0.303945  3.286522e-06
1889 1 1.000000  -31.363330 30.279636 0  -0.467237 -7.738134 0  2.452082 0 0.919780  9.187100e-06
1192 1 1.000000  30.638202 -16.227202 0  0.789835 -31.686223 0  4.808094 0 0.785482  5.379181e-06
1192 1 1.000000  33.081613 -42.463317 0  0.987858 -44.795110 0  1.539145 0 0.515321  5.447372e-07
1889 1 1.000000  -48.699465 -5.432377 0  0.928354 -26.252542 0  4.649711 0 0.657500  5.046373e-06
1210 1 1.000000  11.227310 39.310743 0  0.819431 -4.916699 0  1.562188 0 0.331593  5.391292e-06
1210 1 1.000000  -3.491065 -18.285701 0  -2.131791 -30.932138 0  -1.730470 0 0.319137  2.240329e-06
1859 1 1.000000  -8.479986 -3.102270 0  1.599020 -24.764455 0  5.029241 0 0.433130  5.127351e-06
1889 1 1.000000  -39.737929 12.972676 0  2.115478 -16.266533 0  2.212230 0 0.330067  3.826213e-06
1192 1 1.000000  46.510890 13.468499 0  -1.208877 -20.756980 0  1.653011 0 0.654890  8.210564e-06
1889 1 1.000000  -37.651690 -14.611628 0  1.353787 -30.317973 0  1.408007 0 0.567166  4.683900e-06
1859 1 1.000000  -14.838537 -18.788530 0  0.884875 -33.037646 0  -1.711060 0 0.891800  4.440981e-06
1056 1 1.000000  23.041833 -27.639210 0  1.408679 -39.769356 0  -1.503719 0 0.686824  3.164289e-06
1889 1 1.000000  -46.255048 1.857454 0  1.967298 -23.651053 0  1.543716 0 0.620779  3.133696e-06
1889 1 1.000000  -39.305680 -24.245503 0  1.257033 -35.070250 0  4.860294 0 0.778540  2.939502e-06
1859 1 1.000000  -11.275652 -0.377923 0  2.050154 -25.141253 0  4.900153 0 0.637619  5.053030e-06
1192 1 1.000000  31.977645 17.451109 0  -0.763832 -14.133210 0  1.607575 0 0.313186  5.616792e-06
1889 1 1.000000  -45.433047 -22.343051 0  0.479269 -35.480698 0  4.694762 0 0.485590  2.657809e-06
1859 1 1.000000  -23.761679 41.567100 0  -5.121448 0.295319 0  3.289981 0 0.398267  5.409886e-06
1889 1 1.000000  -48.836400 36.962646 0  -0.665613 -4.329536 0  1.668606 0 0.609993  8.017568e-06
1210 1 1.000000  4.306273 -22.019426 0  -1.643719 -36.836037 0  -4.872253 0 0.462868  2.322248e-06
1889 1 1.000000  -38.726388 13.518697 0  2.040103 -18.024132 0  4.435694 0 0.531869  4.983932e-06
1192 1 1.000000  33.122239 4.019949 0  -1.505259 -23.385120 0  4.899066 0 0.757084  4.514947e-06
1859 1 1.000000  -16.086586 6.239759 0  -1.888741 -18.554300 0  2.007515 0 0.518510  5.473104e-06
1859 1 1.000000  -8.866567 31.726066 0  -0.380451 -1.618853 0  4.496095 0 0.202938  4.173162e-06
1210 1 1.000000  -1.274498 -43.889571 0  3.308237 -52.159818 0  -1.620218 0 0.656278  6.101776e-07
1859 1 1.000000  -17.294633 7.228986 0  -2.877934 -18.918144 0  4.912337 0 0.592818  6.793947e-06
1859 1 1.000000  -23.279796 35.585086 0  1.696652 -6.808187 0  2.190376 0 0.766345  6.047484e-06
1889 1 1.000000  -47.941598 -16.721762 0  0.085284 -32.280098 0  1.428014 0 0.532091  3.593201e-06
1210 1 1.000000  6.739818 -23.082428 0  -1.188608 -37.681177 0  -4.743501 0 1.022088  3.980099e-06
1056 1 1.000000  19.927498 38.480051 0  0.495406 -5.313054 0  2.185306 0 0.383938  4.901102e-06
1192 1 1.000000  41.527709 10.669412 0  2.406188 -18.179949 0  2.525456 0 0.375438  5.559421e-06
1056 1 1.000000  20.989937 4.879007 0  0.483727 -19.777443 0  3.274358 0 0.359263  5.689316e-06
1192 1 1.000000  36.203407 11.028276 0  0.809223 -21.163507 0  1.414842 0 0.704773  4.519140e-06
1210 1 1.000000  9.520088 -19.228993 0  -2.536195 -36.212071 0  -4.768275 0 0.368696  2.796036e-06
1859 1 1.000000  -15.706757 24.715086 0  1.222477 -9.421261 0  3.633757 0 0.846694  7.456869e-06
1889 1 1.000000  -38.408614 -30.864778 0  0.001432 -35.408952 0  1.615033 0 0.383300  1.993023e-06
1889 1 1.000000  -44.635982 -12.662425 0  -0.283331 -31.305199 0  2.992644 0 0.307511  4.253782e-06
1889 1 1.000000  -49.525915 -32.518062 0  0.857863 -39.391076 0  4.659977 0 0.665083  8.715135e-07
1192 1 1.000000  34.130434 -27.815204 0  -1.193180 -39.424817 0  -1.742996 0 0.645280  2.452770e-06
1056 1 1.000000  23.453349 42.229729 0  -1.291583 -4.306848 0  1.639740 0 0.329901  6.239645e-06
1210 1 1.000000  -0.015851 -22.826469 0  -1.979411 -34.904446 0  -1.925616 0 0.815408  3.849427e-06
1859 1 1.000000  -10.153026 15.320608 0  -0.303193 -16.378468 0  4.523574 0 0.223914  3.859126e-06
1859 1 1.000000  -12.061923 -20.750082 0  -0.407380 -38.394577 0  1.382962 0 0.706589  3.058782e-06
1192 1 1.000000  44.941330 -25.060525 0  -0.276565 -36.542620 0  4.638987 0 1.058050  3.864977e-06
1859 1 1.000000  -30.102135 35.892852 0  1.466144 -5.285145 0  5.219193 0 0.280689  4.794214e-06
1859 1 1.000000  -24.048588 -20.967150 0  -1.151787 -36.137323 0  4.978495 0 0.575170  3.628552e-06
1859 1 1.000000  -13.212520 38.787793 0  1.679731 -4.344936 0  3.809593 0 0.281431  4.236287e-06
1889 1 1.000000  -37.724826 -17.563958 0  -0.117478 -27.431996 0  -1.593601 0 0.291710  2.764997e-06
1192 1 1.000000  48.786826 -21.009386 0  0.394130 -33.848055 0  1.673757 0 0.442818  3.357977e-06
1210 1 1.000000  5.568539 39.401822 0  -3.063574 -0.347306 0  -0.884752 0 0.737579  8.336241e-06
1192 1 1.000000  35.251123 -13.054117 0  0.265897 -31.112822 0  1.777614 0 0.503700  3.631698e-06
1889 1 1.000000  -48.009960 7.454487 0  -0.531838 -19.385790 0  1.653282 0 0.764741  7.105222e-06
1056 1 1.000000  14.702755 -42.764596 0  0.408750 -51.790130 0  1.718451 0 0.383332  5.843696e-07
1192 1 1.000000  48.658757 15.168830 0  1.205112 -12.726006 0  0.704696 0 0.279343  5.519502e-06
1192 1 1.000000  46.985591 32.838277 0  -0.410072 -4.192670 0  0.058846 0 0.403381  6.580613e-06
1889 1 1.000000  -30.354454 -8.063140 0  1.395092 -33.848203 0  1.896168 0 0.395559  4.217726e-06
1889 1 1.000000  -35.167801 37.161223 0  -0.767945 -7.107805 0  -0.716517 0 0.677746  7.408238e-06
1889 1 1.000000  -35.513514 45.155710 0  -1.221247 -3.058619 0  1.373608 0 0.478455  6.599558e-06
1056 1 1.000000  28.015817 34.058689 0  -1.076928 -3.694649 0  1.666530 0 1.010151  7.331749e-06
