6202 64 70	100 110
290 1 1.000000  0.419312 39.349936 0  1.796273 -6.355825 0  -4.906652 0 0.374903  5.715410e-06
290 1 1.000000  7.571008 -30.937537 0  4.047096 -37.310320 0  0.633857 0 0.300253  2.852866e-06
225 1 1.000000  34.191540 36.346232 0  -1.353128 -7.229983 0  2.501121 0 0.425708  4.594148e-06
225 1 1.000000  49.518247 -44.348560 0  -0.350239 -44.909433 0  4.722628 0 0.885041  4.395168e-07
225 1 1.000000  35.860379 -6.022798 0  0.462735 -23.100286 0  -1.379018 0 0.505787  3.644814e-06
290 1 1.000000  -11.312280 -7.459674 0  -1.648600 -29.375907 0  1.086818 0 0.568969  5.731511e-06
2054 1 1.000000  -43.936533 26.563769 0  -0.336020 -11.271637 0  4.600733 0 0.433300  6.099585e-06
290 1 1.000000  -20.665874 14.138607 0  -0.545980 -12.213612 0  -2.271470 0 0.331152  4.762387e-06
290 1 1.000000  7.659013 -14.749781 0  -0.446768 -28.533739 0  -0.425046 0 0.623268  4.576841e-06
225 1 1.000000  33.093274 39.443961 0  -0.031731 -5.643452 0  2.027891 0 0.513892  7.133938e-06
2054 1 1.000000  -38.305308 -36.227962 0  1.203682 -49.649024 0  -0.651721 0 0.450821  2.257722e-06
225 1 1.000000  35.313430 -33.539377 0  0.459370 -44.213558 0  1.448036 0 0.824506  3.045751e-06
290 1 1.000000  -28.724511 26.972530 0  -0.304391 -12.245164 0  2.042701 0 0.422039  6.954250e-06
225 1 1.000000  42.382439 -37.644896 0  1.644640 -46.748925 0  -1.603153 0 0.191044  1.022283e-06
290 1 1.000000  -15.160868 37.026909 0  0.895169 -6.512719 0  -1.646458 0 0.773164  6.544348e-06
290 1 1.000000  -4.691273 -40.875487 0  2.569715 -47.497758 0  1.589318 0 0.752847  1.090442e-06
225 1 1.000000  32.226504 22.053810 0  0.230633 -12.442368 0  1.173348 0 0.385434  5.756002e-06
290 1 1.000000  -7.626744 11.590903 0  -2.348449 -20.435911 0  1.730913 0 0.379351  5.331159e-06
290 1 1.000000  1.477528 6.537785 0  -1.196663 -17.696293 0  -1.391962 0 0.370196  4.480678e-06
290 1 1.000000  17.553503 19.041361 0  -5.699560 -19.291691 0  1.635018 0 0.371811  4.833875e-06
225 1 1.000000  40.029756 13.311110 0  0.211952 -13.629037 0  -1.142328 0 0.336419  6.139753e-06
290 1 1.000000  -29.980654 -30.374512 0  -1.348931 -39.142380 0  1.297799 0 0.677650  3.598809e-06
290 1 1.000000  6.762963 -23.232268 0  -0.754615 -33.123246 0  3.739979 0 0.699831  3.649828e-06
2054 1 1.000000  -34.228806 -7.836733 0  -0.774742 -29.733968 0  -3.753454 0 0.355896  4.316602e-06
290 1 1.000000  27.872372 -25.286092 0  0.822669 -36.236575 0  -1.534811 0 0.394430  2.527751e-06
290 1 1.000000  -8.190831 46.710619 0  0.718094 -0.813539 0  1.581754 0 0.714004  6.979684e-06
290 1 1.000000  22.535117 -14.821191 0  0.309695 -31.556930 0  1.794909 0 0.819674  5.330590e-06
290 1 1.000000  -5.435951 -19.305245 0  1.354507 -33.224972 0  1.651412 0 0.713862  3.345418e-06
290 1 1.000000  28.523841 -1.199833 0  -0.498360 -23.976522 0  1.706711 0 0.816925  6.063167e-06
290 1 1.000000  -21.984087 7.396613 0  1.359954 -13.103817 0  -1.485657 0 0.209179  3.332047e-06
290 1 1.000000  19.867513 10.852801 0  -0.479569 -16.269508 0  3.114941 0 0.353409  5.120574e-06
225 1 1.000000  35.591928 39.166901 0  -1.505671 -5.589842 0  1.236815 0 0.767389  7.299353e-06
290 1 1.000000  26.029741 24.346104 0  2.141309 -13.621768 0  0.942237 0 0.375908  8.698471e-06
290 1 1.000000  -8.389542 41.052986 0  5.649755 -4.059983 0  1.526183 0 0.129874  3.914310e-06
290 1 1.000000  -13.403525 30.422536 0  -1.252770 -9.419846 0  1.547769 0 0.579161  6.709926e-06
2054 1 1.000000  -35.159708 -5.928077 0  -1.034900 -27.118071 0  -1.810928 0 0.498749  4.677100e-06
290 1 1.000000  21.281073 -7.413576 0  0.411703 -27.744528 0  1.208661 0 0.571762  4.719150e-06
290 1 1.000000  -16.052765 -26.024150 0  -0.114973 -42.578764 0  -1.649916 0 0.296219  2.554056e-06
290 1 1.000000  -4.904051 -28.881818 0  3.096957 -36.422915 0  4.746257 0 0.824007  2.853163e-06
290 1 1.000000  -14.542126 -3.106843 0  0.511464 -25.002148 0  -1.234486 0 0.737073  5.711030e-06
290 1 1.000000  -20.996446 46.729042 0  2.513304 0.048791 0  1.442955 0 0.960222  7.519025e-06
290 1 1.000000  3.822829 30.313896 0  -0.317792 -9.307420 0  0.953802 0 0.891228  8.613604e-06
290 1 1.000000  -9.525005 -24.337742 0  0.783713 -36.794642 0  4.747384 0 0.759484  3.299359e-06
225 1 1.000000  37.443999 37.935558 0  -2.670812 -7.693908 0  -1.931501 0 0.793526  8.193051e-06
290 1 1.000000  -20.079551 -5.332967 0  -0.141642 -23.758055 0  -2.655098 0 0.726581  5.962742e-06
225 1 1.000000  44.474479 -15.919671 0  -0.166960 -32.864507 0  1.473508 0 1.045552  5.390504e-06
290 1 1.000000  6.363356 -0.612899 0  -1.379821 -23.884723 0  -1.169410 0 0.969524  6.897862e-06
290 1 1.000000  23.059870 43.236036 0  0.738147 0.008017 0  0.857417 0 0.271774  5.083752e-06
225 1 1.000000  47.155976 27.796912 0  1.540503 -10.926158 0  0.690431 0 0.461001  7.664046e-06
290 1 1.000000  15.391080 11.839779 0  -2.495323 -17.119664 0  1.457170 0 1.079987  7.483257e-06
290 1 1.000000  4.610497 -33.917084 0  8.193129 -51.700326 0  4.915961 0 0.488167  1.841560e-06
290 1 1.000000  -5.630636 29.782481 0  -0.437958 -9.885787 0  1.370031 0 0.745979  6.912327e-06
290 1 1.000000  -15.750037 -18.329691 0  -2.042228 -33.306486 0  -1.807800 0 0.532264  3.531227e-06
290 1 1.000000  -30.389766 -27.790324 0  0.112936 -38.299087 0  1.306383 0 0.667475  2.501150e-06
290 1 1.000000  10.209748 47.594400 0  -1.645478 0.516146 0  -1.498460 0 0.419860  6.401703e-06
290 1 1.000000  4.067588 29.469862 0  0.126694 -9.227811 0  -2.205958 0 0.511759  6.327313e-06
290 1 1.000000  -24.952005 -5.768486 0  -0.227975 -24.203302 0  -1.900988 0 0.527177  4.385957e-06
225 1 1.000000  46.612181 -15.590682 0  -0.117372 -33.863020 0  1.556837 0 0.729601  4.990811e-06
290 1 1.000000  -8.279490 -41.061409 0  1.584107 -47.294350 0  1.839324 0 0.296940  9.256106e-07
290 1 1.000000  2.275219 30.086409 0  -0.469748 -10.285702 0  -1.239304 0 0.626660  6.725716e-06
290 1 1.000000  -24.554894 39.338499 0  3.312513 -3.733932 0  -1.477302 0 0.786149  7.638338e-06
2054 1 1.000000  -46.864018 47.800122 0  -2.769846 -1.251996 0  -0.930575 0 0.673522  1.100188e-05
290 1 1.000000  15.955212 32.771198 0  -2.005698 -7.127918 0  1.553771 0 0.339897  5.816852e-06
290 1 1.000000  4.961439 7.785729 0  -0.114271 -21.385310 0  -1.148626 0 0.357699  4.589593e-06
2054 1 1.000000  -31.164417 33.442762 0  4.834213 -1.794128 0  -2.484838 0 0.212847  5.566031e-06
290 1 1.000000  -10.358556 -33.789949 0  -0.330501 -41.164563 0  -1.232969 0 0.676314  2.558780e-06
225 1 1.000000  46.050640 43.242913 0  -0.783899 -3.416330 0  -0.252868 0 0.814892  8.808587e-06
290 1 1.000000  10.361690 -8.657839 0  0.517885 -25.922514 0  1.402960 0 0.322392  3.232212e-06
290 1 1.000000  10.553240 45.905571 0  -0.069860 -0.381159 0  -1.279975 0 0.419860  6.119415e-06
2054 1 1.000000  -40.567557 45.370442 0  -1.137170 -2.876247 0  2.731706 0 0.737201  9.390141e-06
290 1 1.000000  2.641533 -4.309843 0  -0.957221 -33.211107 0  1.412234 0 0.551964  5.894975e-06
290 1 1.000000  -4.463642 0.603621 0  -1.640483 -25.610774 0  1.429193 0 1.142257  7.061451e-06
290 1 1.000000  2.912587 28.052016 0  0.647902 -10.814856 0  -1.608720 0 0.786263  8.198172e-06
225 1 1.000000  49.566548 -5.533671 0  -0.050950 -25.740426 0  -1.578075 0 0.497131  2.111476e-06
2054 1 1.000000  -46.603769 19.687883 0  0.496323 -15.628037 0  -1.053901 0 0.266566  4.528323e-06
290 1 1.000000  12.432069 -37.607621 0  2.701048 -48.803142 0  1.798283 0 0.745053  2.142065e-06
2054 1 1.000000  -40.405426 12.961738 0  1.931109 -16.211492 0  1.544084 0 0.326211  5.274556e-06
225 1 1.000000  45.156787 -16.184370 0  -0.306045 -33.165491 0  1.475250 0 0.454852  3.981158e-06
2054 1 1.000000  -40.806683 44.005573 0  -1.109607 -3.344734 0  4.539979 0 0.564502  6.492089e-06
225 1 1.000000  44.344201 -27.162173 0  -0.568096 -41.536039 0  -0.279614 0 0.540086  3.005965e-06
290 1 1.000000  -21.460951 -3.205353 0  -0.311855 -23.076866 0  -1.359911 0 0.937766  6.826736e-06
290 1 1.000000  27.456954 -39.948353 0  -4.569106 -45.603120 0  1.341675 0 0.654419  1.170502e-06
290 1 1.000000  1.604668 -23.734309 0  3.002988 -47.394219 0  1.235056 0 0.792491  4.610752e-06
290 1 1.000000  2.650001 39.546663 0  0.598698 -6.778236 0  -1.973975 0 0.345019  6.736128e-06
2054 1 1.000000  -41.515138 -9.538709 0  1.536515 -30.113562 0  1.730843 0 0.738425  5.104440e-06
2054 1 1.000000  -31.906642 26.395612 0  -1.263976 -7.781991 0  -0.660314 0 0.198969  5.798147e-06
225 1 1.000000  40.929146 -13.304424 0  -1.809705 -31.593632 0  -0.802270 0 0.160454  3.583224e-06
225 1 1.000000  49.612361 7.363971 0  -0.014981 -20.953365 0  1.609831 0 0.739948  3.302169e-06
225 1 1.000000  37.358063 -43.537888 0  -2.814906 -50.984734 0  -2.549248 0 0.328015  8.170831e-07
225 1 1.000000  41.894595 7.866781 0  -1.155764 -20.737392 0  -1.679883 0 0.963627  7.437763e-06
2054 1 1.000000  -44.358303 -5.595946 0  -2.501708 -29.436449 0  0.247544 0 0.941261  5.967605e-06
290 1 1.000000  -19.869740 26.607146 0  -3.228026 -8.134382 0  0.715281 0 0.662686  8.083815e-06
225 1 1.000000  26.339219 34.425304 0  -0.005826 -8.355351 0  1.915281 0 0.437397  6.455939e-06
225 1 1.000000  34.517945 -40.344648 0  -4.544708 -51.072724 0  1.341164 0 0.483194  1.119907e-06
290 1 1.000000  -30.794249 -23.824838 0  0.695841 -37.165626 0  1.676230 0 0.734359  4.034423e-06
290 1 1.000000  -0.245683 -43.939867 0  -2.944965 -58.196756 0  4.149660 0 0.407528  5.846991e-07
290 1 1.000000  28.616537 -33.487102 0  2.091068 -38.166106 0  1.545912 0 0.785511  3.447652e-06
290 1 1.000000  26.774175 -38.470140 0  -3.476734 -50.166230 0  1.406667 0 1.053442  1.890604e-06
290 1 1.000000  17.376943 -21.431733 0  -0.350768 -35.890686 0  -1.729447 0 0.577111  4.869393e-06
290 1 1.000000  -17.125234 44.689899 0  3.680889 -3.223741 0  -2.986271 0 0.860336  7.585727e-06
290 1 1.000000  0.142932 36.637875 0  -0.273404 -8.283091 0  0.707716 0 0.746546  9.244214e-06
290 1 1.000000  22.665211 19.531959 0  -1.126333 -12.287570 0  -4.545153 0 0.747156  7.226418e-06
290 1 1.000000  -14.389486 -26.043840 0  -0.094876 -41.091327 0  -1.643196 0 0.377139  2.590880e-06
225 1 1.000000  33.265025 18.813837 0  -0.115583 -13.331570 0  1.516085 0 0.442743  4.515902e-06
225 1 1.000000  39.542337 25.639358 0  2.596105 -11.890589 0  -0.777148 0 0.436333  8.231285e-06
2054 1 1.000000  -39.740002 24.945975 0  -0.525609 -9.408664 0  1.541682 0 0.729672  7.148523e-06
290 1 1.000000  -13.529499 40.828311 0  4.293097 -4.958090 0  -5.099111 0 0.332182  5.736276e-06
290 1 1.000000  -2.240355 2.067635 0  -1.886780 -24.862276 0  3.334352 0 0.352169  4.201449e-06
290 1 1.000000  3.933477 -9.420143 0  0.110996 -27.960709 0  -1.241139 0 0.679803  4.958325e-06
290 1 1.000000  14.454973 -42.744827 0  4.229446 -59.178071 0  -1.483216 0 0.501999  5.606494e-07
290 1 1.000000  15.613599 44.865084 0  0.735299 -1.680031 0  -2.562531 0 0.452095  6.410516e-06
2054 1 1.000000  -33.094307 -4.235704 0  -1.351470 -27.545664 0  1.109136 0 0.710182  6.090671e-06
290 1 1.000000  -24.562320 24.494139 0  -4.380479 -9.259160 0  2.353008 0 0.613172  4.644607e-06
225 1 1.000000  38.191307 44.360183 0  -1.852423 0.939800 0  -1.536240 0 0.419517  5.154370e-06
290 1 1.000000  16.445037 -11.284389 0  0.846483 -29.797018 0  -1.487056 0 0.746640  4.644342e-06
2054 1 1.000000  -37.348372 -2.071221 0  1.119013 -26.975893 0  -1.962745 0 0.102951  3.980208e-06
290 1 1.000000  -1.386666 32.036031 0  -0.429946 -10.746844 0  -0.860968 0 0.823356  1.080156e-05
2054 1 1.000000  -31.297420 34.296153 0  0.361089 -3.028143 0  0.736811 0 1.048462  9.348876e-06
2054 1 1.000000  -42.858810 -35.649162 0  1.753356 -46.374417 0  2.612644 0 0.707474  1.553657e-06
225 1 1.000000  46.765240 22.823934 0  -0.299556 -13.128690 0  1.445028 0 0.813699  7.944895e-06
225 1 1.000000  31.911334 11.937976 0  0.371787 -16.450478 0  -1.336461 0 0.451823  5.219207e-06
290 1 1.000000  17.753066 1.557237 0  -0.242043 -24.836763 0  2.039117 0 0.332758  4.221889e-06
225 1 1.000000  39.222238 38.227606 0  -0.824181 -3.812341 0  -1.500739 0 0.382009  4.574378e-06
225 1 1.000000  42.302427 2.541379 0  -0.471377 -22.635743 0  -1.509888 0 0.979363  5.229784e-06
290 1 1.000000  -14.128767 12.123130 0  -0.682944 -16.551711 0  1.730747 0 0.431378  5.440674e-06
2054 1 1.000000  -47.569734 20.555195 0  0.302504 -15.161039 0  1.587192 0 0.776512  6.729532e-06
2054 1 1.000000  -37.459844 32.522924 0  -0.170694 -6.392533 0  -1.833833 0 0.244336  4.903846e-06
225 1 1.000000  44.655391 16.982152 0  0.598898 -13.505703 0  -1.903486 0 0.259116  4.597408e-06
2054 1 1.000000  -28.366158 6.079290 0  -0.124657 -17.474449 0  -1.627273 0 0.470823  3.529953e-06
290 1 1.000000  29.614912 22.802185 0  0.882245 -11.842127 0  1.803672 0 0.750179  7.136705e-06
290 1 1.000000  26.827210 0.788890 0  -0.815069 -22.632723 0  4.756611 0 0.992297  6.560894e-06
290 1 1.000000  14.571172 38.226968 0  -1.904033 -5.423228 0  0.114302 0 0.400153  6.170640e-06
225 1 1.000000  43.064446 -10.092202 0  -1.694561 -30.094116 0  1.748890 0 0.810326  4.350378e-06
290 1 1.000000  13.843932 30.420097 0  1.394876 -11.851468 0  -2.520087 0 0.551597  7.470185e-06
290 1 1.000000  -3.236519 -3.375145 0  -1.599870 -27.915534 0  1.153773 0 0.463363  6.393824e-06
290 1 1.000000  -8.808357 -37.793952 0  -0.392667 -32.225522 0  1.903680 0 0.226990  1.893428e-06
225 1 1.000000  46.124905 -38.543981 0  0.546013 -59.557780 0  -1.860383 0 0.867058  2.854884e-06
290 1 1.000000  2.783943 21.547566 0  -0.227188 -13.351422 0  -1.716389 0 0.705456  7.597989e-06
290 1 1.000000  19.766864 38.315727 0  -1.680525 -5.778845 0  -4.793306 0 0.376940  6.064146e-06
290 1 1.000000  20.247755 -36.711213 0  2.414361 -42.337900 0  -4.842302 0 0.355907  1.511119e-06
225 1 1.000000  39.334740 19.816642 0  -1.987816 -15.535443 0  -1.614831 0 0.545962  5.779888e-06
225 1 1.000000  40.368122 0.342529 0  1.546344 -21.841699 0  -1.446553 0 0.648716  3.693463e-06
290 1 1.000000  4.800234 42.770525 0  -0.358067 -5.504584 0  -2.136895 0 0.345243  5.412814e-06
290 1 1.000000  -23.564810 -14.434497 0  -0.568993 -29.408565 0  -1.409485 0 0.542968  3.311788e-06
2054 1 1.000000  -36.778857 -11.921597 0  0.441473 -28.594115 0  -1.499004 0 0.397097  4.295059e-06
290 1 1.000000  1.293025 -37.232423 0  1.628831 -57.166612 0  1.783454 0 0.889758  1.951128e-06
225 1 1.000000  36.301575 -38.239226 0  -3.166848 -43.187005 0  -1.622058 0 0.583889  1.735291e-06
290 1 1.000000  27.061302 -12.604075 0  0.467097 -31.075965 0  2.066120 0 0.948854  7.672043e-06
225 1 1.000000  40.713037 18.503516 0  -0.442280 -7.715121 0  -4.704291 0 0.340716  4.768207e-06
290 1 1.000000  22.782233 -31.658900 0  1.352703 -19.964154 0  1.948624 0 0.077617  1.881560e-06
2054 1 1.000000  -29.045326 0.479509 0  -0.116467 -22.439786 0  -1.961265 0 0.238424  4.167486e-06
2054 1 1.000000  -41.066168 -15.603835 0  0.840522 -29.722846 0  -1.616391 0 0.357807  2.962417e-06
225 1 1.000000  38.704463 24.437128 0  0.784099 -9.764478 0  -0.804242 0 0.405511  6.318375e-06
290 1 1.000000  22.826295 7.011982 0  -0.495199 -17.517611 0  -4.251547 0 0.237447  3.846717e-06
290 1 1.000000  7.749664 -40.323730 0  4.075307 -52.869449 0  1.743626 0 0.254925  1.210497e-06
290 1 1.000000  5.104214 19.965132 0  -0.572504 -14.586978 0  -1.965478 0 0.650497  9.634330e-06
290 1 1.000000  -25.277993 14.546800 0  -1.342726 -16.738019 0  1.611183 0 0.812847  7.891164e-06
290 1 1.000000  22.286554 22.574387 0  0.985725 -9.749758 0  1.696527 0 0.210312  3.893928e-06
290 1 1.000000  -26.069724 -31.236951 0  -0.578056 -38.868778 0  1.374522 0 0.512896  2.978644e-06
290 1 1.000000  21.983178 -22.917133 0  -0.626882 -39.370913 0  1.734392 0 0.235644  1.842272e-06
225 1 1.000000  38.627825 11.348804 0  1.013371 -15.943341 0  2.151703 0 0.202374  6.160068e-06
290 1 1.000000  -10.165803 43.435106 0  4.454853 -1.850168 0  1.475066 0 0.655339  8.029238e-06
2054 1 1.000000  -45.153561 35.110422 0  -1.204516 -1.520596 0  -1.636546 0 0.798154  8.186168e-06
290 1 1.000000  7.612280 -16.519605 0  -0.581006 -29.203723 0  2.686571 0 0.473558  4.928664e-06
2054 1 1.000000  -34.472385 27.573084 0  0.696727 -7.356206 0  1.522016 0 0.353356  4.627025e-06
290 1 1.000000  11.793803 7.394480 0  -1.700663 -21.217219 0  1.737185 0 0.696278  5.549733e-06
225 1 1.000000  36.598518 -17.209840 0  -0.285825 -34.831548 0  1.449761 0 0.332927  3.311146e-06
290 1 1.000000  -14.541997 19.731025 0  1.209658 -10.551320 0  1.586567 0 0.302900  5.502173e-06
290 1 1.000000  21.675804 -37.948407 0  -1.097110 -35.181041 0  -1.441739 0 0.280221  1.650504e-06
225 1 1.000000  36.366534 -40.318908 0  -5.153107 -43.548144 0  -1.479581 0 0.583889  1.260438e-06
290 1 1.000000  -19.509962 2.082238 0  -1.847923 -20.981296 0  -1.531413 0 0.397458  4.907398e-06
290 1 1.000000  -22.211337 -13.120031 0  -2.407178 -28.278888 0  -1.681015 0 1.011543  5.897474e-06
290 1 1.000000  -30.074154 -40.450331 0  -1.368404 -6.601854 0  2.707145 0 0.169663  6.641207e-07
290 1 1.000000  -29.928334 26.190165 0  -1.725577 -9.489651 0  2.066967 0 0.810251  8.677104e-06
2054 1 1.000000  -42.823481 -31.103601 0  2.183627 -43.788584 0  -1.433912 0 0.588890  2.430436e-06
290 1 1.000000  0.098995 -2.078190 0  0.155926 -24.188018 0  4.233475 0 0.277375  4.432420e-06
225 1 1.000000  49.566930 41.797825 0  -0.236902 -6.768897 0  -1.647534 0 0.383996  3.357958e-06
2054 1 1.000000  -48.767918 8.079895 0  0.672143 -21.623212 0  -4.407897 0 0.802681  7.039798e-06
225 1 1.000000  38.644375 42.382581 0  -3.384845 -2.073362 0  -4.856051 0 0.752452  7.853911e-06
290 1 1.000000  19.785573 2.419240 0  -0.788387 -24.490539 0  -4.170029 0 0.700172  8.401212e-06
290 1 1.000000  -3.931190 38.452571 0  2.953383 -5.148285 0  1.089746 0 0.439929  6.377416e-06
290 1 1.000000  29.346325 -32.218736 0  0.207065 -10.323286 0  2.043761 0 0.249708  2.222059e-06
290 1 1.000000  24.552936 21.945134 0  -0.900030 -10.285207 0  1.591152 0 0.436460  5.604896e-06
290 1 1.000000  -5.494027 37.117527 0  1.969638 -4.995657 0  1.148436 0 0.968910  1.123591e-05
2054 1 1.000000  -44.252647 -13.495573 0  0.135614 -31.963964 0  -1.476748 0 0.746020  4.519714e-06
225 1 1.000000  43.331037 -8.459506 0  -1.931709 -29.745793 0  -0.044985 0 0.168438  3.071075e-06
290 1 1.000000  -12.753426 -25.218901 0  -1.230414 -39.535626 0  -1.605922 0 0.777217  4.250191e-06
290 1 1.000000  -0.470878 5.093593 0  -0.017152 -21.206065 0  -2.850492 0 0.921326  7.015248e-06
225 1 1.000000  44.617677 46.022095 0  0.604990 -2.643557 0  -1.546821 0 0.840979  7.701036e-06
290 1 1.000000  31.811985 2.348159 0  -1.529261 -19.869136 0  -2.940038 0 0.341270  2.605330e-06
2054 1 1.000000  -36.742414 32.354713 0  -0.303627 -5.666693 0  -4.904429 0 0.378900  4.650264e-06
290 1 1.000000  -19.307556 -8.927664 0  -0.682707 -25.517462 0  -4.701092 0 0.333346  4.035288e-06
290 1 1.000000  6.202497 10.631538 0  -0.480666 -19.406441 0  1.930441 0 0.209564  4.127820e-06
225 1 1.000000  45.227756 31.954844 0  0.678081 -13.125653 0  1.731004 0 1.056425  7.954460e-06
290 1 1.000000  10.787808 -3.640888 0  0.520099 -24.755674 0  1.640257 0 0.376769  4.905289e-06
290 1 1.000000  6.541353 42.602314 0  1.022219 -4.298404 0  -2.121428 0 0.828192  7.288735e-06
2054 1 1.000000  -41.780225 13.996438 0  2.906514 -15.154288 0  1.486529 0 0.783063  6.826947e-06
290 1 1.000000  -16.859662 -25.682237 0  0.160166 -42.105953 0  -4.737086 0 0.394800  3.423580e-06
290 1 1.000000  7.240697 -24.896351 0  -1.818120 -35.789518 0  1.854576 0 0.699831  2.908945e-06
290 1 1.000000  31.636284 -1.576185 0  -0.895313 -23.807765 0  -1.306753 0 0.393655  4.225749e-06
2054 1 1.000000  -36.499474 0.941542 0  -2.813004 -24.962475 0  0.637339 0 0.324751  4.695911e-06
225 1 1.000000  45.874894 -8.446972 0  0.297809 -29.585400 0  1.621361 0 0.590804  5.935193e-06
290 1 1.000000  -1.440091 -30.433250 0  7.782354 -42.151049 0  4.387526 0 0.547759  3.640442e-06
290 1 1.000000  16.226737 16.682711 0  -2.229871 -19.445148 0  -1.297232 0 0.187145  4.119921e-06
290 1 1.000000  -13.736000 -6.132858 0  -0.248277 -26.348497 0  -2.918700 0 0.569562  4.947403e-06
225 1 1.000000  41.462787 40.893368 0  -2.693525 -3.890090 0  -4.538404 0 0.679821  6.998379e-06
225 1 1.000000  47.544210 17.097062 0  0.240080 -15.950430 0  1.401255 0 0.774165  6.691749e-06
290 1 1.000000  23.604020 -36.336531 0  -0.977310 -40.976129 0  -1.865690 0 0.882427  1.912161e-06
2054 1 1.000000  -47.475520 30.650640 0  -0.110309 -11.723434 0  -1.879996 0 0.486975  5.862982e-06
225 1 1.000000  34.670888 44.694994 0  -1.338807 -3.846770 0  -1.713155 0 0.467289  6.482234e-06
2054 1 1.000000  -42.732550 32.461423 0  -0.833737 -9.155557 0  4.489843 0 1.171928  9.823595e-06
290 1 1.000000  16.763908 20.611165 0  4.077196 -15.043628 0  -1.552448 0 0.746967  7.067332e-06
2054 1 1.000000  -49.025145 45.813586 0  -0.786444 -2.425121 0  1.671532 0 0.411566  5.877160e-06
