5921 64 70	100 110
1648 1 1.000000  22.759722 -8.393523 0  -2.367497 -28.828383 0  1.621856 0 0.302526  3.212211e-06
1733 1 1.000000  44.355999 -39.288675 0  -2.602159 -44.069644 0  1.482114 0 0.434109  1.434949e-06
2134 1 1.000000  -26.220396 -30.662658 0  -0.034913 -39.283035 0  1.511717 0 0.804937  2.355883e-06
162 1 1.000000  7.036782 21.680371 0  -0.584747 -13.676551 0  -1.233056 0 0.874573  8.521182e-06
1733 1 1.000000  49.601670 38.134747 0  0.393070 -6.239314 0  -1.514823 0 0.667617  4.583054e-06
1748 1 1.000000  -41.153175 -11.659072 0  0.338220 -29.019665 0  1.519689 0 0.476284  3.771616e-06
1648 1 1.000000  27.402696 -21.458724 0  1.833564 -38.764556 0  2.105319 0 0.380692  2.774973e-06
1748 1 1.000000  -49.553719 46.228470 0  -0.562417 -2.647490 0  1.965492 0 0.452272  4.025627e-06
1733 1 1.000000  35.645663 -13.936152 0  -1.421567 -30.884045 0  1.368416 0 0.482871  2.224146e-06
1748 1 1.000000  -35.389994 13.935474 0  -0.485939 -18.802445 0  1.149082 0 0.521149  6.330989e-06
1648 1 1.000000  15.520292 49.674233 0  -11.900196 -1.158215 0  0.028328 0 0.683752  5.438788e-06
162 1 1.000000  11.061116 31.499586 0  1.262168 -10.076788 0  1.692735 0 0.624725  7.068778e-06
2134 1 1.000000  -21.714132 -5.829297 0  -2.734253 -26.698072 0  1.494708 0 0.205160  2.611603e-06
162 1 1.000000  14.200079 -0.614758 0  0.510885 -21.015802 0  1.990723 0 0.415027  3.941542e-06
1748 1 1.000000  -34.703946 -11.531078 0  0.801418 -29.089480 0  4.883362 0 0.675676  3.668317e-06
2134 1 1.000000  -14.132023 44.073099 0  -0.033881 -1.656162 0  4.381502 0 0.575457  7.359583e-06
1648 1 1.000000  14.688634 43.959074 0  1.897923 -5.667302 0  1.661095 0 0.547096  7.022749e-06
1733 1 1.000000  37.379275 -41.757222 0  1.764031 -55.594384 0  -4.569428 0 0.493990  5.885756e-07
2134 1 1.000000  -19.063509 30.521154 0  1.726272 -7.702986 0  1.588169 0 0.612071  8.653179e-06
162 1 1.000000  10.328755 34.006737 0  2.032617 -8.475301 0  1.586933 0 0.341507  4.162590e-06
2134 1 1.000000  -25.164748 -14.242575 0  0.353408 -28.790187 0  1.550737 0 0.151978  2.740979e-06
2134 1 1.000000  -1.233648 1.589620 0  0.747167 -21.579298 0  2.442359 0 0.699108  6.902841e-06
162 1 1.000000  -7.337298 29.178645 0  -3.230428 -11.411588 0  1.159644 0 0.396423  5.360381e-06
2134 1 1.000000  1.110530 36.001113 0  -0.878749 -7.064861 0  1.782005 0 0.401018  6.753681e-06
1648 1 1.000000  19.938493 23.836787 0  -1.238248 -10.802196 0  5.024896 0 0.766343  8.680868e-06
1748 1 1.000000  -35.664199 -46.765528 0  0.646235 -56.719879 0  1.730150 0 0.608524  6.454756e-08
2134 1 1.000000  -24.112572 -37.122325 0  0.366570 -44.737585 0  2.605576 0 0.304768  7.747668e-07
1748 1 1.000000  -41.139377 -33.993510 0  2.563414 -44.313913 0  2.000032 0 0.306418  1.878987e-06
2134 1 1.000000  -12.959420 48.660267 0  4.343932 -0.991680 0  4.773444 0 0.589722  8.083895e-06
2134 1 1.000000  -32.577418 6.579149 0  -2.218162 -21.604355 0  0.077591 0 0.343977  5.861914e-06
2134 1 1.000000  5.219499 25.268255 0  -1.085381 -11.790338 0  4.067376 0 0.482854  4.765655e-06
2134 1 1.000000  -19.659308 -33.549354 0  1.013020 -42.117865 0  1.851493 0 0.810889  1.896981e-06
2134 1 1.000000  -31.209307 -44.563212 0  -5.658336 -55.658074 0  4.540831 0 1.048056  7.400083e-07
162 1 1.000000  -6.510161 -18.442029 0  0.908655 -33.664252 0  -1.742931 0 0.605347  3.986312e-06
1648 1 1.000000  14.614200 35.869264 0  2.164599 -8.644733 0  4.449508 0 0.391815  5.220044e-06
1648 1 1.000000  22.229830 -26.644646 0  -0.569232 -37.861802 0  1.396501 0 0.631878  2.723747e-06
1748 1 1.000000  -42.058007 -27.188535 0  -2.137679 -41.126254 0  0.616412 0 0.416029  2.767512e-06
162 1 1.000000  10.096794 -16.545540 0  0.535281 -27.972091 0  -1.418129 0 1.054489  6.006133e-06
162 1 1.000000  9.601684 25.309853 0  -2.217846 -14.111938 0  1.280856 0 0.628265  4.415567e-06
162 1 1.000000  10.540283 11.298374 0  -0.198850 -17.960143 0  -1.698846 0 1.237686  7.829448e-06
1748 1 1.000000  -49.566653 37.770118 0  0.622501 0.617981 0  1.500087 0 0.444242  2.518460e-06
162 1 1.000000  -4.224880 -44.239097 0  2.490604 -49.851889 0  1.973950 0 0.228319  6.471588e-07
1733 1 1.000000  44.947386 23.927340 0  -0.592648 -11.601203 0  1.700713 0 0.317888  4.656183e-06
162 1 1.000000  8.446629 19.620670 0  -0.049844 -14.386641 0  0.295835 0 0.636143  6.860307e-06
1733 1 1.000000  47.143743 -9.245769 0  0.590345 -26.490854 0  -1.901264 0 0.258606  3.243347e-06
1648 1 1.000000  15.328678 33.436647 0  1.848286 -7.237160 0  2.112774 0 0.525347  7.796252e-06
1748 1 1.000000  -31.212763 46.610985 0  2.142887 -0.163000 0  2.182930 0 0.220874  5.135008e-06
1733 1 1.000000  38.169662 40.379237 0  1.819121 3.379400 0  1.398545 0 0.245890  5.579600e-06
2134 1 1.000000  -9.600098 44.650276 0  0.397257 -1.439748 0  1.421622 0 0.694437  6.257099e-06
1733 1 1.000000  33.570778 43.965310 0  -1.578635 -1.488724 0  -1.988983 0 0.329907  4.707772e-06
2134 1 1.000000  -11.419613 19.526611 0  -2.160358 -14.407253 0  1.216654 0 0.819866  6.057100e-06
1648 1 1.000000  23.959467 -25.339792 0  -0.320624 -34.673980 0  -1.592941 0 0.435606  2.256197e-06
1648 1 1.000000  19.167874 30.460933 0  -4.000662 -11.099165 0  1.763512 0 0.446358  4.803341e-06
1648 1 1.000000  23.554698 42.399036 0  1.861885 -5.899758 0  -1.075278 0 0.602621  5.295247e-06
1733 1 1.000000  37.800551 9.773964 0  -0.671738 -18.516123 0  -3.055996 0 0.783858  5.648921e-06
2134 1 1.000000  -18.631393 -20.980213 0  0.965223 -34.309575 0  1.632049 0 0.338784  3.002749e-06
1648 1 1.000000  22.005953 -11.011820 0  -2.567370 -29.308955 0  4.708130 0 0.552623  4.973452e-06
1733 1 1.000000  37.407527 30.668916 0  0.655542 -7.483648 0  -1.797026 0 0.344966  5.991452e-06
162 1 1.000000  -5.485663 2.495470 0  -0.806858 -22.794877 0  0.510383 0 0.331025  3.430155e-06
1733 1 1.000000  39.951119 12.067336 0  -0.853335 -17.098569 0  0.455576 0 0.155752  4.529543e-06
162 1 1.000000  7.821893 -4.797052 0  0.164570 -24.636073 0  0.728365 0 0.398189  4.564756e-06
1733 1 1.000000  47.332893 10.049211 0  -1.175869 -19.161983 0  -1.511801 0 0.731634  5.960302e-06
1648 1 1.000000  22.322321 49.952801 0  -5.447709 0.505746 0  -0.163793 0 1.023247  5.924111e-06
2134 1 1.000000  -30.526863 -32.433691 0  0.472721 -46.865824 0  4.971181 0 0.197403  2.052508e-06
2134 1 1.000000  -3.078200 -25.679392 0  -1.618066 -41.233609 0  1.576905 0 0.641045  2.137006e-06
1748 1 1.000000  -42.347596 38.623118 0  1.730427 -3.953936 0  1.441479 0 0.722594  7.016550e-06
162 1 1.000000  14.006898 11.311792 0  1.688151 -16.406437 0  -1.454033 0 0.512390  4.664725e-06
1733 1 1.000000  43.223885 0.149853 0  -0.650824 -22.940309 0  -1.641333 0 0.764050  5.495997e-06
1748 1 1.000000  -37.625272 -33.974375 0  1.178340 -42.636147 0  3.356674 0 0.298203  8.458215e-07
2134 1 1.000000  -16.898270 32.743485 0  0.754156 -5.419814 0  4.058975 0 0.317051  5.478514e-06
162 1 1.000000  10.456515 43.136100 0  0.506586 -6.149389 0  -1.485264 0 0.585133  5.708731e-06
162 1 1.000000  1.960352 -17.794154 0  1.574832 -32.879613 0  -4.559806 0 0.396378  3.480251e-06
162 1 1.000000  -4.057533 31.746197 0  -0.821433 -4.863646 0  -1.892720 0 0.746031  7.591250e-06
1748 1 1.000000  -33.604301 11.326198 0  -1.597638 -18.358541 0  4.341420 0 0.553229  6.869825e-06
2134 1 1.000000  -25.150320 46.501882 0  -0.896201 -0.990276 0  5.613781 0 0.377472  6.114548e-06
2134 1 1.000000  -27.478089 -43.772250 0  -2.625580 -49.404086 0  4.721863 0 0.681289  5.672465e-07
2134 1 1.000000  -13.474202 3.085259 0  -0.550403 -21.986227 0  -1.192741 0 0.897108  6.540532e-06
1748 1 1.000000  -36.154738 -42.099763 0  0.596041 -53.113267 0  4.820205 0 0.705038  7.280353e-07
1648 1 1.000000  18.043184 33.549640 0  4.844605 -6.815417 0  -4.818365 0 0.319702  5.202135e-06
1648 1 1.000000  29.374360 47.833744 0  0.148590 -0.429907 0  -1.267886 0 0.585866  6.866800e-06
2134 1 1.000000  -23.500740 -14.217913 0  0.410066 -30.964703 0  4.815783 0 0.976718  5.125002e-06
162 1 1.000000  5.354828 17.462772 0  -0.880698 -16.306643 0  -4.763931 0 1.236217  6.663973e-06
162 1 1.000000  -4.652082 -8.765143 0  -1.878721 -30.146288 0  2.133834 0 0.689561  5.579408e-06
1733 1 1.000000  43.783123 -27.148944 0  -0.385855 -39.959894 0  -1.581727 0 0.491409  2.635914e-06
2134 1 1.000000  -27.707892 2.782335 0  -1.326591 -22.446271 0  3.487619 0 0.237602  3.103978e-06
162 1 1.000000  12.838102 24.858374 0  -1.540007 -11.137490 0  1.128507 0 0.741840  6.328644e-06
162 1 1.000000  -3.003492 -36.170990 0  -1.309619 -45.318068 0  -2.112230 0 0.306357  1.556680e-06
1733 1 1.000000  41.966164 5.910586 0  -1.895280 -20.561709 0  -0.241972 0 0.387495  3.548866e-06
162 1 1.000000  4.056062 -37.527592 0  1.111348 -44.162736 0  1.872058 0 0.478531  1.362183e-06
1648 1 1.000000  14.528494 42.394267 0  1.476124 -6.421436 0  1.596938 0 0.250397  5.381657e-06
1648 1 1.000000  24.652209 36.880971 0  2.501128 -18.538439 0  1.734440 0 0.478409  6.197156e-06
2134 1 1.000000  -22.330458 35.089553 0  2.743074 -5.529312 0  3.078507 0 0.800327  6.795231e-06
2134 1 1.000000  -22.148915 -18.355127 0  -0.742574 -26.142574 0  4.910959 0 0.368783  3.573640e-06
2134 1 1.000000  0.621753 24.208084 0  0.801855 -13.947970 0  4.103950 0 0.342395  5.206811e-06
1733 1 1.000000  42.624159 -5.251648 0  -1.294019 -25.602940 0  -1.500218 0 0.245689  3.822110e-06
1733 1 1.000000  36.432975 -32.979599 0  2.193448 -42.569669 0  -1.593409 0 0.683093  1.182621e-06
1748 1 1.000000  -47.441744 -10.609983 0  0.639941 -29.744727 0  1.461802 0 0.871566  6.320793e-06
1733 1 1.000000  35.692316 5.080439 0  -0.960818 -14.910565 0  -2.057849 0 0.210884  3.422024e-06
1648 1 1.000000  26.536157 26.873991 0  -2.191836 -10.858841 0  1.631699 0 0.394043  6.299406e-06
162 1 1.000000  -13.144333 14.571559 0  -0.300432 -16.429483 0  -1.801935 0 0.477509  5.054843e-06
2134 1 1.000000  -20.618415 -24.639853 0  -0.002851 -36.780403 0  2.235551 0 0.676753  3.274094e-06
2134 1 1.000000  -17.384224 -22.541179 0  -0.223145 -35.441116 0  -2.076876 0 0.982316  3.889502e-06
2134 1 1.000000  -14.380235 -22.217978 0  0.192347 -35.610623 0  -1.303865 0 0.913432  3.589343e-06
1733 1 1.000000  37.502271 15.123330 0  2.862503 -16.722513 0  0.562844 0 0.471487  5.746238e-06
2134 1 1.000000  -25.056133 -27.644584 0  1.608038 -36.331611 0  1.718820 0 1.029184  4.233365e-06
2134 1 1.000000  -30.690325 6.597614 0  -1.989966 -20.447329 0  4.853399 0 0.513473  4.223184e-06
1733 1 1.000000  48.844883 19.827922 0  1.079352 -14.438750 0  1.667791 0 0.327700  3.590848e-06
1648 1 1.000000  15.826246 -31.705081 0  -0.092936 -40.906218 0  1.328604 0 0.545827  2.517952e-06
1648 1 1.000000  21.563736 12.219461 0  0.012367 -17.241449 0  2.095826 0 0.569366  5.325419e-06
1748 1 1.000000  -47.303691 40.260525 0  3.964217 -3.491728 0  -1.231874 0 0.412531  5.246953e-06
1648 1 1.000000  14.439216 29.999946 0  3.111401 -10.610071 0  -4.944119 0 0.285210  5.135602e-06
1748 1 1.000000  -29.516342 31.372662 0  -3.672673 -7.505596 0  5.228979 0 0.344711  5.530144e-06
2134 1 1.000000  -24.247376 8.687006 0  -0.151072 -20.103626 0  3.357370 0 0.786618  6.811041e-06
1733 1 1.000000  41.125699 25.763823 0  -2.470649 -10.449425 0  1.456368 0 0.750895  5.331831e-06
2134 1 1.000000  -27.287529 4.363119 0  -0.336263 -21.471903 0  1.834715 0 0.524964  3.539256e-06
2134 1 1.000000  4.981431 28.151334 0  -0.924875 -10.197974 0  4.882067 0 0.274925  4.254577e-06
1748 1 1.000000  -42.392635 48.372446 0  -0.668598 -0.214190 0  1.532106 0 0.815614  8.705256e-06
2134 1 1.000000  -18.166504 -22.249385 0  0.063225 -35.377881 0  4.317640 0 0.970779  4.194792e-06
1733 1 1.000000  32.840805 39.650587 0  1.893478 -2.994253 0  5.904902 0 0.802582  7.243125e-06
1733 1 1.000000  27.545534 11.045722 0  1.841267 -18.441686 0  1.922109 0 0.416857  4.134898e-06
1748 1 1.000000  -33.060322 24.581120 0  -0.775464 -10.721345 0  -1.409686 0 0.908571  5.850042e-06
1648 1 1.000000  20.652009 -25.793816 0  -0.606973 -37.402955 0  1.562607 0 0.524031  2.725517e-06
1748 1 1.000000  -44.281954 15.266015 0  -2.670576 -14.710195 0  4.692003 0 0.344088  5.393962e-06
1748 1 1.000000  -47.769078 -35.892208 0  0.582688 -42.168745 0  4.756097 0 0.577269  1.153336e-06
2134 1 1.000000  -14.784769 16.834682 0  -0.708184 -13.112250 0  0.610081 0 0.284596  4.839683e-06
162 1 1.000000  -4.348519 -7.729069 0  0.300285 -30.207046 0  2.034271 0 0.865952  5.825805e-06
1648 1 1.000000  25.691413 -34.329393 0  -2.450119 -48.353898 0  -5.326574 0 1.053017  2.393132e-06
2134 1 1.000000  -12.939315 36.340746 0  2.653644 -3.548701 0  0.308362 0 0.374980  4.511292e-06
162 1 1.000000  0.743361 -33.480114 0  0.645889 -43.891071 0  -1.430832 0 0.781759  2.397446e-06
162 1 1.000000  -4.467423 11.326192 0  -1.861808 -19.290158 0  1.129788 0 0.406706  4.936158e-06
1748 1 1.000000  -39.397475 25.778038 0  1.302762 -11.371900 0  1.814254 0 0.783455  8.512587e-06
162 1 1.000000  -0.545404 -29.289264 0  0.416886 -44.270586 0  1.559815 0 0.702469  3.074480e-06
1648 1 1.000000  22.460731 -39.301415 0  -0.666042 -13.253673 0  1.722640 0 0.199104  1.298511e-06
2134 1 1.000000  -8.379403 19.410263 0  -2.911834 -12.215764 0  -1.615936 0 0.664873  6.530914e-06
1648 1 1.000000  24.491371 -30.725926 0  0.918239 -40.148328 0  1.554260 0 0.665453  2.650104e-06
1648 1 1.000000  22.385527 -24.588935 0  -0.321704 -37.130711 0  1.535610 0 0.522486  3.188579e-06
2134 1 1.000000  -26.466630 15.451530 0  -0.117693 -17.279572 0  0.976813 0 0.788750  6.964008e-06
162 1 1.000000  14.932105 15.188155 0  4.399264 -15.040498 0  -1.389555 0 0.258128  4.607669e-06
1748 1 1.000000  -41.058849 0.057381 0  -2.581700 -23.657472 0  1.742437 0 0.709215  6.561490e-06
162 1 1.000000  12.734355 12.382174 0  0.911345 -14.043545 0  0.187883 0 0.680300  6.046321e-06
1748 1 1.000000  -44.227253 13.749934 0  -1.181955 -16.326501 0  4.730362 0 0.348520  4.975590e-06
1733 1 1.000000  37.488409 -31.837659 0  1.243351 -40.653259 0  2.746289 0 0.318721  2.246272e-06
2134 1 1.000000  -19.980186 -41.101806 0  1.656947 -45.952749 0  1.346582 0 0.841543  1.504214e-06
1748 1 1.000000  -40.782097 -22.809541 0  0.523287 -36.428150 0  1.930148 0 0.716063  3.518753e-06
162 1 1.000000  5.240835 -24.280240 0  -0.679834 -37.526027 0  1.494085 0 0.917587  3.627028e-06
1733 1 1.000000  43.684269 37.289346 0  -0.233004 -6.316010 0  -0.440728 0 0.423514  5.524589e-06
1748 1 1.000000  -31.856835 21.383793 0  0.991542 -14.433272 0  -0.815448 0 0.908571  7.890478e-06
1748 1 1.000000  -32.138524 -35.537044 0  -0.047606 -40.253430 0  4.748738 0 0.824921  2.380213e-06
1748 1 1.000000  -49.568786 1.749740 0  -0.180873 -23.965764 0  1.540304 0 0.452364  2.887689e-06
1648 1 1.000000  18.060628 18.637261 0  1.633815 -12.785387 0  1.473062 0 0.569535  7.153035e-06
162 1 1.000000  -3.520014 0.938174 0  1.376753 -19.746185 0  -2.344400 0 0.755620  6.869756e-06
162 1 1.000000  10.822340 -16.307742 0  -0.522433 -31.727983 0  1.522920 0 0.541739  3.923827e-06
2134 1 1.000000  -20.848722 45.754040 0  0.607616 -1.469649 0  1.570359 0 0.674285  6.234263e-06
2134 1 1.000000  -28.711229 10.226697 0  0.491993 -18.301855 0  1.522310 0 0.434665  3.891442e-06
1648 1 1.000000  18.428717 31.883325 0  4.785292 -5.718498 0  4.608334 0 0.753864  7.752094e-06
1733 1 1.000000  49.579057 -24.233778 0  0.826168 -35.633131 0  1.466348 0 0.485113  2.609303e-06
162 1 1.000000  -5.621212 -13.913147 0  -1.158867 -31.244587 0  -1.305358 0 0.895945  5.056989e-06
2134 1 1.000000  -28.969483 -40.056582 0  -1.654057 -46.616375 0  5.069866 0 0.922254  1.640665e-06
2134 1 1.000000  -16.927254 -20.022925 0  1.057833 -34.470989 0  -1.705879 0 0.764153  4.766649e-06
2134 1 1.000000  -30.269149 11.321220 0  -0.598047 -17.795731 0  4.759078 0 0.549232  4.401957e-06
1748 1 1.000000  -46.173700 -34.354284 0  1.342121 -41.815177 0  5.082578 0 0.380778  2.543379e-06
162 1 1.000000  0.191280 -24.865132 0  -1.231160 -42.715241 0  -1.504362 0 0.750719  3.556815e-06
162 1 1.000000  3.559910 -35.909762 0  -0.070795 -14.461025 0  2.019007 0 0.279167  1.330666e-06
162 1 1.000000  12.980263 -0.332955 0  0.238238 -21.019424 0  2.399731 0 0.526681  4.622846e-06
1748 1 1.000000  -33.304506 -7.011118 0  -2.238610 -26.607436 0  1.939701 0 0.335796  4.437692e-06
2134 1 1.000000  -18.174401 42.833411 0  -0.471440 -2.136361 0  1.810987 0 0.936097  9.059897e-06
1733 1 1.000000  34.340228 29.455392 0  -2.397729 -5.966140 0  -0.945639 0 0.762343  9.625849e-06
1648 1 1.000000  23.877455 -27.103854 0  -0.333815 -38.332304 0  -1.713835 0 0.435606  2.628008e-06
162 1 1.000000  0.197399 -17.559212 0  1.248506 -27.528070 0  -2.223815 0 0.185263  3.624602e-06
162 1 1.000000  11.004764 0.061285 0  -0.245513 -23.320549 0  1.548411 0 0.419245  5.322807e-06
1733 1 1.000000  45.448436 -28.194622 0  0.385696 -37.357586 0  4.627388 0 1.026365  3.626807e-06
1748 1 1.000000  -46.141731 49.370849 0  1.280061 -0.227478 0  3.371107 0 0.433740  6.052189e-06
1648 1 1.000000  16.924369 42.144435 0  1.381759 -3.607024 0  1.661315 0 0.482925  5.560294e-06
162 1 1.000000  10.171533 -28.838299 0  -0.866449 -39.362467 0  -1.493619 0 0.428053  2.277239e-06
2134 1 1.000000  -13.157758 5.490829 0  -2.123302 -21.148746 0  -1.376961 0 0.320685  3.950107e-06
162 1 1.000000  -0.062194 -2.045424 0  -0.407514 -24.100254 0  1.608614 0 0.584782  4.920696e-06
2134 1 1.000000  -19.459027 -20.272260 0  -0.012160 -33.650100 0  1.486016 0 0.919509  3.282690e-06
2134 1 1.000000  -16.194317 -30.342414 0  0.161610 -21.526530 0  4.555061 0 0.259163  2.114974e-06
1648 1 1.000000  25.031513 49.669650 0  -4.747541 0.703054 0  -0.172571 0 1.023247  7.193486e-06
2134 1 1.000000  -5.751881 48.713171 0  4.166909 1.766085 0  3.240569 0 0.881917  8.800547e-06
1748 1 1.000000  -42.374393 5.778054 0  -3.659285 -21.048469 0  4.861507 0 0.399932  4.120718e-06
1733 1 1.000000  39.545886 -16.329849 0  -1.177688 -31.804517 0  1.579118 0 0.396746  2.811643e-06
1733 1 1.000000  34.156284 41.648144 0  0.120099 -2.592504 0  1.195714 0 0.791824  7.908322e-06
162 1 1.000000  -7.482538 -24.640139 0  0.303030 -38.060556 0  -1.280444 0 0.447461  4.206602e-06
1733 1 1.000000  48.013256 5.848995 0  -1.160345 -17.703525 0  -1.543095 0 0.659593  5.734988e-06
1733 1 1.000000  37.913926 3.389050 0  -1.377684 -21.425683 0  1.778035 0 0.405749  4.015569e-06
1733 1 1.000000  29.043754 38.792432 0  2.367598 -2.508745 0  1.084433 0 0.587585  8.346899e-06
1733 1 1.000000  47.069114 -28.700927 0  0.079785 -38.110084 0  -1.660579 0 1.007007  3.098805e-06
1748 1 1.000000  -32.958681 -40.870760 0  2.883744 -43.975331 0  1.061963 0 0.890477  1.556240e-06
162 1 1.000000  0.963998 7.294295 0  0.601712 -19.993349 0  -1.512851 0 0.785376  4.825324e-06
162 1 1.000000  -0.350775 1.857192 0  0.274063 -21.045424 0  2.314599 0 0.465874  4.955336e-06
2134 1 1.000000  -16.405469 -41.808635 0  4.271939 -44.104174 0  1.403238 0 0.798768  1.132087e-06
2134 1 1.000000  -22.723683 -14.233031 0  -0.328854 -31.269970 0  4.944579 0 0.568234  3.588837e-06
162 1 1.000000  14.383178 24.458839 0  -1.099170 -11.434338 0  1.210473 0 1.055766  7.035220e-06
1748 1 1.000000  -48.786852 21.215106 0  -0.473087 -9.950249 0  1.735904 0 0.823986  5.528099e-06
162 1 1.000000  -8.448599 9.863242 0  0.405757 -17.292669 0  -1.507755 0 0.333802  4.175318e-06
162 1 1.000000  10.155696 -6.286381 0  -0.116143 -25.996453 0  -0.804761 0 0.382175  4.348649e-06
1733 1 1.000000  46.254536 -20.300370 0  -3.896121 -33.876359 0  2.207053 0 0.621338  4.171487e-06
2134 1 1.000000  -13.423316 37.857644 0  0.826658 -4.096835 0  4.792010 0 0.797981  7.348073e-06
162 1 1.000000  1.965030 -44.678241 0  2.826998 -59.710888 0  -0.987307 0 0.685938  4.648600e-07
1648 1 1.000000  27.330287 -45.739511 0  0.645117 -52.214898 0  1.512975 0 0.977257  5.890471e-07
1648 1 1.000000  24.518835 -28.633229 0  -0.911712 -38.641543 0  1.556236 0 0.534681  2.803161e-06
1748 1 1.000000  -43.825289 -19.710369 0  1.069143 -38.800837 0  1.556789 0 0.968919  3.781147e-06
2134 1 1.000000  -15.564545 9.395209 0  -0.837803 -18.699106 0  4.744406 0 0.572586  5.499290e-06
1748 1 1.000000  -37.425633 -45.301417 0  0.657632 -57.483043 0  4.570296 0 0.872099  2.868933e-07
162 1 1.000000  -0.537218 8.598759 0  3.072472 -16.339154 0  1.492190 0 0.722851  5.062368e-06
1733 1 1.000000  44.960048 48.761311 0  0.725708 -1.965728 0  -0.545559 0 0.305211  5.247531e-06
2134 1 1.000000  -15.297204 -32.301200 0  0.577514 -41.484252 0  1.662435 0 0.784745  2.950133e-06
1748 1 1.000000  -32.965756 -4.298857 0  -1.728637 -25.302625 0  4.886958 0 1.171498  7.441420e-06
1748 1 1.000000  -45.516546 39.622619 0  1.866286 -4.248861 0  4.679024 0 0.444174  4.681402e-06
1748 1 1.000000  -49.604448 31.468740 0  0.289246 -4.086593 0  1.597253 0 0.712770  3.030150e-06
2134 1 1.000000  -6.557848 25.884401 0  1.604537 -17.539369 0  1.597366 0 0.391754  5.437863e-06
1733 1 1.000000  33.926605 -14.244893 0  -2.263259 -31.517009 0  -1.696291 0 0.718523  3.575941e-06
1748 1 1.000000  -40.960020 1.658052 0  -1.074831 -22.421769 0  0.354637 0 0.773010  5.843158e-06
