6186 64 70	100 110
801 1 1.000000  19.066498 -14.827573 0  -1.352573 -30.608564 0  1.907196 0 0.807685  6.032004e-06
1452 1 1.000000  2.308522 1.165372 0  -1.642652 -22.914242 0  -1.769253 0 0.327202  5.115129e-06
1816 1 1.000000  37.541321 46.323565 0  -0.205452 -0.498665 0  -4.438930 0 0.494331  4.883121e-06
1452 1 1.000000  9.682548 46.876286 0  2.753539 -10.227406 0  -0.363015 0 0.354601  5.616515e-06
1452 1 1.000000  -13.067910 -31.611165 0  -0.565284 -43.816414 0  1.410961 0 0.631792  2.882036e-06
1452 1 1.000000  -6.269704 -0.637921 0  -0.234812 -24.780356 0  1.005766 0 0.668823  7.247805e-06
1452 1 1.000000  -22.139680 47.334305 0  -6.946508 0.958418 0  -0.962702 0 0.546868  8.672579e-06
1452 1 1.000000  -17.567145 1.057204 0  1.349619 -20.892396 0  -1.221653 0 0.824126  6.252852e-06
1816 1 1.000000  46.039305 11.934403 0  0.106808 -17.837482 0  -4.682263 0 0.730500  5.070422e-06
1452 1 1.000000  -4.727514 23.782937 0  1.036851 -12.620960 0  -1.212909 0 0.790218  8.356834e-06
1452 1 1.000000  -9.170468 32.444351 0  0.099169 -7.670271 0  -1.875534 0 0.510388  6.692702e-06
801 1 1.000000  20.924498 -3.457274 0  0.601230 -25.650850 0  -0.522202 0 0.281813  3.744486e-06
1452 1 1.000000  -7.940755 -45.220418 0  3.405579 -51.336485 0  -1.631073 0 0.754279  3.135084e-07
609 1 1.000000  -46.402626 44.339133 0  0.678354 -1.570801 0  1.402671 0 0.508797  8.280424e-06
801 1 1.000000  34.411798 10.893582 0  -0.859547 -18.422986 0  -1.492280 0 0.657667  5.543965e-06
801 1 1.000000  24.081992 29.204957 0  -0.205183 -8.940014 0  3.330709 0 0.417553  6.251656e-06
1452 1 1.000000  -15.871332 -17.570775 0  2.246186 -34.532855 0  1.249089 0 0.278792  3.319996e-06
1816 1 1.000000  37.747382 -42.651262 0  1.436281 -50.068370 0  1.890525 0 0.394991  8.833742e-07
609 1 1.000000  -34.539197 31.221693 0  -0.658554 -9.404881 0  -1.982238 0 0.917948  8.432832e-06
1452 1 1.000000  6.116823 -18.793550 0  -1.820687 -33.595772 0  1.893153 0 0.473799  4.697120e-06
609 1 1.000000  -42.736231 -5.157140 0  -1.732598 -26.650172 0  -1.987123 0 0.447571  4.071354e-06
1452 1 1.000000  17.555448 -14.884101 0  -1.406784 -30.277676 0  1.940090 0 0.699752  3.936737e-06
1452 1 1.000000  -29.797572 -28.741922 0  1.633478 -38.674717 0  3.578343 0 0.537288  2.784719e-06
801 1 1.000000  33.778698 -14.317363 0  0.715459 -32.688396 0  -1.110715 0 0.723045  5.034077e-06
1816 1 1.000000  42.815993 -18.135922 0  -0.745635 -31.912464 0  1.790588 0 0.392197  3.675075e-06
609 1 1.000000  -41.883708 47.184277 0  1.660486 -1.576228 0  -1.765489 0 0.556743  4.895031e-06
1816 1 1.000000  46.552965 -6.023002 0  -0.908263 -27.749471 0  1.621493 0 0.432541  3.525376e-06
801 1 1.000000  23.394938 -8.389551 0  -0.828610 -28.144772 0  -1.892228 0 0.901489  5.288045e-06
1452 1 1.000000  -20.802932 45.171706 0  -0.539061 0.335914 0  2.840256 0 0.608163  7.122568e-06
1452 1 1.000000  15.219374 16.364521 0  0.096664 -14.981264 0  1.885582 0 1.043479  8.000640e-06
609 1 1.000000  -34.440545 24.801947 0  0.947206 -13.987505 0  -2.124359 0 0.283712  5.360733e-06
1452 1 1.000000  -15.507145 -28.098858 0  -2.265421 -45.985294 0  1.220272 0 0.877648  2.778147e-06
1452 1 1.000000  8.312777 5.193225 0  0.941637 -22.801115 0  -1.616862 0 0.853436  6.540782e-06
609 1 1.000000  -46.129027 14.223850 0  -0.322353 -18.124287 0  -1.481323 0 0.828681  6.419816e-06
1452 1 1.000000  3.764191 -27.204159 0  -2.048333 -43.476599 0  1.504000 0 0.455670  2.429477e-06
609 1 1.000000  -33.345046 -20.782004 0  6.080137 -30.994376 0  -1.087559 0 0.587066  3.645170e-06
1452 1 1.000000  5.867562 20.606675 0  0.921070 -12.847785 0  1.849911 0 0.379592  5.367667e-06
801 1 1.000000  24.158847 6.425466 0  -0.159497 -20.106581 0  1.694374 0 0.460757  4.991450e-06
1452 1 1.000000  5.174928 32.100666 0  -1.003150 -8.418355 0  1.147807 0 0.860954  8.501687e-06
801 1 1.000000  19.157666 -17.269019 0  -1.009951 -31.637644 0  1.672454 0 0.807685  4.396040e-06
1452 1 1.000000  -9.973170 13.868893 0  0.584949 -15.995082 0  -1.696356 0 0.930328  7.080568e-06
1816 1 1.000000  43.185002 -5.421508 0  1.132546 -27.703468 0  -1.115313 0 0.938343  5.984506e-06
1452 1 1.000000  -26.208859 13.973214 0  -0.081493 -18.501050 0  1.827064 0 0.436822  4.929045e-06
801 1 1.000000  28.352009 12.238887 0  -0.556034 -17.297617 0  1.760539 0 0.318761  4.499808e-06
801 1 1.000000  27.860361 -34.173211 0  3.079278 -44.280061 0  -0.508099 0 0.693497  1.746740e-06
1452 1 1.000000  -2.269793 6.493631 0  1.172585 -21.729587 0  1.543513 0 0.680336  6.363647e-06
609 1 1.000000  -45.742667 37.824969 0  0.358953 -4.876333 0  0.955081 0 0.524633  8.473263e-06
1452 1 1.000000  -29.379014 11.920569 0  0.355672 -18.277018 0  5.044926 0 0.697622  6.346677e-06
1816 1 1.000000  36.577909 38.723720 0  -3.293701 -6.695651 0  -1.423776 0 0.510915  7.084061e-06
1452 1 1.000000  -31.122266 -44.621249 0  -2.302340 -53.388233 0  -1.271568 0 0.807795  5.972466e-07
1452 1 1.000000  6.284562 26.761014 0  0.190420 -12.135977 0  1.718664 0 0.244667  5.361873e-06
609 1 1.000000  -42.260905 1.629834 0  1.415507 -23.403429 0  4.515847 0 0.356064  3.396479e-06
801 1 1.000000  31.112615 19.785860 0  1.591782 -16.606143 0  1.777747 0 0.667528  6.575156e-06
1816 1 1.000000  44.967146 33.260168 0  -0.017804 -10.778462 0  -1.721434 0 0.695248  8.473843e-06
1816 1 1.000000  49.575488 21.415297 0  -0.409742 -12.213751 0  -1.550580 0 0.728807  3.527628e-06
609 1 1.000000  -32.075689 4.962565 0  1.671521 -22.717717 0  1.511888 0 0.750763  6.143063e-06
1452 1 1.000000  12.269310 -24.854236 0  -3.702370 -37.310500 0  1.887176 0 0.427923  3.433205e-06
1816 1 1.000000  34.062764 34.072256 0  -0.841619 -8.427059 0  3.536835 0 0.454448  6.943818e-06
1452 1 1.000000  -26.476019 9.281765 0  2.768010 -21.020721 0  1.593148 0 0.807446  5.340582e-06
1452 1 1.000000  8.614451 40.657726 0  2.275549 -7.486641 0  -2.293720 0 0.697917  8.258501e-06
1452 1 1.000000  -27.241981 -18.950173 0  2.413333 -31.174810 0  4.743704 0 0.190279  1.930784e-06
1816 1 1.000000  41.972376 -2.298743 0  1.703221 -25.200816 0  -3.718311 0 0.834469  7.185053e-06
801 1 1.000000  30.504504 -16.786356 0  -0.339031 -33.719165 0  4.884038 0 0.813181  4.539328e-06
609 1 1.000000  -43.878764 23.709909 0  0.824933 -12.769544 0  1.787376 0 0.396557  5.366018e-06
1452 1 1.000000  -28.719804 35.212981 0  -2.014858 -8.925038 0  2.137952 0 0.376642  6.594495e-06
1452 1 1.000000  -0.511312 -34.122875 0  0.092897 -42.665282 0  -1.397434 0 0.533123  2.495542e-06
1452 1 1.000000  6.364979 31.430047 0  -1.197785 -8.682543 0  1.045220 0 0.528837  6.476194e-06
609 1 1.000000  -44.880451 -45.703662 0  3.872444 -49.862641 0  -4.526146 0 0.485870  4.060691e-07
1452 1 1.000000  -5.156118 18.255344 0  1.413078 -15.847306 0  1.874474 0 0.650535  6.997073e-06
1816 1 1.000000  36.979252 -2.332865 0  -0.936633 -24.386985 0  1.496780 0 1.177790  6.613174e-06
609 1 1.000000  -42.058893 -12.530206 0  1.700209 -33.982105 0  1.829444 0 0.812786  5.629595e-06
1452 1 1.000000  8.567637 -30.977654 0  3.373667 -42.087214 0  1.506633 0 0.284744  2.234250e-06
1816 1 1.000000  36.724251 7.171983 0  -1.972994 -22.676702 0  1.487230 0 0.430957  4.245699e-06
609 1 1.000000  -45.834845 9.329294 0  0.291162 -19.644828 0  -1.774137 0 0.777202  6.301569e-06
1452 1 1.000000  -22.746774 18.683183 0  4.446359 -13.550868 0  -1.643655 0 0.382026  5.060430e-06
801 1 1.000000  30.897723 29.221488 0  -0.125681 -11.326948 0  -1.502783 0 0.535385  6.151986e-06
609 1 1.000000  -37.522315 -18.183659 0  2.320814 -33.989159 0  1.965827 0 1.033244  6.196272e-06
1452 1 1.000000  -30.321472 48.296282 0  4.544003 -1.071936 0  0.085138 0 0.548058  5.922347e-06
1452 1 1.000000  16.104214 13.774233 0  -0.478805 -16.456107 0  -1.420718 0 0.827712  6.253153e-06
1452 1 1.000000  -22.804316 -36.166151 0  -0.299731 -47.311855 0  -2.089546 0 0.229255  1.074019e-06
801 1 1.000000  32.398299 2.030409 0  -0.543629 -24.935024 0  -1.635228 0 0.275483  3.363439e-06
1452 1 1.000000  -13.542914 -26.126984 0  -0.805782 -43.742835 0  -1.596919 0 0.469963  3.388861e-06
1452 1 1.000000  14.900909 -20.378726 0  -4.475003 -36.885441 0  -1.385011 0 0.262120  2.446460e-06
609 1 1.000000  -45.020545 -1.887967 0  -0.594236 -23.022219 0  -1.621976 0 0.668020  4.446130e-06
1452 1 1.000000  -12.984997 -4.757222 0  -0.280976 -29.156605 0  -1.696929 0 0.927454  6.963475e-06
1452 1 1.000000  12.684132 -34.073222 0  1.464305 -49.647486 0  -5.036545 0 0.853694  3.020573e-06
609 1 1.000000  -39.819629 27.348640 0  1.080354 -13.527747 0  -0.574587 0 0.768676  9.229968e-06
801 1 1.000000  17.465733 3.040409 0  1.395712 -21.647597 0  -1.528520 0 0.412035  4.831897e-06
1452 1 1.000000  -11.532976 -2.970847 0  -1.350527 -27.153952 0  1.277498 0 0.465950  5.095237e-06
1452 1 1.000000  -21.032998 -3.794763 0  0.161873 -24.171618 0  4.691526 0 0.267467  4.854560e-06
609 1 1.000000  -32.683747 2.749736 0  2.343548 -23.866815 0  1.612143 0 0.831865  5.906144e-06
1452 1 1.000000  -27.903899 33.775438 0  -1.161180 -9.403779 0  2.076461 0 0.376642  6.332165e-06
1452 1 1.000000  -4.570872 7.964881 0  1.195862 -18.852046 0  1.527364 0 1.078254  6.134459e-06
1452 1 1.000000  -18.202246 28.524867 0  -4.268633 -9.129239 0  0.146576 0 0.579611  7.459337e-06
609 1 1.000000  -48.853355 10.288737 0  0.027967 -18.464082 0  -1.591465 0 0.459167  4.367349e-06
1452 1 1.000000  -12.767293 -25.975855 0  -1.834579 -33.102162 0  -1.556991 0 0.256294  2.585064e-06
1452 1 1.000000  0.788166 -21.404932 0  -2.096885 -34.888247 0  -1.738486 0 0.339831  2.782758e-06
1452 1 1.000000  11.834248 4.611876 0  1.028122 -23.669234 0  -1.736610 0 0.852489  6.561520e-06
1452 1 1.000000  10.098811 45.970079 0  9.167075 -10.280922 0  -0.350276 0 0.843776  9.515074e-06
609 1 1.000000  -46.536740 -2.986096 0  -0.347860 -25.467316 0  -1.456688 0 1.092323  6.114293e-06
1452 1 1.000000  -26.032415 -38.222159 0  -2.324842 -47.563079 0  -1.633807 0 0.523796  6.680402e-07
1816 1 1.000000  46.271557 -34.243359 0  -1.738102 -42.351955 0  1.370811 0 0.861249  3.540776e-06
609 1 1.000000  -44.327718 34.578190 0  2.550854 -4.721742 0  -2.365813 0 0.450156  8.046500e-06
1452 1 1.000000  -7.403367 -23.691977 0  -1.563352 -38.662760 0  -2.171752 0 0.223589  2.608626e-06
1452 1 1.000000  -13.339781 -24.519422 0  -0.913862 -41.003137 0  -1.082522 0 0.360745  2.539531e-06
1452 1 1.000000  -13.770362 -34.605113 0  0.237726 -47.293492 0  0.612265 0 0.693340  2.535446e-06
1816 1 1.000000  42.968325 25.260312 0  -1.007175 -14.089258 0  -1.487697 0 0.676666  6.719798e-06
1816 1 1.000000  31.630498 -34.765667 0  3.689199 -47.722314 0  1.579008 0 0.447035  1.874243e-06
1452 1 1.000000  -6.250257 -35.293822 0  -0.899081 -45.173700 0  -1.400628 0 0.748464  2.574170e-06
609 1 1.000000  -42.603254 4.411964 0  1.637887 -21.973573 0  -0.984647 0 0.253891  4.509444e-06
609 1 1.000000  -41.597187 21.958193 0  0.065852 -13.092921 0  1.911484 0 0.676415  6.082911e-06
1452 1 1.000000  -7.149847 24.030755 0  1.546877 -13.150702 0  2.302980 0 0.586719  7.939076e-06
801 1 1.000000  29.921512 21.657756 0  0.250855 -14.904916 0  2.106750 0 0.704094  6.772664e-06
1452 1 1.000000  4.406327 39.454692 0  0.605861 -2.468302 0  -0.306298 0 0.279523  6.853414e-06
1452 1 1.000000  10.711285 37.547556 0  1.600787 -8.207686 0  0.786240 0 0.779375  8.794731e-06
801 1 1.000000  17.046015 -0.178007 0  -0.030601 -22.902021 0  4.833532 0 0.441004  4.614918e-06
1452 1 1.000000  -20.822122 1.398146 0  0.343896 -22.403661 0  1.934521 0 0.391845  4.566496e-06
1452 1 1.000000  -20.210207 -0.704563 0  1.275626 -22.924524 0  4.952731 0 0.975768  7.520057e-06
1816 1 1.000000  41.595068 48.062869 0  4.456031 -2.116025 0  -1.827035 0 0.611565  6.550704e-06
1816 1 1.000000  41.364803 -27.599605 0  -3.502964 -26.043066 0  -1.536389 0 0.255016  1.632609e-06
609 1 1.000000  -36.393335 -42.581322 0  0.030682 -54.427409 0  -5.415890 0 0.501808  6.635876e-07
609 1 1.000000  -34.660030 17.212845 0  1.013065 -15.098549 0  1.681600 0 0.517350  4.834374e-06
1452 1 1.000000  -31.934660 -30.124353 0  2.452372 -40.915956 0  1.574905 0 0.329496  1.408451e-06
609 1 1.000000  -48.359899 44.496618 0  -0.173809 -2.884100 0  4.631916 0 0.356144  7.284685e-06
609 1 1.000000  -37.646720 2.177519 0  1.276630 -24.559139 0  -1.464464 0 0.790885  6.458168e-06
1452 1 1.000000  -19.020454 -32.574104 0  -1.526756 -49.767462 0  -1.789320 0 0.420925  1.765261e-06
1452 1 1.000000  -11.175374 22.449157 0  1.392555 -12.032627 0  -0.929468 0 0.772507  8.209968e-06
1452 1 1.000000  -15.016977 25.381036 0  0.730472 -10.825671 0  -1.369874 0 0.767075  6.325441e-06
1816 1 1.000000  48.225162 -0.798884 0  -1.138106 -25.567786 0  -1.772273 0 0.421250  4.769739e-06
801 1 1.000000  30.226416 45.659218 0  3.273061 -0.082741 0  1.246366 0 0.371330  7.463252e-06
1452 1 1.000000  -4.913084 38.191786 0  -0.508619 -5.516173 0  -1.329023 0 0.927613  8.120737e-06
609 1 1.000000  -43.220315 -10.959812 0  2.531223 -35.346867 0  4.803082 0 0.594025  3.826984e-06
801 1 1.000000  23.737670 21.178565 0  -0.625568 -12.635064 0  1.886879 0 0.912406  8.019870e-06
1452 1 1.000000  12.373691 -0.461019 0  -0.671061 -25.046003 0  -1.477363 0 0.904167  7.048338e-06
1816 1 1.000000  42.260523 50.062543 0  -2.833703 0.329260 0  -0.091692 0 1.203439  6.812940e-06
1452 1 1.000000  -6.601159 24.476741 0  1.015523 -11.973636 0  -0.992879 0 0.549141  7.705420e-06
1452 1 1.000000  8.437677 -38.580766 0  -1.505877 -51.052942 0  4.518769 0 0.957789  1.973754e-06
1452 1 1.000000  14.889993 -0.970891 0  0.596382 -23.962156 0  -1.163489 0 0.555267  6.174755e-06
801 1 1.000000  18.022715 -35.107604 0  1.948751 -46.962814 0  -1.495447 0 0.493794  1.811698e-06
1816 1 1.000000  44.060113 -33.534861 0  -1.345352 -36.791949 0  -1.831243 0 0.376817  2.741050e-06
609 1 1.000000  -41.093271 -6.069888 0  -1.687389 -28.721273 0  1.737649 0 0.537564  4.733185e-06
1452 1 1.000000  8.348878 -18.543259 0  -0.069199 -41.582064 0  1.817485 0 0.844036  5.316721e-06
1452 1 1.000000  10.913189 -39.156773 0  -2.023913 -51.304455 0  1.433377 0 0.892456  1.979153e-06
1452 1 1.000000  1.126731 -35.806190 0  -0.542016 -44.429818 0  1.382424 0 0.999388  1.938270e-06
609 1 1.000000  -40.191272 -3.985525 0  -1.302667 -27.008837 0  -1.713214 0 0.486972  4.658564e-06
1452 1 1.000000  10.037409 37.937810 0  1.471721 -8.268932 0  -2.461204 0 0.354919  5.843700e-06
801 1 1.000000  34.084912 -20.621313 0  -1.684737 -35.945839 0  -1.612804 0 0.527489  3.181990e-06
1452 1 1.000000  -33.163445 30.890616 0  -1.380793 -11.586421 0  -1.982063 0 0.700053  6.780527e-06
801 1 1.000000  24.442891 37.470058 0  2.346943 -9.364023 0  -3.155716 0 0.784570  7.296005e-06
1452 1 1.000000  2.429540 2.645071 0  -1.332642 -21.996122 0  -1.674807 0 0.327202  4.153718e-06
1452 1 1.000000  2.406513 39.065034 0  1.052466 -2.239152 0  1.114549 0 0.449950  6.065473e-06
1452 1 1.000000  -23.181683 -34.993887 0  -0.593967 -44.968426 0  1.063234 0 0.877480  2.463218e-06
1452 1 1.000000  -23.386803 -2.747193 0  -1.097096 -25.285308 0  4.766216 0 0.636123  5.224152e-06
801 1 1.000000  30.698502 -29.551003 0  -4.221958 -42.313316 0  1.017904 0 0.302282  2.319254e-06
801 1 1.000000  16.322107 4.770501 0  0.923007 -20.604900 0  4.740233 0 0.412187  3.956766e-06
1452 1 1.000000  -19.035153 -11.353454 0  2.216934 -26.455319 0  1.043780 0 0.962617  6.433101e-06
1452 1 1.000000  -2.116760 44.180978 0  1.390924 -1.829790 0  2.024688 0 0.628800  7.726429e-06
1452 1 1.000000  -25.086328 10.736841 0  0.501255 -20.454613 0  1.785030 0 0.539779  6.578258e-06
1452 1 1.000000  9.439528 21.875915 0  0.344128 -13.339251 0  -0.993312 0 1.051476  7.695864e-06
1816 1 1.000000  36.582459 -28.639051 0  -4.562733 -42.289359 0  1.250951 0 0.253413  2.422420e-06
1452 1 1.000000  -6.263879 -8.046369 0  -0.664131 -26.881134 0  1.296822 0 0.751333  5.695557e-06
1816 1 1.000000  41.809678 -8.759251 0  -0.696537 -30.362714 0  1.706227 0 1.253246  8.430449e-06
801 1 1.000000  27.898258 25.802559 0  0.690463 -10.972002 0  1.604764 0 0.417099  4.627529e-06
609 1 1.000000  -48.602399 -43.821106 0  0.802626 -49.092944 0  -1.496787 0 0.419845  7.808747e-07
1452 1 1.000000  -16.329468 8.247427 0  0.523439 -18.917543 0  -1.371871 0 1.028963  7.789707e-06
1452 1 1.000000  10.485940 -34.036212 0  1.723902 -46.383480 0  1.974023 0 0.745305  2.145643e-06
801 1 1.000000  19.911230 42.888756 0  0.184847 1.708108 0  -2.041333 0 0.471544  6.527411e-06
1452 1 1.000000  13.847878 0.469461 0  0.908990 -23.404373 0  -1.551403 0 0.697525  5.892829e-06
1452 1 1.000000  -7.524489 -19.246885 0  0.569815 -31.910455 0  1.460862 0 0.427943  4.356886e-06
609 1 1.000000  -43.962602 8.648370 0  0.561678 -20.422533 0  2.296054 0 0.531570  5.549551e-06
609 1 1.000000  -40.522842 -25.493747 0  0.433222 -38.552516 0  1.755446 0 0.529219  3.814017e-06
609 1 1.000000  -33.213876 8.701436 0  2.017905 -20.876366 0  1.686949 0 0.462860  4.633422e-06
1452 1 1.000000  8.155305 27.914125 0  0.888472 -9.188753 0  -1.058942 0 0.479224  6.317776e-06
1452 1 1.000000  -18.524953 25.005579 0  0.465008 -11.066264 0  -2.039750 0 0.939624  8.291102e-06
1452 1 1.000000  -22.024740 -24.171080 0  1.544375 -35.940231 0  0.986656 0 0.475315  3.158273e-06
609 1 1.000000  -49.630895 28.096769 0  -0.184675 -9.201051 0  1.480579 0 0.597924  4.465258e-06
1452 1 1.000000  -22.283648 29.989814 0  -7.969021 -12.303900 0  -2.926521 0 0.616203  5.082066e-06
1816 1 1.000000  45.830176 1.293801 0  0.735879 -22.385939 0  1.395340 0 0.941468  7.478555e-06
1452 1 1.000000  4.274187 -8.466535 0  -2.171472 -27.186590 0  1.581689 0 0.684372  5.391771e-06
1452 1 1.000000  -13.305409 8.523810 0  0.942534 -19.829373 0  -1.341043 0 0.479042  5.585479e-06
609 1 1.000000  -44.093487 -43.144593 0  0.746463 -44.716838 0  -1.518021 0 0.637871  6.817206e-07
801 1 1.000000  34.519218 -18.586162 0  -0.566912 -34.880894 0  -1.415524 0 0.688568  4.387930e-06
1816 1 1.000000  46.537789 22.466257 0  -1.009709 -15.420243 0  -1.365352 0 0.299448  5.155661e-06
1452 1 1.000000  -13.877412 7.817895 0  0.869112 -19.797909 0  -1.316973 0 1.126117  8.325703e-06
1452 1 1.000000  11.099847 -13.038866 0  -0.700268 -35.636387 0  -1.407224 0 0.837375  3.837885e-06
801 1 1.000000  26.393636 -27.494327 0  -2.463180 -37.789750 0  1.204517 0 0.565339  2.735491e-06
801 1 1.000000  34.088258 8.357221 0  -1.466784 -18.979383 0  -1.151724 0 0.657667  6.989022e-06
801 1 1.000000  18.827103 21.456411 0  -1.183916 -10.356850 0  -0.018791 0 0.551291  5.031914e-06
801 1 1.000000  16.583958 24.539920 0  0.023196 -4.425357 0  4.990873 0 0.355203  4.388664e-06
1452 1 1.000000  6.179758 -0.297945 0  -0.241399 -24.119374 0  1.455575 0 0.769401  5.019302e-06
1452 1 1.000000  -23.192482 16.347020 0  -0.882829 -12.851810 0  -1.478862 0 0.445831  5.797585e-06
609 1 1.000000  -42.688095 -28.914941 0  2.556440 -36.818792 0  4.280497 0 0.745729  3.177030e-06
1452 1 1.000000  -16.791177 10.619940 0  0.785525 -17.461654 0  -1.473081 0 0.526795  4.323546e-06
609 1 1.000000  -42.425400 0.039203 0  0.294964 -24.206969 0  4.561162 0 0.356064  4.867572e-06
1452 1 1.000000  -21.879689 32.778357 0  2.157530 -8.424547 0  -1.087244 0 0.703350  7.832926e-06
1452 1 1.000000  -14.847497 -0.335501 0  1.592778 -23.772078 0  -4.325363 0 0.457756  5.316443e-06
1452 1 1.000000  8.146736 -24.971518 0  -7.242007 -38.404225 0  1.922434 0 0.454987  2.348450e-06
609 1 1.000000  -44.199293 47.072439 0  1.521497 -0.454263 0  1.504756 0 0.668603  6.905923e-06
801 1 1.000000  32.941257 -7.261511 0  -0.654351 -32.386424 0  -1.591252 0 0.712446  4.743126e-06
801 1 1.000000  34.360358 -27.698793 0  -2.250961 -44.893508 0  1.175274 0 0.805176  3.046711e-06
1452 1 1.000000  4.281971 10.154968 0  1.927816 -18.588245 0  -1.826146 0 0.645458  5.655574e-06
1452 1 1.000000  -24.343196 -9.370565 0  1.146419 -28.974879 0  1.004014 0 0.368149  3.917464e-06
1816 1 1.000000  46.357360 40.624517 0  4.840223 -5.836146 0  1.821811 0 0.792227  7.780630e-06
1452 1 1.000000  -24.014522 2.575745 0  1.890225 -22.780224 0  1.477748 0 0.721073  4.640539e-06
1452 1 1.000000  -5.165503 -9.596545 0  0.454615 -26.310374 0  -1.846842 0 0.808869  5.666574e-06
609 1 1.000000  -38.764136 -19.157320 0  3.309407 -37.537521 0  -1.189499 0 0.749130  5.313285e-06
1452 1 1.000000  1.395146 -26.815655 0  -1.453904 -38.286973 0  1.525155 0 0.583597  3.094053e-06
1452 1 1.000000  -13.648028 -39.047822 0  -1.030012 -51.877096 0  1.576712 0 0.897265  1.783529e-06
609 1 1.000000  -47.432571 23.458893 0  -1.612667 -10.642897 0  -1.529455 0 0.417427  6.023935e-06
609 1 1.000000  -37.187678 40.756972 0  1.822650 -3.956500 0  -1.054545 0 0.662853  6.389402e-06
801 1 1.000000  25.355347 30.184732 0  0.795875 -7.976473 0  1.450229 0 1.040874  7.295831e-06
1452 1 1.000000  -26.533110 48.593142 0  1.491672 0.471009 0  0.238789 0 0.488953  6.440396e-06
1452 1 1.000000  -8.264540 23.222599 0  0.618816 -10.251552 0  2.138389 0 0.584901  7.736918e-06
1452 1 1.000000  5.842000 40.884321 0  1.792222 -3.708726 0  -1.453500 0 0.516663  5.750637e-06
