5972 64 70	100 110
1105 1 1.000000  44.741796 -12.575426 0  -1.574592 -29.635478 0  -1.345002 0 0.295788  3.861794e-06
1878 1 1.000000  -27.255520 -1.182070 0  0.517826 -22.940893 0  -2.604653 0 0.807922  5.228897e-06
1274 1 1.000000  -15.748073 -12.650875 0  1.511091 -31.808039 0  -1.436766 0 0.698097  4.969338e-06
1274 1 1.000000  -11.945870 32.814496 0  1.448822 -8.560896 0  1.624183 0 0.305881  6.298937e-06
1274 1 1.000000  -15.382142 -29.141272 0  0.051079 -41.041489 0  1.366187 0 0.445206  2.336143e-06
1274 1 1.000000  1.608781 -7.244476 0  -1.757873 -23.823018 0  4.934876 0 0.798351  5.174569e-06
1274 1 1.000000  -15.351853 19.543767 0  -2.307500 -13.438963 0  1.504567 0 0.579849  4.590923e-06
1878 1 1.000000  -36.766976 -42.125667 0  -1.131155 -50.712510 0  0.948564 0 0.234754  6.813736e-07
1274 1 1.000000  12.207174 33.713730 0  -0.400203 -8.172519 0  1.034647 0 0.510396  5.666982e-06
1105 1 1.000000  29.776716 13.740969 0  0.018474 -18.123866 0  -1.419814 0 0.558794  6.862779e-06
1878 1 1.000000  -43.888650 46.866419 0  -0.512219 -1.964421 0  -3.035331 0 0.885243  6.218702e-06
1105 1 1.000000  39.207298 27.167436 0  1.496223 -11.330743 0  2.000033 0 0.578768  6.813768e-06
1274 1 1.000000  -4.964487 -5.899036 0  -2.283985 -22.558488 0  1.604276 0 0.488937  5.696623e-06
1878 1 1.000000  -48.800402 8.771618 0  0.269774 -22.869514 0  1.637996 0 0.538804  4.791383e-06
1274 1 1.000000  8.913590 -41.100968 0  -1.157158 -47.242923 0  -1.464468 0 0.606937  9.912746e-07
1274 1 1.000000  24.081680 15.279290 0  1.912963 -9.992782 0  4.776142 0 0.240837  4.808303e-06
1274 1 1.000000  -3.543236 -9.514937 0  -0.561359 -25.964908 0  5.235872 0 0.966713  5.377395e-06
1105 1 1.000000  22.917623 -5.273575 0  -1.635220 -23.003826 0  -4.770734 0 0.640427  5.023309e-06
1878 1 1.000000  -34.982049 -31.059844 0  -0.751139 -41.904033 0  -1.408874 0 0.505356  1.719975e-06
1274 1 1.000000  -5.811743 32.083836 0  0.805611 -6.412120 0  -0.612736 0 0.879150  8.948330e-06
1274 1 1.000000  16.500407 -36.790133 0  0.073079 -46.836823 0  4.784281 0 0.783021  1.593891e-06
1274 1 1.000000  8.377002 -28.326592 0  1.267806 -38.136827 0  5.023312 0 0.503053  2.668852e-06
1274 1 1.000000  10.952244 18.887192 0  -2.239795 -5.046011 0  4.738029 0 0.246313  5.287376e-06
1274 1 1.000000  -14.457567 13.940213 0  0.148600 -16.190512 0  2.428823 0 0.481466  6.733573e-06
1274 1 1.000000  -5.318524 -0.356684 0  0.285481 -20.156719 0  4.948040 0 0.731445  5.746419e-06
1105 1 1.000000  41.481827 -31.261022 0  1.879901 -44.845710 0  1.725271 0 0.717671  1.996041e-06
1105 1 1.000000  27.552772 -15.003086 0  2.862972 -25.549769 0  4.769637 0 0.264056  2.387763e-06
1274 1 1.000000  -12.674988 9.536251 0  1.143984 -18.547625 0  1.822284 0 0.770374  6.686474e-06
1878 1 1.000000  -39.157915 48.088635 0  -1.199950 0.141973 0  2.580292 0 0.941307  9.039404e-06
1274 1 1.000000  -10.591230 -34.922211 0  -0.813731 -50.595333 0  4.797001 0 0.960422  2.177085e-06
1274 1 1.000000  -3.725682 -0.333104 0  0.448605 -20.865174 0  5.009373 0 0.872862  5.792100e-06
1105 1 1.000000  24.379721 -30.406409 0  0.168394 -43.255625 0  1.511454 0 0.943573  3.071598e-06
1274 1 1.000000  -16.813456 -24.483391 0  1.448062 -34.841982 0  -1.545985 0 0.797333  2.771709e-06
1878 1 1.000000  -20.074812 -26.367407 0  2.947347 -28.867799 0  -1.483797 0 0.357162  2.453471e-06
1878 1 1.000000  -25.232157 25.672869 0  1.733589 -12.413559 0  -1.117607 0 0.894496  9.892708e-06
1878 1 1.000000  -40.741626 27.416437 0  0.120023 -10.395212 0  -1.146099 0 0.319580  5.944562e-06
1105 1 1.000000  33.244956 -5.556275 0  -0.634418 -22.975608 0  1.022693 0 0.712433  4.863861e-06
1878 1 1.000000  -18.454438 -20.056548 0  1.730553 -32.656983 0  1.726165 0 0.491780  2.238843e-06
1878 1 1.000000  -44.854998 -26.558431 0  0.908398 -33.715899 0  2.472336 0 0.142581  2.246272e-06
1878 1 1.000000  -39.792108 -40.052975 0  1.915836 -45.298722 0  -1.375624 0 0.434662  1.213073e-06
1274 1 1.000000  -11.132787 18.749279 0  -1.757626 -12.894224 0  0.596025 0 0.418655  5.962552e-06
1878 1 1.000000  -45.649662 43.039387 0  -1.288214 -6.868379 0  -2.469828 0 0.353910  6.210756e-06
1274 1 1.000000  -14.894767 -39.120316 0  -2.085892 -50.980252 0  1.340299 0 0.866897  1.434457e-06
1274 1 1.000000  12.983346 -36.032733 0  0.513397 -48.475013 0  4.905574 0 0.482576  2.259266e-06
1105 1 1.000000  28.140877 -10.489544 0  0.187371 -25.991420 0  3.940151 0 0.937971  4.680578e-06
1878 1 1.000000  -34.504813 -9.918866 0  1.229673 -30.060756 0  -1.471346 0 0.702520  5.181465e-06
1878 1 1.000000  -29.566458 -32.353890 0  0.158266 -43.772773 0  -1.344017 0 0.514893  2.655597e-06
1105 1 1.000000  27.783578 0.819169 0  -0.955945 -19.429698 0  1.840540 0 0.659317  6.924005e-06
1105 1 1.000000  48.859647 23.675252 0  -0.417506 -13.675400 0  -4.807081 0 0.910645  6.051286e-06
1105 1 1.000000  47.909631 41.383030 0  -0.439144 -2.516829 0  4.818451 0 0.803406  7.208180e-06
1105 1 1.000000  39.844877 -11.296340 0  -1.208687 -34.023105 0  1.423228 0 0.373446  3.715559e-06
1878 1 1.000000  -45.595920 -4.485423 0  -0.037093 -26.559792 0  1.773855 0 0.731941  4.286766e-06
1878 1 1.000000  -41.464519 20.970753 0  -0.003142 -14.416961 0  1.799337 0 0.302142  3.636589e-06
1878 1 1.000000  -37.972373 43.268365 0  0.465849 -2.305449 0  -1.737384 0 0.428498  6.982391e-06
1105 1 1.000000  34.909126 31.296588 0  3.285998 -10.730212 0  1.588328 0 0.443031  7.254253e-06
1274 1 1.000000  -17.503713 30.461964 0  -0.336363 -7.936853 0  5.020820 0 1.052306  8.210615e-06
1105 1 1.000000  30.131882 35.025677 0  4.120868 -6.598198 0  -1.873414 0 1.148512  8.827715e-06
1878 1 1.000000  -44.781169 19.197605 0  0.445667 -12.379787 0  2.827998 0 0.631117  6.631075e-06
1105 1 1.000000  30.841328 39.404321 0  0.229208 -7.374324 0  1.655725 0 0.567550  7.895955e-06
1878 1 1.000000  -25.512262 -5.543363 0  0.132882 -26.077422 0  -1.629805 0 0.574651  4.137191e-06
1274 1 1.000000  -12.112883 15.067140 0  0.634077 -16.196167 0  1.806217 0 0.812399  8.073683e-06
1878 1 1.000000  -29.478823 42.654044 0  1.309525 -0.627377 0  -3.135683 0 0.490183  7.166655e-06
1274 1 1.000000  -3.658424 -12.284404 0  2.143728 -24.134298 0  4.471518 0 0.338909  2.767961e-06
1105 1 1.000000  49.514007 -3.434683 0  -2.114397 -22.889883 0  -1.567111 0 0.213443  2.088739e-06
1105 1 1.000000  30.002569 -13.906278 0  0.623229 -28.607268 0  1.763552 0 0.505515  4.259544e-06
1274 1 1.000000  -9.578311 28.564347 0  -0.696110 -7.551190 0  4.807379 0 0.698525  5.198464e-06
1274 1 1.000000  17.060455 -4.804459 0  -2.498439 -23.810228 0  1.912816 0 0.326370  4.838182e-06
1274 1 1.000000  -14.283804 -34.699560 0  -1.621919 -47.676187 0  1.017700 0 0.446945  2.185811e-06
1274 1 1.000000  17.043917 46.597644 0  2.162660 -13.553854 0  4.815131 0 0.274086  4.265458e-06
1274 1 1.000000  11.602656 -0.885089 0  -2.028078 -25.439051 0  4.896403 0 1.021321  6.789145e-06
1878 1 1.000000  -37.167849 -33.700670 0  -0.647188 -41.912584 0  1.748110 0 1.073751  3.260563e-06
1274 1 1.000000  1.118210 -12.179445 0  -0.604716 -25.437587 0  4.963171 0 0.890564  4.544261e-06
1878 1 1.000000  -26.917262 0.777180 0  -0.269587 -22.701400 0  0.073855 0 0.887186  5.610323e-06
1274 1 1.000000  -12.539432 -19.684304 0  1.278928 -32.318586 0  1.115504 0 0.438172  3.142351e-06
1878 1 1.000000  -22.165185 -35.751174 0  -0.493884 -41.782527 0  -1.912152 0 0.654597  2.178556e-06
1878 1 1.000000  -19.263881 -14.283795 0  2.449111 -30.258532 0  -1.441433 0 0.436121  4.026122e-06
1105 1 1.000000  39.127922 18.118983 0  -2.283847 -17.365913 0  1.675085 0 0.789192  6.667385e-06
1274 1 1.000000  16.098569 -14.653516 0  0.489890 -31.532408 0  4.563304 0 0.386241  3.555296e-06
1105 1 1.000000  40.731492 6.099677 0  6.659216 -19.501703 0  1.118025 0 0.444720  6.019300e-06
1105 1 1.000000  19.789999 -31.934742 0  -1.534456 -41.032202 0  1.754964 0 0.844975  2.231478e-06
1878 1 1.000000  -19.028325 -37.287580 0  -0.783927 -45.309028 0  1.540743 0 0.276037  1.203278e-06
1878 1 1.000000  -36.844737 41.826169 0  1.358580 -3.790856 0  -2.052687 0 0.719788  9.290187e-06
1105 1 1.000000  23.741848 -13.446430 0  -0.151415 -34.489716 0  -5.026590 0 0.281083  2.887067e-06
1105 1 1.000000  39.415867 3.155790 0  0.454068 -18.758422 0  1.456869 0 0.326652  3.145204e-06
1105 1 1.000000  34.642278 -39.591745 0  -3.093166 -46.759258 0  1.602998 0 0.682515  1.477137e-06
1274 1 1.000000  -14.359546 9.779099 0  0.674108 -17.532135 0  2.045585 0 0.484558  5.269129e-06
1274 1 1.000000  4.072853 -33.700188 0  -1.240744 -43.085189 0  1.489150 0 0.485501  1.007444e-06
1105 1 1.000000  33.158879 25.456177 0  2.079524 -10.732768 0  2.378563 0 0.265946  5.695186e-06
1105 1 1.000000  41.818067 -21.393405 0  0.975476 -32.332846 0  1.381188 0 0.750200  4.925159e-06
1274 1 1.000000  22.369225 -32.436286 0  -0.088649 -44.790211 0  4.580512 0 0.998077  2.383901e-06
1274 1 1.000000  -0.024241 28.384918 0  -1.221596 -8.587743 0  4.772139 0 0.641708  5.735299e-06
1105 1 1.000000  23.044074 6.883808 0  -0.912244 -21.981626 0  -4.438861 0 0.934189  7.307909e-06
1105 1 1.000000  19.377016 5.252449 0  -0.817550 -21.533535 0  1.796052 0 0.901699  5.660369e-06
1878 1 1.000000  -33.253321 31.582835 0  1.736333 -7.764127 0  1.979572 0 0.633797  7.695835e-06
1105 1 1.000000  25.390188 43.204668 0  -0.043145 -8.082839 0  -1.554437 0 0.968203  9.981966e-06
1105 1 1.000000  47.063243 -28.564215 0  0.586061 -38.789457 0  -2.663104 0 0.945114  3.570088e-06
1878 1 1.000000  -39.005272 32.433407 0  0.789108 -7.568115 0  -0.564142 0 0.633728  8.635096e-06
1878 1 1.000000  -27.873388 -5.049470 0  -0.211232 -24.942129 0  1.290125 0 0.832148  4.899822e-06
1274 1 1.000000  -14.203411 -20.971057 0  1.589830 -32.835014 0  1.488233 0 0.360424  2.860306e-06
1274 1 1.000000  -11.133088 38.156002 0  0.289565 -5.946349 0  1.937146 0 0.192444  5.593622e-06
1274 1 1.000000  22.998601 17.094609 0  2.052300 -13.847285 0  5.011992 0 0.552226  4.346560e-06
1878 1 1.000000  -22.040685 -9.179839 0  2.551677 -26.824843 0  2.107390 0 0.294586  3.015803e-06
1105 1 1.000000  39.065074 -38.475318 0  -2.003623 -46.612067 0  -1.599036 0 0.335574  1.422596e-06
1105 1 1.000000  37.740003 -16.604342 0  -2.600689 -34.897874 0  -1.655149 0 0.488359  2.335319e-06
1878 1 1.000000  -26.067292 28.145150 0  1.718186 -9.435673 0  -1.681585 0 0.996696  7.380430e-06
1878 1 1.000000  -47.921739 -13.611929 0  0.437525 -35.120695 0  -1.500941 0 1.156352  4.467502e-06
1274 1 1.000000  11.034871 8.207560 0  -4.097366 -14.761637 0  -1.120100 0 0.115738  3.803380e-06
1274 1 1.000000  8.143461 1.735107 0  1.948650 -23.378649 0  2.123767 0 0.671846  4.756084e-06
1105 1 1.000000  32.459452 16.667987 0  -1.577515 -15.466211 0  1.729906 0 0.613262  9.054660e-06
1105 1 1.000000  38.516745 -19.795322 0  1.370031 -36.279318 0  -1.576007 0 0.435164  3.130356e-06
1878 1 1.000000  -48.117630 14.350946 0  -1.120502 -18.841534 0  -1.472765 0 0.838003  8.594280e-06
1878 1 1.000000  -18.830496 47.947748 0  -1.766932 -1.449858 0  -4.124485 0 0.702224  1.098417e-05
1105 1 1.000000  49.649380 30.685229 0  1.291420 -9.477804 0  -1.488638 0 0.616564  5.735557e-06
1274 1 1.000000  13.119041 14.555257 0  0.560363 -14.179589 0  0.479752 0 0.443406  5.419160e-06
1105 1 1.000000  45.248326 -31.256554 0  7.571469 -45.396958 0  2.389106 0 0.404714  2.101817e-06
1105 1 1.000000  37.841648 43.385668 0  -1.223507 -1.724343 0  1.628649 0 0.830016  7.348287e-06
1274 1 1.000000  17.935744 -46.264197 0  3.229085 -50.724388 0  1.288965 0 0.468001  1.778600e-07
1274 1 1.000000  18.507298 -29.204403 0  -0.694364 -42.163274 0  4.664264 0 0.397848  1.790747e-06
1878 1 1.000000  -36.963595 -14.826251 0  2.024733 -33.002285 0  -4.638584 0 0.849670  3.386655e-06
1105 1 1.000000  36.855829 35.062091 0  1.921899 -7.632782 0  2.369275 0 0.777468  8.615991e-06
1878 1 1.000000  -22.994036 49.169109 0  -2.574760 -1.938471 0  -3.224886 0 0.438955  7.224051e-06
1274 1 1.000000  0.942922 -24.940013 0  -0.997196 -36.066034 0  3.233301 0 0.621166  2.888862e-06
1105 1 1.000000  17.896755 -22.701568 0  -0.568099 -37.884905 0  1.894208 0 0.287813  3.020149e-06
1105 1 1.000000  22.678459 27.749462 0  -0.202407 -8.049989 0  -4.949269 0 0.467897  7.057455e-06
1105 1 1.000000  46.423053 32.128349 0  0.840929 -6.098931 0  -4.591452 0 0.444626  4.797017e-06
1274 1 1.000000  5.755135 22.526557 0  -0.390635 -13.739554 0  1.936422 0 0.539360  7.227814e-06
1274 1 1.000000  -0.030665 -36.077429 0  -0.620436 -46.451089 0  4.715120 0 0.996132  1.866207e-06
1105 1 1.000000  32.878121 -25.484345 0  1.664554 -36.086123 0  4.731527 0 0.809768  3.231348e-06
1274 1 1.000000  16.730392 -29.512163 0  -1.115446 -40.572742 0  1.516125 0 0.429071  1.268420e-06
1105 1 1.000000  32.953503 -45.774869 0  -4.376782 -51.788773 0  1.736092 0 0.392219  1.553000e-07
1878 1 1.000000  -43.937317 -17.023724 0  -0.035131 -32.734537 0  -1.648680 0 0.536192  3.703568e-06
1105 1 1.000000  33.691751 -25.753993 0  1.316216 -33.103375 0  4.648828 0 0.626423  2.256973e-06
1105 1 1.000000  48.453138 6.961544 0  0.758530 -21.959837 0  2.174687 0 0.827460  7.836162e-06
1274 1 1.000000  6.446442 5.910485 0  0.459530 -20.866271 0  1.556790 0 0.668234  6.503241e-06
1878 1 1.000000  -42.647538 19.535704 0  -0.261036 -15.001787 0  -1.253073 0 0.858429  7.066672e-06
1274 1 1.000000  -9.691047 -35.194887 0  -0.900289 -50.450728 0  1.752075 0 0.340818  1.729676e-06
1105 1 1.000000  40.819162 34.454397 0  2.038668 -5.948568 0  3.626975 0 0.484130  5.177228e-06
1105 1 1.000000  40.225464 -21.797681 0  1.637020 -38.513274 0  -1.593703 0 0.809263  4.228985e-06
1274 1 1.000000  6.483645 -31.905596 0  -0.452137 -41.010321 0  1.526514 0 0.764679  1.696046e-06
1878 1 1.000000  -36.798335 8.714657 0  -2.006972 -20.245963 0  -4.575567 0 0.388518  4.304270e-06
1878 1 1.000000  -22.466897 40.434047 0  -2.014808 -6.476546 0  1.338016 0 0.489711  5.926808e-06
1878 1 1.000000  -40.652054 46.652424 0  -1.367533 -1.044059 0  1.776146 0 1.055618  9.202565e-06
1105 1 1.000000  29.577949 43.866052 0  0.170349 -3.481817 0  -0.418897 0 0.983900  9.978472e-06
1274 1 1.000000  14.117577 46.264369 0  2.408064 1.963885 0  1.443154 0 0.550564  6.430224e-06
1274 1 1.000000  -12.303703 19.722686 0  -1.825451 -13.945132 0  1.493417 0 0.731466  5.824907e-06
1878 1 1.000000  -48.723160 -18.610380 0  -0.009311 -33.714621 0  1.486617 0 0.765547  4.109046e-06
1105 1 1.000000  25.944369 9.540070 0  -1.219717 -18.586521 0  1.823789 0 0.507050  4.200145e-06
1878 1 1.000000  -36.540654 -12.420519 0  2.605466 -32.081843 0  -1.517602 0 0.793175  4.982887e-06
1105 1 1.000000  42.294378 14.468971 0  0.524026 -17.411242 0  -1.020623 0 0.760812  6.839294e-06
1878 1 1.000000  -39.371356 -26.041142 0  -1.110740 -37.880560 0  -1.622724 0 0.648394  3.111375e-06
1274 1 1.000000  2.316815 28.694550 0  0.045829 -8.870992 0  -1.613397 0 0.584297  6.145617e-06
1274 1 1.000000  -10.369680 40.103440 0  0.136656 -3.928746 0  5.191719 0 0.718446  6.935175e-06
1878 1 1.000000  -31.646208 29.413966 0  3.425106 -7.603064 0  -1.272958 0 0.810958  7.229593e-06
1105 1 1.000000  36.828525 10.447631 0  -2.769606 -17.476644 0  1.628520 0 0.871443  8.330552e-06
1274 1 1.000000  -19.420063 30.908407 0  0.307541 -8.217333 0  0.359697 0 0.327171  6.737399e-06
1105 1 1.000000  43.985082 27.169723 0  -0.126094 -9.494255 0  -0.312519 0 0.428212  5.208443e-06
1105 1 1.000000  28.283492 -31.697429 0  0.807401 -38.437139 0  1.545941 0 0.418432  2.072322e-06
1878 1 1.000000  -16.896276 9.632027 0  -2.105881 -19.046543 0  1.949714 0 0.667943  6.780458e-06
1274 1 1.000000  2.876425 40.755555 0  -1.032245 -3.116631 0  1.149521 0 0.389128  5.763442e-06
1274 1 1.000000  -17.745890 13.158439 0  1.195189 -17.786992 0  0.226245 0 0.264817  3.724201e-06
1105 1 1.000000  24.551669 -39.435133 0  2.913206 -47.745511 0  -4.400870 0 0.865524  1.639047e-06
1878 1 1.000000  -32.472058 26.477679 0  2.721395 -11.344697 0  -1.329757 0 0.382826  6.678280e-06
1105 1 1.000000  33.472514 28.129450 0  -1.922316 -12.976535 0  1.899939 0 0.693249  7.672656e-06
1274 1 1.000000  23.435687 41.156737 0  -6.238274 -7.054717 0  3.912148 0 0.372710  5.661776e-06
1878 1 1.000000  -17.631635 44.938715 0  -5.089807 -3.464754 0  -1.365797 0 0.366112  5.942899e-06
1878 1 1.000000  -38.184008 7.469635 0  -0.733618 -20.524254 0  3.834438 0 0.884589  7.618618e-06
1105 1 1.000000  48.640005 -37.273825 0  -0.277323 -46.124401 0  -1.551959 0 0.987396  1.684772e-06
1105 1 1.000000  40.940757 49.529366 0  -3.490698 -0.558532 0  1.927877 0 0.572158  7.822555e-06
1274 1 1.000000  17.217164 -24.619843 0  -0.688407 -37.949448 0  4.776577 0 0.387314  2.918770e-06
1878 1 1.000000  -24.920923 43.504292 0  -4.700103 -6.810502 0  1.970636 0 0.533228  5.861487e-06
1105 1 1.000000  40.549021 -13.188723 0  -5.350939 -29.402935 0  1.683796 0 0.721748  2.804961e-06
1105 1 1.000000  43.992678 10.494289 0  -0.297506 -16.177712 0  4.926187 0 0.333815  5.262339e-06
1878 1 1.000000  -16.252452 -16.040868 0  1.489727 -33.844944 0  1.548662 0 0.328746  2.170157e-06
1274 1 1.000000  9.157430 33.170454 0  -1.810181 -7.282829 0  1.479270 0 0.355282  5.859590e-06
1878 1 1.000000  -24.656135 26.107109 0  0.902518 -12.546892 0  -0.923276 0 0.655192  7.592306e-06
1274 1 1.000000  -21.861690 32.208396 0  -1.443628 -7.636443 0  4.383015 0 0.564194  7.378622e-06
1878 1 1.000000  -37.676674 13.633964 0  -0.404032 -16.923500 0  -1.499761 0 0.589359  4.632595e-06
1878 1 1.000000  -43.713570 30.019858 0  0.171793 -12.181431 0  -1.343730 0 0.338707  5.343967e-06
1274 1 1.000000  -21.013171 33.981858 0  -0.265612 -6.383106 0  3.833141 0 0.564194  6.421291e-06
1878 1 1.000000  -28.869684 -0.749432 0  1.146022 -22.506834 0  -0.026648 0 0.887186  6.234590e-06
1274 1 1.000000  14.821323 -33.137058 0  -1.625521 -42.999780 0  1.461979 0 0.417200  1.943053e-06
1274 1 1.000000  8.650635 9.636248 0  -2.473274 -18.697779 0  2.826129 0 0.870782  4.707817e-06
1274 1 1.000000  26.789780 40.236408 0  -0.653683 -6.314777 0  1.267644 0 0.933626  9.672523e-06
1878 1 1.000000  -19.042030 -40.856137 0  -5.016376 -47.016211 0  1.365468 0 0.494751  1.217202e-06
1274 1 1.000000  11.474004 35.434371 0  -2.444014 -7.499392 0  1.631935 0 0.174319  4.130032e-06
1274 1 1.000000  7.841559 -36.896349 0  -0.512571 -44.400468 0  1.550567 0 0.875714  1.776543e-06
1274 1 1.000000  -6.008604 19.263282 0  -1.555966 -13.070071 0  4.845559 0 0.464226  5.632113e-06
1878 1 1.000000  -37.844653 35.501925 0  -1.910508 -6.998933 0  -2.571534 0 0.638166  7.732057e-06
1274 1 1.000000  -2.008206 -0.686398 0  1.752951 -22.312845 0  4.967949 0 0.689833  5.622086e-06
1878 1 1.000000  -25.619293 -1.509165 0  0.756993 -23.969379 0  -4.554624 0 0.807922  5.081419e-06
1274 1 1.000000  -10.981169 -11.114974 0  2.084780 -29.529969 0  4.696413 0 0.861428  4.102174e-06
1105 1 1.000000  26.701239 37.726523 0  -0.369632 -5.903384 0  -1.772345 0 0.254228  4.837350e-06
1878 1 1.000000  -27.190872 -32.164295 0  -0.033818 -42.917294 0  -1.872849 0 0.628769  3.079510e-06
1274 1 1.000000  12.611884 -42.573554 0  0.214170 -52.415932 0  4.777730 0 1.096129  1.204503e-06
1105 1 1.000000  24.442026 -17.777020 0  1.875215 -36.292276 0  -4.517952 0 0.947419  4.013557e-06
1878 1 1.000000  -20.978544 -33.047941 0  0.067378 -39.975654 0  -1.511361 0 0.354057  2.026955e-06
1105 1 1.000000  23.907060 39.433279 0  -1.359715 -3.468772 0  -4.040097 0 0.343477  5.943281e-06
1105 1 1.000000  35.824765 -34.159980 0  1.634406 -38.776711 0  4.406360 0 0.480758  1.705009e-06
1274 1 1.000000  9.494993 5.844025 0  1.189475 -18.260905 0  1.621970 0 0.649139  6.557189e-06
1878 1 1.000000  -19.826528 -12.656492 0  -0.386661 -29.328185 0  -1.460123 0 0.436121  4.497600e-06
1878 1 1.000000  -33.541414 -45.891363 0  3.477668 -52.618664 0  -1.454783 0 0.342842  9.003788e-08
1274 1 1.000000  8.179042 -6.303987 0  0.157267 -27.668142 0  1.257595 0 0.526419  3.662899e-06
1274 1 1.000000  -9.855198 48.488598 0  -0.581899 -0.174242 0  1.147919 0 0.585823  6.985440e-06
1105 1 1.000000  29.955004 46.298629 0  -2.324679 -4.610587 0  -2.643736 0 0.963834  8.365765e-06
1878 1 1.000000  -47.318309 11.707361 0  -0.198909 -20.644931 0  -1.765298 0 0.755157  6.595253e-06
1274 1 1.000000  0.971755 -37.979296 0  -0.960732 -49.382442 0  -1.518641 0 0.607778  2.203990e-06
1274 1 1.000000  -5.555537 24.276019 0  -1.372284 -10.858703 0  4.722984 0 0.350487  3.889317e-06
1878 1 1.000000  -45.530011 -15.326456 0  1.242505 -30.621328 0  4.756219 0 0.386996  2.652466e-06
1878 1 1.000000  -43.340216 -40.428666 0  1.155205 -45.708984 0  -1.645771 0 0.389145  1.048652e-06
1105 1 1.000000  16.913537 19.278465 0  1.888535 -13.726435 0  -1.728429 0 0.829269  6.649960e-06
1105 1 1.000000  20.538057 17.164837 0  1.487690 -14.451695 0  -4.490656 0 0.335530  5.206589e-06
1274 1 1.000000  -13.179654 -15.059005 0  0.043491 -28.624961 0  2.216355 0 0.517185  4.557381e-06
1105 1 1.000000  11.899950 30.010325 0  0.379524 -9.964733 0  1.552128 0 0.672591  5.735225e-06
1274 1 1.000000  6.801777 -25.194249 0  -1.794431 -38.654210 0  4.728445 0 0.592347  2.277325e-06
