6212 64 70	100 110
637 1 1.000000  -43.396453 -24.369971 0  1.175326 -35.834105 0  1.271223 0 0.258925  2.017955e-06
637 1 1.000000  -48.180424 3.799492 0  4.049106 -24.172257 0  -1.403382 0 0.629658  5.890251e-06
1870 1 1.000000  36.830475 29.640164 0  3.187942 -9.343154 0  -4.468969 0 0.938821  9.029666e-06
637 1 1.000000  -42.784683 -26.648704 0  0.010110 -44.034917 0  1.182131 0 0.475950  2.331164e-06
1467 1 1.000000  -21.198529 -11.034229 0  0.402863 -16.760961 0  -1.701615 0 0.164089  2.707851e-06
467 1 1.000000  14.076177 -40.787341 0  0.227568 -54.145311 0  1.591179 0 0.680185  1.040024e-06
741 1 1.000000  13.451663 -6.030752 0  1.016746 -27.565998 0  1.500815 0 0.898725  5.377649e-06
637 1 1.000000  -22.567413 1.011521 0  -0.795287 -23.590846 0  1.608950 0 1.020569  8.035864e-06
1870 1 1.000000  18.951121 -9.396342 0  -0.986809 -24.734216 0  -1.336384 0 0.720191  5.058003e-06
637 1 1.000000  -47.277991 48.286327 0  -3.441576 -2.441133 0  1.276624 0 0.992131  9.051251e-06
1870 1 1.000000  47.770509 -40.981838 0  -0.203166 -52.292368 0  1.511766 0 0.977081  1.782647e-06
637 1 1.000000  -31.322863 -6.880720 0  0.078508 -30.676355 0  -1.495926 0 0.554978  5.743301e-06
637 1 1.000000  -29.795780 15.877767 0  0.768918 -14.961369 0  -1.498745 0 1.221710  8.041631e-06
467 1 1.000000  0.223389 45.093256 0  1.557315 -3.586072 0  -1.074042 0 0.441865  6.730391e-06
467 1 1.000000  2.926683 -9.673171 0  -0.308664 -31.742527 0  -1.404030 0 0.773177  6.099126e-06
1870 1 1.000000  46.922527 12.268574 0  0.757315 -17.574653 0  1.775164 0 0.389366  4.477615e-06
1870 1 1.000000  26.403882 5.546100 0  1.722926 -20.845774 0  2.017758 0 0.785977  7.848781e-06
637 1 1.000000  -37.332866 2.549559 0  2.256630 -21.852120 0  0.099667 0 0.744356  4.658847e-06
637 1 1.000000  -48.068828 47.993952 0  -1.009418 -2.698068 0  1.414287 0 0.363681  5.152796e-06
1467 1 1.000000  -23.243599 20.145267 0  0.302300 -12.682249 0  4.219168 0 0.438103  6.968613e-06
467 1 1.000000  -11.139196 -8.041120 0  0.942074 -29.379803 0  1.178755 0 0.407068  5.728930e-06
1870 1 1.000000  16.202157 24.537463 0  -0.189432 -8.547642 0  -1.547679 0 0.140972  3.859152e-06
467 1 1.000000  -10.713429 9.759380 0  -0.784143 -17.253761 0  1.459489 0 0.374854  5.330472e-06
637 1 1.000000  -36.217207 44.622182 0  -2.126970 -1.374575 0  1.462835 0 0.837678  8.685482e-06
467 1 1.000000  -14.870496 -40.913373 0  -2.709852 -44.874507 0  1.616366 0 0.857842  1.000883e-06
467 1 1.000000  -6.296527 4.386219 0  -0.021048 -20.112427 0  -1.491401 0 0.620765  4.991376e-06
467 1 1.000000  -2.216729 17.858086 0  1.667904 -15.999302 0  -1.529735 0 0.292999  3.564558e-06
741 1 1.000000  16.137140 -11.016522 0  -0.136435 -29.511647 0  -1.410382 0 0.728007  4.956073e-06
467 1 1.000000  -3.776398 49.081980 0  -3.175256 -1.346183 0  1.980863 0 0.661150  6.358446e-06
467 1 1.000000  -12.288616 -12.427825 0  -0.517110 -29.700020 0  1.860887 0 0.836460  6.053759e-06
1870 1 1.000000  29.397635 23.593038 0  0.852853 -11.045134 0  1.430002 0 0.321914  3.771102e-06
637 1 1.000000  -25.002471 43.716816 0  -6.462341 0.610838 0  1.105914 0 0.320777  5.504577e-06
637 1 1.000000  -24.040050 47.604199 0  -1.328889 3.706284 0  0.104100 0 0.566107  7.363276e-06
637 1 1.000000  -41.520546 -40.848636 0  3.569159 -44.844077 0  1.560207 0 0.351661  5.263767e-07
637 1 1.000000  -33.113283 -26.936585 0  -1.819718 -38.571807 0  1.449127 0 0.826893  3.714265e-06
467 1 1.000000  1.532340 33.364870 0  -3.035420 -10.633575 0  1.357243 0 0.496223  6.272276e-06
637 1 1.000000  -48.990539 36.700721 0  -0.472244 -9.927140 0  1.517495 0 0.475010  6.908396e-06
1870 1 1.000000  15.951077 48.620501 0  -2.869796 -0.498519 0  1.995916 0 0.337303  5.390627e-06
1870 1 1.000000  34.680226 -9.635049 0  0.932555 -28.288786 0  -1.489892 0 0.757967  5.140451e-06
1467 1 1.000000  -19.578431 28.341954 0  -1.316159 -8.511309 0  1.549549 0 0.180113  6.191522e-06
637 1 1.000000  -19.537825 10.924762 0  -0.513656 -19.229747 0  1.498506 0 0.943215  6.928967e-06
637 1 1.000000  -17.450946 25.398349 0  1.301727 -10.170177 0  -1.604472 0 0.624786  6.668171e-06
467 1 1.000000  9.216985 -1.037897 0  3.018811 -22.560229 0  -2.005437 0 0.225532  4.452296e-06
1870 1 1.000000  21.943854 49.271284 0  -3.351425 0.453753 0  -0.127267 0 0.548844  6.468957e-06
1870 1 1.000000  30.598445 11.278433 0  -0.370470 -16.964363 0  -1.901862 0 0.512833  5.728229e-06
467 1 1.000000  7.006992 33.796132 0  1.959598 -4.122786 0  0.630687 0 0.151482  4.550181e-06
637 1 1.000000  -28.185200 -41.393232 0  -3.532875 -50.323691 0  -1.759266 0 0.428435  1.003971e-06
1870 1 1.000000  20.041778 -30.201100 0  -0.021503 -40.103537 0  -1.948907 0 0.344646  1.717555e-06
637 1 1.000000  -37.352709 -28.337330 0  -1.204527 -43.378479 0  0.815658 0 0.541741  2.220621e-06
637 1 1.000000  -33.099103 -20.666999 0  3.382698 -38.604368 0  -1.231170 0 0.863715  4.364145e-06
637 1 1.000000  -23.025441 6.605188 0  -3.334980 -9.518346 0  1.665389 0 0.308897  3.926568e-06
637 1 1.000000  -34.349183 -27.591085 0  0.345676 -38.821685 0  0.781321 0 0.370700  1.990811e-06
637 1 1.000000  -24.582838 -22.465780 0  -2.076758 -38.962165 0  1.702548 0 0.645571  4.166560e-06
467 1 1.000000  12.220524 -1.273721 0  2.318774 -25.162116 0  -1.732274 0 0.600808  5.528368e-06
467 1 1.000000  4.164471 14.765152 0  0.653328 -17.801278 0  1.629246 0 0.300985  4.341074e-06
1870 1 1.000000  33.692319 -40.492718 0  -6.281716 -52.020340 0  -1.536844 0 0.731028  1.818059e-06
1870 1 1.000000  46.100041 -40.300049 0  -1.270068 -49.316210 0  1.357370 0 0.492596  1.697994e-06
467 1 1.000000  13.378162 12.200543 0  -0.487392 -17.960816 0  -1.542621 0 0.248054  4.329132e-06
1870 1 1.000000  47.463312 21.177702 0  0.901154 -14.962842 0  -1.491640 0 1.203966  7.786564e-06
637 1 1.000000  -17.100557 -27.994657 0  0.312005 -39.674398 0  -1.403622 0 1.108640  2.215269e-06
1870 1 1.000000  37.939605 -45.101119 0  -4.947615 -56.936840 0  1.535766 0 0.430883  6.839829e-07
1870 1 1.000000  22.004047 32.798966 0  0.161411 -8.758024 0  1.610526 0 0.522369  5.608728e-06
1870 1 1.000000  44.164012 -0.833989 0  -0.227478 -23.015860 0  4.818773 0 0.342437  3.777360e-06
637 1 1.000000  -24.099268 -5.628607 0  0.782057 -27.123928 0  -1.510529 0 0.262061  4.780666e-06
1870 1 1.000000  35.404509 11.353381 0  -1.737957 -17.090075 0  -2.073120 0 0.701326  5.906327e-06
637 1 1.000000  -48.936217 48.838188 0  -1.660490 -1.631124 0  -1.498406 0 0.265242  4.257997e-06
1870 1 1.000000  24.854615 -10.812310 0  2.082040 -31.234499 0  -1.840727 0 0.996079  6.196098e-06
467 1 1.000000  5.200514 23.103079 0  1.513654 -12.688933 0  1.664341 0 0.577369  6.149943e-06
1870 1 1.000000  43.688084 13.088053 0  0.149420 -17.678296 0  3.573369 0 0.546822  6.709309e-06
467 1 1.000000  8.061291 -39.888406 0  0.085499 -49.890827 0  -1.389062 0 0.804450  1.418493e-06
467 1 1.000000  15.285160 -33.691421 0  0.369706 -43.264819 0  0.347921 0 0.296341  1.446942e-06
1870 1 1.000000  44.943861 -34.647934 0  -0.057478 -45.340066 0  1.188569 0 0.741886  2.327767e-06
467 1 1.000000  13.654623 -1.654533 0  2.011765 -25.298270 0  -1.743067 0 0.589704  4.533944e-06
1870 1 1.000000  42.286793 -27.484740 0  3.472904 -38.184807 0  -2.230578 0 0.874958  3.644889e-06
1870 1 1.000000  48.115762 36.365191 0  -0.632745 -7.514886 0  1.540038 0 0.548565  4.540797e-06
1870 1 1.000000  40.818388 -37.009126 0  5.079303 -32.819287 0  1.282712 0 0.419538  1.560336e-06
467 1 1.000000  2.248998 30.419704 0  -4.252786 -8.906594 0  -0.091167 0 0.363126  5.571277e-06
637 1 1.000000  -42.633462 33.406238 0  -0.775430 -7.979018 0  1.329108 0 0.420693  6.006139e-06
1870 1 1.000000  39.311057 37.362539 0  -0.501778 -3.489891 0  -1.435358 0 0.303947  5.148587e-06
741 1 1.000000  12.980511 3.735494 0  -0.248253 -22.611162 0  0.177350 0 0.473968  3.840945e-06
1870 1 1.000000  45.057000 25.043078 0  -1.996230 -10.928846 0  -1.553968 0 0.189802  4.771449e-06
637 1 1.000000  -36.695725 -26.490187 0  -0.291517 -40.868545 0  -2.330377 0 0.640014  3.442019e-06
1870 1 1.000000  47.089086 23.111001 0  0.119813 -12.231017 0  -2.733855 0 0.253341  5.218261e-06
637 1 1.000000  -20.667665 45.295159 0  1.519712 -2.320921 0  -1.858589 0 0.617808  8.232693e-06
467 1 1.000000  6.572298 35.123527 0  -0.117346 -11.296778 0  0.595168 0 0.978359  1.096489e-05
467 1 1.000000  -3.130200 -14.560587 0  -0.533202 -31.340114 0  -1.456654 0 0.503315  4.775311e-06
467 1 1.000000  -6.635258 28.497418 0  -2.314400 -6.029811 0  1.645894 0 0.628196  6.323638e-06
467 1 1.000000  -2.973951 46.297982 0  2.367615 -1.405354 0  0.294911 0 0.465509  5.185988e-06
467 1 1.000000  -1.257349 33.044362 0  -4.159936 -7.495068 0  -1.579737 0 0.683849  5.423488e-06
1870 1 1.000000  40.461472 49.380148 0  -1.818526 0.406953 0  -0.077963 0 0.391768  5.327407e-06
467 1 1.000000  -9.340069 19.840057 0  1.141618 -13.979047 0  -2.070894 0 0.519901  6.543548e-06
467 1 1.000000  7.280185 7.950631 0  0.240183 -16.461945 0  1.613170 0 0.816502  7.288143e-06
1870 1 1.000000  45.154097 40.550081 0  0.005306 -3.150641 0  -1.701018 0 0.516540  4.899730e-06
467 1 1.000000  2.476208 -42.095919 0  -0.136375 -47.946696 0  2.032506 0 0.695755  1.017761e-06
637 1 1.000000  -41.016159 43.879438 0  -0.277194 -2.396856 0  1.656873 0 0.311604  4.445718e-06
1870 1 1.000000  49.581359 40.366394 0  0.056879 -4.503702 0  -1.628143 0 0.465420  3.556533e-06
467 1 1.000000  4.372450 43.866783 0  3.278222 -2.642180 0  0.935346 0 0.404883  5.682949e-06
1870 1 1.000000  21.406042 -18.478726 0  1.227211 -33.145314 0  1.798419 0 0.484681  3.279887e-06
637 1 1.000000  -31.676174 41.355943 0  -1.610012 -4.020828 0  -1.001483 0 0.526771  8.745809e-06
467 1 1.000000  -4.631431 47.957724 0  1.689356 -3.391419 0  1.233074 0 0.752838  8.358522e-06
637 1 1.000000  -21.346240 12.437376 0  -0.026040 -16.894759 0  1.811259 0 0.493899  4.782144e-06
1870 1 1.000000  46.290210 0.131992 0  0.048345 -24.006081 0  1.790114 0 0.813355  6.569297e-06
467 1 1.000000  12.704457 44.549616 0  -0.775997 -4.761189 0  1.573752 0 0.744089  9.194985e-06
467 1 1.000000  3.301253 -1.124772 0  5.746810 -23.486990 0  0.361374 0 0.342927  4.426242e-06
1870 1 1.000000  31.899611 5.613712 0  0.482097 -19.975987 0  1.548525 0 0.945304  7.111522e-06
637 1 1.000000  -34.654080 30.184918 0  -3.050090 -10.105674 0  -1.592034 0 0.529130  5.733540e-06
1870 1 1.000000  43.460507 42.883694 0  -2.838746 -1.313323 0  -0.723921 0 0.501053  7.737003e-06
637 1 1.000000  -31.994334 48.250747 0  -1.861406 -0.735823 0  -0.450164 0 0.597056  6.483461e-06
1870 1 1.000000  39.862334 -12.065144 0  0.557386 -29.403886 0  -1.820287 0 0.625885  5.471146e-06
1870 1 1.000000  14.758477 8.919886 0  0.648327 -20.701352 0  -1.511956 0 0.354122  4.773453e-06
637 1 1.000000  -23.694763 -39.918084 0  -3.514697 -48.269676 0  1.658846 0 0.681053  1.202330e-06
637 1 1.000000  -27.985531 25.473049 0  1.840300 -8.487654 0  0.333923 0 0.352444  6.182516e-06
1870 1 1.000000  46.236713 -8.657352 0  -0.329924 -29.712910 0  1.305795 0 0.854477  3.635002e-06
637 1 1.000000  -27.247530 42.790778 0  -4.795901 -3.155832 0  2.706791 0 0.894499  1.024721e-05
1870 1 1.000000  41.692284 26.380686 0  -0.888130 -11.582956 0  -1.678036 0 0.441991  5.767950e-06
637 1 1.000000  -43.978105 -18.527901 0  -0.078605 -37.758849 0  4.666702 0 0.506107  2.914929e-06
1870 1 1.000000  32.138228 8.155029 0  -1.389280 -18.792531 0  -1.784834 0 0.800995  7.174880e-06
1870 1 1.000000  17.840548 47.267770 0  -1.817258 -3.135376 0  0.198401 0 0.455964  7.000560e-06
1870 1 1.000000  49.611457 0.653366 0  0.096070 -24.961812 0  -1.590012 0 0.741681  3.283653e-06
467 1 1.000000  -5.510711 16.029260 0  1.205660 -15.149088 0  1.321249 0 0.690020  6.393726e-06
637 1 1.000000  -18.432817 -31.591955 0  0.274733 -41.147728 0  1.580028 0 0.899593  3.193982e-06
467 1 1.000000  9.088167 11.408507 0  0.101095 -19.120586 0  1.581582 0 0.835098  5.906728e-06
637 1 1.000000  -43.500550 -8.430529 0  0.473979 -31.946667 0  -1.538584 0 1.165242  6.379784e-06
1870 1 1.000000  38.897671 -17.899399 0  0.537934 -5.447900 0  -1.629807 0 0.205239  2.756286e-06
467 1 1.000000  15.338502 -28.356484 0  -1.373427 -38.080922 0  -1.412956 0 0.310829  2.582359e-06
637 1 1.000000  -17.366047 27.500874 0  0.097192 -9.114212 0  -1.671006 0 0.624786  6.315510e-06
637 1 1.000000  -37.254757 41.404979 0  -2.817027 -2.302148 0  -1.612709 0 0.239376  5.144442e-06
467 1 1.000000  -5.069632 45.832783 0  1.993189 -3.785306 0  -1.729146 0 0.484015  5.829166e-06
1870 1 1.000000  28.511751 40.870527 0  0.262391 -5.693192 0  1.171626 0 0.201107  4.226435e-06
467 1 1.000000  -3.908735 2.315891 0  -2.248318 -15.849786 0  1.617200 0 0.291466  2.537451e-06
637 1 1.000000  -44.353243 -5.686201 0  -1.233386 -29.059584 0  1.447288 0 0.468204  4.973992e-06
637 1 1.000000  -25.118405 21.770834 0  -0.139117 -12.321754 0  4.675849 0 0.634198  6.383545e-06
1870 1 1.000000  48.801880 4.596217 0  -0.069146 -22.775916 0  -1.582159 0 0.402839  4.143320e-06
637 1 1.000000  -41.916817 35.335811 0  -0.358667 -7.754111 0  -0.983598 0 0.761429  9.801103e-06
637 1 1.000000  -27.275582 29.570076 0  0.108853 -7.045123 0  1.177030 0 0.389471  6.846873e-06
1870 1 1.000000  20.765750 -20.048149 0  1.101446 -33.490665 0  -2.824967 0 0.662659  4.197458e-06
467 1 1.000000  -16.008008 -22.667711 0  -1.667857 -37.220112 0  1.596445 0 0.785167  3.029441e-06
637 1 1.000000  -44.354721 27.669718 0  -0.714941 -12.741359 0  -2.048132 0 0.374720  6.248096e-06
467 1 1.000000  10.437314 -37.879152 0  0.080981 -24.212956 0  1.737458 0 0.235739  6.718754e-07
467 1 1.000000  3.173491 11.246774 0  -0.128513 -18.922841 0  1.533555 0 0.581034  4.470127e-06
1870 1 1.000000  25.446657 -5.330045 0  1.037215 -25.724410 0  -1.335446 0 0.863899  6.775488e-06
637 1 1.000000  -40.725367 -33.241902 0  -3.559321 -42.958061 0  -0.207125 0 0.364990  1.809209e-06
1870 1 1.000000  42.555428 7.706269 0  -0.569892 -18.703119 0  3.835136 0 0.379856  6.422643e-06
637 1 1.000000  -37.159082 27.404165 0  -2.524807 -12.384510 0  1.798138 0 0.494810  6.569679e-06
1870 1 1.000000  49.594728 42.114416 0  0.145847 -3.498508 0  -1.547086 0 0.478838  4.195761e-06
467 1 1.000000  6.301891 35.775803 0  0.098529 -11.339684 0  0.660007 0 0.621668  7.876779e-06
467 1 1.000000  -7.232769 8.748151 0  -1.030153 -20.588952 0  1.615228 0 0.787861  5.890715e-06
637 1 1.000000  -23.853858 31.749639 0  1.339788 -6.593567 0  -1.814777 0 0.934926  7.863638e-06
637 1 1.000000  -31.687620 -35.958415 0  -3.321620 -43.896719 0  -4.711900 0 0.287646  3.017974e-08
1870 1 1.000000  18.388941 32.673523 0  0.751576 -8.024778 0  -1.893458 0 0.647821  5.975866e-06
637 1 1.000000  -45.866069 -5.645334 0  -0.893027 -27.348364 0  1.390538 0 0.330611  3.991546e-06
741 1 1.000000  13.250851 8.846921 0  0.573002 -19.940370 0  1.532680 0 0.485961  3.857757e-06
1870 1 1.000000  20.609593 -18.522429 0  1.197688 -33.047372 0  -1.454565 0 0.662659  3.799872e-06
1870 1 1.000000  43.494567 -36.206319 0  0.408803 -47.632494 0  4.409238 0 0.950995  2.701806e-06
1870 1 1.000000  42.472793 22.912033 0  -0.229317 -13.491160 0  -1.239276 0 0.509229  6.011089e-06
1870 1 1.000000  23.879346 2.980008 0  2.401544 -21.923487 0  -2.410152 0 0.417717  5.382560e-06
467 1 1.000000  -1.332434 37.612707 0  2.307442 -6.517787 0  1.977181 0 0.738711  7.289478e-06
1870 1 1.000000  48.769977 -26.969653 0  -0.219912 -41.165380 0  -1.572924 0 0.512725  2.717556e-06
637 1 1.000000  -40.224664 17.304458 0  -1.454504 -11.947545 0  5.230678 0 0.180030  4.982275e-06
1870 1 1.000000  47.400802 15.809405 0  -0.226118 -16.632731 0  1.449352 0 0.853905  7.791931e-06
1870 1 1.000000  23.420634 49.819916 0  -2.502180 0.184257 0  -0.129037 0 0.569985  4.731402e-06
467 1 1.000000  9.590762 -38.777246 0  -0.890666 -48.006876 0  -1.408252 0 0.662586  1.615872e-06
637 1 1.000000  -44.227418 44.186902 0  -2.539929 -4.176126 0  1.183045 0 0.545009  8.270449e-06
1870 1 1.000000  44.484880 7.727784 0  -0.261974 -14.362156 0  -1.549183 0 0.398860  3.217921e-06
467 1 1.000000  0.404265 15.762484 0  0.188666 -18.367600 0  -1.529365 0 0.406088  4.774574e-06
1870 1 1.000000  40.426199 32.878311 0  2.516890 -6.138531 0  -1.285755 0 0.265716  6.039941e-06
1870 1 1.000000  36.817698 -11.196580 0  0.118385 -30.719413 0  1.209570 0 0.581108  4.899887e-06
467 1 1.000000  -3.853493 29.359672 0  -1.259452 -7.430448 0  -1.519358 0 0.875557  5.812041e-06
467 1 1.000000  3.843475 20.600730 0  0.957806 -14.807469 0  1.581154 0 0.377193  4.406826e-06
467 1 1.000000  6.630930 23.959798 0  1.234249 -12.820085 0  -1.638946 0 0.348649  5.065688e-06
1870 1 1.000000  43.400441 4.708653 0  -0.123663 -19.789196 0  -1.067780 0 0.542328  6.752647e-06
467 1 1.000000  -7.465418 -2.879953 0  1.408011 -25.432758 0  -2.331014 0 0.877716  5.957506e-06
467 1 1.000000  -5.214206 -1.659758 0  0.447176 -22.775196 0  1.417163 0 0.537455  3.876302e-06
1870 1 1.000000  46.546138 2.667035 0  -0.428271 -21.440302 0  1.735447 0 0.554483  5.525606e-06
467 1 1.000000  6.361461 30.153402 0  -2.438824 -10.810743 0  -0.142310 0 0.687868  6.378715e-06
467 1 1.000000  2.278423 -10.412951 0  0.429360 -32.498581 0  -1.379971 0 0.248765  4.400984e-06
467 1 1.000000  13.409384 33.187944 0  1.300606 -6.509978 0  -3.255639 0 0.380799  5.558832e-06
637 1 1.000000  -32.877362 34.034137 0  -1.078740 -6.893261 0  -1.763395 0 0.247484  4.252133e-06
1870 1 1.000000  35.859257 35.755374 0  1.566066 -7.881339 0  -0.646137 0 0.656134  9.034254e-06
1870 1 1.000000  25.270453 -35.463516 0  -1.050329 -43.148984 0  -1.748669 0 0.264784  1.125111e-06
1870 1 1.000000  34.599016 -7.424892 0  0.003228 -27.228038 0  1.290214 0 0.683342  5.863812e-06
1870 1 1.000000  43.480537 28.473501 0  -0.928070 -10.438875 0  -2.426244 0 0.820081  8.760908e-06
467 1 1.000000  -0.689099 17.899979 0  1.199363 -15.709032 0  1.571674 0 0.805838  6.457496e-06
467 1 1.000000  0.870908 -28.254216 0  0.640367 -34.014255 0  -4.532260 0 0.804451  3.541858e-06
1870 1 1.000000  18.284290 46.697793 0  -0.366656 -0.947408 0  0.388479 0 0.758707  7.105590e-06
637 1 1.000000  -35.322765 10.396487 0  0.390696 -18.462671 0  -1.456067 0 0.854756  6.727951e-06
637 1 1.000000  -29.791195 -36.258122 0  -1.982127 -46.211648 0  -1.548933 0 0.954488  2.121891e-06
467 1 1.000000  9.072922 33.263506 0  3.195447 -12.505461 0  0.538882 0 0.221374  3.859646e-06
637 1 1.000000  -41.700024 44.086672 0  -0.443209 -0.783141 0  1.407472 0 0.244263  5.109266e-06
467 1 1.000000  -5.615820 41.214233 0  -0.905518 -0.062994 0  -1.930709 0 0.415794  8.228318e-06
1870 1 1.000000  26.186455 -28.718206 0  -0.422355 -38.709857 0  -1.907490 0 0.812798  2.989674e-06
1870 1 1.000000  37.608857 6.125105 0  -1.687162 -20.729414 0  -1.762280 0 0.675089  5.744726e-06
1870 1 1.000000  18.032994 -46.788655 0  3.897006 -50.286760 0  -2.076502 0 0.715955  1.011805e-07
1870 1 1.000000  25.964336 -42.169906 0  -12.790005 -55.442990 0  2.361802 0 0.769691  1.334782e-06
1870 1 1.000000  26.407567 0.072691 0  1.234131 -23.311150 0  0.371528 0 0.448586  3.917118e-06
1870 1 1.000000  32.915328 43.226557 0  -0.083886 -3.060671 0  1.724753 0 0.292766  4.400250e-06
1870 1 1.000000  40.284176 -5.551673 0  -0.948954 -26.430626 0  1.423131 0 0.331482  3.539042e-06
1870 1 1.000000  32.589111 5.393267 0  0.359894 -21.071229 0  -1.663336 0 0.800995  5.606678e-06
637 1 1.000000  -12.935679 21.144931 0  1.881523 -14.880300 0  1.577419 0 0.249943  4.506533e-06
637 1 1.000000  -48.817877 -11.246713 0  -0.536370 -35.002197 0  1.471101 0 0.621829  5.261616e-06
637 1 1.000000  -45.263268 3.882413 0  1.457332 -23.824204 0  1.498023 0 0.141612  4.138674e-06
1870 1 1.000000  45.161940 27.443934 0  -1.639147 -13.417781 0  -2.984669 0 0.825610  6.873573e-06
637 1 1.000000  -30.548999 26.338755 0  -0.054861 -7.027510 0  -1.487106 0 0.440428  6.716764e-06
637 1 1.000000  -45.111266 19.322268 0  2.291342 -14.673921 0  1.763479 0 0.315829  5.721093e-06
467 1 1.000000  -3.175582 3.139132 0  0.671689 -22.651719 0  1.679110 0 1.063248  5.899290e-06
637 1 1.000000  -47.372283 -6.669737 0  -0.191015 -31.280117 0  1.552282 0 0.569603  4.676360e-06
467 1 1.000000  13.230659 26.341998 0  -0.551188 -9.267890 0  1.463219 0 0.432347  6.026465e-06
1870 1 1.000000  42.338932 27.320395 0  -1.652172 -10.629462 0  -4.076828 0 0.702835  7.705932e-06
637 1 1.000000  -28.123594 24.076238 0  1.757400 -9.229332 0  1.860511 0 0.517952  6.056401e-06
1870 1 1.000000  44.269098 10.561485 0  0.964829 -18.026886 0  1.857402 0 0.294391  3.739264e-06
637 1 1.000000  -22.877452 12.340127 0  0.225007 -17.942989 0  -1.295861 0 0.393471  4.366848e-06
467 1 1.000000  11.296163 -5.047045 0  0.559187 -26.457977 0  -1.668207 0 0.581344  5.088123e-06
637 1 1.000000  -22.236866 -22.288062 0  -1.573666 -36.091189 0  -1.636433 0 1.069555  3.279031e-06
