5989 64 70	100 110
1519 1 1.000000  20.149938 25.357768 0  1.867966 -11.793177 0  -1.987932 0 1.004272  9.428946e-06
705 1 1.000000  -40.634278 -43.992968 0  -0.629152 -53.728737 0  1.535382 0 0.475253  4.162868e-07
1349 1 1.000000  39.786479 30.509593 0  -1.603767 -7.190636 0  1.059929 0 0.950514  8.710189e-06
1349 1 1.000000  36.956466 22.040696 0  -0.160112 -7.890102 0  4.350072 0 0.840868  7.741843e-06
1349 1 1.000000  30.812343 21.698155 0  2.305684 -6.492418 0  4.602894 0 0.125274  5.112453e-06
1349 1 1.000000  49.590963 -22.825720 0  1.141929 -37.019960 0  1.410390 0 0.322631  2.635836e-06
1519 1 1.000000  3.112698 28.990931 0  0.527366 -3.481532 0  1.991787 0 0.728485  8.576028e-06
1519 1 1.000000  -8.648704 37.811296 0  -1.473924 -5.017984 0  1.674005 0 0.411514  5.807913e-06
1349 1 1.000000  48.880732 45.402082 0  -0.580648 -1.834349 0  4.611872 0 0.361330  3.937569e-06
1519 1 1.000000  -5.244416 -43.080201 0  0.431928 -55.937841 0  0.463224 0 0.811746  5.705893e-07
1519 1 1.000000  -6.826266 -0.906386 0  3.113079 -24.234812 0  1.540708 0 0.791347  7.495599e-06
705 1 1.000000  -35.868871 37.570946 0  0.548977 -16.405216 0  1.748817 0 0.911568  1.019023e-05
1349 1 1.000000  43.862373 34.783851 0  1.039222 -6.021000 0  5.066410 0 0.623784  6.776349e-06
705 1 1.000000  -42.201300 15.798697 0  -3.590433 -15.255049 0  1.897282 0 0.877242  6.366614e-06
705 1 1.000000  -47.148931 47.966058 0  1.087214 0.159213 0  4.512238 0 0.490494  6.186907e-06
1168 1 1.000000  -20.680573 -22.894380 0  -0.136465 -36.322083 0  -1.641676 0 0.205448  2.676696e-06
1519 1 1.000000  17.321374 -19.334803 0  0.774441 -37.438403 0  -1.116938 0 0.447501  3.082798e-06
1519 1 1.000000  1.624392 -15.798441 0  0.359419 -31.819012 0  1.914016 0 0.690689  4.039831e-06
1519 1 1.000000  14.718406 -20.978929 0  0.249026 -33.840098 0  1.488534 0 0.324663  2.333510e-06
705 1 1.000000  -49.232110 49.083982 0  -0.207431 -0.315782 0  3.243951 0 0.447675  3.580453e-06
1519 1 1.000000  -14.351459 14.101895 0  0.797188 -12.686228 0  5.447416 0 0.199799  4.060481e-06
1349 1 1.000000  36.597974 11.345472 0  -1.740833 -17.998517 0  -0.382478 0 0.304006  4.511539e-06
1168 1 1.000000  -28.884165 44.788237 0  0.933073 -3.878160 0  -1.126304 0 0.507154  7.955618e-06
1519 1 1.000000  1.463155 -13.351376 0  1.672603 -31.328177 0  1.395732 0 0.937812  5.859391e-06
1168 1 1.000000  -22.794193 34.577105 0  -1.625364 -8.304740 0  -4.957860 0 0.716182  7.862865e-06
1349 1 1.000000  46.437287 -0.937684 0  -0.601547 -24.053421 0  1.531106 0 0.846625  6.197956e-06
1349 1 1.000000  44.062489 13.878227 0  -4.098523 -17.149454 0  0.765330 0 0.802438  7.413032e-06
1519 1 1.000000  -5.873119 42.523596 0  -2.171343 -2.892740 0  1.548446 0 0.668319  5.682067e-06
1519 1 1.000000  19.728958 -41.556687 0  -0.035992 -51.806810 0  -1.793037 0 0.946562  1.349357e-06
1519 1 1.000000  6.260568 9.872974 0  1.756311 -10.061119 0  2.059498 0 0.345140  6.022242e-06
1168 1 1.000000  -12.131335 48.606667 0  7.498302 -2.786544 0  -1.646851 0 0.532206  6.653900e-06
1168 1 1.000000  -12.909396 -1.678101 0  1.442373 -24.253413 0  -1.644493 0 0.366737  3.749782e-06
1349 1 1.000000  23.587711 47.647298 0  -3.875202 -12.639398 0  4.899328 0 0.736769  8.644009e-06
1349 1 1.000000  33.831374 47.906258 0  -4.550891 1.420320 0  3.423174 0 0.331017  6.738717e-06
1349 1 1.000000  46.305287 48.963318 0  -0.728888 -1.188576 0  1.121767 0 0.407749  5.952814e-06
1519 1 1.000000  12.195961 -17.731515 0  0.198090 -31.457707 0  -1.654814 0 0.607499  4.043628e-06
1349 1 1.000000  47.769371 -39.369510 0  -0.768958 -47.353095 0  1.582500 0 0.673459  1.103524e-06
1168 1 1.000000  -29.586536 0.803486 0  2.058245 -24.072483 0  -1.494165 0 0.259310  4.422042e-06
1168 1 1.000000  -17.892093 -25.996624 0  0.489004 -37.160917 0  -1.779098 0 0.316101  1.805512e-06
1168 1 1.000000  -15.794769 -14.050313 0  -0.580157 -32.023910 0  -1.757179 0 0.500997  3.763071e-06
705 1 1.000000  -32.311399 -45.027922 0  1.508515 -54.876691 0  -1.519719 0 0.703063  3.118255e-07
1349 1 1.000000  28.544104 18.137828 0  0.455345 -13.068665 0  3.807093 0 0.836060  8.028879e-06
705 1 1.000000  -38.943692 12.406901 0  0.994318 -18.734111 0  4.681105 0 0.319431  2.636582e-06
1519 1 1.000000  1.013438 -6.931033 0  -1.141338 -30.013975 0  4.775686 0 0.360267  4.310301e-06
1349 1 1.000000  43.012152 31.868518 0  3.727409 -6.961192 0  1.197993 0 0.995331  8.816449e-06
1349 1 1.000000  31.620857 -43.935199 0  -1.957228 -60.717076 0  1.771290 0 0.386505  5.661516e-07
1519 1 1.000000  -2.325028 39.247744 0  -1.087132 -5.272713 0  1.507261 0 0.797578  7.644324e-06
1349 1 1.000000  27.599655 -43.621081 0  4.023458 -55.800929 0  4.692276 0 0.726930  6.973154e-07
1519 1 1.000000  22.082234 39.068009 0  -0.759456 -6.649234 0  1.437800 0 0.351143  6.197389e-06
1349 1 1.000000  29.572899 -34.198528 0  -7.428870 -36.898554 0  5.115663 0 0.356735  1.789689e-06
1349 1 1.000000  42.532887 -24.148481 0  -1.472780 -37.362995 0  -1.377553 0 0.532364  3.058358e-06
1349 1 1.000000  47.035109 -20.512560 0  0.614010 -35.359989 0  1.359888 0 0.358373  2.928662e-06
1349 1 1.000000  41.369451 1.015075 0  -2.247668 -27.628634 0  1.313798 0 0.612834  7.152079e-06
1168 1 1.000000  -29.994232 -34.619731 0  -0.081342 -43.417699 0  -1.878094 0 0.926105  2.018854e-06
1349 1 1.000000  48.048868 28.948022 0  0.713184 -11.851987 0  1.440906 0 1.003013  6.710872e-06
705 1 1.000000  -40.311133 -0.868365 0  -0.031923 -25.009700 0  4.796805 0 0.292452  2.876877e-06
1519 1 1.000000  -7.908536 13.384631 0  -1.787913 -18.186955 0  -1.877269 0 0.559647  5.521129e-06
705 1 1.000000  -48.906657 40.359796 0  0.018682 -3.845393 0  2.370711 0 0.878593  7.021628e-06
1519 1 1.000000  0.619384 -39.936465 0  -3.581462 -47.727340 0  1.572608 0 1.041358  1.535676e-06
1519 1 1.000000  17.468585 -43.481935 0  -2.206690 -52.127699 0  -1.748347 0 0.791629  8.944980e-07
1519 1 1.000000  -1.928248 -10.778482 0  0.341161 -29.717649 0  1.562656 0 0.887055  5.084541e-06
1519 1 1.000000  9.053580 -11.710848 0  0.055840 -28.710989 0  4.242456 0 0.727707  5.747389e-06
1168 1 1.000000  -27.601438 29.126829 0  1.390949 -8.921101 0  1.699989 0 0.588728  6.158989e-06
1168 1 1.000000  -11.336932 44.893011 0  0.631914 -2.410179 0  1.384146 0 1.091055  9.523003e-06
1168 1 1.000000  -24.733726 12.540871 0  0.408874 -15.376865 0  -4.747403 0 0.397399  5.135230e-06
1519 1 1.000000  -2.337916 -25.814861 0  0.439438 -36.426584 0  1.735889 0 0.645836  2.744066e-06
1168 1 1.000000  -30.265916 5.355669 0  0.670722 -21.066080 0  4.563909 0 0.395579  3.806565e-06
705 1 1.000000  -38.616835 24.715783 0  1.557144 -13.711607 0  1.515021 0 0.286606  4.922395e-06
705 1 1.000000  -38.869249 23.377433 0  -0.866161 -1.164194 0  1.285444 0 0.286606  5.589525e-06
1519 1 1.000000  24.978999 37.714199 0  -4.385109 -10.596278 0  -1.406794 0 0.400180  5.184744e-06
705 1 1.000000  -45.023371 -37.001841 0  0.863896 -43.568734 0  1.923668 0 0.464725  2.066331e-06
1168 1 1.000000  -27.433638 -3.888156 0  2.235881 -24.218027 0  1.422989 0 0.517556  4.775052e-06
1519 1 1.000000  14.956896 -30.136638 0  -1.895849 -42.303544 0  1.539146 0 0.361301  2.617056e-06
1349 1 1.000000  32.422499 42.419830 0  1.813533 -0.387251 0  0.880432 0 0.523438  6.224751e-06
705 1 1.000000  -44.705647 23.513606 0  1.831276 -10.643803 0  0.078770 0 0.648663  5.991492e-06
1168 1 1.000000  -20.027110 -40.997350 0  1.078571 -50.640682 0  -1.206797 0 0.297821  5.954801e-07
1519 1 1.000000  5.800211 11.331412 0  3.124842 -14.139450 0  1.801588 0 0.345140  4.773414e-06
1519 1 1.000000  23.764503 -17.959767 0  -2.675217 -32.791737 0  -1.468057 0 0.573955  2.710874e-06
1168 1 1.000000  -12.973871 38.346980 0  0.430138 -6.105811 0  0.630593 0 0.852179  6.246798e-06
705 1 1.000000  -34.353185 -3.947157 0  1.736875 -24.719085 0  0.238616 0 0.306595  2.602688e-06
1519 1 1.000000  20.236884 -27.343569 0  -0.278918 -43.299993 0  1.461937 0 0.585131  2.511893e-06
1349 1 1.000000  27.642125 -11.005515 0  -3.256574 -29.078764 0  5.007048 0 0.551454  3.988711e-06
705 1 1.000000  -29.985801 48.398182 0  1.199869 -0.462442 0  3.072474 0 0.522156  6.702683e-06
1168 1 1.000000  -15.876575 46.620995 0  2.460690 -3.646456 0  1.631124 0 0.309202  5.587459e-06
1168 1 1.000000  -29.856964 47.077015 0  3.509102 -0.811001 0  -1.666011 0 0.507154  5.254254e-06
1168 1 1.000000  -13.203270 -27.352329 0  -0.640959 -39.171374 0  -1.685147 0 0.445832  2.669691e-06
1519 1 1.000000  4.427095 5.057299 0  -0.741494 -23.949208 0  1.648739 0 0.666048  6.547486e-06
1519 1 1.000000  -7.798364 -38.264646 0  -1.234326 -50.165425 0  1.302699 0 0.431966  1.613359e-06
1168 1 1.000000  -16.234765 8.927118 0  2.971413 -19.851727 0  -1.373207 0 0.287128  4.457334e-06
1519 1 1.000000  14.968325 0.303764 0  4.816246 -24.387634 0  -3.322905 0 0.461807  4.234736e-06
1519 1 1.000000  22.291847 16.285636 0  -2.447362 -14.122871 0  2.877952 0 0.585181  7.229988e-06
1519 1 1.000000  2.249776 13.608087 0  0.205229 -18.025386 0  2.090208 0 0.629961  7.276742e-06
1519 1 1.000000  0.142506 -6.302771 0  -0.985772 -24.912420 0  4.809701 0 0.599175  4.059565e-06
1519 1 1.000000  6.024473 13.069463 0  1.906651 -14.648761 0  2.862686 0 1.037096  7.770307e-06
1168 1 1.000000  -17.362781 17.918532 0  2.449323 -16.342534 0  -4.348842 0 0.638760  6.843723e-06
1349 1 1.000000  34.014972 37.682008 0  -0.220040 -3.939176 0  5.430707 0 0.867820  7.859256e-06
1519 1 1.000000  3.061861 30.365863 0  1.475710 -6.384757 0  -0.167464 0 0.815701  5.878491e-06
705 1 1.000000  -36.479954 -2.434049 0  0.772802 -24.763118 0  -1.453601 0 0.697960  5.053827e-06
1519 1 1.000000  -9.709462 -20.688236 0  -1.299595 -33.652121 0  -1.488314 0 0.432133  2.426934e-06
1349 1 1.000000  46.896171 22.186354 0  0.487544 -16.691938 0  1.599096 0 1.128678  1.090344e-05
1349 1 1.000000  49.570176 -14.612563 0  0.500354 -31.116926 0  1.450760 0 0.402269  2.174380e-06
705 1 1.000000  -48.023049 -0.162843 0  -0.032493 -22.344799 0  1.643952 0 0.742317  7.181570e-06
1519 1 1.000000  5.677397 -44.326441 0  -1.869137 -51.724337 0  0.597838 0 0.646853  4.660216e-07
1349 1 1.000000  40.447274 3.089905 0  3.073104 -20.651072 0  1.439381 0 0.511085  4.151347e-06
1349 1 1.000000  44.851904 -46.966151 0  -0.657221 -55.326411 0  1.362872 0 0.410835  1.258112e-07
705 1 1.000000  -38.537252 20.466264 0  2.967524 -13.549995 0  -2.320298 0 0.596635  7.020303e-06
1519 1 1.000000  -12.103877 7.777599 0  1.352622 -18.870712 0  1.659467 0 0.348354  5.452682e-06
705 1 1.000000  -36.305117 29.470785 0  1.000302 -8.138914 0  -1.728146 0 0.903611  9.120658e-06
1519 1 1.000000  -4.949695 -33.669040 0  -4.049706 -43.743946 0  1.708082 0 0.533308  2.382296e-06
1519 1 1.000000  22.461121 1.455959 0  -2.104267 -27.437696 0  1.536437 0 0.766469  5.481204e-06
1519 1 1.000000  18.816366 11.516408 0  -1.194739 -19.710453 0  -1.189627 0 0.762818  6.559722e-06
1519 1 1.000000  0.374922 -17.054346 0  0.709061 -33.165053 0  5.073007 0 1.025741  4.358394e-06
1519 1 1.000000  20.810033 -31.215012 0  -1.382022 -45.683931 0  1.608583 0 0.560335  2.200413e-06
705 1 1.000000  -44.641200 48.768624 0  0.912769 -0.401903 0  3.242717 0 0.912247  6.991133e-06
705 1 1.000000  -45.953997 47.648042 0  1.221167 -0.887743 0  3.374818 0 0.490494  6.468926e-06
1349 1 1.000000  46.783407 -45.841518 0  -1.517323 -53.990761 0  -1.445103 0 0.662298  3.553282e-07
1168 1 1.000000  -27.414466 9.532207 0  1.888615 -18.135113 0  -1.679836 0 0.432366  5.524016e-06
1349 1 1.000000  38.219267 32.087469 0  -0.664534 -6.035331 0  1.909580 0 0.845561  1.023724e-05
1519 1 1.000000  -8.970783 -27.369891 0  0.138535 -39.515761 0  1.450414 0 0.561432  2.490159e-06
1519 1 1.000000  18.039151 -33.367811 0  -3.389880 -46.628418 0  1.527851 0 0.452031  1.555434e-06
1349 1 1.000000  35.169257 -32.516313 0  -3.459015 -47.235802 0  4.719549 0 0.361862  1.994883e-06
1519 1 1.000000  -3.333699 42.596644 0  -2.333877 -5.246081 0  0.884464 0 0.538208  6.207981e-06
1349 1 1.000000  37.849499 -39.863024 0  -0.904079 -44.631479 0  1.752262 0 0.238075  7.413536e-07
1168 1 1.000000  -21.036480 32.622446 0  0.438153 -9.133390 0  1.306810 0 0.707374  7.533378e-06
1349 1 1.000000  27.193061 14.451816 0  0.356331 -15.222014 0  1.543270 0 0.538270  4.491072e-06
1349 1 1.000000  32.457464 18.552388 0  1.965471 -12.776438 0  4.332287 0 0.450275  4.971329e-06
1349 1 1.000000  30.482978 26.284061 0  0.276240 -9.328997 0  4.485559 0 0.411160  7.790896e-06
1168 1 1.000000  -23.547148 -10.724780 0  1.574771 -30.130360 0  1.612052 0 0.895702  5.094215e-06
1349 1 1.000000  44.554608 -22.282577 0  0.855916 -35.527043 0  1.594329 0 0.348297  2.082736e-06
1519 1 1.000000  24.783303 21.363685 0  -0.387674 -11.163144 0  -1.440848 0 1.078256  9.049271e-06
1349 1 1.000000  37.933955 30.716325 0  -3.879269 -8.107109 0  -1.011659 0 0.227546  5.342262e-06
1168 1 1.000000  -19.673735 36.287683 0  -1.330971 -6.478232 0  -1.644056 0 0.509619  4.870164e-06
1519 1 1.000000  -11.550862 -25.582101 0  2.210451 -42.205751 0  -0.531694 0 0.329804  2.616019e-06
1519 1 1.000000  -1.241481 21.503057 0  -0.304410 -11.894680 0  -2.750649 0 0.545074  5.095880e-06
1349 1 1.000000  36.146409 2.127345 0  0.014484 -17.986287 0  1.581628 0 0.707994  3.927583e-06
1168 1 1.000000  -23.159070 -35.906929 0  -0.510839 -49.292187 0  -1.867543 0 0.746061  1.675023e-06
705 1 1.000000  -43.488452 -26.281311 0  -0.943582 -39.436656 0  1.622320 0 0.332243  2.034897e-06
1519 1 1.000000  5.022958 -35.715141 0  -0.786124 -44.851737 0  1.610589 0 0.702373  1.812542e-06
1519 1 1.000000  16.154924 35.430995 0  -4.681590 -6.502970 0  3.595631 0 0.255100  5.289453e-06
705 1 1.000000  -45.541523 16.442080 0  -1.377521 -14.481480 0  2.162743 0 0.537097  6.307170e-06
1168 1 1.000000  -29.048604 -13.138295 0  1.112793 -28.904216 0  1.483333 0 0.699844  5.523311e-06
1349 1 1.000000  34.487416 49.561292 0  -1.572160 0.562318 0  3.388083 0 0.826370  6.797303e-06
705 1 1.000000  -44.262888 22.785916 0  3.282289 -9.581292 0  -0.155010 0 0.572192  6.332170e-06
1519 1 1.000000  20.433340 -6.195916 0  2.895397 -33.417930 0  -1.542453 0 0.287435  3.801828e-06
1519 1 1.000000  -9.308969 -18.356738 0  0.175399 -32.529436 0  -1.269176 0 0.432133  3.000337e-06
1349 1 1.000000  39.122934 -16.055386 0  1.417037 -27.597391 0  1.518615 0 0.327423  2.844614e-06
1168 1 1.000000  -18.471689 22.315787 0  -1.384390 -11.650014 0  -4.746036 0 1.070166  7.793486e-06
1349 1 1.000000  33.703993 39.625213 0  0.332104 -0.982484 0  1.269585 0 0.340667  5.265452e-06
1168 1 1.000000  -28.842212 -28.588365 0  -0.423698 -39.079610 0  1.793584 0 0.754135  2.549080e-06
1168 1 1.000000  -18.093591 28.967206 0  -0.133175 -8.783496 0  -4.355012 0 1.102226  9.745146e-06
1519 1 1.000000  2.474771 -1.189193 0  0.447988 -24.406009 0  1.827756 0 0.570969  4.806778e-06
1168 1 1.000000  -19.442159 -24.754854 0  0.820549 -36.826277 0  1.407245 0 1.002592  3.171627e-06
1519 1 1.000000  14.049759 -2.323375 0  1.612253 -23.413985 0  -1.360506 0 1.020700  6.016037e-06
705 1 1.000000  -49.550188 -10.919971 0  0.267551 -27.897402 0  4.724031 0 0.536662  1.973633e-06
1519 1 1.000000  13.211262 4.908589 0  -0.067465 -20.585304 0  -1.496247 0 0.801841  5.263531e-06
1519 1 1.000000  19.987921 33.111295 0  -1.854508 -5.786109 0  1.548870 0 0.359957  6.256128e-06
1519 1 1.000000  7.352140 -14.783882 0  -0.313623 -32.102357 0  -1.318890 0 0.339720  3.804143e-06
1519 1 1.000000  21.308461 40.772703 0  1.230192 -6.312458 0  1.403896 0 0.319965  4.496225e-06
1519 1 1.000000  -4.544012 40.620630 0  -1.990352 -6.451301 0  1.676336 0 0.241402  3.830946e-06
1519 1 1.000000  1.455482 46.150975 0  -0.469253 -2.784026 0  5.307098 0 0.604909  7.656328e-06
1519 1 1.000000  16.135392 21.716878 0  -0.075199 -14.286702 0  -1.306563 0 0.843628  5.288711e-06
1519 1 1.000000  23.130091 -42.989556 0  2.679456 -49.587707 0  1.408435 0 1.013502  1.188513e-06
1349 1 1.000000  42.663965 29.122998 0  -0.891886 -6.946886 0  1.551196 0 0.995331  8.499093e-06
705 1 1.000000  -46.439854 28.334581 0  -0.106803 -9.231352 0  1.536970 0 0.369291  5.512996e-06
1519 1 1.000000  12.381488 -45.630124 0  -8.305665 -58.378904 0  -1.600773 0 0.401135  2.118811e-07
1168 1 1.000000  -18.934539 -31.716140 0  1.055226 -43.694104 0  -1.259079 0 0.758452  2.146068e-06
1168 1 1.000000  -11.179090 -35.460041 0  1.126731 -43.771801 0  1.313683 0 0.492991  2.633159e-06
1349 1 1.000000  43.585388 -34.433731 0  -1.518528 -43.178117 0  -1.779247 0 0.087906  1.878948e-06
1168 1 1.000000  -23.300037 39.127143 0  -1.482520 -4.994121 0  0.016419 0 0.272228  5.376282e-06
705 1 1.000000  -31.020330 20.744915 0  0.975533 -13.292391 0  4.436220 0 0.432533  7.069085e-06
1519 1 1.000000  1.023018 21.749093 0  3.482705 -11.588718 0  3.592297 0 0.654487  6.651335e-06
1168 1 1.000000  -24.611347 -34.598281 0  1.025916 -45.252113 0  -1.801239 0 0.739250  1.675209e-06
705 1 1.000000  -36.620123 47.135183 0  1.247840 -1.799007 0  1.868521 0 0.753043  9.205702e-06
1349 1 1.000000  43.672321 -22.503141 0  0.392111 -35.007368 0  1.637122 0 0.276068  2.480206e-06
705 1 1.000000  -46.500957 48.864514 0  -2.346362 -0.427311 0  4.918053 0 0.494954  6.976573e-06
1349 1 1.000000  44.654883 -2.480088 0  -0.661286 -23.254679 0  4.528370 0 0.312482  2.919056e-06
1168 1 1.000000  -27.703673 31.114575 0  2.951893 -7.568195 0  -1.532549 0 0.567775  4.493210e-06
705 1 1.000000  -47.993326 14.735201 0  -0.744422 -17.605572 0  1.686979 0 0.817698  5.858397e-06
1349 1 1.000000  36.335979 49.730144 0  3.372041 -0.773184 0  3.419061 0 0.213211  3.311007e-06
705 1 1.000000  -47.473936 -42.753383 0  0.319956 -44.533759 0  5.195022 0 0.803108  6.463350e-07
1168 1 1.000000  -23.628262 22.226921 0  -1.200328 -14.131736 0  -4.896008 0 0.270254  6.259735e-06
1349 1 1.000000  43.806837 1.031359 0  -1.293172 -24.320663 0  3.513371 0 0.374217  4.696887e-06
1519 1 1.000000  -1.291507 -34.878324 0  -1.843880 -20.858418 0  -1.424977 0 0.324760  1.566666e-06
1519 1 1.000000  7.225131 2.511781 0  1.177747 -24.745984 0  1.621051 0 0.908100  5.891009e-06
1519 1 1.000000  20.261725 -38.770307 0  0.230692 -50.580300 0  -1.763834 0 0.946562  1.764355e-06
1519 1 1.000000  25.238265 15.958641 0  -0.057564 -14.660675 0  -1.360740 0 0.486634  5.392786e-06
1519 1 1.000000  19.726203 -1.555785 0  3.300581 -28.501542 0  -1.099787 0 0.380232  4.400259e-06
1349 1 1.000000  30.716525 -34.532644 0  -5.634807 -37.058778 0  5.183077 0 0.520567  2.263028e-06
1349 1 1.000000  31.242716 31.258353 0  4.009218 -6.283527 0  1.666692 0 0.375626  7.654019e-06
705 1 1.000000  -47.125461 -22.028846 0  -0.428156 -34.780907 0  1.798309 0 0.221637  2.232786e-06
1168 1 1.000000  -28.121406 22.644500 0  1.066398 -10.758411 0  1.353832 0 0.245825  4.246687e-06
705 1 1.000000  -48.867254 44.430417 0  -0.185368 -1.423480 0  1.709088 0 0.433177  4.179052e-06
1519 1 1.000000  -1.484237 15.931357 0  -0.385359 -18.611747 0  -1.714363 0 0.736252  6.907601e-06
1349 1 1.000000  40.632047 40.617026 0  1.230487 -3.028288 0  4.204987 0 0.321987  5.210694e-06
1349 1 1.000000  48.792583 -16.086086 0  0.457272 -31.983228 0  1.416838 0 0.450468  3.097179e-06
1168 1 1.000000  -30.351430 -29.644048 0  -0.255330 -40.991159 0  -1.357346 0 0.554613  2.266162e-06
1349 1 1.000000  47.156709 -13.586957 0  -0.659804 -30.615694 0  4.489539 0 0.491152  4.485773e-06
1519 1 1.000000  -0.764312 -19.393085 0  -0.447115 -35.229841 0  4.643769 0 0.628815  4.817223e-06
1349 1 1.000000  37.517086 -0.592931 0  -1.028104 -20.204560 0  4.717621 0 0.892553  6.112066e-06
1168 1 1.000000  -23.557070 8.956578 0  0.859027 -19.350002 0  1.176117 0 0.446671  4.569573e-06
1168 1 1.000000  -28.172266 32.971688 0  0.745308 -7.404506 0  1.354680 0 0.567775  6.375308e-06
705 1 1.000000  -33.944466 -34.883408 0  -1.167920 -41.864813 0  3.002597 0 0.281926  1.046462e-06
705 1 1.000000  -29.260328 -23.673229 0  1.584706 -36.811877 0  3.598630 0 0.290366  2.788834e-06
705 1 1.000000  -40.263196 -6.150970 0  -1.658648 -30.989948 0  1.549304 0 0.910483  7.766720e-06
1168 1 1.000000  -24.915870 0.807889 0  4.332862 -6.286026 0  0.149429 0 0.220474  1.969338e-06
1519 1 1.000000  15.451420 -21.692694 0  -0.023709 -33.673524 0  -1.793778 0 0.850413  3.826474e-06
1519 1 1.000000  0.643717 -36.114169 0  -2.079600 -40.308197 0  1.698718 0 1.059509  2.972894e-06
1519 1 1.000000  10.336481 18.728502 0  0.285904 -10.068806 0  3.216355 0 0.764526  5.670205e-06
1349 1 1.000000  44.324907 -40.724195 0  0.213216 -48.180927 0  1.443476 0 0.467057  7.783843e-07
1519 1 1.000000  13.767828 -21.469459 0  -0.519757 -33.007426 0  -1.741694 0 0.629478  3.603994e-06
1168 1 1.000000  -26.866587 29.508873 0  1.578019 -8.927326 0  -1.289450 0 0.546085  5.120285e-06
1168 1 1.000000  -25.106245 -2.357067 0  4.550572 -21.513848 0  -1.359475 0 0.625010  4.429450e-06
705 1 1.000000  -37.927664 -29.963243 0  1.655909 -41.026951 0  5.315085 0 0.201716  1.114063e-06
1519 1 1.000000  1.601823 1.021116 0  4.655627 -20.451980 0  0.607029 0 0.305784  3.937001e-06
