5964 64 70	100 110
1139 1 1.000000  -29.522406 22.977287 0  1.841453 -11.554371 0  -1.483308 0 0.907206  6.195685e-06
1139 1 1.000000  -26.533666 24.896734 0  1.107055 -12.539273 0  2.263273 0 0.557279  6.905214e-06
1139 1 1.000000  -33.468757 22.824544 0  2.988736 -14.291790 0  -1.355204 0 0.680913  6.044959e-06
1302 1 1.000000  6.740425 -17.839631 0  -0.169552 -35.196010 0  -1.654571 0 0.434054  4.487684e-06
1302 1 1.000000  -7.383026 -24.337555 0  -1.775993 -32.103619 0  1.998020 0 0.540576  3.329602e-06
1139 1 1.000000  -20.527927 -4.400398 0  -0.098728 -24.784824 0  -1.475843 0 1.119812  6.257029e-06
1139 1 1.000000  -35.743660 -10.820901 0  2.432204 -28.597342 0  -1.597491 0 0.713002  5.227715e-06
1139 1 1.000000  -25.160045 16.724002 0  -0.222434 -15.488369 0  4.296426 0 0.680627  6.874089e-06
1511 1 1.000000  30.694719 11.724802 0  0.208548 -18.851095 0  4.888909 0 0.968799  6.242820e-06
1302 1 1.000000  6.863479 31.889962 0  2.342410 -10.133365 0  -1.729596 0 0.688756  7.019039e-06
1139 1 1.000000  -43.133468 33.017744 0  -0.375333 -8.173877 0  1.075549 0 0.648697  7.455036e-06
1511 1 1.000000  17.408190 33.175585 0  1.675515 -8.884302 0  1.842379 0 0.802002  1.128106e-05
1511 1 1.000000  40.894872 46.590932 0  -6.431836 0.404512 0  6.046082 0 0.834785  7.520993e-06
1139 1 1.000000  -43.684049 -15.463549 0  0.681368 -31.356192 0  -1.538910 0 0.633276  3.259284e-06
1302 1 1.000000  10.213593 27.507726 0  -0.801822 -10.605086 0  2.046856 0 0.519470  6.815288e-06
1139 1 1.000000  -24.750759 8.889940 0  -1.505152 -15.247008 0  -1.378380 0 0.564709  5.322990e-06
1139 1 1.000000  -32.961880 45.786397 0  6.205381 -4.681934 0  -4.766776 0 0.237742  4.423612e-06
1511 1 1.000000  47.852235 -30.222070 0  -0.975396 -40.584105 0  1.506574 0 0.458990  1.798740e-06
1511 1 1.000000  33.361605 21.114713 0  3.818185 -12.275347 0  -1.632955 0 0.528951  6.302561e-06
1302 1 1.000000  -0.376396 24.999175 0  1.254834 -12.981165 0  2.079170 0 0.902283  8.117933e-06
1511 1 1.000000  14.080735 6.929147 0  1.670046 -19.074348 0  1.076972 0 0.436470  6.391894e-06
1139 1 1.000000  -30.094433 -43.852828 0  5.366974 -52.459653 0  -1.748426 0 0.688644  4.163547e-07
1302 1 1.000000  0.156892 42.590588 0  -2.651541 -2.893747 0  4.610323 0 0.592630  6.805998e-06
1511 1 1.000000  21.457387 -16.823615 0  -1.376391 -32.697312 0  -1.326422 0 0.797383  4.339489e-06
1139 1 1.000000  -35.779412 -16.439016 0  0.337594 -34.586706 0  4.870837 0 0.238626  2.460830e-06
1139 1 1.000000  -45.706833 16.912774 0  -2.580452 -18.359095 0  1.486651 0 0.232941  3.317315e-06
1302 1 1.000000  -3.775915 39.946461 0  2.212919 -7.426927 0  1.549670 0 0.443756  4.835149e-06
1139 1 1.000000  -23.092879 -25.343616 0  1.492444 -38.667515 0  -1.349709 0 0.683589  2.190373e-06
1302 1 1.000000  0.611147 9.384103 0  -1.237355 -19.989657 0  1.671423 0 0.574111  6.099802e-06
1139 1 1.000000  -25.348905 -10.605230 0  0.856671 -31.112550 0  1.772938 0 0.187944  2.337912e-06
1302 1 1.000000  -3.514443 2.394203 0  -0.770517 -21.073927 0  1.703036 0 0.733406  5.132319e-06
1511 1 1.000000  35.784698 -25.276028 0  0.526067 -37.197357 0  1.656140 0 0.302721  3.225667e-06
1511 1 1.000000  34.921226 -22.282439 0  0.005148 -36.321690 0  1.384193 0 0.390993  2.554489e-06
1511 1 1.000000  33.650009 -27.149049 0  -0.248558 -39.452656 0  1.789915 0 1.101377  3.422069e-06
1139 1 1.000000  -21.168485 27.696822 0  1.688415 -10.206977 0  3.898172 0 0.326721  4.482781e-06
1511 1 1.000000  48.189707 17.732026 0  2.906313 -13.850995 0  4.734679 0 0.393017  3.902911e-06
1511 1 1.000000  32.514220 47.371033 0  -1.647518 -1.486508 0  4.413535 0 0.298140  5.919516e-06
1302 1 1.000000  3.660653 -27.169270 0  -2.316689 -43.181688 0  4.461277 0 0.589722  3.597176e-06
1302 1 1.000000  -7.982549 -32.459464 0  -0.271858 -40.334647 0  1.141611 0 0.619803  2.365707e-06
1511 1 1.000000  30.344966 26.849109 0  1.624767 -10.810830 0  1.266790 0 0.648585  6.278886e-06
1302 1 1.000000  1.371421 41.353451 0  5.867583 -2.716747 0  1.757476 0 0.216522  4.037449e-06
1511 1 1.000000  37.808208 22.097947 0  3.915937 -15.086189 0  1.514619 0 0.373535  5.624369e-06
1139 1 1.000000  -37.218139 9.607148 0  1.379511 -22.580347 0  1.492097 0 0.291103  3.998181e-06
1139 1 1.000000  -27.131578 8.645227 0  0.326866 -22.139142 0  -1.555226 0 0.495523  4.598552e-06
1302 1 1.000000  3.379343 -18.447285 0  -1.785157 -33.958836 0  4.686111 0 1.028748  4.573572e-06
1139 1 1.000000  -44.014680 -8.490637 0  -0.208588 -28.098337 0  -1.573147 0 1.172414  5.578053e-06
1302 1 1.000000  1.017349 -3.879918 0  0.500776 -26.220420 0  1.844286 0 0.709600  5.441991e-06
1511 1 1.000000  13.127190 17.960792 0  2.009898 -13.950687 0  1.266488 0 0.489967  5.884761e-06
1139 1 1.000000  -26.566860 26.625483 0  1.725615 -12.796865 0  1.482642 0 0.528635  5.417150e-06
1139 1 1.000000  -15.742566 48.000450 0  -1.754060 -0.388491 0  -0.289535 0 0.617386  7.069095e-06
1139 1 1.000000  -44.256546 39.510245 0  1.039559 -7.306434 0  1.527914 0 1.284649  7.551149e-06
1302 1 1.000000  7.344586 -21.490340 0  -0.531748 -37.502354 0  -1.457517 0 0.261066  2.426161e-06
1302 1 1.000000  0.136142 18.426009 0  1.652915 -10.201346 0  1.915669 0 0.810379  8.411340e-06
1302 1 1.000000  13.772581 -31.027106 0  -1.885077 -44.481717 0  1.869829 0 0.672696  1.806932e-06
1511 1 1.000000  25.679321 -12.320047 0  -1.309174 -30.068342 0  1.513780 0 0.410017  3.756934e-06
1139 1 1.000000  -10.882616 -35.939913 0  2.008393 -43.454824 0  -1.960497 0 0.406433  1.908747e-06
1302 1 1.000000  -8.899270 -14.754620 0  0.624779 -26.241386 0  1.716496 0 0.352294  3.021145e-06
1139 1 1.000000  -26.776908 -21.338056 0  1.494058 -37.820938 0  -4.914640 0 0.489847  2.644137e-06
1302 1 1.000000  13.006876 47.702205 0  -0.225977 0.398536 0  0.066370 0 0.795084  7.441998e-06
1139 1 1.000000  -41.487609 -5.158344 0  0.970315 -26.077428 0  -1.349464 0 1.034213  6.319538e-06
1302 1 1.000000  4.057623 49.709714 0  -4.640301 -0.075049 0  -0.157301 0 0.505406  4.876959e-06
1139 1 1.000000  -39.485829 -31.317781 0  -0.404651 -40.857933 0  -4.770945 0 0.719854  3.165361e-06
1302 1 1.000000  4.948259 25.492923 0  1.610594 -10.987034 0  1.300248 0 0.689399  6.483682e-06
1139 1 1.000000  -36.782604 39.589823 0  -3.488276 -6.882263 0  4.823219 0 0.722867  6.013103e-06
1139 1 1.000000  -41.497397 23.283301 0  -0.341092 -9.949760 0  0.340410 0 0.249969  4.414437e-06
1302 1 1.000000  -4.434959 -23.997412 0  -1.705192 -33.295382 0  1.400918 0 0.812948  4.256336e-06
1139 1 1.000000  -41.473682 -23.583822 0  -0.619251 -35.694450 0  -1.430410 0 0.832367  3.914137e-06
1511 1 1.000000  31.461911 4.066026 0  -0.062908 -21.817200 0  1.360832 0 0.822585  6.201112e-06
1511 1 1.000000  16.238248 24.101797 0  -1.926673 -11.192259 0  4.579076 0 0.684615  7.249167e-06
1139 1 1.000000  -26.546052 -34.710015 0  -1.006250 -44.737886 0  -1.810120 0 0.269165  1.030271e-06
1511 1 1.000000  38.812174 38.907614 0  0.150379 -3.096697 0  1.598726 0 0.644866  6.804255e-06
1139 1 1.000000  -28.407359 5.952158 0  -0.177349 -23.360829 0  -1.865183 0 0.291489  4.823384e-06
1139 1 1.000000  -17.956486 -23.212050 0  8.004922 -38.341630 0  -2.526919 0 0.256455  1.847322e-06
1302 1 1.000000  8.216359 36.685990 0  -2.042780 -3.542518 0  1.439978 0 0.347832  4.405731e-06
1302 1 1.000000  -1.765524 36.270035 0  0.768092 -8.388456 0  -0.265955 0 0.834106  7.441543e-06
1511 1 1.000000  18.909776 31.720521 0  -0.215794 -9.749088 0  1.340632 0 0.454555  7.567649e-06
1139 1 1.000000  -32.838034 -31.924480 0  0.352719 -43.164246 0  -1.761878 0 0.929779  3.945313e-06
1511 1 1.000000  24.362489 33.563664 0  1.043552 -13.305468 0  1.858509 0 0.406842  7.300662e-06
1511 1 1.000000  19.112435 25.792049 0  1.275138 -12.246360 0  4.574646 0 0.419262  4.738980e-06
1139 1 1.000000  -21.720078 18.031725 0  -0.368223 -18.715505 0  -1.527193 0 0.662958  7.074358e-06
1511 1 1.000000  26.590982 18.333770 0  2.023030 -15.860449 0  -1.665113 0 0.320132  5.659086e-06
1139 1 1.000000  -20.494226 -36.126082 0  0.107596 -42.900801 0  1.554759 0 0.315673  1.454306e-06
1302 1 1.000000  -10.763839 41.119539 0  -4.089841 -3.774167 0  0.577083 0 0.706604  7.904375e-06
1139 1 1.000000  -47.998903 15.484542 0  0.630959 -16.433310 0  1.534152 0 0.415557  4.203936e-06
1139 1 1.000000  -25.145411 -21.903594 0  1.623884 -37.484040 0  -1.848473 0 0.625755  3.087640e-06
2161 1 1.000000  -49.066267 49.133629 0  -0.139740 0.266431 0  0.076956 0 0.616694  4.267811e-06
1302 1 1.000000  -10.138622 14.386794 0  -0.595376 -13.738833 0  1.021990 0 0.438927  3.936165e-06
1302 1 1.000000  -2.905491 41.535561 0  4.824924 -4.827457 0  -1.527467 0 0.547942  5.982133e-06
1511 1 1.000000  30.168173 33.305444 0  2.395226 -10.044692 0  5.563142 0 0.419494  6.207107e-06
1139 1 1.000000  -28.660004 -28.866223 0  0.206590 -41.844184 0  -1.481589 0 0.541511  2.165966e-06
1302 1 1.000000  -6.884199 -7.582748 0  -0.421128 -24.818077 0  -1.517095 0 0.337666  3.440774e-06
2161 1 1.000000  -47.113507 49.268194 0  1.324452 -0.332720 0  0.098880 0 0.616694  4.148322e-06
1139 1 1.000000  -17.786312 13.966237 0  1.056102 -17.612537 0  -1.584721 0 0.982941  7.223517e-06
1302 1 1.000000  2.188033 -25.973748 0  -1.296883 -37.490778 0  4.585531 0 1.062719  3.280007e-06
1302 1 1.000000  -2.841244 -45.581086 0  0.149308 -58.213083 0  -1.465681 0 0.368019  1.626987e-07
1139 1 1.000000  -37.158811 -41.287143 0  3.891961 -49.885966 0  1.581318 0 0.664848  8.392987e-07
1511 1 1.000000  31.502143 34.192212 0  1.116488 -7.740692 0  2.499071 0 0.521484  6.921851e-06
1139 1 1.000000  -33.511628 -41.155089 0  5.108396 -53.250532 0  -1.646727 0 0.790394  1.129844e-06
1511 1 1.000000  32.811205 -24.391115 0  -0.045717 -37.603064 0  5.178698 0 0.812119  5.000757e-06
1139 1 1.000000  -40.184030 43.864960 0  -1.506428 -0.766868 0  0.083929 0 0.643234  8.018335e-06
1511 1 1.000000  47.282092 3.740226 0  -0.211229 -22.701688 0  1.711851 0 0.329864  4.069039e-06
1139 1 1.000000  -30.998409 35.445726 0  -2.718641 -5.868509 0  -2.674468 0 0.333893  7.529515e-06
1511 1 1.000000  20.791572 -22.942554 0  -0.569228 -35.630205 0  1.400590 0 0.932747  3.499147e-06
1511 1 1.000000  44.951190 27.417781 0  0.019918 -7.254862 0  -1.616125 0 0.652681  6.910892e-06
1302 1 1.000000  -0.958804 24.514904 0  1.497208 -12.556359 0  2.262301 0 0.546533  5.825424e-06
1511 1 1.000000  48.035642 -7.536836 0  -0.930368 -29.146646 0  4.765232 0 0.695892  6.489638e-06
1511 1 1.000000  35.223122 -43.996348 0  -5.081971 -55.888247 0  1.484586 0 0.754395  5.828875e-07
1302 1 1.000000  1.072166 4.479826 0  -1.282990 -26.375433 0  1.439753 0 0.264624  3.455269e-06
1511 1 1.000000  35.084901 -1.329754 0  0.350462 -26.454773 0  4.376260 0 0.395416  4.145424e-06
1139 1 1.000000  -22.035275 -21.994387 0  3.140606 -38.333938 0  1.753900 0 0.787081  2.982096e-06
1511 1 1.000000  33.507591 32.633565 0  2.345782 -7.036212 0  1.597082 0 0.364702  6.131098e-06
1139 1 1.000000  -45.688883 -27.207462 0  -0.333903 -35.635402 0  -1.585313 0 0.391814  2.889964e-06
1139 1 1.000000  -26.919582 -19.485761 0  1.591072 -36.749883 0  -4.474453 0 0.481378  4.039102e-06
1302 1 1.000000  1.187956 44.060372 0  -2.096415 -1.957202 0  4.255570 0 0.494304  5.082110e-06
2161 1 1.000000  -49.575433 -6.963586 0  -0.696791 -28.101503 0  -1.551058 0 0.358531  2.566390e-06
1139 1 1.000000  -35.427057 -32.149270 0  -0.023555 -42.783073 0  -1.625545 0 0.612107  2.979819e-06
1511 1 1.000000  22.899440 49.871726 0  1.454904 -1.380173 0  3.005303 0 0.773636  4.171921e-06
1511 1 1.000000  43.660379 23.761487 0  -0.618209 -9.588546 0  -1.758824 0 0.562805  6.741898e-06
1139 1 1.000000  -40.612322 -33.326285 0  -0.035027 -41.260680 0  -1.636100 0 0.425397  1.718985e-06
1511 1 1.000000  23.483167 -19.232542 0  0.517960 -34.400106 0  4.819031 0 0.388840  2.499265e-06
1511 1 1.000000  26.605077 28.506963 0  0.485365 -9.486818 0  1.470800 0 0.452894  5.713645e-06
1302 1 1.000000  -12.780987 5.593875 0  -0.077602 -19.955665 0  -1.011797 0 0.915799  6.989147e-06
1139 1 1.000000  -33.011535 0.144247 0  4.145504 -27.213546 0  -3.052345 0 0.387338  3.590344e-06
1139 1 1.000000  -29.373179 28.669155 0  0.619423 -11.074472 0  0.888986 0 0.863553  8.945773e-06
1302 1 1.000000  -4.015275 26.436725 0  0.939392 -12.147177 0  -2.266913 0 0.295441  4.654040e-06
1139 1 1.000000  -28.761455 11.442337 0  1.619357 -18.954497 0  -1.491972 0 0.826347  6.710713e-06
1511 1 1.000000  5.405842 10.453822 0  -2.571389 -21.225529 0  3.937599 0 0.403711  5.592830e-06
1511 1 1.000000  19.801815 22.864570 0  -0.070943 -13.441814 0  3.042756 0 0.581661  5.835360e-06
1511 1 1.000000  22.297463 6.231732 0  0.738847 -21.305506 0  1.532314 0 0.739324  6.536486e-06
1511 1 1.000000  19.286829 -18.794899 0  -0.942859 -33.332352 0  1.586149 0 0.505066  3.019987e-06
1139 1 1.000000  -36.375679 4.069290 0  0.700688 -20.362993 0  1.155173 0 0.304516  6.407161e-06
1302 1 1.000000  7.151631 -5.906227 0  0.587967 -31.210302 0  -1.503491 0 0.960307  5.754144e-06
1302 1 1.000000  4.734979 44.310098 0  -2.155430 -2.502068 0  1.375600 0 0.815886  5.871585e-06
1511 1 1.000000  47.924627 -18.565228 0  -0.122937 -35.515347 0  4.682550 0 0.361300  3.519292e-06
1511 1 1.000000  23.552639 44.905487 0  1.147257 -3.996283 0  -1.995773 0 0.553533  6.948640e-06
1511 1 1.000000  20.863790 -42.491588 0  -1.468450 -51.453605 0  -4.401050 0 0.705919  1.086832e-06
1139 1 1.000000  -14.899782 -18.407193 0  2.277339 -34.063377 0  -1.613172 0 0.450095  4.071174e-06
1511 1 1.000000  22.857196 22.564130 0  1.400477 -12.205050 0  -1.374043 0 0.597370  6.452275e-06
1139 1 1.000000  -21.397377 -36.768987 0  0.029776 -45.779479 0  1.514002 0 0.627479  1.632534e-06
1511 1 1.000000  38.277701 30.400542 0  2.980243 -8.467910 0  1.594849 0 0.327507  5.015019e-06
1302 1 1.000000  1.857345 -6.923595 0  1.503043 -16.256284 0  1.314962 0 0.229035  3.277036e-06
1302 1 1.000000  0.697795 6.412907 0  -1.765423 -24.105369 0  2.036944 0 0.894207  6.110367e-06
1511 1 1.000000  32.124461 -8.759817 0  1.058296 -29.942576 0  1.685489 0 0.367767  4.855175e-06
1511 1 1.000000  30.474097 1.367283 0  1.068587 -24.191741 0  5.144349 0 1.049192  7.843719e-06
1511 1 1.000000  48.075306 31.885456 0  0.294349 -10.711892 0  1.416176 0 0.873142  8.544637e-06
1302 1 1.000000  -9.110425 3.121387 0  -4.082543 -19.650714 0  1.937662 0 0.600985  6.004941e-06
1302 1 1.000000  7.947685 24.438448 0  0.980654 -11.978930 0  -1.569127 0 1.039779  8.915957e-06
1139 1 1.000000  -29.023896 -33.681126 0  -0.886252 -42.563582 0  -1.707220 0 0.957063  4.136818e-06
1302 1 1.000000  5.890935 42.426016 0  5.294383 2.921532 0  -1.841044 0 0.373279  6.438616e-06
1139 1 1.000000  -42.562186 22.302461 0  1.308289 -11.229514 0  -1.750026 0 0.942218  7.403265e-06
1302 1 1.000000  -11.240361 35.694733 0  -0.588584 -5.077596 0  0.481397 0 0.545326  6.113341e-06
1139 1 1.000000  -21.306693 47.863727 0  -0.790081 -3.355392 0  0.923084 0 0.572083  5.713537e-06
1511 1 1.000000  32.437022 -36.821249 0  1.900314 -44.666575 0  1.291809 0 0.802475  2.178666e-06
2161 1 1.000000  -49.504989 -44.292803 0  0.131267 -45.981043 0  -1.564450 0 0.314814  1.610452e-07
1511 1 1.000000  27.172088 -28.648760 0  -0.436191 -40.457410 0  1.800735 0 0.678937  3.870382e-06
1139 1 1.000000  -18.388092 -46.449894 0  2.264096 -51.503868 0  1.061284 0 0.600201  9.637514e-08
1139 1 1.000000  -20.341033 -14.348367 0  0.891268 -35.645143 0  -2.028504 0 0.460495  3.917575e-06
1139 1 1.000000  -10.227883 31.854354 0  0.126444 -6.877360 0  1.868583 0 0.488190  5.613852e-06
1139 1 1.000000  -27.611653 -12.477835 0  0.435901 -33.253320 0  -1.435831 0 0.364675  3.088814e-06
1511 1 1.000000  39.455811 14.992601 0  0.282107 -20.528352 0  1.331848 0 1.134946  9.868297e-06
1139 1 1.000000  -34.626553 -24.428240 0  0.720074 -39.183748 0  1.784842 0 1.123474  3.608537e-06
1302 1 1.000000  -6.700817 45.217456 0  -1.746096 -3.279403 0  -4.846456 0 0.710953  6.627107e-06
1511 1 1.000000  37.872394 14.698003 0  1.775205 -15.382915 0  1.327261 0 0.592530  4.930920e-06
1511 1 1.000000  20.810445 3.506876 0  -0.791145 -21.926591 0  -0.366535 0 0.337068  4.620041e-06
1511 1 1.000000  46.521793 34.138479 0  0.829089 -3.179637 0  1.668096 0 0.929794  6.394668e-06
1139 1 1.000000  -27.469403 3.985718 0  -1.769458 -22.484849 0  -1.244287 0 0.640473  6.284998e-06
1139 1 1.000000  -35.180702 7.329562 0  0.086427 -22.883192 0  2.690429 0 0.647407  5.967153e-06
2161 1 1.000000  -47.165461 -11.183276 0  -0.070860 -29.743920 0  1.631058 0 0.435347  3.850270e-06
1139 1 1.000000  -15.687279 8.529053 0  2.152624 -17.161940 0  -1.631446 0 0.662917  5.802030e-06
1511 1 1.000000  37.590228 -33.691464 0  1.043870 -42.954465 0  1.608968 0 0.643917  1.396615e-06
1139 1 1.000000  -38.837145 5.610343 0  1.629804 -19.925437 0  1.752496 0 0.351633  5.592402e-06
1302 1 1.000000  0.110915 -0.905043 0  0.092332 -22.587566 0  1.566326 0 0.639023  3.659330e-06
1511 1 1.000000  21.506365 -46.607465 0  -5.457797 -49.807146 0  4.751569 0 0.423828  7.037338e-08
1139 1 1.000000  -28.219833 -33.907822 0  -1.088279 -44.144333 0  -1.766275 0 0.802812  3.045179e-06
1511 1 1.000000  17.304569 -17.071462 0  -1.202874 -20.704911 0  1.760670 0 0.226456  2.502256e-06
1139 1 1.000000  -27.317995 49.269620 0  -3.999672 -0.134119 0  0.252968 0 0.600189  5.041103e-06
1302 1 1.000000  2.507726 -28.105122 0  -1.698223 -40.117263 0  1.367942 0 0.387931  1.719615e-06
1511 1 1.000000  25.505889 10.697146 0  0.408592 -17.593834 0  1.572074 0 0.408981  5.405879e-06
1302 1 1.000000  12.204581 -19.903956 0  -2.607847 -36.484332 0  1.585669 0 0.198013  3.727690e-06
1139 1 1.000000  -26.085346 38.719847 0  0.208528 -6.517044 0  0.600102 0 0.815487  9.420449e-06
1302 1 1.000000  7.927153 9.980308 0  -0.753297 -20.107581 0  0.998711 0 0.801866  5.827329e-06
1139 1 1.000000  -10.437342 47.927885 0  4.022057 -0.490481 0  5.243449 0 0.395447  5.763699e-06
1302 1 1.000000  -5.442839 15.344500 0  1.569705 -12.981145 0  -1.949957 0 0.937044  8.284591e-06
1511 1 1.000000  45.017665 -38.062169 0  -1.407267 -42.692410 0  1.625057 0 0.397968  8.582399e-07
1511 1 1.000000  26.305742 10.435542 0  0.659915 -18.485614 0  4.900762 0 0.315766  4.113762e-06
1139 1 1.000000  -14.261320 -33.971063 0  1.811353 -43.987634 0  -1.444481 0 0.596577  2.226495e-06
1302 1 1.000000  16.545400 0.063694 0  0.454775 -22.668655 0  -1.018695 0 0.828888  8.025534e-06
1302 1 1.000000  6.505772 25.466874 0  1.519394 -10.940340 0  -1.728061 0 0.387240  4.866913e-06
1139 1 1.000000  -38.668439 -0.138131 0  0.255222 -23.941331 0  0.209615 0 0.842819  5.092636e-06
1511 1 1.000000  25.530184 25.890123 0  2.750921 -11.038203 0  -1.853580 0 0.272431  3.792055e-06
2161 1 1.000000  -43.308697 -42.533807 0  2.256028 -46.885586 0  1.453252 0 0.537028  1.074614e-06
1511 1 1.000000  20.723395 35.627156 0  1.287756 -8.850313 0  1.988413 0 0.483521  7.133606e-06
1139 1 1.000000  -13.833658 -19.361543 0  3.241962 -35.180582 0  -1.178017 0 0.592401  3.692864e-06
1302 1 1.000000  12.363502 24.333394 0  0.777546 -10.483858 0  0.464672 0 0.464523  5.377826e-06
1139 1 1.000000  -30.768862 17.177623 0  -0.884675 -17.572981 0  2.059805 0 0.358932  5.012322e-06
1511 1 1.000000  30.623782 -14.609128 0  -1.992848 -31.997388 0  1.439172 0 0.715739  2.933332e-06
1511 1 1.000000  35.416397 46.192082 0  -1.197964 5.400401 0  1.303268 0 0.336787  6.272905e-06
1511 1 1.000000  30.266873 -46.769956 0  2.463436 -51.684665 0  4.788982 0 0.671737  1.649639e-07
1139 1 1.000000  -38.578458 -23.384425 0  0.738508 -36.048400 0  -3.174425 0 0.528894  3.982716e-06
1302 1 1.000000  10.356252 15.790498 0  0.193254 -16.008897 0  2.838220 0 0.560719  5.953644e-06
1511 1 1.000000  47.230983 -4.633570 0  0.567592 -27.757036 0  1.422040 0 0.408153  3.591292e-06
1139 1 1.000000  -37.223352 4.942585 0  -0.683390 -21.705366 0  1.691742 0 0.417217  5.191650e-06
1139 1 1.000000  -42.483939 -21.995322 0  -0.014356 -35.196278 0  -1.327028 0 0.332689  2.275265e-06
1139 1 1.000000  -32.524778 -22.563891 0  1.956411 -37.471903 0  1.791188 0 0.562794  3.568216e-06
1302 1 1.000000  -6.429080 1.162907 0  -1.613575 -20.344922 0  -2.754764 0 0.627292  5.824215e-06
1302 1 1.000000  11.643932 -16.185238 0  -2.382305 -34.018180 0  2.604663 0 0.486170  4.514192e-06
1511 1 1.000000  13.881177 17.863059 0  1.718382 -10.940776 0  1.519006 0 0.723396  7.315274e-06
1302 1 1.000000  11.419663 -11.897670 0  -3.094591 -26.488853 0  5.010406 0 0.508143  5.132377e-06
1139 1 1.000000  -39.209265 -21.714403 0  -0.071867 -34.651823 0  -4.601094 0 0.759710  3.717920e-06
1139 1 1.000000  -10.731487 -29.715844 0  -0.494671 -41.329494 0  -1.301196 0 0.768524  2.201005e-06
1139 1 1.000000  -14.446297 -25.604500 0  0.334481 -37.939165 0  1.850390 0 0.781031  4.919008e-06
1139 1 1.000000  -23.987244 -32.233792 0  -0.253562 -44.554261 0  -1.440034 0 0.357633  1.530733e-06
1302 1 1.000000  5.588820 -8.447547 0  1.676412 -30.832109 0  -1.616018 0 0.250737  4.959429e-06
