5961 64 70	100 110
1456 1 1.000000  -26.002184 40.239619 0  -0.847065 -4.129514 0  0.510652 0 0.325913  5.301884e-06
932 1 1.000000  41.717029 13.990680 0  -0.584361 -13.558892 0  -1.593895 0 1.074541  5.434726e-06
932 1 1.000000  41.377343 -27.085766 0  0.077298 -37.220655 0  1.641432 0 0.915393  3.962742e-06
1456 1 1.000000  -32.514344 23.578342 0  1.491312 -11.601701 0  1.379520 0 0.236768  3.614652e-06
932 1 1.000000  32.560616 -37.407091 0  -3.184972 -42.840006 0  -1.519910 0 0.731704  1.406466e-06
166 1 1.000000  -7.686502 -12.977514 0  0.235447 -29.884241 0  4.844121 0 0.742173  4.574414e-06
1456 1 1.000000  -24.776714 -27.130716 0  -1.578385 -37.655371 0  1.348797 0 0.723406  3.051765e-06
1467 1 1.000000  -34.746197 17.567711 0  0.654375 -14.863335 0  4.316817 0 0.426086  5.322188e-06
932 1 1.000000  31.568484 -4.596047 0  0.688839 -25.348798 0  1.436357 0 0.297570  3.060307e-06
1456 1 1.000000  -21.370685 -38.279760 0  0.657027 -46.102417 0  4.496244 0 0.327819  1.271219e-06
1456 1 1.000000  -21.906563 -43.433684 0  2.379729 -48.903037 0  4.636349 0 1.038198  8.990805e-07
166 1 1.000000  7.550263 -5.457785 0  2.889519 -26.504914 0  2.561845 0 0.307138  3.674058e-06
166 1 1.000000  -0.812091 20.788980 0  -3.591403 -24.073015 0  -4.601509 0 0.165807  4.627190e-06
166 1 1.000000  8.790056 -11.969912 0  -2.129218 -32.727328 0  1.655048 0 0.886478  4.016232e-06
166 1 1.000000  14.461670 13.615037 0  -0.314496 -17.530715 0  2.894025 0 0.230570  3.838704e-06
932 1 1.000000  31.569552 42.677720 0  -3.640348 -2.339929 0  4.739457 0 0.471193  6.807995e-06
932 1 1.000000  28.159429 -21.369846 0  -0.928410 -34.577052 0  4.694198 0 0.808563  3.345132e-06
166 1 1.000000  20.536781 -37.787243 0  -0.404075 -47.505645 0  1.511650 0 0.502076  1.085338e-06
1467 1 1.000000  -45.026188 24.430549 0  -2.081501 -12.223875 0  1.400751 0 0.300051  3.231166e-06
1456 1 1.000000  -33.325140 20.610773 0  0.658817 -10.643445 0  -1.610955 0 0.670177  4.440634e-06
932 1 1.000000  41.158457 48.710881 0  -0.028955 3.863162 0  3.049126 0 0.268520  6.168289e-06
1534 1 1.000000  -0.298594 -24.813909 0  -1.744235 -39.806610 0  -1.618539 0 0.669094  2.646572e-06
932 1 1.000000  34.979359 22.397518 0  2.308550 -15.090372 0  1.886669 0 0.448226  4.213244e-06
932 1 1.000000  49.604181 25.173616 0  0.605454 -11.453361 0  4.559692 0 0.529099  3.493462e-06
166 1 1.000000  -9.342758 20.927276 0  -0.803050 -11.803777 0  4.294630 0 0.719944  6.396166e-06
932 1 1.000000  33.848714 46.830218 0  -2.763897 -5.022725 0  3.102995 0 0.307511  4.727293e-06
932 1 1.000000  39.631462 37.062714 0  -0.007521 -3.821995 0  4.660526 0 0.500549  4.245272e-06
166 1 1.000000  -12.726940 30.129429 0  0.985925 -7.959849 0  4.881082 0 0.781555  5.380528e-06
1467 1 1.000000  -48.842820 37.767321 0  -1.013498 -9.348291 0  4.715155 0 0.384036  4.648851e-06
1456 1 1.000000  -28.064811 -20.059956 0  -0.005371 -34.761453 0  4.800141 0 0.434803  2.973103e-06
1456 1 1.000000  -16.565398 -6.648092 0  -0.533876 -29.452273 0  4.136484 0 0.519192  5.601923e-06
166 1 1.000000  -3.325665 44.441669 0  9.667461 -6.577836 0  1.981207 0 0.656496  5.366795e-06
166 1 1.000000  -4.887228 -36.871609 0  -0.289695 -46.276135 0  1.471595 0 0.812058  2.190540e-06
166 1 1.000000  -4.145655 22.511858 0  1.860247 -12.019387 0  -1.712854 0 0.592146  5.104646e-06
1467 1 1.000000  -48.025744 -21.859224 0  1.185373 -35.819804 0  4.669090 0 0.395772  4.131039e-06
166 1 1.000000  8.589468 -36.731534 0  2.115492 -49.968892 0  4.779774 0 0.713236  2.547574e-06
166 1 1.000000  17.492430 -36.202340 0  -3.089717 -51.961050 0  -0.157868 0 0.456467  1.669320e-06
932 1 1.000000  28.762080 47.172446 0  -1.422556 0.647124 0  0.002843 0 0.306267  5.144514e-06
932 1 1.000000  26.568317 35.681101 0  1.186097 -11.379968 0  1.461871 0 1.123624  9.776829e-06
1456 1 1.000000  -12.517224 -15.262401 0  -0.212627 -32.482535 0  -0.502880 0 0.615673  4.909774e-06
1456 1 1.000000  -30.409417 11.830123 0  -1.846841 -13.473061 0  5.102060 0 0.724900  7.082892e-06
166 1 1.000000  21.106509 -11.806424 0  -1.547569 -29.470135 0  -1.553781 0 0.464632  5.746004e-06
166 1 1.000000  7.702405 4.365112 0  -0.436769 -20.872861 0  2.393942 0 0.311393  3.523079e-06
1467 1 1.000000  -38.046014 14.155535 0  -2.323475 -16.664025 0  1.370966 0 0.284504  3.681986e-06
932 1 1.000000  34.671800 32.093941 0  0.608245 -7.073871 0  4.015390 0 1.029480  8.991925e-06
1467 1 1.000000  -47.845878 -20.184474 0  0.476024 -34.851819 0  4.825644 0 0.364492  1.045454e-06
932 1 1.000000  41.361134 -35.383391 0  -1.465326 -38.804108 0  4.547652 0 1.108191  2.215964e-06
166 1 1.000000  -5.187353 48.007405 0  3.052298 0.573945 0  0.117758 0 0.741824  7.268017e-06
932 1 1.000000  36.209937 -46.122594 0  -3.243866 -50.555790 0  1.663077 0 0.272125  1.095366e-07
932 1 1.000000  23.522751 46.839139 0  -5.283581 -2.145442 0  5.180290 0 0.219035  3.734809e-06
166 1 1.000000  4.518540 26.392828 0  -0.433988 -13.155058 0  4.911057 0 0.429231  6.121545e-06
1456 1 1.000000  -29.423788 20.411756 0  1.384493 -13.573512 0  1.761588 0 0.512417  5.164645e-06
1467 1 1.000000  -34.890834 21.291766 0  2.059644 -12.991018 0  4.548472 0 0.512301  5.025269e-06
166 1 1.000000  -3.915341 -6.312915 0  -0.426732 -28.278464 0  1.751449 0 0.981263  4.776189e-06
932 1 1.000000  49.635142 -18.377072 0  2.145658 -35.390977 0  4.690600 0 0.334115  3.748814e-06
932 1 1.000000  43.459440 8.381332 0  -1.402602 -17.619139 0  1.793752 0 0.332045  4.696250e-06
1467 1 1.000000  -31.798203 -20.522356 0  -1.254669 -35.089170 0  0.954106 0 0.473892  2.731644e-06
1456 1 1.000000  -27.669353 45.615285 0  -0.262672 -4.962613 0  2.337561 0 0.879309  1.013174e-05
1467 1 1.000000  -36.786798 -38.282701 0  3.172329 -48.955518 0  2.349233 0 0.349272  9.608967e-07
1456 1 1.000000  -32.596670 -23.341056 0  -0.888126 -40.336537 0  4.047473 0 0.236674  3.579992e-06
1467 1 1.000000  -39.708475 -15.771706 0  -0.888835 -34.557044 0  4.988999 0 0.865486  4.319604e-06
1456 1 1.000000  -23.763150 28.238833 0  0.475677 -11.343925 0  4.491044 0 0.344350  4.749765e-06
166 1 1.000000  -4.283756 -35.129367 0  0.714278 -45.422205 0  0.043066 0 0.776833  2.242815e-06
166 1 1.000000  13.856465 24.667218 0  2.240446 -13.521045 0  -2.025659 0 0.393646  5.518219e-06
1456 1 1.000000  -14.406836 -28.788498 0  -2.954221 -22.528465 0  1.552203 0 0.465969  2.318718e-06
1456 1 1.000000  -22.128703 44.297691 0  -1.056282 -0.231930 0  -0.408560 0 0.752090  7.748079e-06
166 1 1.000000  19.676390 -21.348729 0  -2.380248 -34.261983 0  -1.478244 0 0.805080  4.478117e-06
932 1 1.000000  34.024297 -42.932779 0  -5.342614 -47.892156 0  4.613869 0 0.268402  3.978770e-07
166 1 1.000000  -15.839153 8.117989 0  -1.520498 -19.740260 0  4.886666 0 0.896194  5.420425e-06
166 1 1.000000  1.210661 11.810327 0  -2.822600 -23.469704 0  -4.584900 0 0.818491  6.657314e-06
1456 1 1.000000  -27.327899 30.032761 0  1.432309 -12.271240 0  4.510866 0 0.522780  5.254512e-06
166 1 1.000000  -0.345373 43.518991 0  4.288861 -5.397028 0  2.370565 0 0.441015  8.170757e-06
166 1 1.000000  -15.650513 -1.684491 0  -1.034141 -27.286375 0  4.504719 0 0.310381  4.116540e-06
166 1 1.000000  13.716954 28.036077 0  0.912844 -11.349615 0  4.774307 0 0.666573  7.710300e-06
932 1 1.000000  41.048270 42.232371 0  0.740582 -0.214600 0  4.655967 0 0.937465  7.220402e-06
166 1 1.000000  18.001656 25.416381 0  -1.530184 -12.822572 0  1.546260 0 0.842680  6.738900e-06
1467 1 1.000000  -38.283091 -21.219024 0  2.484642 -35.738865 0  4.740432 0 0.684963  3.026577e-06
1467 1 1.000000  -48.770279 -11.193973 0  0.226346 -29.992324 0  4.627394 0 0.548781  3.843886e-06
166 1 1.000000  -3.640348 -29.933163 0  -2.110975 -41.791956 0  1.216613 0 0.937992  2.568083e-06
1467 1 1.000000  -38.440660 -39.259942 0  2.390164 -46.199812 0  4.680659 0 0.946930  1.428048e-06
166 1 1.000000  14.763229 -7.350005 0  5.001407 -25.355817 0  3.551810 0 0.658719  5.079082e-06
932 1 1.000000  26.269471 40.377159 0  2.885976 -7.840387 0  2.004465 0 0.690972  7.125203e-06
1456 1 1.000000  -21.898343 -28.110960 0  -0.028926 -10.067517 0  4.556670 0 0.198391  2.815587e-06
1467 1 1.000000  -36.424402 22.025660 0  2.136015 -12.872547 0  4.554120 0 0.398834  4.840767e-06
1456 1 1.000000  -20.400340 8.366523 0  -1.757640 -17.199532 0  1.849483 0 0.384168  3.592062e-06
1467 1 1.000000  -48.640601 -36.786124 0  1.381788 -40.873159 0  4.725738 0 0.504476  1.333531e-06
1456 1 1.000000  -22.167111 -47.050457 0  4.406747 -52.378774 0  4.788939 0 0.483596  7.010228e-08
166 1 1.000000  9.626499 9.346020 0  0.010588 -19.047632 0  1.902104 0 0.788422  8.647727e-06
1456 1 1.000000  -34.255716 23.252969 0  -1.320309 -13.261325 0  4.485541 0 0.889437  8.573906e-06
1467 1 1.000000  -36.982645 26.846281 0  0.481365 -9.829244 0  4.557550 0 0.339287  5.215874e-06
1467 1 1.000000  -40.534448 -15.906987 0  -1.470365 -32.210627 0  4.868377 0 0.878377  3.412888e-06
1456 1 1.000000  -16.520705 -10.598071 0  0.538150 -28.889789 0  4.430496 0 0.764700  5.412722e-06
1467 1 1.000000  -38.205461 -26.191581 0  1.481935 -38.476604 0  0.465419 0 0.912796  3.218200e-06
1456 1 1.000000  -19.697767 -13.809545 0  -0.633720 -31.226082 0  -1.667693 0 0.782058  3.991688e-06
166 1 1.000000  21.676664 -28.700695 0  -1.373798 -36.482556 0  1.719793 0 0.704370  2.763748e-06
1467 1 1.000000  -35.286820 -11.527111 0  1.158392 -25.032980 0  5.574047 0 0.368019  3.555628e-06
166 1 1.000000  14.640834 30.922193 0  1.276532 -9.479478 0  0.949509 0 0.571329  6.999939e-06
1467 1 1.000000  -40.123617 26.802163 0  -0.486659 -10.544059 0  4.516461 0 0.541023  7.074622e-06
166 1 1.000000  19.526779 14.890120 0  1.277327 -19.469688 0  1.718492 0 0.287432  5.461244e-06
166 1 1.000000  0.592661 -34.232254 0  0.347369 -45.714276 0  1.629998 0 0.847477  2.591407e-06
1534 1 1.000000  -6.798332 0.165570 0  -0.432479 -23.689131 0  -1.505072 0 0.567981  4.761446e-06
166 1 1.000000  16.124989 -36.293972 0  -7.293828 -41.103011 0  -4.397338 0 0.158155  8.881582e-07
1456 1 1.000000  -27.653617 -45.165721 0  5.565127 -50.011023 0  4.864436 0 0.489571  4.313793e-07
1467 1 1.000000  -40.696126 -42.829267 0  -0.085409 -51.920244 0  1.303111 0 0.371805  6.661216e-07
1456 1 1.000000  -29.214280 25.329567 0  2.511522 -7.077760 0  2.920981 0 0.101740  4.985525e-06
166 1 1.000000  -3.319952 22.466697 0  2.969851 -13.632424 0  1.551016 0 0.384050  4.083132e-06
932 1 1.000000  48.586515 -40.316225 0  -0.409908 -45.797852 0  4.720788 0 0.734934  9.065581e-07
166 1 1.000000  12.348695 -12.987958 0  -0.458717 -29.739881 0  4.926834 0 0.694628  4.917162e-06
166 1 1.000000  -16.509987 2.592432 0  2.094817 -20.343362 0  4.993214 0 0.931355  7.730905e-06
166 1 1.000000  12.810169 -19.427276 0  0.849911 -33.383192 0  0.180391 0 0.249806  2.029921e-06
1467 1 1.000000  -43.994761 -36.198603 0  6.240184 -38.290262 0  4.926053 0 0.322177  1.282804e-06
1467 1 1.000000  -45.695145 -5.244435 0  0.270937 -26.045748 0  1.633961 0 0.851288  5.236990e-06
932 1 1.000000  43.307161 41.626038 0  0.291015 -3.686576 0  1.590110 0 0.947535  7.353132e-06
166 1 1.000000  14.537770 -18.297383 0  -0.512186 -33.756560 0  1.773115 0 0.834547  3.189343e-06
1456 1 1.000000  -16.512236 -14.527059 0  -0.990106 -8.240641 0  4.778911 0 0.183319  2.295215e-06
932 1 1.000000  31.595490 -26.037708 0  0.131760 -36.700055 0  1.654353 0 0.256636  2.314973e-06
166 1 1.000000  -8.090829 -2.387386 0  0.131708 -25.161213 0  4.714373 0 1.222335  7.442873e-06
166 1 1.000000  7.719978 29.385090 0  1.421992 -6.724386 0  4.715960 0 0.920547  5.927662e-06
1467 1 1.000000  -34.916848 14.266453 0  -1.342005 -9.135058 0  4.602653 0 0.380873  5.797127e-06
1467 1 1.000000  -49.562435 -28.492754 0  0.128814 -39.664588 0  1.557655 0 0.906273  1.479126e-06
932 1 1.000000  49.580830 -22.115436 0  -0.158713 -36.659324 0  4.691548 0 1.023012  2.556649e-06
166 1 1.000000  13.441570 -25.538600 0  -4.176170 -33.690531 0  1.796619 0 0.833223  3.620696e-06
1467 1 1.000000  -45.205125 -25.204370 0  0.622415 -32.887240 0  1.608674 0 1.001866  3.246571e-06
1456 1 1.000000  -13.163750 -14.136651 0  -0.027234 -30.996302 0  -2.892105 0 0.883982  5.281241e-06
166 1 1.000000  16.813079 17.196556 0  1.400870 -17.581052 0  4.256988 0 0.692002  8.902187e-06
932 1 1.000000  31.626695 29.789755 0  3.190423 -14.825975 0  1.569953 0 0.996499  7.885596e-06
166 1 1.000000  5.633430 -46.473620 0  -3.359009 -53.078435 0  1.012241 0 0.365421  1.547538e-07
166 1 1.000000  12.877564 -37.758656 0  -0.387206 -44.482062 0  5.064179 0 0.712898  2.109784e-06
1456 1 1.000000  -22.964558 39.128579 0  -1.763179 -3.825754 0  -1.396106 0 0.493790  5.251915e-06
1467 1 1.000000  -44.701501 -12.367770 0  0.759754 -9.210958 0  1.740446 0 0.223705  2.683061e-06
932 1 1.000000  30.676394 11.205642 0  -0.371679 -13.519915 0  1.099093 0 0.678772  6.881909e-06
1534 1 1.000000  -7.363627 -1.468409 0  -0.533315 -25.162963 0  -1.517133 0 0.367454  4.925593e-06
166 1 1.000000  11.136263 27.265804 0  1.283487 -13.722909 0  -0.700002 0 0.717926  6.489225e-06
932 1 1.000000  49.514538 -39.446684 0  -0.125094 -46.603928 0  4.715960 0 0.475304  6.044962e-07
1467 1 1.000000  -41.090960 21.723324 0  -0.217144 -14.361816 0  1.446923 0 0.718104  7.769932e-06
1467 1 1.000000  -38.328954 -12.019140 0  -3.547121 -32.277847 0  3.521225 0 0.647898  4.186362e-06
1467 1 1.000000  -37.700962 9.168830 0  -0.551683 -20.062981 0  4.966018 0 0.567367  6.539029e-06
932 1 1.000000  36.091492 29.276314 0  0.873009 -5.682103 0  1.437157 0 0.480788  5.578031e-06
932 1 1.000000  24.663981 40.160110 0  0.930250 -10.932403 0  5.085672 0 0.740904  7.675485e-06
1467 1 1.000000  -46.445460 -4.887296 0  0.288244 -25.850540 0  4.621269 0 0.957104  5.371386e-06
1467 1 1.000000  -48.838506 6.086068 0  0.058224 -22.226163 0  1.653118 0 0.376648  4.116563e-06
1534 1 1.000000  4.370912 13.816005 0  0.486566 -17.139090 0  -0.391115 0 0.341385  5.042565e-06
1534 1 1.000000  8.027971 -11.513565 0  -0.529511 -34.734518 0  1.434404 0 0.375442  3.483884e-06
166 1 1.000000  1.486623 -36.597226 0  1.682369 -47.553303 0  1.221070 0 0.225344  1.285848e-06
1456 1 1.000000  -29.532602 -45.372336 0  3.294503 -54.005221 0  4.711603 0 0.317650  4.030963e-07
1467 1 1.000000  -37.459214 47.221004 0  -3.549885 -0.649300 0  1.501365 0 0.449047  4.999834e-06
932 1 1.000000  40.911038 -30.321700 0  -0.636306 -39.853697 0  1.741840 0 0.272264  2.020911e-06
932 1 1.000000  31.648066 22.219357 0  0.122888 -13.091398 0  1.289747 0 0.241247  3.890975e-06
932 1 1.000000  33.404032 4.471048 0  1.799206 -19.078857 0  1.362703 0 0.976489  7.230587e-06
166 1 1.000000  7.462930 39.312544 0  -1.178123 -8.202618 0  4.794392 0 0.539372  6.104432e-06
166 1 1.000000  24.131164 -5.016179 0  1.823205 -29.020876 0  -1.662219 0 0.687511  4.695214e-06
166 1 1.000000  16.223514 28.338542 0  1.577168 -9.962701 0  1.544872 0 0.590037  4.759569e-06
166 1 1.000000  7.403183 47.431049 0  0.504050 -11.446987 0  3.428531 0 1.046341  1.071252e-05
166 1 1.000000  7.738982 -1.446599 0  1.147448 -24.565712 0  4.638122 0 0.385023  3.643080e-06
166 1 1.000000  4.510048 -16.294138 0  -0.579817 -32.046119 0  1.553942 0 1.122255  4.880261e-06
166 1 1.000000  24.614123 -0.332897 0  -0.453180 -24.697158 0  3.555507 0 0.391822  5.218159e-06
166 1 1.000000  -15.206138 -8.861460 0  0.236914 -27.497874 0  4.762750 0 0.435577  3.763874e-06
932 1 1.000000  38.443557 17.405496 0  -3.858774 -15.163136 0  3.310235 0 0.579442  5.022136e-06
1456 1 1.000000  -22.973108 40.927690 0  -1.498182 -3.513817 0  -2.103463 0 0.590096  7.642219e-06
932 1 1.000000  32.282841 28.361138 0  6.823244 -10.558932 0  0.641576 0 0.793453  8.404766e-06
932 1 1.000000  41.920256 -8.441744 0  -2.088312 -29.026029 0  4.962932 0 0.803093  4.847578e-06
932 1 1.000000  44.485997 -0.938355 0  0.147774 -22.817885 0  1.082383 0 1.027796  6.843559e-06
1467 1 1.000000  -49.619730 36.730320 0  -0.334465 -9.033734 0  4.760884 0 0.891218  3.706822e-06
166 1 1.000000  -3.094853 -21.992119 0  -0.637321 -35.687322 0  -1.569560 0 0.850469  3.543398e-06
166 1 1.000000  -12.408182 -40.459555 0  -0.449048 -48.891309 0  1.490944 0 0.956980  1.131885e-06
1456 1 1.000000  -28.324975 22.575830 0  1.767908 -13.328605 0  1.800596 0 0.380142  4.789008e-06
932 1 1.000000  34.621265 -31.459585 0  -1.750259 -40.676976 0  4.634316 0 0.369854  1.592165e-06
166 1 1.000000  -7.122526 13.435455 0  -2.377023 -14.680830 0  2.040519 0 0.907302  8.857634e-06
166 1 1.000000  6.922439 -14.211154 0  -0.514608 -29.713331 0  4.501509 0 0.309205  2.921757e-06
1456 1 1.000000  -19.787963 32.004801 0  -2.344836 -6.335992 0  1.084471 0 0.283539  3.964227e-06
1456 1 1.000000  -14.014063 -9.320122 0  1.079040 -29.114082 0  3.244621 0 0.278992  2.974096e-06
166 1 1.000000  15.252968 12.770550 0  0.639086 -17.578738 0  -0.128000 0 1.232132  7.367140e-06
166 1 1.000000  -0.128731 31.705986 0  0.641141 -8.429828 0  1.246030 0 0.485917  6.018357e-06
1534 1 1.000000  2.278794 -26.676466 0  -1.961074 -42.046535 0  -1.769979 0 0.180466  2.017733e-06
166 1 1.000000  27.252270 -25.005467 0  -0.778000 -34.924593 0  1.627110 0 0.543132  2.885870e-06
932 1 1.000000  31.275262 12.821004 0  4.549085 -12.606695 0  4.417494 0 0.197896  4.735976e-06
166 1 1.000000  16.759607 -16.464918 0  2.213227 -31.196831 0  1.811069 0 0.253630  3.841560e-06
1467 1 1.000000  -45.833084 13.661898 0  -0.549914 -18.651199 0  1.615263 0 0.403660  4.399062e-06
932 1 1.000000  48.765818 12.729868 0  0.082642 -17.394477 0  1.474023 0 0.743225  6.227360e-06
1467 1 1.000000  -45.440400 35.641997 0  -0.373030 -6.218090 0  -2.348071 0 0.337648  5.670607e-06
1456 1 1.000000  -29.194425 -21.080734 0  -1.476110 -34.635828 0  4.471267 0 0.755345  3.805963e-06
166 1 1.000000  20.967237 24.339570 0  -1.717271 -12.174928 0  4.317314 0 0.562614  5.714872e-06
166 1 1.000000  -2.483564 -26.770576 0  2.066908 -39.677606 0  -1.819097 0 0.252603  1.982495e-06
932 1 1.000000  40.105286 30.170832 0  0.231174 -6.817604 0  3.252903 0 0.789929  8.171158e-06
166 1 1.000000  -2.431828 -38.823191 0  -0.174931 -47.821226 0  -1.620865 0 0.324997  9.499418e-07
166 1 1.000000  25.238811 7.360200 0  0.991732 -21.079767 0  0.780388 0 0.583229  7.616086e-06
932 1 1.000000  46.422570 -10.609345 0  1.712988 -26.210304 0  1.708455 0 1.033921  5.708787e-06
166 1 1.000000  17.959681 -12.179695 0  -1.030387 -27.194881 0  1.474459 0 0.797964  3.229290e-06
1467 1 1.000000  -46.213537 -9.627090 0  0.008199 -28.792809 0  1.588648 0 0.266350  3.048962e-06
166 1 1.000000  20.688892 -7.021025 0  -2.690490 -26.880390 0  1.086309 0 0.403544  5.602041e-06
166 1 1.000000  10.959244 16.550517 0  -0.222833 -13.990478 0  4.841935 0 0.753052  7.702331e-06
1467 1 1.000000  -40.072897 7.052418 0  0.407204 -21.436459 0  1.695620 0 0.329046  4.583933e-06
166 1 1.000000  -4.739864 -43.822823 0  -1.810517 -50.619952 0  1.811554 0 0.587647  1.025884e-06
932 1 1.000000  28.366483 33.483748 0  3.160663 -8.980899 0  2.913993 0 0.471343  5.240036e-06
166 1 1.000000  20.031676 17.858027 0  -0.285570 -16.065863 0  4.003834 0 0.954121  8.204435e-06
166 1 1.000000  -10.879875 -31.117537 0  1.686894 -41.940472 0  1.574908 0 0.248723  2.179835e-06
166 1 1.000000  -1.392279 7.680232 0  -1.228319 -21.874527 0  1.694278 0 0.389190  4.604963e-06
1467 1 1.000000  -39.933714 -20.614835 0  0.801397 -36.714068 0  4.682634 0 0.443986  3.037605e-06
1467 1 1.000000  -39.948020 3.088544 0  0.107952 -20.783162 0  4.984457 0 0.630002  5.129838e-06
932 1 1.000000  42.731917 23.551294 0  0.797965 -11.984728 0  4.972126 0 1.020927  6.105341e-06
932 1 1.000000  31.651229 26.146184 0  -2.892254 -10.206171 0  -0.713289 0 0.898219  7.809548e-06
166 1 1.000000  -11.061507 -18.425204 0  -0.756821 -31.332766 0  2.565206 0 0.354157  3.256365e-06
166 1 1.000000  -1.512280 -40.101347 0  0.343807 -49.208380 0  -1.538955 0 0.261509  8.117836e-07
932 1 1.000000  36.984244 -28.263544 0  -1.157618 -37.927037 0  4.800841 0 0.339429  1.876678e-06
932 1 1.000000  42.157869 -14.685318 0  1.851300 -25.991703 0  -2.666795 0 0.241729  2.400369e-06
1467 1 1.000000  -36.664782 42.946524 0  -0.662314 -2.666774 0  4.298983 0 0.268925  4.583030e-06
1456 1 1.000000  -29.850343 -11.228034 0  -0.031427 -30.732039 0  4.478390 0 0.478617  4.047482e-06
166 1 1.000000  9.705242 -27.782302 0  -1.602916 -39.631518 0  4.872140 0 0.723693  2.297212e-06
166 1 1.000000  26.262682 5.198622 0  0.104243 -23.749423 0  0.834971 0 0.372545  5.294514e-06
166 1 1.000000  -2.302785 -11.153026 0  -0.360442 -30.219669 0  -1.549848 0 0.839933  5.335021e-06
166 1 1.000000  24.742678 -8.765697 0  -1.266762 -27.886501 0  1.121233 0 0.624150  3.865344e-06
166 1 1.000000  30.309697 -43.967935 0  2.460614 -53.436452 0  4.783686 0 0.357146  4.311520e-07
1467 1 1.000000  -39.030426 12.564214 0  0.480887 -18.320330 0  1.671602 0 0.436123  4.331301e-06
