6275 64 70	100 110
340 1 1.000000  45.805439 -1.889787 0  -0.135879 -25.174080 0  1.430702 0 0.719228  4.731593e-06
340 1 1.000000  27.741666 -15.611920 0  -1.159001 -33.787138 0  0.619565 0 0.818276  6.640774e-06
1578 1 1.000000  -34.589005 -17.094749 0  0.111973 -33.322115 0  4.641136 0 0.658264  3.885255e-06
1578 1 1.000000  -32.855445 18.614337 0  -2.175566 -13.414985 0  1.772965 0 0.465675  7.957680e-06
1578 1 1.000000  -21.892834 22.303728 0  0.008841 -13.911491 0  1.722366 0 0.544022  5.996026e-06
340 1 1.000000  -5.671194 -16.323313 0  -2.835756 -36.243350 0  1.411311 0 0.995544  4.920215e-06
340 1 1.000000  6.278734 2.788095 0  0.154411 -25.463919 0  1.266416 0 0.643905  7.747539e-06
1578 1 1.000000  -28.699830 27.464225 0  0.440503 -10.380218 0  3.916721 0 0.535356  6.526105e-06
340 1 1.000000  10.395004 14.648073 0  -2.747594 -17.464509 0  1.925862 0 0.586601  5.901756e-06
340 1 1.000000  28.735995 16.151529 0  -2.502725 -13.731298 0  1.938958 0 0.356407  5.721448e-06
340 1 1.000000  7.855372 12.222993 0  -1.547669 -18.827951 0  1.459093 0 0.853301  9.431562e-06
1578 1 1.000000  -15.608762 23.139134 0  -2.148992 -10.825531 0  1.361608 0 0.281395  4.296756e-06
340 1 1.000000  13.138054 6.341764 0  -0.589383 -17.568190 0  3.327898 0 0.630216  5.990906e-06
340 1 1.000000  7.214061 16.259230 0  0.017980 -13.119866 0  1.567414 0 0.816954  6.802295e-06
340 1 1.000000  18.503333 -4.084184 0  -1.111281 -23.554902 0  1.875841 0 0.381907  4.524600e-06
1578 1 1.000000  -13.931470 -42.327706 0  -7.582215 -48.134793 0  4.975899 0 0.733475  9.329622e-07
340 1 1.000000  32.123798 12.350951 0  -4.125677 -12.711091 0  0.082124 0 0.889415  6.401182e-06
1737 1 1.000000  -10.270999 -43.549565 0  -6.761713 -48.020452 0  -1.263404 0 0.767251  9.659342e-07
340 1 1.000000  9.027933 36.739790 0  -0.155921 -6.421883 0  5.491840 0 0.445818  7.883993e-06
340 1 1.000000  37.643108 10.352722 0  -0.877597 -22.140843 0  5.139343 0 0.759181  7.953335e-06
1578 1 1.000000  -49.517110 -44.971752 0  -0.068207 -51.134611 0  4.713901 0 0.512253  4.114667e-07
1737 1 1.000000  -8.553628 -14.412206 0  -0.746748 -31.974173 0  -1.649205 0 0.563113  3.286118e-06
340 1 1.000000  20.474091 -21.481760 0  -0.319472 -13.899300 0  1.214637 0 0.312401  2.994015e-06
340 1 1.000000  2.830088 -29.038459 0  0.672130 -40.926666 0  1.979062 0 0.254450  2.518694e-06
1578 1 1.000000  -49.573922 -21.133595 0  -0.005225 -36.571251 0  4.729535 0 0.801877  2.039001e-06
1737 1 1.000000  -13.414749 -3.468011 0  -1.034659 -26.757891 0  1.447382 0 0.580667  4.490102e-06
340 1 1.000000  4.731806 23.481468 0  0.046302 -11.620336 0  1.984258 0 0.641936  7.495633e-06
1578 1 1.000000  -39.387328 48.293627 0  -1.675690 0.118093 0  4.733496 0 0.890670  7.750071e-06
1578 1 1.000000  -27.382369 -14.161772 0  -0.007912 -33.500621 0  2.091922 0 0.446767  5.007624e-06
1737 1 1.000000  -15.507968 7.054027 0  4.120687 -16.883862 0  1.759148 0 1.042824  7.928377e-06
1578 1 1.000000  -16.328664 48.667540 0  0.593143 -0.045972 0  4.571524 0 0.409307  7.437797e-06
340 1 1.000000  17.315475 26.990419 0  0.561224 -11.580531 0  4.514930 0 0.322895  5.495451e-06
1578 1 1.000000  -13.150807 16.507235 0  -0.086943 -11.394861 0  5.375473 0 0.651874  7.618741e-06
340 1 1.000000  3.909836 -11.433392 0  -0.466606 -30.914386 0  4.827214 0 0.643581  4.478697e-06
1578 1 1.000000  -49.563172 -23.642091 0  0.168355 -37.717142 0  4.704402 0 0.801877  1.698928e-06
1578 1 1.000000  -17.240794 -16.581748 0  -1.576576 -32.392591 0  4.624325 0 0.765371  3.407687e-06
1578 1 1.000000  -5.456447 21.305289 0  0.023258 -14.114904 0  2.850337 0 0.826547  1.025815e-05
1578 1 1.000000  -45.192982 -37.550316 0  1.389418 -46.651084 0  -1.745962 0 0.707840  1.636643e-06
1578 1 1.000000  -46.302879 -21.790201 0  0.579386 -36.335474 0  1.434026 0 0.198414  2.044391e-06
340 1 1.000000  22.876862 -30.788251 0  -1.423911 -45.604607 0  4.629296 0 0.554480  3.031053e-06
340 1 1.000000  22.016466 37.537260 0  0.668163 -4.474672 0  4.678125 0 0.590939  6.496464e-06
340 1 1.000000  47.284415 -2.416990 0  -0.497928 -26.503977 0  4.613654 0 0.177241  2.803332e-06
1578 1 1.000000  -35.258492 -37.553871 0  1.603974 -17.081157 0  4.917039 0 0.229454  7.477859e-07
340 1 1.000000  13.503985 1.393079 0  0.693633 -25.074488 0  1.365494 0 0.488783  5.668815e-06
340 1 1.000000  38.795584 -24.389634 0  -2.364930 -31.146547 0  1.245124 0 0.782576  4.978001e-06
1578 1 1.000000  -49.571764 46.086764 0  0.199818 -1.709541 0  4.624119 0 0.178463  2.459965e-06
1737 1 1.000000  -14.216934 40.779307 0  -0.691217 -1.710430 0  -1.535267 0 0.758779  6.814961e-06
1578 1 1.000000  -21.915351 38.819039 0  0.767525 -6.762099 0  1.721326 0 0.809929  8.755233e-06
1578 1 1.000000  -46.578656 34.161189 0  0.827120 -9.996345 0  -1.327958 0 0.307575  5.028489e-06
1578 1 1.000000  -38.502643 -3.578910 0  2.071802 -26.711197 0  5.057894 0 0.270297  4.444276e-06
1578 1 1.000000  -10.881626 -1.440253 0  -1.173288 -25.640393 0  3.763563 0 0.180233  3.078696e-06
1578 1 1.000000  -33.122701 9.496297 0  -1.234663 -15.313841 0  1.667157 0 0.567596  5.195675e-06
340 1 1.000000  29.529387 21.926642 0  0.321302 -16.062504 0  2.098373 0 0.917488  7.858385e-06
1737 1 1.000000  -17.433178 -40.581369 0  -5.790885 -51.036809 0  1.762102 0 0.261013  8.931547e-07
1578 1 1.000000  -24.258269 5.632268 0  0.583550 -19.732841 0  1.777531 0 0.723256  8.068694e-06
340 1 1.000000  41.645335 35.899514 0  0.619713 -7.652266 0  4.443733 0 0.403681  5.960048e-06
340 1 1.000000  5.854272 -20.434011 0  0.322951 -34.739966 0  4.482051 0 0.589759  3.946163e-06
340 1 1.000000  44.841101 -35.715990 0  0.020678 -45.324823 0  4.893708 0 0.407455  1.341681e-06
340 1 1.000000  0.828077 -10.476166 0  -0.606157 -28.698009 0  4.805478 0 0.333611  3.561727e-06
1578 1 1.000000  -30.112348 5.722833 0  -3.564637 -20.952375 0  1.767020 0 0.417765  5.006305e-06
1578 1 1.000000  -21.162871 -28.963078 0  0.043012 -44.488663 0  1.602090 0 0.796371  3.783220e-06
1737 1 1.000000  -1.095597 -43.380270 0  -1.492271 -61.530750 0  1.591049 0 0.380554  4.749074e-07
1578 1 1.000000  -36.427310 20.878265 0  -1.628686 -10.608756 0  4.961101 0 0.418179  5.832529e-06
340 1 1.000000  13.932911 13.275252 0  -2.525383 -17.591423 0  5.847642 0 0.330321  5.211873e-06
340 1 1.000000  19.612149 -9.563157 0  -1.495562 -29.339407 0  1.591690 0 0.595214  5.282509e-06
340 1 1.000000  32.113649 30.793241 0  -1.561164 -12.132143 0  1.894723 0 0.957368  8.690197e-06
1578 1 1.000000  -16.765283 -10.952364 0  -1.343793 -26.593265 0  4.476446 0 0.216836  3.167169e-06
1737 1 1.000000  -10.746934 49.067242 0  1.045443 -0.037057 0  -0.096233 0 0.510550  4.305149e-06
1578 1 1.000000  -22.427051 -20.785306 0  0.306525 -35.340243 0  1.532664 0 0.363302  2.606766e-06
1737 1 1.000000  -1.308568 45.331548 0  -1.519012 -1.961646 0  1.388057 0 0.356613  5.811531e-06
340 1 1.000000  31.686274 -21.293998 0  -1.844731 -34.629034 0  1.506648 0 0.864264  3.554982e-06
1578 1 1.000000  -33.394284 46.835190 0  0.199841 -1.965995 0  1.653120 0 0.620972  7.049397e-06
1578 1 1.000000  -26.170409 -7.181192 0  0.626959 -13.190171 0  1.493535 0 0.375381  4.248273e-06
1578 1 1.000000  -29.249271 -11.306665 0  2.272146 -27.126842 0  4.898938 0 0.561353  4.355098e-06
340 1 1.000000  43.350740 20.494532 0  1.271949 -16.540029 0  1.612324 0 0.903121  7.656152e-06
340 1 1.000000  23.315442 -1.209261 0  -0.710591 -23.891345 0  -1.463749 0 0.348030  5.924608e-06
340 1 1.000000  39.125883 36.920104 0  2.335422 -6.146286 0  1.247511 0 0.403212  6.590286e-06
340 1 1.000000  35.845905 -26.633901 0  -1.695219 -35.271043 0  1.878916 0 0.732346  3.608220e-06
340 1 1.000000  34.473841 -15.779366 0  -1.054964 -33.404738 0  1.397910 0 0.436539  3.636681e-06
340 1 1.000000  39.261639 -41.400513 0  -2.574742 -42.884736 0  1.530661 0 0.726716  1.559846e-06
340 1 1.000000  32.848094 42.858083 0  1.093989 -2.216215 0  5.056199 0 0.527732  8.262256e-06
340 1 1.000000  35.476130 -44.624115 0  -2.668232 -42.552452 0  1.872819 0 0.221092  2.978093e-07
1578 1 1.000000  -40.000222 32.254017 0  0.299146 -8.034489 0  4.924543 0 0.532658  7.197672e-06
340 1 1.000000  22.006185 42.317937 0  -1.169784 -3.650699 0  4.917697 0 0.721282  6.947403e-06
1578 1 1.000000  -27.764158 -33.085213 0  -0.139644 -44.371790 0  0.977946 0 0.380764  2.015031e-06
340 1 1.000000  21.657034 -15.761647 0  -1.582077 -31.226540 0  4.170568 0 0.336096  4.392413e-06
340 1 1.000000  5.655709 19.636316 0  -1.377691 -12.726202 0  0.595718 0 0.402611  6.412786e-06
340 1 1.000000  -4.441829 43.523062 0  0.928895 -4.157818 0  2.469812 0 0.373731  8.323175e-06
1578 1 1.000000  -39.102377 -16.118758 0  1.159386 -32.158500 0  1.576410 0 0.332472  3.166829e-06
1578 1 1.000000  -38.360022 -39.613332 0  1.933210 -55.026161 0  1.789743 0 0.626090  2.214366e-06
1578 1 1.000000  -28.933624 14.563226 0  -0.015813 -18.180263 0  1.418236 0 0.507149  5.016160e-06
340 1 1.000000  14.617068 47.418797 0  -0.502322 1.086865 0  3.599113 0 0.309399  6.135407e-06
340 1 1.000000  41.094237 18.801188 0  1.026137 -13.145638 0  2.372972 0 0.834255  8.583424e-06
340 1 1.000000  2.708889 49.928130 0  2.576292 -0.389366 0  3.013642 0 0.547788  5.041973e-06
1578 1 1.000000  -28.852745 8.399182 0  0.650405 -22.049176 0  2.368107 0 0.170202  4.416465e-06
1737 1 1.000000  0.735439 32.047187 0  1.527989 -8.393503 0  -1.675784 0 0.945042  7.616706e-06
340 1 1.000000  3.390421 7.298248 0  -0.246855 -18.150022 0  2.594150 0 0.577137  5.291142e-06
340 1 1.000000  -2.067121 11.871531 0  -1.348103 -16.363334 0  1.016371 0 0.205391  5.202936e-06
1737 1 1.000000  -5.688653 -43.245884 0  -2.159519 -55.176497 0  -1.251786 0 0.427009  1.043592e-06
1578 1 1.000000  -45.771895 -17.813266 0  0.070362 -33.600920 0  1.682606 0 1.243357  5.811484e-06
340 1 1.000000  21.579034 27.393514 0  0.684180 -10.636062 0  4.709443 0 0.335122  4.646916e-06
1737 1 1.000000  -14.303835 26.473927 0  0.765765 -9.520028 0  1.234931 0 0.383468  5.014420e-06
1578 1 1.000000  -31.357529 42.061239 0  -2.416191 -3.577538 0  -0.076659 0 0.948857  6.592966e-06
340 1 1.000000  10.706410 22.552729 0  -0.131366 -13.303621 0  4.481809 0 0.594894  5.523428e-06
1578 1 1.000000  -34.131314 -41.684466 0  -2.880023 -52.336700 0  1.968546 0 0.622066  7.921819e-07
340 1 1.000000  7.062218 -35.113979 0  -3.060414 -46.427581 0  5.214090 0 0.614034  1.662492e-06
340 1 1.000000  7.003835 22.808105 0  -0.387591 -9.510362 0  3.629869 0 0.556719  8.908611e-06
340 1 1.000000  43.754900 -34.247775 0  1.287005 -45.638194 0  1.610943 0 0.408867  1.412570e-06
1578 1 1.000000  -23.141985 -43.032880 0  4.368219 -54.169820 0  1.578300 0 0.292297  8.029778e-07
1737 1 1.000000  -14.050009 -7.897357 0  -1.303110 -31.116873 0  1.308310 0 0.360646  4.218770e-06
1737 1 1.000000  -9.228839 12.487433 0  -0.127935 -18.037324 0  1.568392 0 0.940874  6.409673e-06
1578 1 1.000000  -33.951734 20.513325 0  -1.209234 -10.790446 0  1.813665 0 0.996106  7.690114e-06
340 1 1.000000  34.580135 48.394772 0  0.780635 -1.166728 0  4.042261 0 0.435053  6.901701e-06
340 1 1.000000  32.646935 -44.947465 0  -6.615441 -50.361285 0  4.938393 0 0.720303  5.037210e-07
1578 1 1.000000  -20.566587 -22.647728 0  0.339898 -35.208807 0  4.931231 0 0.645255  3.735297e-06
340 1 1.000000  17.925529 -7.376781 0  -0.484204 -27.502861 0  2.155369 0 0.682510  4.774984e-06
1578 1 1.000000  -40.562089 -29.562238 0  -0.459945 -43.071604 0  4.802211 0 0.424787  2.045886e-06
1578 1 1.000000  -30.975376 26.909617 0  1.484136 -9.851704 0  2.329760 0 0.485783  8.117360e-06
1578 1 1.000000  -15.898695 45.862159 0  0.141893 0.133335 0  3.133732 0 0.780980  6.374346e-06
1737 1 1.000000  0.287542 -44.005794 0  1.109913 -60.429382 0  -0.688134 0 0.525875  3.413955e-07
1578 1 1.000000  -47.343590 31.441010 0  -0.178232 -9.459955 0  4.673178 0 0.754272  6.633148e-06
340 1 1.000000  20.933852 5.584465 0  1.044226 -18.701171 0  4.901418 0 0.437622  4.832033e-06
1737 1 1.000000  -8.304730 -1.025374 0  -0.006510 -25.278388 0  2.029425 0 0.716178  5.220350e-06
340 1 1.000000  2.136691 16.819752 0  -0.231876 -15.816436 0  1.790193 0 1.120636  9.183707e-06
1578 1 1.000000  -45.433268 5.745087 0  -0.946242 -22.856446 0  -1.439516 0 0.588341  6.567142e-06
1578 1 1.000000  -48.205326 40.392576 0  -0.510466 -4.534826 0  -1.579121 0 0.255868  5.442594e-06
1578 1 1.000000  -35.947561 42.061158 0  -1.205326 -2.665255 0  4.571805 0 0.593157  7.062568e-06
340 1 1.000000  11.899103 -18.291132 0  -2.860969 -36.027976 0  1.367441 0 0.161021  2.424074e-06
1578 1 1.000000  -38.632774 34.540613 0  0.663516 -7.447014 0  4.692985 0 0.946559  7.388427e-06
340 1 1.000000  16.897711 32.406563 0  -0.579176 -8.343440 0  4.934388 0 0.325668  5.097729e-06
340 1 1.000000  16.654327 -22.242384 0  -1.335200 -34.000612 0  1.011639 0 0.456212  3.916304e-06
1578 1 1.000000  -14.800908 15.007420 0  0.049074 -12.433177 0  2.243839 0 0.433447  5.834579e-06
340 1 1.000000  0.848334 26.201826 0  -0.833391 -10.545699 0  1.196530 0 0.409447  5.309512e-06
1578 1 1.000000  -33.420845 25.185322 0  0.586678 -11.124979 0  1.619714 0 0.312036  4.740987e-06
340 1 1.000000  -3.223698 -16.244099 0  0.581061 -32.070222 0  1.469545 0 0.406227  3.749054e-06
340 1 1.000000  37.379875 -5.408825 0  0.280354 -27.147808 0  4.762590 0 0.801674  5.256798e-06
1578 1 1.000000  -29.045300 23.376788 0  0.216667 -13.302123 0  4.800104 0 0.579288  6.804823e-06
340 1 1.000000  -6.214889 -27.765277 0  2.227644 -44.534407 0  1.303196 0 0.976759  3.726224e-06
1578 1 1.000000  -18.963635 -10.153128 0  -1.551868 -29.113812 0  4.537078 0 0.600238  4.595967e-06
1578 1 1.000000  -46.820026 -44.782718 0  -0.585877 -49.661812 0  1.573930 0 0.807668  7.869107e-07
1737 1 1.000000  -2.172925 31.628999 0  0.244638 -7.108305 0  1.691268 0 0.355419  4.268003e-06
1737 1 1.000000  -1.481620 -45.293273 0  -0.513668 -54.364509 0  1.654287 0 0.562504  1.621487e-07
1578 1 1.000000  -37.357367 41.555974 0  -0.377739 -3.553433 0  3.046204 0 0.509168  6.712935e-06
340 1 1.000000  26.121828 20.570770 0  0.382105 -15.773104 0  5.007779 0 0.904193  8.235146e-06
340 1 1.000000  9.940307 -4.921327 0  -2.585163 -23.906695 0  -0.722597 0 0.612984  5.770629e-06
340 1 1.000000  4.147509 -35.053737 0  -3.440803 -45.710261 0  4.530057 0 0.905458  2.103363e-06
340 1 1.000000  16.316997 5.068598 0  0.126173 -22.878123 0  3.869976 0 0.976421  6.704491e-06
340 1 1.000000  17.650295 32.459268 0  -0.331118 -8.534632 0  1.678060 0 0.513817  6.758963e-06
1578 1 1.000000  -29.189885 9.667987 0  -1.510242 -21.771396 0  1.387869 0 0.292045  3.165014e-06
1578 1 1.000000  -12.874378 29.819512 0  1.139163 -9.663551 0  -0.342792 0 0.832084  6.755031e-06
1578 1 1.000000  -35.985386 8.283213 0  -1.396955 -17.230034 0  4.817678 0 0.298709  3.638498e-06
340 1 1.000000  37.192516 9.680002 0  -0.755763 -20.689203 0  -1.088998 0 0.741108  7.262164e-06
340 1 1.000000  5.469646 7.097108 0  1.348165 -17.526637 0  -1.711256 0 0.614514  4.994012e-06
340 1 1.000000  7.419711 -8.587774 0  -1.423291 -27.972769 0  1.536867 0 0.787101  5.838923e-06
340 1 1.000000  28.154464 8.796796 0  0.688422 -21.562095 0  3.547095 0 0.666363  5.571863e-06
340 1 1.000000  3.844974 21.877118 0  -0.992898 -11.806562 0  0.542616 0 0.641936  8.381566e-06
1578 1 1.000000  -43.346449 -24.319341 0  -0.899757 -36.989424 0  1.466521 0 0.624451  4.139354e-06
340 1 1.000000  37.370453 28.120945 0  1.278598 -9.680530 0  1.810902 0 0.316681  5.205581e-06
340 1 1.000000  26.140753 -0.577279 0  -0.467475 -24.483101 0  4.535205 0 0.737299  6.590532e-06
340 1 1.000000  16.980207 41.991003 0  -0.736656 -4.067299 0  4.682749 0 0.862297  8.023348e-06
340 1 1.000000  -0.055140 -38.858353 0  -3.349410 -51.463562 0  5.646682 0 0.409901  2.228951e-06
1578 1 1.000000  -15.812410 18.636458 0  -0.555336 -12.131729 0  -1.224390 0 0.504154  5.758226e-06
340 1 1.000000  42.639482 9.822856 0  0.378296 -16.773603 0  1.644262 0 0.995222  8.225389e-06
1578 1 1.000000  -30.895700 -11.159978 0  -1.371691 -24.142231 0  -1.477668 0 0.801238  5.976179e-06
1578 1 1.000000  -17.407758 25.861553 0  0.582338 -8.224197 0  1.437781 0 0.468895  5.366260e-06
340 1 1.000000  10.429727 35.913298 0  0.194669 -7.080842 0  2.052438 0 0.503044  6.541082e-06
1578 1 1.000000  -23.657902 35.355899 0  -2.137310 -6.371124 0  -1.113676 0 0.185309  5.335524e-06
1578 1 1.000000  -44.302720 -34.444176 0  3.525333 -44.608829 0  1.807418 0 0.346229  1.589973e-06
340 1 1.000000  13.527683 5.654541 0  -1.303308 -18.484476 0  0.217835 0 0.773890  6.065061e-06
340 1 1.000000  39.416404 46.115998 0  1.530555 -0.356431 0  0.124620 0 1.173666  9.848366e-06
340 1 1.000000  24.537643 13.463204 0  -1.928299 -16.388427 0  5.636967 0 0.947950  9.782910e-06
1578 1 1.000000  -18.574938 -33.432953 0  1.245500 -40.275179 0  4.892895 0 0.278913  2.155269e-06
1578 1 1.000000  -33.713649 42.374623 0  -1.971860 -3.684984 0  1.458388 0 0.623161  7.030892e-06
340 1 1.000000  25.445219 -42.086972 0  -0.106151 -55.116036 0  1.629792 0 0.514512  9.936610e-07
1578 1 1.000000  -45.443767 42.275935 0  0.808307 -5.506255 0  1.469740 0 0.285429  4.803774e-06
340 1 1.000000  22.608564 42.713286 0  -1.835067 -3.575415 0  4.756316 0 0.687994  7.875703e-06
340 1 1.000000  49.579292 5.170473 0  0.010882 -20.657401 0  4.689093 0 0.452891  2.973753e-06
340 1 1.000000  46.909532 41.411113 0  -0.370278 -4.207757 0  1.516227 0 0.799705  7.057948e-06
340 1 1.000000  -5.369385 -20.023772 0  1.863891 -35.769719 0  1.340376 0 0.273060  1.998511e-06
1578 1 1.000000  -40.684229 0.914249 0  -0.670064 -26.609484 0  4.482828 0 0.410576  4.871944e-06
1737 1 1.000000  -8.866457 -31.647538 0  0.729853 -41.279646 0  -1.562333 0 0.908904  2.726241e-06
1578 1 1.000000  -36.200627 44.357062 0  -1.476353 -0.994393 0  1.297772 0 0.407604  5.945177e-06
1578 1 1.000000  -43.033541 -26.199318 0  2.692402 -36.497078 0  4.393141 0 0.440268  2.391999e-06
340 1 1.000000  47.739947 35.002898 0  -0.041090 -5.235092 0  4.452713 0 0.857021  1.047793e-05
1578 1 1.000000  -23.237622 6.665921 0  0.766669 -22.202510 0  5.026456 0 0.445305  7.591244e-06
340 1 1.000000  39.725900 40.500131 0  0.770793 -1.484947 0  1.485680 0 0.404994  6.286653e-06
1578 1 1.000000  -37.495933 44.943580 0  -1.131274 -1.855087 0  1.261002 0 0.282337  4.356323e-06
340 1 1.000000  9.702836 31.166191 0  1.033625 -9.254457 0  2.438439 0 0.479541  6.780155e-06
1578 1 1.000000  -37.533380 -17.177119 0  1.692492 -33.251931 0  4.648077 0 0.724302  3.755038e-06
1578 1 1.000000  -41.981442 40.299378 0  1.185013 -5.713660 0  4.583545 0 0.520231  5.079422e-06
1578 1 1.000000  -32.570865 21.965314 0  -0.518338 -13.309627 0  4.753542 0 0.766396  5.792334e-06
340 1 1.000000  15.300639 43.427070 0  -0.866755 -4.144157 0  2.032034 0 0.316656  6.417063e-06
1578 1 1.000000  -13.597128 35.255637 0  -0.621317 -4.482495 0  1.428291 0 1.047455  7.765398e-06
1578 1 1.000000  -15.563950 -2.293858 0  -0.883273 -25.758071 0  1.463927 0 0.637573  5.895733e-06
1737 1 1.000000  0.083377 43.844501 0  -1.118369 -0.041959 0  -1.480615 0 0.938759  8.237753e-06
1578 1 1.000000  -48.948651 24.009609 0  -0.251569 -13.473066 0  1.662004 0 0.656124  5.376711e-06
340 1 1.000000  22.699074 49.897909 0  -3.663418 0.051834 0  2.990423 0 0.359909  3.284594e-06
340 1 1.000000  26.656396 33.359650 0  -0.491716 -5.267510 0  4.713027 0 0.800053  7.730464e-06
1578 1 1.000000  -27.477331 -43.613536 0  2.944484 -50.297122 0  -1.648996 0 0.479554  9.463902e-07
340 1 1.000000  43.466034 -40.695160 0  -2.236276 -49.020144 0  -1.721501 0 0.423957  1.713163e-06
1578 1 1.000000  -5.387940 24.007971 0  1.768187 -8.928751 0  1.754212 0 0.842890  8.578160e-06
1578 1 1.000000  -24.582646 -36.600393 0  -0.196965 -48.033357 0  -2.207959 0 0.935383  1.942557e-06
340 1 1.000000  40.524963 -14.844000 0  -0.830373 -28.196517 0  1.618674 0 0.768983  4.788538e-06
340 1 1.000000  1.273356 -34.884234 0  -0.670057 -48.482685 0  5.066146 0 0.354872  1.403408e-06
340 1 1.000000  49.542868 -6.435554 0  0.007063 -27.294365 0  4.714446 0 0.444253  1.522077e-06
1737 1 1.000000  -14.763794 1.235262 0  -1.310156 -12.641380 0  4.617965 0 0.456930  4.519731e-06
1737 1 1.000000  2.059901 33.441873 0  -0.106639 -4.108945 0  0.058881 0 0.589263  6.141807e-06
340 1 1.000000  14.760057 -23.220608 0  -0.396226 -37.384747 0  -1.068771 0 0.724180  3.590693e-06
1737 1 1.000000  -8.567553 -42.943568 0  -3.771625 -52.552783 0  -1.276492 0 0.832121  1.062301e-06
340 1 1.000000  21.400718 45.801048 0  0.161850 -7.852185 0  4.634599 0 0.681347  6.629239e-06
340 1 1.000000  22.087072 19.546230 0  0.456141 -14.968971 0  4.804004 0 0.694039  4.887666e-06
340 1 1.000000  13.045111 25.589348 0  -0.213375 -11.302593 0  1.004344 0 0.370002  4.993668e-06
1578 1 1.000000  -21.374445 0.570453 0  0.757087 -27.790116 0  1.532844 0 1.206832  7.561305e-06
1578 1 1.000000  -36.297680 27.263404 0  1.460521 -8.141961 0  4.345022 0 0.494805  5.048015e-06
