5940 64 70	100 110
1779 1 1.000000  -26.002917 0.820921 0  -1.740198 -24.575392 0  1.473314 0 0.531727  5.532933e-06
299 1 1.000000  -3.634373 27.781277 0  -0.001987 -11.057853 0  2.649173 0 0.715980  7.277637e-06
299 1 1.000000  -6.107011 19.821624 0  -3.719758 -15.751844 0  -1.120677 0 0.326887  7.758876e-06
299 1 1.000000  32.124322 20.397066 0  1.093172 -14.468716 0  -4.344730 0 0.503998  5.442139e-06
1779 1 1.000000  -49.643115 7.338293 0  -1.475678 -23.643117 0  -1.506314 0 0.605179  4.692974e-06
299 1 1.000000  3.867883 11.138398 0  0.457917 -17.254196 0  1.806173 0 0.240448  4.354211e-06
299 1 1.000000  22.270876 -22.909093 0  1.615363 -35.828337 0  -1.718273 0 0.826324  2.815758e-06
299 1 1.000000  -2.634673 29.403750 0  1.232994 -12.822766 0  1.632413 0 0.460432  5.038088e-06
432 1 1.000000  46.432220 -9.833848 0  0.445832 -27.686483 0  1.559895 0 0.575604  5.317298e-06
299 1 1.000000  23.551285 0.910855 0  0.613757 -25.931585 0  -1.769600 0 0.655029  5.530908e-06
1779 1 1.000000  -37.926836 -41.027582 0  1.176099 -31.483229 0  1.552481 0 0.243316  5.876935e-07
299 1 1.000000  0.814284 -44.606278 0  2.372571 -53.805031 0  -4.776639 0 0.351460  2.722596e-07
1779 1 1.000000  -34.849528 4.039376 0  -0.888873 -21.067386 0  1.607676 0 0.890846  6.949425e-06
1779 1 1.000000  -26.511296 18.732212 0  -4.175272 0.907167 0  0.750402 0 0.230079  4.337016e-06
1779 1 1.000000  -42.752061 41.128327 0  -0.624608 -4.803661 0  -2.021060 0 0.854824  8.847799e-06
299 1 1.000000  2.944684 -29.740049 0  1.253910 -40.217092 0  -4.819604 0 0.578972  3.482532e-06
299 1 1.000000  11.213250 18.051788 0  -0.539593 -13.153970 0  -4.230285 0 0.351395  4.771318e-06
299 1 1.000000  19.613839 -13.086925 0  -2.871935 -29.125912 0  -1.673511 0 0.248277  2.327579e-06
432 1 1.000000  34.216266 -32.343904 0  -0.829480 -40.694324 0  1.687546 0 0.688510  3.143194e-06
1779 1 1.000000  -47.923026 -0.092202 0  -0.215178 -24.845321 0  1.829735 0 0.906067  5.629071e-06
299 1 1.000000  13.894043 -31.867643 0  0.629419 -41.817896 0  -1.266637 0 0.582001  2.644255e-06
299 1 1.000000  48.014557 45.606986 0  -1.277320 -19.682147 0  1.654038 0 0.819666  7.774196e-06
1779 1 1.000000  -28.417679 33.162068 0  -0.693913 -10.488999 0  1.621487 0 0.487059  7.356965e-06
299 1 1.000000  2.805334 -6.668319 0  -0.511271 -26.211137 0  -1.473804 0 0.502121  3.440881e-06
299 1 1.000000  6.360923 -34.503597 0  1.016415 -44.007704 0  -1.913635 0 0.613785  2.102070e-06
299 1 1.000000  23.362161 45.911102 0  0.478060 -1.425883 0  0.694005 0 0.422870  5.528184e-06
432 1 1.000000  49.565622 -27.529630 0  1.086907 -36.683040 0  -1.485533 0 0.244130  1.808689e-06
1779 1 1.000000  -33.113417 39.704855 0  -1.137430 2.315329 0  1.104340 0 0.284358  4.959509e-06
1779 1 1.000000  -42.068796 36.924993 0  -1.022179 -8.704466 0  1.775225 0 0.829908  7.528708e-06
299 1 1.000000  25.773590 14.038128 0  -2.744733 -17.330992 0  1.344706 0 0.435731  5.830486e-06
1779 1 1.000000  -16.849106 9.061141 0  -0.568249 -19.356153 0  0.798166 0 0.374889  3.835819e-06
299 1 1.000000  21.781189 -31.788008 0  -0.474345 -41.364396 0  -1.650145 0 0.774628  3.731501e-06
299 1 1.000000  -8.126740 43.381955 0  -1.200491 -2.644466 0  -2.062138 0 0.207849  5.370163e-06
299 1 1.000000  41.593678 -32.182314 0  -2.481633 -40.694020 0  -1.595580 0 0.352279  1.429848e-06
1779 1 1.000000  -23.854057 42.100452 0  -2.823599 0.646518 0  -3.830514 0 0.458571  7.486150e-06
299 1 1.000000  -8.306719 29.994494 0  -1.664170 -10.002670 0  2.522720 0 0.845820  9.581542e-06
299 1 1.000000  43.224624 -12.291270 0  -0.303132 -30.441989 0  1.608539 0 0.470386  3.813367e-06
299 1 1.000000  42.510289 -29.145128 0  -0.245424 -8.512026 0  1.235792 0 0.304202  1.664845e-06
299 1 1.000000  25.533022 25.811949 0  0.540067 -16.633450 0  -0.922060 0 0.487184  7.113894e-06
1779 1 1.000000  -27.221955 -8.776042 0  -0.288582 -27.246576 0  1.688391 0 0.453921  3.219407e-06
299 1 1.000000  25.650498 37.685190 0  -2.710142 -6.597454 0  -0.796091 0 0.691995  8.535864e-06
299 1 1.000000  -6.831972 32.158329 0  -0.791048 -9.373829 0  1.711406 0 0.364389  3.903250e-06
1779 1 1.000000  -18.032965 -7.367415 0  0.625423 -30.397161 0  1.879142 0 0.642977  5.257566e-06
1779 1 1.000000  -39.744991 5.388284 0  -3.743369 -15.418212 0  5.093760 0 0.208313  3.354550e-06
299 1 1.000000  46.546794 24.301248 0  -0.771135 -15.447699 0  -1.616001 0 0.739300  6.405884e-06
432 1 1.000000  49.628775 24.805539 0  0.189226 -13.991700 0  1.659708 0 0.851929  4.451882e-06
1779 1 1.000000  -41.437140 -12.526538 0  -1.119342 -29.068924 0  1.673031 0 0.501625  3.640638e-06
299 1 1.000000  4.560658 -14.714790 0  1.418880 -31.900861 0  -1.066751 0 0.378498  4.169876e-06
299 1 1.000000  35.829582 -42.544023 0  0.491198 -50.131398 0  -1.222398 0 0.599836  6.743648e-07
299 1 1.000000  17.532974 37.869569 0  0.694366 -7.729886 0  -1.629972 0 0.515852  3.784604e-06
1779 1 1.000000  -42.593650 -32.069030 0  -1.231881 -43.492922 0  4.178937 0 0.727479  2.517123e-06
299 1 1.000000  14.184929 36.607562 0  5.319276 -5.837568 0  2.137301 0 0.251405  6.553138e-06
299 1 1.000000  34.038419 -18.961067 0  -0.298966 -34.572365 0  -1.591659 0 0.410643  4.082282e-06
1779 1 1.000000  -20.507299 -1.575008 0  0.249789 -27.347998 0  -1.513511 0 0.932793  6.802433e-06
299 1 1.000000  17.586861 5.595611 0  0.473376 -19.803302 0  -4.742473 0 0.445929  3.752915e-06
299 1 1.000000  -6.114178 26.576509 0  1.688718 -5.613351 0  -1.197462 0 0.167767  4.761232e-06
1779 1 1.000000  -18.943146 5.601929 0  -0.536441 -20.698491 0  -5.095002 0 0.491225  5.093264e-06
299 1 1.000000  14.277567 21.327991 0  -1.230682 -13.584330 0  -2.268971 0 0.734423  5.978361e-06
299 1 1.000000  -7.661808 -44.730411 0  -0.239167 -48.007074 0  -1.779714 0 0.578828  4.994418e-07
1779 1 1.000000  -17.965332 16.894218 0  -1.733073 -13.540815 0  2.929394 0 0.710057  5.994540e-06
299 1 1.000000  9.963516 1.463291 0  -1.313878 -19.988508 0  -1.419631 0 0.213675  2.715922e-06
299 1 1.000000  -6.123973 -4.366505 0  0.079364 -27.972397 0  -0.429378 0 1.040712  7.150878e-06
432 1 1.000000  48.842909 -18.597024 0  0.096537 -31.875153 0  -1.906619 0 0.604271  2.524177e-06
1779 1 1.000000  -15.809697 15.764105 0  -0.878309 -14.114875 0  1.508036 0 0.678393  5.265035e-06
299 1 1.000000  18.063411 14.001057 0  -0.734081 -15.941579 0  -1.443313 0 0.931035  7.774016e-06
1779 1 1.000000  -48.781598 6.694864 0  0.245259 -18.213592 0  1.406674 0 0.294174  4.410667e-06
1779 1 1.000000  -16.303694 30.468757 0  -1.576095 -6.846228 0  1.546316 0 0.485034  5.713921e-06
299 1 1.000000  0.331846 -23.692416 0  -0.111806 -36.661852 0  1.626359 0 0.880509  4.063012e-06
299 1 1.000000  6.581254 23.617605 0  0.609565 -12.243382 0  1.285975 0 0.676323  6.477522e-06
1779 1 1.000000  -49.590511 39.013021 0  0.734036 -4.745992 0  1.504774 0 0.672982  2.254675e-06
1779 1 1.000000  -45.812341 26.592800 0  0.049911 -7.704670 0  0.583195 0 0.671473  6.201338e-06
1779 1 1.000000  -35.638474 -14.011379 0  -0.952596 -34.776290 0  1.335968 0 0.465479  2.746486e-06
299 1 1.000000  25.207507 34.835534 0  4.652746 -9.846313 0  2.167428 0 0.838627  7.848581e-06
299 1 1.000000  11.446693 26.797932 0  -0.654481 -11.465085 0  -1.517066 0 0.419701  4.633156e-06
299 1 1.000000  -6.260621 25.484303 0  -1.194760 -9.997154 0  -1.728986 0 0.167767  3.756015e-06
1779 1 1.000000  -33.780609 32.906678 0  0.738113 -8.150769 0  -1.622785 0 0.762742  7.524364e-06
1779 1 1.000000  -30.032023 -26.699161 0  -3.371644 -39.626215 0  -1.330112 0 0.666368  2.571259e-06
299 1 1.000000  40.180139 19.214421 0  -0.327265 -16.900718 0  1.572692 0 0.348942  4.160763e-06
299 1 1.000000  17.475668 12.985927 0  2.205038 -17.599822 0  1.746537 0 0.508690  5.087969e-06
1779 1 1.000000  -38.103655 15.195950 0  1.422301 -16.247261 0  1.564113 0 0.854628  7.048268e-06
432 1 1.000000  45.450270 -23.892380 0  -0.240507 -35.801356 0  -1.667321 0 0.222071  2.804812e-06
1779 1 1.000000  -19.279933 -26.919656 0  -3.339385 -39.310927 0  1.909351 0 0.605652  3.382096e-06
432 1 1.000000  35.092955 -30.543572 0  0.041730 -39.908374 0  -2.887683 0 0.837997  3.178145e-06
299 1 1.000000  10.938478 -1.017920 0  -0.924223 -20.586727 0  -1.321460 0 0.769587  5.219527e-06
299 1 1.000000  11.041231 -26.561653 0  -3.177103 -42.594144 0  1.227058 0 0.685772  2.720054e-06
1779 1 1.000000  -37.696471 1.943332 0  -1.077353 -16.967246 0  -1.017442 0 0.572341  6.437849e-06
1779 1 1.000000  -47.308568 13.871649 0  -0.562474 -13.568922 0  -1.635937 0 0.819461  7.606291e-06
299 1 1.000000  42.247898 -15.897122 0  -0.713457 -31.952410 0  1.510360 0 0.902382  3.716362e-06
1779 1 1.000000  -35.300018 -23.258616 0  -1.579730 -36.106934 0  4.628076 0 0.643387  2.891259e-06
299 1 1.000000  -4.360717 -34.681759 0  -1.351923 -7.916604 0  0.463982 0 0.284154  1.512163e-06
299 1 1.000000  -18.715959 -31.161920 0  -0.632831 -40.519596 0  4.907886 0 0.723864  2.695507e-06
299 1 1.000000  24.460046 9.827783 0  1.197764 -20.666032 0  1.195686 0 0.291916  6.174574e-06
299 1 1.000000  42.389991 -13.178169 0  -0.367947 -30.862849 0  1.588939 0 0.902382  5.011515e-06
299 1 1.000000  31.604412 10.823321 0  -0.365178 -21.107435 0  -0.246777 0 0.470983  5.901393e-06
299 1 1.000000  35.651661 22.852416 0  3.068054 -15.080879 0  0.412208 0 0.335788  4.891469e-06
299 1 1.000000  -2.830260 -20.463529 0  0.937993 -36.804724 0  -1.522119 0 0.384649  3.405005e-06
299 1 1.000000  30.230442 -4.425166 0  -0.877401 -27.619622 0  1.593518 0 0.510543  3.606360e-06
299 1 1.000000  38.233238 30.192217 0  -0.220909 -11.876175 0  1.034297 0 0.186144  5.382710e-06
299 1 1.000000  -12.834770 8.603557 0  0.866870 -16.923876 0  -2.090987 0 0.305665  3.178759e-06
1779 1 1.000000  -43.488232 38.836050 0  -0.053585 -5.985038 0  1.440736 0 0.829908  7.199308e-06
299 1 1.000000  11.072012 28.529336 0  0.373361 -10.861304 0  1.417802 0 0.753354  7.791888e-06
299 1 1.000000  12.619500 -35.500965 0  0.149033 -46.028046 0  -1.110588 0 0.481079  1.850396e-06
299 1 1.000000  16.130037 44.636557 0  -1.448366 0.059513 0  0.087195 0 0.559387  6.414772e-06
299 1 1.000000  -12.401445 -27.518089 0  -1.758025 -37.833705 0  -1.395569 0 0.320824  2.215365e-06
299 1 1.000000  14.323139 -46.713478 0  -5.768529 -63.344154 0  1.815234 0 0.511389  1.408852e-07
299 1 1.000000  -3.587262 -38.948436 0  4.847068 -46.599224 0  -1.406760 0 0.655643  8.545910e-07
432 1 1.000000  48.787940 -11.307288 0  0.847154 -27.152601 0  -1.499702 0 0.388096  3.221537e-06
299 1 1.000000  1.244456 41.322343 0  -1.819176 -4.255596 0  -2.642578 0 0.644613  5.722732e-06
1779 1 1.000000  -21.306584 -37.337139 0  0.102092 -45.407423 0  1.633655 0 0.449792  1.170680e-06
299 1 1.000000  -5.435244 2.061349 0  -3.145915 -25.794468 0  -1.646978 0 0.842651  6.647464e-06
299 1 1.000000  -3.473893 5.664178 0  -1.275067 -22.861106 0  -1.491382 0 0.706299  4.285634e-06
1779 1 1.000000  -23.805925 9.930166 0  1.429222 -19.980223 0  -1.551168 0 0.456833  3.422686e-06
299 1 1.000000  30.009994 40.128590 0  -1.775119 -4.762801 0  1.338351 0 0.555178  5.153645e-06
299 1 1.000000  -6.372415 -34.500232 0  0.764356 -42.447427 0  -1.599146 0 0.849679  2.056444e-06
299 1 1.000000  21.169613 -25.206664 0  0.540299 -36.410309 0  -1.789767 0 1.010243  3.819469e-06
432 1 1.000000  44.628962 3.055941 0  1.884964 -21.753615 0  -1.300283 0 0.438206  4.206202e-06
1779 1 1.000000  -45.822988 37.649576 0  -0.083337 -5.838875 0  -1.492698 0 0.611115  6.388982e-06
1779 1 1.000000  -37.052943 45.048521 0  -1.112922 -1.706856 0  -0.941505 0 0.785873  9.456888e-06
299 1 1.000000  30.217428 -16.510309 0  -1.211652 -34.247791 0  1.965989 0 0.742186  5.237727e-06
299 1 1.000000  11.022099 -29.340987 0  -3.057837 -43.703666 0  0.913930 0 0.343763  2.786141e-06
1779 1 1.000000  -24.255421 43.680510 0  -0.591801 -2.578698 0  2.123943 0 0.812925  9.429297e-06
1779 1 1.000000  -47.637562 -45.562931 0  0.616154 -45.329784 0  -4.681548 0 0.767655  6.093572e-07
299 1 1.000000  11.381435 -39.939784 0  -3.104437 -53.984272 0  1.574325 0 0.510188  1.486923e-06
299 1 1.000000  -0.494730 -34.960659 0  3.298850 -42.653101 0  -1.961114 0 0.547738  1.378536e-06
299 1 1.000000  -16.096185 -44.905277 0  -3.708522 -52.257600 0  -5.316689 0 0.496568  3.502572e-07
299 1 1.000000  44.412788 40.785690 0  0.185766 -3.385693 0  -1.498772 0 0.699142  7.368837e-06
1779 1 1.000000  -36.376406 4.587029 0  -0.702113 -21.336302 0  1.572808 0 0.874769  5.331074e-06
299 1 1.000000  -17.750515 -9.685637 0  -1.508582 -32.962623 0  -1.784238 0 0.913513  4.044782e-06
1779 1 1.000000  -28.758979 30.750404 0  -2.919454 -6.062457 0  2.300803 0 0.289213  4.404496e-06
299 1 1.000000  29.627680 -45.380514 0  0.347144 -51.880480 0  1.846524 0 0.399430  2.442620e-07
299 1 1.000000  19.100027 41.340803 0  -2.667873 -2.170015 0  -2.083584 0 0.615782  7.299347e-06
432 1 1.000000  40.181780 -6.286504 0  -0.274002 -26.973971 0  -1.985235 0 0.265152  3.750077e-06
299 1 1.000000  6.412594 48.682588 0  1.160556 -0.310310 0  -0.076547 0 0.774733  6.123845e-06
299 1 1.000000  23.603220 14.767329 0  -0.976781 -15.556675 0  -2.947030 0 0.787386  6.387568e-06
299 1 1.000000  -12.625773 5.044923 0  -1.023010 -21.338686 0  -4.820650 0 0.578293  4.783213e-06
299 1 1.000000  -8.683948 -7.636054 0  0.386433 -28.877596 0  -0.486385 0 0.569337  3.962446e-06
1779 1 1.000000  -44.229518 45.320849 0  0.768294 -2.730691 0  -1.383081 0 0.982902  8.976141e-06
1779 1 1.000000  -35.579270 31.043273 0  2.992500 -8.627306 0  0.589615 0 0.563596  7.574402e-06
299 1 1.000000  14.280776 28.994525 0  0.111693 -10.568103 0  -1.605913 0 0.713114  5.901617e-06
1779 1 1.000000  -26.140521 -44.403498 0  7.782310 -55.918763 0  1.407733 0 0.808243  6.764590e-07
299 1 1.000000  8.912810 -32.482644 0  1.260243 -46.474075 0  -1.653438 0 0.576508  2.284478e-06
1779 1 1.000000  -28.965342 28.271303 0  -2.096817 -9.712910 0  1.645057 0 0.623532  4.476558e-06
299 1 1.000000  23.439305 31.722610 0  -0.898821 -6.129119 0  -1.701682 0 0.368841  6.019364e-06
1779 1 1.000000  -39.735294 -23.651339 0  -1.106768 -36.300227 0  1.715654 0 0.254449  2.158164e-06
1779 1 1.000000  -23.507188 -34.102821 0  -0.929934 -42.868270 0  1.717603 0 0.991685  2.875745e-06
299 1 1.000000  16.530818 -43.445430 0  2.917408 -45.610137 0  0.596615 0 0.394463  4.710616e-07
299 1 1.000000  31.761980 -36.531036 0  0.677481 -39.450859 0  1.544847 0 0.266699  6.807164e-07
1779 1 1.000000  -27.033186 -33.742312 0  -1.366636 -44.379840 0  -1.420487 0 0.865504  1.800565e-06
299 1 1.000000  19.778386 46.786293 0  0.281163 -1.756113 0  -1.994249 0 0.945784  8.242187e-06
1779 1 1.000000  -25.668726 -24.548350 0  -1.027640 -38.466484 0  -1.923969 0 0.765160  3.582251e-06
299 1 1.000000  29.899248 -12.667220 0  -0.770341 -31.992718 0  1.507992 0 0.463654  6.280261e-06
299 1 1.000000  13.242817 -7.644931 0  -1.508046 -24.498897 0  -4.701015 0 0.199483  3.531958e-06
1779 1 1.000000  -44.972655 33.808451 0  0.831339 -6.339395 0  1.785527 0 0.295197  4.745688e-06
432 1 1.000000  37.677833 -31.424123 0  -0.078569 -40.035676 0  -1.065319 0 0.662004  3.600265e-06
1779 1 1.000000  -24.749389 21.593507 0  -2.724442 -14.747547 0  -1.504481 0 0.373268  6.882497e-06
1779 1 1.000000  -29.170572 46.285511 0  -4.414065 0.680943 0  -0.911904 0 0.367199  7.045149e-06
1779 1 1.000000  -30.902724 8.892402 0  0.252555 -25.059124 0  1.561526 0 0.217756  4.204236e-06
299 1 1.000000  -1.330320 43.939730 0  0.797757 -4.858848 0  0.839831 0 0.381294  5.953543e-06
299 1 1.000000  25.164597 -12.171716 0  0.420429 -29.686721 0  1.074793 0 0.248539  3.833413e-06
299 1 1.000000  34.799294 27.811760 0  0.334670 -12.872740 0  1.422291 0 0.332290  5.861365e-06
299 1 1.000000  0.454056 -11.223174 0  -1.764318 -26.873009 0  1.560370 0 0.344902  2.699362e-06
299 1 1.000000  28.468082 -22.869744 0  -1.061036 -37.247574 0  1.031191 0 0.870757  3.950419e-06
299 1 1.000000  35.648340 -18.952142 0  -0.831846 -35.562793 0  -4.678833 0 0.364861  2.002735e-06
299 1 1.000000  35.813869 -23.338946 0  -1.240548 -37.868303 0  -4.232983 0 0.855424  3.629979e-06
299 1 1.000000  -6.867140 23.054001 0  1.540419 -15.595525 0  -1.890490 0 0.218937  5.044603e-06
299 1 1.000000  9.248250 -8.064994 0  2.131104 -26.197998 0  -1.687298 0 0.328334  4.330029e-06
1779 1 1.000000  -45.738005 7.323165 0  -0.866887 -14.516079 0  1.591557 0 0.163821  3.405104e-06
1779 1 1.000000  -25.257158 11.265060 0  0.105501 -21.313928 0  -0.255962 0 0.899619  8.196654e-06
299 1 1.000000  30.654736 -28.645619 0  -1.156362 -42.646769 0  1.704320 0 0.865341  3.202989e-06
1779 1 1.000000  -46.051748 21.009445 0  -4.367122 -14.832881 0  1.221623 0 0.620336  5.243248e-06
299 1 1.000000  17.575402 -17.522142 0  -2.547316 -35.826523 0  -1.628242 0 0.655125  3.428750e-06
1779 1 1.000000  -38.385995 4.050563 0  -1.280071 -16.868101 0  1.979744 0 0.848761  7.324443e-06
299 1 1.000000  -5.806003 17.555987 0  -2.192363 -14.897419 0  -4.736467 0 0.281021  4.073287e-06
299 1 1.000000  35.545584 27.840918 0  -0.254312 -7.713273 0  1.299565 0 0.471650  7.012723e-06
1779 1 1.000000  -47.139187 -15.573180 0  0.435140 -29.934831 0  1.550502 0 0.715610  3.131565e-06
299 1 1.000000  22.671188 11.729865 0  -0.737998 -16.771375 0  1.124430 0 0.460404  5.008144e-06
1779 1 1.000000  -36.786068 31.982348 0  2.562330 -7.793005 0  -1.640858 0 0.723075  6.296820e-06
299 1 1.000000  26.606305 -13.069794 0  -1.926258 -34.407365 0  1.572215 0 0.226439  3.022845e-06
299 1 1.000000  -0.161229 12.137516 0  -0.079434 -19.337306 0  1.604884 0 0.339190  4.045223e-06
299 1 1.000000  33.989008 27.866926 0  -0.564560 -9.566406 0  -5.072722 0 0.575835  7.190670e-06
299 1 1.000000  20.579382 12.711464 0  0.782208 -18.175127 0  -1.704890 0 0.836055  6.735148e-06
1779 1 1.000000  -34.129099 10.857432 0  0.164854 -19.422142 0  1.705909 0 0.789329  6.898850e-06
299 1 1.000000  1.693310 48.751263 0  0.053668 -0.630452 0  -1.866226 0 0.430763  6.242765e-06
1779 1 1.000000  -22.249463 -28.745767 0  -1.484107 -40.800906 0  1.504773 0 0.496480  2.331511e-06
1779 1 1.000000  -48.833911 30.997103 0  0.002564 -4.480874 0  1.456789 0 0.773898  5.530463e-06
1779 1 1.000000  -46.399604 -7.979090 0  0.390682 -25.311976 0  -0.147267 0 0.267888  3.424911e-06
432 1 1.000000  48.798736 43.232431 0  -0.170295 -13.362228 0  -1.640154 0 0.921938  7.175117e-06
299 1 1.000000  -4.542109 -33.135493 0  0.927758 -46.811157 0  -1.782816 0 0.673450  2.214944e-06
299 1 1.000000  36.581713 12.350101 0  -0.207896 -18.924969 0  1.172338 0 0.384190  4.894146e-06
299 1 1.000000  -2.738118 -9.408191 0  0.419354 -30.088310 0  -1.583600 0 1.055803  5.971175e-06
299 1 1.000000  34.785879 -19.185432 0  -1.068275 -34.172249 0  -4.862686 0 0.367569  3.883939e-06
299 1 1.000000  37.133694 -9.456902 0  0.691686 -29.572627 0  1.277455 0 0.290360  3.258773e-06
299 1 1.000000  20.774183 50.009899 0  1.225186 -1.084787 0  -0.052669 0 0.369873  3.752179e-06
1779 1 1.000000  -12.661944 38.822806 0  2.537679 -5.419140 0  -1.714120 0 0.237473  5.787669e-06
299 1 1.000000  18.851849 -24.108433 0  1.765306 -37.324555 0  -1.638908 0 0.435173  3.158612e-06
299 1 1.000000  -7.040356 -30.209918 0  0.372746 -41.313349 0  -4.796472 0 0.650310  2.380965e-06
299 1 1.000000  47.327709 43.573686 0  -0.229698 -9.212475 0  1.585373 0 0.970594  7.887707e-06
299 1 1.000000  -14.860976 -43.921142 0  -3.567672 -49.401712 0  -1.539444 0 0.729417  5.153580e-07
299 1 1.000000  -7.211125 24.687735 0  4.139846 -8.053877 0  1.267061 0 0.814265  7.305015e-06
299 1 1.000000  5.986655 26.382559 0  -1.567298 -11.841597 0  1.686692 0 0.796957  6.663137e-06
299 1 1.000000  -13.798103 -16.575757 0  -0.489062 -30.816903 0  2.214179 0 0.444418  3.933043e-06
299 1 1.000000  14.292874 -11.630868 0  -2.543416 -29.045451 0  3.892830 0 0.520660  4.987156e-06
299 1 1.000000  43.859530 48.773361 0  -1.663844 -2.816293 0  0.757082 0 0.279943  7.650887e-06
1779 1 1.000000  -33.024566 12.808096 0  -1.617294 -16.139091 0  2.956095 0 0.328486  4.317280e-06
299 1 1.000000  19.174122 -20.723113 0  0.968501 -35.853315 0  -1.675566 0 0.320022  2.222842e-06
299 1 1.000000  -4.976227 -18.835893 0  0.177417 -35.571084 0  -1.576739 0 0.490532  2.764395e-06
432 1 1.000000  44.993069 24.291529 0  -0.439468 -8.973727 0  1.470325 0 0.279378  3.314071e-06
299 1 1.000000  22.441577 -20.353156 0  -0.459418 -34.472954 0  -1.548590 0 0.834152  4.160714e-06
1779 1 1.000000  -35.224163 20.903129 0  -1.954710 -14.041760 0  -1.353211 0 0.371531  5.679163e-06
1779 1 1.000000  -45.267042 30.294236 0  0.845241 -10.652065 0  -2.882543 0 0.473002  5.558800e-06
299 1 1.000000  26.815177 -43.169653 0  -3.432460 -46.619451 0  -1.755465 0 0.239296  7.135626e-07
299 1 1.000000  -1.029210 -28.095124 0  1.062489 -39.031046 0  -1.561161 0 0.696602  3.314045e-06
299 1 1.000000  20.096607 -31.714709 0  0.587173 -38.894633 0  -1.648749 0 0.662281  3.258447e-06
299 1 1.000000  28.846160 -46.126179 0  -0.011989 -49.726742 0  -1.293621 0 0.698120  2.369323e-07
