6238 64 70	100 110
2136 1 1.000000  38.930677 1.455870 0  -3.722988 -21.868898 0  1.178055 0 0.111658  3.159294e-06
411 1 1.000000  25.734725 -27.638081 0  -1.346896 -40.195244 0  1.148321 0 0.474462  2.930365e-06
411 1 1.000000  19.069210 -43.445957 0  -1.301435 -57.459438 0  1.425503 0 0.545839  6.272352e-07
411 1 1.000000  -5.049440 6.857295 0  0.075346 -19.649175 0  -1.567186 0 0.293773  3.933540e-06
411 1 1.000000  29.364907 13.877355 0  2.279459 -12.474134 0  1.602722 0 0.627433  5.529491e-06
411 1 1.000000  7.716948 35.675947 0  -1.922621 -8.642909 0  1.330094 0 0.731613  7.417503e-06
2136 1 1.000000  46.683331 42.810213 0  -2.167764 -1.973026 0  1.319459 0 0.602877  5.953643e-06
2136 1 1.000000  43.404020 35.286524 0  0.341721 -5.428470 0  1.413764 0 0.745236  7.513315e-06
411 1 1.000000  29.110933 46.132982 0  -3.035876 -8.195443 0  1.357101 0 0.326607  6.028874e-06
411 1 1.000000  -5.043977 -35.003012 0  -0.281188 -46.860791 0  -1.779497 0 0.545517  1.333881e-06
424 1 1.000000  -6.277131 30.448019 0  0.427131 -9.750667 0  -1.834734 0 0.428293  7.618799e-06
411 1 1.000000  11.841258 -17.029625 0  -1.206932 -33.451243 0  1.550702 0 0.660596  4.228916e-06
424 1 1.000000  -11.415691 28.586340 0  0.161762 -9.333730 0  -1.748042 0 1.031200  8.674362e-06
411 1 1.000000  -2.183412 -15.421871 0  -1.532518 -31.577065 0  -2.288382 0 0.165919  3.249769e-06
2136 1 1.000000  39.460498 -30.682925 0  -1.748604 -40.939032 0  3.486401 0 0.467710  3.335827e-06
411 1 1.000000  0.762602 -25.567245 0  -0.351048 -33.765608 0  -1.347766 0 1.034567  4.316500e-06
424 1 1.000000  -45.963369 1.591770 0  2.365292 -24.405379 0  -1.489868 0 0.343011  3.672836e-06
2136 1 1.000000  37.563124 -35.474854 0  2.363384 -47.103560 0  1.727793 0 0.984747  2.618523e-06
2136 1 1.000000  34.772723 4.023107 0  4.190171 -18.828990 0  1.630058 0 0.225265  2.769439e-06
424 1 1.000000  -17.462366 30.956860 0  0.354134 -0.528917 0  4.710514 0 0.393772  4.378071e-06
411 1 1.000000  24.656942 46.027118 0  -2.356220 -9.747365 0  -1.187387 0 0.316849  6.591997e-06
424 1 1.000000  -14.449822 -23.284519 0  1.903337 -31.225986 0  -1.368831 0 0.394424  2.598420e-06
424 1 1.000000  -41.196733 -0.126710 0  -1.314440 -19.105085 0  -2.037568 0 0.374884  5.535761e-06
424 1 1.000000  -18.959572 50.108962 0  3.208322 -0.033393 0  -0.023156 0 0.846313  5.189176e-06
411 1 1.000000  7.431514 -42.198598 0  -3.529808 -47.601925 0  -1.677852 0 0.366848  7.228520e-07
2136 1 1.000000  31.788880 10.407307 0  2.484375 -20.918010 0  4.686632 0 0.717712  6.391433e-06
2136 1 1.000000  47.013756 -39.750669 0  1.063729 -28.622701 0  4.710650 0 0.182882  1.445124e-06
424 1 1.000000  -16.374376 8.033358 0  2.304742 -24.578474 0  -1.864346 0 0.769318  5.802413e-06
2136 1 1.000000  35.204266 -10.864916 0  -3.700127 -34.110785 0  1.681911 0 1.267580  5.842238e-06
411 1 1.000000  -5.495340 -33.039647 0  -1.141200 -48.195163 0  -1.023584 0 0.545517  2.562990e-06
424 1 1.000000  -31.887907 -34.249376 0  -0.259041 -46.551868 0  1.729242 0 0.485286  1.735889e-06
424 1 1.000000  -32.175448 -5.857681 0  -6.213855 -21.028431 0  -1.034856 0 0.702718  5.897175e-06
424 1 1.000000  -43.322481 0.353770 0  3.828580 -29.554430 0  -3.988736 0 0.474178  4.270276e-06
424 1 1.000000  -24.937606 -43.289997 0  3.372921 -48.931650 0  -1.839930 0 0.597969  5.804534e-07
2136 1 1.000000  32.627170 1.247079 0  2.719070 -23.231797 0  4.568110 0 0.750195  4.544459e-06
424 1 1.000000  -38.946568 -19.326949 0  1.278511 -36.452007 0  1.746857 0 0.233963  2.671675e-06
424 1 1.000000  -24.664828 40.869006 0  -4.417208 -2.466017 0  -0.229407 0 0.778119  7.126841e-06
411 1 1.000000  -3.848150 49.224159 0  -1.153417 0.304473 0  0.037690 0 0.897813  8.608438e-06
424 1 1.000000  -44.679667 -16.858461 0  0.907560 -32.949388 0  -2.122679 0 0.522545  4.975022e-06
424 1 1.000000  -33.279178 -2.412770 0  2.550729 -23.013043 0  -0.129170 0 0.634950  5.606273e-06
424 1 1.000000  -46.781786 20.351332 0  -0.201722 -14.387531 0  1.659226 0 1.002401  7.018246e-06
411 1 1.000000  13.224637 25.431275 0  0.577655 -12.027566 0  -1.344655 0 0.287021  4.959910e-06
411 1 1.000000  -1.725610 16.823336 0  -1.565737 -15.711543 0  1.423774 0 0.423503  3.495948e-06
424 1 1.000000  -26.830177 -37.859787 0  1.150780 -54.676246 0  -1.455463 0 0.504745  1.466733e-06
411 1 1.000000  34.245602 32.300743 0  2.122979 -8.472898 0  -1.976863 0 0.323200  5.740175e-06
424 1 1.000000  -35.457823 4.728496 0  0.462238 -21.591140 0  1.839015 0 0.292588  5.365896e-06
424 1 1.000000  -22.458902 4.570656 0  -3.721428 -21.290366 0  1.626999 0 0.471107  6.186077e-06
2136 1 1.000000  45.081813 12.155840 0  0.201021 -17.081349 0  -0.419734 0 0.872316  7.232157e-06
2136 1 1.000000  47.577289 32.343273 0  0.908739 -7.043710 0  4.727674 0 0.217758  4.261854e-06
424 1 1.000000  -28.146533 25.999779 0  0.682954 -11.295407 0  1.707196 0 0.633600  6.076971e-06
424 1 1.000000  -14.304581 -19.738528 0  -2.144417 -36.027507 0  -1.845213 0 0.459679  3.165307e-06
424 1 1.000000  -37.040026 16.196632 0  -0.160438 -16.622284 0  -1.573574 0 0.849046  7.087337e-06
411 1 1.000000  0.755916 -34.689479 0  -3.329448 -42.058921 0  -1.461429 0 0.682750  2.254783e-06
424 1 1.000000  -25.435704 25.509138 0  2.445418 -8.979767 0  -0.086486 0 0.303248  4.794624e-06
411 1 1.000000  27.679668 -34.025669 0  0.667996 -44.289634 0  1.433418 0 0.269821  2.018470e-06
411 1 1.000000  7.406028 -13.904523 0  0.367362 -32.706400 0  -1.536361 0 0.369423  4.340476e-06
424 1 1.000000  -43.451149 49.850120 0  2.283554 0.452694 0  0.167866 0 0.645745  6.160807e-06
2136 1 1.000000  42.977602 -16.906077 0  0.491093 -33.469664 0  1.575078 0 0.434961  3.519350e-06
424 1 1.000000  -18.591122 41.052760 0  -0.502191 -0.647250 0  1.657292 0 0.569064  7.313255e-06
411 1 1.000000  0.886233 -4.519817 0  -0.985903 -25.928306 0  -1.552135 0 0.307907  3.729358e-06
411 1 1.000000  -2.025873 13.370207 0  0.730248 -17.407506 0  3.081897 0 0.323384  3.716159e-06
424 1 1.000000  -37.209555 41.797990 0  0.429117 -4.297928 0  -1.742042 0 0.513054  6.130072e-06
2136 1 1.000000  49.564127 34.294624 0  0.204984 -6.350844 0  1.557134 0 0.170786  2.911353e-06
411 1 1.000000  13.768096 47.057926 0  3.686291 -0.532100 0  0.079212 0 0.502481  5.320728e-06
424 1 1.000000  -33.296654 41.168298 0  -0.593358 -3.850011 0  1.142956 0 0.786497  8.322836e-06
411 1 1.000000  23.377154 -30.176927 0  1.012441 -42.489005 0  1.232323 0 0.460643  2.164075e-06
411 1 1.000000  23.202876 -37.277392 0  3.342315 -42.447645 0  1.309477 0 0.352835  1.477942e-06
411 1 1.000000  2.258871 46.347216 0  1.619222 -1.096386 0  -0.179061 0 0.453155  5.271143e-06
424 1 1.000000  -29.896074 6.907434 0  -4.760768 -8.756177 0  -1.281884 0 0.591095  5.804130e-06
424 1 1.000000  -13.271468 -41.138679 0  -3.183439 -50.695941 0  -0.049337 0 0.524874  7.375880e-07
411 1 1.000000  -8.097397 -23.617813 0  6.242391 -23.946886 0  1.544417 0 0.508537  3.810353e-06
424 1 1.000000  -18.080489 -10.639281 0  1.248750 -26.094791 0  1.730308 0 0.887253  5.679181e-06
424 1 1.000000  -24.361772 19.385852 0  2.323434 -13.461670 0  1.797213 0 0.402646  5.196619e-06
411 1 1.000000  -8.981730 33.440638 0  1.149369 -7.562878 0  1.484803 0 0.355510  6.356599e-06
411 1 1.000000  14.078877 -4.318384 0  -1.537323 -29.217125 0  1.674692 0 0.348552  3.211155e-06
411 1 1.000000  13.137118 3.310802 0  0.073207 -22.982471 0  1.022222 0 0.320933  4.806562e-06
424 1 1.000000  -34.851733 -40.792131 0  -2.004915 -49.528339 0  -1.603297 0 0.400635  1.090951e-06
424 1 1.000000  -31.482873 -21.796838 0  2.215703 -12.851481 0  -0.808408 0 0.248132  3.172170e-06
424 1 1.000000  -2.664650 3.704432 0  -0.133133 -22.971278 0  1.795746 0 0.234276  2.925907e-06
411 1 1.000000  21.423695 -37.087453 0  0.145442 -50.305310 0  1.420439 0 0.439623  1.413378e-06
424 1 1.000000  -24.790434 -26.391000 0  -3.515562 -32.106554 0  1.529461 0 0.611363  2.687523e-06
411 1 1.000000  -0.012846 1.878014 0  -0.149398 -22.734742 0  -1.582977 0 0.784449  6.245323e-06
411 1 1.000000  7.896143 -46.011496 0  -5.855598 -58.023846 0  1.863642 0 0.553764  1.224113e-07
411 1 1.000000  4.671326 29.584504 0  -2.891947 -13.148094 0  -1.202010 0 0.272041  6.153408e-06
2136 1 1.000000  37.810352 -43.390787 0  2.085216 -52.558180 0  -1.263211 0 0.798383  4.627042e-07
2136 1 1.000000  49.574744 -18.590006 0  0.016931 -33.438842 0  1.532574 0 0.545667  2.071865e-06
424 1 1.000000  -18.382248 11.978938 0  1.981381 -21.432420 0  1.629333 0 0.373835  4.612372e-06
424 1 1.000000  -33.312050 -21.607245 0  3.186781 -39.134487 0  -1.099873 0 0.475598  3.182735e-06
2136 1 1.000000  41.497079 -33.694818 0  1.681232 -46.568052 0  1.816448 0 0.469087  2.433905e-06
2136 1 1.000000  43.744320 43.154696 0  -1.460051 -1.046988 0  4.389716 0 0.176467  5.267207e-06
2136 1 1.000000  47.225207 -22.385539 0  -0.282814 -36.856181 0  4.661455 0 0.631951  2.960800e-06
424 1 1.000000  -33.098763 -28.062961 0  -1.184975 -43.359910 0  1.546760 0 0.829368  3.559254e-06
424 1 1.000000  -46.152086 11.526358 0  -0.321088 -17.579540 0  4.628348 0 0.375448  4.286492e-06
411 1 1.000000  16.639791 5.050298 0  1.009603 -18.614583 0  1.938016 0 0.384059  4.885061e-06
411 1 1.000000  -1.634840 -31.993426 0  -2.309954 -44.591538 0  -1.240129 0 0.728062  2.888472e-06
2136 1 1.000000  33.462221 -31.377572 0  -0.975922 -42.348125 0  1.658784 0 0.411140  2.212053e-06
411 1 1.000000  24.272017 -19.896049 0  0.597824 -33.795894 0  -1.137462 0 0.532191  3.801517e-06
411 1 1.000000  -9.950436 -25.715955 0  0.231362 -24.691645 0  -1.415105 0 0.632487  2.780690e-06
424 1 1.000000  -8.274668 21.721438 0  0.256030 -12.241577 0  -0.723328 0 0.591558  8.121720e-06
424 1 1.000000  -11.142612 41.842293 0  -0.271431 -4.916182 0  -1.155784 0 0.605545  7.177457e-06
411 1 1.000000  27.162842 -4.453727 0  1.618634 -26.186183 0  0.904484 0 0.469528  4.857698e-06
424 1 1.000000  -40.960438 24.452938 0  -2.214844 -8.827827 0  1.623338 0 0.934148  7.971007e-06
424 1 1.000000  -35.094572 -4.945692 0  -0.384739 -28.780019 0  1.707035 0 0.335211  4.246406e-06
424 1 1.000000  -26.633812 -22.507147 0  2.767126 -34.567463 0  -2.288032 0 0.585827  4.387151e-06
411 1 1.000000  23.929534 9.592983 0  2.042672 -20.125134 0  2.855538 0 1.028381  7.201746e-06
2136 1 1.000000  47.919166 -32.676624 0  -0.170851 -37.279577 0  4.644839 0 1.070645  3.266777e-06
424 1 1.000000  -9.954233 39.681515 0  0.970297 -6.505558 0  1.796845 0 0.535387  5.435420e-06
411 1 1.000000  7.150014 47.906986 0  5.097251 -0.661458 0  2.864159 0 0.907689  6.557760e-06
411 1 1.000000  25.929107 -30.029411 0  0.609237 -40.730406 0  1.231429 0 0.328064  1.967123e-06
424 1 1.000000  -40.114692 15.367774 0  1.190972 -17.939705 0  1.501579 0 0.222063  4.463563e-06
2136 1 1.000000  44.367534 -2.294914 0  -0.107088 -27.223399 0  -1.741479 0 0.621810  5.848035e-06
411 1 1.000000  29.704369 -22.205360 0  0.545994 -39.028592 0  -4.847131 0 1.030463  5.656322e-06
424 1 1.000000  -25.653273 33.071125 0  0.394644 -7.964896 0  2.051054 0 0.885557  9.857435e-06
424 1 1.000000  -49.581156 6.644147 0  -0.081440 -23.128368 0  1.519983 0 0.441297  2.990212e-06
411 1 1.000000  6.957679 -36.517139 0  -0.318613 -42.525924 0  1.873987 0 0.753426  2.281096e-06
411 1 1.000000  8.620918 -27.566806 0  0.467852 -38.323114 0  1.411915 0 0.837865  2.757885e-06
411 1 1.000000  20.388249 42.576239 0  1.835009 -3.003834 0  0.843277 0 0.293518  4.208359e-06
424 1 1.000000  -19.136034 12.295053 0  2.028314 -19.756092 0  -1.467918 0 0.347487  4.605639e-06
411 1 1.000000  6.393787 35.996330 0  -2.320382 -12.415849 0  -1.738729 0 0.277269  5.189497e-06
2136 1 1.000000  49.537866 -33.195266 0  -0.183810 -40.766218 0  1.537449 0 0.921785  1.054996e-06
424 1 1.000000  -35.869209 30.211663 0  -0.774508 -12.455148 0  -1.776224 0 0.174626  4.596755e-06
411 1 1.000000  15.888670 -6.626847 0  -0.268898 -20.786604 0  -1.468500 0 0.249321  3.250903e-06
2136 1 1.000000  41.236543 -44.187746 0  4.109109 -61.115789 0  -1.840143 0 0.608246  7.283051e-07
2136 1 1.000000  45.057783 -2.499480 0  0.096586 -26.245096 0  4.517783 0 0.839448  6.321683e-06
411 1 1.000000  9.879729 38.778416 0  -7.101238 -3.325321 0  0.025149 0 0.363440  5.858502e-06
424 1 1.000000  -37.721076 -34.433459 0  -0.240528 -52.415985 0  1.522375 0 0.892483  2.658162e-06
2136 1 1.000000  46.389229 40.748960 0  2.097063 -3.859413 0  1.580648 0 0.602877  5.551664e-06
411 1 1.000000  34.245460 22.479671 0  -2.341602 -11.266347 0  -0.451559 0 0.723652  8.239818e-06
424 1 1.000000  -13.308493 41.818355 0  -0.505553 -3.143036 0  -1.363052 0 0.498173  7.047035e-06
2136 1 1.000000  31.657539 40.252525 0  0.454483 -5.303339 0  3.668139 0 0.379925  6.679874e-06
411 1 1.000000  22.424419 -1.315470 0  2.728198 -25.291812 0  4.444554 0 0.365075  5.078958e-06
411 1 1.000000  25.805923 7.653596 0  2.014201 -20.213446 0  1.406328 0 0.362123  3.162927e-06
424 1 1.000000  -17.588544 -40.782385 0  -6.221009 -50.365803 0  1.718767 0 0.998466  1.609257e-06
424 1 1.000000  -29.024740 -25.196024 0  3.149583 -45.471471 0  -1.474289 0 0.922456  4.023463e-06
424 1 1.000000  -5.998952 34.519676 0  -0.219211 -8.334721 0  1.380916 0 0.872084  6.848751e-06
424 1 1.000000  -24.314694 -23.456069 0  2.782123 -35.718027 0  -2.195114 0 0.419764  3.705066e-06
411 1 1.000000  11.166757 47.889731 0  9.782024 -13.825322 0  -0.735326 0 0.754545  1.108483e-05
411 1 1.000000  15.204237 -33.924639 0  0.329482 -37.428884 0  1.424914 0 0.643554  2.747779e-06
411 1 1.000000  34.065374 -4.462437 0  2.130453 -25.473184 0  -2.305605 0 0.745172  6.230124e-06
411 1 1.000000  -6.071475 -20.043271 0  4.656731 -42.344514 0  -5.160098 0 0.918732  5.367973e-06
411 1 1.000000  2.174548 -15.847251 0  -0.404863 -30.427839 0  0.036099 0 0.565513  4.098679e-06
411 1 1.000000  14.850673 9.589105 0  3.219340 -19.962841 0  1.847288 0 0.261156  4.742479e-06
411 1 1.000000  28.041702 -37.413321 0  -3.007269 -54.920054 0  -2.000015 0 0.432472  1.453028e-06
424 1 1.000000  -18.786319 29.563098 0  -0.364542 -9.681079 0  -1.637440 0 0.532903  7.225174e-06
424 1 1.000000  -18.415093 26.098872 0  -3.027490 -11.825132 0  1.374188 0 0.237068  3.996787e-06
411 1 1.000000  22.733152 8.010419 0  1.270296 -20.777089 0  4.616063 0 1.028381  5.992610e-06
411 1 1.000000  9.065654 43.911309 0  1.559868 -6.141655 0  -1.288507 0 0.712755  8.229321e-06
411 1 1.000000  20.771149 -19.156221 0  0.318044 -32.775785 0  4.635623 0 0.793197  3.626581e-06
424 1 1.000000  -12.867154 31.106225 0  -0.354021 -8.293159 0  -1.842962 0 0.286529  5.768287e-06
424 1 1.000000  -37.484526 -31.790699 0  -1.744662 -49.701225 0  -1.513670 0 0.828621  1.770079e-06
2136 1 1.000000  41.908532 -37.744678 0  -0.785305 -47.647250 0  -1.574118 0 0.638611  1.613100e-06
2136 1 1.000000  40.071187 -44.547739 0  3.526319 -31.798193 0  -1.409172 0 0.296246  4.071291e-07
411 1 1.000000  7.454972 28.467326 0  -1.192096 -11.569148 0  3.810845 0 0.339252  5.521019e-06
411 1 1.000000  1.334116 -20.181870 0  -1.581731 -37.898274 0  -1.205235 0 0.793980  4.199128e-06
411 1 1.000000  32.173296 33.574442 0  2.470646 -8.949519 0  -1.579426 0 0.354603  5.937451e-06
2136 1 1.000000  33.916088 -21.716316 0  -0.550497 -38.288045 0  4.825928 0 0.424538  2.663470e-06
424 1 1.000000  -34.246757 -11.623705 0  1.948943 -34.084796 0  1.968530 0 0.331964  2.619271e-06
411 1 1.000000  29.166098 -35.522811 0  -1.278045 -53.813172 0  -4.818971 0 1.039046  2.767802e-06
411 1 1.000000  11.569318 10.621836 0  1.427693 -19.796277 0  -1.470819 0 0.604355  6.174240e-06
411 1 1.000000  5.893023 -14.833523 0  -0.200776 -32.196259 0  0.927428 0 1.120407  7.299609e-06
424 1 1.000000  -18.238715 23.228716 0  2.423268 -12.400884 0  1.555931 0 0.987242  8.074620e-06
411 1 1.000000  16.909001 0.292737 0  0.520792 -22.637724 0  -1.774659 0 1.092633  7.149644e-06
424 1 1.000000  -41.110258 8.131880 0  -0.695886 -19.892933 0  1.886603 0 0.878686  7.082292e-06
411 1 1.000000  20.876134 44.039438 0  3.955154 -1.880690 0  -2.110297 0 0.482801  7.821196e-06
411 1 1.000000  23.437868 42.028918 0  -6.712009 -12.790840 0  -2.169879 0 0.217293  7.194900e-06
411 1 1.000000  -7.264381 6.383632 0  -0.952582 -19.423023 0  -1.686469 0 0.352939  4.683349e-06
411 1 1.000000  15.820724 -8.239363 0  -0.851573 -21.767273 0  -1.438399 0 0.473030  3.597816e-06
411 1 1.000000  26.011626 48.364814 0  1.479509 0.809869 0  -1.819325 0 0.296470  6.136058e-06
424 1 1.000000  -37.988491 32.647837 0  1.872590 -7.604116 0  -5.211524 0 0.589831  6.882059e-06
411 1 1.000000  12.364228 36.056970 0  -1.376163 -7.683391 0  1.742216 0 0.460989  7.354094e-06
411 1 1.000000  3.278399 -28.905752 0  -2.913728 -38.046347 0  1.242397 0 1.046821  3.744466e-06
424 1 1.000000  -49.598144 27.756490 0  0.370693 -11.644777 0  1.603026 0 0.460442  3.304284e-06
411 1 1.000000  33.448059 31.078439 0  1.295731 -9.250405 0  -2.042525 0 0.323200  5.765897e-06
424 1 1.000000  -33.807035 43.288135 0  -1.354949 -3.474018 0  2.162601 0 0.786497  6.921458e-06
2136 1 1.000000  35.710824 -43.037911 0  4.448823 -54.489205 0  1.873495 0 0.461563  3.753845e-07
424 1 1.000000  -43.674660 4.583201 0  -0.199395 -19.865582 0  1.756356 0 0.351196  5.144302e-06
424 1 1.000000  -29.625790 -5.724430 0  -3.171700 -23.543310 0  5.241879 0 0.327132  3.866917e-06
411 1 1.000000  29.942380 37.075450 0  -1.583847 -8.770897 0  -1.730041 0 0.708675  7.242581e-06
424 1 1.000000  -3.301356 -40.580775 0  3.794350 -58.456475 0  -1.973014 0 0.582554  1.320590e-06
424 1 1.000000  -31.966821 39.904821 0  0.118193 -4.920904 0  2.049500 0 0.387215  6.748291e-06
424 1 1.000000  -32.869590 -6.149694 0  -1.806700 -28.308375 0  2.006081 0 0.307483  4.294885e-06
424 1 1.000000  -23.901183 5.354411 0  -5.154448 -20.959215 0  -1.628178 0 0.796558  6.033512e-06
2136 1 1.000000  34.609480 -13.489107 0  -0.585506 -34.236854 0  4.391942 0 0.657476  5.485996e-06
424 1 1.000000  -42.762273 21.883232 0  -1.197377 -13.275014 0  -1.298339 0 0.088817  3.681151e-06
411 1 1.000000  -2.053740 26.266640 0  -2.176754 -11.551976 0  2.056142 0 0.405259  5.949862e-06
411 1 1.000000  -1.392042 -5.120212 0  -1.825219 -27.275912 0  -1.542643 0 0.504585  4.504201e-06
424 1 1.000000  -45.939317 35.666781 0  0.954261 -8.096331 0  1.667038 0 0.524060  5.070226e-06
424 1 1.000000  -6.595981 -41.081832 0  3.809052 -49.339989 0  -2.222050 0 0.600568  9.922188e-07
424 1 1.000000  -18.099358 29.250733 0  -0.385805 -10.268146 0  1.429795 0 0.667625  6.430250e-06
411 1 1.000000  20.589890 17.038962 0  0.663546 -16.381973 0  -1.381178 0 0.677290  6.260896e-06
2136 1 1.000000  33.071885 -10.871030 0  -3.683969 -32.280560 0  4.255692 0 0.503840  2.986374e-06
411 1 1.000000  16.468392 8.475207 0  -1.004544 -17.016631 0  1.890004 0 0.621117  6.107093e-06
424 1 1.000000  -45.868246 6.790960 0  -0.650180 -20.893049 0  1.628345 0 0.457354  5.289677e-06
2136 1 1.000000  45.583913 -26.090289 0  -1.156010 -38.860877 0  1.417812 0 0.907199  2.957434e-06
411 1 1.000000  8.421502 43.986916 0  1.364400 -2.605682 0  -1.484010 0 0.960371  8.534963e-06
2136 1 1.000000  37.791498 9.494070 0  2.895635 -19.847391 0  -1.262873 0 0.560776  6.730626e-06
424 1 1.000000  -17.646209 -24.172804 0  1.249659 -36.677562 0  1.726599 0 0.724151  3.234358e-06
424 1 1.000000  -24.174650 -37.705489 0  1.505555 -45.339246 0  -1.641681 0 0.608610  1.310591e-06
424 1 1.000000  -20.037290 42.606522 0  -0.342574 -2.113792 0  -0.365698 0 0.384354  6.647481e-06
424 1 1.000000  -42.264487 37.282653 0  1.266950 -5.414129 0  2.139758 0 0.712729  7.975661e-06
2136 1 1.000000  38.750521 26.056617 0  3.131166 -12.683909 0  1.681157 0 0.870635  7.404152e-06
411 1 1.000000  11.238962 8.254417 0  1.097129 -19.548898 0  1.908500 0 0.552361  5.198700e-06
424 1 1.000000  -33.891783 41.641569 0  -0.526360 -3.081243 0  -2.045982 0 0.316555  5.823267e-06
411 1 1.000000  19.384509 24.913789 0  3.162879 -4.359416 0  0.670315 0 0.412995  6.178081e-06
411 1 1.000000  9.420671 10.870131 0  -0.414143 -17.916228 0  -1.584385 0 0.445279  5.355639e-06
2136 1 1.000000  48.875049 44.902957 0  -0.392644 -0.937406 0  2.567609 0 0.841685  5.898464e-06
411 1 1.000000  25.886119 -13.716222 0  1.096910 -29.572370 0  -1.790559 0 0.486634  4.183963e-06
2136 1 1.000000  32.882100 -13.362384 0  -1.073121 -34.094294 0  4.004615 0 0.435687  4.770126e-06
424 1 1.000000  -33.182524 -31.207586 0  -0.380320 -9.503232 0  1.403542 0 0.167065  1.223458e-06
424 1 1.000000  -42.904349 39.696533 0  0.840519 -4.324877 0  1.995692 0 1.089294  9.943418e-06
411 1 1.000000  26.973639 18.830498 0  0.358891 -13.008574 0  1.647378 0 1.059303  7.602563e-06
424 1 1.000000  -45.025496 -11.045247 0  1.281040 -31.798106 0  1.677001 0 0.918049  4.547204e-06
424 1 1.000000  -30.429896 -22.685674 0  3.492611 -39.305541 0  -0.564884 0 0.248132  2.413314e-06
424 1 1.000000  -17.833356 5.611126 0  -2.348603 -18.153995 0  1.349168 0 0.217477  5.022641e-06
