5652 64 70	100 110
946 1 1.000000  -15.307701 -16.191423 0  -0.467199 -29.978640 0  -4.874602 0 0.459253  3.415709e-06
2040 1 1.000000  -40.714545 44.532908 0  -0.210994 -2.956390 0  1.470081 0 0.253715  4.074589e-06
1901 1 1.000000  18.628521 -26.064617 0  -1.147238 -36.215094 0  -1.051213 0 0.691223  3.934123e-06
958 1 1.000000  12.054370 -22.861368 0  1.804293 -34.375766 0  4.668712 0 0.235527  1.964633e-06
1980 1 1.000000  -14.770020 -35.339987 0  -1.033821 -38.497546 0  1.690520 0 0.453666  1.425740e-06
2040 1 1.000000  -38.924519 -32.831779 0  1.944567 -40.720068 0  -1.940517 0 0.966230  2.400159e-06
1020 1 1.000000  24.770212 30.759797 0  -3.531067 -4.881940 0  -2.076626 0 0.634575  6.611736e-06
1626 1 1.000000  -38.430253 -12.726095 0  -0.972077 -28.713883 0  1.678375 0 0.589695  3.178902e-06
2068 1 1.000000  -27.010794 -41.205372 0  5.257538 -50.505050 0  1.475880 0 0.820656  1.229168e-06
1851 1 1.000000  -25.897020 -10.533482 0  0.964781 -24.747669 0  2.024344 0 0.594660  4.647231e-06
1281 1 1.000000  33.947373 11.098452 0  0.019672 -14.827315 0  -1.670525 0 0.177465  4.969648e-06
877 1 1.000000  -5.079785 49.193291 0  -0.109260 -0.435073 0  1.309970 0 0.441104  2.831327e-07
877 1 1.000000  -2.520858 27.409719 0  0.035062 -8.235990 0  2.244146 0 0.519428  6.298340e-06
2040 1 1.000000  -41.722720 30.361707 0  2.635932 -5.975429 0  -1.103315 0 0.810431  7.314732e-06
958 1 1.000000  7.938389 32.387385 0  1.761372 -1.646958 0  -0.934146 0 0.699462  6.860850e-06
2068 1 1.000000  -28.662220 -39.281303 0  4.272795 -47.220004 0  1.502242 0 0.839912  1.176790e-06
2068 1 1.000000  -29.957009 42.659397 0  0.229840 -2.187074 0  4.791289 0 0.579450  4.396701e-06
1792 1 1.000000  20.834169 -9.860655 0  0.464736 -27.242412 0  1.667242 0 0.243752  3.002445e-06
1735 1 1.000000  41.310968 20.804050 0  -1.355761 -12.290025 0  4.822073 0 0.524798  4.419475e-06
1281 1 1.000000  33.071083 -18.077182 0  -1.276593 -27.636785 0  4.567521 0 0.453194  3.336270e-06
2102 1 1.000000  -7.871999 -33.392527 0  0.895916 -39.872925 0  -4.612651 0 0.525329  1.664168e-06
1281 1 1.000000  34.074317 19.191561 0  -1.056827 -11.703148 0  1.740995 0 0.658284  5.802813e-06
2102 1 1.000000  -9.877143 -4.419779 0  2.790617 -22.076998 0  -1.723867 0 0.315557  3.332820e-06
958 1 1.000000  6.695395 15.006044 0  1.506696 -14.380014 0  0.476797 0 0.767795  7.046630e-06
2106 1 1.000000  47.449745 10.985786 0  -0.949592 -18.419691 0  -1.419693 0 0.665554  5.738614e-06
1851 1 1.000000  -28.362249 35.730451 0  -1.544498 -4.570306 0  0.965641 0 0.538195  7.056018e-06
1941 1 1.000000  29.265918 10.888433 0  0.469245 -13.752449 0  4.248316 0 0.373200  4.982208e-06
1626 1 1.000000  -37.276368 -45.436053 0  -6.069483 -48.122890 0  1.909025 0 0.726307  1.507180e-07
1792 1 1.000000  20.843127 -11.280880 0  -0.092225 -27.667202 0  1.581945 0 0.243752  2.229316e-06
1020 1 1.000000  30.397979 8.703036 0  -1.915387 -14.315363 0  2.249821 0 0.414573  5.127449e-06
958 1 1.000000  9.234432 -46.701948 0  7.447788 -49.247771 0  4.149936 0 0.643455  7.889136e-08
1721 1 1.000000  -1.960913 35.790802 0  -1.147596 2.513366 0  2.112216 0 0.850441  6.695631e-06
877 1 1.000000  -6.201933 -36.339790 0  2.237735 -41.160372 0  4.732968 0 0.494830  1.605181e-06
1851 1 1.000000  -28.409065 23.349312 0  0.831292 -8.559898 0  1.708773 0 0.632476  6.279388e-06
2108 1 1.000000  44.114543 31.272988 0  -3.048248 -8.879223 0  4.294344 0 0.408278  5.507321e-06
1792 1 1.000000  20.672698 41.936907 0  0.217077 -3.571301 0  -2.643920 0 0.394226  6.289456e-06
958 1 1.000000  12.186257 28.314453 0  -0.818744 -6.090089 0  1.739202 0 0.432386  5.095257e-06
1020 1 1.000000  29.203437 -24.739189 0  -1.281366 -32.737641 0  -2.670960 0 0.239733  1.803745e-06
877 1 1.000000  -4.679024 7.861262 0  2.125028 -17.493073 0  1.343695 0 0.850670  6.844005e-06
1941 1 1.000000  24.593728 40.975408 0  1.287239 -6.210139 0  1.574809 0 0.550824  4.060509e-06
1735 1 1.000000  40.345963 -9.064082 0  0.034677 -30.012588 0  1.394162 0 1.274098  6.307827e-06
2108 1 1.000000  44.805277 33.775755 0  -4.846984 -3.872668 0  0.186350 0 0.669413  5.560521e-06
877 1 1.000000  -7.850788 -44.726246 0  -2.302486 -55.070825 0  1.609747 0 0.731972  1.969728e-07
2040 1 1.000000  -37.340436 -16.122725 0  -2.193653 -29.311456 0  4.900824 0 0.889877  4.982856e-06
958 1 1.000000  12.501358 -4.679915 0  0.627890 -24.400400 0  1.523849 0 0.759220  5.893029e-06
2040 1 1.000000  -39.759412 -28.170845 0  0.565022 -37.278155 0  1.671246 0 0.408997  2.255739e-06
1461 1 1.000000  6.105052 2.319947 0  0.324969 -20.350081 0  1.656310 0 0.390366  4.364709e-06
1851 1 1.000000  -29.914759 20.084800 0  -0.603957 -10.209790 0  4.896464 0 0.939942  8.272751e-06
1980 1 1.000000  -20.114490 39.073104 0  -4.607651 -2.540821 0  -0.459368 0 0.678661  9.492106e-06
2068 1 1.000000  -34.087029 14.775537 0  0.401533 -14.595716 0  1.578526 0 0.947008  6.215804e-06
1941 1 1.000000  24.130262 20.330892 0  -0.760055 -8.949686 0  2.373116 0 0.758844  6.502085e-06
1626 1 1.000000  -36.301351 -38.093890 0  2.041536 -43.622217 0  -1.611112 0 0.836802  2.084246e-06
877 1 1.000000  -5.645693 -15.687258 0  0.498857 -27.818798 0  -1.634046 0 0.231701  2.420721e-06
1792 1 1.000000  22.034094 -41.616826 0  1.368483 -48.306943 0  1.636727 0 0.594604  5.685937e-07
1941 1 1.000000  29.357176 17.082694 0  0.319333 -11.712985 0  2.022941 0 0.629241  4.674148e-06
958 1 1.000000  11.730838 37.147547 0  -0.534956 -9.472317 0  -1.002460 0 0.735600  7.731899e-06
946 1 1.000000  -20.056876 4.340648 0  0.661575 -19.436957 0  -1.451369 0 0.370135  3.066400e-06
1020 1 1.000000  34.210559 8.880203 0  0.106471 -15.212173 0  1.008530 0 0.841109  7.532264e-06
1626 1 1.000000  -36.218734 -10.467797 0  3.299984 -17.169729 0  -4.599548 0 0.589399  3.785475e-06
1792 1 1.000000  17.617273 -8.805194 0  1.072242 -28.308709 0  1.526434 0 0.522358  3.797842e-06
382 1 1.000000  -45.079354 30.856811 0  2.498975 -5.997496 0  3.663189 0 0.937907  6.473491e-06
958 1 1.000000  11.341642 31.508474 0  3.238637 -3.202622 0  1.519988 0 0.885918  7.350191e-06
382 1 1.000000  -46.565110 34.690542 0  1.253553 -5.837299 0  -3.450031 0 0.399232  5.348777e-06
1721 1 1.000000  1.409281 36.585686 0  3.649518 0.893452 0  -2.082851 0 0.135908  3.238536e-06
382 1 1.000000  -43.775973 -20.861939 0  1.171720 -32.562728 0  1.363860 0 0.314759  2.708655e-06
877 1 1.000000  -0.828351 16.236678 0  3.321535 -16.047996 0  4.417615 0 0.648079  5.828325e-06
1792 1 1.000000  22.629619 14.079157 0  -0.194330 -11.153960 0  -2.349007 0 1.085102  7.897654e-06
1721 1 1.000000  5.714019 -26.270150 0  1.834224 -39.425834 0  1.445607 0 0.336411  2.734606e-06
1626 1 1.000000  -35.373624 39.075788 0  -3.857739 -9.564180 0  5.218313 0 0.558574  6.447438e-06
1721 1 1.000000  2.502513 -25.167257 0  3.535144 -33.831341 0  4.773677 0 0.586751  2.586918e-06
1020 1 1.000000  34.316273 -3.477299 0  2.118090 -22.559094 0  1.099381 0 0.232440  3.891689e-06
2108 1 1.000000  48.087638 21.010297 0  0.729750 -16.431079 0  -1.597134 0 0.477965  3.880769e-06
1020 1 1.000000  31.525604 -17.568489 0  -1.533416 -27.401755 0  4.513419 0 0.700523  3.485500e-06
1626 1 1.000000  -34.879538 27.071872 0  0.917223 -10.338787 0  -2.827016 0 0.587036  6.051689e-06
1281 1 1.000000  35.626042 18.701145 0  -1.090160 -12.420866 0  4.763779 0 0.919135  5.789759e-06
1735 1 1.000000  42.861082 -45.009711 0  -3.759024 -47.893356 0  4.604256 0 0.542830  3.313694e-07
1281 1 1.000000  33.483708 18.699448 0  -0.208815 -11.816875 0  1.885107 0 0.751616  7.364551e-06
382 1 1.000000  -47.891502 35.009660 0  -0.252694 -3.862795 0  -1.157124 0 0.242086  4.452288e-06
2108 1 1.000000  44.554309 -32.959102 0  -0.941865 -41.643830 0  1.514545 0 1.053646  2.643036e-06
1281 1 1.000000  38.401624 -11.519016 0  -1.182899 -27.401781 0  1.432894 0 1.047112  5.211186e-06
1901 1 1.000000  13.927571 -4.851344 0  -0.059357 -26.146664 0  1.457544 0 0.903961  5.974840e-06
2102 1 1.000000  -4.427266 17.240065 0  4.721893 -13.926845 0  -5.015866 0 0.998230  7.070141e-06
2102 1 1.000000  -11.444467 12.340750 0  -2.141394 -12.447745 0  -1.547318 0 0.990430  5.556408e-06
1626 1 1.000000  -32.005281 -19.252506 0  -0.189464 -35.100914 0  -1.623131 0 0.752282  3.648503e-06
958 1 1.000000  10.393546 -23.229130 0  0.985652 -34.670780 0  4.678033 0 0.513403  3.327050e-06
1721 1 1.000000  0.468435 1.872781 0  0.357364 -21.198093 0  1.348534 0 0.343552  3.346002e-06
1281 1 1.000000  37.849431 7.103817 0  -1.617121 -18.054304 0  -1.686170 0 0.604807  4.905163e-06
1941 1 1.000000  28.513396 -15.496682 0  -2.259879 -25.458276 0  -0.641341 0 0.872239  4.965080e-06
1626 1 1.000000  -33.121723 -8.858552 0  -6.591713 -32.127970 0  1.144592 0 0.235207  2.911560e-06
2108 1 1.000000  48.104048 -0.655136 0  0.923134 -21.501718 0  1.691399 0 0.566559  5.044405e-06
1281 1 1.000000  35.836162 23.188148 0  -1.371290 -11.184594 0  -0.834196 0 0.801262  8.136716e-06
1735 1 1.000000  43.102559 -20.994718 0  -1.976111 -36.546686 0  1.502689 0 0.510958  3.459692e-06
382 1 1.000000  -46.197953 -32.392811 0  0.486710 -38.799648 0  1.696900 0 0.492859  1.909679e-06
1941 1 1.000000  23.127500 -36.845742 0  3.995576 -46.117415 0  1.264766 0 0.677566  1.412693e-06
946 1 1.000000  -20.221203 20.736257 0  1.410436 -11.932859 0  -0.726527 0 0.231438  4.764677e-06
1721 1 1.000000  1.311665 -43.395911 0  4.040075 -56.356136 0  2.291324 0 0.356409  5.073793e-07
2106 1 1.000000  48.855466 27.294141 0  -0.248736 -12.698543 0  1.465811 0 0.363899  4.625510e-06
877 1 1.000000  -6.937858 27.240437 0  1.415490 -6.543786 0  1.991137 0 0.566194  5.779828e-06
1020 1 1.000000  31.432632 28.856142 0  -1.099765 -7.187284 0  4.683245 0 0.309433  5.116118e-06
958 1 1.000000  13.028661 -8.996751 0  -0.613642 -27.121573 0  1.561811 0 0.737533  5.091757e-06
1941 1 1.000000  27.362224 -22.922580 0  -0.373367 -32.307795 0  -1.440823 0 0.519087  3.458489e-06
382 1 1.000000  -41.739620 -35.087590 0  1.740786 -41.186259 0  1.392404 0 0.475488  2.006033e-06
2102 1 1.000000  -7.893122 13.856168 0  -1.332680 -15.113005 0  -1.964497 0 0.416552  4.966349e-06
1461 1 1.000000  5.102964 -11.117874 0  -0.464669 -27.540901 0  2.038288 0 0.640242  4.580433e-06
877 1 1.000000  -3.293579 -29.573200 0  2.105549 -37.953764 0  1.463732 0 0.775929  2.748699e-06
2040 1 1.000000  -40.566526 42.389692 0  -0.584420 -3.111483 0  3.742783 0 0.534961  6.646176e-06
1721 1 1.000000  5.145370 -40.896871 0  0.354298 -52.620538 0  1.256679 0 0.341091  9.904642e-07
2108 1 1.000000  45.474502 -21.986964 0  -0.348227 -36.145968 0  1.484995 0 0.583584  3.976017e-06
946 1 1.000000  -18.159194 11.439709 0  1.373182 -11.825203 0  -0.939218 0 0.324404  3.958671e-06
1941 1 1.000000  31.893513 1.980796 0  2.345304 -17.674920 0  -2.156507 0 0.663453  7.001085e-06
946 1 1.000000  -19.921779 33.116712 0  -0.026089 -5.137721 0  -1.886009 0 0.872181  6.078815e-06
1281 1 1.000000  36.138584 -2.372196 0  2.615352 -19.993817 0  -1.808515 0 0.096932  2.327031e-06
2068 1 1.000000  -28.214160 14.870371 0  -0.163515 -11.902034 0  1.373278 0 0.733788  6.317674e-06
1721 1 1.000000  5.333903 -39.298001 0  -0.692003 -50.832776 0  1.478911 0 0.341091  1.318232e-06
2108 1 1.000000  47.996613 -4.737408 0  1.290013 -24.155624 0  1.408727 0 0.632752  3.969873e-06
958 1 1.000000  8.616325 18.422252 0  2.991235 -10.699294 0  1.477830 0 0.735572  6.328125e-06
1626 1 1.000000  -35.784976 24.580956 0  0.588666 -7.791621 0  -1.466557 0 0.197349  3.695696e-06
2040 1 1.000000  -39.678891 -45.188909 0  -1.081728 -54.636093 0  2.390528 0 0.428947  2.681222e-07
1941 1 1.000000  22.761805 25.500341 0  -1.531210 -7.283492 0  5.156036 0 0.129509  3.123296e-06
1901 1 1.000000  16.213993 -5.190074 0  -0.458311 -25.417410 0  1.498702 0 0.269027  3.392516e-06
1901 1 1.000000  14.625301 -38.419500 0  4.101198 -39.193138 0  -0.417164 0 0.247119  5.985887e-07
1980 1 1.000000  -14.736903 26.121964 0  -1.387563 -7.497966 0  -3.367318 0 0.866053  7.363335e-06
2102 1 1.000000  -8.672671 12.666555 0  -3.139401 -14.839103 0  -3.147328 0 0.426287  4.356571e-06
2102 1 1.000000  -9.662251 42.159566 0  1.466760 -3.046393 0  -4.517217 0 0.578213  7.585686e-06
1735 1 1.000000  44.577738 -24.965883 0  0.089471 -37.906755 0  1.548098 0 0.447640  2.127705e-06
382 1 1.000000  -43.084677 -23.094917 0  0.714406 -35.135582 0  1.451210 0 0.618053  2.815654e-06
2108 1 1.000000  45.788041 -43.511036 0  -2.418933 -46.300857 0  4.703652 0 0.403922  6.257286e-07
1020 1 1.000000  33.106316 36.565101 0  8.662740 -2.452356 0  1.613926 0 0.286764  4.382917e-06
1020 1 1.000000  32.855440 0.079454 0  0.392658 -19.020638 0  1.712636 0 0.577347  5.050183e-06
1735 1 1.000000  40.795717 6.447120 0  -2.772152 -18.559201 0  1.444140 0 0.293175  4.184893e-06
2068 1 1.000000  -28.589926 4.406389 0  0.471086 -16.233925 0  1.084355 0 0.891686  7.077943e-06
1792 1 1.000000  22.908438 7.131196 0  -0.880748 -16.155624 0  4.017189 0 0.786189  6.598410e-06
1851 1 1.000000  -25.263116 14.194575 0  0.107515 -13.050136 0  1.355556 0 0.446087  4.376366e-06
1020 1 1.000000  36.572445 32.428427 0  -2.038840 -9.554134 0  -2.905495 0 0.383774  6.275761e-06
2106 1 1.000000  48.615601 -39.268253 0  -0.227589 -48.993588 0  1.603960 0 0.495383  1.196268e-06
1980 1 1.000000  -15.474218 40.211974 0  -0.091511 -4.424364 0  1.367997 0 0.646017  6.823485e-06
382 1 1.000000  -44.627104 47.473149 0  0.087965 -0.479463 0  1.674960 0 0.833552  3.886727e-06
2108 1 1.000000  46.584078 -46.092174 0  -2.310699 -45.216215 0  1.455780 0 0.800504  2.393556e-07
1901 1 1.000000  21.745080 -21.600145 0  5.042371 -40.796028 0  -1.430606 0 0.428749  2.941944e-06
1980 1 1.000000  -11.169360 30.665395 0  3.021559 -10.295130 0  0.469148 0 0.584266  4.749496e-06
1626 1 1.000000  -32.728217 13.799621 0  0.077915 -13.947532 0  4.746838 0 0.419967  4.652014e-06
1901 1 1.000000  13.147571 6.116188 0  1.838086 -21.065743 0  1.778753 0 0.504869  4.583211e-06
1721 1 1.000000  0.081484 35.550391 0  5.322347 -4.965908 0  3.396862 0 0.767101  5.608685e-06
1792 1 1.000000  21.525083 -28.475373 0  -8.891301 -40.573911 0  1.655276 0 0.740594  2.779899e-06
2068 1 1.000000  -31.073992 15.852622 0  0.664936 -13.725846 0  1.487453 0 0.469617  4.420022e-06
2108 1 1.000000  43.631209 19.872987 0  -0.051411 -13.113371 0  1.387313 0 0.323769  5.203434e-06
1735 1 1.000000  37.248532 28.094344 0  -0.891054 -9.038552 0  1.870486 0 0.421490  5.032494e-06
2040 1 1.000000  -42.341743 1.395357 0  -1.155754 -30.347545 0  2.011260 0 0.210011  4.241411e-06
1735 1 1.000000  36.927732 21.083351 0  -1.321922 -12.274789 0  -1.644687 0 0.973175  6.191374e-06
2106 1 1.000000  47.537028 31.408621 0  0.908075 -11.220400 0  1.859104 0 0.481621  3.919559e-06
1899 1 1.000000  -49.512079 -43.441981 0  0.101734 -44.767121 0  1.575578 0 0.970932  3.679206e-07
1721 1 1.000000  0.251615 24.697133 0  0.453020 -8.776354 0  0.674564 0 0.774900  7.012488e-06
1626 1 1.000000  -33.959477 35.144000 0  1.828783 -4.158140 0  -1.045637 0 0.739677  7.688752e-06
1980 1 1.000000  -15.836899 23.364673 0  0.565440 -6.746326 0  4.392582 0 0.665499  6.815951e-06
1851 1 1.000000  -30.614726 19.796037 0  -0.745725 -10.263427 0  4.867864 0 0.237953  4.426958e-06
1901 1 1.000000  14.612559 32.275681 0  4.629483 -9.227066 0  1.797030 0 1.168747  7.012753e-06
1626 1 1.000000  -34.655558 27.876730 0  1.644506 -10.383586 0  3.471825 0 0.898205  7.797221e-06
1281 1 1.000000  35.704912 1.014558 0  -0.663124 -18.437587 0  1.734509 0 0.866660  6.082593e-06
877 1 1.000000  -8.519123 -40.217125 0  1.491901 -42.193818 0  -1.300549 0 0.126626  6.047664e-07
877 1 1.000000  -5.733997 44.149072 0  -0.396545 -0.993101 0  1.471901 0 0.374423  2.873545e-06
2102 1 1.000000  -4.379418 -37.997265 0  3.875603 -41.220382 0  -1.488182 0 0.547836  1.171246e-06
1721 1 1.000000  0.267639 44.742789 0  -0.074422 -1.279085 0  1.078720 0 0.745815  5.486346e-06
958 1 1.000000  15.251729 -29.987364 0  -0.892627 -38.577361 0  1.149761 0 0.506735  1.799868e-06
2108 1 1.000000  47.226712 -20.608552 0  -0.272319 -34.465782 0  4.654225 0 1.213710  4.671560e-06
1901 1 1.000000  14.379840 26.970831 0  -1.319139 -7.335706 0  1.902763 0 0.898758  6.781804e-06
2040 1 1.000000  -36.785882 -42.888390 0  -6.090597 -46.685926 0  2.051954 0 0.554978  6.894055e-07
1792 1 1.000000  19.638068 45.238219 0  0.079426 -2.119645 0  3.773363 0 0.383575  4.788578e-06
1792 1 1.000000  22.312299 -8.705760 0  0.988339 -21.333932 0  4.675785 0 0.870110  4.972961e-06
2068 1 1.000000  -33.668767 25.770593 0  -0.767013 -9.999092 0  -1.568099 0 0.476851  5.546256e-06
2102 1 1.000000  -10.083436 -9.583249 0  1.935737 -25.369036 0  -2.008978 0 0.374227  3.922178e-06
1020 1 1.000000  32.348473 24.908302 0  -2.876010 -9.034738 0  -1.651625 0 0.443163  4.205509e-06
1941 1 1.000000  22.338455 -43.477073 0  2.565129 -49.522285 0  2.167564 0 0.334017  4.416091e-07
1851 1 1.000000  -20.779554 -4.514273 0  0.087287 -23.127618 0  4.681638 0 0.396301  3.912999e-06
1851 1 1.000000  -23.305368 0.866387 0  -0.736915 -20.197844 0  1.628222 0 0.256562  3.780791e-06
877 1 1.000000  -0.505283 18.587602 0  2.023655 -14.991611 0  5.038009 0 1.005089  6.795177e-06
1626 1 1.000000  -33.035485 38.249951 0  -2.848794 11.230697 0  -2.249606 0 0.675491  4.739245e-06
1626 1 1.000000  -34.578980 -37.734766 0  3.024272 -45.530915 0  4.664514 0 0.550132  1.949265e-06
1626 1 1.000000  -35.158887 20.718599 0  -0.761814 -11.112090 0  1.678014 0 0.664666  7.113011e-06
1281 1 1.000000  35.595087 -18.096454 0  -1.056698 -27.502306 0  4.604830 0 0.449287  2.961946e-06
1721 1 1.000000  0.160980 7.900900 0  2.485713 -21.226808 0  -1.865869 0 0.193436  3.918175e-06
877 1 1.000000  -1.599862 22.825150 0  0.128883 -11.725297 0  0.766385 0 0.911064  6.307506e-06
958 1 1.000000  15.185563 -20.534309 0  2.751361 -32.852994 0  1.525509 0 0.249100  2.944745e-06
1626 1 1.000000  -35.021414 30.407332 0  4.445910 -9.332684 0  1.702088 0 0.309227  3.905516e-06
946 1 1.000000  -18.427671 26.871745 0  0.097939 -7.849821 0  -0.951105 0 0.240308  4.123214e-06
946 1 1.000000  -15.392242 -44.499480 0  -3.357982 -45.258289 0  -1.543990 0 0.457451  5.065729e-07
946 1 1.000000  -21.965936 30.230551 0  0.233250 -7.835243 0  4.598437 0 0.311440  4.957122e-06
1980 1 1.000000  -15.684805 8.351058 0  1.052855 -18.481611 0  2.039193 0 0.851018  7.530751e-06
1980 1 1.000000  -10.440233 6.442718 0  -0.506688 -17.372508 0  1.275184 0 0.239289  3.845458e-06
1721 1 1.000000  0.520985 17.937781 0  2.626028 -13.686934 0  1.919868 0 0.354761  4.503470e-06
1626 1 1.000000  -36.089580 -6.083360 0  -1.133133 -15.938950 0  -1.140440 0 0.742843  6.897168e-06
1461 1 1.000000  8.676558 -0.340991 0  1.124255 -20.747703 0  -1.456880 0 0.801308  4.436983e-06
1980 1 1.000000  -18.459533 20.463571 0  0.120709 -9.630729 0  -1.643230 0 0.622527  5.053780e-06
2068 1 1.000000  -29.268772 -27.703286 0  2.131270 -33.093255 0  -1.102717 0 0.747810  3.178911e-06
2068 1 1.000000  -28.306433 10.787811 0  2.029494 -12.949714 0  3.683095 0 0.266830  4.253632e-06
877 1 1.000000  -4.518591 -33.342013 0  1.193398 -39.293244 0  1.635027 0 0.729569  1.969654e-06
2106 1 1.000000  49.544610 1.230909 0  -0.186437 -20.574286 0  -1.666844 0 0.291528  2.029405e-06
1626 1 1.000000  -35.781167 25.811299 0  -1.028866 -3.632186 0  -1.506174 0 0.197349  3.540830e-06
958 1 1.000000  12.568665 -38.638678 0  4.645431 -49.420223 0  1.788939 0 0.278374  9.273233e-07
1461 1 1.000000  9.432508 -0.239022 0  0.840287 -20.528682 0  1.787848 0 0.631193  4.042581e-06
1281 1 1.000000  37.572940 -13.744443 0  -1.806362 -27.251491 0  1.533388 0 0.629265  2.926532e-06
1735 1 1.000000  43.146574 4.710601 0  -1.853530 -25.329321 0  1.794142 0 0.229507  3.391120e-06
1899 1 1.000000  -47.812240 -37.927504 0  1.199192 -47.639362 0  1.681607 0 0.518623  2.075103e-06
1735 1 1.000000  39.600339 47.148649 0  0.203735 1.018718 0  1.495651 0 0.605709  2.201805e-06
1792 1 1.000000  18.915571 -39.824482 0  -0.875821 -46.317092 0  -1.316402 0 0.262092  5.695341e-07
1281 1 1.000000  34.340798 40.339510 0  -6.872423 -3.206009 0  1.455486 0 0.359222  7.110584e-06
1792 1 1.000000  20.138943 38.992686 0  0.071710 -4.481370 0  2.435078 0 0.844376  8.173614e-06
2102 1 1.000000  -9.728074 2.079178 0  -4.032573 -18.119612 0  -5.009555 0 0.915239  5.437063e-06
1941 1 1.000000  27.724618 -0.137652 0  1.178499 -17.353542 0  -4.261550 0 0.537192  4.916827e-06
1281 1 1.000000  39.077357 -15.455982 0  -1.304360 -30.251455 0  1.402525 0 0.395979  2.868655e-06
2108 1 1.000000  48.719711 12.885602 0  -1.109324 -17.144114 0  1.322857 0 0.577652  5.465605e-06
1792 1 1.000000  17.850936 -5.311912 0  -0.158548 -25.648115 0  1.452341 0 0.416832  3.232987e-06
382 1 1.000000  -41.477198 -23.379726 0  0.935083 -34.838519 0  1.548448 0 0.568174  2.323440e-06
1792 1 1.000000  20.052562 -14.087030 0  2.141424 -30.082123 0  1.556660 0 0.604620  3.395664e-06
1721 1 1.000000  6.363841 -30.585149 0  3.462680 -40.525972 0  0.858034 0 0.959877  3.413616e-06
