5638 64 70	100 110
1952 1 1.000000  -30.760417 29.641335 0  -0.034928 -5.629426 0  0.632658 0 0.310016  4.451397e-06
1911 1 1.000000  -0.762993 -36.879389 0  0.553896 -40.916706 0  4.405424 0 0.379519  2.046508e-06
464 1 1.000000  -31.823869 -45.335515 0  2.433968 -46.633606 0  1.516491 0 0.778145  2.302272e-07
1128 1 1.000000  -20.069530 -38.665149 0  1.294414 -43.727449 0  -1.500411 0 0.844062  1.271569e-06
1750 1 1.000000  33.465368 34.540355 0  0.047877 -4.162561 0  0.454752 0 0.965321  7.964558e-06
1931 1 1.000000  19.645889 -11.926725 0  -0.323160 -29.316905 0  -1.868037 0 0.579513  4.060611e-06
464 1 1.000000  -31.431004 20.594633 0  0.123129 -12.986395 0  4.744975 0 0.793334  6.891862e-06
1569 1 1.000000  16.036527 33.209570 0  -1.975288 -10.724226 0  -1.373126 0 0.725556  6.403987e-06
1838 1 1.000000  32.874491 -29.634935 0  -5.667253 -37.468668 0  -1.845645 0 0.667066  2.748604e-06
1952 1 1.000000  -34.637566 15.347445 0  0.406975 -10.301753 0  -4.409931 0 0.511728  6.009994e-06
1128 1 1.000000  -16.587593 28.658848 0  1.513889 -6.044476 0  1.225406 0 0.884521  5.762457e-06
1838 1 1.000000  34.571043 -9.402267 0  0.699765 -24.251362 0  1.810767 0 0.457387  3.824463e-06
433 1 1.000000  -47.118590 -16.064177 0  -0.099656 -27.873013 0  -1.551680 0 0.601135  2.369994e-06
1381 1 1.000000  47.496505 37.412782 0  -0.574357 -4.199905 0  0.376700 0 0.415116  3.773889e-06
1591 1 1.000000  -8.747671 26.286392 0  0.193704 -5.504889 0  1.102547 0 0.763613  7.204241e-06
1316 1 1.000000  -11.946207 -26.938096 0  -0.922774 -33.736189 0  1.587553 0 1.045477  3.372354e-06
1952 1 1.000000  -34.814300 -33.575893 0  -2.928699 -43.393023 0  1.254200 0 0.585775  1.616121e-06
1952 1 1.000000  -35.092499 34.400166 0  0.440438 -6.801880 0  1.792957 0 0.824027  8.223666e-06
433 1 1.000000  -42.820739 -44.664985 0  3.557602 -48.367334 0  -1.442260 0 0.376388  1.606174e-07
1574 1 1.000000  22.012993 21.079036 0  1.702865 -8.079012 0  0.304975 0 0.522745  5.296684e-06
1838 1 1.000000  36.519022 -1.113345 0  -2.094036 -20.490050 0  -3.251406 0 0.531147  4.594853e-06
1931 1 1.000000  20.822315 17.010313 0  -0.510553 -12.371211 0  -0.960722 0 0.663918  6.794566e-06
1952 1 1.000000  -28.696958 -7.852826 0  -2.147900 -27.928622 0  -1.859318 0 0.604317  4.753168e-06
1952 1 1.000000  -33.701891 -29.614789 0  -1.708009 -39.580259 0  1.477575 0 0.651727  2.192771e-06
1304 1 1.000000  5.655906 23.230476 0  -4.488606 -11.626898 0  4.027402 0 0.319270  4.956901e-06
1569 1 1.000000  15.144112 -34.619674 0  -1.927630 -43.060574 0  1.859979 0 0.605584  2.572568e-06
1911 1 1.000000  2.219016 -33.461199 0  0.052044 -38.809939 0  -4.500096 0 0.705374  1.810200e-06
1952 1 1.000000  -38.566753 24.893760 0  -0.966118 -7.272321 0  0.507099 0 0.226813  4.770821e-06
433 1 1.000000  -40.995732 -11.228235 0  0.322484 -24.500909 0  1.597055 0 0.610878  3.733179e-06
1750 1 1.000000  32.483449 -14.474076 0  1.767239 -24.274000 0  1.521804 0 0.752422  4.250552e-06
1354 1 1.000000  -28.213365 -44.117769 0  6.780668 -44.341277 0  1.221456 0 1.122862  7.338964e-07
1316 1 1.000000  -12.221791 35.023570 0  -1.692337 -6.301568 0  0.731968 0 0.296597  4.918442e-06
1354 1 1.000000  -24.163830 -30.947292 0  1.019476 -40.212857 0  4.698129 0 0.504494  2.280081e-06
1304 1 1.000000  3.895438 -2.639878 0  -0.888633 -21.144826 0  -1.819801 0 0.620853  5.600678e-06
1304 1 1.000000  2.579346 2.700422 0  -0.547351 -19.005456 0  -1.223657 0 0.385338  5.299677e-06
1591 1 1.000000  -13.137293 -23.560975 0  1.280949 -32.642536 0  -1.774017 0 0.208067  1.921653e-06
1304 1 1.000000  2.744343 30.674841 0  -0.700043 -6.984050 0  2.338780 0 0.623118  5.831202e-06
1603 1 1.000000  43.589661 -32.363038 0  -1.214894 -40.232307 0  1.747635 0 0.700688  2.135163e-06
1569 1 1.000000  16.982583 -12.156497 0  -2.249014 -29.134156 0  0.694480 0 0.309998  2.881216e-06
482 1 1.000000  39.213330 15.360394 0  0.343519 -12.574428 0  -4.698868 0 0.585495  5.053436e-06
1363 1 1.000000  -1.988662 -41.932787 0  -1.111682 -43.750883 0  3.700831 0 0.949227  7.728237e-07
1354 1 1.000000  -25.025513 -36.404664 0  2.088050 -40.290302 0  4.642085 0 0.467773  1.653301e-06
464 1 1.000000  -26.183769 -7.494557 0  -1.171524 -24.779045 0  1.447207 0 0.451775  3.537386e-06
1603 1 1.000000  45.340071 -33.866355 0  -1.131655 -40.746973 0  1.592397 0 0.733457  1.934131e-06
1911 1 1.000000  0.030373 7.519807 0  1.821785 -20.257696 0  1.612208 0 0.326366  3.997800e-06
433 1 1.000000  -38.732510 -8.065410 0  -1.699673 -26.591312 0  -0.253248 0 0.322258  3.125505e-06
1569 1 1.000000  15.896408 -13.204901 0  -4.805477 -29.943079 0  0.750406 0 0.309998  2.727675e-06
1304 1 1.000000  4.878011 48.923477 0  -0.032305 -0.187694 0  1.390205 0 0.810570  1.039792e-06
482 1 1.000000  38.426666 26.155665 0  0.359378 -6.986537 0  -3.454782 0 0.703779  5.528231e-06
1603 1 1.000000  45.137002 22.789324 0  0.419812 -11.417567 0  -1.776848 0 0.800837  6.181235e-06
1363 1 1.000000  -5.451092 -45.063534 0  -0.358540 -47.483412 0  -1.523802 0 0.521326  1.012562e-07
433 1 1.000000  -47.859274 -31.629822 0  0.018103 -36.830024 0  4.715395 0 0.546899  2.300316e-06
1267 1 1.000000  -36.080412 -28.303422 0  -1.865774 -35.464490 0  1.472340 0 0.246552  2.865296e-06
1952 1 1.000000  -35.147808 32.079346 0  0.745810 -7.485676 0  1.933844 0 0.824027  6.723758e-06
1838 1 1.000000  34.989820 -24.705362 0  -2.638086 -35.629197 0  1.665094 0 0.448939  2.468262e-06
1952 1 1.000000  -38.053407 14.212100 0  0.604821 -13.535773 0  1.381467 0 0.225919  4.631110e-06
1952 1 1.000000  -33.353830 -39.721152 0  2.309940 -46.211618 0  -1.750243 0 0.389359  9.472273e-07
433 1 1.000000  -44.693948 -14.854839 0  -0.342929 -28.882211 0  1.572559 0 0.611267  3.149861e-06
1838 1 1.000000  35.803961 -30.734774 0  -5.303113 -38.398564 0  -1.157393 0 0.715351  2.888979e-06
1603 1 1.000000  45.363366 -25.491765 0  -0.155707 -35.942674 0  1.546031 0 0.251269  2.782559e-06
1316 1 1.000000  -19.959099 17.911068 0  1.037440 -11.365500 0  -4.031961 0 0.784130  7.757629e-06
1304 1 1.000000  3.217928 -14.496060 0  -0.338494 -28.220277 0  5.464855 0 0.771191  4.756678e-06
1316 1 1.000000  -15.384852 -13.948885 0  1.074581 -27.226818 0  -2.950865 0 0.469303  2.299989e-06
1363 1 1.000000  -5.876228 18.003385 0  0.971490 -15.513474 0  1.184439 0 0.325697  4.645216e-06
1603 1 1.000000  40.987692 8.809191 0  0.736919 -18.117988 0  1.997360 0 0.754059  4.430373e-06
1931 1 1.000000  19.430212 4.150759 0  1.180752 -19.294770 0  -1.832175 0 0.363998  4.008315e-06
1911 1 1.000000  0.697879 -40.309152 0  0.224820 -40.266007 0  -2.274874 0 0.292930  8.898663e-07
464 1 1.000000  -29.734591 35.641645 0  -3.992414 -3.703067 0  0.223680 0 0.889638  6.193327e-06
1931 1 1.000000  16.808651 -44.395057 0  1.488593 -48.802293 0  1.778000 0 0.336742  3.373080e-07
1597 1 1.000000  7.385000 2.564254 0  1.298858 -20.152700 0  -1.150166 0 0.885212  4.926000e-06
433 1 1.000000  -48.797862 -8.753899 0  -0.083896 -24.624778 0  -1.537469 0 0.722680  3.951255e-06
433 1 1.000000  -44.964861 10.289505 0  -0.126640 -15.737901 0  -1.686546 0 0.493864  5.181230e-06
433 1 1.000000  -43.797517 -44.749488 0  1.916516 -44.438188 0  -1.442332 0 0.529968  2.492218e-07
1911 1 1.000000  0.559000 -20.306918 0  0.630645 -30.941619 0  1.520907 0 0.822382  2.610810e-06
1931 1 1.000000  24.337224 -13.192593 0  0.832456 -27.304040 0  4.771430 0 0.713346  4.353131e-06
1128 1 1.000000  -26.349751 33.502151 0  1.541475 -4.783524 0  5.026503 0 0.310221  5.441293e-06
1931 1 1.000000  21.394189 -6.323231 0  -4.786207 -3.996808 0  1.960129 0 0.199946  2.527725e-06
464 1 1.000000  -28.839305 20.036266 0  1.160885 -9.206842 0  -1.946423 0 0.533106  6.294355e-06
1952 1 1.000000  -34.917355 17.335134 0  0.610601 -10.463985 0  1.761028 0 0.654409  6.329662e-06
1750 1 1.000000  25.968839 4.949245 0  0.282722 -18.084300 0  4.702025 0 0.380122  4.342184e-06
1267 1 1.000000  -42.262040 -6.463742 0  -1.431748 -22.367055 0  0.227181 0 1.213105  6.248961e-06
1597 1 1.000000  11.534942 22.848896 0  -0.507192 -9.845063 0  1.634436 0 0.782191  7.310597e-06
1128 1 1.000000  -22.038411 21.409573 0  -3.211310 -10.248986 0  0.694667 0 0.856794  7.306837e-06
1591 1 1.000000  -9.438728 45.732583 0  0.198912 -1.597771 0  -1.412417 0 0.436565  3.736296e-06
1750 1 1.000000  32.341840 -10.096475 0  0.422466 -22.496757 0  1.763720 0 0.610847  3.198246e-06
1931 1 1.000000  21.136904 8.027743 0  1.879436 -16.263183 0  1.392206 0 0.226125  4.010947e-06
1569 1 1.000000  17.070667 22.858003 0  -0.012562 -7.087243 0  0.078815 0 0.658550  6.346925e-06
1569 1 1.000000  16.903263 32.774238 0  -2.415854 -2.245151 0  4.890594 0 0.308937  4.143604e-06
1591 1 1.000000  -4.903772 -36.168453 0  -0.008339 -42.057158 0  -1.882299 0 0.299058  2.356692e-06
1363 1 1.000000  -7.495693 16.904997 0  -0.649868 -14.622571 0  -0.003712 0 0.310721  3.384936e-06
433 1 1.000000  -45.681899 -45.785421 0  2.012469 -52.202794 0  1.569713 0 0.642117  1.770615e-07
1603 1 1.000000  41.405401 -0.409065 0  3.038212 -22.227662 0  1.206194 0 0.212823  2.630713e-06
1574 1 1.000000  23.651870 -7.679686 0  -0.862627 -23.984046 0  4.968001 0 0.286458  3.226898e-06
1574 1 1.000000  24.464733 17.867068 0  -5.889960 -10.168279 0  0.681733 0 0.450722  5.701053e-06
1838 1 1.000000  36.250758 14.264836 0  -0.055936 -12.681043 0  4.309582 0 0.263420  5.309577e-06
1591 1 1.000000  -10.484927 -39.502806 0  0.045418 -45.432272 0  -0.153548 0 0.399141  7.676427e-07
1931 1 1.000000  24.182334 7.627761 0  -0.960835 -3.243624 0  4.675011 0 0.170374  3.107036e-06
1569 1 1.000000  14.679248 33.154882 0  -1.886747 -10.029111 0  -2.354276 0 0.601669  5.778715e-06
1316 1 1.000000  -13.499533 20.922011 0  3.492517 -13.615161 0  1.643939 0 0.374787  4.225555e-06
1569 1 1.000000  14.031345 -33.930765 0  -0.069190 -39.959942 0  1.231875 0 0.246246  8.928071e-07
1569 1 1.000000  13.053067 -31.063105 0  -0.453382 -38.769666 0  4.255140 0 0.546303  2.076796e-06
1304 1 1.000000  4.194602 -17.483213 0  0.148389 -29.614621 0  1.613485 0 0.629226  4.069715e-06
464 1 1.000000  -25.299225 -43.612323 0  7.324157 -48.370487 0  0.033722 0 0.922270  6.636640e-07
1574 1 1.000000  23.509662 1.684467 0  0.288292 -19.783007 0  -1.871885 0 0.793210  4.925233e-06
1267 1 1.000000  -36.867975 -4.336949 0  1.148716 -24.839951 0  3.012227 0 0.336709  4.749368e-06
1750 1 1.000000  26.679765 -34.528395 0  -1.773601 -42.495897 0  4.841402 0 0.498119  1.791399e-06
1267 1 1.000000  -40.529446 45.907643 0  0.167046 2.116249 0  1.444885 0 0.403534  2.702771e-06
1316 1 1.000000  -17.077870 -17.023197 0  0.440145 -28.676088 0  -1.933579 0 0.328590  2.409077e-06
1931 1 1.000000  23.639394 22.598984 0  2.330709 -8.094505 0  3.540608 0 0.582190  6.633052e-06
1838 1 1.000000  41.197456 18.090981 0  -0.316598 -14.119243 0  2.108674 0 0.541489  4.756680e-06
1267 1 1.000000  -40.029460 49.296425 0  -3.240707 1.591218 0  1.528586 0 0.347886  4.466689e-08
1569 1 1.000000  20.304456 10.898647 0  0.353753 -15.125571 0  2.513499 0 0.235672  5.070524e-06
1838 1 1.000000  33.990285 -15.165421 0  2.051008 -25.934771 0  -1.639175 0 0.436249  3.262059e-06
1603 1 1.000000  44.990982 41.059228 0  -0.283440 -3.060007 0  2.547423 0 0.489553  7.256625e-06
1574 1 1.000000  26.474127 13.863015 0  0.135951 -12.494059 0  1.338488 0 0.455742  5.201980e-06
1838 1 1.000000  34.468104 -27.463183 0  -2.083273 -37.264983 0  -1.363485 0 0.711036  2.470372e-06
1591 1 1.000000  -7.350616 -46.420552 0  3.561820 -52.340474 0  1.617869 0 1.052437  1.301237e-07
1931 1 1.000000  23.257168 16.013819 0  -1.460886 -12.764393 0  -1.496673 0 0.327820  4.499166e-06
1267 1 1.000000  -41.709859 10.558856 0  2.143867 -14.341806 0  -1.738525 0 0.697327  4.641831e-06
1267 1 1.000000  -36.220678 -29.640335 0  -0.673941 -36.443836 0  1.468384 0 0.246552  2.801321e-06
1597 1 1.000000  11.425419 -21.579349 0  0.874498 -32.934724 0  -1.815057 0 0.368538  3.371162e-06
1591 1 1.000000  -8.976326 23.389660 0  1.997318 -7.409065 0  1.072945 0 0.298760  4.031893e-06
1931 1 1.000000  22.891753 5.093610 0  1.290328 -18.013285 0  4.371338 0 0.925461  6.995611e-06
1597 1 1.000000  6.261080 3.855830 0  1.853626 -19.367037 0  0.753062 0 0.811096  6.092851e-06
427 1 1.000000  -47.381468 -37.757166 0  -0.899129 -41.773505 0  2.170517 0 0.496106  1.218805e-06
482 1 1.000000  41.196850 -32.829225 0  -1.248940 -41.314152 0  0.207964 0 0.646308  1.722115e-06
427 1 1.000000  -48.816396 11.327660 0  0.096871 -16.100030 0  1.532989 0 0.372182  3.587897e-06
1363 1 1.000000  -5.183434 -19.368147 0  0.119886 -34.838575 0  1.612279 0 0.577112  1.896176e-06
1750 1 1.000000  31.660465 -4.083767 0  0.194050 -20.585242 0  1.566443 0 0.625948  4.421088e-06
1354 1 1.000000  -25.720545 -42.223961 0  5.479116 -47.431484 0  4.448222 0 0.432327  5.535882e-07
1128 1 1.000000  -18.477424 22.374045 0  0.654475 -10.334646 0  0.483917 0 1.081032  8.000509e-06
482 1 1.000000  38.430342 11.070854 0  0.537230 -15.272104 0  -4.448101 0 0.651734  6.197681e-06
1574 1 1.000000  28.056276 5.622247 0  0.645454 -17.237882 0  1.445938 0 0.548849  5.327853e-06
1569 1 1.000000  16.326153 26.312400 0  -1.757573 -6.292684 0  -0.378168 0 0.421435  5.107763e-06
1267 1 1.000000  -40.477053 14.700372 0  0.691299 -12.366847 0  -0.470809 0 0.338540  5.509314e-06
1750 1 1.000000  30.451218 -19.023701 0  1.326214 -29.588168 0  1.129515 0 0.699478  3.544944e-06
1838 1 1.000000  32.976847 -40.867961 0  -0.156503 -43.683088 0  1.450712 0 0.597318  9.055017e-07
1363 1 1.000000  -3.569663 -27.876866 0  -1.104283 -37.871643 0  5.020862 0 0.523781  2.767816e-06
1363 1 1.000000  -5.797307 11.051160 0  1.110968 -16.938179 0  -0.033113 0 0.765954  5.484744e-06
1354 1 1.000000  -33.076031 14.954463 0  -0.170808 -11.738686 0  1.746094 0 0.116211  3.878039e-06
1838 1 1.000000  33.866677 3.906682 0  -0.431110 -18.541281 0  1.432242 0 0.506854  5.395886e-06
433 1 1.000000  -45.011634 20.060376 0  -0.522478 -11.006630 0  4.047196 0 0.392699  5.817201e-06
482 1 1.000000  38.475444 15.164184 0  0.178248 -13.166195 0  -4.677642 0 0.502692  3.943571e-06
1381 1 1.000000  48.847944 12.383121 0  -0.058311 -16.119661 0  -1.555651 0 0.427628  4.154227e-06
1597 1 1.000000  10.380509 11.962726 0  3.086197 -13.488401 0  -1.255157 0 0.589688  5.851964e-06
1569 1 1.000000  15.477805 -3.452086 0  1.436552 -20.672635 0  -1.657630 0 0.413872  2.645058e-06
1354 1 1.000000  -20.241799 37.664477 0  1.126410 -5.454307 0  5.414000 0 0.612040  5.623507e-06
1304 1 1.000000  7.408168 35.065737 0  -5.335930 -4.837032 0  5.403310 0 0.490525  6.544614e-06
433 1 1.000000  -45.019805 5.207660 0  0.680991 -1.497652 0  1.510570 0 0.311667  3.379839e-06
1569 1 1.000000  21.978855 13.459602 0  -0.793820 -14.203746 0  0.185543 0 0.749016  6.407424e-06
1952 1 1.000000  -34.708618 4.695162 0  -2.170593 -15.956163 0  -4.384137 0 0.389645  4.627221e-06
1911 1 1.000000  -0.493528 40.567291 0  16.611444 12.064069 0  1.299990 0 0.169923  6.524949e-06
1354 1 1.000000  -26.352849 21.937472 0  0.133431 -8.350481 0  4.262050 0 0.769777  7.197599e-06
1603 1 1.000000  44.170644 -1.545555 0  3.344068 -25.729905 0  2.052302 0 1.109962  8.335078e-06
1267 1 1.000000  -37.492072 -18.699712 0  -0.491139 -32.142413 0  -1.531867 0 0.749156  3.834661e-06
1128 1 1.000000  -20.059211 45.591488 0  -0.056250 -0.694058 0  -2.437549 0 0.754967  5.395316e-06
1952 1 1.000000  -32.116423 -5.829937 0  0.828539 -24.129048 0  1.329355 0 1.037041  6.809258e-06
1603 1 1.000000  43.937441 24.902592 0  1.376866 -11.159100 0  4.600036 0 0.574807  6.669569e-06
1603 1 1.000000  43.688360 12.341704 0  -0.289787 -15.094485 0  -2.569582 0 0.399719  5.185412e-06
1931 1 1.000000  18.877689 16.038833 0  -0.236798 -10.682620 0  -4.117207 0 0.732084  7.672876e-06
1911 1 1.000000  -3.156972 -1.838828 0  -0.540170 -21.882800 0  4.714126 0 0.234088  4.487715e-06
464 1 1.000000  -30.421550 5.088071 0  -2.196567 -16.956301 0  1.736370 0 0.775254  5.625697e-06
1603 1 1.000000  45.030843 -17.537719 0  -0.356716 -32.828126 0  1.353570 0 0.992446  4.377752e-06
1911 1 1.000000  -3.224096 -30.095994 0  -2.792203 -39.667335 0  1.680295 0 0.811302  2.946286e-06
1128 1 1.000000  -18.582534 -23.644278 0  0.560537 -32.491500 0  -4.389041 0 0.252570  2.008097e-06
1569 1 1.000000  16.609860 5.351213 0  -1.946404 -16.307601 0  4.627317 0 1.045708  6.539497e-06
1750 1 1.000000  35.322083 26.950423 0  0.046297 -4.446989 0  -1.513275 0 0.599590  4.944945e-06
1304 1 1.000000  2.182826 24.012871 0  -3.268132 -9.990773 0  0.863603 0 0.358026  4.249744e-06
1838 1 1.000000  34.462768 6.093077 0  2.517397 -17.598044 0  -2.598458 0 0.380107  4.597629e-06
1128 1 1.000000  -24.054029 16.645947 0  -0.343938 -13.142276 0  -2.962177 0 0.523247  4.301849e-06
1931 1 1.000000  19.374491 -34.012992 0  -0.740587 -43.538244 0  -1.823853 0 0.499580  1.859045e-06
1838 1 1.000000  37.083764 17.884322 0  0.103264 -9.166769 0  -0.721016 0 0.470283  5.463979e-06
1931 1 1.000000  26.057876 11.741372 0  0.128179 -13.917193 0  4.379847 0 0.768296  5.737130e-06
433 1 1.000000  -44.322166 22.596911 0  0.119782 -9.785504 0  3.076474 0 0.856231  7.177058e-06
1591 1 1.000000  -10.869443 42.913832 0  -0.484406 -3.920268 0  1.453730 0 0.507010  3.131966e-06
1838 1 1.000000  34.901072 49.080675 0  -0.116206 -1.001430 0  1.348225 0 0.581146  5.904410e-07
1354 1 1.000000  -28.381655 13.938328 0  2.095904 -14.358550 0  2.408070 0 0.555039  5.453238e-06
1316 1 1.000000  -12.857996 -3.095726 0  -0.292246 -22.790949 0  1.405094 0 0.614057  4.637548e-06
1952 1 1.000000  -36.904478 13.080975 0  0.725031 -12.191176 0  -4.934696 0 0.669862  5.776106e-06
1128 1 1.000000  -20.976790 -19.920194 0  -0.336053 -31.565292 0  -4.873302 0 0.740456  4.391791e-06
1574 1 1.000000  26.395991 27.767022 0  -0.517232 -7.411841 0  2.560722 0 0.159533  4.918108e-06
427 1 1.000000  -49.597560 47.215512 0  -0.073379 0.833260 0  1.656051 0 0.822469  7.657907e-07
1931 1 1.000000  19.550089 -24.777900 0  0.473578 -36.101936 0  1.506445 0 0.729342  2.736223e-06
1128 1 1.000000  -25.508328 -9.431859 0  -3.143150 -26.091041 0  -1.166744 0 0.784389  5.524766e-06
1267 1 1.000000  -37.255984 21.901898 0  -2.084021 -9.754788 0  1.639590 0 0.762711  6.796773e-06
433 1 1.000000  -48.072649 -5.498546 0  -0.189307 -21.804036 0  4.758743 0 1.109459  5.225801e-06
1304 1 1.000000  5.024069 4.786969 0  3.311518 -17.339891 0  1.880100 0 0.771809  6.601796e-06
1316 1 1.000000  -15.328241 36.711392 0  1.924833 -3.612901 0  1.568928 0 0.934869  6.915983e-06
1838 1 1.000000  35.218099 38.338783 0  -0.224200 -0.770921 0  0.770969 0 0.598773  7.140941e-06
1569 1 1.000000  11.937474 -5.683623 0  0.401066 -23.336958 0  1.597968 0 0.841182  4.217240e-06
1838 1 1.000000  33.361975 -8.586855 0  0.359952 -22.693588 0  -2.586302 0 0.406456  3.794332e-06
1750 1 1.000000  30.211464 -39.815182 0  -1.160806 -48.327181 0  1.729402 0 0.540729  1.400165e-06
1363 1 1.000000  -6.406228 -43.127301 0  -1.372471 -44.550174 0  -1.578973 0 1.093758  8.149830e-07
433 1 1.000000  -43.400714 -9.908758 0  -0.145310 -23.458312 0  1.169491 0 0.297976  2.919700e-06
1952 1 1.000000  -34.852891 -0.029219 0  4.149369 -23.839098 0  3.275087 0 0.297125  3.420125e-06
1569 1 1.000000  18.131441 -4.370658 0  1.310261 -23.851538 0  -4.325403 0 0.733421  5.198801e-06
1931 1 1.000000  23.698228 -23.073844 0  -1.424948 -32.274358 0  1.737952 0 0.396096  2.837378e-06
1354 1 1.000000  -21.008431 -38.325599 0  1.759238 -44.174267 0  1.652880 0 0.403405  8.161141e-07
433 1 1.000000  -42.191098 -35.592725 0  0.902203 -40.375472 0  1.420403 0 0.423763  1.091820e-06
1316 1 1.000000  -15.676419 42.108149 0  0.946188 -3.480878 0  5.194221 0 0.525399  5.521812e-06
1363 1 1.000000  -7.174492 -10.412965 0  1.219898 -26.198220 0  1.369309 0 0.279393  2.937613e-06
1597 1 1.000000  9.584571 6.266003 0  1.855705 -17.220479 0  1.981263 0 0.535112  5.088788e-06
1304 1 1.000000  5.852771 36.168181 0  -4.622119 -4.582205 0  2.608196 0 0.660712  7.124580e-06
1363 1 1.000000  -6.333090 -16.774137 0  -0.891446 -31.378720 0  1.670597 0 0.810238  3.990098e-06
433 1 1.000000  -48.849254 35.246662 0  0.152211 -4.071465 0  0.394216 0 0.780294  5.081903e-06
1838 1 1.000000  36.461511 10.238599 0  -1.139146 -9.747830 0  -1.892550 0 0.344970  4.319100e-06
1574 1 1.000000  25.073899 1.376762 0  0.277214 -20.204297 0  1.321400 0 0.814645  3.864900e-06
1316 1 1.000000  -11.686658 -17.460933 0  0.030069 -29.580906 0  -1.421482 0 0.884811  4.957430e-06
1267 1 1.000000  -38.568581 29.436471 0  1.159266 -5.843120 0  -0.017393 0 0.675085  6.908656e-06
427 1 1.000000  -49.536295 -33.817865 0  -0.219429 -33.052051 0  1.571031 0 0.554983  1.117715e-06
1911 1 1.000000  1.733838 -9.752109 0  -0.560513 -23.559887 0  1.238873 0 0.223161  3.306825e-06
1597 1 1.000000  13.432988 28.408193 0  -5.487816 -9.167164 0  -2.005224 0 0.490635  4.468170e-06
1569 1 1.000000  13.592528 22.740804 0  -0.731470 -7.489376 0  -1.699351 0 0.433212  4.785778e-06
1354 1 1.000000  -26.904635 13.707441 0  -1.236678 -15.122717 0  -0.732659 0 0.650652  5.492636e-06
