5622 64 70	100 110
1402 1 1.000000  -0.863964 -16.905385 0  -1.274375 -31.821494 0  1.573949 0 0.503314  4.571870e-06
1199 1 1.000000  -24.581291 -22.947850 0  -0.994084 -34.085515 0  1.294219 0 0.357754  3.579016e-06
1199 1 1.000000  -22.643752 -12.978889 0  -0.304821 -28.196945 0  1.422030 0 0.271491  2.389823e-06
1742 1 1.000000  -15.938363 -44.484477 0  1.106421 -44.739990 0  4.603035 0 0.481447  2.513476e-07
1714 1 1.000000  6.509319 28.216505 0  -0.806592 -5.504116 0  0.922868 0 0.413685  6.632413e-06
1426 1 1.000000  -34.156350 -4.274483 0  -0.938884 -21.777215 0  -2.157316 0 1.022491  6.292627e-06
1714 1 1.000000  2.244494 26.552401 0  -1.888705 -9.580387 0  1.141178 0 0.922620  8.080837e-06
1211 1 1.000000  41.855389 -37.970886 0  -1.431013 -49.387798 0  1.863157 0 0.625033  1.828908e-06
1898 1 1.000000  35.442358 19.486889 0  -0.561494 -12.263962 0  2.558455 0 0.890495  9.112803e-06
1898 1 1.000000  35.906549 -27.921156 0  -1.294485 -35.705425 0  1.523231 0 0.709020  2.749815e-06
1067 1 1.000000  29.176135 40.501412 0  -0.922048 1.743236 0  1.886782 0 0.983035  9.290052e-06
1738 1 1.000000  20.621094 25.343000 0  -2.461796 -4.231702 0  0.348994 0 0.189827  4.511074e-06
1402 1 1.000000  -2.641570 29.393118 0  0.057268 -6.826600 0  0.381415 0 0.554181  6.446457e-06
2084 1 1.000000  48.917617 -5.968912 0  -0.193981 -25.577325 0  -4.762018 0 0.736960  3.848982e-06
1400 1 1.000000  19.959713 44.006803 0  -0.519464 1.558531 0  1.483125 0 0.460801  3.612608e-06
1199 1 1.000000  -26.077369 -3.065573 0  3.340880 -21.269844 0  1.196259 0 0.578787  4.411409e-06
1694 1 1.000000  -6.157876 10.021896 0  -0.634744 -18.588188 0  -4.562019 0 0.678800  5.026309e-06
1694 1 1.000000  -8.011477 -46.226927 0  3.146539 -48.897413 0  -1.262138 0 0.678306  1.303623e-07
1593 1 1.000000  -8.222412 31.275407 0  -0.387535 -5.567367 0  2.570551 0 0.276825  5.502053e-06
1872 1 1.000000  -31.115199 15.820004 0  1.802565 -12.043397 0  1.024153 0 0.669151  5.134412e-06
1706 1 1.000000  -14.701215 -45.818086 0  -2.312330 -53.596378 0  -0.507192 0 0.548954  9.262527e-08
1872 1 1.000000  -26.501562 -26.263437 0  -1.521331 -33.879001 0  4.625746 0 0.935233  3.889514e-06
1738 1 1.000000  23.075143 30.071290 0  -0.673898 -6.956140 0  -1.510989 0 0.806974  6.304372e-06
1400 1 1.000000  17.494533 -6.705156 0  -1.446713 -24.546618 0  -0.734629 0 0.621363  4.143232e-06
1199 1 1.000000  -21.254303 -25.755265 0  -1.644613 -37.212039 0  4.131556 0 0.510946  3.021944e-06
1067 1 1.000000  31.831901 28.847516 0  0.709456 -10.254160 0  4.505462 0 0.451204  5.897065e-06
1706 1 1.000000  -14.976637 7.271160 0  0.098100 -14.593819 0  -1.357132 0 0.692604  4.412676e-06
1400 1 1.000000  19.785373 37.561074 0  0.709130 -1.697304 0  3.086959 0 0.881830  4.743591e-06
1738 1 1.000000  28.321348 -8.557042 0  -1.495092 -22.801882 0  1.745912 0 0.583890  4.055820e-06
1742 1 1.000000  -18.251189 0.605919 0  -0.567331 -17.323975 0  1.035188 0 0.832708  5.549972e-06
1872 1 1.000000  -27.204769 -11.393913 0  1.244640 -22.000434 0  -4.913011 0 0.207266  3.231123e-06
1872 1 1.000000  -28.386001 -2.505958 0  3.257525 -23.294280 0  1.155646 0 0.339264  3.836230e-06
1211 1 1.000000  39.784175 -2.433407 0  -0.655171 -24.597776 0  -1.444220 0 0.613077  4.886332e-06
744 1 1.000000  -41.074834 -33.748949 0  -1.068504 -42.166882 0  4.778526 0 0.666695  2.745989e-06
2084 1 1.000000  49.531284 -7.876111 0  -0.081649 -26.235156 0  1.573578 0 0.366824  2.193791e-06
1738 1 1.000000  19.955679 24.167787 0  -3.356236 -6.886710 0  0.389487 0 0.948883  7.546398e-06
1400 1 1.000000  21.949588 29.829213 0  -1.923757 -4.248526 0  -0.340564 0 0.419403  5.451324e-06
1905 1 1.000000  43.013671 -2.369995 0  -0.574086 -23.324611 0  0.488851 0 0.913298  6.762664e-06
1199 1 1.000000  -24.400178 -7.039299 0  4.349726 -22.526638 0  2.148537 0 0.628447  5.303793e-06
1400 1 1.000000  21.416375 -2.557126 0  0.393533 -21.310677 0  4.562402 0 1.105487  5.939547e-06
1872 1 1.000000  -31.890259 -0.932957 0  2.759894 -23.580243 0  1.200273 0 0.488272  4.220077e-06
744 1 1.000000  -40.728486 -16.134301 0  3.364603 -28.490616 0  1.801162 0 0.553045  4.325451e-06
744 1 1.000000  -40.304992 -18.050339 0  3.360694 -29.151363 0  1.757107 0 0.553045  3.577685e-06
1738 1 1.000000  21.567745 15.533701 0  -0.875955 -13.082034 0  -1.287311 0 0.883178  6.916114e-06
1905 1 1.000000  49.549312 -27.575634 0  -0.082493 -38.128397 0  1.574629 0 0.778632  1.621496e-06
2084 1 1.000000  48.733750 -20.496603 0  -0.459784 -35.306116 0  -1.566245 0 0.414825  2.934909e-06
1714 1 1.000000  5.783982 -11.153364 0  1.099122 -31.086967 0  2.761648 0 0.472428  3.306448e-06
1631 1 1.000000  11.617521 11.013477 0  -0.550223 -15.210428 0  -1.827021 0 0.344963  4.566678e-06
1738 1 1.000000  23.618817 -2.546151 0  -0.288943 -21.860989 0  -4.647778 0 0.454895  4.508965e-06
1067 1 1.000000  27.453958 -0.133101 0  1.139873 -18.378080 0  1.303065 0 0.488330  3.998227e-06
2142 1 1.000000  -44.670766 -19.460302 0  1.715695 -29.068598 0  4.195049 0 0.759807  3.938422e-06
1706 1 1.000000  -19.173104 23.529279 0  -1.746984 -9.804496 0  1.752156 0 0.915023  6.491886e-06
1067 1 1.000000  30.060058 -20.494395 0  -1.420420 -30.274317 0  4.368382 0 0.612100  3.914728e-06
1593 1 1.000000  -7.214553 -8.144666 0  0.001681 -24.402024 0  1.816077 0 0.655615  4.854122e-06
1067 1 1.000000  29.178539 -40.377530 0  0.552726 -16.179884 0  1.488108 0 0.241643  8.046923e-07
1199 1 1.000000  -26.919315 13.183248 0  1.823765 -17.166329 0  1.889538 0 1.036215  8.247831e-06
1199 1 1.000000  -26.822767 16.056899 0  -2.395675 -17.723201 0  1.689042 0 0.529686  5.390844e-06
1400 1 1.000000  18.555817 29.529464 0  -2.361013 -3.077771 0  1.987782 0 0.515146  6.442866e-06
1400 1 1.000000  15.537182 -6.785233 0  -1.251651 -24.273363 0  2.096613 0 0.652825  4.898288e-06
1067 1 1.000000  29.833589 26.133639 0  -0.726600 -9.896039 0  -0.414798 0 0.327003  4.339366e-06
744 1 1.000000  -44.162403 38.960461 0  -19.890865 9.825417 0  -1.439464 0 0.328313  5.383801e-06
1149 1 1.000000  18.999261 39.584745 0  9.634588 17.292237 0  -1.498277 0 0.414017  5.391070e-06
1149 1 1.000000  17.203941 36.611658 0  5.017303 -2.313935 0  -1.631034 0 0.520284  6.326561e-06
1593 1 1.000000  -9.224057 -3.225220 0  0.928429 -21.869296 0  1.597467 0 0.288570  3.717084e-06
1400 1 1.000000  17.907496 36.735763 0  5.257368 1.507040 0  -1.612832 0 0.892195  6.570695e-06
1631 1 1.000000  12.908749 -25.817700 0  -0.227823 -37.459659 0  1.712261 0 0.609001  3.032780e-06
1714 1 1.000000  6.189787 -30.795457 0  0.357903 -10.959428 0  -1.726876 0 0.354757  1.158253e-06
1199 1 1.000000  -22.644389 12.954329 0  1.449432 -15.629546 0  1.623468 0 0.354582  3.789034e-06
1876 1 1.000000  -46.901418 -38.641841 0  0.479431 -40.819662 0  1.538798 0 0.620455  1.216136e-06
1067 1 1.000000  25.228972 19.897387 0  -2.995058 -13.100951 0  -1.684354 0 0.850986  5.328004e-06
1706 1 1.000000  -13.584788 -9.532705 0  -3.788998 -18.224793 0  -4.150517 0 0.914159  5.752055e-06
1905 1 1.000000  44.328444 16.057976 0  -0.252465 -13.945754 0  -2.045802 0 0.533917  6.427018e-06
1898 1 1.000000  40.878965 19.853015 0  0.118563 -10.373392 0  -4.751863 0 0.448781  5.408890e-06
1067 1 1.000000  33.366382 -29.253489 0  -1.248587 -37.371961 0  4.536869 0 0.594611  2.551932e-06
1742 1 1.000000  -25.364212 -41.102686 0  -3.013061 -45.592013 0  1.639753 0 0.835260  5.934176e-07
2142 1 1.000000  -48.227183 38.056381 0  -0.280067 -0.265941 0  4.711935 0 0.282994  4.111929e-06
1067 1 1.000000  33.272318 -20.085645 0  0.352555 -31.043533 0  4.582586 0 0.217079  2.029982e-06
1593 1 1.000000  -8.592500 27.172752 0  1.536580 -7.847339 0  2.804111 0 0.696045  7.225755e-06
1211 1 1.000000  42.529456 -28.350574 0  0.083649 -37.443423 0  2.193513 0 1.078508  2.277389e-06
1898 1 1.000000  34.553537 15.370969 0  0.546286 -14.209407 0  -0.621822 0 0.548507  5.219769e-06
1426 1 1.000000  -33.434764 -26.627630 0  -2.387937 -35.314676 0  -2.083833 0 0.444235  3.113854e-06
1742 1 1.000000  -18.908405 26.103840 0  -0.127233 -6.532705 0  1.888466 0 0.875654  6.733445e-06
1905 1 1.000000  47.106894 -35.186526 0  2.367308 -42.808408 0  0.292679 0 0.742186  1.951567e-06
1714 1 1.000000  6.500547 35.367104 0  -2.033683 -4.271388 0  -0.090925 0 0.400692  4.567236e-06
1876 1 1.000000  -45.213331 -27.880788 0  -0.503517 -29.153912 0  -0.404342 0 0.204988  1.190303e-06
1738 1 1.000000  23.524238 6.190824 0  -0.487339 -16.512070 0  1.860214 0 0.819067  6.011168e-06
2084 1 1.000000  49.512663 -37.880339 0  -0.234178 -19.222272 0  1.535241 0 0.190475  5.406162e-07
1714 1 1.000000  5.357164 47.445667 0  -0.388560 -1.238584 0  1.666654 0 0.524805  2.461372e-06
1872 1 1.000000  -28.513914 -24.513607 0  -1.203409 -33.766484 0  2.267361 0 0.842604  3.622277e-06
1898 1 1.000000  36.377430 -22.182670 0  -0.233526 -33.462235 0  1.251017 0 0.428868  2.810830e-06
1631 1 1.000000  10.172553 -10.976001 0  -0.508223 -26.735203 0  4.868684 0 0.265974  2.525170e-06
2142 1 1.000000  -46.157214 15.503440 0  -1.525069 -11.644390 0  1.661108 0 0.740596  5.896615e-06
1593 1 1.000000  -10.376330 -38.014095 0  1.407220 -42.363315 0  -1.726594 0 0.466637  1.022514e-06
1426 1 1.000000  -34.596298 -38.738189 0  -2.261097 -43.459862 0  -1.576963 0 0.566933  7.647927e-07
1706 1 1.000000  -12.214181 2.403956 0  2.064001 -18.208324 0  -4.981128 0 0.513268  5.212308e-06
1898 1 1.000000  38.403406 -29.512727 0  -0.386794 -37.922978 0  2.925352 0 0.845195  2.645375e-06
1199 1 1.000000  -28.309032 -18.942047 0  -0.696296 -31.001372 0  -1.878579 0 0.432355  3.556659e-06
1742 1 1.000000  -22.420209 8.378732 0  -0.077024 -17.758959 0  -1.643654 0 0.677704  4.528280e-06
1211 1 1.000000  44.091579 24.228555 0  1.821036 -8.890540 0  1.845427 0 0.163147  3.752538e-06
1211 1 1.000000  41.981786 13.089921 0  -0.110935 -16.779497 0  -1.830714 0 0.548085  5.976735e-06
1426 1 1.000000  -32.809451 -27.339562 0  -2.157231 -35.245573 0  -4.986557 0 0.231708  1.644514e-06
2084 1 1.000000  49.597585 32.651912 0  0.044796 -3.976858 0  1.576426 0 0.808983  3.380498e-06
1706 1 1.000000  -17.300225 16.685179 0  -1.244580 -10.838720 0  -1.431107 0 0.572803  6.368709e-06
1402 1 1.000000  -3.054398 -4.782456 0  0.881924 -25.872634 0  1.724124 0 0.466643  4.255098e-06
1211 1 1.000000  41.505179 16.202588 0  0.774536 -12.602208 0  -1.364919 0 0.513954  5.232612e-06
1872 1 1.000000  -33.281073 0.852244 0  5.573461 -22.382946 0  1.371615 0 0.898730  6.734509e-06
2142 1 1.000000  -46.580894 23.242410 0  -1.203932 -4.814492 0  1.506744 0 1.257660  5.381041e-06
1872 1 1.000000  -30.187931 -38.050251 0  -1.274237 -44.488974 0  1.522818 0 0.440797  1.008327e-06
2084 1 1.000000  48.104047 -17.209488 0  0.403208 -32.114785 0  -0.367305 0 0.514229  1.581618e-06
744 1 1.000000  -44.099743 -12.041911 0  1.030897 -26.767390 0  1.753594 0 0.299827  3.694954e-06
1067 1 1.000000  28.428833 -31.332414 0  0.534158 -38.451863 0  4.131862 0 0.567314  1.997861e-06
1714 1 1.000000  5.022252 40.594758 0  -0.057119 -4.722670 0  0.736059 0 0.426564  5.304763e-06
1067 1 1.000000  28.342446 -20.840231 0  -2.049778 -31.038858 0  4.867431 0 0.184440  2.408960e-06
1402 1 1.000000  -5.911223 27.885786 0  -1.750557 -1.338026 0  -1.518544 0 0.194574  3.951259e-06
1706 1 1.000000  -10.966084 5.569730 0  -1.268912 -12.727850 0  -1.193260 0 0.927467  5.032745e-06
1199 1 1.000000  -27.594089 17.897800 0  -0.117115 -12.772688 0  1.608120 0 0.635430  5.069424e-06
1742 1 1.000000  -21.769290 -40.650597 0  -1.424600 -45.691508 0  -1.455061 0 0.537745  9.399615e-07
1149 1 1.000000  17.141515 7.917804 0  0.337982 -17.444727 0  1.580809 0 0.233569  3.603934e-06
1149 1 1.000000  13.822398 36.804256 0  -2.725621 -10.936260 0  3.926969 0 0.598992  6.033870e-06
1149 1 1.000000  12.092563 38.533465 0  4.939030 -2.827301 0  3.946333 0 0.341079  3.256423e-06
1149 1 1.000000  15.664186 -12.577606 0  0.874188 -27.491525 0  0.124081 0 0.719033  4.818276e-06
1067 1 1.000000  33.947971 -10.080298 0  -0.782292 -25.994248 0  -1.624937 0 0.444439  3.705154e-06
1067 1 1.000000  32.526770 -35.654122 0  1.406733 -40.884988 0  1.430493 0 1.088056  1.839244e-06
2084 1 1.000000  48.122816 -5.193851 0  -0.641594 -25.142677 0  1.569142 0 0.270064  3.695363e-06
1714 1 1.000000  4.976910 32.445767 0  -0.198541 -4.482488 0  1.243248 0 0.190387  3.663878e-06
1872 1 1.000000  -28.972438 -3.982743 0  1.166942 -23.191700 0  1.164625 0 0.339264  3.537941e-06
1898 1 1.000000  36.123915 32.127588 0  2.326872 -4.699670 0  1.735033 0 0.412178  3.944105e-06
1694 1 1.000000  -5.671203 -39.060627 0  0.892816 -48.225058 0  -4.478658 0 0.805412  1.588797e-06
2142 1 1.000000  -44.390065 42.168673 0  1.513275 -4.279845 0  0.998844 0 0.565117  5.822791e-06
1742 1 1.000000  -15.526766 -11.884147 0  0.982381 -31.351845 0  4.511419 0 0.589173  4.411912e-06
1742 1 1.000000  -16.889176 -24.401574 0  -1.832717 -34.773630 0  5.070189 0 0.379313  2.668541e-06
1149 1 1.000000  15.246640 -24.310556 0  2.183285 -33.316516 0  1.790843 0 1.024916  3.178142e-06
1742 1 1.000000  -18.923058 6.566505 0  0.222422 -19.521811 0  -1.694464 0 0.510788  3.955414e-06
1149 1 1.000000  13.767289 -19.592266 0  -1.666738 -31.377698 0  3.935962 0 0.601042  3.653620e-06
1211 1 1.000000  40.164208 -38.398206 0  -0.448301 -44.947238 0  1.556808 0 0.679946  1.194780e-06
1738 1 1.000000  28.541827 1.754240 0  -0.055074 -17.807475 0  1.481338 0 0.516606  3.104759e-06
1402 1 1.000000  1.301968 19.896142 0  -3.344128 -9.484420 0  1.444320 0 0.309359  3.960517e-06
1872 1 1.000000  -29.469516 46.066721 0  0.862804 -6.598240 0  1.694707 0 0.770622  2.224591e-06
1067 1 1.000000  33.368540 -35.923724 0  1.463675 -41.591300 0  1.451669 0 0.500221  1.337401e-06
1426 1 1.000000  -35.828980 -15.592131 0  5.892038 -27.404468 0  -1.242555 0 0.689964  3.052209e-06
1211 1 1.000000  41.883763 26.739655 0  4.618069 -1.358337 0  0.801943 0 0.218436  4.084238e-06
1199 1 1.000000  -23.064353 -7.472422 0  3.375580 -24.265976 0  1.142489 0 0.420112  4.506003e-06
1738 1 1.000000  25.488269 -46.015090 0  1.584152 -52.032561 0  4.734838 0 0.588108  1.547224e-07
1199 1 1.000000  -22.809134 -14.423293 0  -0.489518 -28.869311 0  1.480947 0 0.271491  2.289339e-06
1898 1 1.000000  35.972911 -1.953719 0  -0.104800 -22.099736 0  -1.172628 0 0.531450  5.162737e-06
1593 1 1.000000  -8.123618 -21.960913 0  -1.221432 -32.365740 0  -1.437119 0 0.535613  3.259564e-06
1876 1 1.000000  -48.205256 8.101837 0  -0.315932 -15.418310 0  4.851549 0 0.348835  3.666009e-06
1149 1 1.000000  10.585696 -37.834920 0  0.846822 -43.984603 0  1.463935 0 0.583687  1.354073e-06
1905 1 1.000000  43.967366 2.647373 0  -0.259230 -20.975793 0  1.893234 0 0.311031  3.802216e-06
1199 1 1.000000  -22.903945 -45.562109 0  1.885526 -50.674980 0  4.572482 0 1.001576  3.862125e-07
1199 1 1.000000  -23.287423 -9.114278 0  2.928102 -25.078714 0  1.355673 0 0.420112  4.850271e-06
1706 1 1.000000  -11.854457 8.174186 0  0.427931 -11.377114 0  -1.348975 0 0.927467  5.766712e-06
1706 1 1.000000  -13.530745 18.867073 0  -4.593916 -4.281544 0  -0.996838 0 0.141823  3.951366e-06
1426 1 1.000000  -37.560188 38.183610 0  -2.054425 -4.293512 0  -2.865071 0 0.929993  6.672336e-06
1905 1 1.000000  46.503685 33.061993 0  -1.815408 -4.497385 0  -4.666718 0 0.372543  4.232437e-06
1631 1 1.000000  12.497916 7.709526 0  0.144337 -16.045964 0  4.792014 0 0.701691  5.403826e-06
1714 1 1.000000  1.062824 -38.956759 0  0.728049 -44.702533 0  1.439586 0 0.752474  1.298517e-06
1149 1 1.000000  14.174952 39.502653 0  -4.219839 -12.415913 0  1.140236 0 0.289588  6.536588e-06
1631 1 1.000000  5.747822 -44.629014 0  0.677280 -53.789143 0  4.859162 0 0.564397  6.242999e-07
1694 1 1.000000  -2.716235 32.663175 0  1.060478 -5.602832 0  1.679660 0 0.910217  5.973533e-06
1905 1 1.000000  48.742282 -29.706491 0  0.026279 -39.796574 0  1.559842 0 0.776916  2.499593e-06
1706 1 1.000000  -15.719174 44.366462 0  0.700701 -4.225947 0  1.450838 0 0.802094  2.720467e-06
1872 1 1.000000  -32.098429 -28.012989 0  -1.567491 -35.164496 0  4.468736 0 1.195881  3.896470e-06
1149 1 1.000000  16.601227 -44.172777 0  -3.712339 -46.748660 0  1.631064 0 1.074147  5.691955e-07
1694 1 1.000000  -7.105921 11.673508 0  -4.161118 -17.954432 0  -1.196496 0 0.390940  3.786358e-06
1876 1 1.000000  -49.525888 -28.357286 0  0.009171 -36.764107 0  1.605918 0 0.378479  1.162067e-06
1199 1 1.000000  -28.132801 12.545707 0  1.841450 -16.011143 0  1.844701 0 0.640274  6.362831e-06
1872 1 1.000000  -28.205765 -26.925799 0  -1.480159 -35.835841 0  1.466866 0 0.842604  2.273513e-06
1199 1 1.000000  -25.043912 14.459802 0  0.426777 -14.949078 0  3.746718 0 0.643514  5.078491e-06
1426 1 1.000000  -33.256134 -10.577766 0  3.916492 -27.340870 0  -4.578975 0 0.543400  4.083801e-06
1211 1 1.000000  41.270388 24.592453 0  1.924664 -8.494029 0  4.302497 0 0.822376  8.406033e-06
1738 1 1.000000  25.204783 29.335466 0  -1.327844 -11.201833 0  -0.582977 0 0.806974  8.023334e-06
2142 1 1.000000  -45.318663 12.864132 0  0.557520 -11.759463 0  1.438537 0 0.725388  5.205652e-06
1149 1 1.000000  18.303504 -20.301442 0  -2.411815 -34.530856 0  1.675201 0 0.617177  3.170162e-06
1211 1 1.000000  38.965514 -32.290769 0  0.993115 -40.055261 0  1.551086 0 0.269820  1.836954e-06
1631 1 1.000000  9.687339 -25.716993 0  1.260435 -38.723860 0  4.660333 0 0.828576  3.075662e-06
1631 1 1.000000  10.038082 44.599461 0  0.405065 -2.363250 0  1.607244 0 0.733051  5.629133e-06
1426 1 1.000000  -36.890999 2.368755 0  3.212786 -16.910374 0  -1.811558 0 0.631530  4.607867e-06
1402 1 1.000000  1.068585 34.884264 0  -5.063812 -8.025052 0  3.819453 0 1.040519  8.315615e-06
1694 1 1.000000  -7.079016 25.985017 0  2.052903 -7.813603 0  1.805747 0 0.654738  6.132012e-06
1067 1 1.000000  31.950988 27.425021 0  0.506968 -9.741220 0  5.815822 0 0.711294  7.654947e-06
2084 1 1.000000  48.275192 -10.818575 0  0.471265 -27.936253 0  2.095710 0 0.285003  2.720316e-06
1876 1 1.000000  -49.570285 -14.867990 0  0.133452 -28.328669 0  4.713019 0 0.547045  2.128857e-06
1706 1 1.000000  -13.193828 16.853006 0  -4.810036 -7.223827 0  0.267144 0 0.404426  5.082883e-06
744 1 1.000000  -39.029387 14.067289 0  0.136227 -12.505957 0  1.263420 0 0.243659  4.533452e-06
1067 1 1.000000  33.154062 27.661537 0  1.632712 -8.780468 0  5.803716 0 0.751516  6.128508e-06
1872 1 1.000000  -29.026298 -2.038739 0  3.602414 -22.964800 0  1.092847 0 0.401062  5.051824e-06
1742 1 1.000000  -20.842827 -2.826381 0  3.724113 -22.061214 0  -1.080299 0 0.826536  3.675786e-06
1631 1 1.000000  6.741300 -15.620726 0  -0.235264 -32.827567 0  1.589656 0 0.968312  4.807571e-06
1872 1 1.000000  -28.337865 -44.006014 0  6.106728 -48.296870 0  -1.890842 0 0.432259  3.767644e-07
1149 1 1.000000  12.845259 -34.968784 0  0.301314 -41.013927 0  4.423110 0 0.622913  2.287972e-06
1876 1 1.000000  -47.810328 -32.760441 0  -0.151084 -35.381458 0  1.574116 0 1.038178  2.842548e-06
744 1 1.000000  -38.900740 27.541014 0  1.967919 -8.348409 0  4.657875 0 0.693397  6.164517e-06
1714 1 1.000000  0.734861 18.443711 0  -3.440796 -17.146759 0  1.827818 0 0.649444  5.008635e-06
1402 1 1.000000  0.281809 -30.485577 0  -1.260902 -36.136176 0  -1.815192 0 0.859918  3.451239e-06
1199 1 1.000000  -23.470676 -5.659420 0  4.187587 -22.471927 0  -0.977831 0 0.659106  4.289176e-06
1211 1 1.000000  39.503615 -11.138609 0  -0.614505 -28.228350 0  1.678067 0 0.519539  3.530337e-06
1199 1 1.000000  -32.971968 -1.585266 0  2.103776 -21.537533 0  1.274902 0 1.033856  5.743223e-06
1400 1 1.000000  15.975163 19.596136 0  -1.052386 -11.533692 0  1.068782 0 0.400696  4.692815e-06
2142 1 1.000000  -42.663985 -42.598317 0  -1.009700 -47.939845 0  1.237546 0 0.508644  8.722684e-07
1905 1 1.000000  47.897232 -22.421650 0  0.044307 -34.529553 0  -4.687073 0 0.339094  2.156366e-06
2142 1 1.000000  -48.087436 32.940515 0  0.044400 -0.606045 0  -1.488899 0 1.019648  8.251361e-06
1199 1 1.000000  -23.437012 38.900283 0  1.885124 -5.466498 0  5.190195 0 0.347891  4.629092e-06
1631 1 1.000000  12.671772 12.149492 0  0.202965 -14.349054 0  -1.640323 0 0.787023  6.048098e-06
1400 1 1.000000  20.307916 11.129041 0  0.204510 -15.765433 0  4.388370 0 0.587383  5.279055e-06
1742 1 1.000000  -21.915475 2.003074 0  -1.575749 -20.756883 0  1.343085 0 0.468557  4.643223e-06
1199 1 1.000000  -22.180609 15.022208 0  0.714980 -15.147922 0  -1.364781 0 0.703865  6.757362e-06
744 1 1.000000  -43.044400 -4.591966 0  -1.271123 -23.362097 0  -1.305278 0 0.384020  5.562278e-06
1905 1 1.000000  46.744108 22.599333 0  0.228084 -9.974011 0  -1.633685 0 0.442375  5.379978e-06
1067 1 1.000000  27.261667 -7.347386 0  -1.998683 -19.002197 0  5.018122 0 0.260589  3.499216e-06
1738 1 1.000000  21.822076 -36.906473 0  -0.050870 -44.806999 0  -4.400505 0 0.718007  1.453500e-06
1694 1 1.000000  -3.333876 26.687837 0  -0.469363 -8.432985 0  -1.089348 0 0.839844  7.812731e-06
1400 1 1.000000  13.282586 -46.830069 0  -5.174040 -56.941211 0  3.983192 0 0.265986  4.037995e-08
