5627 64 70	100 110
2112 1 1.000000  -27.107850 28.372757 0  0.803737 -7.110251 0  0.976498 0 0.960768  7.803486e-06
1413 1 1.000000  -13.411688 34.338233 0  -2.855756 -2.416346 0  4.770554 0 0.470004  4.947029e-06
2042 1 1.000000  -48.085441 -4.576282 0  -0.024782 -20.916020 0  4.685411 0 0.434401  3.881579e-06
1515 1 1.000000  21.807608 3.797566 0  2.148200 -19.451162 0  1.108764 0 1.087593  6.950605e-06
1976 1 1.000000  40.696312 38.495547 0  -0.704298 1.227781 0  1.368276 0 0.347486  4.628044e-06
1750 1 1.000000  -25.230098 -30.281194 0  1.903587 -37.396119 0  -1.848866 0 0.675978  2.579790e-06
2112 1 1.000000  -23.816944 5.289641 0  -0.671411 -19.587862 0  1.704103 0 0.702963  4.856259e-06
639 1 1.000000  6.591048 -41.514034 0  4.940729 -61.051632 0  4.419219 0 0.594963  1.331723e-06
1783 1 1.000000  -29.634537 -39.291601 0  -2.493783 -43.348042 0  1.862206 0 0.586145  1.331250e-06
2026 1 1.000000  6.672297 -8.403637 0  2.304711 -20.214242 0  1.927325 0 0.358146  3.726824e-06
1515 1 1.000000  21.648057 9.434381 0  -2.380546 -18.060452 0  -1.412685 0 0.294045  4.683762e-06
1127 1 1.000000  47.329693 -28.993730 0  -0.090218 -36.308860 0  4.169141 0 0.542478  2.595014e-06
22 1 1.000000  18.997840 -28.951050 0  -4.178040 -35.424490 0  4.046879 0 0.430397  1.812955e-06
2012 1 1.000000  33.006884 21.287929 0  1.291803 -13.045055 0  -1.240092 0 0.811363  7.095920e-06
22 1 1.000000  18.723307 -17.240893 0  3.163628 -28.253417 0  1.665399 0 0.790700  3.205566e-06
2112 1 1.000000  -22.802265 8.789583 0  -0.271046 -12.966185 0  4.786122 0 0.201880  2.855359e-06
639 1 1.000000  8.122364 4.115208 0  0.468920 -19.789845 0  -1.753287 0 0.540592  4.272356e-06
1750 1 1.000000  -22.747337 -39.414368 0  -2.419736 -41.988250 0  2.039440 0 0.314600  1.246556e-06
1729 1 1.000000  29.548329 46.795112 0  -0.035034 0.820241 0  1.472935 0 0.885743  3.876684e-06
1667 1 1.000000  -32.072385 -21.486275 0  -3.775310 -32.993469 0  1.392899 0 0.970194  4.778587e-06
2100 1 1.000000  32.541795 -6.784466 0  1.388649 -23.153458 0  4.551813 0 0.555451  3.423146e-06
1667 1 1.000000  -34.250126 -24.102414 0  -2.173263 -36.003142 0  2.371899 0 0.230438  2.278737e-06
1894 1 1.000000  -6.531779 -13.728045 0  -1.280210 -28.547891 0  1.487396 0 0.512675  3.182633e-06
1750 1 1.000000  -21.968461 -14.678497 0  -0.216134 -23.612593 0  1.298840 0 0.452153  3.472964e-06
2112 1 1.000000  -24.996325 -4.684191 0  -0.883321 -22.923497 0  -0.453040 0 0.423895  4.096085e-06
1413 1 1.000000  -16.693751 -16.563132 0  1.416091 -27.658499 0  -1.853303 0 0.375940  2.764722e-06
2112 1 1.000000  -23.923578 3.726329 0  -1.520721 -19.537700 0  3.019549 0 0.832261  5.221845e-06
22 1 1.000000  19.764326 -19.897056 0  -0.160423 -33.510414 0  1.722352 0 0.754571  3.882597e-06
639 1 1.000000  8.406853 -16.544515 0  -1.332200 -33.073116 0  4.421294 0 0.219452  2.277396e-06
1515 1 1.000000  24.318322 25.038151 0  3.149616 -7.432167 0  -3.563381 0 0.615400  6.507937e-06
943 1 1.000000  -45.586523 -8.553540 0  2.720705 -17.638043 0  1.902058 0 0.726922  3.060763e-06
1515 1 1.000000  20.368562 45.951729 0  -0.072942 -1.498139 0  1.367437 0 0.492973  2.652283e-06
1783 1 1.000000  -29.505355 8.785040 0  0.500913 -15.513289 0  3.894115 0 0.728781  7.101254e-06
1515 1 1.000000  19.434327 -43.731119 0  0.910132 -48.116569 0  1.154293 0 0.261529  6.293798e-07
1894 1 1.000000  0.356986 13.956527 0  -0.224285 -13.904778 0  -4.320534 0 0.338508  3.896667e-06
2089 1 1.000000  -40.070612 49.276076 0  0.732578 0.575184 0  -1.871638 0 0.365813  7.462445e-07
2100 1 1.000000  22.323057 -6.986159 0  0.707999 -23.670750 0  -2.089434 0 1.037593  5.714460e-06
1976 1 1.000000  41.924591 9.602139 0  2.669964 -15.852950 0  1.472551 0 0.317137  2.854539e-06
1667 1 1.000000  -36.308428 12.207860 0  -3.213615 -15.389318 0  4.020079 0 0.434471  5.713162e-06
2026 1 1.000000  -6.883518 -31.412206 0  -0.062158 -35.492391 0  3.050961 0 0.366303  1.418392e-06
1750 1 1.000000  -18.172434 31.799311 0  -1.681717 -7.219410 0  2.101665 0 0.398282  5.742725e-06
1894 1 1.000000  -6.674027 -37.214787 0  0.262441 -38.182580 0  4.958592 0 0.382215  2.094018e-06
1667 1 1.000000  -36.976170 -16.201066 0  -1.159907 -28.616472 0  -4.372233 0 0.581749  4.342838e-06
1783 1 1.000000  -29.694499 5.041608 0  -2.331476 -16.731427 0  -1.481054 0 0.521946  4.640919e-06
2012 1 1.000000  43.794637 33.747458 0  -3.349685 1.616810 0  -0.637450 0 0.354675  6.679708e-06
2042 1 1.000000  -45.671985 37.286498 0  2.934205 -4.989241 0  1.216431 0 0.759438  7.643092e-06
1750 1 1.000000  -22.576907 21.842743 0  -0.093282 -10.405108 0  3.867806 0 0.823002  8.485385e-06
2042 1 1.000000  -47.327536 5.576573 0  -0.626346 -17.818136 0  -4.609270 0 0.544307  3.296438e-06
1750 1 1.000000  -22.416501 -25.074495 0  -0.255053 -34.343027 0  1.341286 0 0.252111  2.783652e-06
1894 1 1.000000  -5.449705 -41.855797 0  0.112179 -49.288110 0  1.729101 0 0.393498  9.351906e-07
2089 1 1.000000  -38.378605 -17.016364 0  -1.065502 -29.532266 0  -1.255175 0 0.159215  2.431139e-06
1667 1 1.000000  -31.713237 9.403042 0  0.432880 -14.460651 0  -1.347961 0 0.453140  5.199811e-06
2012 1 1.000000  41.157358 -31.015541 0  -2.182109 -38.375171 0  -2.125767 0 0.197021  2.063514e-06
2012 1 1.000000  37.975868 8.894599 0  1.996605 -16.890420 0  1.712729 0 0.906147  6.640826e-06
1667 1 1.000000  -37.779538 -16.158958 0  -0.938686 -28.835744 0  -4.443377 0 0.619767  4.614544e-06
1976 1 1.000000  44.349527 2.356143 0  1.095952 -17.945564 0  4.825796 0 0.473433  5.593616e-06
2042 1 1.000000  -48.931106 17.666123 0  0.094557 -11.943015 0  1.432617 0 0.876943  8.117081e-06
2112 1 1.000000  -27.612224 -42.134933 0  0.038733 -43.368578 0  2.322486 0 0.401789  7.321086e-07
1852 1 1.000000  -9.640726 47.467403 0  0.379124 -1.244608 0  1.509774 0 0.258586  2.619087e-06
22 1 1.000000  16.206012 -40.484089 0  0.520827 -43.214078 0  1.116807 0 0.496510  1.416263e-06
1580 1 1.000000  10.187254 -38.841938 0  0.758591 -42.223386 0  4.803984 0 0.146125  6.659123e-07
1127 1 1.000000  45.053951 10.287330 0  1.001331 -14.339190 0  1.388165 0 0.703781  5.680035e-06
1515 1 1.000000  19.886116 29.820539 0  0.964940 -7.843080 0  -1.186542 0 0.396802  5.509162e-06
1580 1 1.000000  5.712504 8.749631 0  0.831320 -16.576156 0  -1.404563 0 0.709761  5.380650e-06
2026 1 1.000000  -1.811717 26.679401 0  -0.914381 -4.673614 0  4.267522 0 0.566040  6.980508e-06
1729 1 1.000000  30.675420 -45.772173 0  3.985337 -55.285607 0  1.195535 0 0.476159  1.385497e-07
1783 1 1.000000  -29.583146 36.917752 0  3.154454 -5.992082 0  1.494095 0 0.305325  2.852296e-06
1783 1 1.000000  -30.886259 -18.634315 0  0.916237 -29.698070 0  -1.616058 0 0.816730  3.439583e-06
1852 1 1.000000  -14.241714 2.494128 0  -1.855042 -24.741323 0  -4.477309 0 0.415139  3.511717e-06
1783 1 1.000000  -24.532617 19.347223 0  0.786862 -9.112843 0  2.267507 0 0.762996  7.310428e-06
1729 1 1.000000  33.764772 7.507807 0  2.126932 -15.664621 0  1.816417 0 0.373519  4.447150e-06
1729 1 1.000000  27.288094 -37.736212 0  2.469567 -47.081712 0  -1.186594 0 0.656121  1.362017e-06
2089 1 1.000000  -41.719803 -32.328270 0  1.003739 -16.861356 0  -4.466993 0 0.265447  1.292304e-06
1750 1 1.000000  -20.178820 -13.152965 0  0.641782 -26.514967 0  1.512086 0 0.877621  5.003209e-06
1729 1 1.000000  30.970041 -37.833251 0  2.330182 -40.137385 0  1.611188 0 0.743056  1.521396e-06
2012 1 1.000000  36.505287 12.037300 0  1.568861 -13.733800 0  -1.227661 0 0.323367  3.914526e-06
1580 1 1.000000  9.743957 46.584586 0  2.146104 -1.786906 0  1.707923 0 0.785126  4.833354e-06
2012 1 1.000000  41.218403 -1.944025 0  2.813646 -27.483273 0  -1.626432 0 0.647542  4.975155e-06
1729 1 1.000000  26.514335 38.316741 0  -6.674473 -7.556157 0  -1.573392 0 0.399959  3.534374e-06
1127 1 1.000000  47.115802 17.410540 0  -1.463505 -10.684014 0  1.476697 0 0.854050  4.577524e-06
1750 1 1.000000  -19.027515 -11.498722 0  0.519566 -25.081297 0  4.316619 0 0.747460  4.316341e-06
22 1 1.000000  16.074633 20.578148 0  1.928359 -8.662680 0  -1.233954 0 0.563415  5.588991e-06
1894 1 1.000000  8.033589 34.252508 0  3.066198 -2.396461 0  4.210613 0 0.371632  6.250470e-06
2089 1 1.000000  -44.221662 -39.630288 0  0.763463 -45.260234 0  4.616718 0 1.039833  1.691385e-06
1413 1 1.000000  -12.230806 16.857246 0  0.602536 -12.642094 0  -1.399690 0 0.298806  4.009859e-06
1515 1 1.000000  21.531583 24.917900 0  -0.589852 -9.029354 0  -1.661055 0 0.998395  6.021193e-06
943 1 1.000000  -43.377261 31.425579 0  -0.431120 -7.069977 0  1.372444 0 1.160405  6.874930e-06
2089 1 1.000000  -44.704687 -18.104674 0  -1.447188 -35.583510 0  1.764733 0 0.428607  2.318651e-06
1580 1 1.000000  9.935013 16.910648 0  0.517851 -14.647172 0  4.614635 0 0.656977  5.765120e-06
2112 1 1.000000  -23.787673 -1.663366 0  -0.151473 -21.536644 0  1.370307 0 0.501474  4.354433e-06
1515 1 1.000000  22.437192 34.713821 0  1.221072 -2.821074 0  0.911951 0 0.211406  5.403665e-06
1729 1 1.000000  34.355756 -10.884250 0  1.299470 -26.523705 0  -1.900784 0 0.643203  4.602882e-06
997 1 1.000000  49.548768 3.971933 0  0.367216 -17.587698 0  1.526133 0 0.582102  2.158693e-06
2012 1 1.000000  36.484895 -1.960708 0  1.371771 -21.572620 0  -1.288151 0 0.312271  5.302044e-06
1750 1 1.000000  -23.792572 -45.046620 0  -6.181264 -53.101282 0  -0.953760 0 0.991449  5.209092e-07
639 1 1.000000  0.181337 -38.951951 0  0.234936 -42.870342 0  1.508924 0 0.354377  1.036077e-06
1894 1 1.000000  -7.704571 20.694868 0  3.583622 -9.793377 0  -2.099258 0 0.326067  4.283730e-06
639 1 1.000000  0.421504 -18.132444 0  -0.047296 -30.301874 0  1.607342 0 0.565593  3.524458e-06
1852 1 1.000000  -10.655165 -39.361039 0  0.999204 -45.219084 0  1.624790 0 0.514119  1.312381e-06
1783 1 1.000000  -26.963500 -4.158503 0  -1.050190 -23.269809 0  1.164780 0 0.341767  3.207785e-06
2089 1 1.000000  -41.746524 18.680557 0  -1.673254 -11.943727 0  0.826705 0 0.457749  4.941794e-06
1127 1 1.000000  47.212929 5.337297 0  0.428977 -13.295188 0  4.605480 0 0.532344  3.596914e-06
1667 1 1.000000  -34.814093 -11.250722 0  -1.399753 -26.110445 0  1.670979 0 0.621848  3.069924e-06
22 1 1.000000  13.653105 -27.789146 0  -5.312739 -36.909049 0  2.002523 0 0.390511  2.734260e-06
1852 1 1.000000  -10.003816 -33.579510 0  2.566500 -42.202008 0  -1.212170 0 0.714489  2.308023e-06
2100 1 1.000000  25.151005 -17.188195 0  7.191937 -31.230192 0  -1.483671 0 0.331169  1.968329e-06
1750 1 1.000000  -21.889304 -25.970414 0  -0.121223 -32.662299 0  1.024923 0 0.853571  2.650782e-06
1413 1 1.000000  -23.958988 20.863992 0  -0.219352 -8.777687 0  -0.916391 0 0.472812  5.768268e-06
1580 1 1.000000  8.709123 38.127898 0  -0.636027 -4.523144 0  4.887730 0 0.971962  8.105399e-06
1729 1 1.000000  30.616701 20.185585 0  1.592631 -12.907168 0  -2.080503 0 0.659140  6.600303e-06
1413 1 1.000000  -18.162874 23.163321 0  1.179079 -9.416815 0  -2.195457 0 0.464844  4.633641e-06
2026 1 1.000000  -1.042527 -36.314257 0  -1.615370 -41.152855 0  -1.540984 0 1.073261  1.644257e-06
639 1 1.000000  7.065954 -18.198483 0  0.374026 -35.195038 0  -1.826013 0 0.379510  2.833505e-06
1667 1 1.000000  -36.292059 20.259303 0  -1.000144 -13.210626 0  4.287769 0 0.872558  7.241944e-06
2112 1 1.000000  -22.342157 -2.045317 0  -0.340892 -20.769317 0  1.343007 0 0.551804  4.397956e-06
1894 1 1.000000  -7.381219 13.572956 0  0.431469 -17.173824 0  1.756054 0 0.331641  3.440407e-06
2089 1 1.000000  -41.710021 -46.240582 0  -2.321612 -51.229916 0  -1.540478 0 0.496915  1.573290e-07
1413 1 1.000000  -17.395723 7.833284 0  1.497772 -10.724268 0  1.688396 0 0.605798  5.149751e-06
1515 1 1.000000  18.843906 5.303962 0  1.299412 -18.349210 0  1.702893 0 0.884491  4.652230e-06
1667 1 1.000000  -31.655007 -18.279372 0  0.828723 -31.028741 0  1.642507 0 0.544252  3.390659e-06
22 1 1.000000  14.671703 -17.979001 0  2.089144 -29.943965 0  4.515339 0 0.384456  2.969066e-06
1667 1 1.000000  -33.303641 15.655343 0  0.285166 -12.119727 0  -1.432154 0 0.735043  6.013945e-06
1894 1 1.000000  -4.766841 25.839655 0  3.419195 -0.464120 0  -0.943562 0 0.346352  4.634053e-06
1852 1 1.000000  -8.707020 5.251617 0  0.270913 -19.764965 0  1.757866 0 0.551560  3.847218e-06
1750 1 1.000000  -20.546363 9.468614 0  -0.101804 -15.054420 0  1.655751 0 0.449211  3.791909e-06
2089 1 1.000000  -40.652516 36.862045 0  5.283272 -5.232166 0  5.919793 0 0.330383  3.495552e-06
639 1 1.000000  4.104520 20.392191 0  -1.737950 -9.166830 0  0.855171 0 0.346537  5.465682e-06
1750 1 1.000000  -15.738487 2.042242 0  -3.987323 -20.107033 0  1.851362 0 0.413948  4.104152e-06
1127 1 1.000000  43.573302 -38.959993 0  -1.370964 -47.648911 0  -1.530230 0 0.321451  9.361238e-07
1750 1 1.000000  -19.525994 -46.163725 0  0.147279 -17.928686 0  -1.247921 0 0.281266  1.278847e-07
1413 1 1.000000  -16.310916 -14.968266 0  1.770607 -26.230092 0  -1.739619 0 0.375940  2.842136e-06
639 1 1.000000  6.926800 -20.712818 0  -3.024641 -35.750266 0  -2.115180 0 0.797488  4.522042e-06
2089 1 1.000000  -41.085494 29.374560 0  1.813684 -4.328904 0  -1.391685 0 0.909727  6.026054e-06
2012 1 1.000000  38.816964 6.435737 0  -0.042284 -14.831583 0  -2.459463 0 0.542826  5.316799e-06
1976 1 1.000000  38.772610 21.298248 0  0.888068 -7.895929 0  1.620098 0 0.833206  6.549612e-06
1515 1 1.000000  22.200604 -32.070455 0  -0.648822 -25.611691 0  1.530029 0 0.126237  1.217290e-06
1783 1 1.000000  -20.476320 13.679043 0  0.497383 -12.709935 0  3.425038 0 0.761432  5.382831e-06
1783 1 1.000000  -29.734560 47.693195 0  -1.073546 0.981247 0  1.617240 0 0.555862  3.476360e-06
1894 1 1.000000  -1.917657 36.989181 0  1.878721 -3.062184 0  3.144361 0 0.943504  5.914034e-06
1127 1 1.000000  44.511678 37.127637 0  2.191068 1.851405 0  -1.975364 0 0.534073  5.178578e-06
1852 1 1.000000  -11.618625 -37.186657 0  2.440765 -41.366185 0  -4.412164 0 0.681855  1.382342e-06
1976 1 1.000000  41.254119 2.060901 0  3.808329 -17.600989 0  1.850128 0 0.514202  4.762238e-06
1894 1 1.000000  -3.167475 18.981599 0  -3.744922 -9.752696 0  0.649041 0 0.431197  5.413065e-06
2112 1 1.000000  -28.201684 -12.634632 0  -1.684406 -27.479179 0  1.639260 0 0.532623  2.916881e-06
2112 1 1.000000  -25.651947 7.885963 0  -0.349782 -17.307349 0  -1.397425 0 0.500506  4.028473e-06
1667 1 1.000000  -30.429238 36.813741 0  4.288631 -7.071998 0  4.606662 0 0.654072  5.913411e-06
1783 1 1.000000  -31.315063 -41.707456 0  -1.688306 -46.563457 0  -1.529888 0 0.342766  1.104086e-06
2112 1 1.000000  -24.327964 36.890286 0  3.430455 -1.083195 0  2.896196 0 0.504558  5.924341e-06
1852 1 1.000000  -10.143503 0.276960 0  4.804282 -17.708781 0  4.584215 0 0.675659  4.329986e-06
2012 1 1.000000  36.144147 1.710762 0  4.270705 -21.219424 0  0.151084 0 0.256227  2.776617e-06
2089 1 1.000000  -38.156902 26.065976 0  1.345005 -9.829204 0  0.927603 0 0.282878  4.825185e-06
2012 1 1.000000  38.009003 -7.856868 0  2.132630 -26.216805 0  -1.730006 0 0.857108  4.281939e-06
2100 1 1.000000  25.039637 49.336946 0  0.382118 -1.784765 0  2.011809 0 0.237015  2.643013e-07
1127 1 1.000000  48.135801 -19.011881 0  -0.517757 -30.525072 0  -4.751112 0 0.500544  3.867904e-06
1580 1 1.000000  13.110680 -17.408875 0  2.989537 -24.426883 0  -4.819476 0 0.225944  2.404829e-06
2089 1 1.000000  -37.329953 -41.753811 0  -3.288371 -47.372757 0  2.163240 0 0.858412  9.329589e-07
1852 1 1.000000  -13.281014 12.169222 0  -1.270432 -18.068402 0  0.132937 0 0.355103  4.060789e-06
1127 1 1.000000  45.529899 -2.486723 0  0.293044 -24.568657 0  1.373928 0 0.397484  4.922773e-06
1750 1 1.000000  -18.911888 9.478683 0  -1.580954 -14.526032 0  1.451759 0 0.478703  3.558208e-06
1783 1 1.000000  -30.198311 -4.864751 0  0.019042 -22.947560 0  4.456178 0 0.330077  3.135308e-06
639 1 1.000000  7.900977 6.234327 0  0.721305 -18.118723 0  1.531390 0 0.781723  4.894360e-06
1894 1 1.000000  -3.287554 32.322642 0  -1.167520 -0.167789 0  3.146074 0 0.415666  4.054476e-06
639 1 1.000000  6.421623 -27.967753 0  -9.322347 -34.909382 0  1.247937 0 0.274742  1.043444e-06
2100 1 1.000000  25.054512 4.823961 0  0.753974 -17.083948 0  -1.177505 0 0.787648  5.131947e-06
997 1 1.000000  47.618666 3.141077 0  1.158774 -14.863120 0  -5.343546 0 0.438022  3.913067e-06
1852 1 1.000000  -11.457853 -44.918855 0  -2.866464 -44.433609 0  -5.797356 0 0.300364  1.795680e-07
2012 1 1.000000  32.309706 28.765651 0  -3.048120 -9.464236 0  2.766930 0 0.581965  6.257347e-06
1894 1 1.000000  -2.166593 -27.514070 0  -1.243656 -30.326102 0  2.281496 0 0.388968  2.256613e-06
1852 1 1.000000  -14.003143 4.810447 0  -0.685601 -21.762442 0  -4.588225 0 0.337181  4.121035e-06
1976 1 1.000000  39.250097 -0.543553 0  0.084347 -20.045262 0  1.934286 0 0.870161  4.771567e-06
639 1 1.000000  9.928859 -0.716355 0  -0.505191 -22.783435 0  1.675232 0 0.758915  5.673594e-06
1783 1 1.000000  -28.169564 -45.468939 0  -1.739963 -57.625117 0  1.691595 0 0.368274  2.211619e-07
1783 1 1.000000  -26.178186 2.223416 0  -1.433088 -19.560504 0  -1.608156 0 0.924723  5.139576e-06
2026 1 1.000000  2.928070 37.880863 0  -13.211296 -14.767749 0  -3.270939 0 0.399406  4.366665e-06
2042 1 1.000000  -44.943474 -28.189588 0  1.882193 -38.596113 0  1.853075 0 0.369958  2.183564e-06
2100 1 1.000000  20.403738 -43.819507 0  3.373296 -44.281396 0  -5.115235 0 0.677091  6.140204e-07
1729 1 1.000000  28.472463 -18.582884 0  0.153424 -34.068585 0  1.575526 0 0.476873  2.885237e-06
1127 1 1.000000  45.759881 28.938157 0  3.391233 -6.894247 0  -1.472412 0 0.543222  5.714492e-06
943 1 1.000000  -42.089550 -0.558644 0  1.378733 -24.672270 0  3.055985 0 0.433251  3.269164e-06
2089 1 1.000000  -42.198338 -23.859367 0  -0.464686 -34.186962 0  -4.614249 0 0.346685  1.673103e-06
22 1 1.000000  17.683607 26.969645 0  -0.786392 1.796580 0  1.953347 0 0.191620  4.075343e-06
22 1 1.000000  13.988851 -46.085419 0  -2.042466 -60.107805 0  -1.464015 0 0.517870  9.224050e-08
2026 1 1.000000  0.811464 25.960407 0  -0.895500 -6.693532 0  4.654758 0 0.518343  4.138974e-06
22 1 1.000000  15.600978 -1.647503 0  1.543317 -22.462656 0  5.399995 0 0.659697  5.153694e-06
1783 1 1.000000  -30.297411 31.516299 0  2.857172 -10.035341 0  1.724488 0 0.313697  5.640832e-06
1729 1 1.000000  34.591631 0.077497 0  3.664903 -17.754611 0  1.220657 0 0.441846  3.724902e-06
1127 1 1.000000  45.575071 -34.301163 0  -0.959456 -41.211206 0  0.619215 0 0.680183  2.041257e-06
1127 1 1.000000  44.638748 23.398715 0  -1.100410 -7.639717 0  1.266336 0 0.653788  6.387285e-06
22 1 1.000000  18.027673 29.781393 0  -1.031841 -5.764126 0  -0.101752 0 0.242409  4.363140e-06
1667 1 1.000000  -32.670535 16.184885 0  0.363139 -12.148628 0  -1.342114 0 0.853821  5.740050e-06
1667 1 1.000000  -41.649816 -44.764351 0  0.732395 -51.506203 0  2.957292 0 0.800503  3.704314e-07
1580 1 1.000000  11.251078 26.041015 0  1.121336 -8.263336 0  1.759156 0 0.237885  4.852339e-06
2112 1 1.000000  -27.366206 -22.864269 0  -2.208223 -31.006892 0  1.550061 0 0.677549  2.639352e-06
1729 1 1.000000  31.076888 14.694466 0  -1.497950 -15.896455 0  1.708208 0 0.976860  5.910468e-06
1750 1 1.000000  -22.199277 -34.046813 0  2.560894 -38.714716 0  -1.150189 0 0.526649  1.921678e-06
1750 1 1.000000  -25.842964 -28.809280 0  2.431469 -37.556511 0  -4.817101 0 0.660279  2.698977e-06
1515 1 1.000000  20.125547 19.241877 0  0.956145 -14.576026 0  4.535721 0 0.905193  5.869348e-06
1894 1 1.000000  -6.040832 -17.207322 0  -1.360108 -30.156532 0  4.927432 0 0.402699  3.842312e-06
2112 1 1.000000  -24.458422 -1.015211 0  -0.269075 -21.354356 0  -1.823160 0 0.637854  4.385222e-06
1729 1 1.000000  30.933952 32.764528 0  -0.804243 -8.542101 0  4.121001 0 0.460198  7.435328e-06
1783 1 1.000000  -31.798371 -43.256499 0  0.965149 -37.371110 0  4.692200 0 0.237089  2.111580e-07
1852 1 1.000000  -6.607884 12.260002 0  0.526113 -18.562744 0  2.878631 0 0.567419  6.147081e-06
22 1 1.000000  12.935554 23.284516 0  -0.494070 -11.868607 0  1.811065 0 0.667195  6.229574e-06
1750 1 1.000000  -23.141350 -34.023406 0  2.462105 -40.092147 0  1.998982 0 0.861986  2.507923e-06
2012 1 1.000000  42.176297 -26.677264 0  -1.237091 -37.534961 0  -1.988488 0 0.828574  4.520140e-06
2100 1 1.000000  27.227258 34.005197 0  4.751460 -1.781904 0  -4.383914 0 0.726999  6.288093e-06
1783 1 1.000000  -34.081805 20.882977 0  -1.299712 -11.632545 0  2.650974 0 0.364270  5.645526e-06
2089 1 1.000000  -43.416075 -8.617245 0  -4.492759 -25.342598 0  2.603209 0 0.422527  2.840818e-06
1515 1 1.000000  21.913033 38.134883 0  -4.778645 -0.287364 0  -0.225415 0 0.811905  6.226825e-06
1852 1 1.000000  -11.329227 -4.937091 0  1.064006 -19.320994 0  -1.631487 0 0.364301  2.723591e-06
1894 1 1.000000  -5.484059 -19.291416 0  -0.910572 -31.037787 0  1.782291 0 0.900828  4.281367e-06
2112 1 1.000000  -24.794127 32.237387 0  3.421517 -4.766108 0  0.791290 0 0.870100  7.195496e-06
1515 1 1.000000  21.988987 -0.200341 0  0.619185 -21.156017 0  1.575580 0 1.085839  6.064905e-06
1976 1 1.000000  40.170538 30.387308 0  0.954913 -4.302450 0  1.884324 0 0.586438  6.332245e-06
