5605 64 70	100 110
154 1 1.000000  -46.799555 24.459362 0  1.534007 -9.795663 0  -1.675922 0 0.788378  5.615078e-06
1243 1 1.000000  -1.754070 28.669049 0  -5.065707 -1.615268 0  4.202396 0 0.607975  7.046640e-06
545 1 1.000000  -22.316676 1.583864 0  -0.375547 -18.443082 0  -2.691934 0 0.238555  2.957974e-06
190 1 1.000000  -10.357881 -28.331319 0  1.617065 -36.563854 0  4.740058 0 0.883503  2.308392e-06
1655 1 1.000000  29.579616 -24.206872 0  -2.862421 -31.155222 0  2.024873 0 0.500954  3.227228e-06
961 1 1.000000  -36.968684 32.207860 0  -2.795688 -3.954856 0  -1.326486 0 0.214420  3.576039e-06
172 1 1.000000  -27.007428 -5.306892 0  1.613734 -24.323207 0  -4.640439 0 0.325497  2.586051e-06
2056 1 1.000000  -6.793896 32.069995 0  0.189959 -7.520088 0  -1.572969 0 0.528438  4.302069e-06
1958 1 1.000000  -32.379821 17.384530 0  -1.372674 -13.524030 0  2.203082 0 0.709677  5.142748e-06
1243 1 1.000000  4.032206 2.187584 0  -1.007938 -16.445775 0  4.506696 0 0.320470  3.638393e-06
2108 1 1.000000  39.188090 -23.330386 0  2.003947 -32.193330 0  1.297010 0 0.837502  3.181454e-06
1243 1 1.000000  -5.498526 23.550364 0  1.528854 -7.773408 0  -1.137499 0 0.476233  5.778927e-06
154 1 1.000000  -49.289667 20.188560 0  -1.104579 -9.703627 0  2.909042 0 0.268136  3.325799e-06
1655 1 1.000000  32.214475 37.460383 0  10.870471 -1.834541 0  1.642005 0 0.496716  3.922244e-06
172 1 1.000000  -28.493417 -46.705490 0  2.047622 -43.928377 0  -1.428475 0 0.633867  5.534880e-08
878 1 1.000000  -46.205753 2.577533 0  0.104640 -18.202265 0  -2.064184 0 0.307173  3.956093e-06
2042 1 1.000000  8.266383 -25.736626 0  -0.509477 -34.144600 0  1.411578 0 0.409019  2.587440e-06
878 1 1.000000  -48.544502 -44.631079 0  0.230637 -9.065495 0  -4.666108 0 0.262155  2.234675e-07
323 1 1.000000  14.374684 3.230212 0  0.412890 -17.752620 0  -0.787961 0 0.621844  5.219390e-06
1958 1 1.000000  -32.006662 29.674983 0  -0.296220 -1.658355 0  1.652124 0 0.265252  3.731460e-06
961 1 1.000000  -38.848776 11.783633 0  -1.108134 -11.567639 0  1.759413 0 0.458569  4.311872e-06
2042 1 1.000000  10.721670 -9.078815 0  1.367841 -25.135444 0  -1.523037 0 0.442837  3.632437e-06
172 1 1.000000  -24.116491 -12.465540 0  0.540093 -28.383787 0  -1.625699 0 0.559153  3.769890e-06
1655 1 1.000000  35.630760 -46.383604 0  9.610262 -53.770176 0  -1.669807 0 1.016991  1.791551e-07
2068 1 1.000000  24.412406 45.543076 0  -0.432453 -1.722182 0  -4.877551 0 0.602813  3.291575e-06
1958 1 1.000000  -29.173366 -37.018862 0  -0.289584 -42.621539 0  4.916713 0 0.728184  1.862730e-06
1940 1 1.000000  -16.785224 -21.745627 0  -2.305766 -31.446231 0  1.859852 0 0.550863  2.730168e-06
190 1 1.000000  -8.665517 -11.266385 0  -1.255436 -26.886696 0  4.339416 0 0.999751  5.995320e-06
545 1 1.000000  -18.708082 37.248473 0  3.170581 -6.280156 0  4.366656 0 0.300247  3.396974e-06
2108 1 1.000000  35.292826 -7.549480 0  0.576946 -25.541235 0  4.406282 0 0.548286  3.521175e-06
961 1 1.000000  -36.139084 -4.935357 0  -1.100464 -23.098773 0  -2.014068 0 0.303942  3.453711e-06
2068 1 1.000000  23.537159 4.398206 0  -0.185879 -19.010818 0  -4.399282 0 0.397669  4.108437e-06
172 1 1.000000  -24.790015 -3.107031 0  -0.171379 -22.197437 0  1.696391 0 0.377399  3.337611e-06
1871 1 1.000000  -41.404074 -32.224632 0  2.611118 -37.076998 0  -4.958253 0 0.628280  2.606872e-06
190 1 1.000000  -10.410629 35.293962 0  -5.177967 -7.326384 0  -4.351553 0 0.521732  5.979804e-06
1520 1 1.000000  48.916273 23.887083 0  0.200953 -9.438146 0  1.417630 0 0.407128  4.955960e-06
1655 1 1.000000  30.290923 44.789190 0  0.048943 3.433219 0  -2.195136 0 0.653351  8.043581e-06
878 1 1.000000  -47.630745 -39.047562 0  0.264348 -40.050721 0  -4.626946 0 0.453903  7.157511e-07
190 1 1.000000  -8.677130 -4.764286 0  -0.284917 -24.359132 0  1.089294 0 0.865534  6.450937e-06
1243 1 1.000000  1.279412 39.925007 0  -0.555878 -2.823804 0  1.745959 0 0.574758  5.981162e-06
2042 1 1.000000  9.627793 41.333935 0  -0.037303 -0.711295 0  1.484153 0 0.540020  5.373628e-06
323 1 1.000000  20.233419 -3.676349 0  -1.504280 -23.156447 0  -1.545574 0 0.526741  4.471396e-06
838 1 1.000000  45.872280 3.074716 0  -1.400548 -22.770538 0  -1.723925 0 0.436893  6.065280e-06
190 1 1.000000  -12.795121 -5.300466 0  0.962708 -24.174954 0  4.805214 0 0.293154  2.943535e-06
1871 1 1.000000  -41.329402 -11.793140 0  -1.327536 -26.815522 0  1.732663 0 0.211502  3.164128e-06
838 1 1.000000  42.243876 -8.701349 0  -0.617471 -25.267470 0  5.249437 0 0.544888  3.654179e-06
878 1 1.000000  -47.079725 0.876147 0  0.199714 -19.396254 0  4.275391 0 0.727760  4.975184e-06
1871 1 1.000000  -40.873264 26.210881 0  2.002770 -6.520132 0  2.411869 0 0.270777  3.303962e-06
323 1 1.000000  19.355308 -1.521264 0  -1.157642 -17.975594 0  -1.496625 0 0.431662  3.773490e-06
1871 1 1.000000  -36.610142 36.046935 0  -6.999894 -13.304802 0  -0.744752 0 0.500205  5.490556e-06
2042 1 1.000000  14.673538 -7.362611 0  -1.174562 -26.971626 0  0.970130 0 1.005798  6.384169e-06
1655 1 1.000000  30.852454 19.362245 0  -0.186485 -11.784672 0  3.985039 0 0.557669  6.813860e-06
409 1 1.000000  6.145209 0.907116 0  -0.676690 -21.255465 0  -4.933859 0 0.758814  6.172406e-06
1655 1 1.000000  29.890798 49.040566 0  -0.077618 -0.462547 0  1.344156 0 0.619080  1.095537e-06
1958 1 1.000000  -30.457051 32.527585 0  0.488160 4.675758 0  2.798243 0 0.166559  3.326555e-06
961 1 1.000000  -33.863203 16.969502 0  -2.140140 -12.154900 0  2.148810 0 0.565700  5.421347e-06
1243 1 1.000000  -1.961855 30.748596 0  -4.124351 0.057590 0  0.770437 0 0.340728  4.326160e-06
2042 1 1.000000  8.059066 -27.597339 0  -0.611328 -35.033767 0  -1.700457 0 0.593456  3.200532e-06
838 1 1.000000  37.828744 20.045845 0  1.998729 -10.452458 0  1.425011 0 0.885868  6.337843e-06
838 1 1.000000  43.213632 -6.768179 0  -0.960561 -23.398607 0  -1.663128 0 0.496708  3.468435e-06
190 1 1.000000  -10.246759 28.011965 0  -1.855206 -8.891611 0  -4.053336 0 1.126288  9.101108e-06
838 1 1.000000  40.008946 -39.877411 0  0.168748 -48.812722 0  1.229151 0 0.491001  6.453634e-07
1996 1 1.000000  49.546095 -10.423809 0  -0.016579 -24.780949 0  -1.553949 0 0.363968  2.156106e-06
190 1 1.000000  -8.741445 18.434062 0  1.596389 -13.165949 0  -1.041354 0 0.382068  4.915508e-06
545 1 1.000000  -25.343310 27.820287 0  -1.428953 -7.842702 0  1.054935 0 0.491208  4.633691e-06
1958 1 1.000000  -28.351492 -36.472539 0  -0.267728 -36.938942 0  1.761443 0 0.281349  7.745553e-07
2042 1 1.000000  12.316888 1.890603 0  0.539742 -18.848014 0  2.324946 0 0.876192  5.442746e-06
2068 1 1.000000  26.527851 25.702312 0  3.022542 -10.033930 0  0.441162 0 0.746698  7.962565e-06
1871 1 1.000000  -40.003025 -14.014038 0  -1.418343 -24.108705 0  1.661982 0 0.548470  4.074658e-06
323 1 1.000000  20.355104 -11.707496 0  -6.295121 -22.475345 0  4.113772 0 0.698073  4.457006e-06
2068 1 1.000000  24.741772 -13.167974 0  -1.882857 -27.758352 0  -5.503597 0 0.808098  4.179545e-06
1520 1 1.000000  47.811221 -29.950944 0  -0.521607 -36.825747 0  1.559181 0 0.863593  2.702675e-06
2108 1 1.000000  34.543805 26.928895 0  2.484410 -8.618864 0  0.749350 0 0.049335  4.759686e-06
1243 1 1.000000  -0.416341 17.143569 0  4.326275 -8.365997 0  1.042651 0 1.020904  8.229481e-06
323 1 1.000000  16.533452 37.468242 0  4.578141 -4.379448 0  -3.141792 0 0.494610  4.399025e-06
1655 1 1.000000  26.861033 31.911611 0  -5.753158 -10.247619 0  0.515348 0 0.640663  5.856017e-06
190 1 1.000000  -2.665810 4.022822 0  -0.975264 -19.826803 0  -0.100554 0 0.322587  2.944411e-06
1871 1 1.000000  -39.733924 -25.116325 0  1.505150 -33.098980 0  -1.980607 0 0.431620  2.408973e-06
838 1 1.000000  38.007541 34.779122 0  -4.849568 -8.907319 0  2.214391 0 0.472923  6.760275e-06
545 1 1.000000  -19.229425 44.080956 0  0.337427 -3.313536 0  1.711079 0 0.632053  3.552434e-06
878 1 1.000000  -44.084618 -21.266570 0  -0.254972 -31.961213 0  0.663478 0 0.359333  3.427167e-06
323 1 1.000000  13.719354 13.310306 0  -3.430160 -12.589115 0  -4.207041 0 0.939240  6.596172e-06
2068 1 1.000000  26.956578 -1.867929 0  -1.437513 -23.135480 0  2.408873 0 0.562200  4.205783e-06
1871 1 1.000000  -39.588138 -22.616002 0  0.021533 -30.668269 0  -2.053701 0 0.311195  2.384538e-06
1871 1 1.000000  -39.607314 -40.367162 0  -5.059384 -41.889728 0  3.843585 0 0.469070  4.711889e-07
2068 1 1.000000  27.187605 2.960162 0  -0.728587 -18.536019 0  -1.399816 0 0.861821  6.902507e-06
190 1 1.000000  -8.092120 19.996244 0  1.576430 -12.112171 0  4.013637 0 0.615955  5.828575e-06
2108 1 1.000000  36.414500 1.810870 0  -3.693900 -20.874485 0  1.310079 0 0.732441  6.753654e-06
323 1 1.000000  12.750418 -31.801366 0  -6.477564 -38.015553 0  2.001768 0 0.820698  2.499957e-06
2068 1 1.000000  24.282598 30.026216 0  -3.561775 -4.437544 0  -2.134073 0 0.419224  7.218013e-06
1243 1 1.000000  -2.859729 -37.174909 0  -1.136319 -40.363697 0  -1.690711 0 0.938786  2.638382e-06
2042 1 1.000000  13.469341 1.845878 0  0.285156 -19.475519 0  5.475589 0 0.465805  4.767215e-06
172 1 1.000000  -21.337725 13.058047 0  -1.678532 -12.506281 0  -4.471481 0 0.834388  6.285472e-06
323 1 1.000000  14.499221 -45.843552 0  -7.478643 -54.333267 0  -1.294758 0 0.777277  1.292320e-07
1655 1 1.000000  33.771808 -27.132529 0  -0.433121 -32.974540 0  5.024074 0 0.488938  2.733723e-06
2108 1 1.000000  34.704452 22.083552 0  0.888629 -11.572309 0  1.919167 0 0.390958  5.153734e-06
2056 1 1.000000  -3.882237 -18.092237 0  0.196200 -29.701821 0  1.134688 0 0.386491  3.493396e-06
838 1 1.000000  36.541278 32.108147 0  -3.218238 -8.827961 0  2.399330 0 0.378873  6.934742e-06
154 1 1.000000  -49.545165 -21.173404 0  -0.021123 -31.696007 0  1.584148 0 0.628773  1.560846e-06
1940 1 1.000000  -11.929452 -9.038879 0  -1.902364 -26.728979 0  -1.930194 0 0.734070  4.915239e-06
1940 1 1.000000  -9.729901 -0.366245 0  0.361046 -21.337284 0  -1.034850 0 0.332473  5.469740e-06
545 1 1.000000  -20.520777 19.877984 0  -1.623356 -10.820517 0  0.863648 0 0.673123  5.807557e-06
2056 1 1.000000  -0.963950 21.349572 0  -1.307563 -16.641731 0  1.382314 0 0.315636  3.876627e-06
1958 1 1.000000  -27.215286 -22.182131 0  1.373523 -33.098969 0  -1.824674 0 0.477188  3.676894e-06
2068 1 1.000000  28.077904 1.929080 0  0.024075 -20.786119 0  -1.413209 0 0.861821  6.611958e-06
2108 1 1.000000  35.632653 45.421123 0  -0.371245 1.525782 0  4.888182 0 0.624794  4.345116e-06
190 1 1.000000  -2.476004 1.550494 0  -4.900324 -20.996344 0  -0.099102 0 0.703087  4.440366e-06
323 1 1.000000  16.563074 23.423306 0  2.108981 -8.630223 0  -2.395988 0 1.048237  7.368312e-06
1996 1 1.000000  43.365581 -18.147604 0  1.055449 -11.653074 0  1.231756 0 0.254251  3.239708e-06
2108 1 1.000000  37.530697 29.029654 0  2.000643 -5.513615 0  0.312337 0 0.678945  6.325374e-06
878 1 1.000000  -43.978339 -20.029493 0  -0.242224 -30.604396 0  0.671112 0 0.948158  4.173538e-06
1958 1 1.000000  -30.798565 -37.591478 0  0.144409 -42.879326 0  1.805794 0 0.959259  1.509578e-06
1958 1 1.000000  -29.895928 37.587081 0  5.350504 -12.522999 0  -1.993606 0 0.587944  6.678132e-06
1243 1 1.000000  -2.223411 26.700058 0  2.460963 -4.634985 0  4.109325 0 0.607975  7.314496e-06
2042 1 1.000000  14.248942 -12.934727 0  2.876585 -27.926176 0  -2.049950 0 0.618605  3.513219e-06
1940 1 1.000000  -18.703184 -39.163921 0  2.646976 -44.766446 0  1.427437 0 0.765401  1.173970e-06
878 1 1.000000  -46.158925 19.025573 0  -1.130429 -11.392681 0  -2.299798 0 0.250093  4.248893e-06
878 1 1.000000  -41.179703 34.351258 0  -5.534796 -4.596264 0  -5.578239 0 0.890966  8.316093e-06
1871 1 1.000000  -39.038980 42.150227 0  0.217831 -2.541060 0  1.702436 0 0.284264  3.406081e-06
545 1 1.000000  -18.287007 30.390629 0  1.082347 -3.574589 0  4.104736 0 0.573738  4.145973e-06
2108 1 1.000000  39.302380 -39.114324 0  -1.320783 -49.624642 0  1.231066 0 0.832790  1.621970e-06
545 1 1.000000  -19.383083 -15.521578 0  -1.298700 -34.997985 0  1.188830 0 0.460868  4.482899e-06
1243 1 1.000000  -5.052217 24.366889 0  1.017707 -7.210235 0  5.147635 0 0.350193  4.919220e-06
190 1 1.000000  -9.488510 17.519113 0  0.834261 -12.887855 0  -5.137539 0 0.364937  4.635342e-06
2056 1 1.000000  -6.070633 9.691266 0  -0.887810 -15.289927 0  1.421823 0 0.877968  7.080464e-06
2056 1 1.000000  -0.412268 3.314976 0  -2.675044 -15.333017 0  5.008021 0 0.258728  3.746107e-06
1243 1 1.000000  -0.599666 31.701828 0  0.867501 -5.349586 0  0.640027 0 0.527087  5.697858e-06
2042 1 1.000000  13.440884 31.264100 0  -6.679256 -8.172025 0  4.260463 0 0.336792  5.262757e-06
838 1 1.000000  40.721743 -11.829101 0  1.622973 -30.495667 0  1.766836 0 0.188207  2.952933e-06
190 1 1.000000  -15.071205 -33.831963 0  0.390895 -38.948027 0  -1.751204 0 0.326410  2.601230e-06
1958 1 1.000000  -32.342402 -37.238458 0  -1.664956 -46.186155 0  -2.872345 0 0.468369  9.452879e-07
1243 1 1.000000  1.398167 -18.873510 0  0.697169 -29.319694 0  1.511148 0 1.067869  4.782886e-06
190 1 1.000000  -9.007733 -7.356466 0  0.100815 -27.195441 0  3.655996 0 0.873393  4.615781e-06
1958 1 1.000000  -27.530836 13.319311 0  0.395729 -13.843639 0  2.344905 0 0.553537  5.691581e-06
172 1 1.000000  -18.263397 25.996066 0  -1.942830 -11.683938 0  1.199437 0 0.691803  7.128540e-06
1686 1 1.000000  16.038077 15.318009 0  -3.208021 -13.100424 0  -4.284648 0 0.540817  6.077252e-06
1520 1 1.000000  49.520432 -24.272375 0  -0.115118 -33.798923 0  1.598776 0 0.369730  9.668138e-07
1996 1 1.000000  45.521723 16.359262 0  -4.321703 -24.195609 0  4.592302 0 0.449744  5.230508e-06
545 1 1.000000  -21.569854 -2.777691 0  -0.458361 -19.679890 0  -1.046098 0 0.462764  4.110053e-06
1940 1 1.000000  -17.901946 10.404539 0  -0.352375 -15.711244 0  -1.399798 0 0.491506  3.103535e-06
172 1 1.000000  -24.478328 6.759554 0  -0.564144 -18.702922 0  1.781201 0 0.892677  5.191631e-06
2056 1 1.000000  -5.669035 14.665078 0  0.335780 -12.836892 0  1.267054 0 0.708744  5.610455e-06
409 1 1.000000  5.000926 27.321652 0  0.895072 -8.827200 0  0.703845 0 0.901114  7.091544e-06
545 1 1.000000  -21.551373 -0.126443 0  -0.357303 -18.780696 0  1.918611 0 0.155533  3.567511e-06
323 1 1.000000  14.397961 17.702388 0  -0.138131 -10.672119 0  1.785257 0 0.665744  6.143052e-06
1686 1 1.000000  20.714193 -37.018705 0  -2.551342 -51.015707 0  -2.199263 0 0.488851  2.006818e-06
1243 1 1.000000  -3.902811 25.420701 0  1.222984 -7.064542 0  2.032525 0 1.190995  9.139160e-06
961 1 1.000000  -29.350797 -6.589093 0  -0.847663 -24.441831 0  1.325762 0 0.611351  4.259314e-06
1520 1 1.000000  49.575867 9.128273 0  -0.048856 -15.701706 0  1.532352 0 0.386461  2.259361e-06
878 1 1.000000  -46.082524 -24.329814 0  1.055929 -33.654693 0  1.953309 0 0.530158  2.909591e-06
1655 1 1.000000  29.250637 35.703385 0  -1.839311 -8.656564 0  -3.114773 0 0.459080  5.823585e-06
190 1 1.000000  -8.385545 21.525842 0  1.693263 -11.269936 0  -0.495963 0 0.379045  4.583204e-06
838 1 1.000000  36.145077 -22.124270 0  1.040295 -32.576830 0  4.361783 0 0.752033  4.886584e-06
190 1 1.000000  -8.673446 4.146254 0  -0.750063 -18.770362 0  1.481061 0 0.963792  6.345817e-06
961 1 1.000000  -35.399191 -35.836069 0  2.561605 -45.023941 0  -1.693114 0 1.157263  2.980711e-06
190 1 1.000000  -12.893334 -43.212865 0  4.012682 -53.324207 0  1.599918 0 0.431520  7.770837e-07
2068 1 1.000000  17.988190 15.357001 0  -2.696753 -13.143555 0  -0.334815 0 0.412768  5.158729e-06
154 1 1.000000  -48.787435 -28.186022 0  0.271576 -35.479511 0  4.754821 0 1.188479  3.128550e-06
1940 1 1.000000  -19.640102 -31.156996 0  1.678360 -39.996388 0  -1.644784 0 0.474256  2.466551e-06
1871 1 1.000000  -40.730736 -41.261538 0  -2.423583 -43.962571 0  -0.729956 0 0.673806  1.043778e-06
2042 1 1.000000  12.481702 -11.857968 0  1.973315 -29.788278 0  -3.319009 0 0.429962  3.622192e-06
172 1 1.000000  -22.630014 17.915463 0  -2.386612 -13.519869 0  3.302880 0 0.547635  5.315782e-06
409 1 1.000000  4.944281 49.300611 0  -0.045589 -0.215845 0  1.230562 0 0.306419  3.358419e-07
878 1 1.000000  -43.991036 -16.690138 0  -0.271115 -27.887308 0  1.662520 0 0.423672  2.708893e-06
838 1 1.000000  40.803029 -29.173110 0  -1.917416 -40.761045 0  -0.842130 0 0.585294  2.152295e-06
1686 1 1.000000  27.033477 -28.106014 0  -0.624140 -37.070258 0  -1.128366 0 0.871292  3.528372e-06
172 1 1.000000  -24.540769 14.729529 0  -0.250907 -11.027992 0  2.414463 0 0.542481  5.179237e-06
2108 1 1.000000  35.392579 -21.849518 0  0.696713 -33.085813 0  4.432986 0 0.351012  2.561308e-06
1871 1 1.000000  -40.535359 -11.948547 0  -1.619562 -22.601550 0  1.625332 0 0.727891  4.668045e-06
172 1 1.000000  -27.343305 16.615323 0  -0.941718 -13.615712 0  -0.712978 0 0.249691  4.523565e-06
190 1 1.000000  -8.120844 0.495222 0  0.803124 -21.362455 0  4.605972 0 0.317734  3.780782e-06
2068 1 1.000000  17.133977 -34.411614 0  3.151857 -40.683484 0  -4.237409 0 0.668796  2.300693e-06
154 1 1.000000  -47.482844 37.326645 0  3.365673 -0.027240 0  3.901183 0 0.786445  6.621312e-06
545 1 1.000000  -23.490091 0.845638 0  -1.436271 -18.116034 0  0.213630 0 0.290807  3.871507e-06
1655 1 1.000000  19.470126 -41.771390 0  -1.661592 -46.367473 0  -1.870783 0 0.435112  7.022812e-07
190 1 1.000000  -11.251493 -30.787415 0  2.713953 -38.467298 0  4.732512 0 0.932166  2.633695e-06
2056 1 1.000000  -5.272728 -30.520993 0  0.330309 -35.357817 0  2.284572 0 0.425825  1.614641e-06
2056 1 1.000000  -4.796046 14.965927 0  1.232759 -12.486257 0  1.304466 0 0.395912  4.175278e-06
1958 1 1.000000  -33.573174 -34.595661 0  4.049085 -42.136268 0  4.808111 0 0.540270  1.794794e-06
2068 1 1.000000  26.323840 -11.593661 0  -1.028373 -26.034945 0  -1.668305 0 0.813430  3.118841e-06
545 1 1.000000  -17.672308 5.385567 0  -0.191748 -14.690562 0  4.658688 0 0.326689  4.315112e-06
1686 1 1.000000  14.820305 -26.249456 0  0.654180 -36.588424 0  -4.818235 0 0.486976  2.456098e-06
2042 1 1.000000  10.337587 14.552431 0  -3.842569 -12.016843 0  -1.652441 0 0.856147  7.498696e-06
1520 1 1.000000  49.537660 -27.568872 0  -0.028403 -35.922607 0  1.582002 0 0.385805  1.446392e-06
1655 1 1.000000  28.529654 17.146491 0  2.281675 -13.554269 0  -1.491462 0 0.602294  3.681078e-06
1655 1 1.000000  32.904206 -1.008988 0  -2.338832 -21.985076 0  1.928013 0 0.349677  3.933122e-06
1940 1 1.000000  -17.282436 13.868007 0  -1.015198 -15.063263 0  -5.002409 0 0.522465  6.405958e-06
1655 1 1.000000  30.793231 14.420727 0  -4.319545 -12.905092 0  5.732676 0 0.416621  4.671735e-06
878 1 1.000000  -47.274377 -21.193793 0  0.259301 -33.066875 0  -2.728766 0 0.410302  2.681956e-06
2042 1 1.000000  10.646236 -32.374065 0  -6.425264 -41.734500 0  3.121482 0 0.395898  1.400996e-06
838 1 1.000000  45.493313 -14.980440 0  -1.224395 -28.141798 0  1.509498 0 0.435699  2.976737e-06
1686 1 1.000000  23.201416 37.243755 0  -0.733734 -3.345883 0  -1.231042 0 0.205782  5.474859e-06
838 1 1.000000  46.936040 -20.410647 0  0.665609 -32.548837 0  1.117139 0 0.749229  3.852739e-06
1996 1 1.000000  46.007121 -37.430654 0  -0.660568 -40.233140 0  4.757508 0 0.344708  9.852326e-07
172 1 1.000000  -23.315356 -11.514368 0  1.142575 -26.422168 0  2.045975 0 0.258415  3.419420e-06
2042 1 1.000000  8.346267 -33.337723 0  -0.192296 -40.815153 0  -1.740234 0 1.018542  2.746705e-06
2056 1 1.000000  -7.433684 29.155035 0  0.302666 -8.756120 0  -2.681830 0 0.401690  5.609762e-06
545 1 1.000000  -22.013998 -5.160456 0  -0.559752 -20.867158 0  0.975335 0 0.539517  4.544792e-06
2068 1 1.000000  25.699861 43.976701 0  -0.092754 -1.159031 0  -1.614393 0 0.707862  3.756750e-06
545 1 1.000000  -25.532672 16.715176 0  -3.517960 -10.946107 0  2.357070 0 0.417922  5.474898e-06
1940 1 1.000000  -15.840642 -33.384012 0  0.876262 -40.019113 0  -1.703083 0 0.590597  2.136127e-06
961 1 1.000000  -35.333666 -45.787910 0  -2.160174 -46.942224 0  1.955043 0 0.504210  1.451751e-07
545 1 1.000000  -22.259297 31.880462 0  1.451251 -8.712760 0  4.612613 0 0.973421  7.376739e-06
1940 1 1.000000  -12.054509 14.598130 0  -1.269866 -13.305007 0  -1.817418 0 0.865823  6.561800e-06
190 1 1.000000  -10.089253 28.859684 0  -1.667664 -9.283144 0  -4.128343 0 0.969542  9.842910e-06
2068 1 1.000000  26.708167 -17.852399 0  0.086149 -28.978958 0  -1.724773 0 0.711797  4.426736e-06
1655 1 1.000000  28.405697 37.822447 0  -0.809681 -7.102507 0  1.618166 0 0.615730  5.342742e-06
1686 1 1.000000  16.458945 -26.211018 0  0.280363 -36.689900 0  -4.858910 0 0.504879  2.443690e-06
961 1 1.000000  -34.248350 1.806071 0  -0.588413 -19.400284 0  -1.810574 0 0.488197  4.657597e-06
1686 1 1.000000  22.482865 -16.759535 0  -1.502126 -29.639654 0  -0.707112 0 0.361391  3.058686e-06
323 1 1.000000  13.121383 -41.261115 0  0.895628 -46.677732 0  -2.294488 0 0.824846  1.229501e-06
961 1 1.000000  -39.835442 0.834325 0  -1.270278 -19.327204 0  -4.118838 0 0.473584  3.644783e-06
2056 1 1.000000  -6.407316 -46.163701 0  -0.543342 -54.860626 0  1.409637 0 0.830701  7.182161e-08
