6242 64 70	100 110
1894 1 1.000000  49.627380 -7.495259 0  0.100141 -24.891529 0  1.590386 0 0.869520  3.025919e-06
1904 1 1.000000  3.683468 15.930775 0  0.073049 -13.877357 0  1.511925 0 0.303122  5.281144e-06
770 1 1.000000  -11.390245 42.056146 0  -0.803094 -4.485290 0  5.052313 0 0.649102  8.724561e-06
1904 1 1.000000  9.940211 46.951045 0  -1.476044 0.749651 0  -1.088296 0 0.278029  6.630080e-06
108 1 1.000000  -27.123020 1.336962 0  -0.487133 -25.551917 0  5.448596 0 0.319977  3.222453e-06
1923 1 1.000000  -21.508577 23.323845 0  0.149726 -11.307424 0  -0.915288 0 0.174912  6.222651e-06
1830 1 1.000000  -48.916347 -10.997952 0  -0.240254 -31.937037 0  1.571431 0 0.935469  6.014218e-06
2116 1 1.000000  34.922776 -37.820234 0  2.406725 -45.389816 0  1.025529 0 0.477772  1.580344e-06
1832 1 1.000000  -40.784246 -11.819451 0  0.029398 -29.965063 0  1.618436 0 1.035837  6.474941e-06
2116 1 1.000000  32.140029 -8.201986 0  -0.186359 -30.211682 0  1.616168 0 0.462524  4.032969e-06
770 1 1.000000  -5.074205 26.091191 0  -0.126965 -11.343894 0  -0.063604 0 0.941720  6.717539e-06
524 1 1.000000  -49.646227 18.255449 0  -0.441580 -13.239634 0  1.602285 0 0.958714  4.265461e-06
1010 1 1.000000  41.027012 4.248911 0  -0.525130 -21.484295 0  -1.272878 0 0.754905  6.559440e-06
1904 1 1.000000  21.756498 -6.928857 0  -2.223115 -29.006701 0  1.615634 0 0.776712  5.400015e-06
770 1 1.000000  -9.942509 -17.199254 0  -1.090326 -31.626020 0  4.787214 0 0.679823  4.463171e-06
2116 1 1.000000  29.358526 -29.910544 0  0.855307 -41.302571 0  4.758991 0 1.136423  3.786414e-06
1894 1 1.000000  49.658924 19.156026 0  0.070754 -12.893634 0  1.589463 0 0.674306  3.612737e-06
1832 1 1.000000  -47.515159 10.388330 0  -0.214564 -19.390266 0  1.572616 0 0.399471  5.432681e-06
1923 1 1.000000  -17.301106 -27.182430 0  -0.698299 -38.393546 0  4.657075 0 0.772792  3.202910e-06
182 1 1.000000  -0.331343 34.985591 0  -0.947529 -4.626925 0  1.883066 0 0.404327  5.915671e-06
108 1 1.000000  -31.049963 33.673815 0  -2.166467 -7.963057 0  1.144589 0 0.640452  8.128864e-06
2116 1 1.000000  32.625806 -20.780322 0  1.798990 -36.339244 0  4.760888 0 0.602727  3.738311e-06
770 1 1.000000  -12.140502 -34.291218 0  -2.248006 -44.694232 0  1.294589 0 0.319277  1.688707e-06
1832 1 1.000000  -40.811714 -14.148821 0  -0.169038 -30.956740 0  1.489473 0 0.405464  2.996291e-06
182 1 1.000000  4.550895 9.148421 0  -1.047989 -17.388386 0  4.697975 0 0.454565  3.801513e-06
1904 1 1.000000  19.926495 -14.335625 0  0.154154 -30.894213 0  1.403519 0 0.367523  3.540983e-06
2116 1 1.000000  29.713561 26.613315 0  0.106949 -11.757672 0  1.003626 0 0.363875  5.955155e-06
1830 1 1.000000  -48.712723 -35.409576 0  0.199796 -41.864332 0  1.547580 0 0.796690  2.176390e-06
770 1 1.000000  -12.761726 -39.416273 0  -0.916754 -53.536903 0  4.838041 0 0.470442  1.021167e-06
1832 1 1.000000  -31.911274 -24.263516 0  -5.143787 -33.251783 0  -0.738607 0 0.342285  2.198736e-06
1904 1 1.000000  13.912947 34.078615 0  1.784144 -7.197609 0  -1.393567 0 0.589028  6.486415e-06
770 1 1.000000  -16.434157 39.610582 0  -0.163475 -4.695477 0  -1.829902 0 0.718800  7.570370e-06
108 1 1.000000  -28.023719 -29.021778 0  -5.739402 -44.048406 0  -1.580598 0 0.479610  2.008615e-06
1832 1 1.000000  -42.690865 -24.272149 0  1.876155 -36.745342 0  -3.532338 0 0.447714  3.307618e-06
770 1 1.000000  -19.823175 13.004039 0  -0.181694 -17.305785 0  4.962744 0 0.321526  5.549212e-06
182 1 1.000000  -0.910394 3.662393 0  -1.774641 -23.641735 0  4.185491 0 0.337305  5.515629e-06
1832 1 1.000000  -43.514741 45.784958 0  -0.139743 -1.933062 0  -1.820050 0 0.411354  5.453947e-06
1904 1 1.000000  11.548678 19.576481 0  -0.356131 -12.738898 0  -1.082785 0 0.905600  7.782233e-06
1894 1 1.000000  49.651593 34.162661 0  0.226817 -7.192426 0  1.660628 0 0.716556  4.308821e-06
1832 1 1.000000  -46.784198 -14.479013 0  -0.273486 -31.653178 0  -1.589093 0 0.342072  3.989988e-06
770 1 1.000000  -5.377328 6.324107 0  1.889674 -18.646034 0  1.006130 0 0.613246  6.955845e-06
2116 1 1.000000  34.978128 25.165365 0  0.722277 -14.292987 0  3.983785 0 0.894944  7.428736e-06
2116 1 1.000000  31.258312 -38.833870 0  0.586501 -44.441900 0  1.519053 0 0.984366  1.616279e-06
2116 1 1.000000  38.551693 -14.916234 0  -3.092684 -29.559064 0  -1.565414 0 0.563449  3.093516e-06
1904 1 1.000000  10.109457 39.756860 0  0.108357 -3.089850 0  1.569682 0 0.302019  5.262881e-06
2116 1 1.000000  28.339690 19.648651 0  -1.435425 -15.830067 0  1.904466 0 0.468887  5.188919e-06
1010 1 1.000000  42.189077 2.906314 0  -0.954619 -22.170373 0  -4.317457 0 0.352168  4.991140e-06
770 1 1.000000  -17.432875 32.408273 0  -1.660703 -7.862430 0  2.149280 0 0.731466  8.801773e-06
1904 1 1.000000  20.872018 -35.522865 0  0.103827 -43.806521 0  -1.563989 0 0.341317  1.826042e-06
2116 1 1.000000  41.776319 25.439672 0  2.071290 -9.095514 0  0.860271 0 0.827156  1.004175e-05
2116 1 1.000000  27.130592 9.802417 0  -0.476615 -21.029605 0  -1.902589 0 0.281597  5.247903e-06
1904 1 1.000000  3.112252 47.147485 0  -2.861542 -2.642255 0  2.099135 0 0.627329  7.182243e-06
2116 1 1.000000  35.460253 -13.608146 0  -2.944835 -29.018679 0  -1.707452 0 0.669579  3.793792e-06
108 1 1.000000  -23.459300 6.784639 0  0.077400 -19.797470 0  -1.725772 0 0.407989  4.421466e-06
770 1 1.000000  -13.605917 -37.185648 0  3.859093 -48.070605 0  1.347716 0 0.948241  2.011141e-06
2116 1 1.000000  28.276763 21.266954 0  -0.744260 -14.389365 0  1.495612 0 0.294987  4.486446e-06
1904 1 1.000000  17.704202 24.068522 0  0.295405 -14.575641 0  1.706868 0 0.977972  7.664130e-06
2116 1 1.000000  39.345497 6.846519 0  -2.335312 -22.007940 0  -2.063499 0 0.709419  7.163386e-06
770 1 1.000000  -7.515841 33.352500 0  -0.982526 -8.972625 0  4.277355 0 0.871215  8.381583e-06
770 1 1.000000  -8.139853 -14.716549 0  -1.950951 -32.547516 0  1.735255 0 0.597158  4.811128e-06
770 1 1.000000  -20.345841 48.334584 0  0.463593 0.442856 0  -1.432837 0 0.684866  8.319189e-06
1010 1 1.000000  47.413091 -20.036622 0  1.910702 -33.494475 0  0.730862 0 0.803776  6.040070e-06
1832 1 1.000000  -43.735313 24.093475 0  -0.780356 -13.649280 0  1.507742 0 0.785074  6.623091e-06
770 1 1.000000  -5.486669 3.827097 0  2.695333 -19.032790 0  4.113007 0 0.771881  6.470890e-06
2116 1 1.000000  29.127617 25.201069 0  0.144727 -13.265896 0  1.969211 0 0.453022  5.732636e-06
1010 1 1.000000  45.006871 36.009278 0  -1.132238 -4.881291 0  4.763549 0 0.446129  6.009239e-06
108 1 1.000000  -28.257091 0.210025 0  1.149208 -21.552510 0  5.410342 0 0.164741  3.849985e-06
1904 1 1.000000  8.100520 30.838718 0  -0.374124 -6.491383 0  -4.913780 0 1.062530  8.512141e-06
2116 1 1.000000  36.643135 38.498501 0  1.616176 -6.633145 0  0.958330 0 1.037594  8.446514e-06
1832 1 1.000000  -41.650156 39.318761 0  1.272312 -3.910606 0  -4.736928 0 0.513016  5.655253e-06
2116 1 1.000000  23.429367 36.549014 0  -0.405499 -6.350511 0  -2.562580 0 0.560939  7.173864e-06
1904 1 1.000000  17.306120 -22.625062 0  0.086278 -33.690681 0  -1.440803 0 0.843752  4.921365e-06
108 1 1.000000  -26.850782 -6.526897 0  0.984392 -29.446249 0  4.908291 0 0.533357  4.749989e-06
1832 1 1.000000  -35.291874 -34.322267 0  1.304068 -51.545823 0  -1.786699 0 0.142495  1.439219e-06
1904 1 1.000000  11.677172 26.635089 0  0.143231 -10.510887 0  -4.749684 0 0.464475  5.191006e-06
108 1 1.000000  -26.649905 -15.029075 0  0.430396 -29.729669 0  0.754234 0 0.321457  3.513710e-06
770 1 1.000000  -18.460052 22.204769 0  -0.470620 -13.625900 0  1.909084 0 0.327605  5.695716e-06
2116 1 1.000000  41.528792 47.313877 0  0.056058 -3.131010 0  4.559434 0 0.296012  8.101726e-06
182 1 1.000000  3.581366 34.909666 0  -0.551811 -8.060674 0  4.859058 0 0.861899  8.074761e-06
1832 1 1.000000  -42.919724 -37.619240 0  -0.109085 -50.749128 0  1.412782 0 0.340103  1.118536e-06
2116 1 1.000000  38.177463 46.526974 0  3.578204 -2.117955 0  0.135019 0 0.340069  5.267967e-06
1904 1 1.000000  15.312546 -39.196018 0  -3.019847 -41.285133 0  2.043165 0 0.602513  1.255213e-06
1832 1 1.000000  -39.860970 29.989797 0  1.007990 -9.212943 0  1.439310 0 0.507714  4.768113e-06
108 1 1.000000  -29.355114 35.084034 0  -1.171718 -7.251439 0  1.684371 0 0.258477  5.195197e-06
1894 1 1.000000  49.582606 9.597299 0  0.136899 -19.316397 0  1.493664 0 0.480464  2.744945e-06
2116 1 1.000000  39.265589 37.522459 0  3.399055 -4.538555 0  2.715355 0 0.658554  9.337506e-06
108 1 1.000000  -24.759160 -28.478813 0  -3.618293 -40.105459 0  4.769808 0 0.909607  3.229944e-06
1832 1 1.000000  -38.360687 -19.470144 0  -1.314219 -33.951089 0  -1.528756 0 0.466878  4.679563e-06
182 1 1.000000  -2.143578 -35.720759 0  -4.518613 -47.769635 0  -1.586375 0 0.321421  1.307476e-06
1904 1 1.000000  13.727072 31.920622 0  1.619882 -7.425593 0  -4.949560 0 0.674962  7.027408e-06
1832 1 1.000000  -39.740757 -29.301217 0  4.895835 -38.150612 0  1.149077 0 0.913686  4.100283e-06
1904 1 1.000000  16.892198 18.515392 0  0.184208 -16.376676 0  -0.920482 0 0.465122  6.468422e-06
182 1 1.000000  0.113602 -0.332890 0  -0.644443 -24.003985 0  -1.317721 0 0.388997  4.795270e-06
1904 1 1.000000  11.777751 30.435083 0  1.471173 -8.271895 0  -1.910445 0 0.740144  8.284699e-06
1904 1 1.000000  17.432557 15.763950 0  2.574969 -17.133024 0  -4.826069 0 0.869788  5.882733e-06
108 1 1.000000  -33.030818 21.571815 0  -0.707526 -15.527523 0  1.761513 0 0.395591  6.126222e-06
770 1 1.000000  -20.430096 27.129960 0  -1.227587 -9.298894 0  1.305456 0 0.431274  5.669783e-06
1904 1 1.000000  21.696976 -9.099412 0  -0.683857 -30.221357 0  -4.738265 0 0.530958  4.319909e-06
1904 1 1.000000  17.458793 30.501310 0  1.561268 -12.015687 0  -1.143959 0 0.733948  8.479478e-06
770 1 1.000000  -11.410036 -31.141189 0  1.848647 -42.641380 0  1.282758 0 0.397051  2.279665e-06
1904 1 1.000000  15.136183 22.518274 0  -1.550556 -13.727091 0  0.594483 0 0.679878  7.417937e-06
2116 1 1.000000  39.719283 -6.367048 0  0.121560 -24.941046 0  -1.482047 0 1.176493  6.382352e-06
1832 1 1.000000  -41.438217 -24.288932 0  2.219433 -37.376264 0  -4.545251 0 0.553336  3.052602e-06
1010 1 1.000000  44.826234 8.400672 0  -1.569739 -19.557128 0  1.402175 0 0.741376  5.338756e-06
108 1 1.000000  -33.847327 22.204667 0  -1.104174 -13.969532 0  4.838777 0 1.024791  8.093734e-06
1832 1 1.000000  -46.801244 23.866789 0  -0.105381 -12.408008 0  1.492499 0 0.621019  6.587881e-06
1832 1 1.000000  -37.127443 34.660628 0  -1.018711 -11.617150 0  1.420591 0 0.656024  5.791880e-06
1904 1 1.000000  23.900504 7.406165 0  0.615524 -24.457064 0  2.020500 0 0.784576  7.679250e-06
182 1 1.000000  7.524026 34.245024 0  1.991013 -5.952553 0  4.719998 0 0.751298  7.122150e-06
108 1 1.000000  -28.161148 -25.709583 0  -0.916958 -38.086296 0  3.629235 0 1.015077  4.034532e-06
1832 1 1.000000  -36.342872 12.934533 0  -1.179437 -17.563403 0  -0.323620 0 0.418304  5.620920e-06
770 1 1.000000  -10.592198 -12.947799 0  -1.379983 -32.745875 0  0.929973 0 0.189313  3.633916e-06
1904 1 1.000000  20.380261 1.235725 0  -0.755404 -24.590344 0  4.537386 0 0.325151  4.116905e-06
1904 1 1.000000  13.352577 -42.452273 0  -2.154756 -52.915956 0  -1.594012 0 0.989154  1.042847e-06
108 1 1.000000  -29.475166 49.784685 0  2.360532 -0.512546 0  -0.475026 0 0.880283  5.686773e-06
108 1 1.000000  -23.618466 -3.776572 0  0.780764 -27.070252 0  -1.363117 0 0.300128  5.400507e-06
2116 1 1.000000  38.443418 -27.590199 0  1.983363 -36.260032 0  -1.785440 0 0.522337  2.491746e-06
1904 1 1.000000  18.379847 34.905139 0  -0.171633 -7.834787 0  1.449678 0 0.582220  6.625104e-06
2116 1 1.000000  32.473831 -45.741488 0  2.481658 -47.687832 0  1.646720 0 0.739182  3.521116e-07
1904 1 1.000000  12.755119 14.048407 0  -1.316394 -17.809994 0  -1.762704 0 0.927279  8.742290e-06
1894 1 1.000000  49.605644 43.493085 0  -0.100471 -1.649835 0  1.539396 0 0.732725  2.803081e-06
1904 1 1.000000  19.299792 -20.774985 0  0.899281 -34.259760 0  1.515841 0 0.616872  3.919233e-06
770 1 1.000000  -4.464522 21.035454 0  -0.775250 -12.279398 0  1.065248 0 0.370655  5.831716e-06
1010 1 1.000000  46.196663 38.266160 0  3.360358 -3.963908 0  -1.667553 0 0.825826  7.018273e-06
770 1 1.000000  -17.275051 25.051240 0  -0.871610 -10.687095 0  1.480751 0 0.252236  5.526978e-06
770 1 1.000000  -2.460390 -45.644803 0  6.739672 -64.007509 0  4.198560 0 0.933880  3.876238e-07
1904 1 1.000000  17.084542 -30.297844 0  -3.557345 -36.736480 0  -1.525448 0 0.288508  1.334382e-06
1904 1 1.000000  4.166613 25.653547 0  0.144952 -8.917114 0  1.459976 0 0.417963  6.579318e-06
1832 1 1.000000  -39.525164 -17.126260 0  -0.255316 -32.009687 0  1.505815 0 0.689167  4.877492e-06
108 1 1.000000  -28.728195 -2.939202 0  0.717374 -26.756266 0  4.788384 0 0.586461  3.946541e-06
1010 1 1.000000  45.617823 -17.457272 0  0.333248 -30.045944 0  -1.524569 0 0.676155  4.749213e-06
770 1 1.000000  -4.865063 2.175551 0  -3.876537 -25.551694 0  0.824394 0 0.437956  5.910111e-06
770 1 1.000000  -0.860288 12.648933 0  0.385810 -16.759143 0  4.994642 0 0.984771  7.276487e-06
182 1 1.000000  4.554694 44.454409 0  -2.705434 -4.273760 0  1.333897 0 0.452668  8.091814e-06
770 1 1.000000  -9.240666 26.549438 0  -1.311038 -9.508303 0  2.345563 0 0.331924  4.278423e-06
1010 1 1.000000  45.637963 -23.800793 0  -2.506618 -35.372973 0  -1.825213 0 0.540286  3.284014e-06
1904 1 1.000000  23.506651 -38.982121 0  -2.163283 -46.470320 0  -1.241799 0 0.793571  1.232086e-06
1904 1 1.000000  19.533850 1.136417 0  -0.210068 -23.585503 0  4.553748 0 0.668730  5.673302e-06
108 1 1.000000  -27.730733 -34.728189 0  2.348173 -50.445047 0  1.898014 0 0.358642  2.507197e-06
1904 1 1.000000  9.233947 48.570142 0  -0.746662 0.988023 0  -2.458458 0 0.964286  1.033160e-05
1904 1 1.000000  18.504871 10.910499 0  -1.401900 -15.516960 0  1.514698 0 0.685876  6.156464e-06
1010 1 1.000000  42.767741 21.142694 0  1.147703 -13.646823 0  -2.625645 0 0.649029  6.996112e-06
1832 1 1.000000  -37.643008 -3.464486 0  -0.207707 -3.289393 0  1.712351 0 0.144892  2.865447e-06
770 1 1.000000  -15.822626 22.865971 0  -1.403545 -12.067439 0  1.850085 0 0.615891  7.262502e-06
2116 1 1.000000  31.141241 -0.040488 0  5.398281 -28.330911 0  1.554764 0 0.333456  5.114768e-06
182 1 1.000000  -1.187111 -19.951842 0  0.360927 -34.226984 0  -1.338462 0 0.570808  4.030950e-06
1904 1 1.000000  11.533742 -22.077712 0  -3.453445 -36.113725 0  -1.390009 0 0.526691  3.295936e-06
108 1 1.000000  -33.391232 -15.937943 0  0.052120 -28.401795 0  1.664111 0 0.377078  3.906908e-06
770 1 1.000000  -10.943700 24.802748 0  -0.520515 -12.914361 0  1.614608 0 0.495529  5.383693e-06
2116 1 1.000000  42.908390 -20.828867 0  5.054634 -38.545621 0  -1.517075 0 0.155751  1.960688e-06
108 1 1.000000  -31.346972 38.889145 0  0.876426 -1.630278 0  1.697195 0 0.512736  6.616200e-06
1904 1 1.000000  20.241238 -37.303218 0  -1.632341 -48.888248 0  1.859829 0 0.540945  2.064772e-06
108 1 1.000000  -26.085703 -41.540459 0  -1.341225 -49.298146 0  -1.724477 0 1.092024  1.432486e-06
182 1 1.000000  3.846576 43.473334 0  -0.701618 -4.628732 0  -0.602836 0 0.387894  5.439246e-06
2116 1 1.000000  37.092548 -9.862860 0  1.657879 -27.387886 0  -1.540026 0 0.574768  5.079938e-06
2116 1 1.000000  32.327669 6.268586 0  -1.458104 -24.074800 0  1.316389 0 0.365280  5.817346e-06
1832 1 1.000000  -46.332138 -43.412724 0  4.444467 -44.581400 0  -1.990193 0 0.590348  2.395069e-07
2116 1 1.000000  30.502974 -14.650783 0  0.270455 -33.597266 0  1.448505 0 0.505064  4.606880e-06
1010 1 1.000000  48.172151 21.747426 0  0.004338 -12.241325 0  1.448366 0 0.696213  5.687464e-06
2116 1 1.000000  41.058867 -30.622010 0  2.321438 -37.091097 0  -1.862313 0 0.702746  4.248481e-06
770 1 1.000000  -7.915518 5.620944 0  1.342234 -20.614699 0  4.261967 0 0.560639  5.283192e-06
108 1 1.000000  -32.978074 32.530308 0  -1.659033 -5.849454 0  4.347714 0 0.381111  4.650169e-06
1904 1 1.000000  21.168861 29.418966 0  -0.098827 -9.188704 0  1.667787 0 0.817406  6.222995e-06
182 1 1.000000  3.194493 -32.189009 0  -5.595277 -42.290702 0  1.638053 0 0.276625  2.333094e-06
770 1 1.000000  -18.329649 23.663123 0  -1.619034 -12.278030 0  1.424588 0 0.294597  4.469609e-06
1904 1 1.000000  5.176317 44.121333 0  -0.456739 0.679259 0  1.197106 0 0.491592  5.421322e-06
1010 1 1.000000  44.719572 -32.074099 0  -1.270984 -47.714414 0  1.331868 0 0.263157  2.380539e-06
770 1 1.000000  -18.315233 -0.295950 0  1.352172 -23.747526 0  1.618354 0 0.899977  7.099330e-06
770 1 1.000000  -7.055270 31.954257 0  -0.949833 -8.527861 0  5.024756 0 0.201111  6.689103e-06
108 1 1.000000  -30.805375 43.760024 0  0.859189 -1.954631 0  -1.375578 0 0.394795  5.839060e-06
2116 1 1.000000  34.029359 -31.676924 0  2.961725 -42.092561 0  1.340349 0 0.554452  2.975242e-06
770 1 1.000000  -10.869605 20.772130 0  -0.137967 -14.032785 0  3.776618 0 0.618748  5.832359e-06
2116 1 1.000000  36.101342 33.771610 0  -0.811925 -7.554524 0  -1.551325 0 0.315122  4.805892e-06
1904 1 1.000000  9.681160 -5.606009 0  -2.619374 -21.511823 0  -0.006876 0 0.279739  3.767726e-06
1832 1 1.000000  -38.786629 39.449880 0  1.254612 -6.473688 0  1.498681 0 0.651190  7.474257e-06
1904 1 1.000000  12.578085 -9.163524 0  -2.760314 -30.851556 0  1.385846 0 0.178717  2.649394e-06
108 1 1.000000  -31.729536 31.737979 0  -2.305699 -8.947353 0  1.165160 0 0.640452  7.893106e-06
182 1 1.000000  -1.007808 -17.465646 0  0.966376 -33.204449 0  1.905039 0 0.587189  3.828068e-06
1832 1 1.000000  -34.968295 -21.120362 0  0.894402 -32.858732 0  1.793119 0 0.723434  4.726361e-06
770 1 1.000000  -6.481200 -18.642310 0  1.729320 -36.455979 0  -1.363791 0 0.334807  2.305512e-06
1904 1 1.000000  20.955809 -9.154228 0  -0.923501 -29.514970 0  4.762603 0 0.898835  4.856686e-06
1832 1 1.000000  -38.626611 -15.363790 0  -0.431843 -31.083417 0  1.489379 0 0.651326  5.074740e-06
2116 1 1.000000  38.301621 -7.833111 0  0.103635 -28.444700 0  -1.594653 0 0.695250  3.747057e-06
182 1 1.000000  -1.341055 -32.186647 0  -0.478386 -46.604751 0  -1.902133 0 0.806884  3.458333e-06
182 1 1.000000  -0.318362 -6.208300 0  -1.443277 -25.601332 0  2.495319 0 0.305104  4.693200e-06
2116 1 1.000000  33.661918 36.137201 0  0.112055 -6.569269 0  -0.203263 0 0.528894  6.887518e-06
770 1 1.000000  -9.729842 14.758161 0  0.004182 -15.798671 0  0.716049 0 0.417066  4.544990e-06
108 1 1.000000  -22.850072 -3.888693 0  0.384502 -22.607065 0  -1.468909 0 0.280205  3.999951e-06
1832 1 1.000000  -48.148869 29.181308 0  0.441890 -9.061624 0  1.565277 0 0.341763  4.340560e-06
182 1 1.000000  0.245262 44.094429 0  -0.499475 -3.305528 0  -2.078641 0 0.775094  8.419946e-06
770 1 1.000000  -3.098508 7.629002 0  0.597727 -16.056595 0  4.496687 0 0.467195  4.518790e-06
182 1 1.000000  5.017657 11.692239 0  -0.912747 -16.272020 0  -1.213569 0 0.860758  7.711925e-06
1832 1 1.000000  -38.670475 -39.735200 0  9.146156 -42.047344 0  -1.739383 0 0.392900  1.003138e-06
2116 1 1.000000  34.409586 -4.885445 0  -0.436307 -23.026036 0  -1.589923 0 0.206525  3.421747e-06
770 1 1.000000  -13.568915 -39.986110 0  -0.432491 -50.672930 0  -1.434453 0 0.948241  1.509045e-06
2116 1 1.000000  26.183838 37.669152 0  1.127385 -6.362861 0  -1.970675 0 0.524414  6.345467e-06
1832 1 1.000000  -39.179956 -3.866378 0  0.328494 -26.395986 0  1.731586 0 0.378541  4.702574e-06
1904 1 1.000000  5.482501 4.614927 0  -1.122438 -20.310662 0  -4.737566 0 0.323311  4.107297e-06
1832 1 1.000000  -44.607439 10.060261 0  -0.639030 -19.710455 0  -5.136631 0 0.502753  4.685389e-06
1832 1 1.000000  -44.517860 21.438865 0  -1.270695 -13.743394 0  -4.500538 0 0.866901  6.341181e-06
2116 1 1.000000  42.723995 -11.552358 0  0.413714 -31.391966 0  -1.716519 0 0.538611  4.027727e-06
1904 1 1.000000  20.908905 -13.301381 0  0.981343 -31.714747 0  -1.718445 0 0.491867  4.377888e-06
108 1 1.000000  -28.938975 29.126208 0  -0.534090 -10.441718 0  -1.952458 0 0.414794  6.241359e-06
1904 1 1.000000  14.324845 16.612069 0  1.950222 -17.644141 0  3.365660 0 0.305304  4.154576e-06
108 1 1.000000  -30.508797 36.528089 0  -1.371648 -4.830340 0  1.575371 0 0.384013  4.583148e-06
1832 1 1.000000  -35.755836 0.632977 0  -0.166298 -24.939182 0  1.636665 0 0.817947  5.518674e-06
770 1 1.000000  -17.158830 19.014026 0  0.282240 -14.590219 0  1.807203 0 0.855570  7.173016e-06
182 1 1.000000  -2.269355 32.300708 0  4.593700 -10.348722 0  2.811926 0 0.355066  4.221249e-06
770 1 1.000000  -12.105203 -41.089112 0  0.992929 -57.252910 0  -0.443945 0 0.435679  8.603373e-07
1010 1 1.000000  45.066803 2.646462 0  -0.785203 -21.741297 0  1.166408 0 0.253662  3.948634e-06
770 1 1.000000  -13.845429 28.276445 0  -2.048375 -10.434731 0  1.405305 0 0.514293  5.059028e-06
1904 1 1.000000  19.329803 43.104496 0  -0.049226 -3.829512 0  1.691566 0 0.537022  4.909176e-06
1904 1 1.000000  16.723598 21.678949 0  -4.225452 -16.343233 0  1.023026 0 0.845718  8.844249e-06
