6286 64 70	100 110
1678 1 1.000000  -0.430234 -22.129384 0  -1.365591 -39.208629 0  -1.800270 0 0.764548  3.902262e-06
428 1 1.000000  22.759282 26.141606 0  -3.834825 -11.107057 0  1.586507 0 0.745840  7.606207e-06
1551 1 1.000000  -34.568542 4.932901 0  1.977891 -20.156996 0  -2.786310 0 0.278899  4.651895e-06
1678 1 1.000000  -4.379978 -43.010614 0  -0.259854 -48.420742 0  -1.714946 0 0.233986  7.623670e-07
1678 1 1.000000  -6.465519 -3.443736 0  -6.290105 -28.082493 0  -1.849361 0 0.204571  4.398966e-06
703 1 1.000000  -49.589289 19.733005 0  -0.070765 -14.252317 0  1.558470 0 0.484137  2.866284e-06
1678 1 1.000000  -33.943605 47.238389 0  0.030178 0.119963 0  -1.705185 0 0.478160  7.164263e-06
1678 1 1.000000  -3.069808 -8.221875 0  1.111708 -32.481165 0  -1.500052 0 0.624573  4.330754e-06
1551 1 1.000000  -43.118531 45.015967 0  1.684926 -0.530837 0  1.575468 0 0.726028  7.779463e-06
1254 1 1.000000  7.274175 24.603935 0  -0.346638 -11.240891 0  1.337740 0 0.402313  4.425933e-06
1551 1 1.000000  -38.479957 -42.379823 0  -2.435670 -56.930473 0  1.479618 0 0.534629  2.004076e-06
1678 1 1.000000  -27.148702 47.218134 0  1.046450 -0.538908 0  2.444484 0 0.440479  5.211556e-06
1662 1 1.000000  30.764275 14.114422 0  -0.944382 -13.579185 0  2.061811 0 0.235636  5.643666e-06
428 1 1.000000  14.936798 -39.418799 0  1.194180 -49.823313 0  4.448824 0 0.543701  1.227771e-06
1678 1 1.000000  -15.390540 23.213297 0  0.910782 -11.132009 0  -4.592714 0 0.303421  4.101125e-06
1254 1 1.000000  0.863772 34.054040 0  1.098175 -6.894765 0  1.503289 0 0.317958  5.213888e-06
428 1 1.000000  27.475659 42.162688 0  -0.854335 -1.945905 0  4.926081 0 0.659042  6.242122e-06
1551 1 1.000000  -42.526466 -14.981811 0  1.539288 -36.088972 0  1.021661 0 0.129975  2.818618e-06
1678 1 1.000000  -14.326982 -7.754247 0  -0.915061 -25.490889 0  -1.806396 0 0.447157  3.897141e-06
1662 1 1.000000  34.279995 39.324376 0  0.054332 -4.026117 0  1.036658 0 0.714375  8.681281e-06
1662 1 1.000000  31.508252 9.175092 0  0.050362 -21.861783 0  4.750974 0 0.944839  5.836258e-06
1551 1 1.000000  -39.777064 -31.058285 0  1.558269 -41.146806 0  4.779545 0 0.828937  2.296090e-06
1662 1 1.000000  42.253132 -10.020268 0  0.428130 -30.468826 0  2.089176 0 0.724726  4.780645e-06
1678 1 1.000000  -13.082293 -34.924192 0  1.035364 -48.061042 0  -1.880716 0 1.150805  2.298824e-06
428 1 1.000000  29.407967 44.465768 0  0.074691 -3.097804 0  4.706509 0 0.657883  7.413379e-06
1551 1 1.000000  -35.094788 0.534017 0  2.148941 -21.705958 0  1.229010 0 0.411668  4.553811e-06
1551 1 1.000000  -42.087515 40.302864 0  1.758160 -4.621661 0  5.000203 0 0.756147  1.014787e-05
1678 1 1.000000  -15.618881 12.770594 0  1.347617 -16.293762 0  -4.677394 0 0.346785  3.304227e-06
1678 1 1.000000  -11.936722 -37.198991 0  1.305725 -48.065309 0  -1.636877 0 0.721378  2.060368e-06
1678 1 1.000000  -28.079479 -13.159779 0  -2.427705 -30.858348 0  -1.553419 0 0.248142  2.747476e-06
1678 1 1.000000  -13.776117 -24.679004 0  1.327770 -37.613678 0  -0.043495 0 0.474571  2.770773e-06
1678 1 1.000000  -17.932527 35.263158 0  1.463666 -6.125283 0  -1.606728 0 0.770163  8.229884e-06
1678 1 1.000000  -10.633327 4.343798 0  2.010832 -21.664559 0  -1.463461 0 0.648007  6.442554e-06
428 1 1.000000  27.935015 5.256844 0  -1.061402 -24.350026 0  4.640094 0 0.779397  5.979123e-06
594 1 1.000000  49.580228 14.008552 0  0.095250 -15.205770 0  1.637228 0 0.447822  2.521842e-06
1678 1 1.000000  -3.042219 0.531005 0  -1.303851 -26.435203 0  -2.352843 0 0.526147  5.086942e-06
1678 1 1.000000  -27.096549 5.856508 0  3.493749 -20.603918 0  2.494490 0 0.696534  5.244302e-06
1678 1 1.000000  -4.608941 7.760604 0  2.640994 -22.776154 0  -1.185856 0 0.730825  5.638639e-06
1678 1 1.000000  -32.359644 44.581840 0  1.054810 -0.876067 0  1.523625 0 0.683956  5.808191e-06
1678 1 1.000000  -1.473777 3.017846 0  3.401227 -25.096505 0  -2.639418 0 0.637825  5.557965e-06
1678 1 1.000000  -22.537360 23.810486 0  -2.302590 -15.594529 0  1.597316 0 0.292897  5.418345e-06
1551 1 1.000000  -31.403069 3.422740 0  2.439732 -21.931065 0  -1.754352 0 0.801067  5.355310e-06
1662 1 1.000000  34.404539 49.095120 0  0.987267 -0.326366 0  4.685013 0 0.709344  7.300636e-06
1678 1 1.000000  -4.367609 -45.826529 0  -0.173415 -50.692753 0  -1.527605 0 0.215457  3.482086e-08
1662 1 1.000000  33.995380 17.586918 0  0.637238 -18.845137 0  -1.324155 0 0.633873  6.409839e-06
1551 1 1.000000  -48.903470 39.613053 0  -0.413904 -5.263851 0  -1.598361 0 0.296064  5.741440e-06
1662 1 1.000000  41.766041 1.636305 0  2.241725 -23.821994 0  1.678998 0 0.903321  7.681614e-06
428 1 1.000000  13.732381 -13.717301 0  -2.377295 -32.635999 0  4.845426 0 0.370415  4.051196e-06
1678 1 1.000000  -2.690786 48.671769 0  -1.569304 -0.126663 0  -4.586008 0 0.448021  6.056709e-06
1551 1 1.000000  -40.428166 46.917079 0  -0.599039 -1.897610 0  2.933600 0 0.872801  8.868055e-06
1551 1 1.000000  -45.075352 -39.610088 0  1.052059 -46.740946 0  -1.641241 0 0.309758  8.883770e-07
1678 1 1.000000  -11.411137 32.119676 0  -0.152739 -8.504068 0  -5.139098 0 0.392315  5.804654e-06
1551 1 1.000000  -37.363861 46.310039 0  0.349552 -1.379298 0  -0.680545 0 0.755442  8.253736e-06
1678 1 1.000000  -30.593578 -35.556905 0  0.294288 -46.724544 0  4.662709 0 0.780511  1.664386e-06
1678 1 1.000000  -19.496335 -12.186593 0  0.263284 -28.787805 0  -1.749323 0 1.018617  7.153177e-06
1678 1 1.000000  -27.898172 29.356676 0  -0.015369 -7.789969 0  4.370107 0 0.301400  4.548105e-06
1678 1 1.000000  -17.324958 30.673328 0  1.545573 -8.212304 0  -4.482347 0 0.785618  8.998583e-06
1551 1 1.000000  -36.318709 17.098116 0  -0.338304 -15.090240 0  1.575869 0 0.485191  5.308663e-06
1254 1 1.000000  9.995787 9.894644 0  -3.019801 -17.137188 0  0.048353 0 0.290819  4.034562e-06
1551 1 1.000000  -45.998122 27.486725 0  -0.175203 -7.774722 0  1.552709 0 1.254898  8.633816e-06
1678 1 1.000000  -9.858177 3.944517 0  1.932745 -22.687287 0  -1.543836 0 0.743664  4.619459e-06
1678 1 1.000000  -32.003004 17.069333 0  0.876223 -12.423613 0  4.761168 0 0.392732  5.339737e-06
428 1 1.000000  23.922961 13.550476 0  -2.221655 -15.003435 0  1.600204 0 0.606940  5.871008e-06
1551 1 1.000000  -47.218427 -14.318384 0  0.919465 -32.281723 0  1.515475 0 0.489857  3.649640e-06
428 1 1.000000  21.252818 34.186075 0  1.504585 -5.685670 0  -1.447067 0 0.285369  3.716675e-06
428 1 1.000000  23.700523 -1.840097 0  -1.506895 -26.358943 0  -2.097164 0 0.608258  5.131950e-06
1551 1 1.000000  -36.052302 -31.059407 0  1.388009 -48.373071 0  -0.090981 0 0.258767  1.584652e-06
1551 1 1.000000  -38.488071 -11.681316 0  -1.221795 -29.274398 0  2.245349 0 1.002530  6.862060e-06
1662 1 1.000000  46.843223 44.645524 0  1.784107 -0.463366 0  1.561043 0 0.159447  4.701661e-06
428 1 1.000000  27.318685 40.652841 0  0.050379 -1.418532 0  -0.072563 0 0.209988  3.779645e-06
1678 1 1.000000  -4.953917 -0.816301 0  -3.024102 -26.537637 0  -1.628331 0 0.581497  4.383567e-06
428 1 1.000000  16.124819 -0.139475 0  -0.762716 -23.254102 0  -0.051408 0 0.498734  5.010528e-06
1254 1 1.000000  12.832816 -13.070182 0  -0.737789 -31.972440 0  1.672350 0 0.835555  5.864489e-06
1254 1 1.000000  6.452103 31.779909 0  3.033918 -8.241722 0  1.393834 0 0.766884  7.103550e-06
1678 1 1.000000  -29.837147 -23.810590 0  -1.180730 -35.691216 0  -1.632637 0 0.691381  2.648904e-06
1551 1 1.000000  -45.100331 30.165927 0  0.458640 -6.744764 0  1.595348 0 0.380499  4.611691e-06
1678 1 1.000000  -3.999157 -27.636757 0  0.505036 -46.806556 0  -1.775901 0 0.719486  2.790807e-06
1678 1 1.000000  -12.657929 24.708348 0  0.832867 -11.184030 0  -1.470199 0 0.795409  6.976562e-06
428 1 1.000000  19.885725 26.600435 0  3.562960 -11.571112 0  4.978458 0 0.136139  4.774297e-06
1678 1 1.000000  -15.290888 18.336631 0  1.644196 -13.503687 0  -4.930616 0 1.091135  8.567647e-06
1551 1 1.000000  -47.398634 2.364470 0  -0.379658 -21.992851 0  1.660385 0 0.802157  6.077922e-06
1551 1 1.000000  -36.671993 -6.233130 0  -1.980724 -24.392749 0  -1.506830 0 0.345727  3.112964e-06
1678 1 1.000000  -7.391166 -46.524741 0  3.601885 -53.812638 0  -1.807279 0 0.370367  5.284742e-08
1678 1 1.000000  -17.832036 -3.686972 0  -2.452392 -27.762764 0  -1.482663 0 0.322354  2.704752e-06
1551 1 1.000000  -34.686802 45.363532 0  0.296855 -1.373107 0  1.596575 0 0.891284  7.227605e-06
1254 1 1.000000  11.976012 -11.303559 0  -0.494112 -29.902764 0  1.437370 0 0.518109  3.308024e-06
428 1 1.000000  15.704439 -25.976224 0  0.397989 -40.798997 0  1.270862 0 0.505410  3.102530e-06
1678 1 1.000000  -22.522963 -31.303511 0  2.307740 -42.748775 0  1.801664 0 1.002075  4.014734e-06
1813 1 1.000000  15.308755 35.604610 0  1.032480 -7.054089 0  -1.851598 0 0.368476  5.493501e-06
1678 1 1.000000  -15.980344 -33.206910 0  1.193718 -44.075930 0  -5.091585 0 0.375211  2.247901e-06
1662 1 1.000000  31.200043 32.707926 0  -1.624057 -6.583191 0  5.085522 0 0.245075  4.250694e-06
1678 1 1.000000  -23.811121 -27.574393 0  2.442331 -40.527069 0  -1.407858 0 0.729702  2.610766e-06
1662 1 1.000000  31.589616 -33.555649 0  0.015119 -43.958993 0  1.457846 0 0.350552  1.607132e-06
428 1 1.000000  12.420280 44.890789 0  -0.604792 -1.685078 0  1.759917 0 0.599810  8.095271e-06
1551 1 1.000000  -41.214203 -16.748144 0  0.282741 -34.863395 0  4.701550 0 0.859569  6.547679e-06
1551 1 1.000000  -47.511393 14.298657 0  -0.348825 -16.272484 0  1.719951 0 0.299634  5.996077e-06
428 1 1.000000  26.778279 37.181767 0  2.123442 -3.731663 0  4.332340 0 0.482820  5.619375e-06
1662 1 1.000000  47.044635 -23.042431 0  1.688931 -33.602848 0  0.992328 0 0.462280  4.606128e-06
1254 1 1.000000  6.449332 39.246807 0  0.892771 -3.125113 0  -5.044012 0 0.839223  7.975645e-06
428 1 1.000000  21.629308 16.604113 0  -3.886674 -15.080099 0  4.486309 0 0.271065  5.456899e-06
1551 1 1.000000  -39.611498 39.717533 0  0.982762 -4.449794 0  1.692163 0 0.756044  6.194016e-06
1678 1 1.000000  -2.279620 -5.865858 0  -2.247995 -29.898333 0  -1.475464 0 0.491522  3.568338e-06
1678 1 1.000000  -33.340784 40.402255 0  -0.002177 -3.480981 0  -1.474035 0 0.554840  6.893976e-06
1662 1 1.000000  43.126014 -38.463342 0  -8.822752 -49.209175 0  1.126747 0 0.599789  1.377642e-06
1678 1 1.000000  -18.321896 14.467406 0  0.415124 -16.299283 0  0.441515 0 0.330399  5.135039e-06
1662 1 1.000000  35.548770 21.920218 0  1.139540 -10.577817 0  -1.925136 0 0.274567  5.203797e-06
1678 1 1.000000  -27.572536 30.615016 0  1.845301 -10.796958 0  -1.385763 0 0.177978  4.290577e-06
1678 1 1.000000  -28.022186 43.924070 0  1.159244 -2.202517 0  1.453896 0 0.539010  6.046563e-06
1551 1 1.000000  -34.688396 19.378530 0  -1.328829 -13.364038 0  1.152927 0 0.853641  8.351827e-06
1254 1 1.000000  5.123600 -46.496590 0  6.574079 -51.936397 0  1.471358 0 0.428766  1.571741e-07
1662 1 1.000000  40.975605 1.802311 0  1.830478 -22.878422 0  -1.349474 0 0.375733  3.596277e-06
1254 1 1.000000  12.406698 -21.714378 0  3.266484 -34.494531 0  1.441679 0 0.761308  4.232586e-06
703 1 1.000000  -49.609958 23.418549 0  -0.395984 -12.548315 0  1.554251 0 0.492530  4.106786e-06
1551 1 1.000000  -39.188465 43.076588 0  1.370828 -2.804726 0  1.644588 0 0.897876  7.106018e-06
1551 1 1.000000  -36.647156 24.587823 0  -0.922221 -15.143410 0  1.589782 0 0.451692  5.857007e-06
1813 1 1.000000  18.446946 -13.659473 0  -2.297405 -33.106134 0  4.760575 0 0.394791  3.528485e-06
1551 1 1.000000  -33.918077 -46.700065 0  1.658848 -63.612227 0  1.316043 0 0.712616  1.017051e-07
1551 1 1.000000  -48.962949 3.878855 0  -0.277883 -21.803295 0  -1.500588 0 0.639611  6.501420e-06
428 1 1.000000  26.746328 46.487402 0  1.621515 -0.888481 0  3.342871 0 1.211126  9.020492e-06
1662 1 1.000000  45.170704 7.765310 0  -0.060301 -20.786876 0  4.735753 0 0.746000  6.907970e-06
1662 1 1.000000  36.137658 18.166414 0  -0.230298 -14.350178 0  -1.773501 0 0.423371  5.684016e-06
428 1 1.000000  23.650705 0.993986 0  -1.901172 -17.575917 0  -1.692016 0 0.207806  3.954637e-06
1662 1 1.000000  32.738257 -29.985791 0  -0.300604 -42.428764 0  1.704249 0 0.523437  3.242523e-06
1662 1 1.000000  44.615145 42.960580 0  -2.741639 -0.422744 0  1.563128 0 1.028222  8.899856e-06
1678 1 1.000000  -2.415201 -27.888625 0  0.875515 -44.121843 0  -1.763521 0 0.211897  2.386599e-06
1662 1 1.000000  48.873593 7.639671 0  -0.208353 -18.385855 0  4.802130 0 0.642934  7.165866e-06
1678 1 1.000000  0.365641 5.696358 0  -0.292755 -16.636182 0  -1.258826 0 0.539809  5.552230e-06
1662 1 1.000000  35.229994 -41.719985 0  -0.195694 -56.430392 0  1.224231 0 0.297707  7.865541e-07
1678 1 1.000000  -17.045096 13.062128 0  2.988271 -17.675948 0  1.594369 0 0.490136  5.570640e-06
1254 1 1.000000  1.019789 -12.699648 0  -2.805906 -24.953913 0  -1.243494 0 0.846509  4.892804e-06
1662 1 1.000000  39.886495 -5.472459 0  -0.495560 -28.022150 0  1.948020 0 0.421001  3.797801e-06
1254 1 1.000000  12.049432 2.859465 0  0.679301 -25.837778 0  1.777136 0 0.319314  4.191672e-06
1254 1 1.000000  14.014256 -38.836386 0  0.341835 -50.437900 0  1.650938 0 0.457123  1.218573e-06
1662 1 1.000000  47.184008 22.288292 0  -0.364675 -13.321736 0  5.359818 0 0.307002  5.734090e-06
1254 1 1.000000  2.018139 -42.826267 0  1.679890 -56.041695 0  1.364951 0 0.280963  5.057027e-07
1678 1 1.000000  -17.851426 13.676559 0  -0.290522 -18.185565 0  -4.795504 0 0.077855  2.792301e-06
1254 1 1.000000  7.605951 2.045396 0  0.287299 -22.259119 0  1.662764 0 0.781425  6.495351e-06
1678 1 1.000000  -25.444702 -21.863005 0  -2.055704 -37.783935 0  1.857681 0 0.266645  2.506465e-06
1678 1 1.000000  -18.565893 -17.590292 0  4.028430 -34.105300 0  -1.528930 0 0.354360  2.667211e-06
1662 1 1.000000  43.632121 24.294937 0  0.291024 -12.207262 0  4.706993 0 0.249813  4.600162e-06
1551 1 1.000000  -38.788123 -12.456553 0  -0.790658 -29.171797 0  2.311721 0 0.860426  5.087188e-06
1662 1 1.000000  47.185281 -4.466260 0  0.350569 -25.200807 0  1.515112 0 0.540391  4.393112e-06
1254 1 1.000000  3.778863 -16.639195 0  -3.034180 -34.100719 0  1.626935 0 1.156517  5.450035e-06
1678 1 1.000000  -14.346802 44.612467 0  -1.618667 -2.842695 0  0.347889 0 0.487207  7.049837e-06
1678 1 1.000000  -29.092282 31.378558 0  2.760378 -9.759871 0  -1.565773 0 0.393614  4.947876e-06
1551 1 1.000000  -45.975718 -2.614288 0  -1.096562 -23.575739 0  1.790122 0 0.821141  6.350332e-06
1662 1 1.000000  46.766584 3.042665 0  0.646647 -21.750569 0  4.642065 0 0.419742  4.238514e-06
1813 1 1.000000  16.211682 -30.718963 0  2.040430 -41.730666 0  4.274760 0 0.641357  3.614814e-06
1254 1 1.000000  8.507674 16.168573 0  -0.681674 -12.918685 0  1.890533 0 0.371471  5.163151e-06
1678 1 1.000000  -6.856638 24.857039 0  1.365134 -9.383204 0  1.484505 0 0.253548  4.958253e-06
1551 1 1.000000  -39.859184 22.796281 0  -3.371468 -13.079554 0  -4.618487 0 0.569322  5.655959e-06
1813 1 1.000000  17.740958 1.367127 0  -1.938239 -22.205089 0  4.623081 0 0.665979  5.615255e-06
1662 1 1.000000  48.772392 -17.699211 0  -0.571942 -35.671585 0  4.737882 0 0.474739  3.376379e-06
594 1 1.000000  49.550604 -15.649668 0  0.066611 -33.809936 0  1.601715 0 0.483118  1.681005e-06
1662 1 1.000000  36.192509 40.372774 0  -3.771456 -1.077099 0  -1.928931 0 0.212784  4.865173e-06
1678 1 1.000000  -6.224849 4.395499 0  1.969161 -20.022095 0  -1.492798 0 0.235113  3.867405e-06
1662 1 1.000000  45.039468 25.799700 0  -0.113120 -10.905024 0  1.614652 0 0.558035  6.461252e-06
1662 1 1.000000  30.657338 -12.566608 0  0.613853 -32.026269 0  1.598250 0 0.383556  2.996941e-06
1662 1 1.000000  37.049076 -9.175233 0  0.354005 -29.284473 0  4.643704 0 0.673957  4.645357e-06
1678 1 1.000000  -27.652000 19.497532 0  -0.498304 -14.515400 0  -1.387874 0 0.492310  6.649605e-06
1662 1 1.000000  38.433646 -20.649868 0  -0.725360 -36.756544 0  1.247333 0 0.336682  3.189521e-06
1662 1 1.000000  38.404820 28.380205 0  -0.508512 -6.763377 0  3.774918 0 0.196462  5.156801e-06
1254 1 1.000000  10.744193 35.001595 0  1.715006 -8.049204 0  1.696481 0 0.294314  4.183066e-06
1678 1 1.000000  -13.856045 -3.966837 0  -2.171337 -23.746707 0  -1.490077 0 0.702431  5.848538e-06
1551 1 1.000000  -39.061601 -17.476810 0  -0.151981 -34.333959 0  1.385737 0 1.077499  5.938829e-06
1662 1 1.000000  37.946612 19.998680 0  1.533051 -13.916078 0  1.590847 0 0.345673  5.269241e-06
428 1 1.000000  22.081937 20.641449 0  1.128468 -14.707759 0  4.683197 0 0.923225  7.154992e-06
1662 1 1.000000  43.176294 -26.537971 0  0.572437 -42.787453 0  1.627314 0 1.053283  3.280435e-06
1662 1 1.000000  39.068458 -23.229521 0  -0.076889 -38.363918 0  1.520156 0 0.980753  3.723290e-06
1813 1 1.000000  15.534389 -44.632371 0  13.436381 -62.938334 0  4.421840 0 0.584188  7.370221e-07
1662 1 1.000000  44.032713 9.982790 0  -0.922683 -19.954659 0  5.084977 0 1.062504  8.082087e-06
428 1 1.000000  17.848330 27.921581 0  3.319708 -9.517978 0  1.455608 0 0.344842  6.035420e-06
1662 1 1.000000  42.633314 45.148286 0  1.356591 -2.395752 0  1.339706 0 0.464172  6.258952e-06
1662 1 1.000000  48.924179 49.227693 0  0.166776 -0.054488 0  4.790663 0 0.349057  4.854438e-06
703 1 1.000000  -49.529013 -42.177225 0  0.082336 -48.862920 0  1.578648 0 0.665817  7.610525e-07
1662 1 1.000000  42.191640 8.272742 0  -0.631742 -20.341371 0  1.300938 0 0.456363  6.541141e-06
1551 1 1.000000  -48.123173 10.640757 0  0.430596 -17.608469 0  1.534417 0 1.010025  7.663154e-06
1662 1 1.000000  45.638445 -4.144656 0  -0.279002 -26.823698 0  1.433085 0 0.597190  5.678274e-06
1678 1 1.000000  -24.953710 21.479695 0  -3.170319 -15.214508 0  -1.474168 0 0.342731  6.896888e-06
1662 1 1.000000  31.424950 34.258802 0  0.188357 -8.433873 0  1.606519 0 0.235325  3.703436e-06
1678 1 1.000000  -29.591016 -13.434765 0  -2.661725 -30.564907 0  4.814561 0 0.775935  6.065017e-06
1678 1 1.000000  -9.556248 44.870969 0  -0.693643 -3.386128 0  0.812834 0 0.614469  7.078093e-06
1678 1 1.000000  -24.781727 29.050041 0  1.553331 -11.280968 0  1.172308 0 0.245079  4.294938e-06
1254 1 1.000000  1.581672 12.068587 0  -2.271212 -19.038420 0  -3.325131 0 0.296700  4.560225e-06
1254 1 1.000000  9.240073 -5.148281 0  -2.912677 -28.018532 0  -2.698007 0 0.478402  3.641748e-06
1662 1 1.000000  43.965806 4.939892 0  -0.078828 -21.780045 0  4.574745 0 0.273224  4.545045e-06
1678 1 1.000000  -21.354455 45.995225 0  -5.177047 -2.302117 0  -2.660095 0 0.495888  5.918407e-06
1662 1 1.000000  44.082322 -27.522494 0  -0.741683 -41.379010 0  1.700350 0 0.599991  3.654923e-06
1662 1 1.000000  42.027867 30.600427 0  -1.174500 -9.243993 0  1.444307 0 0.817505  8.171437e-06
1254 1 1.000000  0.237561 41.592734 0  -0.174160 -3.536555 0  -1.107820 0 0.386926  5.875603e-06
428 1 1.000000  16.695734 13.134983 0  -1.672920 -21.930591 0  1.520389 0 0.710083  5.714247e-06
1678 1 1.000000  -22.009904 -15.234911 0  -1.631604 -33.456371 0  -1.511965 0 0.900991  3.869345e-06
1254 1 1.000000  -0.241526 -19.962100 0  -5.208861 -39.852171 0  -2.148561 0 0.675676  4.451245e-06
1678 1 1.000000  -14.492596 -38.143255 0  0.421450 -47.216347 0  1.531776 0 0.789660  2.898996e-06
1662 1 1.000000  48.188690 41.497026 0  0.708618 -4.445246 0  4.683323 0 0.376885  5.392430e-06
1254 1 1.000000  1.702623 23.216725 0  1.239258 -12.058883 0  -2.058158 0 0.798811  8.801022e-06
1678 1 1.000000  -30.037793 -41.135185 0  -2.740575 -48.427571 0  4.752477 0 1.008487  1.541613e-06
1678 1 1.000000  -25.080489 12.050081 0  1.462512 -19.214150 0  1.568916 0 0.453626  4.634641e-06
1254 1 1.000000  10.170003 4.142785 0  2.336783 -27.980885 0  1.684526 0 0.164644  3.853586e-06
428 1 1.000000  22.754946 -16.391840 0  -0.479888 -31.898779 0  -1.897313 0 0.912647  5.604534e-06
1678 1 1.000000  -7.668051 -20.633880 0  0.312070 -36.602477 0  -4.865716 0 0.441048  3.756376e-06
1678 1 1.000000  -20.689321 29.103069 0  0.478853 -9.183711 0  -1.549729 0 0.222206  4.590474e-06
428 1 1.000000  19.592733 -7.057023 0  -0.348244 -26.487079 0  -1.454083 0 0.850971  5.556364e-06
1662 1 1.000000  30.268567 -25.808453 0  -1.680409 -17.424594 0  1.652717 0 0.201003  1.680879e-06
1551 1 1.000000  -48.740866 -31.768534 0  0.516180 -43.791166 0  -1.509683 0 0.557213  2.703584e-06
1551 1 1.000000  -46.647627 36.641106 0  -0.780248 -1.178769 0  1.608465 0 0.642639  6.736442e-06
1662 1 1.000000  34.107090 -3.583671 0  1.569158 -27.782557 0  -1.390482 0 0.905434  6.200102e-06
1254 1 1.000000  7.168030 7.957439 0  1.154211 -17.712718 0  1.771449 0 0.483335  6.002060e-06
1678 1 1.000000  -5.494944 43.047428 0  -0.291312 -2.226731 0  -4.412815 0 0.431469  6.251893e-06
1551 1 1.000000  -45.661723 -15.690365 0  0.129961 -34.207936 0  1.897657 0 0.273608  3.721632e-06
1254 1 1.000000  6.328683 41.641977 0  1.677365 -1.494693 0  -4.669096 0 0.839223  7.971869e-06
428 1 1.000000  25.174399 -38.414663 0  -0.950035 -48.467678 0  -1.581344 0 0.729748  1.328057e-06
1678 1 1.000000  -16.911185 27.454453 0  -0.021018 -10.621290 0  -1.488492 0 0.288944  4.137186e-06
