5958 64 70	100 110
579 1 1.000000  -40.224380 -25.672296 0  -1.111593 -35.677161 0  1.459191 0 0.875430  3.880589e-06
579 1 1.000000  -26.988034 -6.743532 0  -0.369496 -23.299574 0  -1.638680 0 0.303299  3.518518e-06
2136 1 1.000000  48.214788 48.925322 0  2.803892 -2.932985 0  -1.767121 0 0.239356  5.179469e-06
1312 1 1.000000  1.125150 -22.390579 0  -1.202407 -37.354971 0  2.562459 0 0.685487  3.327072e-06
2099 1 1.000000  -48.788673 5.715826 0  -0.509444 -19.963889 0  -1.503937 0 0.573542  6.044462e-06
579 1 1.000000  -27.603318 28.180370 0  -0.394844 -10.700182 0  -0.251376 0 0.772217  8.092934e-06
579 1 1.000000  -35.930348 31.167917 0  1.052752 -6.111881 0  4.320623 0 0.424818  7.093864e-06
278 1 1.000000  20.243209 -37.756235 0  1.509606 -43.575452 0  -1.531945 0 0.732559  2.061289e-06
2136 1 1.000000  42.307821 35.365890 0  -1.122909 -7.979719 0  2.037702 0 0.266947  4.581298e-06
212 1 1.000000  11.653191 -20.355341 0  1.632228 -39.541634 0  -0.729301 0 0.923628  5.802718e-06
579 1 1.000000  -21.869573 -20.297248 0  -1.392484 -32.989776 0  1.547925 0 0.549426  3.487283e-06
278 1 1.000000  24.010207 41.437743 0  -1.273651 -3.410907 0  1.728026 0 0.749107  8.791071e-06
579 1 1.000000  -27.601616 35.855706 0  -1.369554 -10.074693 0  -1.384397 0 0.584234  5.813938e-06
2136 1 1.000000  44.240207 -27.008029 0  0.285562 -38.763392 0  -4.997312 0 0.530702  2.638495e-06
2099 1 1.000000  -47.375882 40.263097 0  -1.370979 -4.905218 0  -2.154453 0 0.766463  7.579705e-06
278 1 1.000000  17.452566 6.164099 0  -5.237959 -13.608241 0  1.963149 0 0.225509  4.197657e-06
2136 1 1.000000  44.594500 -1.552754 0  -0.823092 -23.398812 0  -4.643759 0 0.896983  6.423782e-06
278 1 1.000000  38.260929 -39.822680 0  4.113682 -46.794772 0  4.750709 0 0.291088  5.265588e-07
579 1 1.000000  -38.815224 -6.711592 0  -0.436522 -25.782172 0  -1.819912 0 0.309691  3.042729e-06
579 1 1.000000  -34.433400 21.421750 0  -1.647230 -12.568038 0  -1.480204 0 0.335464  4.880763e-06
2136 1 1.000000  47.345551 0.962625 0  -0.953902 -23.414182 0  -1.534207 0 0.723454  6.425487e-06
278 1 1.000000  37.458812 -1.023246 0  -2.532243 -24.675607 0  4.531745 0 0.714236  6.547048e-06
278 1 1.000000  38.021987 -17.207739 0  -0.059749 -35.546635 0  4.857857 0 0.973252  3.982550e-06
1078 1 1.000000  -6.386476 -32.809027 0  -0.124977 -37.449878 0  4.778156 0 0.484740  1.819266e-06
1590 1 1.000000  -44.296362 7.933126 0  1.544020 -17.460414 0  1.378860 0 0.961659  6.881081e-06
1078 1 1.000000  -6.790632 -25.918778 0  -0.927797 -35.526092 0  1.382571 0 0.590397  2.571929e-06
278 1 1.000000  31.528458 4.113919 0  1.196926 -21.870886 0  2.179067 0 0.803235  5.937007e-06
1078 1 1.000000  -10.023531 20.544265 0  0.020724 -16.234991 0  4.579240 0 0.485957  5.993566e-06
2136 1 1.000000  47.470083 44.533783 0  -0.215965 -2.402642 0  -4.487521 0 0.454140  6.985089e-06
1078 1 1.000000  -16.022630 -4.494232 0  1.981963 -25.346479 0  4.567572 0 0.549652  5.489933e-06
2136 1 1.000000  38.970690 -6.657858 0  -0.414440 -34.531762 0  1.318629 0 0.697928  5.396244e-06
1078 1 1.000000  -15.442898 6.879382 0  0.766537 -20.639441 0  1.694608 0 0.600313  5.545606e-06
2136 1 1.000000  40.947434 -33.000707 0  2.618721 -38.371090 0  -1.843434 0 0.289068  1.637178e-06
278 1 1.000000  15.140394 -38.958945 0  0.320413 -48.665532 0  -1.567440 0 0.383652  7.973780e-07
579 1 1.000000  -31.675070 5.089911 0  -1.653124 -20.231006 0  -1.390967 0 0.401438  3.919587e-06
278 1 1.000000  25.041163 37.908770 0  -0.315287 -3.068240 0  1.844797 0 0.720020  7.055726e-06
579 1 1.000000  -35.526093 -44.337889 0  -0.177990 -46.188941 0  1.334620 0 0.307454  6.296658e-07
278 1 1.000000  34.304232 40.694067 0  0.318638 -3.693714 0  4.253983 0 0.517178  5.114158e-06
1078 1 1.000000  -2.653841 11.215808 0  1.738980 -16.142348 0  4.537664 0 0.688171  6.747793e-06
1078 1 1.000000  -7.118098 -15.886322 0  2.762248 -31.548432 0  1.628941 0 0.365412  2.996554e-06
579 1 1.000000  -18.339085 -7.241836 0  3.135761 -29.514348 0  -1.321438 0 0.675138  5.544297e-06
2136 1 1.000000  40.031506 28.179689 0  1.489556 -3.761693 0  -1.936226 0 0.246525  5.185696e-06
579 1 1.000000  -18.429133 29.476370 0  1.265311 -10.877704 0  1.789238 0 0.841593  8.284479e-06
212 1 1.000000  12.452319 0.063403 0  -1.593605 -23.483587 0  4.950591 0 0.748871  5.550824e-06
2099 1 1.000000  -44.865158 1.495626 0  -1.586172 -19.884308 0  1.262121 0 0.215866  3.972128e-06
212 1 1.000000  13.454261 -28.779284 0  -0.623683 -43.867733 0  1.453144 0 0.618683  2.514880e-06
1590 1 1.000000  -44.878496 -24.072466 0  -0.129488 -37.967177 0  -4.844304 0 0.804060  4.568089e-06
579 1 1.000000  -19.460859 17.360238 0  -0.029837 -15.794569 0  -1.732554 0 0.684768  4.268448e-06
1078 1 1.000000  -12.425414 13.227789 0  1.858894 -18.017631 0  1.314587 0 0.757572  7.350827e-06
278 1 1.000000  38.540650 49.005733 0  3.852173 0.763460 0  2.697015 0 0.406309  5.654844e-06
278 1 1.000000  16.884028 -12.856453 0  -0.200562 -37.544969 0  -1.693162 0 0.533936  2.800844e-06
1312 1 1.000000  6.182310 41.071996 0  -0.827008 -4.802680 0  -1.169130 0 0.597514  6.952005e-06
579 1 1.000000  -22.624640 41.647194 0  3.139081 -6.446093 0  -0.202592 0 1.143047  9.651544e-06
212 1 1.000000  7.131620 16.222515 0  4.117577 -13.144772 0  -1.818840 0 0.393694  5.207684e-06
278 1 1.000000  28.617983 -40.219635 0  2.066487 -50.399099 0  4.643427 0 0.657003  1.456017e-06
212 1 1.000000  9.850317 7.936581 0  -1.191254 -20.122174 0  -1.488170 0 0.535194  4.050084e-06
2136 1 1.000000  44.312999 11.317932 0  -0.332047 -16.862636 0  1.726511 0 0.548634  4.974869e-06
278 1 1.000000  13.575825 -16.549889 0  -9.596755 -35.700878 0  -1.469835 0 0.260070  3.077195e-06
579 1 1.000000  -29.327480 -16.045440 0  -1.237761 -32.176158 0  -1.438209 0 0.380044  2.225017e-06
278 1 1.000000  41.471093 -46.906282 0  -7.221300 -54.559945 0  -1.068173 0 0.499624  1.032015e-07
278 1 1.000000  13.340247 -3.530943 0  2.252126 -24.618681 0  -1.275677 0 0.424450  3.963622e-06
1078 1 1.000000  2.935321 -26.536567 0  0.001184 -41.304724 0  1.208185 0 0.376970  3.859644e-06
212 1 1.000000  12.410891 -25.628131 0  0.075102 -41.309569 0  4.704328 0 1.054576  3.819157e-06
212 1 1.000000  5.680550 24.293464 0  -3.538189 -10.645699 0  -1.602221 0 0.296377  4.526092e-06
1078 1 1.000000  -9.338418 -24.351041 0  -1.373664 -37.087338 0  -5.812711 0 0.512089  3.472175e-06
579 1 1.000000  -35.662248 39.979323 0  3.133411 -1.780032 0  -5.032831 0 0.704485  6.879987e-06
1078 1 1.000000  -12.709990 -3.126862 0  0.337757 -23.633280 0  1.481130 0 0.756324  4.855958e-06
2136 1 1.000000  41.829853 3.767973 0  0.591426 -19.770054 0  1.602473 0 1.307953  9.852136e-06
579 1 1.000000  -33.163370 18.886188 0  3.524080 -13.013228 0  -4.594534 0 0.219364  4.651274e-06
579 1 1.000000  -31.175922 -12.801688 0  0.103744 -30.032447 0  -4.606923 0 0.816254  6.005699e-06
278 1 1.000000  14.425449 -14.877693 0  3.259232 -30.894347 0  -1.437913 0 0.232055  2.154063e-06
278 1 1.000000  30.461719 8.536514 0  1.309812 -17.881630 0  0.875935 0 1.117829  8.701767e-06
278 1 1.000000  33.526346 2.691717 0  1.789060 -19.021935 0  1.591545 0 0.897159  7.419867e-06
278 1 1.000000  13.896351 -1.987236 0  1.272121 -22.669278 0  -1.507603 0 0.666793  4.889198e-06
212 1 1.000000  11.255780 13.106230 0  0.193218 -15.202702 0  1.403365 0 0.300385  3.947345e-06
1078 1 1.000000  -6.707499 19.357319 0  3.926955 -9.789175 0  5.035934 0 0.109070  4.492409e-06
579 1 1.000000  -19.149825 -5.219069 0  1.756589 -29.997559 0  1.439065 0 0.913671  5.635528e-06
212 1 1.000000  14.554023 47.406754 0  -1.272406 0.826269 0  4.659859 0 0.511617  5.727118e-06
278 1 1.000000  23.413334 -30.876917 0  1.803884 -40.893934 0  -4.740639 0 0.687005  2.406542e-06
278 1 1.000000  23.571154 39.744435 0  -0.462941 -4.605024 0  0.124491 0 0.749107  5.926786e-06
579 1 1.000000  -28.880732 -42.450717 0  -2.074989 -50.380177 0  1.619451 0 0.639363  7.332169e-07
579 1 1.000000  -36.690466 -35.730740 0  -2.221356 -40.437726 0  0.732550 0 0.899552  2.394135e-06
1078 1 1.000000  -2.147571 16.710859 0  2.066736 -12.303499 0  1.283087 0 0.158471  4.293442e-06
212 1 1.000000  12.792836 -14.128782 0  2.254196 -31.824745 0  1.524812 0 0.229282  2.371213e-06
2136 1 1.000000  40.320934 2.319127 0  2.711853 -21.591829 0  -1.414592 0 0.543428  4.471279e-06
1078 1 1.000000  -13.495697 -2.881735 0  -0.151961 -27.537498 0  -4.613853 0 0.378075  3.561499e-06
278 1 1.000000  24.029251 11.709262 0  1.882554 -18.913568 0  -4.964074 0 0.598247  6.117424e-06
2136 1 1.000000  41.895623 29.388541 0  0.870060 -7.836891 0  -0.073047 0 0.713441  7.469565e-06
278 1 1.000000  16.918493 -40.675873 0  3.479462 -43.227809 0  -1.512954 0 0.291320  9.379749e-07
212 1 1.000000  10.132090 46.341938 0  -0.305285 -1.585558 0  0.619735 0 1.061903  1.118789e-05
278 1 1.000000  13.698553 29.202859 0  -1.670627 -11.785869 0  -0.735736 0 0.656923  7.897521e-06
278 1 1.000000  34.159534 32.333832 0  0.486060 -9.680947 0  2.094616 0 0.770060  8.661006e-06
1078 1 1.000000  -16.765583 -37.136020 0  -1.756957 -42.814996 0  1.262675 0 0.655597  1.313524e-06
278 1 1.000000  27.887871 17.741390 0  0.341084 -16.800169 0  1.602556 0 0.848657  8.313870e-06
212 1 1.000000  13.299657 -45.308576 0  1.977894 -49.434579 0  1.639577 0 1.108451  6.399064e-07
278 1 1.000000  23.149383 46.721004 0  2.416367 1.426006 0  5.401973 0 0.487875  7.032040e-06
1078 1 1.000000  -6.886679 32.968515 0  0.588869 -7.837271 0  4.700245 0 0.475022  6.280527e-06
278 1 1.000000  35.840392 -30.434337 0  0.389899 -40.948917 0  4.269456 0 1.032272  3.189745e-06
1078 1 1.000000  -0.216064 -9.050086 0  1.316789 -28.489711 0  1.388350 0 0.606384  4.273461e-06
212 1 1.000000  12.731610 40.436910 0  0.559301 -2.314763 0  1.379317 0 0.665099  7.018240e-06
278 1 1.000000  26.481909 -13.841214 0  -1.268506 -31.834865 0  4.603282 0 0.370565  4.495549e-06
278 1 1.000000  22.272272 27.231903 0  -7.350770 -8.123952 0  -1.319177 0 0.543238  5.486784e-06
1078 1 1.000000  -15.104495 4.904057 0  -0.217213 -22.241833 0  1.591790 0 0.555223  4.331069e-06
1590 1 1.000000  -42.643343 8.357468 0  1.701367 -16.924655 0  -4.864936 0 0.818466  5.320193e-06
278 1 1.000000  32.689015 40.992796 0  -0.714934 -3.391782 0  -1.912233 0 0.635363  5.644402e-06
212 1 1.000000  8.587277 30.529284 0  1.237949 -8.071570 0  4.939124 0 0.346111  4.629173e-06
2136 1 1.000000  44.418931 31.961241 0  1.313199 -9.384681 0  -1.675869 0 0.208684  4.312202e-06
1078 1 1.000000  0.907820 43.002846 0  -0.678625 -2.478558 0  1.321583 0 0.556854  7.081085e-06
278 1 1.000000  25.772360 40.400127 0  -0.515540 -5.288403 0  -1.431354 0 0.909196  6.456481e-06
1078 1 1.000000  -4.979858 -8.366875 0  1.621164 -33.346360 0  1.708501 0 0.706268  3.889909e-06
579 1 1.000000  -41.414321 46.254788 0  -2.017788 -2.950959 0  -1.620504 0 0.496696  5.625545e-06
278 1 1.000000  22.372411 -27.049406 0  -1.451153 -41.288308 0  -5.058532 0 0.302994  2.164682e-06
1078 1 1.000000  -10.823027 -13.678790 0  1.948615 -34.215713 0  1.764033 0 0.990257  5.423886e-06
278 1 1.000000  25.676289 -33.135944 0  3.301923 -41.458098 0  -3.502334 0 0.366022  1.718620e-06
2136 1 1.000000  42.984399 47.149110 0  3.592926 -1.739882 0  -1.714483 0 0.340389  4.592958e-06
2136 1 1.000000  44.780011 7.428294 0  -2.492683 -19.229161 0  -1.662280 0 0.551632  3.960881e-06
278 1 1.000000  27.047401 -33.263347 0  4.170452 -44.987667 0  2.076532 0 0.565578  2.385822e-06
2136 1 1.000000  38.149223 -1.410274 0  -2.745926 -20.881788 0  -1.871631 0 0.626053  5.138117e-06
579 1 1.000000  -26.555385 48.429562 0  -1.780097 -0.957827 0  1.537910 0 0.900154  6.952753e-06
579 1 1.000000  -26.740974 -16.210461 0  -1.525785 -29.526417 0  -1.606283 0 0.582428  2.858412e-06
579 1 1.000000  -32.365188 -20.728638 0  -1.385656 -34.988804 0  -1.652245 0 1.036760  5.505537e-06
579 1 1.000000  -27.805138 -10.425098 0  1.280117 -27.830838 0  1.854038 0 0.391850  3.635651e-06
579 1 1.000000  -36.825662 43.964755 0  0.284336 -2.115169 0  1.610695 0 0.624588  4.337114e-06
579 1 1.000000  -39.439249 -2.170787 0  -0.386219 -27.169240 0  1.619270 0 0.540466  4.517023e-06
2136 1 1.000000  45.645265 27.161372 0  -0.797453 -10.884200 0  -1.585502 0 0.971212  6.210928e-06
278 1 1.000000  34.192857 35.288177 0  -0.540100 -6.431916 0  5.071419 0 0.535927  6.228452e-06
579 1 1.000000  -33.830841 36.937493 0  0.716573 -5.922277 0  -2.492988 0 1.033508  8.138417e-06
1078 1 1.000000  -8.995405 6.951079 0  1.239137 -22.474317 0  1.657495 0 0.371026  4.077441e-06
579 1 1.000000  -32.181936 22.560929 0  -0.238062 -11.300092 0  1.658536 0 0.432685  3.745874e-06
1078 1 1.000000  -13.154913 -31.866706 0  -1.327906 -43.111377 0  -1.772464 0 0.347969  1.864834e-06
579 1 1.000000  -33.181000 -1.015660 0  -0.212173 -23.152307 0  -1.307714 0 0.335726  3.999717e-06
2099 1 1.000000  -48.787333 23.183478 0  0.165014 -12.046434 0  -1.666704 0 0.949678  7.911811e-06
212 1 1.000000  12.411699 3.366702 0  -1.992921 -21.672547 0  1.765954 0 0.323078  3.183686e-06
579 1 1.000000  -19.254112 5.288856 0  -1.023014 -20.375313 0  -1.365958 0 0.913373  5.966730e-06
579 1 1.000000  -20.247873 2.749046 0  0.767456 -21.274076 0  -1.543027 0 0.184149  1.472314e-06
1078 1 1.000000  -13.968469 40.324662 0  0.284992 -5.739647 0  2.193298 0 0.709015  7.118201e-06
1078 1 1.000000  -6.913638 13.381983 0  1.545714 -19.486531 0  4.415839 0 0.436402  4.710027e-06
1590 1 1.000000  -41.557293 -3.234420 0  -1.928708 -26.551586 0  -2.892131 0 0.650528  5.845103e-06
1078 1 1.000000  -17.158745 -46.599965 0  -3.816051 -50.118221 0  4.866744 0 0.603980  1.357506e-07
278 1 1.000000  19.503266 14.864128 0  0.586789 -20.288827 0  1.145042 0 0.401758  7.063860e-06
278 1 1.000000  29.648667 21.671481 0  -3.632998 -13.185627 0  0.593538 0 0.623594  7.080959e-06
579 1 1.000000  -23.773668 -37.140609 0  -4.858052 -36.925021 0  1.447399 0 0.562516  1.410910e-06
579 1 1.000000  -41.926168 -15.607783 0  0.589667 -37.503958 0  3.456283 0 0.297091  3.307450e-06
2136 1 1.000000  45.127744 13.947502 0  0.876270 -15.725214 0  -4.287887 0 0.476244  6.718419e-06
1590 1 1.000000  -42.756624 10.753530 0  -0.471812 -15.289962 0  -1.430800 0 0.834961  7.032057e-06
579 1 1.000000  -18.244129 37.487759 0  2.390060 -6.793209 0  0.112390 0 0.402496  6.276064e-06
2136 1 1.000000  48.859190 45.175956 0  -2.373570 -3.026665 0  -1.606090 0 0.383100  5.297225e-06
2136 1 1.000000  44.211725 22.163052 0  2.169658 -12.075816 0  1.399471 0 0.241175  4.817194e-06
278 1 1.000000  20.200425 8.456106 0  0.168601 -20.584164 0  1.287268 0 0.485492  7.395350e-06
278 1 1.000000  23.401658 25.485848 0  -0.126668 -11.201188 0  -4.862539 0 0.471065  5.440039e-06
2136 1 1.000000  48.375753 22.455580 0  -0.015171 -15.986609 0  0.214521 0 0.604309  6.720669e-06
1078 1 1.000000  -8.169449 -9.937341 0  3.976666 -28.462868 0  4.132622 0 0.206076  4.591120e-06
2136 1 1.000000  49.517084 -43.170503 0  0.046711 -52.086380 0  1.562395 0 0.866282  4.409760e-07
212 1 1.000000  9.430558 28.800135 0  -0.103275 -9.631732 0  1.782845 0 0.836417  7.614909e-06
1078 1 1.000000  0.565236 41.065051 0  -1.459743 -2.895359 0  1.704470 0 0.580784  5.569474e-06
579 1 1.000000  -26.001576 35.682597 0  0.125571 -7.494071 0  1.796661 0 0.980347  9.863697e-06
278 1 1.000000  26.656925 46.777815 0  -1.083904 -0.498626 0  -1.721623 0 0.555879  7.966317e-06
579 1 1.000000  -26.737608 -20.283794 0  -1.816264 -32.819188 0  1.559223 0 0.434684  2.570348e-06
1078 1 1.000000  -10.505459 32.228685 0  0.445562 -9.251622 0  1.705730 0 0.908844  8.842320e-06
579 1 1.000000  -27.469714 44.089982 0  -0.645745 -1.880260 0  4.306381 0 0.447632  5.432976e-06
180 1 1.000000  49.651278 45.961538 0  0.527097 -2.649920 0  1.660270 0 1.014318  5.696158e-06
278 1 1.000000  30.755093 47.950232 0  1.259633 -0.668660 0  1.768636 0 0.346939  7.042321e-06
579 1 1.000000  -36.450546 -20.204772 0  2.404891 -36.425579 0  1.532292 0 0.461653  3.278627e-06
278 1 1.000000  15.076058 28.296873 0  -1.554697 -13.000216 0  1.802982 0 0.256191  6.554635e-06
278 1 1.000000  27.233877 7.327634 0  1.528861 -20.703778 0  0.062774 0 0.820166  7.362833e-06
579 1 1.000000  -21.077676 -5.330549 0  1.640621 -26.656376 0  0.930803 0 0.806057  6.906928e-06
2136 1 1.000000  48.058645 -9.659187 0  0.112835 -28.949348 0  -1.589378 0 0.758106  5.636554e-06
1078 1 1.000000  -0.115799 -25.187454 0  0.789432 -38.995723 0  -1.673832 0 0.620110  3.224735e-06
1078 1 1.000000  -4.781619 -14.158916 0  1.373786 -34.999494 0  1.610719 0 0.560417  3.448814e-06
1078 1 1.000000  -1.819817 14.235639 0  -0.885436 -17.159937 0  2.398465 0 0.381470  4.087286e-06
579 1 1.000000  -18.546075 -18.806392 0  1.247018 -33.027480 0  -1.660450 0 0.250517  2.680303e-06
2136 1 1.000000  47.645808 -45.197922 0  -2.511813 -57.818974 0  -1.736866 0 0.623321  5.797018e-07
212 1 1.000000  10.175807 49.953602 0  -0.914275 -0.268679 0  2.887826 0 0.392228  3.913025e-06
579 1 1.000000  -22.733222 -20.113787 0  -2.157513 -14.397899 0  1.699977 0 0.242988  2.877210e-06
2099 1 1.000000  -46.918230 29.955668 0  0.435114 -12.140901 0  2.082938 0 0.713025  6.222900e-06
1078 1 1.000000  -5.490521 24.248090 0  0.461347 -13.082670 0  1.676191 0 0.910004  6.962828e-06
278 1 1.000000  15.412617 2.371935 0  -1.425386 -23.282360 0  -2.690258 0 0.482041  5.010071e-06
1590 1 1.000000  -45.967520 33.733667 0  -0.425336 -5.056650 0  1.426736 0 0.475630  5.583024e-06
278 1 1.000000  21.794606 33.405484 0  0.060446 -6.763322 0  -2.624637 0 0.898159  9.266771e-06
278 1 1.000000  29.595171 11.159227 0  1.234981 -18.215106 0  1.740155 0 0.803465  6.570480e-06
212 1 1.000000  10.768247 4.084426 0  -1.721080 -22.026298 0  -1.578820 0 0.602493  6.243990e-06
579 1 1.000000  -28.656128 -9.028334 0  0.302455 -27.755085 0  -1.344167 0 0.426987  3.318253e-06
579 1 1.000000  -33.993086 -7.117714 0  1.189456 -26.126658 0  -3.183779 0 0.820915  5.111583e-06
1590 1 1.000000  -45.703537 -24.198622 0  -1.022516 -36.218851 0  -1.606878 0 0.330501  3.052448e-06
1312 1 1.000000  4.190767 -1.715482 0  0.433589 -26.025909 0  -1.672766 0 0.561340  4.487817e-06
1312 1 1.000000  1.870574 -21.555710 0  -0.734274 -21.251240 0  1.536202 0 0.289947  3.205743e-06
278 1 1.000000  43.189098 -45.100256 0  -4.151227 -53.317656 0  4.681489 0 0.837067  8.353763e-07
278 1 1.000000  28.954416 -24.185849 0  -1.090884 -36.900042 0  1.678209 0 0.542261  3.474531e-06
579 1 1.000000  -41.625762 -24.486729 0  3.231067 -36.041925 0  1.332211 0 0.434919  3.434668e-06
278 1 1.000000  23.366084 -10.313919 0  0.337745 -5.910451 0  -1.493389 0 0.202988  3.688075e-06
278 1 1.000000  25.564691 -22.112353 0  -1.025456 -37.292227 0  5.315830 0 0.483513  3.168409e-06
1590 1 1.000000  -45.022889 4.396619 0  3.983229 -16.116833 0  1.707218 0 0.247775  4.119530e-06
579 1 1.000000  -32.409638 5.013869 0  -0.221320 -18.626350 0  -1.701820 0 0.274503  4.324467e-06
2136 1 1.000000  44.498710 5.496472 0  -1.032126 -20.722334 0  -4.285611 0 0.888667  6.511968e-06
278 1 1.000000  29.842844 3.847131 0  1.347915 -22.810485 0  -0.970680 0 0.598778  6.186531e-06
1078 1 1.000000  -4.394106 49.744030 0  -2.327868 0.262838 0  2.626741 0 0.779177  3.899200e-06
278 1 1.000000  14.736231 45.521542 0  -0.717119 -1.607569 0  -1.683322 0 0.619272  5.553830e-06
2099 1 1.000000  -47.997734 -17.824040 0  -0.939370 -28.120586 0  -1.700666 0 0.471251  3.329853e-06
278 1 1.000000  31.035180 16.358091 0  0.521259 -15.533219 0  -0.268803 0 0.749832  7.363176e-06
2099 1 1.000000  -48.192428 44.899571 0  -2.666027 -2.195178 0  -1.795064 0 0.222843  5.253470e-06
1590 1 1.000000  -43.673567 5.708919 0  1.780545 -17.700623 0  -4.505936 0 0.818466  6.988366e-06
579 1 1.000000  -33.839616 12.651238 0  0.545857 -15.405235 0  -1.515418 0 0.849482  5.970115e-06
1590 1 1.000000  -44.950841 21.367264 0  -1.457262 -11.355546 0  -1.431062 0 0.229583  5.134257e-06
180 1 1.000000  49.555240 5.643466 0  -0.676437 -21.090046 0  1.582323 0 0.481023  2.538159e-06
2136 1 1.000000  43.466781 20.469738 0  -0.538498 -14.268319 0  1.759363 0 0.815289  6.123873e-06
2136 1 1.000000  47.916710 -25.897658 0  0.698447 -34.202994 0  -1.554113 0 0.305367  2.071997e-06
1078 1 1.000000  -12.305597 -13.929127 0  1.597227 -33.308169 0  1.836312 0 0.749861  4.012645e-06
278 1 1.000000  22.143160 45.839655 0  1.467733 -1.656930 0  3.728939 0 0.453794  6.531638e-06
2099 1 1.000000  -49.621456 -7.715681 0  -2.207888 -25.958531 0  1.505312 0 0.306305  3.672776e-06
1078 1 1.000000  -7.097301 41.522780 0  -0.788882 -2.691792 0  3.668727 0 0.707962  6.422924e-06
1078 1 1.000000  -6.545951 -19.961392 0  0.083183 -34.770557 0  0.412092 0 0.770998  4.130561e-06
278 1 1.000000  18.748989 23.729333 0  2.504854 -15.177086 0  1.074979 0 0.385747  6.155882e-06
1078 1 1.000000  -11.271928 43.462491 0  -1.737196 -4.782934 0  3.767768 0 0.290689  5.218158e-06
278 1 1.000000  16.817372 -9.047394 0  1.839503 -31.780806 0  1.701800 0 0.472817  3.769147e-06
