6245 64 70	100 110
792 1 1.000000  8.892166 -6.560113 0  -1.084695 -21.935093 0  -1.864539 0 0.399037  4.321937e-06
792 1 1.000000  -10.910588 20.995590 0  0.904922 -14.986893 0  1.588258 0 0.200420  4.800834e-06
697 1 1.000000  21.766126 -10.074769 0  0.842142 -29.142464 0  -1.816539 0 0.848662  5.329705e-06
697 1 1.000000  17.013072 -38.494023 0  -2.965242 -47.840207 0  1.462054 0 1.116771  1.791379e-06
427 1 1.000000  -31.718689 42.638495 0  -0.978934 -2.618907 0  -0.938193 0 0.465919  7.409865e-06
697 1 1.000000  27.889157 44.756602 0  0.795045 -1.138624 0  1.635681 0 1.040535  7.189306e-06
1658 1 1.000000  -38.057026 -39.166024 0  -0.420243 -56.819720 0  4.709566 0 0.392469  1.434765e-06
589 1 1.000000  44.235990 36.747107 0  1.946373 -4.356054 0  -2.399736 0 0.442362  4.907748e-06
792 1 1.000000  11.677078 13.515080 0  3.302076 -17.627357 0  -1.683312 0 0.503453  4.736987e-06
589 1 1.000000  45.334415 18.031135 0  0.681805 -16.197361 0  -1.508526 0 0.755547  6.973667e-06
427 1 1.000000  -28.494470 48.849324 0  0.852737 -1.046384 0  1.758971 0 0.446663  5.501519e-06
427 1 1.000000  -30.988382 30.789214 0  -1.056211 -7.996123 0  1.639223 0 0.469322  6.632093e-06
427 1 1.000000  -26.203755 -38.446041 0  0.762359 -46.450360 0  1.641795 0 1.082348  2.285751e-06
974 1 1.000000  -18.821453 6.121003 0  -7.830692 -18.488068 0  -3.230929 0 0.762200  5.904985e-06
446 1 1.000000  49.531782 -26.671891 0  0.024003 -37.357008 0  4.796088 0 0.293589  1.462862e-06
974 1 1.000000  -12.922323 -0.368138 0  -1.704055 -22.671763 0  -1.957778 0 0.862228  5.489443e-06
697 1 1.000000  22.795459 -36.335528 0  -2.725084 -44.856791 0  1.497596 0 0.554209  2.886785e-06
792 1 1.000000  -3.211065 4.805471 0  -2.342777 -21.210003 0  -1.808042 0 0.284843  4.771923e-06
427 1 1.000000  -25.876534 -34.698207 0  -0.745463 -44.832162 0  1.726925 0 0.351927  1.229230e-06
697 1 1.000000  24.823725 -25.443183 0  0.473215 -33.402481 0  1.488573 0 0.784039  3.485797e-06
589 1 1.000000  30.964745 -10.974031 0  2.579509 -26.947727 0  1.332662 0 0.209958  3.435907e-06
792 1 1.000000  7.294013 -20.030787 0  3.399511 -33.134204 0  1.889656 0 0.746342  3.521599e-06
1658 1 1.000000  -31.834269 -35.440848 0  -2.449903 -41.212734 0  -1.409074 0 0.614445  2.265496e-06
2158 1 1.000000  -46.068984 27.377753 0  -0.443901 -10.166627 0  -1.611650 0 0.719459  6.616350e-06
1658 1 1.000000  -30.502439 -26.933709 0  -0.530537 -37.764662 0  1.734512 0 0.341461  2.505646e-06
589 1 1.000000  35.518098 -0.805747 0  2.110317 -22.244745 0  -1.502103 0 0.307430  4.817154e-06
589 1 1.000000  31.816149 19.538191 0  -2.970009 -13.761876 0  1.373837 0 0.982025  9.238590e-06
974 1 1.000000  -13.579012 -13.040939 0  0.010920 -31.762279 0  -1.302567 0 0.564152  3.537443e-06
1658 1 1.000000  -39.760505 -39.285668 0  -0.630690 -58.520564 0  -1.606820 0 0.801983  2.044161e-06
792 1 1.000000  13.582090 -43.939300 0  -1.232470 -64.505503 0  1.789831 0 0.522515  7.517549e-07
1658 1 1.000000  -33.700629 0.086532 0  -1.137787 -24.619033 0  -1.235129 0 0.416213  5.345873e-06
1658 1 1.000000  -40.161622 28.493350 0  -2.040470 -10.358722 0  -1.543928 0 0.701894  7.318854e-06
589 1 1.000000  30.540076 -5.657141 0  -0.454688 -26.020233 0  1.255493 0 0.456663  6.029910e-06
974 1 1.000000  -13.352757 39.219250 0  3.722240 -5.794149 0  -1.200905 0 0.454511  7.586849e-06
974 1 1.000000  -20.472021 -9.730682 0  -0.303955 -21.818784 0  -2.364279 0 0.267777  3.080622e-06
974 1 1.000000  -9.159960 -44.658604 0  9.807965 -51.243203 0  -2.673420 0 0.142370  1.686261e-07
589 1 1.000000  43.898952 15.685865 0  1.943781 -16.708153 0  -1.383000 0 0.565823  6.653287e-06
974 1 1.000000  -10.522745 -42.095814 0  0.252698 -49.852204 0  1.702683 0 0.572137  1.247682e-06
974 1 1.000000  -21.794486 10.340894 0  -2.681224 -11.944498 0  -1.369983 0 0.881638  7.022204e-06
697 1 1.000000  29.087185 -16.715221 0  -0.574606 -34.327079 0  4.374657 0 0.491020  3.575576e-06
792 1 1.000000  10.547802 35.004668 0  1.296072 -8.148893 0  2.092165 0 0.294111  5.732151e-06
589 1 1.000000  47.515618 17.640955 0  1.271149 -15.273289 0  -1.491354 0 0.444026  5.455983e-06
697 1 1.000000  18.070711 -12.091311 0  0.768610 -26.267875 0  0.750723 0 0.264252  3.498617e-06
974 1 1.000000  -23.898174 28.856623 0  1.679231 -9.203394 0  1.789779 0 0.324862  4.914346e-06
974 1 1.000000  -22.363305 7.361456 0  -5.458730 -19.407744 0  -1.554828 0 0.482472  5.357981e-06
974 1 1.000000  -17.065569 -9.551523 0  -0.731661 -26.352302 0  1.907905 0 0.643106  7.804023e-06
446 1 1.000000  49.572371 6.964905 0  0.053872 -22.349139 0  1.636044 0 0.352095  3.255344e-06
697 1 1.000000  24.696147 -16.248144 0  4.115112 -30.080802 0  0.155875 0 1.167959  4.513323e-06
974 1 1.000000  -13.678377 -16.122873 0  0.654096 -31.874896 0  -0.240162 0 0.455134  3.042139e-06
792 1 1.000000  9.551004 12.879363 0  4.137267 -18.784738 0  -1.618846 0 0.741844  6.672217e-06
974 1 1.000000  -14.182664 -39.789794 0  -0.089643 -45.052268 0  1.581907 0 0.537995  9.258537e-07
792 1 1.000000  -11.221143 44.085724 0  -0.987056 -1.735612 0  -0.211932 0 0.608790  6.314061e-06
697 1 1.000000  30.133342 20.913879 0  -2.151836 -13.392166 0  1.243241 0 0.744698  7.108553e-06
974 1 1.000000  -21.993782 -28.382036 0  0.877048 -39.729408 0  -1.224074 0 0.358887  1.878892e-06
589 1 1.000000  37.780417 2.754239 0  2.416941 -20.581136 0  -1.469519 0 0.752404  5.426741e-06
974 1 1.000000  -25.264981 48.093762 0  0.382320 -1.129619 0  1.936774 0 0.941732  1.062673e-05
697 1 1.000000  25.386398 10.802363 0  0.079720 -18.845740 0  4.454720 0 0.640641  5.314507e-06
792 1 1.000000  -0.670492 -46.652359 0  -1.927574 -59.017614 0  -0.708734 0 0.778181  8.481476e-08
974 1 1.000000  -14.554217 38.630375 0  1.325354 -4.706383 0  2.023793 0 0.900480  1.011323e-05
589 1 1.000000  41.635210 19.183664 0  -0.855868 -7.008270 0  -1.672727 0 0.326172  3.904557e-06
589 1 1.000000  37.877867 -2.277111 0  -0.676417 -28.758146 0  -1.417640 0 0.644466  4.883389e-06
974 1 1.000000  -15.281369 -14.988757 0  -0.198160 -31.086319 0  -0.998987 0 0.638471  4.305778e-06
589 1 1.000000  43.141565 23.518809 0  -0.001264 -12.033297 0  -1.532813 0 0.463848  6.121420e-06
192 1 1.000000  -49.525390 -29.942516 0  0.209495 -35.599583 0  1.530211 0 0.110992  9.961702e-07
792 1 1.000000  13.158252 -3.893300 0  0.245926 -25.779009 0  0.705545 0 0.672466  4.574108e-06
2158 1 1.000000  -43.048690 -3.302064 0  1.158394 -24.588718 0  -1.402491 0 0.340975  4.528602e-06
1658 1 1.000000  -36.301450 -13.018920 0  2.735295 -29.415613 0  1.739776 0 0.296747  3.787554e-06
697 1 1.000000  19.311482 1.977010 0  -1.453923 -21.628921 0  -4.005656 0 0.703957  6.469527e-06
697 1 1.000000  20.644919 27.124833 0  2.465556 -8.996475 0  2.138437 0 0.533833  7.815001e-06
974 1 1.000000  -20.068817 15.417135 0  -1.785766 -14.126540 0  1.824790 0 0.855995  7.425661e-06
589 1 1.000000  42.708310 -3.919695 0  0.398620 -24.410214 0  1.654639 0 0.314729  3.078149e-06
974 1 1.000000  -20.319904 44.050138 0  -0.144100 -3.093507 0  -1.027021 0 0.377312  6.946873e-06
697 1 1.000000  16.624224 -23.215100 0  1.201050 -35.123838 0  1.642222 0 0.339998  2.148736e-06
1658 1 1.000000  -37.479501 -30.791294 0  -3.508568 -34.922533 0  2.098168 0 0.221138  1.770219e-06
427 1 1.000000  -25.636746 -36.351489 0  -1.935575 -46.293993 0  1.730693 0 0.351927  1.385313e-06
2158 1 1.000000  -46.724603 29.253811 0  -0.098847 -8.525674 0  1.560993 0 0.614156  5.709820e-06
697 1 1.000000  18.640472 44.117623 0  0.479463 -2.974656 0  1.705556 0 0.965542  8.511062e-06
589 1 1.000000  34.405392 -18.070977 0  -0.336244 -33.999817 0  -1.606416 0 0.550152  4.588043e-06
697 1 1.000000  25.729998 -38.255723 0  -1.786847 -44.560942 0  1.249785 0 0.989432  2.359255e-06
1658 1 1.000000  -32.180966 -1.853894 0  -0.557259 -24.924992 0  -0.011465 0 0.942097  6.354320e-06
974 1 1.000000  -19.409906 47.663231 0  0.995477 -2.198659 0  -1.340371 0 0.542640  6.184500e-06
697 1 1.000000  20.395914 -5.043893 0  0.389553 -27.240723 0  2.080311 0 0.483335  4.287966e-06
2158 1 1.000000  -40.627221 19.995721 0  0.028873 -16.092724 0  1.683604 0 0.554787  6.367569e-06
792 1 1.000000  -6.607977 37.837532 0  1.089294 -5.758502 0  1.669680 0 0.554148  6.959335e-06
217 1 1.000000  48.612956 -44.110013 0  -0.555942 -50.134827 0  1.553648 0 0.726731  9.125214e-07
792 1 1.000000  0.962083 23.770521 0  -0.388094 -12.107779 0  -1.626782 0 0.570404  4.700829e-06
792 1 1.000000  4.611285 47.535888 0  0.408927 -0.935375 0  -1.388423 0 0.887593  1.028744e-05
792 1 1.000000  10.525547 -22.940826 0  0.005981 -38.049191 0  -1.442005 0 0.715165  3.899914e-06
792 1 1.000000  9.282930 -29.821227 0  -3.171691 -40.896352 0  -1.361049 0 0.696706  2.621440e-06
1658 1 1.000000  -36.176897 7.864866 0  1.389220 -20.386321 0  -1.601439 0 0.627206  5.028109e-06
974 1 1.000000  -24.259405 40.191970 0  -0.696495 -7.458916 0  2.352677 0 0.325661  5.660769e-06
589 1 1.000000  41.261285 37.418073 0  2.515511 -7.339806 0  1.890071 0 0.256988  4.800552e-06
589 1 1.000000  42.152667 45.046590 0  -1.270502 -2.395395 0  1.839598 0 0.704589  5.538840e-06
974 1 1.000000  -10.811892 -37.276403 0  -0.557845 -37.707549 0  1.551825 0 0.187050  1.035092e-06
697 1 1.000000  26.236232 -40.317060 0  -0.919841 -47.295595 0  1.612200 0 0.640244  1.410620e-06
792 1 1.000000  2.653697 42.561438 0  1.165340 -2.719964 0  1.291561 0 0.176670  5.183264e-06
697 1 1.000000  18.435385 48.892722 0  -1.366979 -1.126898 0  1.552200 0 0.308819  5.493718e-06
1658 1 1.000000  -32.993795 6.597385 0  -4.340488 -23.041055 0  -2.677812 0 0.650783  7.652130e-06
2158 1 1.000000  -47.621769 -46.010227 0  -4.821346 -52.329248 0  1.573506 0 0.761085  2.911976e-07
697 1 1.000000  23.110745 -21.511197 0  0.756005 -37.230439 0  1.870689 0 0.285324  2.559166e-06
792 1 1.000000  -6.423843 7.365549 0  -0.169435 -19.552754 0  -1.790285 0 0.455223  6.042474e-06
792 1 1.000000  -4.878608 43.265360 0  -0.841593 -2.513435 0  -5.250466 0 0.660174  5.948196e-06
1658 1 1.000000  -32.258337 -9.775450 0  0.707586 -28.077371 0  -1.543069 0 0.630277  5.307211e-06
2158 1 1.000000  -39.977871 -10.343626 0  0.471180 -30.796590 0  -1.266165 0 0.269688  4.764530e-06
792 1 1.000000  5.307775 -42.716710 0  -2.546707 -48.925862 0  -1.589536 0 0.575424  4.147911e-07
792 1 1.000000  15.346081 10.715306 0  2.129930 -16.324975 0  -1.621010 0 0.937307  6.856312e-06
792 1 1.000000  2.826197 -13.172764 0  -1.322199 -29.820951 0  -0.548300 0 0.335258  4.011895e-06
589 1 1.000000  41.876512 -35.743871 0  -0.337969 -48.614032 0  1.673555 0 0.882602  2.278258e-06
427 1 1.000000  -29.061775 26.122874 0  -0.854752 -11.730038 0  0.302399 0 0.561669  6.054096e-06
589 1 1.000000  35.686809 -16.380780 0  -1.308425 -31.345011 0  1.227560 0 0.393893  3.825970e-06
792 1 1.000000  -15.551985 45.717874 0  -1.408838 -1.121206 0  0.532101 0 1.025208  1.133569e-05
974 1 1.000000  -23.988491 9.740403 0  -1.243990 -18.164769 0  -1.305676 0 0.297167  4.639623e-06
974 1 1.000000  -17.768397 -23.094247 0  -0.660437 -36.200883 0  1.646097 0 0.432449  2.896591e-06
589 1 1.000000  39.050326 7.756946 0  0.393310 -17.310790 0  0.602285 0 1.120869  1.019469e-05
427 1 1.000000  -31.301276 20.407891 0  -0.707718 -14.986698 0  1.411227 0 0.599571  6.935046e-06
2158 1 1.000000  -44.667939 -32.705347 0  -0.000963 -41.075691 0  -1.455509 0 0.426603  2.480960e-06
792 1 1.000000  2.762331 -29.259992 0  -2.711614 -43.286481 0  -1.446749 0 0.778756  3.124909e-06
974 1 1.000000  -19.458059 -13.230962 0  1.699590 -31.131148 0  -1.122234 0 0.756962  4.578681e-06
1658 1 1.000000  -43.487602 29.880665 0  -1.508172 -9.077129 0  -1.089862 0 0.778324  7.482783e-06
697 1 1.000000  17.967077 -34.389818 0  -4.705980 -43.438973 0  1.567031 0 0.475479  2.342335e-06
697 1 1.000000  20.106206 -20.234944 0  3.081465 -34.321653 0  -1.910446 0 0.769966  4.281442e-06
2158 1 1.000000  -41.339127 26.583051 0  -0.674544 -12.183154 0  1.258279 0 0.530136  6.625879e-06
792 1 1.000000  2.075234 -12.268955 0  0.335156 -26.620648 0  0.841221 0 0.335258  4.080129e-06
792 1 1.000000  9.419150 -33.261864 0  -3.202019 -42.088776 0  -1.670349 0 0.856584  3.048007e-06
792 1 1.000000  0.161370 -40.720951 0  -4.792850 -49.353689 0  -1.406059 0 0.491384  8.633030e-07
792 1 1.000000  -8.598977 32.561100 0  0.784459 -8.169169 0  1.654012 0 0.643939  5.555006e-06
792 1 1.000000  -3.406352 -9.004574 0  -0.152817 -29.992733 0  -1.621407 0 0.805806  5.230310e-06
792 1 1.000000  -8.696431 40.147659 0  0.905138 -4.780568 0  -4.667284 0 0.682162  7.033622e-06
697 1 1.000000  34.109285 23.657241 0  0.207889 -12.981399 0  1.397487 0 0.230087  5.103335e-06
2158 1 1.000000  -48.887222 15.263454 0  -0.130321 -16.698299 0  -1.587220 0 1.006571  6.554316e-06
589 1 1.000000  32.774626 -44.487312 0  -7.080771 -49.668879 0  1.252527 0 0.758896  6.962873e-07
589 1 1.000000  34.564125 31.450568 0  -1.078673 -10.097035 0  2.624402 0 0.613018  6.541062e-06
2158 1 1.000000  -43.811693 21.329126 0  -0.994207 -12.485393 0  -1.545856 0 0.239419  4.334425e-06
792 1 1.000000  13.574144 48.953239 0  -0.804448 -0.993688 0  1.641767 0 0.374229  5.127379e-06
792 1 1.000000  0.149292 -35.833895 0  -4.337247 -45.639063 0  -1.555176 0 0.838175  3.406553e-06
589 1 1.000000  30.804869 49.188359 0  -1.182366 0.270299 0  1.528437 0 0.445899  7.160443e-06
589 1 1.000000  35.222036 49.183498 0  -3.372117 1.662932 0  -1.608495 0 0.862386  7.507229e-06
2158 1 1.000000  -47.259089 1.038842 0  0.344007 -23.166668 0  1.537871 0 0.278207  2.743567e-06
589 1 1.000000  39.896140 -21.663226 0  -0.954840 -39.167895 0  -5.325159 0 0.314628  2.732479e-06
974 1 1.000000  -18.808380 36.795928 0  1.062977 -6.533686 0  -1.255785 0 0.635288  7.095952e-06
697 1 1.000000  31.005836 0.511669 0  -0.722682 -8.275085 0  4.516769 0 0.232328  3.026932e-06
1658 1 1.000000  -42.936597 7.821259 0  -0.621589 -20.215794 0  -1.217464 0 0.543899  7.361869e-06
974 1 1.000000  -18.603720 -39.811703 0  -0.182586 -51.390321 0  -1.342916 0 0.459450  1.437851e-06
974 1 1.000000  -15.129025 38.381457 0  1.380677 -4.832421 0  -0.990549 0 0.935151  9.928209e-06
427 1 1.000000  -28.952857 -43.195644 0  -5.106395 -48.897245 0  1.803360 0 0.824330  7.711746e-07
1658 1 1.000000  -41.745396 -0.347116 0  0.467128 -32.274829 0  1.698980 0 0.428822  4.299765e-06
792 1 1.000000  -6.708503 -25.246105 0  -0.936553 -39.727757 0  -4.668075 0 0.423494  1.957408e-06
192 1 1.000000  -49.615699 13.818345 0  -0.054035 -17.877620 0  1.582723 0 0.673667  3.626716e-06
427 1 1.000000  -32.969724 28.170706 0  -2.757014 -10.649933 0  4.638077 0 0.367035  4.581312e-06
589 1 1.000000  46.680225 -16.173949 0  0.083423 -32.550568 0  -1.376904 0 0.770470  6.107546e-06
792 1 1.000000  1.388193 41.328543 0  -1.102263 -0.679493 0  0.913859 0 0.774933  9.979785e-06
589 1 1.000000  37.776744 -32.012384 0  0.289377 -47.738021 0  1.891015 0 0.718011  3.100732e-06
427 1 1.000000  -29.242248 19.284154 0  -0.651735 -15.933745 0  4.563477 0 0.650109  5.567923e-06
697 1 1.000000  15.146559 18.728713 0  1.471837 -16.128892 0  2.986070 0 0.216234  4.349565e-06
974 1 1.000000  -19.790222 39.799194 0  1.150821 -3.274059 0  -1.511664 0 0.367439  4.962906e-06
589 1 1.000000  31.243511 -33.608913 0  0.344813 -43.401249 0  1.490025 0 1.123290  2.743289e-06
792 1 1.000000  1.409293 22.033479 0  -0.258482 -13.161638 0  -1.597726 0 0.408520  4.096594e-06
974 1 1.000000  -10.146010 -46.301945 0  4.927888 -51.889736 0  -1.684645 0 0.600071  1.948322e-07
589 1 1.000000  33.903153 -23.044649 0  1.211798 -37.617158 0  -1.803517 0 0.762282  4.227818e-06
697 1 1.000000  17.813882 -39.412251 0  -2.069870 -39.422637 0  1.473198 0 0.271980  1.034054e-06
792 1 1.000000  1.506769 -11.008223 0  0.642678 -25.372135 0  -1.277512 0 0.418835  3.452250e-06
792 1 1.000000  4.417473 -5.939642 0  -0.775682 -29.549253 0  1.521641 0 0.421364  5.218523e-06
589 1 1.000000  40.711754 -24.952311 0  -1.954314 -39.938358 0  -1.783904 0 0.792635  4.644964e-06
974 1 1.000000  -13.064143 -44.253247 0  2.381627 -49.555124 0  -1.520785 0 0.387594  5.094543e-07
792 1 1.000000  -6.919574 5.751833 0  -3.052740 -19.702197 0  -1.781513 0 0.455223  5.777272e-06
589 1 1.000000  32.420606 19.213201 0  -2.713390 -14.301322 0  1.313756 0 0.972283  8.574749e-06
792 1 1.000000  -10.850852 44.723939 0  -0.804808 -1.944852 0  -0.131299 0 0.571247  7.606078e-06
974 1 1.000000  -23.326718 24.008885 0  1.728757 -6.338500 0  -2.238870 0 0.667595  8.106909e-06
589 1 1.000000  45.912703 3.213636 0  0.878477 -22.747615 0  -1.395673 0 0.913218  6.957075e-06
2158 1 1.000000  -42.701213 42.360639 0  -0.586440 -2.356008 0  1.721785 0 0.973544  9.146681e-06
974 1 1.000000  -19.910988 2.030042 0  1.916659 -18.244393 0  1.488921 0 0.269250  3.253125e-06
2158 1 1.000000  -48.731805 -39.244307 0  -0.043722 -46.570195 0  -1.497052 0 0.973512  1.912975e-06
589 1 1.000000  42.577540 15.577991 0  1.684694 -16.128854 0  1.677646 0 0.563387  6.429614e-06
589 1 1.000000  29.056831 35.736169 0  0.440638 -5.615604 0  -1.978938 0 0.619265  6.493267e-06
589 1 1.000000  29.995696 -8.553683 0  0.894921 -28.473938 0  2.686515 0 0.504639  3.389320e-06
2158 1 1.000000  -47.337209 -24.216373 0  -0.279910 -36.113629 0  1.783160 0 0.743517  4.357492e-06
2158 1 1.000000  -49.530896 -36.645456 0  0.193788 -44.563281 0  -1.567340 0 0.973512  9.158551e-07
974 1 1.000000  -19.054110 -16.245811 0  -0.445202 -33.746037 0  -1.306116 0 0.673477  4.551897e-06
978 1 1.000000  48.929761 23.244457 0  -0.076530 -14.216331 0  1.533180 0 0.444364  4.917063e-06
589 1 1.000000  36.148985 10.606343 0  -0.557962 -18.878041 0  1.410737 0 0.361268  4.880704e-06
792 1 1.000000  3.731912 -0.516960 0  1.251359 -23.805985 0  1.668055 0 0.839975  6.328775e-06
792 1 1.000000  11.753910 -34.374041 0  -3.000178 -45.393286 0  -1.701581 0 1.046922  4.327965e-06
792 1 1.000000  -10.381212 -20.297417 0  0.917864 -33.885736 0  -1.557608 0 0.425301  2.243807e-06
589 1 1.000000  34.710468 -2.205949 0  -0.356105 -11.682016 0  1.701680 0 0.231717  2.844527e-06
697 1 1.000000  23.611200 34.711043 0  0.150835 -5.521767 0  4.506957 0 0.475929  5.684859e-06
1658 1 1.000000  -41.465119 -8.305592 0  0.839959 -28.765410 0  2.163212 0 0.615631  5.145613e-06
974 1 1.000000  -17.278255 -12.716304 0  1.647513 -26.879206 0  -2.263970 0 0.599113  3.882656e-06
792 1 1.000000  -2.732170 31.758000 0  1.403946 -9.350088 0  -1.400841 0 0.738098  7.794153e-06
792 1 1.000000  2.021550 -29.665689 0  -3.413423 -43.965172 0  -1.491604 0 0.736196  3.600786e-06
589 1 1.000000  33.510614 -42.821160 0  2.957552 -45.216213 0  0.853569 0 0.116280  4.708565e-07
1658 1 1.000000  -33.750190 26.859850 0  -1.117476 -14.459328 0  1.329080 0 0.328903  4.965820e-06
792 1 1.000000  -2.094649 10.112484 0  0.809685 -18.238712 0  -1.947119 0 0.666429  6.216397e-06
589 1 1.000000  42.815054 6.026735 0  0.325899 -20.132244 0  -1.534050 0 0.349518  5.161147e-06
589 1 1.000000  31.004106 32.590697 0  -1.795438 -9.153617 0  1.175139 0 0.799624  9.763617e-06
589 1 1.000000  44.686388 -41.136177 0  7.028229 -49.367431 0  -4.814808 0 0.430946  7.849899e-07
589 1 1.000000  29.056321 17.567174 0  -4.061637 -20.147266 0  0.934797 0 0.522461  8.616765e-06
589 1 1.000000  41.889738 -18.565725 0  0.303023 -33.907368 0  -2.212583 0 0.257194  2.738097e-06
446 1 1.000000  49.613419 49.552932 0  0.087932 -0.736973 0  1.811649 0 0.356422  2.592784e-06
792 1 1.000000  -6.675595 -40.295881 0  1.085565 -54.856111 0  2.678597 0 0.561244  8.019511e-07
697 1 1.000000  19.575806 -29.204106 0  -0.725675 -40.655211 0  1.646394 0 0.305552  2.668267e-06
2158 1 1.000000  -46.060307 -6.404645 0  -1.105046 -29.109683 0  -1.324089 0 0.111494  3.806122e-06
589 1 1.000000  29.854911 26.784132 0  0.821882 -10.843824 0  -1.707607 0 0.498678  5.810555e-06
697 1 1.000000  24.923486 -28.391104 0  1.147811 -41.321015 0  1.471188 0 0.784039  3.685707e-06
792 1 1.000000  4.372420 9.915963 0  0.554626 -17.782996 0  -1.678571 0 0.894480  5.516037e-06
697 1 1.000000  27.104077 0.282132 0  -0.362094 -22.912083 0  1.348042 0 0.657651  4.706063e-06
792 1 1.000000  7.146439 -33.510166 0  -4.013084 -43.324166 0  -1.472873 0 0.539343  3.347738e-06
697 1 1.000000  25.370397 38.327283 0  1.190759 -3.780574 0  4.370336 0 0.439344  5.341147e-06
974 1 1.000000  -23.396065 -26.248130 0  0.540474 -38.222208 0  1.783253 0 0.745225  4.113683e-06
2158 1 1.000000  -42.736949 -4.777609 0  -2.366804 -29.915617 0  -1.381675 0 0.340975  4.833023e-06
1658 1 1.000000  -45.426512 -2.588607 0  0.779802 -27.283626 0  -2.318677 0 0.497245  4.357728e-06
792 1 1.000000  4.121997 -4.075159 0  0.731429 -25.154954 0  1.280053 0 0.287238  4.919763e-06
589 1 1.000000  31.198733 -15.289444 0  0.067107 -31.548931 0  1.225894 0 0.458336  3.534178e-06
792 1 1.000000  -10.536570 -2.588769 0  2.397226 -27.233520 0  -1.630043 0 0.872888  6.048909e-06
