6264 64 70	100 110
406 1 1.000000  24.869181 46.733466 0  -3.148482 -1.523211 0  1.359579 0 0.366746  6.619854e-06
406 1 1.000000  35.044205 38.423856 0  2.580773 -6.250051 0  -1.601550 0 0.801916  6.408042e-06
406 1 1.000000  18.053102 -31.591108 0  1.024562 -43.199193 0  1.483199 0 0.951979  2.851981e-06
723 1 1.000000  -46.538144 11.988703 0  -1.041599 -18.535200 0  1.111508 0 0.404816  4.432608e-06
1101 1 1.000000  44.091440 -15.108859 0  -0.225528 -29.236493 0  -1.320881 0 0.272073  2.896764e-06
1254 1 1.000000  -23.955622 -0.610242 0  -0.736425 -21.997822 0  -1.695850 0 0.422787  4.190697e-06
1254 1 1.000000  -28.472312 43.809077 0  0.475443 0.612193 0  4.255715 0 1.264144  1.085039e-05
406 1 1.000000  31.803371 -28.629398 0  0.195341 -43.871511 0  -1.569675 0 0.634540  2.477279e-06
2176 1 1.000000  9.410943 1.360180 0  1.715300 -21.841341 0  -1.622349 0 0.466663  3.923166e-06
2176 1 1.000000  0.365334 38.923215 0  1.286961 -4.173350 0  5.405245 0 0.449081  5.981026e-06
723 1 1.000000  -41.676946 7.868142 0  3.608667 -22.075853 0  -1.878269 0 0.388206  6.449222e-06
1101 1 1.000000  36.877137 36.076881 0  1.943721 -1.893152 0  1.696803 0 0.757152  6.990524e-06
2176 1 1.000000  0.365332 -14.201414 0  -0.543956 -31.921505 0  1.701881 0 0.641461  5.759282e-06
1101 1 1.000000  43.927239 17.416590 0  -0.415119 -14.630489 0  4.699779 0 0.574296  6.812433e-06
723 1 1.000000  -29.380713 45.065190 0  0.525514 -0.696827 0  1.067240 0 0.738701  9.845939e-06
2176 1 1.000000  8.007798 -36.174586 0  -1.739000 -40.157662 0  -1.445762 0 0.350784  1.635551e-06
723 1 1.000000  -34.498940 -7.136627 0  -4.800488 -27.655808 0  0.877568 0 0.519445  5.053403e-06
2176 1 1.000000  3.235636 44.750826 0  0.300760 1.279602 0  1.966736 0 0.135223  5.114210e-06
2176 1 1.000000  5.022821 48.219614 0  -1.003919 -1.497417 0  4.323543 0 0.458215  7.875049e-06
1254 1 1.000000  -25.378480 -45.341204 0  0.915540 -59.439459 0  1.132650 0 1.041704  4.325634e-07
723 1 1.000000  -47.388281 3.153494 0  -0.557425 -20.798852 0  1.615450 0 0.383224  5.021489e-06
2176 1 1.000000  -0.828962 -26.331253 0  -4.047399 -46.602511 0  1.625508 0 0.447394  3.523296e-06
1101 1 1.000000  44.392797 -16.973014 0  -0.415336 -31.281599 0  1.673609 0 0.694812  4.447338e-06
406 1 1.000000  10.824173 7.192474 0  0.956819 -21.444051 0  -1.492688 0 0.839375  7.055028e-06
1101 1 1.000000  37.931516 -10.513679 0  0.593305 -31.048159 0  -2.198670 0 0.843354  5.701363e-06
406 1 1.000000  19.825113 -42.047735 0  -3.393669 -52.072349 0  -1.549607 0 0.305661  8.605424e-07
406 1 1.000000  17.448074 -0.279935 0  -3.059936 -26.163472 0  1.193779 0 0.593495  5.883267e-06
406 1 1.000000  21.807055 -4.947648 0  0.710550 -17.799524 0  1.204056 0 0.312077  4.812156e-06
723 1 1.000000  -40.571230 13.946167 0  0.724671 -17.686373 0  -1.404400 0 0.813032  6.445562e-06
1248 1 1.000000  -5.356747 43.013982 0  1.748248 -4.394898 0  1.920279 0 0.558305  6.788156e-06
1990 1 1.000000  -49.554810 12.663581 0  1.569632 -22.173727 0  -1.700153 0 0.180462  1.343701e-06
2176 1 1.000000  0.725337 47.468540 0  -1.077504 0.523014 0  1.527540 0 0.859468  8.047824e-06
406 1 1.000000  29.542781 33.762762 0  0.760402 -8.401758 0  1.561736 0 0.392386  5.679430e-06
2176 1 1.000000  3.840312 1.243185 0  1.458453 -21.512297 0  -1.342650 0 0.641842  5.909056e-06
406 1 1.000000  25.311127 -21.714501 0  2.712337 -36.084985 0  -4.613663 0 0.809350  4.338202e-06
723 1 1.000000  -46.546171 -3.463912 0  -0.941761 -26.932619 0  1.639065 0 0.408470  3.137617e-06
406 1 1.000000  29.870262 -29.950239 0  2.265940 -45.592287 0  1.515669 0 0.288386  1.200460e-06
406 1 1.000000  10.752283 -36.452694 0  0.140600 -45.925207 0  -1.229278 0 0.269153  1.259285e-06
723 1 1.000000  -36.713099 20.036525 0  -0.552176 -12.875227 0  -1.774178 0 0.589088  7.062577e-06
406 1 1.000000  14.670547 -31.672217 0  0.815619 -42.624023 0  -1.685907 0 0.765552  2.030285e-06
1254 1 1.000000  -27.281541 -43.037177 0  3.831256 -54.156579 0  2.021130 0 1.032708  1.087689e-06
406 1 1.000000  34.412041 28.746386 0  -2.593203 -7.664691 0  -1.695760 0 0.569465  5.422393e-06
1254 1 1.000000  -23.503227 -45.869466 0  4.353635 -59.765598 0  1.133439 0 0.423086  1.969978e-07
1905 1 1.000000  48.767705 -7.095418 0  -0.220229 -28.532179 0  4.686438 0 0.915885  5.494237e-06
1990 1 1.000000  -46.924476 43.120608 0  0.011331 -3.810049 0  1.804908 0 0.335102  5.986526e-06
1248 1 1.000000  -11.028405 42.523297 0  0.336650 -3.428542 0  1.750742 0 0.612128  6.971417e-06
406 1 1.000000  27.591080 -12.256639 0  -1.227231 -31.062720 0  1.220326 0 0.813072  4.229651e-06
723 1 1.000000  -34.975374 -33.860044 0  3.422454 -44.843562 0  1.562666 0 0.385157  1.885828e-06
1101 1 1.000000  45.984587 23.534939 0  0.354803 -13.544406 0  1.427751 0 0.957466  8.134607e-06
406 1 1.000000  23.413713 37.253049 0  0.797935 -6.562170 0  -1.245491 0 0.479749  7.284370e-06
1101 1 1.000000  48.161509 26.833279 0  0.089085 -11.610651 0  1.433104 0 0.634722  5.078966e-06
1101 1 1.000000  39.565247 26.473633 0  -1.193265 -10.435037 0  1.187083 0 0.771406  7.454558e-06
1254 1 1.000000  -30.370773 -25.586033 0  1.117645 -35.190044 0  -1.790431 0 0.626932  3.768114e-06
2176 1 1.000000  4.585558 36.985571 0  0.377959 -5.856063 0  1.422522 0 1.048253  8.154423e-06
723 1 1.000000  -33.168843 21.518742 0  -1.337327 -11.481645 0  1.114421 0 0.439194  7.399412e-06
1254 1 1.000000  -27.283673 -27.163670 0  0.865291 -34.688041 0  1.447265 0 0.967621  3.678917e-06
1254 1 1.000000  -30.028099 -8.756871 0  -2.049365 -25.821199 0  0.938722 0 1.060435  7.182457e-06
406 1 1.000000  28.074550 0.505669 0  -0.371676 -23.492568 0  -1.816146 0 0.650996  3.779602e-06
1254 1 1.000000  -27.290718 -18.450517 0  2.851462 -30.681202 0  0.959965 0 0.481712  3.264415e-06
406 1 1.000000  30.640485 -24.985044 0  -1.919284 -21.936679 0  1.903247 0 0.246223  2.895591e-06
1248 1 1.000000  -6.470759 3.538392 0  0.862172 -22.325724 0  -1.431261 0 0.462354  4.310197e-06
406 1 1.000000  19.771158 -30.403590 0  1.018456 -42.324045 0  1.550575 0 0.336713  2.012458e-06
406 1 1.000000  15.971573 12.916670 0  1.026773 -16.476212 0  -1.437024 0 0.539568  5.477199e-06
406 1 1.000000  16.740095 -44.404814 0  -1.994157 -58.728358 0  5.034899 0 0.596176  5.140769e-07
1254 1 1.000000  -23.602367 -27.079975 0  -1.624945 -38.435266 0  4.422571 0 0.792331  4.484255e-06
1101 1 1.000000  40.702389 47.488495 0  -5.428146 -2.886446 0  3.469036 0 0.681721  7.403604e-06
1990 1 1.000000  -44.235522 15.883959 0  2.224232 -22.798633 0  1.972877 0 0.816990  8.532048e-06
2176 1 1.000000  6.172418 0.143286 0  1.484466 -23.327620 0  4.492595 0 0.818341  6.323202e-06
1101 1 1.000000  40.446192 -4.269918 0  -1.862977 -25.188870 0  1.405105 0 0.416424  3.918900e-06
1248 1 1.000000  -21.493110 17.400873 0  1.420713 -14.025124 0  -0.862811 0 0.364266  5.054987e-06
2176 1 1.000000  3.173482 0.918680 0  1.864387 -22.141359 0  5.037817 0 0.391760  4.429813e-06
406 1 1.000000  26.893112 -37.712822 0  0.100001 -48.559598 0  1.687187 0 0.772103  1.891473e-06
1905 1 1.000000  48.936904 -12.715806 0  0.289037 -30.474011 0  4.715535 0 1.074912  6.240525e-06
406 1 1.000000  22.949814 -36.860231 0  -0.710976 -44.348316 0  1.303839 0 0.797159  2.048048e-06
1254 1 1.000000  -20.748774 -40.275790 0  -2.881641 -47.673521 0  6.082212 0 0.471063  1.186385e-06
1905 1 1.000000  49.577706 9.226036 0  0.058674 -19.639550 0  4.706704 0 0.472504  3.358695e-06
1254 1 1.000000  -33.154383 -18.006549 0  1.757176 -32.019806 0  1.446158 0 0.708729  5.092753e-06
406 1 1.000000  26.830475 -14.139380 0  -4.888742 -29.645168 0  -1.663121 0 0.327685  3.771365e-06
406 1 1.000000  29.194403 36.766196 0  1.371197 -5.643180 0  -1.411501 0 0.383388  6.103918e-06
2176 1 1.000000  2.399301 -4.611857 0  0.026652 -23.776328 0  1.833343 0 0.235027  3.692444e-06
406 1 1.000000  14.718902 -13.359836 0  -0.669128 -32.653647 0  1.417294 0 0.601427  4.134305e-06
406 1 1.000000  35.794563 -1.336498 0  -3.854841 -22.593304 0  -1.537599 0 0.414028  3.140199e-06
723 1 1.000000  -45.445617 -10.123006 0  0.391380 -30.002548 0  0.650738 0 0.869032  4.856941e-06
1248 1 1.000000  -14.117197 37.677654 0  -1.954790 -5.574130 0  1.468367 0 0.399055  4.838887e-06
406 1 1.000000  22.745125 32.067966 0  0.896103 -8.403530 0  -0.544349 0 0.293683  6.172539e-06
406 1 1.000000  36.778411 -24.692170 0  -1.973225 -36.466435 0  -1.465388 0 0.749113  5.148964e-06
1101 1 1.000000  39.963547 37.875448 0  3.492284 -5.697653 0  -5.408923 0 0.507326  7.202384e-06
1254 1 1.000000  -25.119314 28.535948 0  -3.933698 -10.997329 0  1.705728 0 0.253620  5.323218e-06
2176 1 1.000000  7.247730 -12.255098 0  -1.468554 -29.034423 0  -1.643873 0 0.706493  3.699572e-06
723 1 1.000000  -35.866962 -1.657992 0  -0.129412 -22.647533 0  -3.848564 0 0.447803  5.603000e-06
406 1 1.000000  15.154104 -10.011136 0  -0.142306 -30.601670 0  -1.695938 0 0.321589  3.646797e-06
1248 1 1.000000  -10.622306 -9.142232 0  -0.283076 -28.086535 0  1.283575 0 0.431602  3.718420e-06
1248 1 1.000000  -9.287824 -21.050495 0  7.721843 -35.492835 0  -0.235813 0 0.716178  3.435038e-06
723 1 1.000000  -47.182360 15.023929 0  3.383530 -15.844496 0  1.488177 0 0.318527  3.267944e-06
406 1 1.000000  14.239289 46.463370 0  -0.473715 0.126922 0  1.592435 0 0.782799  7.179648e-06
1101 1 1.000000  43.010213 29.954690 0  -0.412327 -11.300175 0  1.705940 0 0.342294  4.430851e-06
1101 1 1.000000  46.315701 -19.965422 0  -0.757751 -34.754125 0  -1.705071 0 0.361741  2.739098e-06
1101 1 1.000000  40.017678 31.642220 0  -0.428642 -8.080245 0  1.379208 0 0.887358  6.615607e-06
2176 1 1.000000  8.491746 -17.334784 0  -1.001172 -33.417567 0  2.261566 0 0.370886  3.052519e-06
1248 1 1.000000  -16.126584 -43.089324 0  -2.288950 -61.852404 0  -1.576170 0 0.712275  5.988227e-07
2176 1 1.000000  8.052103 -2.430959 0  1.900103 -24.103406 0  -1.122361 0 0.569702  7.436280e-06
723 1 1.000000  -47.670147 -40.897128 0  1.315416 -48.371589 0  4.700947 0 0.793136  7.885650e-07
406 1 1.000000  22.252496 -43.621065 0  -4.746309 -52.897560 0  -1.647823 0 0.344787  5.434711e-07
1248 1 1.000000  -7.764835 3.393132 0  0.450534 -23.121916 0  2.840229 0 0.523239  4.992750e-06
723 1 1.000000  -40.877331 -44.542369 0  3.392900 -55.037410 0  1.323552 0 0.551627  3.974166e-07
406 1 1.000000  20.461849 -6.734510 0  -1.706346 -19.105462 0  1.610006 0 0.333586  3.445312e-06
406 1 1.000000  28.266997 29.419613 0  -1.176886 -9.842330 0  1.513646 0 0.406533  4.710836e-06
2176 1 1.000000  1.790781 12.866760 0  3.196741 -17.026869 0  1.765945 0 1.070442  9.263364e-06
723 1 1.000000  -47.902455 -28.876987 0  0.269684 -40.001466 0  1.431917 0 0.391769  2.346146e-06
2176 1 1.000000  -0.331624 -12.343527 0  -0.177685 -29.654632 0  4.584709 0 0.557734  3.107085e-06
406 1 1.000000  16.166172 0.449203 0  -2.618704 -25.418662 0  -1.946303 0 0.699692  4.981701e-06
2176 1 1.000000  -1.108821 -21.706093 0  -2.672660 -44.964612 0  -1.653829 0 0.249512  2.416802e-06
723 1 1.000000  -35.055682 41.299978 0  1.195195 -4.551486 0  1.054806 0 0.505699  6.983385e-06
406 1 1.000000  21.205027 -3.242364 0  -3.393489 -25.502111 0  -1.949677 0 0.299716  4.668936e-06
1254 1 1.000000  -29.172994 33.166440 0  -0.964105 -8.342867 0  1.849617 0 0.534258  5.183346e-06
723 1 1.000000  -47.047584 -13.296601 0  0.306469 -31.965686 0  1.522061 0 0.395631  3.496517e-06
1248 1 1.000000  -12.203982 -6.192624 0  -0.241015 -26.219614 0  1.468590 0 0.405037  2.726504e-06
1254 1 1.000000  -26.948125 -7.395328 0  -2.191390 -23.222437 0  -1.027871 0 0.536056  5.282663e-06
1101 1 1.000000  37.894612 16.266539 0  -1.504927 -14.408015 0  -1.396330 0 0.766762  7.060158e-06
1254 1 1.000000  -26.528031 41.920713 0  6.354673 -5.466601 0  2.247080 0 0.692106  7.762527e-06
1254 1 1.000000  -31.674804 -33.322317 0  3.297080 -43.447792 0  1.904344 0 0.534988  2.391909e-06
1248 1 1.000000  -17.320750 36.313894 0  -3.313907 -6.706478 0  -1.639431 0 0.307240  3.525953e-06
2176 1 1.000000  0.310115 12.765010 0  2.692759 -18.322362 0  1.878440 0 0.218108  5.437122e-06
406 1 1.000000  32.508850 -17.313359 0  -0.845950 -33.043993 0  -4.362214 0 0.530451  4.275699e-06
406 1 1.000000  10.621333 46.067013 0  -2.336367 -3.725314 0  -1.645279 0 0.426208  5.716205e-06
406 1 1.000000  11.247960 -5.069081 0  -0.362013 -27.087940 0  -1.940862 0 1.023508  7.115059e-06
1248 1 1.000000  -14.411395 14.851991 0  0.475009 -19.220873 0  1.607510 0 0.366111  4.665052e-06
1248 1 1.000000  -20.519911 -14.364302 0  3.184784 -31.765563 0  -1.207251 0 0.492320  2.734544e-06
1254 1 1.000000  -23.814158 27.328188 0  1.931151 -10.578195 0  1.676047 0 0.367060  4.789666e-06
1254 1 1.000000  -22.388854 9.520864 0  0.115768 -17.256863 0  4.557259 0 0.712654  5.582070e-06
1248 1 1.000000  -9.572121 49.922572 0  1.282001 -0.595931 0  -3.663624 0 0.305504  4.116346e-06
1125 1 1.000000  -48.669343 -35.104939 0  0.244337 -45.154484 0  -1.548413 0 0.513893  1.468442e-06
723 1 1.000000  -33.244619 34.260655 0  -0.829201 -7.618890 0  1.035907 0 0.707056  7.949693e-06
1101 1 1.000000  40.474848 -34.422749 0  -1.444432 -32.450649 0  -1.562607 0 0.331356  2.091925e-06
1101 1 1.000000  45.038030 -8.673725 0  -1.268225 -28.787795 0  -1.520780 0 0.588467  3.602069e-06
1990 1 1.000000  -47.077807 48.042333 0  0.291219 -0.300675 0  1.780766 0 0.276413  3.613375e-06
406 1 1.000000  28.044577 20.881028 0  -1.473449 -15.007921 0  0.923729 0 0.805954  6.019237e-06
406 1 1.000000  29.512437 49.092587 0  -0.255659 -0.504507 0  -1.344684 0 0.777068  6.792187e-06
406 1 1.000000  17.433982 -43.499480 0  -3.600508 -54.303087 0  -1.258552 0 0.855415  9.959695e-07
406 1 1.000000  15.534591 49.463446 0  3.785129 -1.676067 0  1.576178 0 0.417471  5.209253e-06
723 1 1.000000  -40.870399 32.435741 0  -1.435160 -8.140343 0  -2.471510 0 0.410645  6.254884e-06
723 1 1.000000  -32.882621 43.644809 0  1.609951 -4.457914 0  2.254867 0 0.577019  8.403697e-06
1248 1 1.000000  -16.280333 47.394921 0  -0.948088 -0.528088 0  -1.458494 0 0.445471  8.059248e-06
406 1 1.000000  13.073524 -34.242755 0  0.274263 -45.302404 0  -1.456868 0 0.774448  2.001657e-06
406 1 1.000000  34.520674 9.740013 0  3.403064 -21.592449 0  -1.645294 0 0.418987  4.668913e-06
1254 1 1.000000  -23.133713 -37.373539 0  0.521681 -47.306717 0  3.733646 0 0.365005  1.331426e-06
2176 1 1.000000  1.083989 35.447330 0  0.842684 -7.840291 0  1.781936 0 0.305592  5.506897e-06
2176 1 1.000000  -0.108697 -29.950893 0  -1.705316 -43.846795 0  1.505626 0 0.578951  1.915480e-06
406 1 1.000000  28.493581 -27.923523 0  -0.210208 -42.317707 0  1.551741 0 0.539710  1.594609e-06
2176 1 1.000000  -4.704985 -40.663568 0  -4.166332 -57.828884 0  0.901882 0 0.344963  1.633569e-06
1990 1 1.000000  -49.024609 30.399098 0  0.232379 -8.137148 0  -1.603793 0 0.669204  6.078045e-06
723 1 1.000000  -42.628659 34.809282 0  -1.112051 -6.999949 0  -1.561058 0 0.557126  6.808580e-06
1101 1 1.000000  45.455359 -19.904653 0  -0.029223 -19.859820 0  1.490138 0 0.222491  2.100307e-06
406 1 1.000000  15.201097 34.742795 0  0.471521 -4.271369 0  1.591759 0 0.528503  6.587731e-06
723 1 1.000000  -42.312658 9.995612 0  -1.178259 -19.238417 0  -2.211172 0 0.651310  5.726681e-06
406 1 1.000000  31.749069 13.909740 0  -1.812159 -16.198952 0  2.102591 0 0.376001  5.574103e-06
1254 1 1.000000  -20.516901 -43.571681 0  9.226149 -69.159927 0  5.494153 0 0.935981  7.353434e-07
1101 1 1.000000  47.385499 30.721957 0  -0.453649 -10.414864 0  1.528413 0 0.597374  6.124162e-06
1254 1 1.000000  -19.670151 -5.069013 0  0.011864 -25.937873 0  4.380422 0 0.281261  4.082917e-06
1254 1 1.000000  -20.917842 -10.283260 0  -2.734763 -30.030310 0  1.631415 0 0.642585  5.124557e-06
1248 1 1.000000  -11.930626 -27.876051 0  -1.224872 -39.648899 0  4.552957 0 0.367239  2.655500e-06
723 1 1.000000  -31.118473 44.615870 0  0.750331 -2.460633 0  -2.533548 0 0.562043  7.612694e-06
406 1 1.000000  15.254668 12.799151 0  0.731465 -8.805696 0  1.851875 0 0.148437  4.102947e-06
1254 1 1.000000  -24.644673 2.770034 0  1.597016 -21.207841 0  -4.731057 0 0.341834  3.394427e-06
1990 1 1.000000  -49.575729 -3.421928 0  -0.000782 -28.106933 0  1.552097 0 0.649436  1.978616e-06
1254 1 1.000000  -25.995003 9.661896 0  -0.032811 -17.872102 0  1.499725 0 0.520405  5.065279e-06
406 1 1.000000  13.646582 -12.515451 0  -0.312104 -32.285085 0  -1.389319 0 1.067532  6.155544e-06
1101 1 1.000000  38.297548 17.982834 0  0.219602 -13.586787 0  -1.368295 0 0.442256  4.528891e-06
723 1 1.000000  -31.335003 -36.912157 0  3.113366 -45.490416 0  -1.299286 0 0.454251  1.063118e-06
406 1 1.000000  17.654507 24.982428 0  -1.726460 -11.311048 0  -4.507302 0 0.863115  7.045137e-06
723 1 1.000000  -41.445017 13.111925 0  -0.012896 -16.454046 0  0.918130 0 0.355174  6.237785e-06
1248 1 1.000000  -1.874803 19.588558 0  -1.881280 -13.090479 0  4.717112 0 0.261620  3.517966e-06
406 1 1.000000  34.531606 -4.710287 0  -0.098914 -28.389718 0  -1.375352 0 0.793687  6.776013e-06
723 1 1.000000  -31.331861 -28.777280 0  1.559099 -39.708339 0  -1.472094 0 0.225486  2.440506e-06
2176 1 1.000000  8.304029 -13.786157 0  -2.332941 -28.519003 0  2.543962 0 0.393773  4.473263e-06
1990 1 1.000000  -47.605443 29.559036 0  2.227024 -17.025480 0  1.603433 0 0.707878  6.648049e-06
1248 1 1.000000  -19.322351 -39.905764 0  -0.465600 -44.862525 0  -1.844633 0 0.233614  6.231539e-07
2176 1 1.000000  5.864402 -40.494644 0  -0.043336 -48.017873 0  4.684640 0 1.149582  2.101055e-06
2176 1 1.000000  -3.636628 -18.076124 0  -5.767562 -28.435275 0  1.546850 0 0.832656  4.944592e-06
723 1 1.000000  -35.973555 39.657896 0  0.286595 -5.300608 0  1.194315 0 0.505699  7.020096e-06
406 1 1.000000  12.597412 23.171123 0  -0.013155 -12.025187 0  -1.371265 0 0.638299  5.814821e-06
723 1 1.000000  -45.829884 -40.256470 0  -0.584137 -45.031735 0  -4.443768 0 0.691665  1.087592e-06
406 1 1.000000  26.508751 -28.134425 0  2.668818 -43.242353 0  -0.992048 0 0.474008  2.457523e-06
1254 1 1.000000  -19.566267 -32.059165 0  -0.898236 -45.443419 0  4.644504 0 0.819946  2.748975e-06
1248 1 1.000000  -5.450737 -6.212480 0  -0.365696 -27.400960 0  1.811176 0 0.239414  4.255092e-06
723 1 1.000000  -36.747470 39.319108 0  0.562793 -4.879598 0  -1.732513 0 0.907150  7.474201e-06
2176 1 1.000000  10.322866 34.148218 0  0.001856 -6.896572 0  1.660988 0 0.441154  4.365269e-06
1248 1 1.000000  -4.847480 -14.076770 0  0.259367 -29.142998 0  -1.542177 0 0.651610  4.880482e-06
406 1 1.000000  15.304664 42.368531 0  0.503171 -6.624424 0  1.584431 0 0.984752  7.105564e-06
2176 1 1.000000  0.157745 -2.914461 0  1.183837 -24.779819 0  4.854207 0 0.243641  3.558449e-06
1254 1 1.000000  -25.278696 -8.541386 0  -3.512079 -27.933840 0  1.025146 0 0.722443  6.699063e-06
723 1 1.000000  -34.238317 41.172134 0  1.453946 -5.159639 0  0.996864 0 0.518017  6.594540e-06
406 1 1.000000  25.144751 -17.725807 0  0.586657 -35.349536 0  -1.850998 0 0.488877  4.199626e-06
1254 1 1.000000  -25.597107 25.220687 0  0.507180 -11.779720 0  1.814151 0 0.898220  6.601650e-06
406 1 1.000000  23.141393 17.209408 0  1.687917 -16.406568 0  1.794095 0 0.588597  4.974620e-06
723 1 1.000000  -37.683080 30.038701 0  -2.176113 -9.173096 0  1.933927 0 0.972887  1.033541e-05
1248 1 1.000000  -16.641252 -5.625341 0  -0.139097 -26.139257 0  -4.814188 0 0.764838  4.013528e-06
723 1 1.000000  -42.514564 -1.799388 0  -1.347853 -26.397526 0  3.805068 0 0.321609  4.735170e-06
723 1 1.000000  -45.277747 31.436634 0  -0.847872 -8.824176 0  1.627607 0 0.496132  5.729138e-06
723 1 1.000000  -45.222341 11.050739 0  -1.825651 -19.247243 0  1.071838 0 0.375840  5.239962e-06
1248 1 1.000000  -9.239834 37.081681 0  -0.255669 -6.980083 0  -3.262177 0 0.313341  4.558150e-06
723 1 1.000000  -48.911474 -0.774125 0  0.450314 -25.673512 0  1.629191 0 0.456156  5.065150e-06
406 1 1.000000  25.611358 21.023341 0  -1.752062 -11.814796 0  2.076074 0 0.688885  8.689640e-06
406 1 1.000000  13.067232 35.212625 0  -0.843694 -5.718468 0  -1.432458 0 0.259502  5.737887e-06
2176 1 1.000000  4.865906 17.626362 0  0.356915 -14.902832 0  1.563472 0 0.253686  3.993194e-06
406 1 1.000000  27.121678 41.782290 0  0.184838 -3.082114 0  0.486160 0 0.692687  7.393736e-06
1101 1 1.000000  36.007042 -14.056856 0  -1.862087 -31.492956 0  1.749492 0 0.366077  4.381010e-06
1248 1 1.000000  -5.091058 31.114741 0  -1.790515 -6.573685 0  1.855244 0 0.821794  8.452772e-06
406 1 1.000000  26.717430 34.442755 0  1.730063 -6.695036 0  -1.473235 0 0.539722  5.546930e-06
406 1 1.000000  14.563737 -1.898559 0  0.607216 -28.578319 0  -1.651260 0 0.635613  4.017833e-06
2176 1 1.000000  -0.541685 28.816291 0  -1.986862 -10.679839 0  1.075243 0 0.606430  6.591471e-06
2176 1 1.000000  3.930945 44.140058 0  -0.557237 -2.692470 0  4.558744 0 0.813530  7.802287e-06
2176 1 1.000000  1.393847 32.332845 0  -0.347752 -9.211649 0  4.723630 0 0.502380  6.482870e-06
406 1 1.000000  25.200876 -19.570563 0  2.460431 -35.147609 0  -4.676739 0 0.452967  2.903456e-06
