5983 64 70	100 110
932 1 1.000000  2.729765 8.999519 0  0.756179 -19.680021 0  -1.303573 0 0.774844  6.483785e-06
1245 1 1.000000  -17.185424 26.534948 0  2.367619 -11.878554 0  -1.499447 0 0.321914  6.327151e-06
932 1 1.000000  24.900680 37.373267 0  -2.182303 -3.928580 0  1.324509 0 0.298854  5.561366e-06
1590 1 1.000000  28.590183 -31.526175 0  -2.587599 -43.839295 0  4.843247 0 0.434004  2.287698e-06
1245 1 1.000000  -9.264563 -32.052935 0  -2.972372 -41.122536 0  1.529245 0 0.335922  1.865374e-06
1245 1 1.000000  -27.688332 -29.499538 0  -0.651255 -40.718290 0  1.631830 0 0.823823  2.611183e-06
1782 1 1.000000  -47.241106 -8.147613 0  0.627424 -28.454640 0  1.335384 0 0.352349  2.298283e-06
932 1 1.000000  16.496294 -32.502246 0  -4.007388 -43.362207 0  1.083242 0 0.283341  1.804843e-06
1245 1 1.000000  -17.904765 8.651870 0  1.107509 -21.793604 0  2.211593 0 0.450609  7.656765e-06
1042 1 1.000000  -39.134904 34.228245 0  0.268369 -5.476424 0  -1.350003 0 0.814697  7.746219e-06
1073 1 1.000000  39.050730 11.584673 0  -0.235235 -16.504253 0  5.382074 0 0.352101  4.941585e-06
1042 1 1.000000  -33.112913 2.867567 0  2.170119 -24.912788 0  2.147521 0 0.427920  4.915957e-06
1245 1 1.000000  -11.690416 -2.702195 0  0.938718 -25.493256 0  4.531331 0 0.514616  4.161703e-06
1073 1 1.000000  37.230926 27.759916 0  -2.993735 -9.694805 0  0.606207 0 0.850461  9.144921e-06
1042 1 1.000000  -41.612536 -11.731096 0  0.106685 -29.535227 0  -1.480432 0 0.488868  3.504482e-06
1042 1 1.000000  -39.346966 9.657315 0  -0.096786 -20.029156 0  -4.127551 0 0.683092  7.743934e-06
1590 1 1.000000  28.654814 -34.927907 0  -2.690466 -46.794428 0  4.663192 0 0.397352  2.044733e-06
1042 1 1.000000  -39.700939 6.087759 0  1.296845 -21.153177 0  -1.168689 0 0.660570  5.711869e-06
932 1 1.000000  2.066656 -39.939415 0  5.778238 -42.378602 0  4.346714 0 0.495773  1.641389e-06
1073 1 1.000000  39.524734 32.217213 0  -0.594002 -11.982388 0  1.302471 0 0.727557  6.838774e-06
1590 1 1.000000  23.093186 -12.945054 0  -1.598896 -30.185130 0  0.982762 0 0.167632  3.254147e-06
1073 1 1.000000  37.788234 40.369804 0  -0.598431 -5.070486 0  1.475465 0 0.494752  7.398562e-06
1073 1 1.000000  35.120579 -7.891619 0  -1.367098 -27.877819 0  2.352160 0 0.470011  4.465755e-06
1245 1 1.000000  -25.103201 27.194062 0  0.464700 -6.028768 0  5.039894 0 0.307968  5.314368e-06
1042 1 1.000000  -42.884084 -34.065072 0  0.545951 -42.976613 0  -1.721213 0 0.992331  2.668606e-06
1590 1 1.000000  24.487642 -8.667382 0  1.031456 -30.138431 0  1.770319 0 0.867467  5.192647e-06
1590 1 1.000000  22.795230 -18.828102 0  0.528301 -32.580691 0  1.669446 0 0.917090  4.469013e-06
932 1 1.000000  5.033003 0.141965 0  -0.643945 -16.751319 0  1.618322 0 0.341468  3.940987e-06
1073 1 1.000000  37.021418 3.748252 0  1.477109 -22.188042 0  1.240475 0 0.840221  4.897504e-06
932 1 1.000000  22.798561 -10.506963 0  0.355162 -27.422693 0  4.408684 0 0.365806  2.647895e-06
1245 1 1.000000  -16.896211 21.045318 0  -1.531994 -14.566661 0  1.441356 0 0.637252  4.966678e-06
1073 1 1.000000  29.459196 -31.733269 0  -3.211737 -42.009759 0  1.621306 0 0.614608  1.997420e-06
1073 1 1.000000  31.301598 -26.667543 0  -0.064447 -40.369709 0  1.921708 0 0.479446  2.533834e-06
1841 1 1.000000  -48.450678 2.003851 0  1.176662 -21.623092 0  -0.599456 0 0.471805  6.083490e-06
932 1 1.000000  0.062188 -10.681117 0  -0.893559 -32.154577 0  4.488650 0 0.925068  4.945629e-06
1782 1 1.000000  -48.027222 16.398364 0  1.181786 -18.618239 0  1.844700 0 0.717468  6.470571e-06
1782 1 1.000000  -39.872849 38.038872 0  -1.326449 -4.607247 0  3.804039 0 0.580840  7.952749e-06
1245 1 1.000000  -18.547276 1.603668 0  -0.985475 -22.796156 0  -1.553099 0 0.608414  4.862637e-06
932 1 1.000000  7.070558 -13.960204 0  0.201476 -32.623534 0  4.621361 0 0.469788  2.629937e-06
1073 1 1.000000  46.152087 -27.154572 0  -0.318221 -39.096391 0  4.676438 0 0.866697  2.648624e-06
1841 1 1.000000  -47.993190 -2.497697 0  0.513929 -23.665600 0  -1.543859 0 0.495464  5.257948e-06
1245 1 1.000000  -27.858334 42.621283 0  0.364678 -1.491054 0  4.623312 0 0.337202  4.200926e-06
1073 1 1.000000  27.438265 2.053018 0  0.725680 -16.044373 0  1.150472 0 0.292513  4.226363e-06
1590 1 1.000000  30.180719 26.805755 0  -3.045191 -10.070519 0  3.396996 0 0.471754  4.934705e-06
932 1 1.000000  14.748941 23.580742 0  -0.764167 -14.948199 0  1.141201 0 0.685482  9.316882e-06
932 1 1.000000  13.662343 15.775310 0  0.313705 -14.975197 0  -4.685198 0 0.667669  5.045267e-06
1245 1 1.000000  -26.239887 -23.493600 0  -0.710500 -42.145345 0  4.726255 0 0.883102  4.682301e-06
932 1 1.000000  4.903285 26.470969 0  -1.433754 -12.345348 0  -1.914775 0 0.403969  4.153084e-06
932 1 1.000000  -1.845379 8.226661 0  1.141150 -21.904658 0  -1.371850 0 0.618652  4.483748e-06
932 1 1.000000  -5.077573 31.093880 0  -0.702363 -10.324941 0  -1.286267 0 1.180517  8.559469e-06
1782 1 1.000000  -47.874911 -24.454632 0  2.568687 -36.787683 0  1.545208 0 0.628679  2.627226e-06
1841 1 1.000000  -49.607826 30.057670 0  -0.390400 -11.658326 0  -1.422206 0 0.513527  2.891141e-06
1073 1 1.000000  39.339410 -8.072690 0  0.052553 -20.972107 0  1.402039 0 0.209232  3.076527e-06
1073 1 1.000000  35.042492 20.395840 0  -3.474123 -13.020297 0  1.545106 0 0.868392  6.551525e-06
1073 1 1.000000  49.650719 26.941833 0  0.884394 -8.331786 0  1.467847 0 0.961896  5.684794e-06
1245 1 1.000000  -13.500327 5.686633 0  -0.904979 -22.515528 0  3.736263 0 0.331713  3.654020e-06
1245 1 1.000000  -11.791724 -4.579371 0  1.489392 -25.216066 0  4.677486 0 0.514616  5.489334e-06
1782 1 1.000000  -47.778221 -41.685902 0  0.448956 -45.201058 0  1.609987 0 0.502140  8.936573e-07
1245 1 1.000000  -14.124932 -29.717325 0  0.630521 -35.707916 0  1.492143 0 0.417682  2.607954e-06
932 1 1.000000  -1.365307 -32.918783 0  0.636117 -43.815546 0  1.426322 0 0.349645  1.394861e-06
932 1 1.000000  24.809361 35.962363 0  -1.417877 -1.593915 0  1.704887 0 0.298854  5.438451e-06
932 1 1.000000  15.037222 37.389209 0  -3.633254 -4.121016 0  3.581230 0 0.532372  5.727117e-06
1245 1 1.000000  -13.056370 20.913809 0  -0.731783 -15.721998 0  4.190694 0 0.419922  5.266764e-06
1245 1 1.000000  -3.867873 34.981176 0  -0.596057 -8.279735 0  1.638051 0 0.418159  5.291294e-06
1245 1 1.000000  -10.419538 39.838672 0  0.864883 -1.489590 0  4.737638 0 0.330689  6.529876e-06
932 1 1.000000  22.560729 27.236804 0  -3.723545 -6.065208 0  1.268592 0 0.406447  5.938293e-06
1073 1 1.000000  40.508253 -24.733128 0  -0.145422 -35.261996 0  1.996669 0 0.720690  3.039036e-06
1245 1 1.000000  -6.386773 1.985751 0  0.456960 -22.067495 0  0.879512 0 0.697320  6.288750e-06
1782 1 1.000000  -48.872620 -4.804796 0  -0.668205 -26.397507 0  1.556857 0 0.749182  5.832890e-06
1073 1 1.000000  33.884053 26.384054 0  -0.355171 -9.057896 0  1.784519 0 0.249782  5.245445e-06
1245 1 1.000000  -26.152050 -26.133562 0  -1.049006 -42.093653 0  4.783745 0 0.883102  3.407420e-06
1245 1 1.000000  -12.571739 -4.426527 0  1.275001 -27.067680 0  1.304195 0 0.687362  5.711426e-06
1245 1 1.000000  -18.984748 -16.083885 0  1.488514 -30.296667 0  1.509253 0 0.337799  2.926145e-06
932 1 1.000000  14.019551 24.060375 0  -2.307071 -13.988117 0  1.117902 0 0.516681  5.102804e-06
932 1 1.000000  9.372847 -0.016567 0  1.401575 -23.897142 0  2.267771 0 0.651187  8.400795e-06
1245 1 1.000000  -25.256984 -7.075799 0  -1.508857 -22.874168 0  4.795510 0 0.796379  5.560251e-06
1245 1 1.000000  -6.180458 -37.739059 0  -1.736552 -48.144947 0  1.297285 0 0.694169  2.214854e-06
1782 1 1.000000  -47.119124 -15.946837 0  0.472699 -31.634832 0  1.542290 0 0.304768  2.293095e-06
1042 1 1.000000  -34.280273 37.047455 0  2.100192 -5.646713 0  -6.125602 0 0.771657  6.460989e-06
1245 1 1.000000  -11.798873 35.736821 0  1.202192 -4.952818 0  4.653066 0 0.991143  7.962415e-06
1245 1 1.000000  -11.110304 36.474487 0  -0.112350 -3.323753 0  4.834934 0 0.554918  5.122765e-06
932 1 1.000000  23.350287 48.497326 0  4.419651 2.078588 0  -1.517927 0 0.821211  6.420329e-06
1073 1 1.000000  40.093091 -19.248033 0  -0.625279 -29.527214 0  1.393947 0 0.342693  2.291255e-06
1073 1 1.000000  38.035658 26.523355 0  -1.791811 -9.704879 0  1.623451 0 0.858014  6.873674e-06
1590 1 1.000000  32.777300 43.742043 0  4.762359 -0.214830 0  1.425618 0 0.827027  9.271801e-06
932 1 1.000000  16.571184 -28.199105 0  -2.868477 -42.561986 0  1.293545 0 0.358601  2.375127e-06
1245 1 1.000000  -9.066043 -18.157511 0  -0.485061 -32.813359 0  4.886917 0 0.609843  4.220949e-06
2020 1 1.000000  -32.353963 -20.557607 0  -0.054976 -33.784494 0  -1.122459 0 0.255589  2.856872e-06
1073 1 1.000000  35.659748 18.059107 0  -3.768021 -16.336893 0  1.649152 0 0.322673  4.195713e-06
932 1 1.000000  9.274953 11.012746 0  0.267728 -18.795759 0  -1.523960 0 0.666599  4.478323e-06
1590 1 1.000000  27.789945 -9.098501 0  1.677947 -29.199485 0  -1.560307 0 0.693232  4.071919e-06
1245 1 1.000000  -11.270898 -14.863586 0  0.033598 -30.011983 0  0.614785 0 0.849930  5.668467e-06
932 1 1.000000  5.886537 -23.815206 0  1.166714 -36.638980 0  4.594322 0 0.394333  3.271375e-06
932 1 1.000000  19.599758 13.052631 0  0.047765 -17.226145 0  1.533306 0 0.795447  5.947951e-06
932 1 1.000000  23.300463 -26.116985 0  1.853993 -38.548981 0  1.643088 0 0.557322  2.703438e-06
1245 1 1.000000  -21.089873 -32.719556 0  2.532607 -40.488205 0  4.751553 0 0.316864  1.420412e-06
1245 1 1.000000  -10.000987 -23.875755 0  1.194200 -34.672370 0  5.707334 0 0.585308  3.049658e-06
1245 1 1.000000  -31.547348 3.314771 0  1.035185 -13.560758 0  5.065315 0 0.238925  3.756400e-06
2020 1 1.000000  -30.236320 25.194343 0  1.281755 -12.386736 0  -1.358883 0 0.777309  6.668070e-06
1073 1 1.000000  47.215913 -5.643480 0  0.268287 -26.769690 0  4.824346 0 0.683743  4.446847e-06
1042 1 1.000000  -35.405109 19.266354 0  -1.512469 -12.499180 0  -1.713588 0 0.332801  4.018023e-06
1073 1 1.000000  45.297760 -30.194251 0  -1.269442 -40.039068 0  4.685030 0 0.812162  2.588709e-06
1245 1 1.000000  -24.261379 -10.455699 0  -0.152710 -25.638167 0  4.774675 0 0.303817  3.280233e-06
1042 1 1.000000  -35.331080 37.978411 0  1.778203 -8.443913 0  -0.195367 0 0.938156  8.094448e-06
1245 1 1.000000  -18.403002 19.599567 0  -0.202796 -19.426456 0  2.205566 0 0.246043  5.512945e-06
1245 1 1.000000  -14.032593 -46.981971 0  1.707284 -59.654755 0  -1.244719 0 0.483767  8.164421e-08
1245 1 1.000000  -14.818756 -22.974794 0  -0.813635 -34.038605 0  1.799383 0 0.577530  3.531737e-06
1073 1 1.000000  30.637868 7.659525 0  1.165806 -20.095207 0  1.290436 0 0.393181  4.983555e-06
1245 1 1.000000  -24.670667 -38.733531 0  0.317405 -52.309439 0  1.781714 0 0.941699  2.266655e-06
1245 1 1.000000  -20.089890 16.978710 0  -0.273170 -11.464270 0  -1.663482 0 0.316269  3.262596e-06
932 1 1.000000  7.664918 -8.350728 0  1.332021 -31.043761 0  1.069308 0 0.464099  5.012283e-06
932 1 1.000000  13.763768 33.294756 0  1.460673 -5.117197 0  5.138955 0 0.183606  4.042292e-06
1245 1 1.000000  -7.751298 32.438845 0  1.513063 -8.641012 0  1.520683 0 0.840200  5.765089e-06
1245 1 1.000000  -11.715411 11.525710 0  1.013615 -18.577806 0  3.934773 0 0.564927  6.106670e-06
1245 1 1.000000  -26.021194 20.055812 0  0.685519 -13.716280 0  1.724988 0 0.456086  5.987309e-06
1245 1 1.000000  -16.067015 1.881054 0  0.332008 -4.474479 0  1.417890 0 0.226721  3.472043e-06
1073 1 1.000000  28.674387 -37.263245 0  2.429816 -42.110612 0  0.468375 0 0.205711  9.969793e-07
1073 1 1.000000  33.275306 -27.134086 0  -0.465773 -34.385540 0  4.798125 0 0.270891  1.792672e-06
932 1 1.000000  12.960192 27.534740 0  2.177526 -10.959889 0  0.841742 0 0.964018  9.037544e-06
932 1 1.000000  9.950192 14.131980 0  0.397665 -17.429307 0  1.726069 0 1.003363  6.294787e-06
1245 1 1.000000  -19.228055 17.616654 0  1.171989 -13.293927 0  1.624008 0 0.788027  6.677076e-06
1073 1 1.000000  47.044294 40.932426 0  0.264402 -4.931519 0  -1.162911 0 0.630312  9.270941e-06
1245 1 1.000000  -27.621060 17.579546 0  -1.292064 -15.044108 0  4.727281 0 0.789877  5.947346e-06
932 1 1.000000  19.359649 24.095264 0  1.231603 -12.588920 0  2.284907 0 0.757476  8.805364e-06
1245 1 1.000000  -23.540986 -28.688885 0  -0.471102 -38.975954 0  4.783618 0 1.030109  4.294429e-06
1073 1 1.000000  29.947438 -16.946287 0  0.986591 -33.532138 0  1.710473 0 0.861441  3.646712e-06
1073 1 1.000000  43.090257 29.422189 0  0.039467 -11.076256 0  3.531459 0 0.707579  7.190657e-06
1245 1 1.000000  -24.287447 5.017540 0  -0.233307 -20.152020 0  2.786772 0 0.429229  4.602426e-06
1245 1 1.000000  -15.614908 -7.193931 0  -0.305036 -27.592462 0  3.380339 0 0.741185  5.102069e-06
1042 1 1.000000  -39.196456 7.055192 0  0.804524 -21.440905 0  1.829971 0 0.809666  6.968581e-06
1073 1 1.000000  42.794970 21.065850 0  -0.086135 -12.305419 0  3.412805 0 0.873438  6.927215e-06
1073 1 1.000000  36.936934 -7.370149 0  -0.635425 -28.221580 0  2.428723 0 0.920334  7.033989e-06
1042 1 1.000000  -40.868156 19.360157 0  -2.174964 -12.634390 0  -1.432218 0 0.686855  5.217518e-06
1245 1 1.000000  -29.727476 22.915331 0  1.446560 -12.594252 0  1.328057 0 0.862080  6.337035e-06
1245 1 1.000000  -12.028576 -24.250464 0  2.594064 -30.440768 0  4.891021 0 1.045425  4.001798e-06
1245 1 1.000000  -24.696112 -20.706297 0  -0.370549 -32.739637 0  1.279099 0 0.616814  3.067121e-06
1073 1 1.000000  31.636640 0.077203 0  -1.312060 -24.110259 0  4.586961 0 0.331371  4.695947e-06
1042 1 1.000000  -36.793132 47.599026 0  2.066494 -2.573616 0  -4.770675 0 0.440565  5.554580e-06
1042 1 1.000000  -35.201074 -33.950492 0  0.212142 -46.927430 0  -4.867258 0 1.021397  3.034224e-06
932 1 1.000000  2.094597 12.006788 0  -1.163121 -17.770656 0  5.251465 0 0.441041  6.722022e-06
1073 1 1.000000  43.606623 -25.882382 0  0.168974 -35.560459 0  1.504317 0 0.740982  1.969764e-06
932 1 1.000000  2.456587 -15.246342 0  -1.207327 -29.832403 0  4.805047 0 0.359558  4.272420e-06
1042 1 1.000000  -38.780057 23.343166 0  0.102312 -8.215324 0  -5.579991 0 0.313992  5.683914e-06
1245 1 1.000000  -23.610294 -7.478417 0  -0.309125 -27.441471 0  4.848173 0 0.699509  4.226463e-06
1245 1 1.000000  -13.106030 13.342101 0  -1.510861 -19.569454 0  4.810254 0 0.703789  6.000103e-06
932 1 1.000000  19.876226 7.916487 0  0.685281 -19.884150 0  2.054783 0 0.861397  7.218742e-06
1073 1 1.000000  30.987982 -2.916556 0  -3.646840 -23.323209 0  2.049614 0 0.787945  5.584607e-06
1073 1 1.000000  39.269440 44.555248 0  -3.922849 -2.152225 0  0.850644 0 0.214935  4.361831e-06
1042 1 1.000000  -39.562875 29.970055 0  -2.743006 -6.017054 0  -5.372446 0 1.048762  1.001111e-05
1245 1 1.000000  -21.026072 -31.481201 0  2.300027 -40.514246 0  3.094245 0 0.316864  1.039355e-06
1073 1 1.000000  31.704731 12.290741 0  -1.022055 -21.212454 0  0.868727 0 0.609489  6.592584e-06
1073 1 1.000000  38.820475 -5.546070 0  -2.770918 -26.150180 0  1.445433 0 0.519165  4.795769e-06
1073 1 1.000000  36.417064 -15.150864 0  1.003985 -28.805215 0  1.620713 0 0.596928  3.270426e-06
1073 1 1.000000  48.176918 8.016934 0  3.410690 -18.067790 0  4.529689 0 0.204588  5.104497e-06
932 1 1.000000  5.604002 25.950972 0  -0.125329 -13.000609 0  1.442331 0 0.610321  6.701308e-06
1073 1 1.000000  35.821642 14.914465 0  1.207336 -16.601203 0  1.011342 0 0.566774  6.084413e-06
1245 1 1.000000  -21.438435 33.579724 0  2.384663 -5.815704 0  5.081657 0 0.629165  5.484309e-06
932 1 1.000000  5.622788 -6.959184 0  1.452560 -27.946258 0  -1.999287 0 0.405136  4.054016e-06
1042 1 1.000000  -37.608578 28.288915 0  -2.428331 -7.048736 0  -3.823257 0 0.323197  6.981760e-06
1042 1 1.000000  -42.934102 27.733799 0  -1.787691 -9.055524 0  -4.576356 0 0.731553  5.495663e-06
1782 1 1.000000  -45.610304 -27.888468 0  -2.863844 -24.801667 0  4.515333 0 0.303352  2.992184e-06
1042 1 1.000000  -33.849908 1.098775 0  0.733976 -24.973858 0  -4.387488 0 0.346296  4.802588e-06
932 1 1.000000  22.871387 8.470672 0  0.539910 -21.430477 0  1.849796 0 0.756572  8.254416e-06
1245 1 1.000000  -10.977626 -27.066349 0  0.505936 -38.503575 0  1.589902 0 0.391434  1.490433e-06
932 1 1.000000  16.308128 10.723206 0  0.900391 -17.978284 0  1.900425 0 0.443343  6.507505e-06
1245 1 1.000000  -21.002326 44.796800 0  2.337607 -7.058096 0  1.752056 0 0.949642  8.539829e-06
1073 1 1.000000  45.179683 -9.319871 0  -0.461022 -25.426275 0  2.388193 0 0.500715  4.722110e-06
932 1 1.000000  20.100055 37.067800 0  -1.003440 -4.898603 0  1.336569 0 0.722831  6.737708e-06
1245 1 1.000000  -12.020252 26.464877 0  -3.474215 -10.887499 0  3.828650 0 0.438885  6.104486e-06
1073 1 1.000000  30.236426 5.999405 0  0.313241 -20.869978 0  1.237606 0 0.393181  3.361360e-06
1245 1 1.000000  -23.255135 40.749830 0  -0.038203 -6.303200 0  4.762345 0 0.819207  7.667732e-06
1042 1 1.000000  -39.367085 28.912509 0  -1.599845 -7.899354 0  -2.350985 0 0.322811  5.527743e-06
1042 1 1.000000  -39.208346 -32.726813 0  1.118764 -44.044189 0  -1.969895 0 0.551849  2.225770e-06
1245 1 1.000000  -7.160023 16.701751 0  -2.054836 -17.077369 0  2.139949 0 0.204273  5.007715e-06
1073 1 1.000000  34.857794 -14.778402 0  1.431300 -30.203733 0  1.475319 0 0.568132  4.152898e-06
932 1 1.000000  -1.032253 7.996237 0  1.473186 -20.867602 0  -1.506070 0 0.807179  4.799759e-06
1245 1 1.000000  -24.389113 -28.669296 0  -1.024912 -38.696188 0  1.672881 0 0.559210  2.427339e-06
1245 1 1.000000  -2.900669 -19.337618 0  0.917884 -31.321488 0  3.856868 0 0.129408  3.533701e-06
1042 1 1.000000  -42.145069 31.322781 0  -0.895810 -3.641962 0  -4.425478 0 0.555986  7.095688e-06
1042 1 1.000000  -41.733296 29.445900 0  -2.581936 -4.613317 0  -4.724780 0 0.555986  6.147358e-06
932 1 1.000000  12.461664 19.490940 0  -1.582730 -12.217620 0  -1.608714 0 1.045593  8.018547e-06
932 1 1.000000  -2.085470 43.352030 0  0.778840 -3.572330 0  3.246928 0 0.516228  5.347699e-06
1073 1 1.000000  28.446648 3.020116 0  0.395190 -24.613922 0  1.221530 0 0.292513  4.417632e-06
932 1 1.000000  -1.562271 44.690889 0  0.452187 -2.511931 0  1.329372 0 0.533066  6.298369e-06
1073 1 1.000000  33.814107 -7.909695 0  -1.946377 -26.820288 0  1.311437 0 0.899953  4.382987e-06
1782 1 1.000000  -48.845125 22.200984 0  -1.767720 2.295337 0  1.769763 0 0.080400  4.547594e-06
1245 1 1.000000  -27.656803 -13.833767 0  0.172965 -28.868920 0  1.498667 0 1.001657  5.051592e-06
932 1 1.000000  15.972204 1.630089 0  0.148737 -22.296797 0  1.727820 0 0.348312  4.444606e-06
1590 1 1.000000  23.551720 -3.482956 0  -1.647399 -26.527713 0  0.292777 0 0.746077  6.109105e-06
1073 1 1.000000  36.207764 -32.954600 0  -1.942966 -42.446174 0  1.561559 0 0.665236  2.956201e-06
932 1 1.000000  11.825111 9.709125 0  0.208528 -17.318868 0  -1.234735 0 0.395845  5.153186e-06
1073 1 1.000000  32.112321 7.096571 0  1.388102 -17.751964 0  1.231602 0 0.776413  5.893970e-06
1245 1 1.000000  -8.917121 40.607773 0  2.403898 -5.365430 0  -1.479259 0 0.297161  4.583120e-06
932 1 1.000000  13.363291 34.583093 0  6.323870 -6.836208 0  0.991392 0 0.690212  7.591219e-06
932 1 1.000000  2.752155 -22.447460 0  1.285439 -36.600822 0  4.631065 0 0.386886  2.396430e-06
1073 1 1.000000  46.365369 -4.907468 0  -0.395526 -23.964923 0  -1.630060 0 0.487229  3.864255e-06
932 1 1.000000  8.169640 29.110085 0  1.712546 -9.852674 0  2.133581 0 1.095041  8.892172e-06
1042 1 1.000000  -37.064739 21.279553 0  -0.306404 -11.242311 0  -5.058415 0 0.424423  5.447760e-06
932 1 1.000000  11.148556 -8.508151 0  0.887605 -30.073540 0  1.094223 0 0.942259  5.239314e-06
932 1 1.000000  6.924815 38.538759 0  -0.934841 -6.222599 0  4.557763 0 0.725309  8.913337e-06
932 1 1.000000  19.682825 25.732218 0  -6.192720 -5.271804 0  -1.928944 0 0.569219  6.405753e-06
932 1 1.000000  -0.165843 49.858983 0  -1.093927 -0.678320 0  0.153544 0 0.592071  2.684648e-06
1073 1 1.000000  47.136211 6.318602 0  2.657556 -17.148753 0  1.577363 0 0.354294  3.145867e-06
1590 1 1.000000  28.151240 -22.496499 0  1.857306 -36.543449 0  -2.420771 0 0.630112  3.399217e-06
1245 1 1.000000  -14.570400 -44.469447 0  -1.812263 -45.396283 0  1.602370 0 0.388168  3.938019e-07
1073 1 1.000000  45.307129 -18.718780 0  0.669190 -33.746786 0  1.286077 0 0.585444  2.953313e-06
1245 1 1.000000  -28.429977 -13.828205 0  1.178967 -28.711878 0  1.705242 0 0.692888  2.900564e-06
1782 1 1.000000  -46.803306 0.841690 0  2.791431 -24.389902 0  -0.929738 0 0.760743  6.666422e-06
932 1 1.000000  9.593773 7.974213 0  -0.884003 -20.003715 0  -1.496461 0 0.194845  2.872192e-06
932 1 1.000000  -1.317586 46.550289 0  1.139587 -2.330765 0  1.269805 0 0.533066  6.044205e-06
1245 1 1.000000  -10.017829 32.659245 0  2.446036 -4.740432 0  1.487119 0 0.541739  4.419014e-06
1245 1 1.000000  -17.700739 3.679907 0  -1.272857 -21.490571 0  -1.499925 0 0.926546  6.300529e-06
1073 1 1.000000  45.246146 13.805785 0  0.882162 -16.587803 0  2.084924 0 0.549644  4.391875e-06
1073 1 1.000000  28.935578 -4.377088 0  -3.065324 -28.442695 0  1.844238 0 0.873313  7.004478e-06
