5977 64 70	100 110
2026 1 1.000000  -16.096919 14.189851 0  -0.179856 -15.607653 0  -1.804771 0 0.682396  6.957623e-06
1774 1 1.000000  -44.666464 47.487816 0  -0.685827 -0.009988 0  2.855275 0 0.516646  8.046902e-06
1304 1 1.000000  -35.254027 -41.159895 0  -3.050921 -52.873182 0  -1.719830 0 0.505600  9.850832e-07
220 1 1.000000  -1.035379 26.487095 0  6.743946 -13.970222 0  1.807131 0 0.283941  6.212800e-06
1304 1 1.000000  -39.979470 -2.588096 0  3.324409 -23.161732 0  4.539847 0 0.570781  5.091493e-06
1304 1 1.000000  -34.657963 -22.147780 0  -0.041635 -34.245303 0  -1.173492 0 0.705530  3.506160e-06
1774 1 1.000000  -42.576674 35.365437 0  4.760426 -10.508859 0  4.193831 0 0.105876  5.973205e-06
220 1 1.000000  -0.390990 40.671503 0  -1.050977 -4.390294 0  2.282458 0 0.470917  6.789810e-06
220 1 1.000000  -0.239712 -19.825029 0  -1.400716 -33.988223 0  -1.674221 0 0.517058  3.434705e-06
1039 1 1.000000  38.683444 45.610409 0  0.740420 -1.315440 0  1.299089 0 0.713730  6.505819e-06
1783 1 1.000000  -30.749938 -36.923822 0  -1.208799 -42.676465 0  -1.472370 0 0.688430  1.681426e-06
874 1 1.000000  -26.859987 -0.967777 0  -1.101718 -22.862094 0  -0.784064 0 0.405367  5.422166e-06
1857 1 1.000000  37.330840 24.886046 0  -0.805707 -9.596552 0  4.755386 0 0.510617  5.668910e-06
1579 1 1.000000  8.852604 -20.973940 0  1.363490 -35.546803 0  4.399765 0 0.407960  2.411312e-06
1774 1 1.000000  -45.239457 -34.828179 0  -0.024819 -40.067633 0  4.527872 0 0.505191  1.456807e-06
1756 1 1.000000  -49.591742 36.631714 0  1.466210 -7.557209 0  1.594024 0 0.848038  1.848049e-06
744 1 1.000000  19.456274 7.053240 0  -0.133253 -19.738094 0  -1.763493 0 0.819977  6.132928e-06
744 1 1.000000  19.034600 0.806110 0  1.060294 -22.957871 0  2.076064 0 0.920608  6.782784e-06
1051 1 1.000000  4.697025 7.150022 0  -1.531186 -19.583523 0  2.951782 0 0.613110  6.179673e-06
1051 1 1.000000  4.401761 -16.318854 0  -1.556391 -29.044602 0  4.866837 0 0.919201  4.888259e-06
2044 1 1.000000  29.761567 -0.050106 0  0.520537 -22.081961 0  0.742972 0 0.858232  6.167983e-06
450 1 1.000000  33.685144 -42.152296 0  -3.188422 -51.059245 0  1.665407 0 1.120555  1.481116e-06
1051 1 1.000000  5.304679 -42.945338 0  -2.041827 -50.856279 0  4.626636 0 0.273918  8.591567e-07
2019 1 1.000000  -40.552768 -26.413866 0  0.911403 -37.590457 0  -1.508945 0 0.552612  2.232600e-06
1857 1 1.000000  41.386325 28.882623 0  0.280740 -3.523345 0  4.738084 0 0.559204  6.555359e-06
1552 1 1.000000  18.862394 4.092871 0  -0.427508 -21.601412 0  4.866922 0 0.941288  5.655304e-06
1935 1 1.000000  -26.047043 -27.961162 0  -1.668139 -33.372052 0  -1.582453 0 0.352911  2.109130e-06
1331 1 1.000000  32.082910 36.231952 0  -1.051586 -7.168127 0  -2.030133 0 0.396824  5.645623e-06
2044 1 1.000000  27.388475 -2.407293 0  1.729347 -24.320577 0  2.191835 0 0.595446  5.284357e-06
450 1 1.000000  36.732642 -13.109786 0  -1.388945 -29.625041 0  1.336390 0 0.683228  3.588090e-06
2019 1 1.000000  -40.308110 5.802399 0  4.488812 -20.624376 0  -1.655335 0 0.549446  5.322285e-06
744 1 1.000000  24.551257 -41.732998 0  -8.183327 -50.875112 0  -1.619184 0 1.074075  1.531344e-06
1935 1 1.000000  -25.160774 -45.892101 0  2.110714 -51.658769 0  1.247632 0 0.892994  3.918263e-07
1304 1 1.000000  -26.737372 33.599787 0  1.544952 -4.768096 0  3.286851 0 0.969085  6.914411e-06
2026 1 1.000000  -5.392672 46.543898 0  -0.561035 -2.415031 0  1.424711 0 0.862763  9.247526e-06
1960 1 1.000000  44.872461 -11.859465 0  0.213302 -29.870843 0  -2.664594 0 0.793823  5.312016e-06
1579 1 1.000000  10.352397 27.816628 0  -1.171064 -8.619917 0  5.792353 0 0.697922  7.103256e-06
44 1 1.000000  -18.084312 28.556590 0  -2.150053 -8.920574 0  -3.537223 0 1.053223  8.898067e-06
1857 1 1.000000  39.413343 -7.911988 0  0.511437 -26.855130 0  1.057812 0 0.736770  6.625768e-06
1552 1 1.000000  17.165809 -18.857576 0  -0.305765 -32.096574 0  -4.236640 0 0.332687  3.066545e-06
1355 1 1.000000  49.503340 21.398443 0  -2.117349 -15.824497 0  1.562136 0 0.329565  1.744680e-06
1331 1 1.000000  27.099393 45.907267 0  1.123046 -1.746131 0  0.634416 0 0.726882  7.687557e-06
1552 1 1.000000  19.031447 -1.321839 0  -0.635066 -24.634371 0  5.087409 0 0.499999  5.406804e-06
1960 1 1.000000  46.453885 -37.436253 0  1.383239 -46.028517 0  -1.406919 0 0.824669  2.511453e-06
1304 1 1.000000  -37.695559 40.691761 0  0.792597 -3.303036 0  2.325695 0 0.500623  7.937573e-06
744 1 1.000000  16.452911 22.719644 0  0.312503 -11.372559 0  -0.366844 0 0.289273  5.757521e-06
220 1 1.000000  0.204091 2.176535 0  -0.751960 -21.323030 0  -0.238954 0 0.266074  4.287952e-06
1774 1 1.000000  -45.579988 -3.737720 0  -0.195481 -23.694720 0  4.800572 0 0.978058  4.905982e-06
874 1 1.000000  -27.280832 18.950560 0  -0.157870 -9.066134 0  5.220556 0 0.741822  9.538420e-06
450 1 1.000000  40.265662 42.826576 0  3.016048 -2.613805 0  1.809435 0 0.536552  6.162968e-06
2026 1 1.000000  -8.442921 -39.591207 0  5.583450 -41.172387 0  -1.433313 0 0.316649  1.054934e-06
558 1 1.000000  -14.764974 -44.983605 0  -2.451099 -47.489706 0  1.533966 0 0.470154  2.467683e-07
2026 1 1.000000  -11.633620 42.467644 0  3.404782 -5.816769 0  -0.593467 0 0.282303  5.570755e-06
1331 1 1.000000  27.260069 4.370239 0  0.982267 -19.714219 0  5.726857 0 0.515076  5.986408e-06
2026 1 1.000000  -10.255147 -4.507015 0  -3.310114 -22.751076 0  -1.447199 0 0.904604  4.404483e-06
846 1 1.000000  7.452265 40.625308 0  -3.154372 -3.501629 0  -2.108021 0 0.556129  7.135006e-06
1355 1 1.000000  44.542493 -34.677129 0  -0.332555 -34.850837 0  -1.448941 0 0.321496  1.566391e-06
1960 1 1.000000  45.384706 -16.979689 0  0.023769 -33.055158 0  1.612806 0 0.419987  2.350514e-06
44 1 1.000000  -15.310440 30.447518 0  1.306628 -8.473154 0  1.783344 0 0.310984  4.117627e-06
2044 1 1.000000  19.946227 25.385564 0  0.120793 -11.613975 0  -0.937920 0 0.805815  8.266696e-06
696 1 1.000000  13.868081 -17.520906 0  0.878546 -31.618503 0  0.988296 0 0.331252  3.560372e-06
953 1 1.000000  -24.469989 25.038103 0  -2.200828 -11.882465 0  -1.121151 0 0.803156  8.085497e-06
696 1 1.000000  15.418163 -44.549674 0  -0.953645 -52.750843 0  -1.741335 0 0.372036  3.721169e-07
1355 1 1.000000  48.633223 -30.650145 0  -2.387520 -39.092781 0  1.547167 0 0.465225  2.464503e-06
1857 1 1.000000  41.924656 24.816478 0  -0.078480 -16.228697 0  1.654571 0 0.478973  4.752802e-06
1868 1 1.000000  -10.055330 40.009747 0  4.106895 -12.045304 0  -0.896172 0 0.231044  4.837383e-06
2019 1 1.000000  -41.436934 -1.556092 0  6.131700 -23.001704 0  1.542663 0 0.369592  4.142640e-06
1960 1 1.000000  46.650275 48.735946 0  2.694590 -1.407567 0  1.552763 0 0.503021  7.082585e-06
1756 1 1.000000  -49.567466 -24.456331 0  0.006450 -30.856410 0  1.557443 0 1.175634  1.701749e-06
450 1 1.000000  33.212909 2.086754 0  2.443628 -24.892615 0  1.732790 0 0.432534  4.390250e-06
220 1 1.000000  3.943506 -30.714090 0  -1.393227 -41.021630 0  0.005746 0 0.246296  1.464069e-06
450 1 1.000000  39.510691 -44.327454 0  -1.134917 -55.613939 0  1.637408 0 0.954427  8.528806e-07
1304 1 1.000000  -37.039565 5.597431 0  3.461098 -20.274901 0  4.358335 0 0.334473  4.303044e-06
1019 1 1.000000  30.290353 7.722494 0  -2.290752 -15.991072 0  -3.788657 0 0.461193  5.260321e-06
2044 1 1.000000  19.775072 9.528041 0  -0.169777 -20.468997 0  1.902009 0 0.390289  6.059958e-06
1331 1 1.000000  31.914202 24.673522 0  1.885291 -11.464104 0  -1.888822 0 0.680694  7.752486e-06
1756 1 1.000000  -47.707637 -42.500921 0  1.724440 -40.768984 0  4.662209 0 0.538841  9.360233e-07
2026 1 1.000000  -14.653659 -26.262557 0  1.838327 -37.898498 0  -1.306495 0 0.284473  3.664914e-06
558 1 1.000000  -15.142244 -15.349746 0  0.194947 -33.876232 0  1.770394 0 1.007507  5.730253e-06
1331 1 1.000000  31.526364 5.621942 0  2.154378 -20.121850 0  1.147432 0 0.841751  7.723801e-06
2044 1 1.000000  25.861119 -31.633465 0  -2.106432 -41.487073 0  -1.934558 0 0.358522  2.428783e-06
1960 1 1.000000  48.099099 41.413798 0  -0.653294 -3.234194 0  1.540613 0 1.139564  6.319060e-06
2044 1 1.000000  24.291748 -0.295473 0  1.509731 -24.716882 0  4.061893 0 0.693035  6.619046e-06
696 1 1.000000  17.404345 -17.505169 0  -0.907695 -31.009369 0  -1.150095 0 0.281136  2.315739e-06
1579 1 1.000000  9.188454 -23.866756 0  -1.633632 -37.312980 0  4.694422 0 0.893880  3.884665e-06
1868 1 1.000000  -13.484841 -2.424763 0  -0.479244 -27.039756 0  -1.862347 0 0.598722  4.022003e-06
1960 1 1.000000  42.064594 -25.891027 0  0.582867 -34.932680 0  4.740044 0 0.498903  2.982580e-06
2026 1 1.000000  -12.862749 6.255077 0  -1.498123 -17.780883 0  1.588248 0 0.358029  4.397107e-06
1304 1 1.000000  -33.476974 -36.505591 0  -1.624420 -54.548260 0  1.631975 0 0.194896  7.576803e-07
2026 1 1.000000  -16.665933 12.268117 0  -0.282670 -16.906998 0  -2.115925 0 0.465407  5.156052e-06
1783 1 1.000000  -30.066968 19.593591 0  -1.403064 -11.848876 0  -4.347203 0 0.415036  5.873805e-06
44 1 1.000000  -22.910713 -3.101189 0  -1.984580 -26.431571 0  1.974152 0 0.896311  6.360105e-06
2044 1 1.000000  22.058672 37.160124 0  0.220596 -6.257695 0  1.618767 0 0.964552  9.091400e-06
851 1 1.000000  -23.765885 18.466414 0  -0.750759 -14.266443 0  -4.933363 0 0.231503  5.493414e-06
846 1 1.000000  9.304339 35.945858 0  -1.153068 -5.624648 0  -0.330663 0 0.524217  7.090852e-06
874 1 1.000000  -20.083061 21.744285 0  -1.649956 -13.634663 0  -0.453335 0 0.654706  5.708026e-06
846 1 1.000000  12.194819 30.949141 0  0.913073 -7.611841 0  0.778278 0 0.714989  9.203866e-06
2026 1 1.000000  -3.002952 -9.516083 0  1.172495 -29.117838 0  -1.419591 0 0.397118  3.977232e-06
220 1 1.000000  -3.674774 17.606655 0  -0.077828 -17.064294 0  4.691438 0 0.292450  4.755799e-06
696 1 1.000000  19.066484 -5.075453 0  3.458020 -27.917927 0  -0.818195 0 0.404353  4.776184e-06
2026 1 1.000000  -11.277261 25.698607 0  -1.265635 -13.382448 0  -1.221275 0 0.456310  6.488401e-06
1579 1 1.000000  10.284648 4.425978 0  0.453497 -21.977770 0  1.878387 0 0.679850  4.689102e-06
1857 1 1.000000  37.655297 10.998491 0  -1.370583 -16.112670 0  -1.191605 0 1.031603  7.792847e-06
1304 1 1.000000  -36.303575 -35.371202 0  -1.580750 -46.431268 0  4.827676 0 0.683979  1.304346e-06
1051 1 1.000000  2.880334 32.662258 0  -1.582524 -5.400375 0  -1.149007 0 0.920720  9.522443e-06
220 1 1.000000  -2.830585 -30.676616 0  -3.899772 -36.631113 0  -1.193553 0 0.350472  1.330048e-06
846 1 1.000000  5.279303 38.714117 0  -1.978844 -3.852695 0  1.986226 0 0.686728  8.532691e-06
1774 1 1.000000  -38.908005 -45.388900 0  0.060348 -59.908918 0  1.572091 0 0.878454  4.301340e-07
220 1 1.000000  0.179537 -35.232864 0  -4.454252 -39.023893 0  -1.869794 0 0.376288  1.435855e-06
1935 1 1.000000  -24.341270 -27.739770 0  -1.873090 -39.108814 0  -1.599778 0 0.707779  2.393433e-06
2044 1 1.000000  25.212916 1.185515 0  0.307488 -22.331439 0  -4.981236 0 0.242924  4.611956e-06
1783 1 1.000000  -33.915975 33.425198 0  -0.758926 -8.167575 0  -1.704746 0 1.055866  1.022263e-05
1331 1 1.000000  26.842395 17.613258 0  -2.640515 -15.041445 0  -1.325444 0 0.372574  6.103647e-06
1039 1 1.000000  33.258835 -33.134972 0  -3.325478 -40.588587 0  1.560631 0 0.507385  2.460157e-06
1579 1 1.000000  14.398543 29.978863 0  -0.247200 -8.690569 0  0.887372 0 0.233176  3.690638e-06
874 1 1.000000  -24.065388 12.595714 0  0.113150 -19.156870 0  4.336759 0 0.307189  5.806282e-06
1579 1 1.000000  14.061020 -13.722690 0  -0.330109 -30.781748 0  1.464321 0 0.881118  5.031414e-06
744 1 1.000000  21.471478 -0.916737 0  0.469051 -24.310529 0  5.102199 0 0.330125  5.256036e-06
1552 1 1.000000  16.293913 -11.614138 0  -0.095386 -26.961098 0  1.747317 0 0.588237  3.714004e-06
1774 1 1.000000  -44.883783 -42.209836 0  3.086907 -48.277450 0  1.365558 0 0.757279  1.047889e-06
1774 1 1.000000  -43.389942 10.415730 0  -0.947800 -8.387100 0  -1.653097 0 0.459325  5.013399e-06
1552 1 1.000000  12.522947 20.302432 0  -2.369246 -13.465616 0  -1.601287 0 0.191752  3.583967e-06
1304 1 1.000000  -36.176487 44.475622 0  -2.786046 -0.565925 0  4.891335 0 0.204687  4.133681e-06
2044 1 1.000000  21.370134 -37.807201 0  -0.037388 -38.358832 0  1.601766 0 0.248726  7.354071e-07
450 1 1.000000  38.088628 -7.930409 0  -0.898323 -26.705180 0  2.249154 0 0.223846  3.895649e-06
696 1 1.000000  13.317685 -23.618123 0  -1.839420 -33.242589 0  -1.572847 0 0.311180  2.350827e-06
2026 1 1.000000  -12.269195 0.559870 0  0.779638 -22.963466 0  1.711839 0 0.780975  4.488933e-06
2044 1 1.000000  30.248791 -28.292898 0  -1.609810 -42.297719 0  4.727521 0 0.969208  3.212386e-06
1304 1 1.000000  -28.550852 14.013667 0  1.610778 -13.515413 0  4.750223 0 0.314774  3.864183e-06
1331 1 1.000000  35.006833 35.859015 0  -0.136614 -4.722581 0  -2.545796 0 0.491913  7.522399e-06
2044 1 1.000000  20.708228 28.731229 0  -1.943386 -9.905290 0  5.069101 0 0.544784  6.183566e-06
953 1 1.000000  -22.663734 45.891815 0  2.362511 -3.304439 0  -1.157507 0 0.433892  4.624083e-06
1304 1 1.000000  -39.321525 36.314046 0  1.043820 -4.408709 0  4.264952 0 1.084193  1.031681e-05
220 1 1.000000  -1.069818 -0.926783 0  -0.897315 -24.894139 0  -1.650804 0 0.568689  5.113725e-06
450 1 1.000000  34.472032 -25.682330 0  -0.740517 -36.523105 0  -1.446265 0 0.451596  2.735895e-06
846 1 1.000000  7.634156 -2.126879 0  1.266137 -24.135869 0  -1.851170 0 0.899380  5.295544e-06
44 1 1.000000  -18.534439 -7.644430 0  -0.715276 -27.757087 0  -1.272946 0 0.600650  4.128233e-06
220 1 1.000000  2.586874 35.943055 0  1.571658 -7.003480 0  2.203907 0 0.455724  7.287600e-06
2026 1 1.000000  -16.154811 -4.754031 0  -1.973319 -26.220203 0  -1.303921 0 0.770860  4.610823e-06
44 1 1.000000  -16.969681 -11.450579 0  0.498300 -30.037846 0  -1.717225 0 0.571396  4.957405e-06
1304 1 1.000000  -37.651931 0.330695 0  2.285728 -24.318265 0  4.879512 0 0.475586  4.884859e-06
1552 1 1.000000  17.703701 8.517625 0  0.499182 -19.148079 0  -1.025546 0 0.664376  6.280995e-06
1304 1 1.000000  -35.636666 10.607236 0  -1.053627 -17.254811 0  4.997513 0 0.571071  4.938398e-06
220 1 1.000000  -0.600090 33.622367 0  -8.953797 -4.314831 0  -1.128712 0 0.316865  8.190335e-06
1570 1 1.000000  -46.513379 15.886355 0  0.415391 -16.522747 0  1.562254 0 1.000596  6.834284e-06
44 1 1.000000  -18.797427 -18.410364 0  -2.001354 -33.356238 0  -1.775918 0 0.422439  2.963206e-06
220 1 1.000000  -2.114640 16.917805 0  -0.160166 -18.266252 0  -1.403056 0 0.927839  6.399020e-06
1935 1 1.000000  -27.538637 -18.032775 0  -2.836137 -27.584760 0  1.630769 0 0.472966  3.439462e-06
1331 1 1.000000  37.879724 41.717865 0  1.209606 -3.530020 0  1.355194 0 0.491903  6.228877e-06
744 1 1.000000  20.598061 37.301350 0  0.999489 -6.875075 0  -1.680840 0 0.701843  8.248342e-06
1774 1 1.000000  -47.126198 -6.779328 0  -0.378631 -29.429289 0  1.491132 0 0.939468  4.610140e-06
1774 1 1.000000  -43.572021 36.215872 0  -0.838176 -6.393331 0  1.525420 0 0.412872  6.404565e-06
220 1 1.000000  -3.702831 3.000934 0  -2.050551 -12.073226 0  3.250482 0 0.277192  2.459957e-06
44 1 1.000000  -19.348955 24.675991 0  -3.021010 -11.067400 0  -4.160248 0 0.443631  5.000833e-06
2044 1 1.000000  27.840201 -1.667774 0  -0.225377 -22.253540 0  5.271474 0 0.531821  5.174121e-06
547 1 1.000000  13.631551 35.808950 0  1.003383 -5.044052 0  1.630682 0 1.104702  8.127173e-06
1960 1 1.000000  45.955704 -41.348760 0  -0.140445 -49.463701 0  -1.535778 0 0.805443  1.080863e-06
2044 1 1.000000  22.425256 0.752777 0  0.600869 -25.696693 0  -1.293735 0 0.367012  6.423759e-06
1935 1 1.000000  -25.905670 -30.869336 0  -0.435082 -34.105922 0  -4.652648 0 0.251653  1.626736e-06
1774 1 1.000000  -42.892026 6.712482 0  -2.945805 -27.863922 0  1.561989 0 0.677901  6.934188e-06
1868 1 1.000000  -7.025451 -1.877464 0  -1.144305 -25.463177 0  -1.487448 0 0.952222  5.802161e-06
2044 1 1.000000  23.213214 -25.045926 0  -1.033867 -39.401288 0  1.506178 0 0.355482  2.085178e-06
1552 1 1.000000  15.639082 -15.971569 0  1.589568 -31.783260 0  -1.491100 0 0.606967  3.134140e-06
1331 1 1.000000  23.742427 41.764112 0  -1.302032 -2.675059 0  -1.393685 0 0.209365  5.277501e-06
1774 1 1.000000  -47.941493 -17.505640 0  0.537530 -33.027191 0  -1.506904 0 0.769831  3.683503e-06
1355 1 1.000000  47.129906 -21.369503 0  -0.965053 -34.329268 0  -4.730722 0 0.574331  3.610596e-06
1960 1 1.000000  48.054900 4.358256 0  -0.021685 -21.183625 0  -1.538898 0 0.607721  5.520445e-06
44 1 1.000000  -19.310775 -5.879933 0  -1.860293 -27.837356 0  -1.127437 0 0.493769  5.065581e-06
846 1 1.000000  6.596467 38.929311 0  -2.385983 -4.785767 0  -2.104822 0 0.556129  6.534531e-06
1355 1 1.000000  48.754362 47.217183 0  0.234928 -0.772093 0  1.731188 0 0.460979  4.803351e-06
1331 1 1.000000  36.340827 43.063125 0  0.661831 -3.713476 0  -0.407933 0 0.504580  7.449359e-06
1857 1 1.000000  37.028987 -17.130291 0  -0.419058 -31.707808 0  2.921455 0 0.938047  4.309933e-06
1857 1 1.000000  41.074976 -2.364866 0  -1.611787 -26.078434 0  3.647212 0 0.736821  6.794831e-06
1355 1 1.000000  42.926959 38.358473 0  3.176715 -0.296438 0  -0.281276 0 0.584062  7.162329e-06
2044 1 1.000000  21.649863 -23.175266 0  0.923294 -35.037567 0  -1.665073 0 0.436435  3.026936e-06
1783 1 1.000000  -34.044504 0.523414 0  -1.141943 -23.145715 0  1.360830 0 1.065582  6.347852e-06
547 1 1.000000  10.817765 13.296208 0  0.309064 -18.691741 0  -1.364136 0 0.631439  5.401339e-06
2026 1 1.000000  -4.777800 40.877202 0  -4.483641 -3.891533 0  1.064571 0 0.748314  6.657632e-06
1331 1 1.000000  32.272085 33.321411 0  -1.501852 -10.530967 0  1.365662 0 0.161652  4.071825e-06
874 1 1.000000  -27.680513 6.156873 0  -3.018807 -19.576374 0  1.487129 0 0.502502  3.144400e-06
1868 1 1.000000  -9.453620 -15.500631 0  -1.795687 -29.658946 0  1.687117 0 0.462781  3.021295e-06
44 1 1.000000  -18.159706 -30.448350 0  -1.244589 -39.351941 0  -1.294821 0 0.457657  2.179194e-06
1935 1 1.000000  -33.336671 -1.364714 0  -0.122314 -28.499738 0  1.492959 0 0.823425  6.378134e-06
2026 1 1.000000  -6.491996 39.536314 0  0.057916 -3.492650 0  -2.019352 0 0.814315  7.538964e-06
1331 1 1.000000  27.386993 32.117888 0  0.714352 -9.670448 0  -1.925634 0 0.511990  8.789926e-06
220 1 1.000000  -0.183801 46.790454 0  -2.012258 -5.651770 0  0.666998 0 0.338990  4.778737e-06
2026 1 1.000000  -5.957314 13.363252 0  -0.683945 -17.713956 0  1.872148 0 0.797607  7.598952e-06
874 1 1.000000  -21.617707 47.095697 0  1.978669 -1.616549 0  4.289735 0 0.754332  7.377664e-06
220 1 1.000000  -0.252197 43.835600 0  -2.530050 -6.384328 0  -1.145833 0 0.332991  4.695903e-06
547 1 1.000000  15.009942 -23.078994 0  -0.833684 -36.527452 0  1.507963 0 0.962295  3.382590e-06
2044 1 1.000000  31.294959 -12.147645 0  -0.597150 -29.056404 0  4.724836 0 0.709196  3.834810e-06
220 1 1.000000  2.594541 -15.069781 0  -0.569953 -30.394368 0  4.143438 0 0.405024  2.828899e-06
874 1 1.000000  -20.576546 19.586720 0  1.217769 -15.858622 0  1.119391 0 0.188033  5.743632e-06
2026 1 1.000000  -3.910423 48.076309 0  -1.464743 0.355062 0  2.310259 0 0.890894  9.985075e-06
1774 1 1.000000  -45.764013 35.300101 0  0.359377 -0.155211 0  1.567784 0 0.485664  5.260412e-06
44 1 1.000000  -19.333645 47.175606 0  1.085763 -0.843382 0  -4.015038 0 0.692983  7.629610e-06
1331 1 1.000000  28.139778 32.245031 0  -1.003773 -8.152316 0  -1.876424 0 0.311873  4.997864e-06
1935 1 1.000000  -22.821242 -44.290021 0  0.936699 -54.061163 0  -1.995869 0 0.373903  5.777571e-07
1960 1 1.000000  48.044529 25.954037 0  -0.394984 -14.029236 0  -1.559990 0 0.717368  8.213223e-06
1526 1 1.000000  27.278144 -38.404690 0  -3.313994 -47.111401 0  -1.457922 0 0.721906  2.315783e-06
2149 1 1.000000  -38.191309 -37.382391 0  -2.091923 -47.188806 0  4.118448 0 0.711805  1.804088e-06
450 1 1.000000  32.022689 22.939645 0  1.986241 -11.192499 0  1.385368 0 0.375397  5.315061e-06
874 1 1.000000  -21.598685 27.401111 0  -2.222250 -11.994638 0  1.372330 0 0.745568  7.611938e-06
1570 1 1.000000  -46.651024 32.265473 0  -0.763153 -4.943474 0  1.667550 0 0.854863  7.537303e-06
846 1 1.000000  3.241314 11.828592 0  1.023788 -15.609804 0  -1.572776 0 0.840605  5.213262e-06
1051 1 1.000000  2.110562 29.464699 0  -6.681916 -6.774195 0  -1.048839 0 0.920720  8.817200e-06
1857 1 1.000000  36.425828 14.992063 0  1.354962 -14.394501 0  1.792676 0 0.579468  5.337054e-06
1331 1 1.000000  23.465374 46.407520 0  -0.110696 -0.093146 0  0.888423 0 0.348939  6.520183e-06
220 1 1.000000  -1.298957 -3.325521 0  -1.087868 -25.609607 0  -1.599763 0 1.022292  5.758714e-06
2026 1 1.000000  -1.898467 -25.067942 0  1.577013 -34.203260 0  -1.482081 0 0.698318  3.091198e-06
1756 1 1.000000  -49.535748 49.501158 0  1.897792 -0.147817 0  1.538232 0 0.454269  1.376662e-06
846 1 1.000000  4.517711 43.794345 0  -1.222814 1.476499 0  1.611347 0 0.384384  5.616267e-06
1331 1 1.000000  31.877473 38.184140 0  -0.876445 -2.631102 0  -5.262585 0 0.357789  6.875517e-06
1774 1 1.000000  -45.070709 37.752718 0  1.576508 -5.545988 0  1.753515 0 0.318939  5.211067e-06
