6239 64 70	100 110
1759 1 1.000000  -15.637471 8.064433 0  0.224013 -19.507114 0  4.412746 0 0.516216  6.601143e-06
1324 1 1.000000  -36.090691 40.254141 0  1.272443 -4.120735 0  -0.087850 0 0.692452  7.655977e-06
1324 1 1.000000  -48.258005 40.625726 0  -0.387680 -3.410777 0  -1.667634 0 0.505467  7.545628e-06
1335 1 1.000000  -31.250249 19.543520 0  1.074122 -15.143795 0  -3.008545 0 0.875207  6.722786e-06
1324 1 1.000000  -41.127581 6.674721 0  0.162436 -19.196509 0  1.752612 0 0.373463  5.041118e-06
1184 1 1.000000  15.470633 -38.990625 0  -1.804384 -49.889621 0  1.600699 0 0.949788  1.736180e-06
1184 1 1.000000  9.047026 -29.620815 0  -1.323103 -42.327978 0  4.601769 0 0.469002  2.032103e-06
1759 1 1.000000  -13.154277 47.645906 0  -1.519335 3.333397 0  1.513099 0 0.962982  8.920729e-06
97 1 1.000000  -29.012449 39.583611 0  0.757875 -3.441516 0  4.387003 0 0.417446  6.799101e-06
1759 1 1.000000  1.842044 45.734593 0  0.911367 -3.145055 0  3.639750 0 0.423908  7.168480e-06
1324 1 1.000000  -41.669624 40.512738 0  1.715732 -4.612687 0  -1.190574 0 0.891754  6.835400e-06
97 1 1.000000  -24.480567 33.803455 0  1.548752 -7.468321 0  -1.279158 0 0.505043  7.070513e-06
1184 1 1.000000  11.122628 11.114094 0  2.901197 -18.062114 0  -1.769354 0 0.393334  4.669583e-06
1324 1 1.000000  -46.587949 -10.691588 0  0.204174 -29.654800 0  -1.554388 0 0.893665  5.914559e-06
605 1 1.000000  49.608437 16.272641 0  0.062911 -15.454593 0  1.542595 0 0.696711  3.492424e-06
1324 1 1.000000  -39.823526 -14.557219 0  0.318688 -31.166867 0  -0.598090 0 0.119628  3.453264e-06
1324 1 1.000000  -47.976285 -0.712665 0  0.325383 -24.593012 0  1.469013 0 0.303334  3.494855e-06
1759 1 1.000000  -4.892437 30.942373 0  0.004499 -7.304631 0  1.637226 0 0.709072  8.471439e-06
1759 1 1.000000  -4.887689 -19.705572 0  2.956097 -38.564549 0  3.791018 0 0.680893  4.955326e-06
1184 1 1.000000  26.690101 9.518435 0  0.977083 -19.869210 0  4.500060 0 0.793724  6.816560e-06
1946 1 1.000000  -48.902687 3.303880 0  0.005999 -23.072449 0  4.713377 0 0.680890  4.755009e-06
1184 1 1.000000  17.803028 -15.864730 0  1.036972 -32.146206 0  5.169371 0 0.691152  5.810177e-06
1184 1 1.000000  31.674971 -25.477517 0  -4.036127 -44.964106 0  1.624526 0 0.564231  4.535231e-06
605 1 1.000000  38.070098 -15.405085 0  -1.660614 -31.333449 0  -1.709455 0 0.859428  4.190856e-06
97 1 1.000000  -23.620182 -9.181630 0  -0.770720 -26.869919 0  2.084949 0 0.390839  4.340400e-06
97 1 1.000000  -23.118185 9.493343 0  1.370936 -17.817049 0  1.495861 0 0.609408  5.079790e-06
1759 1 1.000000  -18.563519 6.536214 0  1.148264 -20.670139 0  1.651726 0 0.464831  5.505044e-06
1759 1 1.000000  14.430368 26.946937 0  2.179429 -8.669261 0  1.549430 0 0.323452  5.263097e-06
1759 1 1.000000  1.486690 5.053753 0  2.440311 -23.541607 0  1.517769 0 0.580650  4.726020e-06
97 1 1.000000  -24.951396 44.104922 0  1.558120 -3.538737 0  2.233404 0 0.823715  8.365417e-06
1184 1 1.000000  30.897430 12.936532 0  -2.881716 -17.743974 0  2.269063 0 0.572691  7.637189e-06
1184 1 1.000000  11.215073 -41.192337 0  -3.114646 -51.688641 0  1.968582 0 0.358131  6.792765e-07
1324 1 1.000000  -47.141084 -15.315997 0  -0.385037 -32.109917 0  1.529420 0 0.562784  3.707809e-06
97 1 1.000000  -24.757507 -29.362886 0  2.678403 -41.731942 0  4.612781 0 0.884121  3.616707e-06
605 1 1.000000  45.186225 23.078713 0  -0.428310 -12.808937 0  4.696370 0 0.061068  2.994049e-06
605 1 1.000000  44.451345 48.591796 0  -0.747719 -1.117243 0  0.079640 0 0.754307  8.759028e-06
1324 1 1.000000  -42.797286 39.458916 0  1.651217 -4.732735 0  -4.377871 0 0.639487  6.981901e-06
1184 1 1.000000  34.110183 5.140308 0  0.727784 -22.957068 0  -1.390389 0 0.838936  5.683357e-06
605 1 1.000000  42.542216 -14.475283 0  -0.754937 -31.068720 0  1.583439 0 0.830666  5.593957e-06
1335 1 1.000000  -31.447808 -12.962951 0  0.055953 -31.862258 0  -3.487958 0 0.298296  3.679668e-06
1759 1 1.000000  -17.096363 12.546128 0  4.354047 -15.903646 0  0.243138 0 1.040172  8.603877e-06
1759 1 1.000000  -17.306668 -29.871398 0  -0.312638 -40.641492 0  1.611349 0 0.526522  2.639952e-06
1335 1 1.000000  -30.701305 -33.946968 0  0.898516 -44.733406 0  -1.711924 0 0.618134  1.884796e-06
605 1 1.000000  43.815567 39.539330 0  -0.891554 -3.989880 0  4.738412 0 0.418619  5.154544e-06
1324 1 1.000000  -42.879356 45.018901 0  1.824697 -5.187250 0  1.738745 0 0.695328  6.342382e-06
605 1 1.000000  43.513772 -25.020433 0  -2.014326 -34.959680 0  1.796563 0 0.919364  5.045003e-06
1184 1 1.000000  28.288804 -46.888868 0  2.377376 -59.593600 0  4.193608 0 0.657272  8.024957e-08
1324 1 1.000000  -33.548878 -43.303968 0  1.784596 -58.962533 0  -0.855041 0 0.427014  2.845815e-07
1324 1 1.000000  -41.327121 -42.868284 0  -2.529272 -50.791616 0  4.837195 0 0.286079  7.835553e-07
1759 1 1.000000  -18.264631 16.166470 0  4.540548 -14.494843 0  0.336303 0 0.478384  5.509280e-06
1759 1 1.000000  -12.830675 45.587588 0  3.226431 -0.571605 0  -1.251922 0 0.365204  6.253078e-06
605 1 1.000000  38.562046 44.651836 0  -1.477415 -2.092733 0  1.667692 0 0.417502  6.171198e-06
605 1 1.000000  39.300056 49.583665 0  -0.303664 -0.896025 0  4.827005 0 0.192835  3.781354e-06
605 1 1.000000  41.844375 -37.543433 0  -7.408896 -38.769468 0  -1.500494 0 0.592472  1.371194e-06
1759 1 1.000000  -19.555288 26.891296 0  -0.685644 -8.243604 0  1.584131 0 0.579397  5.847190e-06
97 1 1.000000  -26.144260 5.471879 0  -0.917712 -20.906782 0  3.105151 0 0.573258  5.227745e-06
97 1 1.000000  -24.763520 32.075483 0  1.250390 -7.819661 0  -2.052994 0 0.505043  7.335012e-06
605 1 1.000000  44.035504 -21.251822 0  -1.790901 -35.063247 0  1.734206 0 0.246048  2.644646e-06
1759 1 1.000000  -6.173930 4.576752 0  2.420315 -20.009676 0  4.205234 0 0.648973  5.219835e-06
1759 1 1.000000  -10.499472 -9.277303 0  0.047711 -27.174525 0  4.668343 0 0.753428  7.146920e-06
1759 1 1.000000  -1.554895 5.563878 0  3.703241 -19.425151 0  4.489144 0 0.572847  5.352423e-06
1184 1 1.000000  27.919877 32.274978 0  0.812327 -7.740329 0  2.343439 0 0.489602  6.786002e-06
605 1 1.000000  41.005278 -28.361696 0  -2.001771 -37.769948 0  0.638100 0 0.949957  3.709382e-06
1184 1 1.000000  14.832187 40.376039 0  -1.257505 -3.332294 0  1.632474 0 0.492587  6.688391e-06
1184 1 1.000000  34.670791 17.738895 0  -0.446911 -19.071696 0  4.554700 0 0.867740  8.732994e-06
1324 1 1.000000  -42.344318 48.543597 0  -3.183947 -1.032225 0  3.366988 0 0.793477  5.882762e-06
1759 1 1.000000  -1.081684 20.274834 0  2.525632 -14.533906 0  3.951219 0 0.605952  7.493218e-06
1184 1 1.000000  17.425609 35.881368 0  0.254073 -5.284558 0  1.940716 0 0.462556  6.248452e-06
1759 1 1.000000  8.346303 -5.312108 0  -0.370703 -26.775634 0  -1.486354 0 0.529404  5.151292e-06
1759 1 1.000000  4.137683 40.577337 0  -4.244062 -5.569345 0  -0.526861 0 0.650783  6.667545e-06
1184 1 1.000000  27.849642 43.001143 0  1.206718 -1.545423 0  4.852709 0 0.580554  6.934151e-06
97 1 1.000000  -29.717409 39.835476 0  0.755318 -4.334074 0  -2.078876 0 0.400532  5.824140e-06
97 1 1.000000  -23.113851 17.564974 0  0.426995 -14.529563 0  -2.738522 0 0.504496  6.787380e-06
1759 1 1.000000  -19.121036 -12.113777 0  -0.068988 -32.649893 0  4.848601 0 0.183784  4.388609e-06
1324 1 1.000000  -35.713283 -27.420944 0  0.311801 -41.245744 0  -1.639352 0 0.312130  1.588651e-06
1184 1 1.000000  34.693797 11.045146 0  -0.776834 -20.872437 0  4.727440 0 0.411579  5.199509e-06
97 1 1.000000  -23.347619 44.328785 0  1.300764 -3.574391 0  1.310418 0 0.650833  6.225126e-06
605 1 1.000000  42.249590 32.979119 0  -1.942620 -4.482662 0  1.870980 0 0.363696  5.977581e-06
1184 1 1.000000  18.011213 17.920581 0  0.565164 -15.973142 0  4.407634 0 0.355345  3.926969e-06
605 1 1.000000  48.842001 5.661940 0  0.327720 -21.617603 0  1.543235 0 0.409622  5.020035e-06
1184 1 1.000000  13.186192 18.838053 0  -1.999711 -13.747152 0  0.945794 0 0.908267  8.337872e-06
1759 1 1.000000  -18.932596 -30.137870 0  -0.666441 -39.868507 0  4.804656 0 0.733673  3.362784e-06
605 1 1.000000  38.033159 -33.502073 0  2.453627 -47.576918 0  1.671757 0 0.397743  2.331404e-06
1324 1 1.000000  -42.644008 26.176714 0  -1.577092 -10.060315 0  1.942686 0 0.875200  1.082536e-05
1759 1 1.000000  -16.838422 -22.144005 0  0.078613 -34.623956 0  1.677643 0 0.910667  4.418779e-06
1759 1 1.000000  -11.920470 41.529828 0  3.667327 -5.499711 0  4.794964 0 0.598718  5.640883e-06
97 1 1.000000  -26.608675 45.681240 0  1.273796 -2.340984 0  5.156139 0 0.676528  7.248337e-06
1335 1 1.000000  -29.415460 12.208716 0  1.525974 -19.724424 0  1.457703 0 0.177738  3.905359e-06
1184 1 1.000000  26.066112 -29.118216 0  -1.588358 -41.800767 0  4.927962 0 0.331978  2.181714e-06
1759 1 1.000000  8.159182 -14.455176 0  -1.160741 -32.006653 0  1.292150 0 1.006020  5.995545e-06
1184 1 1.000000  22.641599 -37.708926 0  0.414838 -50.945683 0  4.421960 0 0.363524  2.417319e-06
1184 1 1.000000  15.259696 -35.336892 0  -2.485304 -48.250048 0  1.710912 0 0.290148  1.779526e-06
1324 1 1.000000  -43.810809 10.011902 0  -0.034643 -17.333219 0  1.322801 0 0.365975  5.819245e-06
1759 1 1.000000  -0.120928 1.037855 0  0.545936 -23.880742 0  1.133485 0 0.704208  4.621899e-06
1324 1 1.000000  -38.204096 24.610997 0  0.341603 -9.933428 0  -1.467818 0 0.371384  4.580693e-06
1759 1 1.000000  2.620189 -27.433229 0  3.296983 -39.446064 0  -2.537366 0 0.586250  2.953812e-06
1759 1 1.000000  -14.634558 -2.345834 0  0.009091 -25.450178 0  2.309682 0 0.268857  4.413568e-06
1324 1 1.000000  -43.556817 -7.510069 0  0.858267 -34.139854 0  1.538436 0 0.793342  4.783760e-06
1324 1 1.000000  -47.450250 19.983065 0  -0.410171 -14.923830 0  -1.647563 0 0.639193  7.615020e-06
1324 1 1.000000  -43.257143 19.690524 0  0.121636 -13.642080 0  1.464098 0 1.008451  9.245813e-06
1184 1 1.000000  17.927485 31.286851 0  0.764028 -7.801616 0  1.647713 0 0.266334  4.939711e-06
1759 1 1.000000  0.661519 45.128544 0  0.726873 -5.086487 0  1.531922 0 0.457561  5.646784e-06
1759 1 1.000000  2.227967 -8.647049 0  -0.880815 -30.238485 0  -1.710649 0 0.264003  3.943082e-06
97 1 1.000000  -21.480794 6.472211 0  -0.933511 -18.025491 0  1.813556 0 0.996447  7.504152e-06
1184 1 1.000000  36.946491 35.181424 0  3.651521 -10.698002 0  -0.021383 0 0.542563  6.693554e-06
1759 1 1.000000  4.728375 17.914229 0  -0.721537 -14.607290 0  2.259498 0 0.664143  6.937534e-06
605 1 1.000000  47.860051 -30.746127 0  0.219613 -41.059920 0  1.597018 0 0.292308  1.217391e-06
1759 1 1.000000  -13.963452 -4.040641 0  -1.759490 -26.094399 0  0.490395 0 0.604621  5.706872e-06
1184 1 1.000000  9.107197 -21.456863 0  -0.856986 -36.801307 0  0.729636 0 0.519758  4.000097e-06
97 1 1.000000  -19.709769 -35.419439 0  -3.698822 -40.893587 0  1.501403 0 0.879772  2.238231e-06
1184 1 1.000000  36.813457 13.247106 0  0.421943 -17.507795 0  4.902351 0 0.464538  6.059637e-06
1759 1 1.000000  -20.673200 -15.505554 0  -0.062694 -31.083643 0  2.238006 0 0.627534  4.728962e-06
605 1 1.000000  45.365368 -33.598578 0  -0.086800 -42.410060 0  1.480271 0 0.742415  2.786550e-06
1759 1 1.000000  -5.734241 47.970030 0  0.135213 -1.004119 0  4.862989 0 1.004336  7.864087e-06
97 1 1.000000  -25.910740 37.658408 0  0.321245 -8.573555 0  4.473997 0 0.182096  4.503276e-06
1184 1 1.000000  28.278596 24.389417 0  0.062335 -11.285509 0  1.250255 0 0.501967  6.840293e-06
1335 1 1.000000  -30.884509 40.583243 0  0.751129 -4.034209 0  -5.217926 0 0.751363  8.383425e-06
1759 1 1.000000  3.891589 2.663096 0  3.887175 -21.859981 0  -2.153938 0 0.455243  4.611046e-06
1759 1 1.000000  6.250437 18.375261 0  2.550363 -19.866664 0  -2.458302 0 0.671486  7.079263e-06
1759 1 1.000000  -3.017279 4.007282 0  2.632864 -20.845746 0  4.350138 0 1.178025  6.907497e-06
1759 1 1.000000  1.481908 -23.599768 0  -2.970222 -39.713977 0  4.607360 0 0.554154  3.299710e-06
1324 1 1.000000  -37.218544 3.463377 0  -0.647721 -22.403483 0  -2.203166 0 0.978882  7.531261e-06
1759 1 1.000000  5.447653 -38.765384 0  -1.657113 -58.695492 0  -4.831720 0 0.253655  1.363794e-06
97 1 1.000000  -24.792226 1.948253 0  -0.958674 -23.434270 0  1.604711 0 0.436394  5.365389e-06
1184 1 1.000000  15.309077 -44.470701 0  -3.093323 -56.558016 0  1.683774 0 0.363939  5.049257e-07
97 1 1.000000  -23.990928 48.641955 0  -0.062024 -0.056257 0  -1.102563 0 0.087147  4.286515e-06
1759 1 1.000000  8.352423 -9.071424 0  0.395207 -28.751494 0  -1.540769 0 0.565605  5.748205e-06
97 1 1.000000  -21.821543 13.107594 0  2.915767 -13.512652 0  1.307391 0 0.421348  5.116894e-06
1759 1 1.000000  -11.445495 -1.266730 0  0.213865 -22.240470 0  1.240395 0 0.807556  6.743056e-06
1184 1 1.000000  32.427211 -27.259072 0  1.237840 -42.195049 0  1.824584 0 0.564231  2.929167e-06
1759 1 1.000000  -2.166845 6.218888 0  4.022594 -20.645978 0  4.424677 0 0.373406  5.012208e-06
1184 1 1.000000  37.278998 -15.342337 0  -1.819273 -31.081176 0  -1.652598 0 0.623156  3.857468e-06
1759 1 1.000000  -10.102545 27.312892 0  0.302090 -8.802785 0  4.508728 0 0.621956  6.977315e-06
1184 1 1.000000  34.126821 -17.296893 0  0.149493 -34.024729 0  -1.812916 0 0.536003  3.503472e-06
605 1 1.000000  45.249425 20.060042 0  -1.193200 -13.385385 0  2.001934 0 0.564204  6.507827e-06
1184 1 1.000000  15.866809 19.388807 0  -0.853499 -12.924339 0  5.375578 0 0.477377  6.755633e-06
1759 1 1.000000  5.235284 35.847002 0  -1.424089 -7.213541 0  -2.834939 0 0.611624  6.998447e-06
1759 1 1.000000  -5.260032 6.317914 0  3.023616 -17.971153 0  -1.810371 0 0.409645  4.303374e-06
1184 1 1.000000  14.499709 -7.766860 0  -0.905932 -30.704476 0  2.002337 0 0.688368  5.234956e-06
97 1 1.000000  -28.692935 35.531802 0  1.230191 -4.845939 0  4.221066 0 0.441864  5.745020e-06
1759 1 1.000000  -18.752607 -37.886609 0  -1.610279 -44.436275 0  1.604627 0 0.668384  1.491686e-06
1324 1 1.000000  -41.228123 18.427401 0  1.170527 -6.414946 0  1.431930 0 0.285919  4.896306e-06
605 1 1.000000  36.609273 46.719427 0  -1.280611 -1.475086 0  1.476873 0 0.606560  6.534008e-06
1184 1 1.000000  38.499180 30.870266 0  -1.183081 -8.987929 0  5.012535 0 0.789914  6.871276e-06
1184 1 1.000000  24.702499 22.659680 0  1.043861 -11.603836 0  1.345402 0 0.889345  7.793986e-06
1759 1 1.000000  -18.505052 -14.929570 0  2.541114 -29.770031 0  1.185677 0 0.391228  2.309031e-06
605 1 1.000000  47.482302 35.274295 0  0.365994 -6.497296 0  1.543155 0 0.737931  6.166627e-06
1324 1 1.000000  -33.997183 -27.478714 0  0.712097 -40.860525 0  1.534055 0 0.964865  3.068544e-06
1324 1 1.000000  -44.266522 -30.376180 0  -0.960997 -42.402168 0  -1.915406 0 0.673096  3.576317e-06
1324 1 1.000000  -36.809325 -43.255336 0  3.291056 -55.946031 0  -4.931250 0 0.635097  6.848793e-07
1184 1 1.000000  13.230968 -25.531026 0  1.457645 -39.011029 0  4.956317 0 0.589109  3.365539e-06
1946 1 1.000000  -48.988269 49.006168 0  0.748576 -1.059877 0  4.648704 0 0.493037  6.001635e-06
605 1 1.000000  45.833047 -44.669367 0  -1.322226 -48.069186 0  -1.544965 0 0.211888  3.147792e-07
1184 1 1.000000  28.015062 -11.169927 0  0.210238 -30.394189 0  2.038860 0 0.506574  4.199933e-06
1324 1 1.000000  -34.396563 15.080004 0  1.542224 -15.234866 0  4.269251 0 0.295730  5.164551e-06
1324 1 1.000000  -38.675492 -0.941292 0  -2.936502 -23.445306 0  -1.518743 0 0.695656  5.815650e-06
1759 1 1.000000  -6.233710 -6.904117 0  -1.673203 -27.044527 0  1.475375 0 0.376357  3.535691e-06
97 1 1.000000  -25.416428 -35.067422 0  -2.648607 -44.199246 0  4.817783 0 0.307834  2.272547e-06
1759 1 1.000000  -13.337131 -23.589167 0  -2.989166 -36.126291 0  4.492991 0 0.381332  3.446011e-06
1184 1 1.000000  33.181600 10.793892 0  -0.899561 -20.192657 0  1.673379 0 0.465761  5.152955e-06
605 1 1.000000  35.043155 -20.090913 0  0.258965 -32.689096 0  1.249680 0 0.277806  3.767000e-06
1184 1 1.000000  6.829218 -37.144637 0  -7.419374 -49.594056 0  4.791656 0 0.177681  1.015494e-06
1324 1 1.000000  -33.662915 -32.335445 0  0.652328 -43.248935 0  -1.629238 0 0.415461  1.417575e-06
1759 1 1.000000  -12.968689 17.837053 0  3.850430 -10.177738 0  1.747093 0 0.392639  5.753540e-06
1759 1 1.000000  -4.782424 2.838280 0  2.310553 -21.123961 0  -0.281365 0 0.510411  5.321161e-06
1324 1 1.000000  -42.471408 20.049151 0  -0.776780 -14.551577 0  1.384231 0 0.338322  6.007693e-06
1184 1 1.000000  24.362580 -0.677315 0  -1.134741 -25.931501 0  4.636495 0 0.585837  5.455066e-06
1759 1 1.000000  -16.337396 49.586191 0  -1.625971 -0.196981 0  0.440876 0 1.071107  4.814982e-06
1184 1 1.000000  23.257562 38.942963 0  0.303034 -3.331568 0  4.975130 0 0.090643  4.728041e-06
1759 1 1.000000  -13.915754 6.338830 0  0.594556 -20.780383 0  4.185731 0 1.058948  7.957503e-06
1324 1 1.000000  -41.396799 -32.113847 0  -0.590383 -44.190333 0  1.272032 0 0.837982  2.197939e-06
1184 1 1.000000  23.062038 42.439732 0  0.229062 -3.366117 0  2.941586 0 0.439374  6.742140e-06
97 1 1.000000  -20.637248 -32.459444 0  -0.907635 -39.330814 0  1.721645 0 0.307123  2.267323e-06
605 1 1.000000  36.826350 -35.146756 0  2.728418 -47.097117 0  1.782173 0 0.495834  1.706980e-06
605 1 1.000000  49.616923 30.021165 0  -0.107935 -8.933126 0  1.717132 0 0.533784  3.471320e-06
605 1 1.000000  34.309437 -21.270352 0  -0.945596 -37.835666 0  1.635760 0 0.343390  2.733935e-06
1184 1 1.000000  28.071684 0.505719 0  -0.796169 -24.547679 0  1.938379 0 0.488079  4.324958e-06
1759 1 1.000000  -5.543690 42.263840 0  -2.489603 -1.761156 0  3.857109 0 0.482315  7.054492e-06
1324 1 1.000000  -43.641869 41.689854 0  0.649549 -4.433558 0  -0.168028 0 0.722125  6.790610e-06
605 1 1.000000  40.181400 37.517126 0  0.128210 -5.170452 0  1.417408 0 0.768965  5.916536e-06
1759 1 1.000000  -2.736127 -40.498163 0  -2.496886 -49.122110 0  2.391025 0 0.424491  1.129053e-06
1759 1 1.000000  -2.448645 33.250904 0  0.348837 -6.893412 0  -1.507015 0 0.295998  4.750993e-06
1184 1 1.000000  14.768253 -5.715167 0  -1.543055 -27.509657 0  1.816859 0 0.140659  3.571503e-06
1324 1 1.000000  -40.448694 -11.474312 0  0.454759 -30.600630 0  -1.542820 0 0.527346  3.510451e-06
1184 1 1.000000  18.701005 31.198018 0  0.852020 -7.961960 0  4.868196 0 0.307638  5.008580e-06
1324 1 1.000000  -47.514270 26.066810 0  -0.706025 -11.796962 0  -1.578049 0 0.318941  4.909020e-06
1759 1 1.000000  -7.623784 28.112886 0  0.068397 -10.228326 0  2.308417 0 0.605997  8.271275e-06
605 1 1.000000  48.108189 38.666271 0  0.213546 -5.317266 0  1.657889 0 0.651300  5.705237e-06
1184 1 1.000000  16.717679 -13.692604 0  0.790280 -30.766460 0  4.054047 0 0.924265  6.249138e-06
1759 1 1.000000  -15.888930 17.399543 0  2.633440 -13.690190 0  1.776111 0 0.709306  7.509253e-06
1184 1 1.000000  24.204878 15.161295 0  -1.988426 -15.971756 0  1.551256 0 0.316219  3.867878e-06
1184 1 1.000000  19.592524 -7.642572 0  -4.177926 -24.385632 0  1.637329 0 0.642388  4.793787e-06
1184 1 1.000000  36.840781 42.124476 0  -1.954253 -4.185818 0  1.828352 0 0.266826  5.297461e-06
1184 1 1.000000  26.049288 17.153400 0  -0.525943 -14.188416 0  -1.337490 0 0.420294  4.337558e-06
1324 1 1.000000  -41.259811 41.366816 0  2.456344 -4.704821 0  1.994875 0 0.656280  8.606288e-06
1759 1 1.000000  -2.214780 41.368866 0  -2.854219 -5.302819 0  4.980459 0 0.898770  7.705985e-06
1759 1 1.000000  -12.227300 -33.525104 0  -1.247776 -43.587174 0  4.797022 0 0.905418  2.566675e-06
1759 1 1.000000  -13.876134 -25.038066 0  -1.439697 -38.222865 0  3.648491 0 0.381332  2.281996e-06
605 1 1.000000  41.525500 -20.881146 0  -1.603338 -27.542327 0  1.973573 0 0.191503  2.844859e-06
1759 1 1.000000  5.700505 -24.609420 0  0.953710 -10.747722 0  -1.414926 0 0.249439  2.660018e-06
97 1 1.000000  -31.727838 33.994560 0  -1.140346 -9.286728 0  0.992365 0 0.348607  7.969313e-06
97 1 1.000000  -20.848132 30.425146 0  -0.695975 -6.388969 0  1.338485 0 0.501718  4.917674e-06
1759 1 1.000000  -16.874110 21.532806 0  0.898615 -12.881712 0  1.862772 0 0.758943  7.604819e-06
1759 1 1.000000  -18.313377 -21.987241 0  -0.650120 -33.533479 0  3.742016 0 0.751695  4.516780e-06
1184 1 1.000000  9.517587 -23.785308 0  -2.585247 -38.817769 0  -1.379687 0 0.409454  3.645296e-06
1184 1 1.000000  32.400183 16.196350 0  -0.913364 -16.726280 0  1.651201 0 0.548016  5.836744e-06
97 1 1.000000  -27.080681 2.577637 0  -0.315838 -22.441484 0  1.644593 0 0.610195  5.066567e-06
1759 1 1.000000  -3.115377 -6.868065 0  -1.385637 -25.833851 0  -1.568087 0 0.227937  3.256764e-06
1759 1 1.000000  9.848704 -4.671287 0  -0.046103 -27.352942 0  1.667735 0 0.917955  5.377646e-06
1759 1 1.000000  -9.233536 10.666061 0  -1.200036 -19.021802 0  1.218103 0 0.588884  5.666767e-06
97 1 1.000000  -21.870225 -16.695199 0  -0.167181 -30.969394 0  2.054670 0 0.362360  4.114710e-06
1324 1 1.000000  -42.692286 18.603839 0  -0.007911 -14.851887 0  1.354864 0 0.338322  5.545059e-06
1324 1 1.000000  -41.529046 -44.495964 0  -0.546848 -52.094656 0  -1.336946 0 0.451989  2.531478e-07
1324 1 1.000000  -37.485318 24.821151 0  0.063541 -9.368902 0  1.528758 0 0.551580  5.739875e-06
