5943 64 70	100 110
2021 1 1.000000  44.738316 43.849845 0  -0.805063 -2.724575 0  1.652228 0 0.811891  7.718619e-06
1091 1 1.000000  -19.690969 -25.676960 0  -0.041183 -39.734980 0  -1.302966 0 0.985977  4.166204e-06
2021 1 1.000000  39.337072 -2.301749 0  1.932784 -22.380876 0  1.770844 0 0.658222  4.833234e-06
2021 1 1.000000  29.711668 17.264300 0  -2.617829 -18.081314 0  1.942427 0 0.449601  4.961033e-06
1091 1 1.000000  -28.845257 -46.570308 0  -1.872223 -53.119521 0  1.747162 0 0.491151  8.004256e-08
1874 1 1.000000  26.788450 -40.095990 0  3.605550 -52.232230 0  1.640133 0 0.291835  9.920920e-07
1091 1 1.000000  -26.477119 48.775943 0  -1.315951 -0.599352 0  1.519457 0 0.608106  5.538716e-06
1091 1 1.000000  8.828738 7.179308 0  -0.427067 -20.453563 0  -4.075726 0 0.444860  5.553263e-06
2021 1 1.000000  45.578706 -16.963838 0  1.196105 -33.756948 0  1.689729 0 0.487503  3.589881e-06
2021 1 1.000000  32.513333 48.590637 0  -2.319939 -0.700994 0  -0.864418 0 0.622374  6.287029e-06
1091 1 1.000000  -1.075222 -8.396266 0  -2.228939 -27.989320 0  -4.098431 0 0.684326  4.892372e-06
1874 1 1.000000  14.964870 11.712683 0  2.388552 -18.651860 0  4.987979 0 0.810425  6.761307e-06
579 1 1.000000  -43.342763 23.849073 0  2.417515 -13.256111 0  -1.131146 0 0.415970  6.207776e-06
1874 1 1.000000  24.022768 -32.355212 0  4.831926 -27.246969 0  -4.581515 0 0.243134  1.468787e-06
143 1 1.000000  49.547029 -32.526793 0  0.031411 -41.318711 0  1.533439 0 0.671162  1.348565e-06
1091 1 1.000000  -11.167894 -12.933820 0  -1.829553 -30.888586 0  -0.788408 0 0.217692  4.000723e-06
2021 1 1.000000  42.578605 19.398923 0  -1.612992 -14.164960 0  4.866243 0 0.504377  4.508093e-06
1091 1 1.000000  -34.050263 16.077642 0  1.628059 -15.679427 0  -1.536271 0 0.974201  6.638039e-06
1091 1 1.000000  -12.485657 -44.510620 0  3.816584 -51.286157 0  6.096351 0 0.734737  3.854685e-07
1091 1 1.000000  -26.042694 -29.142743 0  -1.156229 -41.510599 0  -2.399339 0 0.481056  3.439460e-06
1874 1 1.000000  16.694199 25.554091 0  -2.218029 -12.965809 0  1.294442 0 0.637846  7.778137e-06
1091 1 1.000000  -26.374860 -16.077156 0  -0.365561 -28.606239 0  -2.165654 0 0.515131  4.238990e-06
2021 1 1.000000  44.614523 -26.734132 0  -0.459057 -42.952793 0  4.680658 0 1.009583  3.772488e-06
1874 1 1.000000  10.757725 6.367366 0  0.099816 -21.290930 0  5.238251 0 0.564087  6.384264e-06
1874 1 1.000000  25.175975 -3.850166 0  -0.543540 -28.265965 0  -1.608891 0 0.372482  4.790899e-06
1091 1 1.000000  -18.350194 -15.660530 0  1.229351 -33.785587 0  4.841449 0 0.623214  2.640926e-06
1091 1 1.000000  9.535982 44.304904 0  4.468617 -3.533409 0  -1.392287 0 0.742610  7.108315e-06
1091 1 1.000000  -12.612466 -0.939190 0  1.540913 -23.882960 0  -1.891084 0 0.284035  4.201247e-06
1874 1 1.000000  21.735099 -7.660364 0  -0.643921 -26.114927 0  1.544618 0 0.772812  4.269274e-06
2021 1 1.000000  38.829578 -36.329452 0  -0.279687 -46.518936 0  1.840731 0 0.963945  2.389998e-06
1874 1 1.000000  18.244013 -35.932726 0  -0.131827 -42.221785 0  1.840908 0 0.796268  1.710013e-06
1091 1 1.000000  -8.879871 25.309398 0  -1.733173 -14.428413 0  1.240948 0 0.794374  9.995851e-06
2021 1 1.000000  34.183719 -24.585511 0  0.407535 -37.306545 0  -1.918901 0 0.906255  4.121943e-06
2021 1 1.000000  44.235344 13.212506 0  1.171965 -19.314959 0  4.745251 0 1.037851  6.880190e-06
25 1 1.000000  -48.764878 -13.569966 0  0.611141 -31.883719 0  4.647499 0 0.652948  4.801305e-06
2021 1 1.000000  43.238846 -39.054028 0  -4.028235 -47.064029 0  4.610424 0 0.490281  6.659058e-07
1091 1 1.000000  -23.104825 27.027524 0  -0.129059 -9.448007 0  -1.651823 0 0.443242  3.376001e-06
1091 1 1.000000  -4.789435 -39.306650 0  2.938501 -44.259305 0  -4.816763 0 0.777626  1.174252e-06
1091 1 1.000000  -28.446754 30.781476 0  0.945627 -12.582919 0  -0.778655 0 0.374027  5.832544e-06
1091 1 1.000000  -25.829939 8.585278 0  -0.604088 -18.734329 0  -0.979365 0 0.527934  5.971001e-06
2021 1 1.000000  36.418224 16.017211 0  -1.899569 -13.940653 0  4.797552 0 0.352117  4.647550e-06
1091 1 1.000000  -0.336294 -39.877568 0  4.019118 -49.836643 0  -4.863268 0 0.543428  1.103418e-06
2021 1 1.000000  38.338000 3.000941 0  1.959181 -22.068577 0  -1.734350 0 0.979498  5.187765e-06
1091 1 1.000000  -13.483239 -14.467729 0  1.078695 -33.967413 0  -1.477258 0 0.369110  3.371418e-06
1091 1 1.000000  0.707464 22.603695 0  -1.869711 -11.931962 0  -1.826507 0 0.768066  6.429788e-06
1091 1 1.000000  -29.195707 43.469956 0  1.582837 -2.261881 0  -4.652235 0 0.472702  5.550661e-06
1874 1 1.000000  26.028721 -13.173647 0  -0.506137 -30.290611 0  -4.970001 0 0.345690  1.969318e-06
579 1 1.000000  -40.399110 45.511566 0  -0.728536 -2.972502 0  0.413126 0 0.629623  5.248774e-06
2021 1 1.000000  29.366442 44.651435 0  -0.386330 -2.558562 0  4.589874 0 0.722424  6.640496e-06
1091 1 1.000000  -7.558231 -36.339147 0  1.783665 -40.018500 0  -1.762868 0 0.361362  1.977045e-06
1091 1 1.000000  -24.288167 14.359756 0  -0.793434 -17.484156 0  -1.161426 0 0.847763  6.790157e-06
1091 1 1.000000  -5.995777 1.146448 0  -0.131477 -24.766965 0  1.536070 0 0.301496  3.482752e-06
1091 1 1.000000  1.883567 24.620638 0  -1.989385 -12.328364 0  -1.843779 0 0.762085  8.320992e-06
1091 1 1.000000  -1.095548 21.050612 0  -2.581785 -14.868346 0  -4.804342 0 0.333321  4.861013e-06
1091 1 1.000000  -3.477351 -26.040892 0  0.762009 -35.986837 0  -5.168390 0 0.596463  3.525048e-06
1874 1 1.000000  19.424791 38.698361 0  -3.456744 -7.393090 0  5.114780 0 0.353907  5.135523e-06
2021 1 1.000000  41.334937 -0.961833 0  2.245800 -20.663394 0  1.895731 0 0.251791  4.732606e-06
1091 1 1.000000  -12.733448 -24.203953 0  -0.045748 -37.699584 0  3.128921 0 0.332719  3.184684e-06
1091 1 1.000000  -1.176354 16.473924 0  -0.197059 -16.178984 0  -4.477193 0 0.932289  7.968883e-06
2021 1 1.000000  34.062533 3.213158 0  1.853762 -20.886215 0  -2.491909 0 0.438492  4.133119e-06
1091 1 1.000000  -9.105710 18.655061 0  -1.042892 -15.447583 0  -1.528903 0 0.502097  4.364098e-06
1091 1 1.000000  3.464914 -17.230512 0  -0.078955 -30.169139 0  -1.201555 0 0.736556  4.152997e-06
1091 1 1.000000  -16.281629 39.526262 0  0.068989 -3.081506 0  3.987522 0 0.435002  6.339465e-06
2021 1 1.000000  46.572700 -46.948567 0  -0.808956 -48.907270 0  1.578507 0 0.761644  1.031304e-07
2021 1 1.000000  45.077674 -10.134381 0  -0.816903 -29.379420 0  5.782399 0 0.370708  3.608206e-06
2021 1 1.000000  26.054876 35.061915 0  -0.943763 -7.071905 0  3.497515 0 0.815596  7.544446e-06
579 1 1.000000  -42.497189 -29.176461 0  -1.620960 -43.379785 0  1.397615 0 0.467530  2.364843e-06
1874 1 1.000000  18.870229 -39.839901 0  -2.373479 -44.532303 0  1.871391 0 0.448135  1.721347e-06
1091 1 1.000000  -17.733870 31.954538 0  1.747005 -6.853750 0  1.569632 0 0.512572  6.915479e-06
1091 1 1.000000  -17.128884 -0.916363 0  1.631533 -23.504933 0  -3.561563 0 0.649719  4.379755e-06
1874 1 1.000000  24.993810 -5.424726 0  -0.320882 -29.659732 0  -1.402461 0 0.372482  4.442137e-06
2021 1 1.000000  30.379121 -43.326829 0  -3.147598 -55.159438 0  4.774896 0 0.297041  2.172779e-07
2021 1 1.000000  41.429449 -35.926702 0  0.090708 -43.063740 0  -4.425601 0 0.252611  1.581940e-06
1091 1 1.000000  -2.934197 37.528816 0  0.183552 -3.509867 0  5.001923 0 0.980692  8.724066e-06
1874 1 1.000000  12.547221 19.514380 0  -3.279115 -16.005701 0  -1.453038 0 0.924770  7.353912e-06
1091 1 1.000000  6.407312 32.179996 0  -4.503063 -9.375792 0  -4.754177 0 0.302064  4.357696e-06
1091 1 1.000000  -18.379829 -5.528041 0  -1.357263 -26.668092 0  -1.527312 0 0.695572  3.071966e-06
579 1 1.000000  -46.928540 -1.465832 0  -2.034567 -23.965634 0  4.394235 0 0.440264  3.658686e-06
1091 1 1.000000  -11.873506 -5.241265 0  -0.980654 -29.639926 0  1.707906 0 0.665589  4.468115e-06
1874 1 1.000000  18.278559 -14.503889 0  -1.116648 -30.444085 0  1.380971 0 0.724223  4.513293e-06
1091 1 1.000000  -2.485951 -11.537286 0  -1.053846 -28.954280 0  -1.558762 0 0.920503  3.206295e-06
2021 1 1.000000  40.350447 0.724112 0  3.392075 -21.461930 0  4.484867 0 0.409012  4.195063e-06
579 1 1.000000  -41.934713 21.410177 0  0.288412 -13.731767 0  3.021494 0 0.635257  5.407488e-06
1874 1 1.000000  16.263282 -25.254293 0  1.378127 -33.642112 0  0.194397 0 0.181845  1.907190e-06
1091 1 1.000000  -3.759602 0.019185 0  1.257749 -25.437084 0  1.526521 0 0.832437  6.728747e-06
1874 1 1.000000  14.444853 43.927706 0  -3.225802 -5.058348 0  1.651103 0 0.670418  7.373205e-06
1091 1 1.000000  -9.367407 35.166302 0  -1.563473 -8.938839 0  -1.407749 0 0.737693  7.869056e-06
1091 1 1.000000  -35.790682 18.492899 0  2.672649 -16.640007 0  -1.147715 0 0.562112  6.467863e-06
2021 1 1.000000  47.098845 -15.242287 0  0.144947 -32.280609 0  1.657253 0 0.317490  2.965917e-06
2021 1 1.000000  28.694187 18.833877 0  -0.995082 -16.085853 0  -1.057927 0 0.613759  6.872248e-06
1091 1 1.000000  -11.547295 1.261854 0  -0.565861 -27.936159 0  -1.500493 0 0.409698  3.393663e-06
2021 1 1.000000  30.192901 3.395239 0  2.431879 -23.235658 0  -1.076959 0 0.492585  5.017557e-06
1874 1 1.000000  20.824954 -21.468955 0  -1.766404 -33.422385 0  4.549028 0 0.646791  3.346514e-06
579 1 1.000000  -43.090931 32.712456 0  0.091741 -11.356784 0  -3.158794 0 0.232452  6.698772e-06
1091 1 1.000000  -12.943884 40.542663 0  -1.089663 -3.333875 0  -1.842347 0 0.569145  6.247727e-06
25 1 1.000000  -48.733762 10.706237 0  0.005842 -17.132144 0  4.778713 0 0.732301  4.762986e-06
1874 1 1.000000  24.592370 38.119210 0  1.021690 -5.098661 0  1.579906 0 0.421288  5.183731e-06
2021 1 1.000000  30.974839 21.748908 0  0.538806 -11.327574 0  1.889617 0 0.299194  5.130461e-06
1091 1 1.000000  -5.074902 -3.215445 0  -2.187163 -25.770636 0  4.665395 0 0.413554  3.726926e-06
1874 1 1.000000  16.191850 48.184205 0  -5.776013 -3.089969 0  1.151653 0 0.327911  5.926320e-06
579 1 1.000000  -45.680642 28.179640 0  -0.991157 -0.105420 0  1.485295 0 0.175351  4.025791e-06
729 1 1.000000  10.166845 -34.901598 0  -0.231599 -43.688850 0  -1.452900 0 0.615582  1.353922e-06
579 1 1.000000  -42.397283 -15.453159 0  -3.075086 -31.574675 0  -1.490989 0 0.559700  3.790765e-06
1091 1 1.000000  -10.560160 15.534912 0  -0.064379 -18.251549 0  1.874082 0 0.746191  6.862761e-06
1091 1 1.000000  -10.459321 20.377458 0  -1.993185 -15.448816 0  4.483144 0 0.777922  7.228375e-06
579 1 1.000000  -37.146769 28.449621 0  1.340027 -11.997102 0  4.745164 0 0.474901  6.313492e-06
1091 1 1.000000  -18.698899 -31.410541 0  -1.935254 -42.974718 0  -1.647665 0 0.825852  3.049961e-06
2021 1 1.000000  41.862412 28.287518 0  -2.133462 -8.951465 0  1.582068 0 0.445996  6.209312e-06
2021 1 1.000000  37.804201 4.592704 0  2.454078 -19.652202 0  -1.653623 0 0.876237  6.003898e-06
1091 1 1.000000  1.048023 32.003962 0  0.915381 -9.263383 0  -4.468313 0 0.936107  9.049162e-06
2021 1 1.000000  30.497931 -24.790262 0  0.368909 -35.737171 0  4.520799 0 0.509750  2.700139e-06
1091 1 1.000000  9.532664 -1.334918 0  2.066680 -22.107213 0  -2.213160 0 0.387406  5.104371e-06
579 1 1.000000  -41.722505 22.774005 0  1.309486 -13.424471 0  1.662349 0 0.581707  6.950273e-06
1874 1 1.000000  11.788541 2.010751 0  -3.154145 -21.439621 0  -1.094921 0 0.284178  4.318389e-06
1091 1 1.000000  -11.615813 -37.445595 0  -0.218351 -45.585178 0  4.682231 0 0.450990  1.061534e-06
1091 1 1.000000  -32.950280 3.912934 0  0.517242 -22.616435 0  1.425290 0 0.712985  5.086491e-06
579 1 1.000000  -40.090328 32.516508 0  0.837846 -8.337732 0  -0.584813 0 0.692294  8.364455e-06
1091 1 1.000000  5.548623 -33.394512 0  0.119664 -40.104260 0  -1.482542 0 0.660752  2.132391e-06
1874 1 1.000000  24.712084 9.785946 0  0.906007 -20.092336 0  -1.550117 0 1.067978  7.567379e-06
1874 1 1.000000  16.185543 -24.191702 0  -0.938200 -38.889004 0  1.295872 0 0.181845  2.184754e-06
25 1 1.000000  -48.762755 18.089444 0  0.257648 -15.378168 0  4.547371 0 0.862870  7.716456e-06
2021 1 1.000000  29.337856 -44.268964 0  -0.552452 -66.843723 0  -1.748371 0 0.493438  5.950298e-07
1091 1 1.000000  -33.530007 32.268924 0  0.089100 -6.901621 0  -0.621917 0 0.468685  6.537987e-06
1091 1 1.000000  -24.024440 5.334644 0  -1.518056 -16.125178 0  -3.976439 0 0.756374  5.483928e-06
2021 1 1.000000  44.141000 -45.428935 0  -6.759658 -54.802245 0  5.339132 0 0.800059  1.722496e-07
1874 1 1.000000  24.546760 -0.249151 0  2.856813 -23.141721 0  -5.304870 0 1.060764  7.382480e-06
2021 1 1.000000  40.769747 -43.816626 0  5.087635 -47.626561 0  4.656264 0 0.905128  4.467318e-07
2021 1 1.000000  32.856069 -27.070172 0  -2.093244 -38.891057 0  -2.070029 0 0.906255  4.408600e-06
1091 1 1.000000  -24.462041 0.159360 0  1.293531 -25.184964 0  -4.727253 0 0.575833  4.580191e-06
1091 1 1.000000  1.702882 -2.208117 0  1.697380 -23.149488 0  -0.720149 0 0.782461  5.599626e-06
1091 1 1.000000  2.438801 9.031409 0  -2.008842 -13.381878 0  -1.797789 0 0.259521  4.339299e-06
2021 1 1.000000  42.005681 23.203842 0  1.965817 -9.165990 0  1.853980 0 0.725937  6.290970e-06
1091 1 1.000000  -36.081648 30.596370 0  0.669752 -11.211048 0  -1.910782 0 0.473159  6.830349e-06
1091 1 1.000000  -23.563961 6.182619 0  -1.547475 -4.818614 0  -4.821124 0 0.206888  4.029703e-06
2021 1 1.000000  47.327780 -6.318374 0  0.107743 -28.313801 0  2.060238 0 0.248359  4.147773e-06
1874 1 1.000000  19.999957 33.353528 0  -1.745489 -9.599986 0  4.349169 0 0.346721  5.125306e-06
1091 1 1.000000  -6.220679 -0.294028 0  0.925846 -6.191224 0  1.380550 0 0.301496  3.396803e-06
1091 1 1.000000  -1.814508 45.689046 0  2.512667 1.541178 0  -0.935950 0 0.411382  6.223316e-06
579 1 1.000000  -38.611570 -17.483237 0  -0.444375 -31.507211 0  -1.425854 0 0.368163  3.552721e-06
579 1 1.000000  -38.634838 8.218584 0  0.490578 -19.946084 0  1.475424 0 0.591943  6.039322e-06
1874 1 1.000000  20.095130 -13.839215 0  -1.848524 -30.177176 0  1.356327 0 0.288060  2.422209e-06
1091 1 1.000000  -21.437985 -25.665658 0  0.090829 -39.271833 0  2.159206 0 0.291107  2.632093e-06
1874 1 1.000000  22.339827 -22.612832 0  -1.516571 -34.161860 0  -1.640118 0 0.847242  3.597209e-06
1091 1 1.000000  -28.996239 3.576887 0  0.349536 -22.666640 0  -1.681560 0 0.792297  5.098880e-06
1091 1 1.000000  -21.354646 -36.445586 0  -1.614921 -42.476583 0  -1.879520 0 0.305552  1.773957e-06
1091 1 1.000000  3.692032 47.270176 0  5.647391 -2.077477 0  1.308454 0 0.507149  7.084484e-06
1874 1 1.000000  23.932557 -16.066663 0  -1.378375 -32.010493 0  -1.790361 0 0.572066  3.822823e-06
2021 1 1.000000  33.949176 38.440890 0  -0.731465 -7.136150 0  0.946851 0 0.595965  8.709755e-06
1091 1 1.000000  -5.516112 26.106352 0  2.489437 -4.936057 0  -1.601126 0 0.315003  3.683311e-06
1874 1 1.000000  13.598884 1.728997 0  0.411092 -22.276871 0  -1.155566 0 0.351603  4.907561e-06
1874 1 1.000000  11.884718 5.620960 0  -0.069194 -20.606290 0  3.917241 0 0.564087  6.783009e-06
2021 1 1.000000  43.584705 -19.164406 0  -0.029635 -29.537372 0  -1.154970 0 0.450638  4.451100e-06
1091 1 1.000000  -33.180957 -16.284066 0  -1.306673 -27.242992 0  -1.591507 0 1.167728  4.767477e-06
1874 1 1.000000  21.930264 -19.636870 0  -0.230426 -32.992838 0  1.299911 0 0.748569  3.337048e-06
1091 1 1.000000  -16.599320 43.156884 0  -3.701158 -1.580522 0  1.670726 0 0.350700  5.998723e-06
1091 1 1.000000  -0.859945 -2.750886 0  1.519667 -25.542252 0  -3.428118 0 0.327901  3.019459e-06
1091 1 1.000000  3.786829 11.098760 0  0.223039 -18.327412 0  -1.604738 0 0.511164  5.222992e-06
1091 1 1.000000  -1.792117 26.716498 0  -2.057134 -10.995332 0  -1.711097 0 0.485048  5.596099e-06
2021 1 1.000000  35.685237 -29.961526 0  -0.868651 -39.039328 0  -3.548989 0 0.969539  2.937187e-06
1091 1 1.000000  -33.967368 -21.120438 0  0.341241 -34.650206 0  -1.651853 0 1.001808  4.666399e-06
1091 1 1.000000  -4.035196 8.245706 0  -3.422109 -16.584998 0  5.084763 0 0.470215  5.790744e-06
2021 1 1.000000  46.858482 -35.294806 0  -0.532600 -44.421469 0  3.985270 0 0.574206  2.246395e-06
2021 1 1.000000  35.069745 -39.184373 0  -1.455162 -42.561825 0  4.901643 0 0.158394  5.374818e-07
1874 1 1.000000  19.947337 -43.143604 0  -4.211257 -48.779586 0  1.950551 0 0.442148  7.936873e-07
1874 1 1.000000  24.498600 36.466035 0  -1.356105 -5.847702 0  1.518401 0 0.421288  5.309876e-06
1091 1 1.000000  -11.526868 -23.832380 0  -1.295951 -36.272520 0  2.269850 0 0.312954  2.195298e-06
1874 1 1.000000  26.388188 8.888688 0  0.888093 -19.098183 0  1.797679 0 0.779750  4.830401e-06
1091 1 1.000000  -22.442942 43.957889 0  -1.724098 -2.369547 0  1.721998 0 0.500291  3.859444e-06
1091 1 1.000000  -29.055293 -1.028709 0  0.135075 -24.883913 0  -1.529418 0 0.821701  4.980577e-06
579 1 1.000000  -35.339752 -19.162738 0  0.968829 -34.506201 0  1.618354 0 0.375843  2.777820e-06
1091 1 1.000000  -33.326073 40.626853 0  -0.470229 -5.019642 0  -4.137565 0 0.544801  6.637348e-06
1874 1 1.000000  28.046411 -10.140153 0  0.058820 -29.126692 0  -0.282131 0 0.390061  5.493485e-06
2021 1 1.000000  33.429739 9.902484 0  0.845774 -18.946004 0  -4.845396 0 1.243295  9.409646e-06
2021 1 1.000000  42.102287 45.455942 0  -0.672016 -1.785727 0  3.979247 0 0.922000  9.534158e-06
2021 1 1.000000  29.588707 -23.108955 0  0.077463 -37.270509 0  5.929568 0 0.782302  3.922245e-06
1874 1 1.000000  15.463315 33.848509 0  -0.493129 -10.717783 0  4.626816 0 0.724073  7.316732e-06
1091 1 1.000000  2.878081 -15.231314 0  0.451021 -28.867466 0  -4.613661 0 0.460714  4.153013e-06
1874 1 1.000000  22.935029 -17.371303 0  -0.048678 -32.663642 0  1.372514 0 0.991239  5.069953e-06
1874 1 1.000000  25.649568 2.677802 0  3.683427 -20.708578 0  -2.034460 0 0.333641  4.323272e-06
1091 1 1.000000  -23.223740 21.148463 0  -0.248886 -13.742026 0  -2.901290 0 0.618393  5.831544e-06
1874 1 1.000000  13.008495 29.329150 0  -1.218509 -8.278865 0  1.572973 0 1.120090  7.849388e-06
1091 1 1.000000  -7.932540 27.591768 0  1.279211 -14.012417 0  -1.461657 0 0.876150  5.026071e-06
2021 1 1.000000  29.053445 28.298081 0  -1.277927 -10.063967 0  1.748372 0 0.637900  5.844572e-06
1091 1 1.000000  6.150666 -45.215724 0  -7.313837 -53.233049 0  -4.537036 0 0.646717  3.343317e-07
1091 1 1.000000  8.714845 -8.557602 0  6.294778 -26.933913 0  -3.556132 0 0.475282  4.302631e-06
2021 1 1.000000  38.157035 -37.504142 0  -0.317810 -44.796681 0  4.880442 0 0.253387  8.075261e-07
1874 1 1.000000  15.165185 40.910518 0  3.632146 -3.836945 0  1.398061 0 0.312164  5.565207e-06
579 1 1.000000  -37.720026 4.005653 0  0.244941 -22.272197 0  1.489305 0 0.526761  3.316433e-06
1091 1 1.000000  -35.890452 -24.628853 0  -0.517865 -38.304046 0  1.693550 0 1.064513  2.371597e-06
1091 1 1.000000  -28.293256 -22.800618 0  -0.127609 -35.674386 0  0.135279 0 0.603189  3.694694e-06
1091 1 1.000000  -18.996436 9.974990 0  0.186760 -18.986941 0  -1.124933 0 1.071671  5.990160e-06
1874 1 1.000000  13.696001 -40.595818 0  -1.850059 -45.914000 0  4.860063 0 0.690849  1.790334e-06
2021 1 1.000000  36.204353 1.747432 0  1.352836 -20.482368 0  0.510603 0 0.399085  3.650803e-06
2021 1 1.000000  43.155067 -5.291452 0  -0.775656 -25.867132 0  5.034576 0 0.616698  4.797024e-06
579 1 1.000000  -37.836310 8.149335 0  1.024556 -20.273461 0  1.659136 0 0.797219  6.686544e-06
1091 1 1.000000  6.258225 -25.482692 0  -2.240940 -41.237057 0  -1.745502 0 0.496247  2.376327e-06
1091 1 1.000000  5.033501 43.677790 0  1.584411 -2.320401 0  -5.336661 0 0.630707  8.196913e-06
2021 1 1.000000  35.491070 22.455663 0  0.907991 -12.912467 0  -2.865306 0 0.529691  6.660156e-06
143 1 1.000000  49.545359 -23.661631 0  -0.136568 -36.832276 0  1.582200 0 0.521437  1.575478e-06
1091 1 1.000000  8.679722 31.495981 0  -1.870230 -3.991974 0  -4.998361 0 0.486400  6.578918e-06
1091 1 1.000000  -24.132601 29.753369 0  1.471583 -4.558869 0  -5.080418 0 0.337418  4.432944e-06
1874 1 1.000000  16.807234 9.040157 0  1.773982 -20.146949 0  4.325228 0 0.699685  6.461612e-06
1091 1 1.000000  -22.615594 42.035463 0  0.523009 -2.747154 0  1.536951 0 0.500291  6.585594e-06
1091 1 1.000000  -6.388348 -21.294168 0  2.241113 -37.690367 0  -5.029525 0 0.678856  3.675117e-06
1874 1 1.000000  23.024669 17.548620 0  -7.763043 -7.607487 0  -3.611496 0 0.330456  4.980536e-06
1091 1 1.000000  -3.541484 32.106508 0  2.799943 -5.015450 0  0.693186 0 0.492102  6.478420e-06
2021 1 1.000000  38.524823 -6.132890 0  -1.608630 -25.287549 0  1.975690 0 0.608669  5.355894e-06
1874 1 1.000000  15.163722 49.473405 0  -2.064240 0.531642 0  1.365414 0 0.540746  5.853677e-06
1874 1 1.000000  21.457676 30.390212 0  0.133985 -9.982443 0  4.492034 0 0.420601  4.134141e-06
1091 1 1.000000  -0.254573 -2.044548 0  1.282154 -24.277624 0  -0.212949 0 0.624540  5.614481e-06
1091 1 1.000000  -26.330070 42.702671 0  -1.436639 -2.912561 0  -4.671210 0 0.559723  7.206804e-06
1091 1 1.000000  -33.652368 -42.459178 0  -0.752944 -45.155221 0  1.803641 0 0.533325  5.517528e-07
1091 1 1.000000  -16.503759 -39.249245 0  1.700643 -46.957407 0  1.459341 0 0.746140  1.141613e-06
