6070 64 70	100 110
2012 1 1.000000  -9.828247 -40.748829 0  1.688413 -49.314773 0  -1.594187 0 0.337021  8.599833e-07
2198 1 1.000000  49.585369 21.373130 0  -0.011046 -12.043305 0  1.648549 0 0.454887  2.494805e-06
1003 1 1.000000  -27.537040 7.119504 0  0.363779 -19.541980 0  4.706378 0 0.587242  5.213263e-06
2107 1 1.000000  29.710197 -21.296817 0  0.837943 -33.793639 0  -1.548746 0 1.132136  4.581959e-06
2198 1 1.000000  49.569595 13.469572 0  -0.132492 -12.756830 0  1.533090 0 0.297883  2.304818e-06
2012 1 1.000000  -9.814519 49.232658 0  1.470084 -0.100231 0  -3.670189 0 0.416997  7.837845e-06
462 1 1.000000  -37.401197 37.840797 0  0.407197 -3.366849 0  -3.404578 0 0.843552  6.351366e-06
1372 1 1.000000  8.135199 10.297276 0  -1.327219 -17.056503 0  1.564069 0 0.626699  5.450162e-06
2078 1 1.000000  22.040246 18.504238 0  4.218656 -13.822245 0  4.833613 0 0.134651  3.482961e-06
683 1 1.000000  9.624940 49.924163 0  -1.417202 -0.097269 0  0.500900 0 0.377479  4.227245e-06
2012 1 1.000000  -4.807941 -38.483075 0  0.380830 -45.175237 0  2.007715 0 0.873941  1.193040e-06
1565 1 1.000000  -15.741017 -9.831482 0  1.746161 -27.805526 0  1.190350 0 0.446927  4.518673e-06
81 1 1.000000  44.161598 24.947187 0  -0.805297 -9.643277 0  1.367138 0 0.768761  5.936248e-06
683 1 1.000000  7.724998 39.065325 0  -1.538516 -3.547017 0  3.270661 0 0.305620  4.440542e-06
1372 1 1.000000  7.637419 16.185693 0  -0.262127 -18.501096 0  3.924416 0 0.293892  5.157944e-06
81 1 1.000000  39.038923 2.094208 0  0.922696 -22.517028 0  1.799621 0 0.356569  5.661891e-06
1003 1 1.000000  -30.207407 -31.839477 0  1.633651 -41.332755 0  1.614478 0 0.551063  2.075735e-06
683 1 1.000000  13.207669 17.253902 0  0.738777 -14.219926 0  2.201468 0 0.459336  4.603020e-06
1372 1 1.000000  4.430843 -18.870673 0  0.079507 -32.564757 0  -1.661513 0 0.507042  4.167310e-06
2078 1 1.000000  18.509297 22.830594 0  2.502562 -14.601978 0  5.547243 0 0.212464  4.803070e-06
2012 1 1.000000  -6.460364 34.506942 0  1.976336 -6.775294 0  -1.209539 0 0.500663  6.107528e-06
2078 1 1.000000  25.649041 -12.788281 0  -0.721072 -31.743139 0  1.612999 0 0.346398  3.097448e-06
2107 1 1.000000  32.208877 24.638748 0  -0.986703 -11.876433 0  -1.841072 0 0.504932  4.939709e-06
81 1 1.000000  43.347860 -5.483703 0  -0.042662 -26.695633 0  -1.694252 0 0.687388  4.995916e-06
1372 1 1.000000  -6.848999 -0.809014 0  -0.914339 -22.659298 0  -1.804752 0 0.889330  5.484385e-06
2012 1 1.000000  -15.108563 -10.248104 0  1.313783 -28.423432 0  -1.898791 0 0.474398  4.740398e-06
1372 1 1.000000  -1.924634 0.316137 0  -0.845163 -22.375685 0  -1.398829 0 0.710874  5.458081e-06
1820 1 1.000000  -45.341991 -0.208275 0  0.208786 -22.626899 0  1.268301 0 0.302655  4.415797e-06
683 1 1.000000  9.066598 48.398098 0  -0.999742 -1.380480 0  4.017639 0 0.578759  7.399216e-06
1324 1 1.000000  -47.597617 19.147859 0  -0.334562 -12.891388 0  -1.426232 0 0.375681  5.613408e-06
1565 1 1.000000  -22.037658 -2.790378 0  0.875056 -25.305779 0  1.583098 0 0.341469  3.972512e-06
683 1 1.000000  9.865764 -46.062493 0  -3.205409 -55.263431 0  1.588860 0 0.867957  2.969781e-07
462 1 1.000000  -42.311866 24.362322 0  -0.315969 -8.938871 0  -1.598743 0 0.478209  5.132628e-06
2078 1 1.000000  25.075476 11.339080 0  0.185673 -17.663703 0  4.624447 0 0.490432  4.978962e-06
462 1 1.000000  -34.091930 -17.752183 0  1.973020 -30.703268 0  -2.033649 0 1.130290  6.018667e-06
462 1 1.000000  -37.286670 23.326013 0  -1.057688 -9.541469 0  -4.483394 0 0.576019  7.798878e-06
81 1 1.000000  41.288056 -2.588938 0  -0.380952 -25.752098 0  -1.483556 0 1.008946  6.526541e-06
81 1 1.000000  41.621084 14.531083 0  0.582313 -17.278655 0  -1.511794 0 0.602137  5.991567e-06
2078 1 1.000000  16.119846 40.710944 0  0.809076 -3.014302 0  4.103182 0 0.302616  6.769845e-06
1372 1 1.000000  6.085723 -0.644536 0  -0.058537 -25.082675 0  -0.551076 0 0.913377  6.915527e-06
2012 1 1.000000  -16.974857 43.435771 0  -0.739227 -2.386173 0  0.999783 0 0.642395  7.084351e-06
1003 1 1.000000  -31.455513 48.946254 0  -1.216480 -0.591900 0  1.057676 0 0.342635  5.105452e-06
2012 1 1.000000  -7.689044 35.678950 0  1.596726 -6.045027 0  2.078631 0 0.481013  6.451359e-06
2107 1 1.000000  33.332548 40.525386 0  -8.060922 -5.309514 0  -1.804761 0 0.558975  7.639129e-06
1324 1 1.000000  -47.246806 -12.650014 0  -0.140535 -28.644083 0  -1.432322 0 0.392519  3.532746e-06
1372 1 1.000000  -1.526454 44.537251 0  3.673919 -2.531343 0  0.368133 0 0.535306  7.730910e-06
462 1 1.000000  -36.371293 20.689891 0  1.503675 -1.342699 0  -4.819070 0 0.303662  3.785858e-06
1372 1 1.000000  -1.651703 7.022313 0  0.770157 -20.411084 0  -1.562384 0 0.263986  4.167005e-06
2078 1 1.000000  27.380510 -25.017148 0  5.731274 -33.222153 0  1.596011 0 0.396875  2.558747e-06
462 1 1.000000  -43.502063 -17.625469 0  0.807577 -31.638475 0  -4.571190 0 0.935733  4.285996e-06
2078 1 1.000000  18.152311 -1.400429 0  0.621886 -24.187249 0  1.639448 0 0.363247  4.356620e-06
1372 1 1.000000  0.813784 -33.659485 0  -0.580136 -39.534648 0  1.341242 0 0.383919  1.505248e-06
2107 1 1.000000  32.570929 -2.389625 0  -0.831584 -23.627869 0  -1.521042 0 0.720512  4.826012e-06
1565 1 1.000000  -25.285000 -20.267338 0  -0.151054 -29.588352 0  -1.585925 0 0.584753  4.028969e-06
462 1 1.000000  -31.983764 13.757672 0  -0.271768 -16.190901 0  1.315594 0 1.048447  8.782122e-06
1565 1 1.000000  -20.287865 15.102643 0  -3.973662 -10.878201 0  1.461270 0 0.395790  5.597148e-06
2012 1 1.000000  -8.348100 -0.158987 0  -1.083363 -22.833688 0  -1.817666 0 0.720748  4.436450e-06
1003 1 1.000000  -29.910839 -42.387483 0  0.282141 -45.196210 0  1.661671 0 0.703311  8.564998e-07
683 1 1.000000  15.757164 -13.321020 0  1.295128 -32.587189 0  1.379062 0 0.679987  5.091164e-06
1820 1 1.000000  -27.297212 5.422382 0  0.061180 -20.239206 0  -0.767971 0 0.349495  4.335112e-06
462 1 1.000000  -38.344218 -29.003158 0  -0.506162 -38.172076 0  -1.484327 0 0.461724  2.463067e-06
683 1 1.000000  14.635492 -15.202541 0  0.372419 -32.969826 0  1.475287 0 0.263480  3.203920e-06
1372 1 1.000000  2.324208 -24.849012 0  3.985036 -44.369919 0  -2.009587 0 0.656002  3.574226e-06
1003 1 1.000000  -23.373458 22.677876 0  -3.359812 -13.427127 0  1.213105 0 0.308757  4.435393e-06
462 1 1.000000  -44.265933 -38.538183 0  1.837665 -53.324659 0  4.912418 0 0.573250  1.450236e-06
1820 1 1.000000  -31.117802 1.828537 0  0.111549 -21.478803 0  1.426902 0 0.443210  5.044849e-06
2107 1 1.000000  33.662686 -18.202258 0  -1.195940 -30.811189 0  1.628504 0 0.447021  3.374357e-06
683 1 1.000000  15.260641 -29.013295 0  0.161495 -42.135040 0  1.272095 0 0.722645  3.416413e-06
2012 1 1.000000  -8.529513 34.494494 0  1.946688 -6.684577 0  -2.555694 0 0.525714  6.152178e-06
81 1 1.000000  43.831976 38.185270 0  0.049647 -2.986351 0  -4.876870 0 0.796101  7.527836e-06
81 1 1.000000  43.637881 0.853623 0  0.071514 -23.643093 0  -1.540493 0 0.624865  6.099607e-06
2012 1 1.000000  -17.035441 -18.469456 0  -1.061716 -36.064568 0  -4.006691 0 0.181089  2.345259e-06
2012 1 1.000000  -4.824841 20.977112 0  2.629495 -12.916079 0  -1.718843 0 0.691932  6.416829e-06
1565 1 1.000000  -16.469940 -36.704330 0  2.994185 -44.682448 0  -0.667621 0 0.214834  7.308240e-07
1324 1 1.000000  -48.876335 -11.230237 0  -0.015411 -27.314384 0  -1.575653 0 0.280532  3.863400e-06
2107 1 1.000000  35.555289 -3.025661 0  -0.332513 -23.788504 0  1.592972 0 0.369032  3.650616e-06
1565 1 1.000000  -23.853063 -37.268931 0  1.699346 -50.936271 0  -1.171427 0 0.638359  1.234780e-06
1565 1 1.000000  -25.467682 -13.188174 0  0.152093 -26.336894 0  1.634563 0 0.331779  3.638282e-06
1324 1 1.000000  -48.099728 39.070570 0  -0.037193 -5.090344 0  -1.487193 0 0.666657  6.667399e-06
1565 1 1.000000  -23.249389 -1.051781 0  1.599528 -21.511331 0  -1.673724 0 0.762837  5.818136e-06
1372 1 1.000000  -0.352758 -3.127752 0  -2.709375 -24.879396 0  1.620905 0 0.242623  3.807392e-06
1565 1 1.000000  -18.933410 26.294072 0  -0.547790 -5.358105 0  -1.987687 0 0.449251  5.940929e-06
1372 1 1.000000  -3.557814 41.851699 0  1.852846 -1.630562 0  2.012591 0 0.355470  5.912808e-06
2012 1 1.000000  -10.230806 -39.191119 0  -0.057536 -48.051708 0  -1.300181 0 0.337021  1.426617e-06
81 1 1.000000  40.309648 -20.427328 0  0.020362 -33.825086 0  1.795547 0 0.885724  4.809920e-06
1372 1 1.000000  4.176405 -9.643241 0  0.242454 -27.223658 0  -1.477606 0 0.298028  2.819150e-06
462 1 1.000000  -41.563295 -43.323254 0  2.282940 -48.494480 0  -0.227478 0 0.339716  3.561999e-07
1003 1 1.000000  -34.214628 38.915238 0  -0.051423 -6.417654 0  -1.199475 0 0.800550  6.377525e-06
1372 1 1.000000  5.426869 -25.937889 0  4.519871 -36.179167 0  -2.113446 0 0.530418  2.718041e-06
2012 1 1.000000  -15.168563 5.680704 0  -0.471147 -21.092648 0  -4.939554 0 0.387725  3.801246e-06
2012 1 1.000000  -11.488957 31.059620 0  2.436959 -6.685736 0  -2.742249 0 0.589856  7.862129e-06
81 1 1.000000  46.697494 31.383175 0  0.773071 -8.072263 0  -1.748478 0 0.357271  4.930126e-06
683 1 1.000000  8.066369 41.752878 0  2.419218 -2.686675 0  5.023395 0 0.427975  6.193820e-06
81 1 1.000000  36.365137 -40.678522 0  -1.340233 -53.831351 0  -1.494686 0 0.418774  1.197075e-06
2107 1 1.000000  33.218904 25.980954 0  -1.082070 -10.706056 0  4.290823 0 0.457054  7.903702e-06
462 1 1.000000  -37.443817 -42.210686 0  1.189359 -45.308805 0  -1.695479 0 0.540905  6.684240e-07
81 1 1.000000  46.087636 38.741654 0  0.137248 -2.825579 0  1.587912 0 0.856148  5.750046e-06
1003 1 1.000000  -33.697150 36.701216 0  2.479785 -6.758549 0  1.673073 0 0.636842  6.495905e-06
1372 1 1.000000  5.512617 17.502969 0  0.154913 -13.472281 0  -1.291643 0 0.870863  6.653463e-06
683 1 1.000000  10.936064 -29.287113 0  1.814399 -43.220832 0  1.510471 0 0.667883  2.712871e-06
2107 1 1.000000  33.281934 -34.374108 0  1.270843 -43.608683 0  1.430737 0 0.569931  2.687474e-06
462 1 1.000000  -35.843797 -28.649456 0  0.927429 -38.074133 0  -1.376848 0 0.774494  3.865119e-06
2012 1 1.000000  -8.855418 8.269626 0  1.328215 -16.045796 0  -0.076000 0 0.293901  4.495360e-06
1003 1 1.000000  -29.616483 -17.850677 0  1.585880 -34.216207 0  4.340185 0 0.514274  3.840435e-06
1372 1 1.000000  -0.423809 35.431479 0  0.371849 -5.970359 0  0.874305 0 0.619036  6.620486e-06
81 1 1.000000  44.386343 4.680610 0  0.351785 -21.996672 0  4.700829 0 0.593535  3.803098e-06
2107 1 1.000000  29.312884 35.008298 0  0.549665 -4.838378 0  0.098502 0 1.052363  8.822900e-06
2012 1 1.000000  -7.339186 -23.348131 0  2.168216 -31.664559 0  -4.731414 0 0.859367  3.559389e-06
2012 1 1.000000  -11.358263 -0.038753 0  0.170209 -18.352694 0  -4.869152 0 0.773062  6.473516e-06
683 1 1.000000  6.604527 27.039153 0  1.051462 -11.364402 0  -1.341068 0 0.571244  6.039882e-06
2012 1 1.000000  -14.020457 -12.558409 0  -0.437033 -33.494180 0  -1.616425 0 0.881272  6.404478e-06
462 1 1.000000  -34.806776 -5.070452 0  -0.368443 -24.965336 0  -1.670228 0 0.344982  5.110397e-06
81 1 1.000000  42.506462 -24.524735 0  2.499997 -33.682852 0  -1.784968 0 0.235784  1.625447e-06
462 1 1.000000  -36.748404 -28.326750 0  0.316774 -29.066970 0  -1.399849 0 0.252082  2.111378e-06
2012 1 1.000000  -13.183460 42.567365 0  0.425161 -1.605513 0  -1.409979 0 1.116309  9.041760e-06
1820 1 1.000000  -46.069715 -38.297172 0  0.349960 -41.947794 0  4.887777 0 0.413776  1.407553e-06
2012 1 1.000000  -12.165737 19.931023 0  1.338469 -9.793221 0  -0.746590 0 0.643650  7.674363e-06
81 1 1.000000  40.204078 -46.868269 0  3.531538 -57.396856 0  4.970001 0 0.293035  3.189198e-08
1324 1 1.000000  -49.071730 47.530507 0  1.715281 0.773532 0  -2.116511 0 0.521993  6.015246e-06
1565 1 1.000000  -14.130568 1.514276 0  -0.382293 -19.697956 0  -1.635951 0 0.469584  4.707619e-06
1372 1 1.000000  4.195481 -1.829243 0  -1.457903 -24.210369 0  1.495598 0 0.683276  4.491322e-06
1372 1 1.000000  2.076484 8.573895 0  0.823190 -19.277312 0  1.496340 0 0.632950  5.681502e-06
2198 1 1.000000  46.452913 -27.299447 0  -0.217339 -38.289566 0  -1.358292 0 0.579040  2.705661e-06
1003 1 1.000000  -32.544281 43.957756 0  -1.899030 -2.610177 0  1.406897 0 0.830068  7.999881e-06
2078 1 1.000000  24.021283 44.347657 0  -0.706539 -3.539060 0  0.924466 0 0.221285  4.367229e-06
2107 1 1.000000  32.290472 29.034518 0  1.087777 -10.121225 0  -1.913028 0 0.577245  7.198276e-06
1565 1 1.000000  -18.978593 -18.419841 0  0.161586 -30.454798 0  1.185840 0 0.597165  3.287680e-06
2078 1 1.000000  19.028567 -13.827882 0  1.033713 -31.741906 0  -2.023785 0 0.797352  4.556821e-06
1372 1 1.000000  3.471027 -10.991772 0  1.592885 -27.770811 0  1.607963 0 0.680140  4.885087e-06
2078 1 1.000000  25.381552 17.962266 0  1.627979 -14.942674 0  1.798795 0 0.268031  4.515274e-06
1324 1 1.000000  -48.706094 -29.932311 0  -0.368033 -37.363266 0  -1.516206 0 0.818583  1.881576e-06
2012 1 1.000000  -11.019244 -20.856425 0  -1.539246 -33.403000 0  -0.935770 0 0.295143  3.535411e-06
683 1 1.000000  5.199838 40.890115 0  -0.693254 0.951321 0  -1.594178 0 0.988874  8.749622e-06
1324 1 1.000000  -47.346840 -4.712764 0  -0.218977 -24.423680 0  -1.617411 0 0.350083  3.039505e-06
2107 1 1.000000  26.689510 26.999230 0  0.046371 -9.783688 0  1.231207 0 0.575325  5.707107e-06
2012 1 1.000000  -8.999572 39.662094 0  0.115091 -4.071669 0  -2.001375 0 0.233071  4.634650e-06
1324 1 1.000000  -48.863768 10.604896 0  -0.435642 -16.502121 0  -1.584071 0 0.736259  6.593733e-06
81 1 1.000000  45.312163 27.893778 0  -0.274193 -12.065436 0  1.554965 0 0.313011  4.203795e-06
2107 1 1.000000  28.453859 -30.447432 0  0.091362 -38.772346 0  -2.118202 0 0.478896  2.143578e-06
2198 1 1.000000  45.872755 -28.502063 0  -0.670511 -34.870896 0  1.798886 0 1.000084  3.689847e-06
2012 1 1.000000  -15.371549 -2.026267 0  1.797878 -22.649551 0  -4.573226 0 0.421652  4.128313e-06
1565 1 1.000000  -22.711729 -9.542675 0  0.286428 -26.736600 0  1.347935 0 0.292162  3.441157e-06
2107 1 1.000000  29.382470 31.923952 0  1.198246 -6.285003 0  1.447185 0 0.690876  6.100608e-06
1820 1 1.000000  -29.446366 20.070564 0  -0.302774 -13.082980 0  1.530172 0 0.839123  6.039468e-06
1372 1 1.000000  7.448553 -29.923431 0  -1.507820 -38.322761 0  4.498741 0 0.693302  2.640071e-06
1372 1 1.000000  9.631067 5.521417 0  -1.121582 -18.233386 0  -2.586080 0 0.421843  3.803198e-06
81 1 1.000000  47.427955 22.456047 0  -0.823856 -12.811273 0  -1.508744 0 0.394717  4.623751e-06
81 1 1.000000  35.323489 14.076464 0  1.877988 -16.766281 0  -1.895325 0 0.656523  5.437293e-06
1372 1 1.000000  9.928772 7.509870 0  -3.007356 -7.036639 0  4.716083 0 0.111606  2.352609e-06
1372 1 1.000000  -2.010325 -15.222751 0  1.342652 -30.505465 0  1.224767 0 0.238403  3.065469e-06
1372 1 1.000000  -2.232040 -36.262350 0  0.073271 -43.567679 0  -1.702726 0 0.867509  2.560800e-06
683 1 1.000000  8.590323 18.714743 0  1.748234 -13.614882 0  3.513356 0 1.063377  8.349722e-06
462 1 1.000000  -43.290295 42.562227 0  -0.535266 -6.617503 0  -1.587656 0 0.484063  6.380940e-06
1372 1 1.000000  -0.276400 5.806865 0  0.215166 -21.162969 0  1.713273 0 0.685592  6.162838e-06
683 1 1.000000  13.771244 39.792844 0  2.695732 -2.083478 0  -2.225381 0 0.627007  8.856057e-06
1565 1 1.000000  -25.342232 -3.383486 0  0.243941 -22.556393 0  -1.695798 0 0.350680  3.553932e-06
81 1 1.000000  41.279438 38.289274 0  -1.700558 -4.159456 0  -1.209550 0 0.274102  3.973781e-06
1820 1 1.000000  -29.749477 -26.525925 0  1.281236 -35.440778 0  1.847874 0 0.193535  1.754522e-06
1565 1 1.000000  -20.384927 22.559181 0  -3.639351 -8.835326 0  -1.388097 0 0.925941  1.017588e-05
1820 1 1.000000  -45.089361 -6.508985 0  -0.708953 -25.545269 0  1.607065 0 0.888938  7.025175e-06
81 1 1.000000  47.218451 -43.903799 0  1.492900 -49.009738 0  5.051518 0 0.223937  2.236944e-07
81 1 1.000000  40.889449 -22.646314 0  1.158678 -34.136816 0  -1.763754 0 0.631294  3.928590e-06
462 1 1.000000  -34.854697 -1.330713 0  -0.518195 -23.869957 0  0.806230 0 0.740709  6.015571e-06
462 1 1.000000  -39.170205 21.387063 0  -0.265774 -11.621627 0  -1.688774 0 0.672652  6.514649e-06
1372 1 1.000000  -6.763957 46.349587 0  4.256385 -3.283042 0  -2.714393 0 0.315006  4.859539e-06
1003 1 1.000000  -28.738416 43.917638 0  -1.517664 -2.348784 0  2.019547 0 0.445290  7.049153e-06
2107 1 1.000000  33.182530 -27.756972 0  2.568513 -22.015623 0  1.581898 0 0.267662  3.114960e-06
81 1 1.000000  47.334671 -9.136998 0  0.477788 -28.305911 0  -1.605228 0 0.313194  3.261180e-06
2078 1 1.000000  22.402152 -7.029981 0  -0.116330 -27.030887 0  1.865037 0 0.355438  3.695367e-06
81 1 1.000000  41.050242 -46.207319 0  2.071550 -53.973399 0  1.993525 0 0.461498  1.256336e-07
2107 1 1.000000  34.091150 7.878121 0  -1.111293 -20.755296 0  1.803754 0 0.528678  5.805144e-06
2107 1 1.000000  28.530534 22.223689 0  0.682640 -11.629584 0  1.404819 0 0.362877  5.588545e-06
2012 1 1.000000  -9.355213 28.144757 0  2.015963 -10.083202 0  -1.818431 0 0.553545  5.768573e-06
1820 1 1.000000  -46.317591 -28.215855 0  0.604526 -38.065898 0  4.942198 0 0.373971  3.060007e-06
1820 1 1.000000  -28.493626 0.723200 0  -0.082103 -23.027484 0  1.435761 0 1.003193  6.646934e-06
2078 1 1.000000  27.692523 -17.363295 0  1.739551 -35.112863 0  1.695673 0 0.500728  4.949661e-06
2078 1 1.000000  18.694823 30.025844 0  -0.297482 -10.803565 0  -0.948627 0 0.914531  9.989677e-06
2012 1 1.000000  -5.801910 19.753756 0  1.484845 -14.711801 0  -1.714188 0 0.986069  7.921155e-06
462 1 1.000000  -41.561242 6.388683 0  0.259267 -20.281102 0  -1.094802 0 0.290741  3.415309e-06
1003 1 1.000000  -24.944597 17.380721 0  2.286856 -14.044529 0  -4.491094 0 0.661381  6.046563e-06
462 1 1.000000  -33.578686 22.052295 0  0.549382 -9.852451 0  1.480394 0 0.808960  6.251271e-06
2078 1 1.000000  25.823473 -22.455889 0  2.073943 -41.154895 0  1.557809 0 0.589344  3.828276e-06
462 1 1.000000  -41.545775 34.435101 0  2.547728 -4.716243 0  3.472978 0 0.768147  6.343184e-06
1324 1 1.000000  -47.705454 -41.814898 0  0.460123 -43.264725 0  -1.543179 0 0.631302  9.057837e-07
1372 1 1.000000  10.491970 6.571622 0  -1.494557 -15.794497 0  5.128813 0 0.111606  4.724470e-06
2107 1 1.000000  33.888693 36.194680 0  -0.870740 -6.468246 0  -3.537939 0 0.684237  9.178296e-06
683 1 1.000000  14.549693 18.148999 0  0.323027 -15.305721 0  2.316876 0 0.577309  5.761759e-06
462 1 1.000000  -41.735849 -1.615715 0  -0.852768 -23.333922 0  1.498886 0 0.411704  3.816876e-06
81 1 1.000000  38.433864 -3.392967 0  -0.825360 -24.999926 0  -1.498001 0 0.256990  4.261294e-06
2107 1 1.000000  32.513214 39.437800 0  -6.728210 -6.486932 0  -0.389451 0 0.829154  7.237166e-06
462 1 1.000000  -38.037646 23.290265 0  -0.974893 -8.997227 0  -4.411475 0 0.318897  5.187269e-06
1003 1 1.000000  -31.893979 45.695500 0  -2.407188 -2.062959 0  0.407397 0 0.362315  5.629953e-06
462 1 1.000000  -33.506994 5.363440 0  -0.857134 -19.949249 0  1.690279 0 0.460659  4.116191e-06
81 1 1.000000  47.464529 39.183623 0  -0.479010 -4.269625 0  1.568175 0 0.492018  4.921940e-06
1565 1 1.000000  -13.704971 17.155863 0  -1.369491 -11.120916 0  -1.630779 0 1.021536  7.018634e-06
2078 1 1.000000  21.795133 41.806446 0  0.844131 -4.656285 0  -1.312088 0 0.485433  6.478608e-06
1372 1 1.000000  10.082805 -5.216818 0  -0.017568 -27.653013 0  4.642882 0 0.342392  2.861466e-06
1324 1 1.000000  -47.000386 -34.663266 0  2.376660 -39.181962 0  -1.521142 0 0.970720  1.911839e-06
1003 1 1.000000  -26.798035 35.298401 0  -0.190893 -4.032457 0  5.434156 0 0.650304  6.148912e-06
2078 1 1.000000  21.275635 8.230170 0  0.344692 -17.514674 0  1.240685 0 0.570515  5.792604e-06
2012 1 1.000000  -10.211379 -14.947177 0  0.183048 -31.244616 0  -0.315731 0 1.133675  6.043962e-06
1372 1 1.000000  1.765621 10.721199 0  0.683290 -17.981465 0  -1.480640 0 0.720104  5.696473e-06
2107 1 1.000000  27.924241 -1.441955 0  -1.487839 -23.505940 0  1.736806 0 0.434380  4.918093e-06
2107 1 1.000000  35.849766 44.419896 0  -2.813984 -3.301509 0  1.338969 0 0.341004  5.730889e-06
2012 1 1.000000  -8.104905 -36.154220 0  -1.376488 -41.163739 0  -4.698410 0 0.808298  1.834612e-06
1372 1 1.000000  -16.121954 35.176868 0  2.011990 -5.817620 0  1.655323 0 0.869864  7.610440e-06
2078 1 1.000000  12.686681 34.444968 0  -3.022287 -4.069546 0  5.041731 0 0.707262  7.161065e-06
81 1 1.000000  40.939988 -18.765362 0  0.179917 -31.765575 0  -1.743743 0 0.246658  2.608600e-06
1565 1 1.000000  -20.299769 11.890052 0  0.792840 -13.451954 0  1.711563 0 0.360886  4.924550e-06
2012 1 1.000000  -9.737842 -4.039852 0  -3.294756 -24.041709 0  -4.908585 0 0.539993  4.434440e-06
462 1 1.000000  -43.257205 7.378638 0  -0.822801 -19.664978 0  -1.857833 0 0.507863  4.721844e-06
462 1 1.000000  -36.464080 -9.728264 0  -0.309610 -28.877443 0  -1.600781 0 0.610216  4.006898e-06
683 1 1.000000  12.335522 -6.946394 0  0.303376 -29.815633 0  -1.416514 0 0.123495  4.123035e-06
1372 1 1.000000  2.156574 -45.848047 0  -1.715897 -60.484688 0  4.624798 0 0.406586  1.496763e-07
