6086 64 70	100 110
1159 1 1.000000  25.868893 10.622708 0  -1.587526 -18.490548 0  -1.117400 0 0.417009  6.118111e-06
1792 1 1.000000  -9.667976 3.597415 0  -0.555734 -21.471927 0  1.659524 0 0.330401  3.523070e-06
1178 1 1.000000  -35.297410 35.389671 0  -0.523169 -6.966760 0  -4.614561 0 0.859169  8.669890e-06
1178 1 1.000000  -37.759838 -34.678637 0  3.969464 -49.390217 0  -4.658565 0 0.600765  1.329020e-06
1792 1 1.000000  -14.470519 -15.051225 0  0.316834 -33.655215 0  -4.779678 0 0.835075  4.559983e-06
1792 1 1.000000  -16.146951 22.154644 0  3.717907 -13.050882 0  -1.881639 0 0.952972  7.424555e-06
1178 1 1.000000  -38.698526 -38.411480 0  4.769981 -51.335764 0  -1.663055 0 0.477417  1.136053e-06
2031 1 1.000000  37.291787 -46.720432 0  2.191506 -68.547648 0  1.355338 0 0.287623  5.362907e-08
1599 1 1.000000  -35.065494 -44.109709 0  3.523988 -55.628904 0  -4.800731 0 0.721870  6.413714e-07
1524 1 1.000000  5.900661 44.044155 0  1.482068 0.896957 0  -2.969430 0 0.288933  5.035519e-06
1792 1 1.000000  -7.140600 -8.598410 0  -1.702619 -28.004274 0  -1.887563 0 0.614836  5.791769e-06
1159 1 1.000000  18.270574 14.309762 0  1.336471 -17.679226 0  1.249761 0 0.656107  8.143850e-06
1599 1 1.000000  -47.955486 -12.579490 0  -1.036994 -32.688112 0  -4.649193 0 0.697368  2.684214e-06
1524 1 1.000000  15.481003 -37.688608 0  5.529875 -43.655116 0  -1.528225 0 0.464149  1.173715e-06
1505 1 1.000000  -21.300138 -10.754862 0  2.359473 -28.751044 0  4.613302 0 0.397916  3.993703e-06
1792 1 1.000000  -15.286818 1.181264 0  0.074060 -22.283283 0  -4.585083 0 0.415671  5.183343e-06
1159 1 1.000000  17.824531 12.270378 0  2.647441 -18.429628 0  1.460238 0 0.656107  6.696668e-06
1908 1 1.000000  -48.206524 20.710810 0  -0.133829 -19.192010 0  1.460311 0 0.506220  6.451571e-06
1458 1 1.000000  8.078325 45.661359 0  1.489880 -0.492016 0  2.116562 0 0.339643  7.197243e-06
1792 1 1.000000  -11.511212 47.476511 0  0.052871 0.234888 0  -2.544022 0 0.228251  6.237759e-06
1792 1 1.000000  -3.342912 -43.075697 0  1.920135 -46.352839 0  -4.081937 0 0.726031  5.936148e-07
1792 1 1.000000  -3.394619 -3.769410 0  0.816950 -23.374824 0  -4.716402 0 0.896927  6.391784e-06
1329 1 1.000000  -49.591048 -3.372454 0  -0.024941 -28.698724 0  1.402352 0 0.459017  2.933723e-06
1505 1 1.000000  -16.232499 -27.201963 0  0.127770 -38.775925 0  4.640192 0 0.240070  2.867710e-06
1524 1 1.000000  14.731884 -21.656040 0  -2.145198 -31.224882 0  -1.659533 0 1.001572  4.561136e-06
1458 1 1.000000  6.871106 13.549939 0  0.488872 -14.388643 0  0.565807 0 0.513743  5.243271e-06
1792 1 1.000000  -7.366298 -39.707592 0  -1.207052 -40.656237 0  -1.486659 0 0.407915  1.594377e-06
1524 1 1.000000  16.077455 16.464931 0  0.339467 -16.097706 0  1.063030 0 0.465993  6.714308e-06
1178 1 1.000000  -25.510507 -15.444447 0  -0.562615 -32.692466 0  -0.979033 0 0.424526  3.470127e-06
1505 1 1.000000  -20.772042 -24.466241 0  -0.925862 -35.478783 0  4.855091 0 0.376397  2.395447e-06
1505 1 1.000000  -22.565402 -5.658828 0  -0.768630 -26.629857 0  3.939444 0 1.012511  6.218005e-06
1599 1 1.000000  -35.895932 11.478504 0  -3.735689 -10.847405 0  -0.562356 0 0.678683  8.950118e-06
1159 1 1.000000  21.865131 37.544236 0  -0.811650 -3.137752 0  -1.512440 0 0.527082  5.235701e-06
1792 1 1.000000  -11.845967 19.747727 0  1.843794 -11.610639 0  -2.502322 0 0.579132  7.162836e-06
1178 1 1.000000  -29.018365 13.983441 0  1.062876 -16.507582 0  1.984815 0 0.355748  7.051064e-06
1792 1 1.000000  -9.800500 21.408620 0  3.535696 -12.517933 0  -4.020643 0 1.024498  8.692018e-06
1159 1 1.000000  18.020217 47.711322 0  -1.527097 -4.547418 0  1.487130 0 0.573434  4.864246e-06
1178 1 1.000000  -37.936543 14.013148 0  1.322808 -10.171748 0  -5.140938 0 1.187352  8.789997e-06
1599 1 1.000000  -35.222213 11.949748 0  -4.138322 -9.256068 0  -0.462838 0 0.291969  4.788809e-06
1665 1 1.000000  26.531575 -26.642749 0  1.281872 -39.178957 0  -1.702027 0 0.406505  3.092869e-06
1329 1 1.000000  -48.815617 -1.846438 0  -0.008925 -27.361926 0  1.555201 0 0.454651  4.223502e-06
1458 1 1.000000  1.973800 23.905879 0  0.370113 -11.931815 0  -0.001266 0 0.428089  4.595822e-06
1458 1 1.000000  1.539012 -0.924116 0  -0.231436 -22.993694 0  4.907128 0 0.661896  5.697763e-06
1524 1 1.000000  12.580194 -20.873546 0  -2.190835 -35.426124 0  -4.867247 0 0.783529  4.696256e-06
1505 1 1.000000  -21.112260 49.317453 0  2.989245 3.639979 0  4.193252 0 0.254952  4.219036e-06
1792 1 1.000000  -4.090424 -6.133026 0  -0.284955 -24.076088 0  -4.830474 0 0.666283  3.663316e-06
1178 1 1.000000  -27.681934 16.418861 0  3.343721 -15.108820 0  -1.123067 0 1.134153  8.512473e-06
1665 1 1.000000  38.395070 41.189094 0  1.061148 -1.422484 0  1.968551 0 0.171928  4.509178e-06
1505 1 1.000000  -17.278806 32.098706 0  0.356235 -9.461713 0  -1.406089 0 0.849484  6.350772e-06
1792 1 1.000000  -15.408259 11.543410 0  -2.483743 -15.518373 0  -4.565421 0 0.473228  4.076499e-06
1602 1 1.000000  48.730205 -1.129101 0  -0.111137 -24.406508 0  1.472331 0 0.570788  4.965795e-06
1665 1 1.000000  32.261386 -36.242866 0  -1.612572 -48.554173 0  4.616648 0 0.305453  1.863860e-06
1792 1 1.000000  -11.443584 39.828668 0  1.774064 -4.122856 0  -1.867773 0 0.698554  7.693231e-06
1505 1 1.000000  -15.011332 36.749416 0  0.892563 -7.186903 0  -0.388484 0 0.333030  5.063171e-06
1665 1 1.000000  22.376497 -26.713540 0  0.963812 -39.599122 0  -1.840863 0 0.323784  2.173140e-06
1458 1 1.000000  -2.110828 -16.995252 0  -0.691031 -28.586142 0  1.413308 0 0.344780  3.226069e-06
1524 1 1.000000  14.523466 19.539858 0  1.116923 -17.868799 0  -1.727585 0 0.561771  5.535402e-06
1602 1 1.000000  47.975317 -20.288658 0  0.130930 -32.208434 0  -1.660056 0 0.242462  2.654769e-06
1599 1 1.000000  -45.759037 -1.794685 0  0.071048 -25.264716 0  -4.583397 0 0.329197  4.132257e-06
1792 1 1.000000  -8.330086 7.130864 0  0.907761 -19.573108 0  -4.767841 0 0.545944  5.208807e-06
1159 1 1.000000  18.319786 -32.099333 0  -4.701732 -38.713747 0  4.733550 0 0.535976  1.322231e-06
1458 1 1.000000  6.174119 23.623628 0  2.536670 -12.805050 0  1.800059 0 0.805745  9.352679e-06
1458 1 1.000000  1.293121 45.489348 0  0.577830 -1.947931 0  -0.101384 0 0.312869  5.273549e-06
1178 1 1.000000  -31.115190 0.930160 0  0.210153 -22.875754 0  -4.268202 0 0.302385  5.180113e-06
1792 1 1.000000  -14.501726 -5.596517 0  4.549660 -25.654390 0  -4.672891 0 0.288094  2.997988e-06
1665 1 1.000000  26.515602 25.979425 0  4.007400 -12.729686 0  2.108600 0 0.628814  6.005511e-06
1792 1 1.000000  -13.801446 1.262664 0  0.502247 -22.537263 0  -4.551620 0 0.241979  4.142427e-06
1505 1 1.000000  -19.665664 26.187221 0  -3.686293 -12.573212 0  1.596688 0 0.703462  4.929658e-06
1178 1 1.000000  -25.021164 15.685279 0  -0.296960 -12.809754 0  -1.127101 0 0.503578  7.547849e-06
1524 1 1.000000  13.214750 11.503669 0  -4.259028 -5.905550 0  -1.665614 0 0.231110  4.317844e-06
1505 1 1.000000  -22.785552 -15.123005 0  1.024745 -31.271783 0  1.312381 0 0.432593  3.251596e-06
2031 1 1.000000  39.656663 3.728056 0  -0.129121 -21.368503 0  -4.739254 0 0.620435  5.320252e-06
1458 1 1.000000  -2.287487 45.762980 0  -0.718519 -1.259518 0  0.860373 0 0.993210  1.084644e-05
1178 1 1.000000  -41.551825 -29.605682 0  0.748143 -39.180475 0  -4.879487 0 0.357807  1.358180e-06
1524 1 1.000000  16.261581 -5.351351 0  1.436118 -24.919320 0  1.268831 0 0.898545  5.772251e-06
1178 1 1.000000  -36.334062 -29.198963 0  0.562998 -33.115041 0  -0.749814 0 0.332722  2.658160e-06
1792 1 1.000000  -7.722788 37.431392 0  3.061983 -6.073801 0  -5.372946 0 0.407352  5.345402e-06
1178 1 1.000000  -32.450567 44.025912 0  0.688345 -2.154309 0  1.573166 0 0.574670  7.184849e-06
1159 1 1.000000  16.848665 46.928603 0  -1.031736 -1.008927 0  0.727258 0 0.573434  3.777492e-06
1792 1 1.000000  -4.305518 -37.840923 0  -0.836953 -45.088985 0  -1.467138 0 0.598031  1.407495e-06
1792 1 1.000000  -10.604795 -16.436527 0  0.778576 -31.781439 0  -4.732347 0 0.305377  3.383064e-06
1505 1 1.000000  -17.752440 -10.207642 0  1.296724 -24.872180 0  1.340280 0 0.909497  5.435859e-06
1665 1 1.000000  31.756356 -10.353839 0  2.819670 -27.882929 0  1.078276 0 0.352207  4.896386e-06
1505 1 1.000000  -19.938074 3.469346 0  -1.327996 -20.316902 0  2.070895 0 0.595898  5.285246e-06
1178 1 1.000000  -29.472654 -32.666189 0  2.366682 -45.958375 0  -1.763571 0 0.153308  2.545763e-06
1665 1 1.000000  28.935896 -1.341941 0  -1.087805 -26.748705 0  1.329413 0 0.420492  4.141695e-06
1602 1 1.000000  46.688282 -44.911021 0  6.873727 -49.965657 0  1.471462 0 0.728523  4.176553e-07
1505 1 1.000000  -16.820991 -23.499108 0  -1.231885 -37.625581 0  -0.351526 0 0.682690  3.277870e-06
1178 1 1.000000  -32.238652 -3.725020 0  -0.355402 -26.427884 0  1.454699 0 0.432440  3.290145e-06
1665 1 1.000000  24.362891 2.013348 0  -2.415077 -23.106854 0  1.214241 0 1.065789  6.455534e-06
1505 1 1.000000  -24.847116 36.596347 0  -0.018636 -3.457592 0  -4.403922 0 0.247367  5.252498e-06
1458 1 1.000000  9.644569 30.239606 0  1.612099 -7.200407 0  1.486634 0 0.674576  7.254766e-06
1178 1 1.000000  -44.152960 15.508635 0  -1.144099 -16.573251 0  -4.177514 0 0.542092  7.096441e-06
1602 1 1.000000  45.796364 4.554114 0  0.208111 -20.811379 0  -1.319250 0 0.703094  5.189984e-06
1178 1 1.000000  -38.852626 0.100339 0  -1.105023 -21.979063 0  -4.910701 0 0.862873  6.415608e-06
1159 1 1.000000  23.754116 27.960793 0  4.154126 -4.771767 0  1.590780 0 0.534821  6.086292e-06
1178 1 1.000000  -40.230456 42.595631 0  -0.788280 -2.217645 0  -4.162430 0 0.796326  8.292131e-06
1178 1 1.000000  -31.732863 48.621873 0  0.246320 0.493913 0  0.832602 0 0.528569  6.312327e-06
1524 1 1.000000  12.223842 43.263061 0  1.183177 -2.961599 0  0.669972 0 0.309605  6.215609e-06
1524 1 1.000000  8.052352 35.972578 0  -2.351450 -5.644173 0  1.580214 0 0.938197  6.778406e-06
1178 1 1.000000  -31.316690 6.634185 0  -2.599050 -16.865581 0  -1.145242 0 0.597782  5.828574e-06
1159 1 1.000000  22.405441 42.025290 0  1.712579 -2.243459 0  4.062058 0 0.722384  7.429832e-06
1599 1 1.000000  -47.056838 19.488299 0  6.120937 -15.857002 0  -4.874890 0 0.261840  4.300726e-06
1792 1 1.000000  -16.898811 30.385034 0  -0.487347 -10.341433 0  -2.991435 0 0.864994  7.281265e-06
1524 1 1.000000  10.388935 16.562283 0  2.729614 -15.121098 0  1.463322 0 0.783921  6.372778e-06
1792 1 1.000000  -8.625951 29.743967 0  -0.705543 -6.580534 0  -2.569709 0 0.374825  5.494096e-06
1524 1 1.000000  5.427644 32.935074 0  -1.078147 -9.278084 0  1.548611 0 0.746248  7.230167e-06
2031 1 1.000000  36.291712 -41.067674 0  -1.956913 -63.846164 0  1.450192 0 0.462661  1.444235e-06
1665 1 1.000000  27.748705 -12.441034 0  2.723389 -31.077465 0  -1.073474 0 0.742722  3.825562e-06
1178 1 1.000000  -43.724004 45.349004 0  -0.030319 -0.442106 0  -1.563115 0 0.274076  4.448479e-06
1524 1 1.000000  18.053357 -19.724158 0  -1.747090 -30.945165 0  -1.606077 0 0.474553  4.525852e-06
1458 1 1.000000  3.025328 -11.997759 0  1.554162 -26.427396 0  1.461762 0 0.672354  3.843190e-06
1792 1 1.000000  -9.675474 -5.869552 0  1.263167 -24.933700 0  0.443201 0 1.072405  5.578802e-06
1159 1 1.000000  15.401624 -40.918160 0  -0.885650 -45.055750 0  4.439168 0 0.323738  7.882649e-07
1178 1 1.000000  -35.097334 13.478065 0  1.055138 -13.521925 0  -1.493724 0 0.730392  5.870315e-06
1524 1 1.000000  8.751523 39.718909 0  -0.362042 -3.139731 0  -1.492392 0 0.299156  4.975103e-06
1505 1 1.000000  -20.800278 -37.668505 0  -5.696848 -43.003041 0  4.682803 0 0.428064  1.510968e-06
1159 1 1.000000  18.623637 42.334068 0  3.000685 -4.538409 0  4.451661 0 0.573570  6.928219e-06
1159 1 1.000000  20.348554 -46.747918 0  -4.319216 -64.541204 0  0.743968 0 0.659600  1.161923e-07
2031 1 1.000000  39.881212 -28.483823 0  0.917232 -40.919387 0  2.014482 0 0.655398  3.023640e-06
1599 1 1.000000  -44.356051 12.014262 0  1.594200 -19.443327 0  -1.259304 0 0.356628  4.652909e-06
2031 1 1.000000  39.112704 24.113708 0  -0.139703 -9.729287 0  -1.304147 0 0.986252  6.284090e-06
1458 1 1.000000  -0.914350 48.684424 0  -0.916027 -0.690200 0  0.785012 0 0.993210  1.052844e-05
1524 1 1.000000  8.725576 -10.570217 0  0.713453 -29.730955 0  1.404090 0 0.529839  3.933688e-06
1665 1 1.000000  28.147258 26.311992 0  4.306945 -12.450481 0  5.396557 0 0.323075  4.627845e-06
1792 1 1.000000  -12.944766 -16.804673 0  0.140368 -33.868521 0  -4.766209 0 0.363673  3.479073e-06
1458 1 1.000000  -3.597231 44.686862 0  0.124297 -3.560817 0  5.357387 0 0.949011  9.604863e-06
1178 1 1.000000  -36.914584 -32.454487 0  1.954487 -37.969239 0  -1.603344 0 0.234919  2.154727e-06
1159 1 1.000000  18.642645 -21.438247 0  -1.944243 -32.393416 0  4.640726 0 0.688661  4.991608e-06
1524 1 1.000000  14.029921 33.794610 0  -4.122426 -9.220953 0  1.270649 0 0.429802  6.255499e-06
1908 1 1.000000  -47.458289 42.167073 0  -0.003631 -1.619550 0  1.370708 0 0.314583  4.911457e-06
1505 1 1.000000  -20.741721 44.180151 0  2.350390 -0.567929 0  1.134200 0 0.543029  7.379758e-06
1792 1 1.000000  -18.324670 29.759612 0  -0.758022 -11.428617 0  -3.899471 0 0.472656  7.498920e-06
1178 1 1.000000  -38.005849 27.268857 0  -2.354586 -9.574428 0  -4.326870 0 0.554191  5.321286e-06
2031 1 1.000000  43.064644 -7.111019 0  0.392014 -25.596926 0  1.948827 0 0.427002  2.866054e-06
1665 1 1.000000  31.940277 30.180666 0  -1.464818 -4.031080 0  -1.475695 0 0.506975  5.726076e-06
1602 1 1.000000  46.048783 38.791840 0  1.055907 -5.361698 0  -1.551067 0 1.015923  8.671562e-06
2031 1 1.000000  40.426332 2.333403 0  -0.993976 -21.294993 0  -3.011749 0 0.620435  4.979874e-06
1665 1 1.000000  26.498126 -7.164939 0  0.183660 -31.504234 0  -4.747468 0 0.153107  2.901351e-06
1792 1 1.000000  -14.600655 24.526068 0  -1.604671 -9.129923 0  -2.022853 0 0.230617  4.333127e-06
1665 1 1.000000  32.301391 -40.576840 0  3.359197 -53.052350 0  -0.921774 0 0.486487  8.579598e-07
1524 1 1.000000  14.900517 -11.905673 0  0.553080 -29.560098 0  -1.492218 0 0.857135  4.683127e-06
1178 1 1.000000  -37.774848 18.235809 0  0.866310 -12.675284 0  -0.085875 0 0.371529  4.928232e-06
1602 1 1.000000  49.579551 0.948125 0  0.072578 -22.552208 0  1.471292 0 0.279915  3.061665e-06
1178 1 1.000000  -33.991246 -7.900278 0  1.502679 -27.457922 0  1.368346 0 0.634016  5.127630e-06
1524 1 1.000000  14.470217 29.076735 0  -1.145312 -3.693634 0  -1.380464 0 0.239524  4.968145e-06
1524 1 1.000000  14.205954 8.612126 0  -0.817656 -19.718568 0  -1.439211 0 0.380747  4.571276e-06
1505 1 1.000000  -21.385938 -6.129545 0  0.669756 -25.515366 0  5.022426 0 0.370214  3.988241e-06
1665 1 1.000000  33.928095 41.612908 0  -1.651720 -3.564167 0  0.911432 0 0.613111  9.200325e-06
1178 1 1.000000  -44.438308 27.460398 0  -4.353179 -11.740641 0  -5.275314 0 0.725110  7.406920e-06
1159 1 1.000000  15.425512 33.493115 0  -3.766177 -8.916447 0  1.192930 0 0.592758  7.400343e-06
1458 1 1.000000  -1.319173 -9.790387 0  -0.074425 -24.310651 0  4.421013 0 0.559643  4.277770e-06
1665 1 1.000000  33.345585 -15.649828 0  1.971864 -35.898773 0  4.887817 0 0.761686  4.069142e-06
1792 1 1.000000  -7.426795 22.102138 0  -2.496290 -1.065410 0  -3.766228 0 0.336178  4.760165e-06
1505 1 1.000000  -20.255827 34.686312 0  0.802173 -7.399746 0  -1.355829 0 0.710594  6.320739e-06
1524 1 1.000000  8.447096 -34.694923 0  -0.050135 -44.219072 0  1.963210 0 0.419787  1.735835e-06
1178 1 1.000000  -34.065610 40.614001 0  -0.915151 -2.740798 0  3.040355 0 0.588526  6.079701e-06
1178 1 1.000000  -28.298071 48.673811 0  1.178510 -1.063600 0  -0.905941 0 0.566678  6.932571e-06
1178 1 1.000000  -29.277077 -35.836729 0  1.466658 -49.508774 0  -4.807864 0 0.817692  2.164061e-06
1178 1 1.000000  -42.047258 25.822497 0  -3.438490 -7.564652 0  -4.586438 0 0.979838  7.100250e-06
1159 1 1.000000  18.847726 4.377185 0  4.612322 -15.782592 0  4.496993 0 0.241363  3.600128e-06
1665 1 1.000000  31.059687 30.810304 0  -0.513991 -5.902245 0  -4.541806 0 0.785902  7.007369e-06
1178 1 1.000000  -42.425430 35.846116 0  -0.633799 -6.053180 0  -1.496697 0 1.013695  8.343774e-06
1178 1 1.000000  -24.713105 16.874726 0  0.887165 -12.145377 0  -1.151286 0 0.988173  8.770936e-06
1178 1 1.000000  -39.495456 29.383475 0  -1.820511 -8.651532 0  2.349507 0 0.517677  6.541301e-06
1505 1 1.000000  -17.753946 -29.088860 0  -0.475853 -40.245006 0  1.562901 0 0.886565  3.849924e-06
1458 1 1.000000  7.438502 -45.774110 0  -2.720692 -55.641925 0  -1.486011 0 0.595384  1.903704e-07
1458 1 1.000000  -1.921842 -24.388538 0  -0.171466 -37.694187 0  0.901857 0 0.338188  2.252127e-06
2031 1 1.000000  44.761110 -9.084606 0  -2.785237 -25.688054 0  -1.621768 0 0.301109  3.243899e-06
1458 1 1.000000  2.171541 -12.425343 0  1.913866 -27.500454 0  4.528688 0 0.545209  4.760642e-06
1178 1 1.000000  -36.161174 5.749008 0  -0.510062 -22.009856 0  4.311018 0 0.395500  4.484524e-06
1665 1 1.000000  27.075584 21.469228 0  -0.085910 -14.972944 0  1.456007 0 1.012192  7.221462e-06
1599 1 1.000000  -45.490576 -24.362572 0  -5.202172 -8.477571 0  -3.028146 0 0.276161  1.928121e-06
1458 1 1.000000  6.167499 -37.586249 0  -1.965783 -43.416498 0  4.885955 0 0.545433  1.524175e-06
1458 1 1.000000  -2.770936 -42.275407 0  2.351618 -46.621333 0  5.343598 0 0.444076  8.781290e-07
2031 1 1.000000  39.817018 -41.463845 0  0.694612 -48.643905 0  1.484725 0 0.213940  9.574258e-07
1178 1 1.000000  -32.830134 23.939956 0  -0.293822 -11.793460 0  1.816176 0 0.181711  5.061652e-06
1792 1 1.000000  -2.962618 -35.798765 0  -1.014480 -42.076684 0  -1.424128 0 0.602246  1.161187e-06
1792 1 1.000000  -8.995162 -42.130516 0  -1.126340 -47.604956 0  1.764159 0 0.582470  1.079497e-06
1178 1 1.000000  -26.493478 0.031223 0  -2.217300 -23.480870 0  -1.178735 0 0.476893  4.643617e-06
1665 1 1.000000  34.849547 46.118599 0  0.935222 -0.230764 0  0.030418 0 0.377776  5.189597e-06
1505 1 1.000000  -15.434316 -27.443790 0  0.308030 -35.577205 0  4.605394 0 0.238972  2.260484e-06
1505 1 1.000000  -15.845963 41.237156 0  0.701179 -6.122659 0  2.408456 0 0.372818  6.574285e-06
1665 1 1.000000  30.573068 -13.533343 0  2.611383 -30.577187 0  1.671381 0 0.754402  3.685395e-06
2031 1 1.000000  35.971557 27.186306 0  2.405115 -5.327335 0  -0.652443 0 0.334185  4.712867e-06
1505 1 1.000000  -21.717281 6.904804 0  -1.527498 -18.988733 0  4.826128 0 0.498977  5.018338e-06
1792 1 1.000000  -8.818092 2.778608 0  0.197361 -22.023493 0  -4.626316 0 1.152466  6.945197e-06
1602 1 1.000000  44.819426 17.291461 0  -1.385142 -15.409960 0  1.039552 0 0.306729  4.193276e-06
1505 1 1.000000  -19.832321 -35.955936 0  -2.768663 -42.614247 0  4.972647 0 0.682366  1.988670e-06
1792 1 1.000000  -6.061497 42.257611 0  0.711329 -3.514255 0  1.488069 0 0.856931  7.060402e-06
1159 1 1.000000  17.667205 -25.681286 0  -0.693472 -33.899687 0  4.584653 0 0.250643  3.107202e-06
1178 1 1.000000  -28.877892 -45.764864 0  -0.506739 -60.225668 0  -4.870777 0 0.443231  2.972327e-07
1178 1 1.000000  -35.254519 40.206795 0  -1.171459 -2.108200 0  2.140571 0 0.289078  4.195721e-06
1505 1 1.000000  -21.816557 -14.747937 0  1.596989 -31.454635 0  4.431266 0 0.644688  3.675116e-06
1665 1 1.000000  32.217383 15.776882 0  0.359512 -15.795256 0  4.917788 0 0.438037  4.167744e-06
1665 1 1.000000  30.803592 -38.045437 0  -0.034885 -50.719846 0  1.229872 0 0.516932  1.530845e-06
1792 1 1.000000  -6.394989 46.120934 0  0.115178 -0.346839 0  -2.426738 0 0.314598  5.485463e-06
1458 1 1.000000  0.723331 -19.671915 0  -0.023847 -33.522565 0  -1.767312 0 0.760483  3.244426e-06
2031 1 1.000000  36.575603 -21.074228 0  -0.456700 -37.287636 0  -4.737581 0 0.668419  3.548607e-06
1599 1 1.000000  -46.557996 45.509637 0  -0.342805 -0.319732 0  -4.797353 0 0.935359  9.293278e-06
1599 1 1.000000  -39.276891 4.647289 0  0.217937 -22.884877 0  -4.581265 0 1.278777  7.849712e-06
2031 1 1.000000  39.247194 -32.979869 0  0.774333 -43.125532 0  1.514203 0 0.559461  1.999998e-06
1458 1 1.000000  4.398557 -23.585233 0  -1.190700 -35.750529 0  4.201402 0 0.915495  3.909233e-06
1665 1 1.000000  26.885718 34.572406 0  -0.578052 -9.251332 0  1.584602 0 0.706020  5.540393e-06
1178 1 1.000000  -43.097909 35.616056 0  0.205625 -2.500391 0  -1.624155 0 0.659979  4.765643e-06
1599 1 1.000000  -45.312598 2.389815 0  -0.997893 -22.301036 0  -1.751129 0 0.284905  3.497982e-06
1159 1 1.000000  21.050267 -20.283662 0  -2.422367 -31.921331 0  1.426547 0 0.366235  3.276786e-06
1178 1 1.000000  -37.077164 -11.544239 0  1.078663 -28.603913 0  1.278846 0 0.300254  3.711898e-06
1505 1 1.000000  -18.482899 11.311504 0  -0.448095 -18.731385 0  -1.508135 0 0.897356  5.676826e-06
1524 1 1.000000  12.316030 -1.331108 0  0.830299 -20.967153 0  1.498194 0 0.633919  4.781879e-06
1792 1 1.000000  -6.248663 44.618602 0  -0.613571 -1.527275 0  1.146309 0 0.856931  7.814431e-06
1792 1 1.000000  -7.840333 26.411476 0  -0.841485 -7.503655 0  -0.871525 0 0.389950  7.032287e-06
1792 1 1.000000  -9.286240 48.739226 0  -0.936343 0.964385 0  -0.745034 0 0.355873  7.157847e-06
