6096 64 70	100 110
202 1 1.000000  -39.003739 13.596741 0  -0.994565 -17.288216 0  1.100353 0 0.357271  5.439005e-06
502 1 1.000000  -3.610596 -7.107644 0  -1.442385 -25.223451 0  1.582710 0 0.804672  3.987058e-06
1729 1 1.000000  -10.922775 30.935373 0  1.514457 -7.955396 0  -1.526453 0 0.448759  5.545815e-06
2107 1 1.000000  -39.483267 -18.890497 0  -0.949945 -34.149616 0  -1.131299 0 0.787682  4.610649e-06
1180 1 1.000000  35.393381 -18.357798 0  -4.427144 -32.965386 0  -1.344710 0 1.016458  5.059542e-06
202 1 1.000000  -34.604546 -0.250111 0  0.955505 -23.986893 0  1.679455 0 0.679140  6.142678e-06
1180 1 1.000000  34.378470 -23.821005 0  2.125171 -42.809736 0  -0.938970 0 0.311577  2.331658e-06
502 1 1.000000  7.378797 12.752286 0  3.175058 -18.052619 0  4.919604 0 0.187889  3.882894e-06
1180 1 1.000000  29.853904 26.421759 0  0.823723 -9.607360 0  -4.082828 0 0.583891  7.769367e-06
202 1 1.000000  -37.874739 2.738621 0  1.627439 -21.838553 0  4.770078 0 0.929506  6.569978e-06
202 1 1.000000  -29.042226 -39.884317 0  -0.249724 -45.539216 0  1.530646 0 0.548752  1.660568e-06
1741 1 1.000000  33.974369 14.019758 0  -0.436099 -17.553757 0  -1.918756 0 0.434179  4.730050e-06
2048 1 1.000000  -16.439108 15.602019 0  -0.603539 -15.159510 0  -1.963404 0 0.789979  6.775248e-06
1729 1 1.000000  -13.426840 38.109300 0  -1.149637 -3.658974 0  -4.128652 0 0.357872  5.278173e-06
202 1 1.000000  -35.621323 22.847955 0  -0.566112 -11.638104 0  -1.350629 0 1.016586  1.053367e-05
1741 1 1.000000  41.366932 -39.253582 0  -0.074949 -43.309495 0  1.344157 0 0.509469  1.885735e-06
202 1 1.000000  -25.279544 20.597834 0  0.918435 -13.519243 0  4.718815 0 0.673676  5.249040e-06
1715 1 1.000000  13.648932 9.571180 0  2.996693 -17.472236 0  -2.578221 0 0.649894  6.688011e-06
202 1 1.000000  -27.150441 19.432825 0  0.802269 -13.872808 0  -1.610321 0 0.281260  5.408697e-06
1741 1 1.000000  41.911020 -29.536946 0  -1.815416 -37.890080 0  -0.746027 0 0.533018  3.382639e-06
502 1 1.000000  -1.013784 46.146091 0  -0.146592 -0.927677 0  5.368766 0 0.496159  6.372090e-06
1715 1 1.000000  12.134460 8.410442 0  2.907475 -19.191452 0  -4.927560 0 0.626541  5.411597e-06
202 1 1.000000  -29.389920 35.730490 0  -0.147581 -6.667662 0  1.378174 0 0.467197  7.874756e-06
502 1 1.000000  -5.845249 -13.977263 0  0.895360 -32.149474 0  1.832535 0 0.518010  4.120898e-06
502 1 1.000000  -1.286785 7.047976 0  0.691541 -19.698595 0  -1.669346 0 0.893840  5.314673e-06
2107 1 1.000000  -39.695171 48.684499 0  0.349974 -0.290868 0  -2.325116 0 0.306661  6.046479e-06
202 1 1.000000  -28.016238 40.124168 0  0.105324 -3.307877 0  -1.741717 0 0.274826  3.452645e-06
1180 1 1.000000  30.314629 21.133270 0  0.718412 -13.279161 0  -4.345816 0 0.229866  4.327776e-06
1715 1 1.000000  11.154886 -4.926353 0  -1.249496 -25.636564 0  -0.212359 0 0.328487  4.840879e-06
502 1 1.000000  4.966499 4.851579 0  1.006606 -20.996331 0  4.965639 0 0.427446  4.504255e-06
2107 1 1.000000  -46.771676 40.379881 0  1.023533 -3.073368 0  -1.846028 0 0.547708  6.053720e-06
472 1 1.000000  22.842602 24.964475 0  1.586932 -6.614037 0  1.539136 0 0.516700  4.668941e-06
502 1 1.000000  -4.575886 -4.330223 0  -2.409011 -25.207437 0  1.731709 0 0.804672  5.887818e-06
202 1 1.000000  -29.504171 -26.719735 0  1.991646 -37.937614 0  -1.577704 0 0.125223  1.597735e-06
472 1 1.000000  19.310089 17.991982 0  3.821476 -9.843446 0  0.782669 0 0.678793  6.478510e-06
424 1 1.000000  -48.519404 -46.332779 0  1.547374 -50.407657 0  1.578896 0 0.439743  9.270599e-08
1715 1 1.000000  17.230880 -6.865877 0  0.114819 -28.619089 0  -1.416048 0 0.311385  3.361641e-06
1729 1 1.000000  -11.324214 11.244094 0  0.289204 -18.780806 0  1.681091 0 0.505873  5.553196e-06
1729 1 1.000000  -6.933203 -7.569565 0  0.331690 -29.965633 0  -5.073305 0 0.734848  4.314126e-06
2107 1 1.000000  -36.765146 -29.408870 0  0.886909 -39.439595 0  -4.741497 0 1.109721  3.138885e-06
472 1 1.000000  19.584093 15.934103 0  -1.014702 -14.770834 0  1.562840 0 0.302952  4.116497e-06
2107 1 1.000000  -40.657418 -12.467183 0  2.247595 -29.332053 0  -1.370162 0 0.343983  2.847796e-06
1729 1 1.000000  -8.674821 -22.923670 0  1.069832 -37.518658 0  -1.214747 0 0.708109  3.732893e-06
1729 1 1.000000  -9.245364 34.327940 0  0.826997 -8.059188 0  1.173773 0 0.860389  7.844618e-06
1180 1 1.000000  33.442935 -0.818253 0  0.420292 -22.742298 0  -1.656796 0 0.906834  5.475575e-06
1715 1 1.000000  8.911532 7.425488 0  2.717924 -21.386327 0  -1.711150 0 0.713397  6.434433e-06
1715 1 1.000000  16.407007 -11.034615 0  -0.309416 -30.017107 0  -1.154719 0 0.262862  3.913042e-06
1180 1 1.000000  28.210510 2.244099 0  2.571229 -25.149723 0  4.686526 0 0.277077  3.453805e-06
2048 1 1.000000  -15.682533 28.979064 0  -1.044041 -7.479187 0  1.593349 0 1.212443  7.153368e-06
472 1 1.000000  24.754209 -36.112524 0  -1.469829 -40.743477 0  1.527342 0 0.303085  1.544513e-06
202 1 1.000000  -29.422535 16.349200 0  1.326589 -14.562783 0  -1.645181 0 0.374368  4.095253e-06
2107 1 1.000000  -42.410754 -6.022329 0  1.826039 -23.980207 0  -5.005025 0 0.582904  3.902114e-06
1741 1 1.000000  35.601000 19.707902 0  1.598888 -12.501884 0  -1.332068 0 0.286327  5.145495e-06
202 1 1.000000  -28.994571 -13.235876 0  0.665298 -30.552733 0  -1.550806 0 0.797436  4.529467e-06
1715 1 1.000000  18.186538 -1.698557 0  -0.289687 -25.350024 0  -4.278940 0 0.963942  5.012232e-06
1715 1 1.000000  8.524611 22.488521 0  -1.207184 -12.911971 0  -1.053410 0 0.768888  9.239586e-06
2107 1 1.000000  -45.122195 19.054217 0  -0.045137 -14.292119 0  -1.545478 0 0.446403  4.364820e-06
2048 1 1.000000  -26.086204 10.312144 0  -0.316401 -14.276940 0  0.453771 0 0.317141  4.145617e-06
502 1 1.000000  1.394228 24.667454 0  -1.685252 -11.871582 0  4.995710 0 0.449048  5.497702e-06
2107 1 1.000000  -37.805004 -38.346188 0  2.219815 -44.115341 0  -4.934966 0 0.621394  9.543105e-07
1715 1 1.000000  9.784870 19.472457 0  -0.114374 -11.948344 0  -1.492306 0 0.926659  6.909333e-06
2107 1 1.000000  -38.425210 33.715354 0  -0.305492 -6.751050 0  1.381994 0 0.294062  4.874447e-06
1715 1 1.000000  7.412436 -3.092729 0  -0.924147 -25.827827 0  -4.692904 0 0.526138  4.692211e-06
1715 1 1.000000  9.687889 -33.729937 0  -1.050538 -37.495578 0  -1.489962 0 0.332973  1.601802e-06
202 1 1.000000  -28.528654 -15.699070 0  -0.076953 -31.852817 0  1.562515 0 0.912624  4.262199e-06
202 1 1.000000  -30.489046 22.430769 0  -0.185787 -11.769144 0  -2.241938 0 0.460870  6.069855e-06
1741 1 1.000000  42.626326 -13.853406 0  -0.913063 -30.537172 0  1.687696 0 0.365159  2.859701e-06
202 1 1.000000  -35.934612 25.980750 0  -0.457240 -10.862390 0  -0.618383 0 0.794929  6.889663e-06
202 1 1.000000  -28.632659 -44.717160 0  -12.561477 -50.277214 0  1.632276 0 0.799565  6.397744e-07
2107 1 1.000000  -38.796032 45.180343 0  2.177311 0.185052 0  -2.627206 0 0.330975  5.584665e-06
524 1 1.000000  48.692223 -33.656420 0  -0.045545 -42.948869 0  4.733975 0 0.426247  1.444677e-06
524 1 1.000000  47.473568 40.547280 0  -0.212970 1.151372 0  4.643903 0 0.318848  5.624695e-06
1715 1 1.000000  20.863816 2.417254 0  0.642676 -22.716409 0  -1.676492 0 0.519767  5.980199e-06
1715 1 1.000000  10.283640 -0.746212 0  -0.660879 -25.944336 0  -4.933149 0 0.379911  6.126048e-06
2107 1 1.000000  -41.644828 -40.544337 0  -1.185118 -52.856846 0  -4.762195 0 0.301360  1.086102e-06
424 1 1.000000  -48.834664 -18.592181 0  -0.189676 -35.840397 0  1.604830 0 0.769303  4.693807e-06
502 1 1.000000  -1.297482 -6.956734 0  -1.576383 -23.773254 0  -1.727648 0 0.273729  3.698488e-06
1180 1 1.000000  29.162964 19.807938 0  1.080892 -14.750275 0  1.965854 0 0.374680  6.266289e-06
502 1 1.000000  -0.247963 -39.004201 0  -1.758391 -48.159606 0  4.930713 0 0.850167  1.683208e-06
2107 1 1.000000  -40.653757 -14.037320 0  1.566498 -30.533965 0  -1.400801 0 0.343983  2.604459e-06
1729 1 1.000000  -7.765201 22.219665 0  -3.478897 -18.254481 0  -1.804297 0 0.350136  5.801652e-06
202 1 1.000000  -37.014983 20.443560 0  0.800314 -13.097262 0  1.526317 0 0.850828  6.156201e-06
202 1 1.000000  -27.950376 15.918154 0  0.920471 -15.066309 0  -1.629742 0 0.487753  4.736311e-06
502 1 1.000000  -4.722980 33.319158 0  0.637248 -7.478495 0  2.038578 0 0.677047  6.812105e-06
502 1 1.000000  1.147539 -42.911728 0  -4.157180 -52.004106 0  4.674761 0 0.905018  6.767290e-07
502 1 1.000000  5.971373 3.773400 0  -0.040786 -21.592672 0  1.584353 0 0.612984  4.874144e-06
2048 1 1.000000  -19.914036 38.272009 0  0.220996 -5.395461 0  1.622480 0 0.640338  5.652511e-06
2048 1 1.000000  -18.091714 -6.660476 0  2.702926 -24.218454 0  4.558682 0 0.806084  5.244873e-06
202 1 1.000000  -28.537515 -7.693880 0  0.176952 -28.736207 0  1.831985 0 0.838798  5.619463e-06
1729 1 1.000000  -8.496078 23.435580 0  1.037060 -12.653687 0  -0.785511 0 0.350136  5.328459e-06
524 1 1.000000  47.859232 -40.345173 0  -0.677334 -44.205357 0  4.974382 0 0.342227  9.473867e-07
472 1 1.000000  17.687454 7.124079 0  2.045192 -20.690628 0  -1.044865 0 0.422018  4.788882e-06
1180 1 1.000000  30.082081 27.385710 0  0.800033 -11.572383 0  -4.069327 0 0.865343  9.564676e-06
202 1 1.000000  -32.690499 46.855738 0  1.411897 1.018196 0  5.353383 0 0.277437  5.568226e-06
1180 1 1.000000  32.265567 -0.438989 0  0.725125 -23.926323 0  -2.731455 0 0.454262  4.962113e-06
2048 1 1.000000  -21.366387 15.579393 0  1.163439 -15.992935 0  -1.991069 0 0.374184  5.940273e-06
2048 1 1.000000  -24.686863 26.578885 0  -0.991903 -9.764731 0  1.285324 0 0.739160  8.553076e-06
1715 1 1.000000  21.945798 -27.386324 0  -0.733089 -40.373621 0  -1.361228 0 0.386602  1.995239e-06
202 1 1.000000  -29.257824 -35.318753 0  2.930984 -43.327885 0  1.514937 0 0.999889  2.686276e-06
202 1 1.000000  -27.987023 47.099245 0  -0.319252 0.410472 0  2.306717 0 0.869412  9.172316e-06
2048 1 1.000000  -23.448529 41.762329 0  -0.607108 -3.369498 0  1.604013 0 0.410462  4.965243e-06
2107 1 1.000000  -36.243674 -11.189368 0  -0.489461 -31.960545 0  -2.090136 0 0.604454  4.495710e-06
1741 1 1.000000  39.132377 7.079994 0  1.096726 -19.140783 0  -0.833374 0 0.460894  4.926711e-06
472 1 1.000000  15.678126 26.860942 0  -2.793754 -11.155615 0  1.985674 0 0.819592  9.649089e-06
2048 1 1.000000  -20.078527 -35.684253 0  5.648764 -49.419728 0  -1.553744 0 0.328546  1.940363e-06
502 1 1.000000  2.125742 41.949138 0  1.637357 -3.860120 0  5.145059 0 0.572464  6.271773e-06
2107 1 1.000000  -43.734918 -11.122572 0  1.385232 -28.850970 0  -1.773739 0 0.430620  2.690307e-06
2048 1 1.000000  -20.586840 -7.533611 0  1.170304 -28.461463 0  1.371770 0 0.289009  3.561978e-06
2048 1 1.000000  -23.673246 3.563689 0  -1.438306 -21.406716 0  2.044340 0 0.269724  3.821188e-06
2048 1 1.000000  -19.595401 49.027856 0  -1.033639 1.496829 0  2.250297 0 0.213966  4.417874e-06
502 1 1.000000  -0.113724 24.820761 0  -1.281236 -9.986542 0  4.944374 0 1.173131  9.456602e-06
524 1 1.000000  47.750580 -38.703069 0  -0.669098 -43.139979 0  4.666705 0 0.342227  7.945333e-07
1180 1 1.000000  24.611006 33.815752 0  -4.563954 -3.219876 0  1.663043 0 0.379121  5.042291e-06
2048 1 1.000000  -18.694881 -31.431117 0  -0.773212 -43.279033 0  4.750212 0 0.368401  1.953238e-06
1180 1 1.000000  31.042203 4.520863 0  -1.058126 -20.680871 0  -1.572494 0 0.970569  5.471421e-06
524 1 1.000000  49.552799 -30.142157 0  -0.072490 -40.750556 0  4.715744 0 1.037051  1.328340e-06
1741 1 1.000000  38.806254 -38.335390 0  -0.246872 -52.502257 0  1.365330 0 0.488211  2.185599e-06
202 1 1.000000  -28.135016 -40.230927 0  -1.563135 -46.733502 0  -1.594754 0 0.331707  6.356597e-07
472 1 1.000000  25.945397 2.895816 0  1.844721 -22.457483 0  -1.444067 0 0.858755  5.513858e-06
1715 1 1.000000  17.155230 -24.783188 0  0.331129 -36.164806 0  -1.400392 0 0.827675  3.630613e-06
1741 1 1.000000  37.745752 25.250104 0  0.444505 -11.519823 0  4.412515 0 1.031163  9.459053e-06
1729 1 1.000000  -10.991771 -17.941576 0  -0.037145 -34.716692 0  -0.559516 0 0.423317  3.100578e-06
1741 1 1.000000  37.164497 0.215595 0  2.097158 -22.718375 0  -1.372681 0 0.956516  6.430031e-06
502 1 1.000000  0.659295 35.306651 0  -1.038706 -5.424686 0  3.275314 0 0.245447  4.985639e-06
2107 1 1.000000  -47.956503 -0.826843 0  -2.403005 -25.466338 0  -2.019936 0 1.115453  6.947201e-06
2107 1 1.000000  -35.968611 35.249694 0  0.064388 -6.784333 0  -0.565186 0 0.565227  6.868723e-06
1729 1 1.000000  -8.397855 -0.517393 0  -1.841537 -22.003569 0  -5.376584 0 0.944031  6.244598e-06
502 1 1.000000  -0.913526 17.173895 0  1.370702 -18.085624 0  -0.694675 0 1.037894  7.617924e-06
2048 1 1.000000  -24.501750 -1.188867 0  -1.020218 -24.350114 0  -1.451872 0 0.297947  4.383932e-06
502 1 1.000000  6.622284 29.525078 0  -0.113268 -11.542756 0  1.773916 0 0.239151  4.124759e-06
1715 1 1.000000  20.645309 -45.107095 0  -1.978361 -49.472975 0  -3.145440 0 0.558372  3.432642e-07
2048 1 1.000000  -16.838631 25.575579 0  0.749867 -9.438848 0  -1.865582 0 0.966072  7.923146e-06
2048 1 1.000000  -20.614816 43.446114 0  -1.245816 -0.947942 0  0.712806 0 0.344773  5.395342e-06
424 1 1.000000  -45.471307 -3.366574 0  0.673347 -25.881991 0  2.151831 0 0.434829  6.103246e-06
472 1 1.000000  23.843137 21.153306 0  1.229746 -13.030423 0  1.192589 0 0.565271  6.352129e-06
2048 1 1.000000  -17.425530 -23.648416 0  -2.834836 -27.561070 0  1.390799 0 0.083602  1.962608e-06
1741 1 1.000000  36.401717 32.921009 0  0.597200 -8.303674 0  0.991713 0 0.730301  8.103884e-06
1729 1 1.000000  -9.556946 -30.251749 0  -1.758565 -38.087283 0  -1.586499 0 0.174064  1.480032e-06
202 1 1.000000  -30.263315 30.196798 0  -1.712376 -10.187386 0  1.732599 0 0.171863  4.210388e-06
202 1 1.000000  -32.010615 -5.573937 0  0.222170 -26.575622 0  1.939195 0 0.991633  6.815941e-06
524 1 1.000000  49.619930 47.415606 0  0.324909 -0.526269 0  4.705954 0 0.583164  3.696352e-06
202 1 1.000000  -33.808966 13.229051 0  -0.839919 -15.122988 0  1.650162 0 0.358940  4.269585e-06
1715 1 1.000000  8.860573 -33.997475 0  -1.182352 -39.833714 0  -1.513330 0 0.443895  3.187371e-06
502 1 1.000000  2.544268 47.461160 0  0.520919 -1.042366 0  2.355866 0 0.297279  5.547292e-06
502 1 1.000000  2.018726 43.589300 0  -0.313855 -2.554783 0  1.666603 0 0.303879  5.563459e-06
2048 1 1.000000  -20.507236 3.945803 0  -2.784784 -20.684993 0  2.160097 0 0.224296  3.900744e-06
1729 1 1.000000  -18.694576 8.466302 0  -0.482412 -19.810494 0  -2.901901 0 0.606979  4.789925e-06
202 1 1.000000  -30.536263 -44.380357 0  -0.672354 -52.461932 0  4.721765 0 1.004601  9.879625e-07
1729 1 1.000000  -11.320963 49.112564 0  -0.694870 -0.588345 0  -2.089431 0 0.503007  6.482804e-06
1715 1 1.000000  7.727471 46.667953 0  -0.012919 -1.053102 0  -2.297350 0 0.113863  4.327007e-06
1729 1 1.000000  -11.506377 -4.108976 0  2.852903 -24.310650 0  -0.718810 0 0.710388  5.513058e-06
1715 1 1.000000  7.695313 -13.524719 0  -1.081785 -30.436842 0  -4.572125 0 0.793689  4.260368e-06
502 1 1.000000  3.812136 0.403947 0  -0.245747 -22.984722 0  5.058395 0 0.133526  3.775293e-06
2107 1 1.000000  -47.172312 -13.628228 0  -0.059933 -31.412814 0  1.554300 0 0.713181  3.509192e-06
202 1 1.000000  -32.851152 -5.367414 0  0.006130 -26.351686 0  1.880109 0 0.729185  5.821928e-06
502 1 1.000000  2.728194 -29.643130 0  -0.941446 -43.062336 0  4.893364 0 0.351348  3.236516e-06
2107 1 1.000000  -42.105520 37.932594 0  -0.030369 -5.257597 0  3.389838 0 0.363197  4.601311e-06
1741 1 1.000000  38.365284 9.871965 0  -0.843521 -5.718797 0  1.391221 0 0.277675  4.318919e-06
1741 1 1.000000  41.316253 -25.743124 0  -0.199144 -36.910413 0  -4.693837 0 0.680878  3.114011e-06
502 1 1.000000  9.254175 34.083359 0  -0.649851 -7.345818 0  4.856661 0 0.814503  6.185114e-06
2048 1 1.000000  -20.552504 29.593829 0  -1.336223 -7.367597 0  -1.656484 0 0.920685  7.321404e-06
202 1 1.000000  -32.721735 41.032237 0  -0.133146 -3.602998 0  4.812766 0 0.813292  8.083139e-06
502 1 1.000000  0.187331 -45.121435 0  -8.175663 -51.391334 0  -1.854016 0 0.682111  3.129526e-07
1715 1 1.000000  12.548013 47.562562 0  0.555190 -0.358163 0  -4.061766 0 0.990959  8.843337e-06
202 1 1.000000  -31.806583 37.512816 0  0.911391 -4.792985 0  -1.797397 0 0.310005  7.344035e-06
1180 1 1.000000  33.522192 -31.751897 0  -1.039066 -42.791911 0  1.463749 0 0.771255  2.996396e-06
1741 1 1.000000  43.844996 28.539009 0  -1.123570 -7.926216 0  -1.698528 0 0.358256  4.831980e-06
1741 1 1.000000  43.447283 -8.367545 0  0.347776 -26.264833 0  1.629211 0 0.470786  3.360737e-06
1180 1 1.000000  32.867472 24.364958 0  1.378657 -10.686631 0  -6.162168 0 0.264984  4.855987e-06
1180 1 1.000000  33.085399 39.320224 0  -3.158478 -9.489972 0  -1.516837 0 0.708007  8.646613e-06
1180 1 1.000000  28.733511 49.108142 0  5.270589 6.794529 0  -2.284123 0 0.259867  2.710332e-06
502 1 1.000000  -3.636262 -9.311685 0  -1.749812 -28.357015 0  1.927759 0 0.486022  2.328821e-06
2048 1 1.000000  -16.347638 30.020801 0  -1.189201 -6.991205 0  -1.537381 0 0.623424  6.063286e-06
2048 1 1.000000  -22.163792 -28.664745 0  -0.116431 -41.431474 0  4.298029 0 0.405686  2.611390e-06
502 1 1.000000  2.815896 -4.751122 0  -2.015125 -26.635494 0  1.003926 0 0.392719  4.792199e-06
202 1 1.000000  -35.104474 -17.225726 0  0.212345 -33.819973 0  -1.332027 0 0.661249  3.910590e-06
2048 1 1.000000  -17.488453 43.855634 0  0.743378 -0.961252 0  -0.058421 0 0.744349  5.460623e-06
1715 1 1.000000  6.717364 43.137094 0  0.284335 -2.618031 0  -0.972573 0 0.418610  6.648381e-06
1741 1 1.000000  41.835756 20.029063 0  -0.063819 -13.168862 0  -5.279205 0 0.598766  7.271584e-06
2048 1 1.000000  -20.916504 -35.335917 0  5.194138 -47.066620 0  4.722006 0 0.753071  2.523884e-06
1180 1 1.000000  30.233381 8.787137 0  -0.726898 -9.591642 0  -1.368010 0 0.241152  3.742575e-06
2048 1 1.000000  -21.093485 1.185241 0  -0.189401 -19.260184 0  -1.225754 0 1.026743  6.487156e-06
1741 1 1.000000  35.826207 -0.715711 0  1.323896 -16.726357 0  1.649656 0 0.418247  4.056164e-06
202 1 1.000000  -28.332010 -20.099828 0  -0.374916 -34.003727 0  -1.612114 0 0.550544  2.949876e-06
1180 1 1.000000  28.849661 22.879678 0  2.876940 -12.254541 0  1.326745 0 0.376114  3.806271e-06
1715 1 1.000000  22.225486 -36.996179 0  -1.027814 -45.708114 0  -1.610580 0 0.746683  2.391299e-06
1741 1 1.000000  45.029602 -38.481561 0  0.278450 -45.846615 0  1.519374 0 1.003418  1.135486e-06
2048 1 1.000000  -14.904640 22.111694 0  0.659506 -11.929027 0  1.015025 0 0.398208  5.812209e-06
1729 1 1.000000  -15.363814 -0.880492 0  -0.977806 -24.528031 0  -5.046043 0 0.366881  3.226902e-06
424 1 1.000000  -49.583134 17.676341 0  0.042881 -14.006824 0  1.594865 0 0.783629  3.114621e-06
502 1 1.000000  6.052071 1.640089 0  0.091370 -22.454125 0  1.708447 0 0.668892  5.590916e-06
202 1 1.000000  -34.926997 -19.358414 0  -0.130917 -34.485645 0  4.191529 0 0.867530  5.851985e-06
502 1 1.000000  3.790457 6.500661 0  0.670690 -20.694552 0  0.312193 0 0.613885  5.871055e-06
1180 1 1.000000  28.193883 -41.675271 0  -0.104425 -50.481540 0  4.551214 0 0.476608  9.596947e-07
1729 1 1.000000  -7.335057 -5.148992 0  0.814701 -27.884327 0  -4.861522 0 0.530657  4.973059e-06
472 1 1.000000  17.420419 47.438170 0  1.469190 1.330987 0  0.743471 0 0.538835  5.505422e-06
1180 1 1.000000  32.253473 5.715354 0  -2.553857 -19.613683 0  -0.432527 0 0.508144  4.843923e-06
502 1 1.000000  -1.407210 -37.121298 0  -1.630636 -46.539590 0  1.869519 0 0.295147  9.423905e-07
1729 1 1.000000  -10.935698 -37.191094 0  -2.551033 -47.187425 0  -1.361138 0 0.216690  1.344399e-06
202 1 1.000000  -31.548010 23.375490 0  0.023169 -11.621968 0  0.840885 0 0.461862  5.914235e-06
2048 1 1.000000  -16.827198 -15.110643 0  -2.445057 -29.640660 0  -1.294445 0 0.818200  5.113370e-06
502 1 1.000000  5.223652 32.929285 0  -3.100630 -8.441447 0  1.301173 0 0.647795  7.667423e-06
524 1 1.000000  47.274260 -2.105901 0  0.092920 -28.318918 0  4.765455 0 0.542301  3.445112e-06
1180 1 1.000000  32.506347 11.015246 0  -0.388273 -20.298131 0  1.685602 0 0.327285  3.668821e-06
424 1 1.000000  -48.250440 22.493768 0  0.278091 -11.977019 0  4.630458 0 0.486009  7.709564e-06
1741 1 1.000000  43.546668 -32.768183 0  -0.327862 -41.951432 0  -1.337126 0 0.533018  1.869740e-06
1729 1 1.000000  -10.206229 1.087458 0  -2.206247 -21.502881 0  -2.115547 0 0.367705  3.969632e-06
202 1 1.000000  -26.564117 30.167322 0  -4.180342 -5.495529 0  3.224819 0 0.692317  6.844270e-06
1729 1 1.000000  -5.699743 26.198819 0  -2.548339 -11.218642 0  -1.017753 0 0.543821  5.837692e-06
2048 1 1.000000  -15.939275 -24.079516 0  -3.420721 -30.225780 0  -1.344427 0 0.255848  2.784522e-06
1741 1 1.000000  45.161695 -16.047276 0  -0.180765 -30.682683 0  4.682531 0 0.975911  6.079068e-06
1180 1 1.000000  28.038633 -14.775669 0  -6.797865 -28.646311 0  5.593974 0 0.339180  2.667932e-06
1180 1 1.000000  26.854590 41.693562 0  0.395224 -1.135270 0  -4.655443 0 0.741457  7.505799e-06
