5982 64 70	100 110
1508 1 1.000000  37.202329 23.000869 0  0.764032 -12.681940 0  -4.618405 0 0.730445  6.669888e-06
1508 1 1.000000  37.441092 -34.796214 0  3.133665 -40.734418 0  1.578484 0 0.317544  1.527737e-06
393 1 1.000000  45.648594 -23.849734 0  1.079193 -38.610376 0  -1.382799 0 0.597674  2.054299e-06
566 1 1.000000  -20.032228 22.866162 0  -0.142032 -12.507266 0  4.667502 0 0.858219  6.726539e-06
1571 1 1.000000  -15.676231 -23.820012 0  1.566926 -39.285388 0  -1.676520 0 0.841366  3.379562e-06
1281 1 1.000000  -47.462065 2.172749 0  0.466343 -24.213796 0  4.627498 0 0.712565  5.294597e-06
1508 1 1.000000  36.892872 -44.732099 0  1.973687 -52.569825 0  -1.431771 0 0.379584  4.766046e-07
1885 1 1.000000  1.859504 40.161943 0  1.198897 -5.642440 0  3.035776 0 0.697035  7.588912e-06
1281 1 1.000000  -48.939516 34.978097 0  -0.169412 -7.474755 0  -1.544756 0 0.251814  5.561122e-06
1885 1 1.000000  2.751952 -12.047356 0  1.439075 -26.993222 0  1.929260 0 0.856090  5.718372e-06
54 1 1.000000  25.883218 24.779710 0  2.925045 -10.338712 0  1.254176 0 0.410292  5.640040e-06
1508 1 1.000000  41.232176 -33.532830 0  -4.175790 -48.529190 0  -4.760862 0 0.257126  1.550348e-06
1800 1 1.000000  27.528946 36.373339 0  -0.676111 -3.505593 0  1.787414 0 0.371009  6.871269e-06
2078 1 1.000000  -41.417163 35.325643 0  -1.929967 -4.539557 0  -2.129508 0 0.518966  7.549953e-06
1885 1 1.000000  1.154355 18.472860 0  -1.620211 -13.248716 0  -1.169587 0 0.263377  5.059975e-06
1508 1 1.000000  37.621110 -6.190359 0  -2.082540 -20.830150 0  1.208137 0 0.553153  4.620726e-06
1571 1 1.000000  -11.798981 34.395086 0  0.251456 -4.485545 0  1.413462 0 0.973171  7.059115e-06
54 1 1.000000  21.965547 22.295402 0  0.191317 -11.044982 0  3.362084 0 0.705538  6.294852e-06
1571 1 1.000000  -5.221241 32.025646 0  1.977114 -6.751937 0  -4.869131 0 0.738843  7.883140e-06
1508 1 1.000000  35.306502 17.191793 0  1.135451 -20.243412 0  -1.258334 0 0.458991  5.208827e-06
566 1 1.000000  -19.486313 46.623138 0  -3.076376 4.011512 0  2.033431 0 0.966839  8.075467e-06
1571 1 1.000000  -5.474771 22.774668 0  0.576682 -12.326553 0  1.192534 0 0.862623  8.316277e-06
2009 1 1.000000  -30.831372 -34.878081 0  0.223458 -48.063203 0  1.608939 0 0.694697  1.676124e-06
1885 1 1.000000  3.448395 25.781329 0  -2.810966 -9.695284 0  1.494522 0 0.450403  6.231529e-06
1800 1 1.000000  30.423334 30.500474 0  0.554980 -5.679264 0  2.392085 0 0.303768  6.709671e-06
393 1 1.000000  46.700061 23.267590 0  -0.062677 -11.850483 0  1.533141 0 1.136664  7.404262e-06
1508 1 1.000000  37.437951 37.654290 0  2.654378 -2.352143 0  -1.712441 0 0.926697  7.260569e-06
2078 1 1.000000  -44.012063 -26.346238 0  -0.119354 -37.397423 0  1.554793 0 0.544807  3.002407e-06
1571 1 1.000000  -10.415129 17.684019 0  1.619373 -14.525367 0  1.580267 0 0.472666  4.791665e-06
1571 1 1.000000  -14.490898 -6.812319 0  0.050724 -23.970935 0  1.408006 0 0.600445  3.969756e-06
1800 1 1.000000  29.971383 10.148952 0  -0.280623 -17.898264 0  0.421107 0 0.406951  4.257844e-06
1508 1 1.000000  45.953537 5.038857 0  -1.176375 -21.334186 0  -1.726065 0 1.260571  8.493136e-06
1885 1 1.000000  -6.491076 -39.909473 0  -0.070958 -48.388313 0  1.431548 0 0.424177  7.033951e-07
1885 1 1.000000  3.045448 -27.496573 0  2.776852 -33.630244 0  1.710823 0 0.875812  3.731279e-06
1508 1 1.000000  35.349677 14.489609 0  -2.142959 -15.390213 0  -1.277567 0 0.352278  5.035299e-06
54 1 1.000000  15.161401 27.175116 0  0.522702 -11.046101 0  2.340773 0 0.576046  4.955466e-06
1508 1 1.000000  39.853554 43.301540 0  -1.686191 -0.690435 0  -2.935151 0 0.385435  4.819410e-06
1800 1 1.000000  30.649749 48.866852 0  -0.599319 -0.361364 0  -0.789157 0 0.948891  9.392496e-06
1508 1 1.000000  40.364189 12.055438 0  0.573370 -17.598865 0  1.931203 0 0.556973  5.676732e-06
54 1 1.000000  16.274710 43.039240 0  -0.695063 -4.850995 0  5.281068 0 0.911540  9.372605e-06
2009 1 1.000000  -28.241265 -18.982661 0  1.164561 -34.206674 0  -1.638460 0 0.703392  4.104355e-06
1508 1 1.000000  37.559380 -3.575464 0  1.073292 -16.084860 0  -4.948598 0 0.664914  4.167056e-06
1800 1 1.000000  25.404364 -4.435085 0  -0.661277 -27.124154 0  -1.270432 0 0.459560  4.123189e-06
2018 1 1.000000  11.328459 2.689118 0  -1.431185 -20.343306 0  -1.546270 0 0.855660  4.535886e-06
2078 1 1.000000  -41.379641 15.681232 0  -0.026904 -14.725386 0  -1.774441 0 0.490382  5.810275e-06
566 1 1.000000  -19.448447 -12.146316 0  0.420443 -29.550330 0  4.751933 0 0.516153  2.842990e-06
54 1 1.000000  17.422758 44.791525 0  -0.560097 -1.517431 0  -2.500695 0 0.434089  6.579709e-06
1885 1 1.000000  5.458785 30.145903 0  1.984108 -9.290446 0  1.809460 0 0.878078  7.592166e-06
566 1 1.000000  -17.492854 5.683333 0  0.399306 -18.233465 0  0.053160 0 0.763836  6.513296e-06
1571 1 1.000000  -7.152357 -25.070806 0  1.170262 -39.350746 0  -1.835110 0 0.565409  3.405588e-06
1281 1 1.000000  -47.292144 -0.045344 0  -0.039133 -24.992098 0  4.719258 0 0.689619  5.211304e-06
1281 1 1.000000  -49.604567 21.486264 0  -0.037262 -14.689387 0  1.617097 0 0.770407  3.621567e-06
566 1 1.000000  -15.102909 20.734173 0  1.271200 -11.802685 0  4.629790 0 0.505913  6.435554e-06
1885 1 1.000000  -3.686376 -37.782304 0  1.718242 -47.045256 0  4.231191 0 0.351893  9.176532e-07
2009 1 1.000000  -32.335448 -1.725144 0  0.769406 -24.796100 0  0.984105 0 0.837765  5.784053e-06
1571 1 1.000000  -18.072442 -23.690649 0  3.256089 -34.403997 0  -4.889207 0 0.731664  3.117395e-06
2018 1 1.000000  10.008325 -9.341364 0  1.297256 -28.407389 0  -1.105647 0 0.629021  5.180679e-06
1885 1 1.000000  8.182280 16.846557 0  1.602132 -16.474465 0  0.178789 0 0.847745  6.236995e-06
2078 1 1.000000  -44.411405 2.359225 0  0.110732 -25.152942 0  1.505818 0 0.610673  5.256030e-06
2009 1 1.000000  -36.502972 -41.285034 0  -1.864376 -47.734728 0  -1.404844 0 0.818460  1.153725e-06
1508 1 1.000000  34.531199 -18.407392 0  -2.385523 -35.409904 0  -1.629801 0 0.694759  2.981514e-06
393 1 1.000000  47.048278 -35.371680 0  -0.836873 -43.896831 0  4.930344 0 0.479302  1.484213e-06
1281 1 1.000000  -49.574152 6.791608 0  -0.083330 -25.047496 0  1.608482 0 0.684667  2.494912e-06
1885 1 1.000000  6.263622 2.862763 0  -0.912598 -20.516018 0  1.718069 0 0.687726  4.759152e-06
1571 1 1.000000  -14.877086 -24.018713 0  2.488131 -36.702544 0  1.418686 0 0.841366  2.701498e-06
2078 1 1.000000  -37.379093 47.418916 0  -2.623109 2.365412 0  -0.922429 0 0.504965  4.645404e-06
1800 1 1.000000  26.605396 -20.695975 0  -1.641115 -31.884541 0  -1.105409 0 0.434105  3.085987e-06
1800 1 1.000000  23.475001 37.934868 0  -0.781325 -3.918216 0  1.892010 0 0.768337  6.590918e-06
1508 1 1.000000  33.832367 -27.754044 0  -1.170262 -39.666011 0  -1.893274 0 0.430414  2.498176e-06
54 1 1.000000  20.157451 -13.070456 0  1.349946 -27.034322 0  -1.713314 0 0.302834  2.543209e-06
2078 1 1.000000  -37.754817 45.191558 0  0.257228 -2.003284 0  -1.518667 0 0.567378  5.046684e-06
2078 1 1.000000  -33.613398 -13.924756 0  1.054364 -31.531038 0  -1.437066 0 0.274952  3.240431e-06
1571 1 1.000000  -4.296907 -1.811076 0  0.763004 -26.125017 0  -5.119274 0 0.520943  4.052828e-06
1508 1 1.000000  34.076031 -20.947808 0  -3.825220 -35.719373 0  -1.881208 0 1.012527  4.699667e-06
1281 1 1.000000  -47.418929 40.194580 0  0.104996 -3.948268 0  1.540155 0 0.491732  6.378343e-06
2018 1 1.000000  12.023157 38.483106 0  -2.264933 -3.658722 0  4.789320 0 0.847378  7.941750e-06
1281 1 1.000000  -49.554304 -7.521842 0  -0.897933 -35.521721 0  1.492197 0 0.193571  2.092499e-06
1508 1 1.000000  43.945192 35.645713 0  0.279313 -2.887106 0  -5.326369 0 0.320173  4.528424e-06
1508 1 1.000000  34.422871 -37.794061 0  0.169070 -47.317156 0  -4.569707 0 0.504341  1.840536e-06
566 1 1.000000  -25.826505 18.874524 0  -1.225493 -13.068593 0  -1.802529 0 0.512338  6.500080e-06
1571 1 1.000000  -17.930356 7.752424 0  -0.998078 -17.719207 0  -1.525295 0 0.597835  4.914628e-06
54 1 1.000000  19.049961 22.266654 0  -0.172427 -11.996711 0  1.771918 0 0.540855  5.729977e-06
2009 1 1.000000  -27.700545 37.396894 0  2.408680 -4.981582 0  -3.310321 0 0.458977  5.828899e-06
566 1 1.000000  -17.160967 18.998627 0  0.313449 -11.474982 0  3.909806 0 0.720720  7.718492e-06
1885 1 1.000000  2.826980 33.772325 0  1.709550 -7.844425 0  2.028776 0 0.817705  9.359651e-06
1508 1 1.000000  45.002371 -5.425462 0  0.646568 -25.356115 0  -4.192786 0 0.550435  6.006526e-06
1885 1 1.000000  0.286881 29.349703 0  2.523596 -15.645264 0  2.510441 0 0.456174  7.248116e-06
1281 1 1.000000  -46.365803 -28.142741 0  -0.286400 -38.210365 0  1.642373 0 0.641901  4.009993e-06
2009 1 1.000000  -30.427275 -31.733878 0  -1.041902 -42.786620 0  1.708155 0 0.330897  2.111950e-06
1885 1 1.000000  5.647369 -26.180686 0  1.029660 -34.444852 0  -0.168867 0 0.802775  2.559898e-06
1885 1 1.000000  -2.690196 -36.917124 0  1.928774 -47.555498 0  1.751129 0 0.565590  1.274299e-06
2009 1 1.000000  -32.366432 -5.905934 0  1.548709 -27.024362 0  1.823322 0 0.820191  5.384999e-06
1885 1 1.000000  0.510798 -4.186231 0  1.244759 -24.991734 0  4.295313 0 0.163996  3.436989e-06
1885 1 1.000000  -4.385917 45.090081 0  -1.551825 -1.074502 0  2.841232 0 0.210894  3.922412e-06
1885 1 1.000000  -3.219062 42.402253 0  -0.212899 -2.784635 0  -0.125739 0 0.295077  5.713739e-06
1508 1 1.000000  40.808222 -5.340347 0  0.410914 -24.253479 0  -4.249073 0 0.441658  3.028545e-06
2009 1 1.000000  -27.449308 33.787496 0  0.839121 -7.192386 0  -5.064030 0 0.900860  9.110406e-06
2078 1 1.000000  -42.790996 31.908015 0  0.720501 -7.939483 0  -0.557348 0 0.459695  6.901982e-06
2078 1 1.000000  -43.282777 -14.821342 0  0.559216 -31.277764 0  -1.458473 0 0.552699  3.569364e-06
1885 1 1.000000  4.929077 6.901708 0  -1.693940 -18.565777 0  1.742093 0 0.882285  8.046649e-06
54 1 1.000000  23.201250 27.701366 0  2.183717 -9.633918 0  3.271926 0 0.400183  5.615288e-06
1800 1 1.000000  22.657982 12.167332 0  3.008311 -14.796357 0  0.892544 0 0.942786  8.207931e-06
1885 1 1.000000  -0.994723 -10.539401 0  -1.421883 -27.415510 0  -0.061977 0 0.745894  4.910965e-06
566 1 1.000000  -23.505330 2.980605 0  -0.061523 -20.081370 0  5.167248 0 0.459358  5.577985e-06
393 1 1.000000  48.911307 5.701257 0  0.010538 -21.611888 0  4.617130 0 0.547735  5.340101e-06
2009 1 1.000000  -32.564252 23.027327 0  -3.201517 -13.463889 0  -1.479555 0 0.347195  4.615518e-06
393 1 1.000000  48.818705 48.363816 0  -0.041500 -1.869674 0  4.824480 0 0.717846  4.481589e-06
566 1 1.000000  -24.001798 -34.111667 0  -0.544509 -41.343573 0  1.601821 0 0.825327  2.023320e-06
566 1 1.000000  -27.365964 25.350489 0  -1.210836 -10.750313 0  2.703590 0 0.364517  6.087844e-06
2018 1 1.000000  7.625993 23.906558 0  -0.765603 -10.781702 0  1.947170 0 0.711941  6.919562e-06
1800 1 1.000000  24.626004 -26.740436 0  0.626389 -35.909960 0  1.661615 0 0.388190  1.567075e-06
1508 1 1.000000  42.872405 16.637931 0  1.044805 -13.166301 0  -1.528555 0 0.187928  3.268481e-06
1571 1 1.000000  -13.473490 -35.490499 0  2.842722 -44.370571 0  -1.600606 0 0.941965  1.678776e-06
566 1 1.000000  -23.753532 1.475703 0  -0.429391 -21.366605 0  2.035817 0 0.701637  6.296202e-06
566 1 1.000000  -10.931096 31.099166 0  0.114355 -5.906351 0  1.356665 0 0.259940  5.113560e-06
1508 1 1.000000  39.028385 -40.399575 0  -1.224675 -46.689950 0  1.621932 0 0.380664  1.057527e-06
1508 1 1.000000  37.322522 0.466497 0  -2.759710 -18.134351 0  -4.814516 0 0.618509  7.132753e-06
393 1 1.000000  46.673936 31.956858 0  -0.114585 -5.512118 0  4.743775 0 0.753109  6.399207e-06
1508 1 1.000000  31.854584 -9.857236 0  2.266390 -25.432513 0  -1.843705 0 0.771681  6.003852e-06
1800 1 1.000000  23.706643 -17.211340 0  -1.164335 -33.964711 0  1.400691 0 0.929745  4.528722e-06
2018 1 1.000000  8.110710 -16.306453 0  4.846998 -34.743505 0  2.485684 0 0.868722  4.397133e-06
393 1 1.000000  49.552241 1.571312 0  -0.299021 -23.685214 0  1.618472 0 0.145447  1.924468e-06
1800 1 1.000000  26.255669 -26.044093 0  1.071929 -33.133518 0  -1.488270 0 0.568764  1.906212e-06
1571 1 1.000000  -9.187044 -39.794877 0  -1.348981 -52.654248 0  -1.666624 0 0.560645  1.357103e-06
1508 1 1.000000  37.727740 -27.136720 0  4.092638 -34.501088 0  0.483588 0 0.433980  2.154387e-06
1508 1 1.000000  37.609864 -11.118189 0  3.331781 -24.598803 0  -4.910013 0 0.687812  4.833916e-06
2009 1 1.000000  -31.392161 43.444709 0  -0.881088 -2.318017 0  4.825898 0 0.473106  5.191807e-06
54 1 1.000000  16.309709 -15.248010 0  -0.694329 -32.338637 0  1.701182 0 0.916740  3.667371e-06
1800 1 1.000000  31.996392 39.554598 0  -0.877471 -4.725420 0  5.148154 0 0.584022  5.663452e-06
1571 1 1.000000  -11.241382 -16.059867 0  -2.051212 -27.779613 0  -0.143567 0 0.624570  5.514669e-06
2018 1 1.000000  12.375904 33.720930 0  -0.762610 -12.108871 0  1.417862 0 0.327341  5.272911e-06
1885 1 1.000000  -3.035982 14.810010 0  -2.499861 -14.537126 0  4.661892 0 0.377618  5.229358e-06
2009 1 1.000000  -27.559308 31.261853 0  0.242900 -8.475297 0  -4.937173 0 0.858860  7.424051e-06
1571 1 1.000000  -6.711926 18.412059 0  -0.342506 -16.149973 0  -5.067691 0 0.587698  6.495232e-06
1800 1 1.000000  30.579237 -27.013184 0  -3.750458 -40.475430 0  1.201009 0 0.973779  3.850689e-06
1571 1 1.000000  -14.593767 46.181560 0  5.253640 0.177493 0  0.135566 0 0.628077  4.740636e-06
1800 1 1.000000  30.198950 14.229412 0  -1.176607 -16.026984 0  0.902278 0 0.686723  7.549315e-06
2078 1 1.000000  -39.272880 -7.160002 0  0.696868 -28.682359 0  -3.720680 0 0.432949  4.588665e-06
2078 1 1.000000  -38.105444 2.677868 0  -0.276588 -21.033469 0  1.970583 0 0.495429  5.186978e-06
1508 1 1.000000  38.707551 -16.792910 0  0.502205 -30.538565 0  1.739746 0 0.495765  2.842263e-06
54 1 1.000000  21.174645 17.775553 0  1.346430 -12.174240 0  1.417805 0 0.388877  3.664009e-06
2009 1 1.000000  -35.900911 -24.988226 0  1.639022 -36.545642 0  1.596303 0 0.903061  3.218034e-06
2078 1 1.000000  -35.524113 -5.283474 0  1.527464 -26.168141 0  -1.488507 0 0.452860  3.953426e-06
54 1 1.000000  18.213044 20.262580 0  -0.121702 -13.617866 0  5.478136 0 0.303573  5.932394e-06
1885 1 1.000000  0.413831 -1.637042 0  0.641473 -25.053279 0  4.555203 0 0.785023  5.898533e-06
1885 1 1.000000  3.732399 9.003767 0  -3.336970 -18.487604 0  1.865657 0 0.811962  7.076860e-06
1800 1 1.000000  28.307868 22.477945 0  1.647373 -9.205649 0  -1.781964 0 0.392982  4.363470e-06
393 1 1.000000  49.573007 49.471528 0  0.002923 -0.638978 0  1.593765 0 0.569149  2.747251e-06
1885 1 1.000000  6.502321 37.467502 0  -1.559330 -4.405140 0  1.147683 0 0.307747  5.515848e-06
566 1 1.000000  -24.606689 6.050372 0  0.227240 -18.307686 0  4.691356 0 0.413891  4.857310e-06
1508 1 1.000000  37.047767 8.967796 0  -0.127903 -17.484462 0  -0.527089 0 0.921122  7.902417e-06
1885 1 1.000000  -0.817126 23.834714 0  -1.551445 -14.913532 0  1.483507 0 0.813484  7.151246e-06
2009 1 1.000000  -25.186411 -20.299335 0  1.163894 -33.701164 0  1.516174 0 0.610257  3.467677e-06
1885 1 1.000000  -8.597335 -45.220305 0  -1.272001 -55.059563 0  1.717080 0 0.509131  2.622462e-07
2078 1 1.000000  -36.714698 -27.845138 0  0.011792 -38.108805 0  -1.563250 0 0.694225  3.451579e-06
1281 1 1.000000  -48.024747 -8.311298 0  3.301602 -32.739204 0  1.561289 0 0.877727  5.279734e-06
566 1 1.000000  -21.284656 -22.521532 0  2.578323 -34.977665 0  4.602129 0 0.309781  2.044858e-06
1571 1 1.000000  -12.562722 -20.949209 0  2.941769 -32.407305 0  -1.955958 0 0.447780  3.383998e-06
1885 1 1.000000  -1.955911 -33.057249 0  3.705061 -45.582410 0  2.168317 0 0.187409  1.295166e-06
566 1 1.000000  -21.193478 42.800841 0  -0.164670 -1.184047 0  -1.195545 0 0.683623  8.192022e-06
2018 1 1.000000  9.092642 37.686860 0  -2.773518 -3.925107 0  4.903065 0 0.529576  7.582669e-06
2009 1 1.000000  -35.058721 -26.234938 0  1.525226 -36.889284 0  -1.573536 0 0.602685  3.542646e-06
54 1 1.000000  19.693903 2.332613 0  -0.319676 -18.788006 0  4.727556 0 0.579458  4.503036e-06
2078 1 1.000000  -41.137361 -1.281808 0  2.451185 -27.420218 0  1.315045 0 0.620854  4.837607e-06
2078 1 1.000000  -41.692644 -12.346726 0  0.698169 -32.322017 0  1.577038 0 0.989459  4.511792e-06
1508 1 1.000000  39.204770 11.949078 0  -4.344910 -14.938977 0  -0.510651 0 0.501394  4.182883e-06
1508 1 1.000000  40.771089 -39.339850 0  -1.006269 -51.615087 0  -1.447071 0 0.535143  1.329434e-06
54 1 1.000000  17.146260 3.316739 0  -2.966872 -18.923368 0  1.893716 0 0.510170  4.863299e-06
2018 1 1.000000  11.557768 -31.549933 0  0.584986 -40.895951 0  -5.025428 0 0.627851  1.893810e-06
1800 1 1.000000  26.974690 13.998781 0  2.433011 -14.016973 0  0.887617 0 0.489937  5.548427e-06
54 1 1.000000  18.519743 34.765867 0  -1.566362 -9.878346 0  -1.629700 0 0.763322  7.104367e-06
54 1 1.000000  18.207811 18.949649 0  0.101423 -14.013804 0  4.584763 0 0.293514  4.175203e-06
54 1 1.000000  19.421645 8.765159 0  -0.824080 -18.073085 0  -1.186477 0 0.791537  5.463831e-06
1571 1 1.000000  -10.203959 -13.016679 0  0.033914 -27.406522 0  -1.840648 0 0.498261  4.853426e-06
1281 1 1.000000  -49.572859 32.373972 0  -0.005679 -9.535502 0  1.552158 0 0.449790  3.534102e-06
1885 1 1.000000  0.843660 -10.697348 0  -0.063401 -25.735996 0  -2.886625 0 0.282207  3.516080e-06
1281 1 1.000000  -46.844187 15.026714 0  -0.099657 -15.781612 0  0.178295 0 0.617911  4.701919e-06
2009 1 1.000000  -30.975244 3.259716 0  0.579879 -20.483112 0  1.816909 0 0.431190  5.537736e-06
54 1 1.000000  18.210621 40.014544 0  -0.743442 -0.805541 0  4.855025 0 0.560845  5.779323e-06
1885 1 1.000000  -2.386495 -42.324868 0  -0.869954 -53.757526 0  4.618758 0 0.442383  9.204819e-07
1571 1 1.000000  -2.390007 33.287739 0  1.808498 -8.190272 0  2.094040 0 0.341213  5.646058e-06
2078 1 1.000000  -46.669647 41.823523 0  -0.584185 -2.546712 0  -2.164252 0 0.551964  8.014488e-06
393 1 1.000000  47.310669 25.616034 0  0.370526 -10.729519 0  4.572957 0 0.441494  5.534776e-06
566 1 1.000000  -20.167399 30.745789 0  0.681886 -10.710008 0  1.438509 0 0.989956  8.379099e-06
2009 1 1.000000  -33.743161 31.351492 0  1.277503 -8.006350 0  -4.859052 0 0.499645  5.234126e-06
1800 1 1.000000  33.703426 10.332991 0  0.506760 -17.631263 0  3.842150 0 0.390982  5.104725e-06
2078 1 1.000000  -42.527627 19.967402 0  -4.559663 -17.498257 0  -1.510098 0 0.787503  6.571450e-06
1571 1 1.000000  -7.436893 27.147738 0  2.413943 -9.290590 0  1.270464 0 0.687668  7.694278e-06
1885 1 1.000000  -5.269636 -44.580779 0  -3.953927 -52.627508 0  4.966354 0 0.365782  2.473865e-07
2078 1 1.000000  -39.529514 13.524043 0  -0.268121 -15.841885 0  1.367707 0 0.644708  5.442016e-06
1800 1 1.000000  25.646274 -32.992848 0  1.582547 -38.406516 0  1.805228 0 0.657220  1.950670e-06
1885 1 1.000000  1.958487 0.907204 0  -2.809731 -23.155129 0  -2.412425 0 0.290732  3.914447e-06
1800 1 1.000000  27.351073 18.605887 0  1.996509 -12.052390 0  1.976516 0 0.464090  5.076225e-06
2009 1 1.000000  -35.676136 25.354994 0  -1.757647 -7.726850 0  -1.494057 0 0.565916  4.992937e-06
54 1 1.000000  22.137811 -41.666154 0  -2.155701 -48.897969 0  0.071809 0 0.601487  8.871846e-07
1571 1 1.000000  -16.180761 2.758667 0  -2.743359 -20.307623 0  -4.101723 0 0.487272  4.857512e-06
1508 1 1.000000  37.362734 7.582193 0  1.171388 -17.520169 0  -1.979918 0 0.240190  4.183723e-06
2009 1 1.000000  -33.374159 -35.418856 0  -2.627861 -43.343714 0  -1.541736 0 0.896142  2.247768e-06
1571 1 1.000000  -4.532790 25.099588 0  1.618324 -11.364303 0  1.130190 0 0.862623  7.759402e-06
1281 1 1.000000  -49.599611 45.998843 0  0.041440 -1.471706 0  1.555711 0 0.548790  3.493450e-06
54 1 1.000000  18.188100 48.503982 0  0.844269 1.084675 0  4.085887 0 0.946411  7.831428e-06
1571 1 1.000000  -8.747104 -5.753359 0  1.345396 -23.611936 0  -5.582991 0 0.868771  5.781869e-06
393 1 1.000000  49.578543 25.613403 0  -0.604570 -9.009607 0  1.607214 0 0.413649  2.539917e-06
2009 1 1.000000  -26.384634 -4.333401 0  -2.148033 -24.620620 0  1.155833 0 0.337698  4.739181e-06
1281 1 1.000000  -49.540262 -21.004147 0  -0.005497 -31.821572 0  1.583144 0 0.382134  1.058559e-06
2009 1 1.000000  -29.340513 38.243312 0  1.572269 -4.768826 0  -3.533187 0 0.544533  6.460347e-06
1508 1 1.000000  43.868508 -6.486434 0  0.226971 -26.264003 0  -4.238916 0 0.534314  5.925014e-06
1508 1 1.000000  43.612240 31.708963 0  -1.973455 -4.961573 0  -1.176626 0 0.422099  5.826543e-06
566 1 1.000000  -27.426199 18.798562 0  -0.718132 -11.568238 0  1.418079 0 0.420500  4.899132e-06
1800 1 1.000000  29.062094 -2.256372 0  -1.666243 -21.052964 0  -1.572614 0 0.747785  4.166353e-06
1885 1 1.000000  2.470315 8.674698 0  -2.748758 -19.728260 0  1.151745 0 0.700425  5.907066e-06
1800 1 1.000000  24.792658 -32.956916 0  2.073107 -39.551966 0  -1.387370 0 0.756980  2.468040e-06
1281 1 1.000000  -44.029653 -13.001594 0  0.347685 -30.516255 0  1.570991 0 0.653170  3.362093e-06
1800 1 1.000000  25.863701 -18.789158 0  -2.567262 -28.830276 0  -4.741507 0 0.807387  3.949609e-06
