5784 64 70	100 110
841 1 1.000000  14.333725 12.486134 0  -0.400468 -17.161277 0  -1.550022 0 0.269264  2.848294e-06
450 1 1.000000  -6.104262 40.386406 0  5.318525 -9.096992 0  5.239402 0 0.582935  6.155340e-06
936 1 1.000000  43.585844 -35.489644 0  4.273237 -45.290427 0  2.000302 0 0.779227  2.102790e-06
1761 1 1.000000  17.462503 37.114880 0  -2.289123 -5.085224 0  0.415831 0 0.729714  5.957198e-06
970 1 1.000000  -46.766235 -43.533532 0  0.058777 -52.107905 0  1.558261 0 0.569451  5.876097e-07
985 1 1.000000  -25.212804 41.794146 0  -3.451584 0.992219 0  1.446112 0 0.351179  5.506121e-06
529 1 1.000000  22.363088 1.953419 0  0.026515 -23.280226 0  -0.081277 0 0.256401  4.184881e-06
1161 1 1.000000  -22.855025 -40.385066 0  1.860035 -49.600927 0  1.478215 0 0.390261  9.105527e-07
1248 1 1.000000  12.627723 -21.729915 0  -0.614990 -33.841796 0  -1.607323 0 0.341334  2.531858e-06
679 1 1.000000  -25.692884 -28.138256 0  -1.451972 -37.709483 0  1.580705 0 0.368289  2.042039e-06
841 1 1.000000  10.972687 -40.380533 0  2.030634 -47.651794 0  -1.728006 0 0.440899  1.151827e-06
465 1 1.000000  -48.722852 -9.602950 0  1.863513 -26.984753 0  1.590726 0 0.306206  2.890322e-06
1797 1 1.000000  0.327086 -8.331857 0  2.733021 -28.234422 0  -2.274231 0 0.269760  3.601889e-06
232 1 1.000000  25.366986 20.220372 0  -0.295985 -13.950966 0  1.360039 0 0.483026  6.504185e-06
502 1 1.000000  -42.432866 24.165043 0  -2.358892 -11.292466 0  -0.242195 0 0.307295  6.269656e-06
2157 1 1.000000  -34.095359 32.636922 0  3.006101 -10.510947 0  4.916770 0 0.728909  6.369751e-06
1677 1 1.000000  -19.952548 -31.204417 0  -1.725541 -42.517494 0  -1.515001 0 0.280783  1.766753e-06
1761 1 1.000000  16.040544 8.463964 0  -1.562417 -19.336624 0  2.012927 0 0.447001  6.152264e-06
985 1 1.000000  -24.929905 31.657569 0  0.946553 -7.624740 0  -1.424500 0 0.335775  3.364264e-06
966 1 1.000000  -13.292727 24.588098 0  1.811583 -11.584334 0  4.828880 0 0.854370  8.373951e-06
465 1 1.000000  -48.719158 -14.000543 0  0.270037 -24.155011 0  1.681135 0 0.283936  2.670274e-06
966 1 1.000000  -16.580095 26.596907 0  0.885666 -11.173318 0  4.988381 0 0.891538  8.514681e-06
1161 1 1.000000  -28.455982 17.602551 0  1.356110 -15.422970 0  -0.507929 0 0.634321  6.297684e-06
1687 1 1.000000  -40.538128 -16.135049 0  -0.108335 -32.653688 0  1.430831 0 0.686356  4.034994e-06
2023 1 1.000000  -34.343679 23.446661 0  -0.621752 -10.462187 0  -2.334173 0 0.762456  5.813869e-06
2023 1 1.000000  -37.094723 -4.567926 0  0.840589 -25.370795 0  1.790357 0 0.430611  4.106093e-06
2176 1 1.000000  -20.895307 2.089788 0  1.996365 -26.379642 0  1.316470 0 0.556162  5.512183e-06
465 1 1.000000  -48.767532 0.548597 0  0.982810 -21.765894 0  1.494344 0 0.476521  5.530474e-06
1260 1 1.000000  -22.936633 0.553850 0  -3.175084 -21.939027 0  0.639774 0 0.480803  4.988421e-06
980 1 1.000000  22.012013 -37.884344 0  1.936506 -43.479261 0  1.604749 0 0.718228  1.788598e-06
450 1 1.000000  -5.623677 -35.340942 0  1.697144 -39.204044 0  1.229627 0 0.506528  1.294812e-06
2157 1 1.000000  -33.748231 -22.310730 0  2.020124 -33.833438 0  4.919227 0 0.453612  3.341309e-06
2023 1 1.000000  -36.059244 -29.555099 0  -1.448129 -40.683548 0  1.535164 0 0.910311  4.422465e-06
1129 1 1.000000  -14.643995 8.865082 0  0.971910 -18.320341 0  0.324781 0 0.498245  4.723305e-06
966 1 1.000000  -9.511582 12.471428 0  2.164015 -16.834260 0  1.208967 0 0.875321  7.009116e-06
1687 1 1.000000  -40.327353 30.177221 0  -1.364964 -9.081693 0  1.652338 0 0.319027  4.838611e-06
1161 1 1.000000  -24.005948 -27.686275 0  -1.455495 -36.738828 0  1.583288 0 0.780701  2.602835e-06
232 1 1.000000  31.307515 -18.388453 0  0.499522 -34.820603 0  1.823414 0 0.716923  3.289352e-06
1797 1 1.000000  -1.084967 -12.928619 0  -2.159943 -29.742592 0  1.428932 0 0.510605  4.179614e-06
1210 1 1.000000  -38.640227 32.014275 0  2.001170 -8.839444 0  0.727516 0 0.188755  4.157543e-06
2095 1 1.000000  48.734151 4.535767 0  0.076236 -0.568530 0  1.653274 0 0.280091  2.931340e-06
67 1 1.000000  -4.286750 -11.966145 0  2.614073 -25.711785 0  1.622566 0 0.469887  2.691216e-06
593 1 1.000000  41.264823 49.107987 0  0.300206 0.199054 0  -0.983193 0 0.691659  4.412988e-06
650 1 1.000000  22.511501 43.816224 0  -0.960965 1.330255 0  2.162455 0 0.719452  7.553806e-06
353 1 1.000000  -2.358327 23.821822 0  1.577084 -7.897306 0  1.275676 0 0.380550  5.461670e-06
1717 1 1.000000  46.508189 3.624874 0  -1.411659 -21.131372 0  1.693230 0 0.210594  3.256878e-06
22 1 1.000000  26.726146 19.675669 0  -1.106159 -12.157022 0  -1.956826 0 0.301460  6.387804e-06
1797 1 1.000000  -3.918495 46.267973 0  5.469463 -3.089846 0  0.693424 0 0.353809  4.747240e-06
297 1 1.000000  34.004193 25.068493 0  -0.233467 -11.141178 0  4.706263 0 0.580811  3.566002e-06
650 1 1.000000  21.118692 48.868938 0  3.003446 -0.160614 0  3.086759 0 0.388024  5.955427e-06
1747 1 1.000000  33.073994 -43.681428 0  1.565963 -50.157712 0  4.430875 0 0.291466  6.524204e-07
599 1 1.000000  -34.358701 25.585912 0  -0.066968 -13.807916 0  5.190366 0 0.645855  6.474755e-06
658 1 1.000000  -33.606048 -30.524872 0  -2.001436 -43.612592 0  4.566102 0 0.427157  2.295262e-06
1942 1 1.000000  -19.227283 30.870342 0  -3.705200 -9.402086 0  1.168768 0 0.094315  5.630479e-06
658 1 1.000000  -26.406433 21.359174 0  1.736170 -15.162138 0  1.846701 0 0.230337  2.950299e-06
1697 1 1.000000  -6.738349 -13.600091 0  -2.082338 -30.874561 0  1.653606 0 0.510975  3.927204e-06
465 1 1.000000  -49.554782 -23.093786 0  -0.191382 -25.356497 0  -4.746163 0 0.407191  2.401272e-06
465 1 1.000000  -47.319557 25.501726 0  -2.097420 -3.709115 0  4.622622 0 0.518174  4.638432e-06
1044 1 1.000000  6.245359 9.677716 0  2.182054 -8.869514 0  1.656340 0 0.840537  5.858809e-06
353 1 1.000000  -3.101873 44.324258 0  -0.387019 -4.401893 0  2.834539 0 0.831056  8.430400e-06
936 1 1.000000  45.788225 13.528946 0  -1.668877 -16.483797 0  4.794282 0 0.232201  4.215567e-06
841 1 1.000000  14.605359 13.841303 0  2.164077 -15.803280 0  -1.671034 0 0.269264  4.201587e-06
2146 1 1.000000  -47.026516 -14.411922 0  1.747545 -32.363351 0  1.605480 0 0.466356  3.317059e-06
1687 1 1.000000  -38.269713 41.494236 0  0.667301 -2.137659 0  0.581393 0 0.627534  7.962430e-06
1163 1 1.000000  16.006522 -32.055965 0  1.374056 -40.977749 0  -1.636562 0 0.574516  2.072784e-06
936 1 1.000000  43.165647 -13.758101 0  -1.454920 -30.437894 0  1.575539 0 1.078772  4.391857e-06
353 1 1.000000  4.171423 39.817277 0  1.409166 -6.226630 0  1.161513 0 0.813720  8.653022e-06
1260 1 1.000000  -16.428417 35.982608 0  -5.356135 -6.177918 0  -1.192529 0 0.331812  6.497401e-06
874 1 1.000000  -40.765434 -38.185111 0  1.293199 -43.056605 0  1.772964 0 0.505310  1.512105e-06
63 1 1.000000  -43.730434 -20.192768 0  -0.950195 -35.150695 0  1.516116 0 0.259567  2.239982e-06
1919 1 1.000000  25.872718 8.324106 0  1.180846 -17.939688 0  1.560372 0 0.372383  4.873996e-06
1761 1 1.000000  17.575225 -22.283226 0  -0.286687 -36.388459 0  -1.615223 0 0.967940  3.592327e-06
22 1 1.000000  28.396283 0.625352 0  -1.258962 -24.967712 0  1.628818 0 0.748485  4.704409e-06
1248 1 1.000000  11.109839 -11.917901 0  0.355134 -28.955788 0  -1.389282 0 0.381913  3.590330e-06
841 1 1.000000  10.961850 38.098314 0  1.038392 -4.801870 0  -2.327769 0 0.395691  5.605284e-06
53 1 1.000000  37.556441 -0.948512 0  -0.613658 -22.931357 0  4.273703 0 0.454441  4.587691e-06
943 1 1.000000  42.146072 45.142422 0  2.259634 -2.280080 0  1.376611 0 0.466690  4.730892e-06
2105 1 1.000000  7.261291 24.776295 0  2.527721 -5.944019 0  -2.321417 0 0.514339  7.782747e-06
232 1 1.000000  24.924117 30.879815 0  -0.009778 -8.365977 0  1.303719 0 0.486432  7.104165e-06
2176 1 1.000000  -19.852507 7.837201 0  1.104466 -22.183111 0  1.445914 0 0.536661  5.128741e-06
91 1 1.000000  15.098698 -21.978477 0  -0.711937 -35.031910 0  -1.470252 0 0.689133  2.643828e-06
1942 1 1.000000  -21.100680 -6.782247 0  -0.184613 -27.839791 0  1.890165 0 0.957991  5.977628e-06
2157 1 1.000000  -34.284343 37.872685 0  -0.577932 -9.183526 0  4.903253 0 0.805094  6.846150e-06
2193 1 1.000000  -1.038515 36.734172 0  0.438145 -1.861449 0  -1.168344 0 0.356317  7.580744e-06
1761 1 1.000000  18.481182 -3.857412 0  -0.772105 -26.866080 0  4.128016 0 0.610975  5.701217e-06
1942 1 1.000000  -21.750858 20.726840 0  1.039441 -15.714563 0  1.642196 0 0.874657  5.199950e-06
1919 1 1.000000  26.728196 21.850164 0  0.246187 -12.119009 0  -1.982265 0 0.846122  7.861421e-06
874 1 1.000000  -39.804989 -38.944640 0  1.017186 -42.719063 0  1.258478 0 0.505310  1.520108e-06
529 1 1.000000  29.579346 -40.695364 0  -3.210478 -52.796904 0  1.477267 0 0.527098  1.220187e-06
943 1 1.000000  40.342003 41.750750 0  1.463133 -4.159162 0  -1.635829 0 0.426026  4.984381e-06
1717 1 1.000000  44.272618 32.431752 0  -0.532833 -7.032085 0  -1.453082 0 0.504633  3.635824e-06
683 1 1.000000  34.504095 -9.913644 0  -0.342193 -19.592965 0  1.869506 0 0.111445  2.916434e-06
841 1 1.000000  6.347723 33.158117 0  -1.835978 -6.863344 0  1.470575 0 0.766068  5.877631e-06
658 1 1.000000  -31.006969 -30.576026 0  -2.216349 -45.651845 0  4.429370 0 0.349508  2.639696e-06
1260 1 1.000000  -17.415648 -39.514280 0  3.225752 -43.228062 0  1.606743 0 0.632825  8.418256e-07
465 1 1.000000  -48.480538 -23.947280 0  0.363701 -33.835014 0  -3.298905 0 0.307009  2.756585e-06
345 1 1.000000  8.171230 22.640985 0  -1.699412 -11.866840 0  2.589390 0 0.670283  7.187884e-06
1248 1 1.000000  9.627469 -22.449068 0  -0.929239 -35.295359 0  -1.282346 0 0.940229  4.265447e-06
1825 1 1.000000  4.728230 -45.359650 0  -1.789733 -50.138201 0  1.246886 0 0.209798  2.030660e-07
297 1 1.000000  38.780329 -22.279530 0  -0.276445 -34.999725 0  1.518992 0 0.565672  2.530964e-06
2193 1 1.000000  -1.931777 25.539167 0  1.126720 -8.533460 0  1.705318 0 0.761659  6.090911e-06
936 1 1.000000  44.987695 7.340925 0  0.991209 -22.162062 0  1.451628 0 0.412704  4.328584e-06
1717 1 1.000000  44.110400 -8.008423 0  -0.543858 -28.375927 0  -1.620698 0 0.770776  5.107280e-06
902 1 1.000000  -5.671025 1.719225 0  0.512293 -22.856405 0  -1.842063 0 0.731595  5.621173e-06
353 1 1.000000  2.578529 33.078530 0  0.591342 -7.307128 0  1.855268 0 0.376582  4.468215e-06
1260 1 1.000000  -19.239187 -24.624560 0  -0.408063 -38.576350 0  1.498922 0 0.593887  3.549764e-06
1687 1 1.000000  -42.431608 28.079400 0  3.898079 -11.274858 0  -1.423569 0 0.205480  5.109197e-06
1946 1 1.000000  -11.510492 -44.471893 0  5.415683 -47.799865 0  1.530120 0 0.473572  3.493961e-07
1248 1 1.000000  12.593794 -31.459968 0  1.002157 -37.078783 0  -1.594670 0 0.306490  1.420265e-06
1248 1 1.000000  9.928559 30.269101 0  -0.619244 -12.278396 0  -1.611868 0 0.923684  7.992952e-06
1848 1 1.000000  -19.347861 20.936142 0  0.460465 -14.169919 0  -1.758124 0 0.623367  5.581763e-06
297 1 1.000000  36.748231 -41.265969 0  0.974789 -45.546878 0  1.637891 0 0.457489  1.162310e-06
2142 1 1.000000  -3.730307 14.341632 0  -0.923414 -15.201192 0  1.799034 0 0.566101  6.376546e-06
1761 1 1.000000  16.003301 -19.483025 0  -1.135000 -34.781278 0  -1.539469 0 0.784607  3.243613e-06
22 1 1.000000  29.045335 -2.154885 0  -0.593009 -6.757711 0  1.796115 0 0.127157  2.221029e-06
970 1 1.000000  -48.602827 -42.453910 0  0.061413 -48.463454 0  4.713277 0 0.495065  1.015768e-06
1129 1 1.000000  -9.955540 -46.774722 0  1.834726 -48.519353 0  3.926661 0 0.513318  6.433852e-08
2095 1 1.000000  47.967054 -16.577866 0  0.175541 -30.878462 0  4.986933 0 0.308834  2.765448e-06
985 1 1.000000  -22.097490 -12.583833 0  1.520285 -29.931310 0  2.016439 0 0.319949  3.250237e-06
1248 1 1.000000  13.363245 -29.974907 0  -1.325973 -40.817028 0  1.514075 0 0.461782  1.807086e-06
2193 1 1.000000  1.577895 18.079355 0  -3.652729 -11.721803 0  2.230533 0 0.610231  6.405152e-06
966 1 1.000000  -7.067651 32.739722 0  -1.847518 -5.281638 0  2.215805 0 0.214934  6.279142e-06
658 1 1.000000  -30.390293 42.402453 0  -2.225689 -2.786724 0  4.761579 0 0.211951  3.444512e-06
599 1 1.000000  -34.834449 21.532570 0  -3.271742 -11.197184 0  1.478969 0 0.501606  7.479105e-06
232 1 1.000000  31.847101 5.357557 0  -1.529732 -17.534758 0  -1.539513 0 0.780253  6.564525e-06
683 1 1.000000  33.455539 4.098165 0  -1.278587 -23.221017 0  1.718937 0 0.713872  4.527749e-06
297 1 1.000000  39.480683 -16.383535 0  -2.028570 -32.931297 0  4.248569 0 0.569117  3.889593e-06
1761 1 1.000000  18.876651 25.638545 0  0.328274 -10.973964 0  4.604461 0 0.740893  7.946244e-06
841 1 1.000000  11.459023 -35.576378 0  -0.220290 -43.364352 0  -1.269217 0 0.234741  1.406832e-06
2157 1 1.000000  -30.006077 45.651551 0  -0.347005 -0.948061 0  3.448104 0 0.261300  4.359113e-06
1163 1 1.000000  15.897100 -30.016794 0  -0.303017 -39.925535 0  -1.711107 0 0.574516  2.729953e-06
1761 1 1.000000  18.048188 -5.831062 0  1.532795 -28.626371 0  4.592390 0 0.610975  4.401603e-06
985 1 1.000000  -22.777994 -12.990925 0  1.934124 -32.076371 0  1.930852 0 0.680942  5.189996e-06
1210 1 1.000000  -42.297250 -12.656718 0  1.081680 -30.883284 0  -1.448609 0 0.572008  4.852117e-06
529 1 1.000000  24.753947 -11.321496 0  0.529781 -29.879525 0  4.495555 0 0.806545  4.247985e-06
936 1 1.000000  37.251821 22.496332 0  0.798254 -11.823678 0  -1.487531 0 0.735732  6.942970e-06
679 1 1.000000  -25.014965 -17.709956 0  -3.419484 -20.090542 0  1.049613 0 0.320902  3.279636e-06
2146 1 1.000000  -47.160458 27.197837 0  2.855914 -4.146916 0  4.157126 0 0.394881  6.156485e-06
2157 1 1.000000  -34.613772 43.179712 0  0.226180 -1.597634 0  5.318062 0 0.883204  9.116124e-06
2157 1 1.000000  -33.821829 7.644767 0  -0.050282 -16.535378 0  -1.437653 0 0.456136  5.818152e-06
91 1 1.000000  17.704610 -35.708474 0  1.168280 -43.516856 0  -1.994755 0 0.924751  2.251037e-06
1797 1 1.000000  -2.375521 -1.351594 0  -1.053886 -26.220821 0  1.316434 0 1.007454  6.972800e-06
1797 1 1.000000  -3.680245 11.743262 0  0.134844 -13.802105 0  0.837766 0 0.468720  5.168105e-06
1117 1 1.000000  20.014919 -46.746254 0  2.383868 -52.273696 0  3.752770 0 0.335583  4.259972e-08
1129 1 1.000000  -10.698319 -40.303352 0  6.183269 -45.608823 0  -1.743355 0 0.635274  1.221633e-06
1044 1 1.000000  5.532427 27.381433 0  3.347651 -6.557951 0  2.635914 0 0.243534  4.440870e-06
1099 1 1.000000  -27.131496 -14.939013 0  0.227318 -22.770966 0  0.997117 0 0.242915  4.018409e-06
2176 1 1.000000  -20.482920 1.067695 0  -0.924250 -25.921571 0  1.118242 0 0.321999  3.140210e-06
841 1 1.000000  13.157790 23.206499 0  -0.187290 -12.990739 0  -4.450718 0 0.871520  6.893863e-06
985 1 1.000000  -24.746097 37.579789 0  -0.365412 -5.201868 0  1.598288 0 0.454954  5.023379e-06
91 1 1.000000  16.671292 -33.121077 0  0.598850 -36.795369 0  -5.319558 0 0.197251  2.055106e-06
345 1 1.000000  9.075239 16.336941 0  1.515913 -12.774343 0  1.703751 0 0.661455  5.724506e-06
936 1 1.000000  42.361419 -14.232247 0  -2.290770 -18.373451 0  1.646193 0 0.281662  3.523370e-06
297 1 1.000000  35.247244 -9.411589 0  2.484187 -30.445536 0  1.777822 0 0.874220  6.636285e-06
970 1 1.000000  -46.193158 -21.339370 0  -0.484834 -36.108488 0  1.534247 0 0.655258  3.245892e-06
529 1 1.000000  29.559427 -37.827697 0  -1.112376 -40.728537 0  4.457709 0 0.498825  1.184892e-06
1687 1 1.000000  -43.970805 37.109610 0  -0.259259 -6.046990 0  -1.673962 0 0.284220  4.775201e-06
22 1 1.000000  28.471170 20.080193 0  0.113810 -12.927391 0  1.182566 0 0.480437  6.360388e-06
1248 1 1.000000  9.285357 30.642326 0  1.295099 -5.113414 0  -1.773562 0 0.345433  6.242571e-06
841 1 1.000000  12.658985 44.183975 0  -0.829133 -1.043593 0  -4.614876 0 0.201631  4.624270e-06
232 1 1.000000  24.278968 9.394060 0  1.338638 -16.036373 0  1.423324 0 0.659578  3.428557e-06
450 1 1.000000  -6.747006 38.897016 0  0.235572 -1.958816 0  4.300078 0 0.582935  6.554975e-06
63 1 1.000000  -44.493013 -19.868021 0  -0.154298 -38.194101 0  4.571309 0 0.335131  3.836862e-06
2157 1 1.000000  -28.797805 16.814358 0  0.530514 -16.483856 0  2.623085 0 0.515762  7.516408e-06
67 1 1.000000  -5.901035 -12.290153 0  1.118498 -29.678454 0  -1.471019 0 0.758476  5.522013e-06
1848 1 1.000000  -18.473708 -15.009127 0  -0.549976 -32.513667 0  -1.130976 0 0.495525  3.856453e-06
232 1 1.000000  30.768964 36.799348 0  2.206249 -5.931737 0  1.212823 0 0.273216  5.138658e-06
1248 1 1.000000  12.842449 -26.640560 0  -1.017658 -37.506189 0  -1.607070 0 0.398874  1.319429e-06
1129 1 1.000000  -9.127121 5.883671 0  1.130742 -19.437466 0  1.309096 0 0.779190  7.380060e-06
2176 1 1.000000  -17.602932 -22.179433 0  -2.569326 -35.173752 0  -0.881580 0 0.748636  3.836262e-06
1717 1 1.000000  46.896074 -2.363529 0  0.703412 -24.685456 0  0.876094 0 0.881345  7.254887e-06
1919 1 1.000000  30.497578 -37.847970 0  -1.316561 -39.250363 0  -1.869557 0 0.144377  9.932437e-07
1942 1 1.000000  -19.805879 41.914053 0  1.156109 -3.396835 0  -1.857743 0 0.532074  8.181030e-06
529 1 1.000000  23.504912 -9.401682 0  2.314373 -27.671968 0  4.831238 0 0.706299  5.241243e-06
2193 1 1.000000  5.229904 41.108912 0  3.016299 -5.608893 0  2.455807 0 0.269318  4.557526e-06
2157 1 1.000000  -32.425633 12.075252 0  0.776516 -15.587324 0  -0.166883 0 0.988863  7.205253e-06
1761 1 1.000000  14.272897 27.497667 0  1.359355 -10.774105 0  0.618239 0 0.750977  1.093966e-05
599 1 1.000000  -34.836373 36.985741 0  0.523739 -9.135073 0  1.841543 0 0.315140  5.989443e-06
1717 1 1.000000  48.711278 -30.769656 0  -0.464522 -41.743589 0  -4.768620 0 0.785287  2.734887e-06
2023 1 1.000000  -37.195575 -44.780546 0  -5.186326 -51.759138 0  1.819978 0 0.833070  5.954442e-07
650 1 1.000000  20.003095 40.787212 0  1.527881 -4.058233 0  1.340428 0 0.797054  6.205819e-06
980 1 1.000000  22.829089 11.124960 0  0.971629 -21.209843 0  -1.752952 0 0.718918  5.829319e-06
2157 1 1.000000  -31.837465 18.832428 0  -0.593362 -10.143382 0  1.508477 0 0.367427  4.602479e-06
980 1 1.000000  22.808038 12.787670 0  4.559002 -23.513470 0  -3.701043 0 0.596870  6.582368e-06
593 1 1.000000  36.494785 41.387689 0  -0.067224 1.460441 0  1.692456 0 0.634373  5.966427e-06
502 1 1.000000  -41.133330 21.153741 0  -0.177003 -10.403126 0  1.261250 0 0.292171  6.358561e-06
67 1 1.000000  -2.561691 -16.947359 0  -1.681297 -31.397530 0  1.415036 0 0.315285  2.326656e-06
2095 1 1.000000  49.612045 -6.614666 0  0.209042 -28.541121 0  1.536404 0 1.127597  3.478401e-06
232 1 1.000000  30.361880 47.721751 0  -0.837709 -0.499446 0  2.296599 0 0.569305  7.574093e-06
1210 1 1.000000  -43.003765 20.747900 0  -2.289739 -12.232404 0  -2.047229 0 0.389801  5.993607e-06
841 1 1.000000  7.715301 42.770732 0  -0.088413 -3.033358 0  -0.021705 0 0.957405  6.160292e-06
1044 1 1.000000  4.634044 -8.135159 0  1.648594 -28.370955 0  4.955901 0 0.692852  3.660108e-06
1248 1 1.000000  11.904747 -40.238638 0  2.849187 -43.985469 0  1.414536 0 0.583623  1.361375e-06
841 1 1.000000  9.949975 32.973054 0  3.526608 -9.387790 0  -0.894749 0 0.203554  5.666942e-06
1161 1 1.000000  -26.426769 -3.496527 0  -1.369721 -23.720787 0  2.285370 0 0.963701  6.514661e-06
2106 1 1.000000  29.102126 45.970505 0  -1.291095 0.180313 0  0.549068 0 0.565280  7.056291e-06
841 1 1.000000  8.863477 37.835472 0  2.509858 -8.004215 0  -2.102409 0 0.443603  7.507219e-06
353 1 1.000000  0.870706 -43.508949 0  1.628276 -53.277908 0  -0.881445 0 0.296881  4.847235e-07
1044 1 1.000000  6.467135 26.389386 0  -3.874685 -2.910393 0  2.686445 0 0.243534  4.590883e-06
1129 1 1.000000  -15.433946 -22.902315 0  -1.202871 -35.020078 0  1.692497 0 0.528697  3.064368e-06
345 1 1.000000  8.546238 -2.012135 0  -2.541299 -23.134289 0  1.689885 0 0.600591  5.591893e-06
450 1 1.000000  -10.223864 50.018168 0  2.562933 3.027797 0  3.347022 0 0.301636  4.449582e-06
2160 1 1.000000  7.898573 -15.848881 0  -1.837139 -31.839340 0  1.754571 0 0.783661  4.369159e-06
1260 1 1.000000  -17.496865 -34.976126 0  0.305797 -41.609067 0  1.625437 0 0.659780  2.131298e-06
1697 1 1.000000  -8.257782 -21.905125 0  -1.520252 -33.380339 0  1.771309 0 0.539508  4.357757e-06
63 1 1.000000  -42.772132 -22.337573 0  1.478635 -36.450188 0  1.736018 0 0.563013  2.826076e-06
1210 1 1.000000  -43.033445 42.641340 0  0.897128 -2.747092 0  -0.507465 0 0.385283  5.043084e-06
232 1 1.000000  32.339299 -25.201835 0  -0.197735 -38.746371 0  4.719597 0 0.886215  3.411514e-06
966 1 1.000000  -13.470155 17.560716 0  1.312801 -14.869450 0  3.993396 0 0.709092  7.091988e-06
1044 1 1.000000  1.335759 41.114110 0  2.035791 -2.893671 0  4.026294 0 0.263289  4.954397e-06
2095 1 1.000000  48.811113 20.837701 0  0.330309 -12.543859 0  1.625670 0 0.533113  4.646136e-06
1566 1 1.000000  -40.369916 -42.579990 0  -0.486378 -50.567702 0  4.882097 0 0.363683  5.784212e-07
2176 1 1.000000  -15.732027 -27.141700 0  -1.947579 -37.067872 0  -1.514367 0 0.722817  3.827099e-06
