6113 64 70	100 110
756 1 1.000000  -23.336898 -24.873642 0  0.310359 -38.589672 0  -1.247640 0 0.337550  2.770110e-06
826 1 1.000000  -13.565760 40.047689 0  0.080730 -3.247918 0  1.907230 0 0.698364  5.929171e-06
1259 1 1.000000  -42.446483 4.327692 0  -0.909459 -18.904247 0  1.195051 0 0.266486  4.133946e-06
683 1 1.000000  47.262823 47.031240 0  0.019537 -4.079007 0  -4.331841 0 0.182755  4.538951e-06
826 1 1.000000  -11.417835 26.925806 0  0.308056 -9.820000 0  -0.071724 0 0.202658  4.299785e-06
902 1 1.000000  26.910687 19.057014 0  -0.821005 -15.575684 0  3.366222 0 0.499301  5.340855e-06
756 1 1.000000  -29.407666 29.845880 0  0.738952 -5.446748 0  1.188144 0 0.380709  4.852574e-06
1259 1 1.000000  -35.807309 -13.567467 0  0.518059 -29.330218 0  2.651618 0 0.520011  3.664783e-06
2176 1 1.000000  10.475376 41.534719 0  1.914791 -3.271055 0  4.174041 0 0.490585  6.491000e-06
924 1 1.000000  19.428870 32.057289 0  -1.839200 -8.722474 0  2.994633 0 0.968893  8.554214e-06
683 1 1.000000  42.110429 -44.519624 0  1.590159 -47.539384 0  1.474831 0 0.316063  3.952607e-07
1259 1 1.000000  -45.567090 -24.455051 0  -0.288186 -33.401868 0  4.844918 0 0.486260  2.829541e-06
539 1 1.000000  -29.539832 44.350267 0  -0.324083 -1.680127 0  0.081130 0 0.172808  4.677272e-06
756 1 1.000000  -28.026643 35.185374 0  1.393428 -3.706170 0  1.372678 0 0.716820  6.999349e-06
683 1 1.000000  42.479143 -22.662972 0  0.396030 -32.755234 0  -1.645631 0 0.262135  2.093234e-06
902 1 1.000000  34.025426 28.375699 0  -0.896633 -10.630109 0  -1.376355 0 0.322737  5.355494e-06
1078 1 1.000000  -49.550630 -27.985095 0  0.097672 -35.347556 0  -1.555023 0 0.823031  1.649319e-06
1259 1 1.000000  -38.585220 -32.055589 0  2.786646 -43.766727 0  1.383751 0 0.706012  2.548568e-06
1259 1 1.000000  -46.052789 13.381330 0  0.966347 -13.408310 0  4.957261 0 0.709548  7.809698e-06
539 1 1.000000  -21.169961 26.844468 0  -1.915096 -8.170769 0  1.168266 0 0.864923  7.900081e-06
1259 1 1.000000  -43.900812 -29.909572 0  1.389819 -41.526533 0  1.510287 0 0.400671  2.483772e-06
1259 1 1.000000  -35.247893 -12.988853 0  -1.113746 -29.361927 0  2.601281 0 1.132036  7.416037e-06
902 1 1.000000  24.204942 15.418647 0  -1.938991 -17.274598 0  1.704509 0 0.581755  4.792655e-06
1086 1 1.000000  48.061808 -7.608393 0  0.073049 -24.378330 0  -4.650058 0 0.427419  2.594354e-06
902 1 1.000000  31.226460 33.407868 0  -1.305140 -10.252182 0  -1.634287 0 0.304863  4.323278e-06
2109 1 1.000000  1.330319 -14.891297 0  -2.198913 -34.965451 0  1.838281 0 0.417744  3.739621e-06
683 1 1.000000  41.354786 42.872794 0  1.867111 -4.111056 0  -1.303945 0 0.427780  5.861965e-06
826 1 1.000000  -16.852211 -3.312814 0  -0.114969 -23.258337 0  -1.499211 0 0.677302  4.503187e-06
2109 1 1.000000  -2.189369 14.152507 0  1.325826 -16.298336 0  -1.564191 0 0.833870  6.228299e-06
539 1 1.000000  -23.992493 19.169881 0  0.185766 -12.807536 0  -4.751460 0 0.678930  6.158078e-06
1259 1 1.000000  -43.689370 13.790471 0  2.330993 -15.069661 0  1.930299 0 0.507867  4.915439e-06
2176 1 1.000000  9.299841 -29.132443 0  -3.735183 -41.747173 0  3.982456 0 0.448067  3.170674e-06
924 1 1.000000  23.595068 -9.243823 0  0.933201 -27.700901 0  4.683837 0 0.309058  2.568506e-06
2176 1 1.000000  7.839463 -7.476900 0  -1.677872 -27.074692 0  -1.459529 0 0.045212  2.594042e-06
2176 1 1.000000  12.158800 8.276616 0  0.074356 -17.422410 0  -4.829098 0 1.041860  7.121151e-06
2176 1 1.000000  8.378242 35.129979 0  0.351754 -3.077821 0  4.670306 0 0.613438  4.164790e-06
2109 1 1.000000  2.338777 2.021373 0  2.387291 -28.797303 0  4.621802 0 0.268665  3.457213e-06
902 1 1.000000  29.284534 5.554852 0  1.893593 -20.847796 0  -1.479522 0 0.863762  6.351738e-06
539 1 1.000000  -17.417231 6.686721 0  -0.574222 -19.303401 0  -4.677452 0 0.687271  4.300055e-06
756 1 1.000000  -28.490283 -42.767059 0  0.549996 -51.832911 0  -1.571995 0 0.922278  1.343614e-06
1259 1 1.000000  -42.782127 32.503732 0  -3.883519 -7.469844 0  3.799484 0 0.633385  7.395427e-06
756 1 1.000000  -33.144972 -28.324618 0  1.025745 -38.464655 0  2.380866 0 0.194709  2.457371e-06
1259 1 1.000000  -36.789490 -39.398934 0  0.524235 -43.674419 0  -1.259578 0 0.906248  2.859958e-06
1078 1 1.000000  -47.954075 -21.004026 0  0.094638 -32.117892 0  1.617794 0 0.444346  2.902316e-06
2109 1 1.000000  -0.137756 -24.435540 0  -1.978313 -35.319527 0  4.853786 0 0.701836  4.785543e-06
826 1 1.000000  -7.921789 -18.174925 0  -5.137389 -31.848401 0  -1.356030 0 0.819756  3.377122e-06
2176 1 1.000000  5.530923 16.505784 0  -0.238023 -10.535903 0  4.215503 0 0.843361  8.206824e-06
2176 1 1.000000  9.153443 22.822480 0  -0.189964 -9.747709 0  4.619906 0 0.237129  4.575438e-06
826 1 1.000000  -9.304933 31.585397 0  2.312884 -8.406919 0  -0.633830 0 0.392819  4.086248e-06
683 1 1.000000  41.393929 41.234853 0  -0.393600 -5.195639 0  -1.611755 0 0.427780  5.575390e-06
902 1 1.000000  34.781725 41.081821 0  -1.563460 -3.220449 0  -1.840459 0 0.772186  8.244921e-06
683 1 1.000000  44.546055 30.622485 0  -1.923069 -5.066843 0  1.722049 0 0.487956  6.364088e-06
924 1 1.000000  21.158926 28.142708 0  -1.280923 -12.748105 0  4.724676 0 0.551268  4.304207e-06
1259 1 1.000000  -44.433354 31.454159 0  -5.819162 -5.589520 0  3.142834 0 0.633385  6.240080e-06
826 1 1.000000  -13.356055 31.305099 0  0.961690 -7.118698 0  1.267434 0 1.024089  8.816260e-06
539 1 1.000000  -22.531389 -11.178750 0  0.853391 -29.119483 0  -1.199184 0 0.822884  5.886603e-06
2109 1 1.000000  0.305705 -1.355671 0  1.609983 -24.667429 0  -1.996315 0 0.447587  4.463951e-06
826 1 1.000000  -13.024297 -25.042282 0  1.770789 -44.125860 0  -1.309708 0 0.599114  3.902071e-06
756 1 1.000000  -34.116486 19.215374 0  1.485164 -12.557459 0  1.185466 0 0.708551  6.279508e-06
924 1 1.000000  18.305710 -20.247822 0  0.699476 -33.494860 0  -2.525719 0 0.561205  3.442842e-06
2109 1 1.000000  1.052848 21.439935 0  -3.750181 -12.391762 0  -3.411678 0 0.965053  6.890383e-06
756 1 1.000000  -27.693612 33.267257 0  -0.068667 -4.418296 0  1.374900 0 0.482803  5.399069e-06
1086 1 1.000000  47.450845 31.370768 0  -0.745551 -6.041305 0  1.665374 0 0.253663  4.383422e-06
826 1 1.000000  -12.463059 38.503379 0  0.338016 -4.710391 0  -1.388082 0 0.423635  4.668061e-06
756 1 1.000000  -27.820905 -40.228377 0  1.711367 -50.745476 0  -1.883992 0 0.786400  1.103078e-06
826 1 1.000000  -5.393487 40.965744 0  0.315661 -1.357715 0  -1.810068 0 0.438881  6.378687e-06
1259 1 1.000000  -44.654900 16.680018 0  0.248705 -13.959264 0  5.000934 0 0.274352  4.565626e-06
826 1 1.000000  -18.347095 -6.061307 0  0.446441 -27.343605 0  -1.408413 0 0.748161  5.297188e-06
2176 1 1.000000  8.014971 -1.853917 0  0.743112 -22.553876 0  4.624499 0 0.551084  4.254104e-06
683 1 1.000000  40.305548 -16.882775 0  5.073037 -47.245982 0  -1.374121 0 0.633157  4.871671e-06
683 1 1.000000  36.413139 32.643296 0  0.438541 -6.930690 0  -1.436526 0 0.720156  7.355572e-06
2109 1 1.000000  -5.034732 14.841376 0  0.897137 -16.003308 0  -4.612678 0 0.668411  4.590041e-06
1078 1 1.000000  -48.992860 10.313317 0  -0.916840 -18.013927 0  1.582721 0 0.801783  8.862572e-06
902 1 1.000000  31.044470 -26.360549 0  0.628232 -39.327229 0  -0.425670 0 0.648316  3.179724e-06
826 1 1.000000  -7.564693 32.281654 0  1.824989 -9.141524 0  1.426616 0 0.327018  5.306118e-06
826 1 1.000000  -13.875781 7.836902 0  0.013096 -17.863479 0  1.714605 0 0.917305  8.624313e-06
683 1 1.000000  45.798107 -23.456599 0  3.070074 -33.384047 0  -1.605241 0 0.568680  2.329924e-06
683 1 1.000000  44.466234 24.417196 0  -0.819929 -8.039666 0  1.416355 0 0.792082  7.420740e-06
683 1 1.000000  36.068540 3.739626 0  0.559401 -20.016898 0  0.420361 0 0.325111  4.569551e-06
683 1 1.000000  38.422959 41.231751 0  -1.170109 -4.021733 0  -1.697109 0 0.550593  6.696414e-06
924 1 1.000000  22.885714 -25.396177 0  -0.887401 -37.641470 0  1.544765 0 0.406677  2.963092e-06
1259 1 1.000000  -38.645020 40.763447 0  -0.938686 -2.160227 0  2.199812 0 0.766424  9.235725e-06
1259 1 1.000000  -42.375477 12.472482 0  1.846389 -10.984388 0  1.872331 0 0.683512  7.882290e-06
539 1 1.000000  -16.658497 7.090672 0  -0.156495 -18.687839 0  -1.572316 0 0.846764  6.140465e-06
683 1 1.000000  40.017258 -20.330113 0  -1.604919 -12.677597 0  2.598856 0 0.246983  3.565409e-06
1086 1 1.000000  49.569384 -30.415321 0  -0.191022 -37.917109 0  1.579612 0 0.919471  1.909019e-06
683 1 1.000000  37.962274 30.857349 0  -0.725115 -7.761459 0  1.604312 0 0.908694  8.092976e-06
683 1 1.000000  39.715754 15.331784 0  1.675118 -14.928328 0  1.925012 0 0.845603  7.497104e-06
2176 1 1.000000  7.623544 23.721290 0  -1.235521 -9.250421 0  3.289745 0 0.157520  4.694012e-06
683 1 1.000000  39.448065 -45.921629 0  -0.182453 -53.975932 0  4.773601 0 0.500252  1.047876e-07
2109 1 1.000000  1.741811 35.260720 0  0.038457 -2.522581 0  1.180562 0 1.037422  1.041667e-05
539 1 1.000000  -16.932065 41.678513 0  0.679183 -1.476276 0  1.567877 0 0.790809  6.689936e-06
924 1 1.000000  18.592685 -9.836040 0  -0.848587 -29.357913 0  1.413271 0 0.737665  5.342268e-06
2109 1 1.000000  2.169164 18.819772 0  -2.320702 -13.062768 0  -1.607819 0 0.594771  4.591840e-06
826 1 1.000000  -9.236313 12.578227 0  0.100277 -14.536638 0  1.612410 0 0.117109  3.248734e-06
902 1 1.000000  33.583413 -21.712666 0  -0.419522 -36.106924 0  -3.672613 0 0.572948  4.589890e-06
683 1 1.000000  37.938657 15.960723 0  0.440291 -15.564289 0  -0.143160 0 0.830884  7.448651e-06
539 1 1.000000  -24.456138 26.629423 0  -1.260258 -7.848219 0  1.164817 0 0.274606  5.198620e-06
1086 1 1.000000  45.752772 -7.737802 0  0.035830 -26.476629 0  -1.521086 0 0.599497  4.264502e-06
826 1 1.000000  -7.112436 -33.519324 0  1.089924 -47.757756 0  4.897113 0 0.356794  2.136313e-06
1078 1 1.000000  -48.796811 -3.607394 0  0.155762 -22.178315 0  1.487057 0 0.453743  3.302377e-06
902 1 1.000000  28.747319 34.264216 0  0.523228 -6.597160 0  0.809725 0 0.633240  7.118667e-06
1259 1 1.000000  -35.081793 -16.080114 0  0.028388 -32.829804 0  1.640044 0 0.632838  4.316484e-06
2176 1 1.000000  14.799247 -16.559873 0  -0.560338 -32.052251 0  1.054132 0 0.961723  5.752786e-06
2109 1 1.000000  2.594348 8.486910 0  0.511156 -14.740827 0  0.255555 0 0.913628  6.800142e-06
1259 1 1.000000  -37.694522 -9.435673 0  3.165993 -25.725822 0  4.734047 0 0.912914  5.080578e-06
1259 1 1.000000  -35.750489 37.474563 0  0.786886 -3.542792 0  1.771506 0 0.641487  6.999150e-06
902 1 1.000000  32.086165 -44.099603 0  -6.174701 -54.027614 0  -1.148237 0 0.733742  6.216169e-07
1086 1 1.000000  46.752435 -44.695816 0  -1.765805 -62.219355 0  1.545966 0 0.614456  5.489795e-07
1259 1 1.000000  -37.009013 -0.668814 0  -0.780396 -22.257868 0  1.430275 0 0.957219  5.399188e-06
683 1 1.000000  40.976546 10.659696 0  -0.689434 -14.428454 0  1.895764 0 0.759278  6.700021e-06
924 1 1.000000  27.550313 6.983154 0  1.758653 -19.555561 0  1.753235 0 0.740870  5.416154e-06
2176 1 1.000000  13.974939 -29.210123 0  -2.744741 -37.979096 0  1.760351 0 0.391950  2.659490e-06
756 1 1.000000  -24.583169 -14.511677 0  1.659768 -32.758158 0  -1.256769 0 0.943983  5.968935e-06
683 1 1.000000  39.800098 -34.249784 0  -1.563986 -51.834300 0  1.455260 0 0.497159  1.762744e-06
826 1 1.000000  -7.112712 35.854604 0  1.979876 -6.705310 0  1.494314 0 0.987975  9.003210e-06
756 1 1.000000  -29.050795 14.889273 0  0.428266 -14.150992 0  1.700478 0 0.392479  5.342953e-06
1078 1 1.000000  -49.618311 32.660726 0  -0.050870 -7.878228 0  1.620791 0 0.788385  3.900059e-06
2176 1 1.000000  6.828735 37.232853 0  -0.239036 -2.099992 0  4.319226 0 0.315285  5.757584e-06
1086 1 1.000000  48.272338 14.067696 0  0.219772 -13.064293 0  1.523715 0 0.671982  6.150848e-06
683 1 1.000000  44.847728 44.005911 0  -0.097872 -0.217672 0  1.451040 0 0.472759  5.343156e-06
902 1 1.000000  26.694096 2.581624 0  0.836410 -21.471014 0  -1.434015 0 0.938934  6.674129e-06
1259 1 1.000000  -36.972372 -17.563193 0  3.096824 -28.781348 0  1.325428 0 0.308212  3.482430e-06
539 1 1.000000  -22.872607 -19.999791 0  -0.938948 -36.722960 0  1.709856 0 0.986831  4.726103e-06
683 1 1.000000  38.046349 36.153068 0  -0.277384 -5.920168 0  -0.112077 0 0.704079  5.710222e-06
2176 1 1.000000  9.087235 -30.911841 0  -2.969356 -43.428381 0  4.556468 0 0.559379  2.781791e-06
1086 1 1.000000  47.603886 17.407228 0  -0.255490 -11.344732 0  1.466347 0 0.863278  7.759792e-06
826 1 1.000000  -10.327717 -46.195747 0  -5.566483 -50.582208 0  -0.311682 0 0.152493  5.180062e-08
1078 1 1.000000  -47.404252 -7.497403 0  -0.691674 -23.174953 0  1.357026 0 0.305271  4.291740e-06
2176 1 1.000000  17.063005 43.062998 0  -0.565583 -2.233804 0  4.736406 0 0.442629  6.355595e-06
683 1 1.000000  42.688469 -17.849087 0  -0.243446 -33.444993 0  4.748870 0 0.454720  3.817711e-06
902 1 1.000000  26.992621 17.617550 0  -1.043781 -16.070220 0  1.546254 0 0.646607  5.697375e-06
2109 1 1.000000  -5.839825 17.449693 0  -0.711455 -14.735375 0  -1.535696 0 1.295254  8.083241e-06
683 1 1.000000  39.362272 12.520301 0  0.201085 -16.100028 0  -1.499485 0 0.917803  8.144793e-06
2176 1 1.000000  8.826383 6.217276 0  -3.681101 -16.654733 0  4.956478 0 0.210216  3.714131e-06
2109 1 1.000000  3.594181 20.349132 0  -2.654316 -10.535322 0  -1.432838 0 0.201291  4.580359e-06
1086 1 1.000000  49.119254 4.960124 0  -0.354266 -17.968374 0  -0.898163 0 0.654373  4.681405e-06
902 1 1.000000  30.425070 19.416657 0  -0.654121 -13.434277 0  -1.573572 0 0.428565  6.890143e-06
1086 1 1.000000  48.126501 0.437572 0  0.363665 -20.502450 0  1.610801 0 0.649862  5.919238e-06
2176 1 1.000000  4.613861 -11.681391 0  -1.397756 -31.026394 0  -1.425479 0 0.737244  5.102611e-06
1259 1 1.000000  -31.008578 -40.923395 0  0.597066 -41.815222 0  4.549898 0 0.291086  8.797118e-07
2176 1 1.000000  12.795009 31.559382 0  1.015919 -5.351553 0  1.407003 0 0.399674  6.618504e-06
826 1 1.000000  -10.789950 -8.362689 0  -1.084247 -24.136094 0  -1.410918 0 1.092209  6.435386e-06
1259 1 1.000000  -45.687355 -45.371190 0  6.617568 -47.222518 0  1.830453 0 0.509940  8.909716e-08
924 1 1.000000  16.676487 29.092007 0  -1.369166 -10.759378 0  1.651626 0 0.277397  4.670634e-06
2176 1 1.000000  11.038081 -14.988071 0  -1.591355 -31.521853 0  -1.379038 0 0.680081  3.722842e-06
2176 1 1.000000  12.279377 17.237492 0  -0.394435 -15.116378 0  3.339057 0 1.265990  9.978715e-06
539 1 1.000000  -23.123989 -43.998345 0  0.864564 -51.272965 0  1.493767 0 1.132240  9.810799e-07
924 1 1.000000  20.673072 -29.541847 0  -1.708751 -39.397691 0  1.496106 0 0.371416  2.160434e-06
2109 1 1.000000  2.299944 -32.691839 0  -2.488874 -38.350420 0  -1.572378 0 1.002373  2.967152e-06
683 1 1.000000  45.556804 38.816857 0  -0.319847 -0.970119 0  -1.969959 0 0.726784  9.114992e-06
2176 1 1.000000  8.486991 18.932282 0  0.667077 -9.717866 0  -1.690900 0 0.897432  6.242345e-06
826 1 1.000000  -8.508911 -38.767662 0  -0.100197 -47.649092 0  -1.689543 0 0.672302  1.856761e-06
924 1 1.000000  23.504141 12.131441 0  0.071300 -17.573992 0  1.800360 0 0.275942  3.997020e-06
826 1 1.000000  -7.916664 30.526888 0  2.552780 -9.590430 0  -0.052556 0 0.620270  6.826364e-06
826 1 1.000000  -9.040561 -30.505583 0  -0.527155 -46.400711 0  -1.252598 0 0.433060  2.489870e-06
1259 1 1.000000  -38.192891 11.361448 0  4.221948 -17.305827 0  1.520955 0 0.425529  4.763145e-06
826 1 1.000000  -9.910089 21.881302 0  -3.736087 -12.003082 0  0.355433 0 0.606232  6.949262e-06
2109 1 1.000000  -0.390520 30.728659 0  1.796927 -7.855719 0  4.736354 0 0.629270  6.829788e-06
2109 1 1.000000  -2.570221 29.813969 0  2.239609 -7.450920 0  -1.871475 0 0.433294  6.820959e-06
539 1 1.000000  -19.923704 -37.684397 0  -0.260944 -45.673233 0  -1.378425 0 0.836800  2.771802e-06
902 1 1.000000  27.714272 40.314032 0  -2.782581 -3.738339 0  1.392703 0 0.353219  6.408774e-06
2176 1 1.000000  3.358486 12.448958 0  2.512465 -14.010292 0  1.200818 0 0.666031  5.444512e-06
756 1 1.000000  -28.253641 -2.162726 0  -0.329025 -24.120749 0  1.346579 0 0.798634  6.197404e-06
2176 1 1.000000  14.299145 35.955931 0  1.997697 -0.378643 0  0.893415 0 0.300440  6.597630e-06
683 1 1.000000  40.057136 31.111020 0  -0.959591 -8.488730 0  -1.452458 0 0.920441  7.869874e-06
924 1 1.000000  16.828303 -36.248806 0  -3.350939 -41.572574 0  4.840936 0 0.757942  2.243820e-06
2109 1 1.000000  3.016209 23.053996 0  -1.358209 -12.005720 0  -4.325279 0 0.552522  6.576616e-06
539 1 1.000000  -25.724605 36.099749 0  0.439647 -2.800847 0  -1.458008 0 0.470518  6.229635e-06
539 1 1.000000  -25.091513 12.941500 0  1.222390 -19.165168 0  1.859887 0 0.413578  5.019722e-06
539 1 1.000000  -15.069719 29.843100 0  -0.724299 -7.827418 0  -0.872520 0 0.414302  6.137065e-06
1259 1 1.000000  -46.122975 -42.672012 0  0.614018 -46.153822 0  1.708833 0 1.216007  2.164249e-06
539 1 1.000000  -17.208897 -22.890564 0  -0.090901 -34.938666 0  -1.156719 0 0.651962  4.164686e-06
1259 1 1.000000  -39.754357 34.945607 0  0.331324 -5.859021 0  5.737338 0 0.601906  7.957298e-06
2176 1 1.000000  8.139709 39.963986 0  -0.480869 -1.442262 0  2.421800 0 0.439708  7.918137e-06
683 1 1.000000  42.810804 9.446801 0  -0.160346 -17.412938 0  1.630453 0 0.274328  4.342616e-06
2176 1 1.000000  8.473654 23.029417 0  0.332400 -10.479431 0  4.484557 0 0.681366  6.818305e-06
2176 1 1.000000  10.365666 -12.452693 0  -1.298921 -30.253397 0  4.538837 0 0.396260  3.498296e-06
826 1 1.000000  -15.524697 14.201429 0  -0.503028 -15.751430 0  1.707611 0 0.790215  6.960517e-06
2176 1 1.000000  10.114212 38.015964 0  -2.762852 -2.475042 0  1.112111 0 0.253645  4.755782e-06
2109 1 1.000000  0.411504 24.329759 0  -1.351195 -12.640810 0  1.798332 0 0.448916  5.574696e-06
2109 1 1.000000  -1.940952 24.978334 0  -2.056355 -7.789199 0  4.790051 0 0.345329  4.476738e-06
683 1 1.000000  38.417267 -24.017804 0  0.558184 -42.127238 0  -1.631095 0 0.637484  3.357084e-06
1259 1 1.000000  -46.052431 16.169080 0  -0.849673 -11.915513 0  1.789210 0 0.341900  5.160445e-06
826 1 1.000000  -8.732098 -41.083652 0  -1.468484 -49.035776 0  -1.563401 0 0.672302  9.099548e-07
683 1 1.000000  35.690462 -1.302753 0  4.114016 -24.120789 0  1.675917 0 0.491600  4.995227e-06
924 1 1.000000  25.693893 -29.852607 0  -1.617956 -40.844364 0  4.558089 0 0.660427  2.743066e-06
2176 1 1.000000  6.403873 -41.225763 0  -2.148184 -50.746125 0  4.655592 0 0.461505  8.195079e-07
2109 1 1.000000  3.440222 34.727343 0  2.524195 -8.204280 0  -1.450296 0 0.519241  6.066013e-06
1259 1 1.000000  -39.583456 10.399710 0  3.137111 -18.944448 0  -1.571080 0 1.187195  8.934007e-06
2109 1 1.000000  3.931759 -33.368089 0  -3.358692 -44.281579 0  -1.065717 0 0.158870  1.507685e-06
902 1 1.000000  31.999882 33.026899 0  -1.046679 -3.980107 0  -1.642818 0 0.270804  4.039125e-06
539 1 1.000000  -17.933666 -10.567272 0  -0.032390 -25.852656 0  1.953618 0 0.391412  4.915821e-06
902 1 1.000000  28.434973 28.711760 0  -3.229923 -9.746871 0  2.806696 0 0.411203  4.778549e-06
1086 1 1.000000  47.925318 -28.521940 0  -0.532233 -38.221394 0  1.643074 0 0.816889  2.912656e-06
924 1 1.000000  15.074047 -17.488670 0  -0.210290 -31.894745 0  0.984937 0 0.829329  5.981059e-06
2176 1 1.000000  6.944025 -15.290782 0  -1.820280 -32.981452 0  4.821199 0 0.361953  3.269226e-06
683 1 1.000000  39.462259 -8.735513 0  1.063224 -26.036458 0  1.877347 0 0.699093  5.827077e-06
539 1 1.000000  -22.488541 44.945454 0  -0.074099 1.061804 0  -0.527840 0 0.231916  4.145715e-06
2176 1 1.000000  10.521368 -24.908209 0  1.577414 -36.148284 0  4.637646 0 0.423301  2.244873e-06
902 1 1.000000  30.267378 12.915040 0  1.570736 -17.224358 0  1.622648 0 0.466984  4.891642e-06
2176 1 1.000000  8.960513 9.316979 0  -1.986793 -20.546090 0  -2.243371 0 0.500618  6.154536e-06
1259 1 1.000000  -33.781930 11.041494 0  2.684486 -16.324375 0  -1.911751 0 0.391801  7.202788e-06
1259 1 1.000000  -38.922614 -20.283017 0  -2.977155 -35.768789 0  3.966160 0 0.489257  2.999464e-06
2109 1 1.000000  -2.116890 -33.185104 0  -2.476658 -39.289654 0  -4.796809 0 0.835205  2.342972e-06
539 1 1.000000  -17.836953 -23.551650 0  -0.771271 -33.380002 0  -1.169344 0 0.469493  2.447397e-06
1086 1 1.000000  46.426281 -11.965428 0  -1.732683 -26.420672 0  -1.610848 0 0.866454  4.461785e-06
2176 1 1.000000  8.069936 28.825444 0  1.059865 -8.439051 0  5.111586 0 0.322822  6.001044e-06
2176 1 1.000000  5.490219 -7.691202 0  -1.057646 -25.653478 0  1.770533 0 0.431437  4.621422e-06
1259 1 1.000000  -43.489305 38.091184 0  0.101217 -3.302312 0  4.996755 0 0.826317  9.778227e-06
756 1 1.000000  -32.224442 -30.517686 0  0.444821 -42.158866 0  -1.491748 0 0.425278  1.850728e-06
756 1 1.000000  -32.813213 -12.810057 0  -0.899748 -33.464854 0  -1.084841 0 0.275796  3.434900e-06
1259 1 1.000000  -37.108254 34.016610 0  0.455610 -7.651897 0  -1.940863 0 0.714972  6.283493e-06
683 1 1.000000  42.655114 -13.958790 0  -3.185508 -32.359415 0  -4.851070 0 0.542053  3.446899e-06
