5837 64 70	100 110
1181 1 1.000000  -21.225562 40.818534 0  -1.900289 -5.587242 0  1.727561 0 0.550789  6.323490e-06
580 1 1.000000  -37.892147 18.780474 0  3.125173 -14.668068 0  -1.666422 0 0.321146  3.119289e-06
580 1 1.000000  -38.579968 43.748667 0  -2.855141 -1.933222 0  4.323030 0 0.713845  8.302573e-06
580 1 1.000000  -27.627292 -43.099849 0  -2.413269 -50.750727 0  4.980509 0 0.204179  8.940669e-07
1181 1 1.000000  -18.108605 17.869073 0  3.500090 -13.140417 0  0.412899 0 0.317107  5.243613e-06
2130 1 1.000000  44.089287 27.747692 0  -1.709943 -10.815399 0  1.361026 0 0.436965  6.039153e-06
2130 1 1.000000  43.319522 -25.996918 0  -1.227761 -37.058070 0  2.164126 0 0.595398  2.579318e-06
580 1 1.000000  -43.857174 -25.859175 0  0.895141 -14.921217 0  1.514056 0 0.099333  1.694143e-06
2130 1 1.000000  48.741936 19.538305 0  -1.416687 -11.797526 0  4.739805 0 0.289133  4.168520e-06
580 1 1.000000  -38.085625 -12.063943 0  -1.339627 -31.261450 0  3.698168 0 0.283432  4.514414e-06
2130 1 1.000000  40.163442 -5.712882 0  -1.887538 -24.756645 0  4.612371 0 0.604163  5.709900e-06
580 1 1.000000  -33.176685 -28.553483 0  -1.613741 -36.477551 0  1.696944 0 0.723587  2.498575e-06
1181 1 1.000000  -15.296712 22.539729 0  0.663450 -10.517416 0  2.310828 0 0.855614  7.663288e-06
1181 1 1.000000  -20.506205 10.979819 0  -4.954157 -18.290553 0  3.550023 0 0.629279  5.710283e-06
2130 1 1.000000  49.557078 33.917805 0  -0.213992 -6.411957 0  1.541306 0 0.547882  3.001936e-06
2130 1 1.000000  43.205384 35.121146 0  2.776082 -8.239266 0  1.737406 0 0.327957  6.131063e-06
1181 1 1.000000  -24.324029 -11.065197 0  -1.821752 -28.520658 0  1.611210 0 0.397200  3.560573e-06
1181 1 1.000000  13.368480 45.631242 0  2.474044 -3.966800 0  1.089023 0 0.433749  4.953062e-06
1181 1 1.000000  13.937887 -9.618792 0  -2.199133 -28.498502 0  1.138757 0 0.458495  4.208682e-06
580 1 1.000000  -43.684917 5.852808 0  0.798724 -18.371382 0  4.268186 0 0.704136  5.016331e-06
1181 1 1.000000  15.318897 -6.931564 0  -0.812107 -26.767767 0  -1.169797 0 0.707127  5.548540e-06
1181 1 1.000000  9.113148 27.308141 0  1.144235 -11.235643 0  0.921012 0 0.846046  8.266775e-06
2130 1 1.000000  44.383876 14.827267 0  0.476935 -16.708262 0  4.842430 0 0.352096  6.830451e-06
1181 1 1.000000  -23.410511 -45.969522 0  0.190091 -44.537517 0  -1.562845 0 0.381432  1.601337e-07
2130 1 1.000000  46.467073 13.232795 0  0.717534 -16.887534 0  4.675475 0 0.754386  4.927667e-06
580 1 1.000000  -25.516888 -36.709309 0  -5.234356 -37.517838 0  5.132138 0 0.367841  9.913338e-07
1181 1 1.000000  15.521262 1.005184 0  0.082106 -18.779014 0  -1.821314 0 0.467463  4.580415e-06
580 1 1.000000  -44.949693 2.911810 0  -0.065312 -20.950113 0  1.331644 0 0.486267  4.570474e-06
2130 1 1.000000  36.175914 37.907517 0  2.275400 -4.002201 0  4.923143 0 0.317532  5.054981e-06
2130 1 1.000000  46.573780 4.010954 0  -1.486940 -19.148956 0  4.746344 0 0.572784  5.562744e-06
580 1 1.000000  -47.215634 27.010038 0  1.604279 -7.328240 0  1.573719 0 0.691585  4.693844e-06
1181 1 1.000000  12.220133 20.606577 0  -1.163964 -14.496921 0  -1.610238 0 0.261245  3.562153e-06
1181 1 1.000000  -18.614972 31.599559 0  -0.170425 -7.727929 0  1.227893 0 1.259986  9.920746e-06
1181 1 1.000000  -12.884855 40.671230 0  -1.522348 -2.995038 0  1.500103 0 0.428637  5.279126e-06
1181 1 1.000000  -23.710415 34.275204 0  -2.001180 -5.595009 0  -0.103343 0 0.433212  4.526066e-06
1181 1 1.000000  10.652311 9.199698 0  1.317136 -21.132605 0  1.456400 0 0.697910  5.250821e-06
2130 1 1.000000  47.810353 -19.051697 0  -0.573692 -35.336751 0  4.377024 0 0.364182  3.227932e-06
2130 1 1.000000  43.024037 29.358201 0  0.333701 -9.232124 0  2.000845 0 1.099897  8.400302e-06
1181 1 1.000000  -7.293254 6.661462 0  1.187701 -13.693781 0  1.254229 0 0.928839  7.448202e-06
2130 1 1.000000  34.701595 11.000581 0  -0.271349 -16.728189 0  1.510586 0 0.443134  5.096262e-06
580 1 1.000000  -46.732758 -44.332216 0  1.766907 -50.733307 0  1.561649 0 0.509384  5.257307e-07
2130 1 1.000000  44.876515 17.864100 0  -0.813765 -13.844694 0  4.409382 0 0.310390  5.418275e-06
1181 1 1.000000  -23.353020 -30.052158 0  -2.359666 -32.960044 0  1.636925 0 0.267227  1.714207e-06
1181 1 1.000000  -21.447121 12.234388 0  -6.570604 -18.410481 0  -2.752280 0 0.818192  7.552848e-06
1181 1 1.000000  -4.478608 37.301411 0  2.833144 -5.890334 0  -1.820100 0 0.464111  6.050782e-06
1181 1 1.000000  21.132872 3.839787 0  1.818309 -27.689233 0  1.529558 0 1.060969  8.342319e-06
580 1 1.000000  -41.543608 -19.287063 0  -2.819094 -33.902451 0  2.181617 0 0.385813  3.009217e-06
1181 1 1.000000  8.083629 -42.752288 0  -3.544937 -49.755564 0  1.794851 0 0.453067  5.214520e-07
580 1 1.000000  -37.420235 -29.909103 0  -4.038492 -44.832997 0  4.754011 0 0.395498  1.986085e-06
1181 1 1.000000  -12.335121 -26.077583 0  -0.356176 -39.414648 0  1.264447 0 0.780141  3.134545e-06
2130 1 1.000000  44.159035 -12.868134 0  2.655765 -28.912332 0  1.922642 0 0.525385  3.708648e-06
1181 1 1.000000  -10.344386 24.111440 0  0.558306 -9.043556 0  -0.998414 0 0.468297  6.031352e-06
2130 1 1.000000  32.925858 32.315829 0  0.853071 -0.807088 0  5.315227 0 0.235373  4.290310e-06
1181 1 1.000000  -24.756787 30.911998 0  5.275900 -7.391920 0  0.989240 0 0.336776  7.013877e-06
1181 1 1.000000  -20.435292 35.210014 0  0.339598 -7.985623 0  1.354628 0 0.477722  5.551208e-06
580 1 1.000000  -39.965550 32.043325 0  1.037873 -8.469255 0  -0.153501 0 0.748795  8.867405e-06
1181 1 1.000000  -2.432829 49.200620 0  1.600511 1.042675 0  -3.055599 0 0.656401  5.903850e-06
1181 1 1.000000  3.580272 49.260553 0  5.067269 1.051424 0  -3.080890 0 0.577720  5.778303e-06
1181 1 1.000000  21.832188 -25.664168 0  1.536597 -38.120058 0  -1.413734 0 0.457169  2.480033e-06
2130 1 1.000000  42.611939 -26.457906 0  -0.692146 -37.693220 0  5.200390 0 0.375013  2.541811e-06
1181 1 1.000000  -6.680152 34.212049 0  0.343213 -7.046367 0  1.296563 0 0.332830  4.694910e-06
2130 1 1.000000  27.282513 -13.762842 0  -1.463785 -29.139679 0  -0.751834 0 0.491601  3.637112e-06
2130 1 1.000000  38.848424 40.012271 0  1.118818 -3.314026 0  4.829166 0 0.474532  7.913460e-06
2130 1 1.000000  27.211879 24.264948 0  2.253875 -11.871784 0  1.257175 0 0.538209  6.711614e-06
2130 1 1.000000  30.000448 -46.594454 0  -1.678364 -46.792473 0  1.301321 0 1.025209  2.329814e-07
2130 1 1.000000  30.608879 -27.632070 0  -1.452601 -38.707613 0  1.403337 0 0.858848  3.238069e-06
580 1 1.000000  -25.933831 2.071780 0  6.788916 -21.168784 0  -0.139677 0 0.549141  2.902529e-06
1181 1 1.000000  10.830531 31.011901 0  2.132962 -8.001478 0  -1.421697 0 0.330339  5.370581e-06
2130 1 1.000000  48.826828 7.697487 0  0.939298 -24.109612 0  1.504068 0 0.771965  6.281310e-06
1181 1 1.000000  -10.674939 0.160446 0  1.073916 -13.847739 0  1.770242 0 0.235536  4.095741e-06
2130 1 1.000000  40.317104 -2.435043 0  -1.017005 -19.679822 0  4.789857 0 0.329157  3.707956e-06
1181 1 1.000000  6.220190 28.632948 0  4.540862 -9.286987 0  2.055232 0 0.570861  8.199701e-06
2130 1 1.000000  42.644811 -38.152290 0  -0.840439 -43.039163 0  1.613197 0 0.522964  1.509390e-06
1181 1 1.000000  -14.988188 8.144398 0  -1.960179 -20.728579 0  1.571211 0 0.776886  6.313957e-06
2130 1 1.000000  45.160088 23.953605 0  1.052298 -10.956079 0  2.193022 0 0.561113  5.771497e-06
1181 1 1.000000  16.003542 -27.385237 0  1.126736 -38.119075 0  1.738257 0 0.511169  2.740476e-06
580 1 1.000000  -31.195210 -29.106382 0  0.775081 -35.154596 0  0.429663 0 0.208513  1.975847e-06
2130 1 1.000000  41.009633 -6.305941 0  2.727032 -23.345837 0  4.715148 0 0.165833  3.562346e-06
580 1 1.000000  -44.794080 -29.736833 0  2.973627 -35.822340 0  4.187477 0 0.666184  1.973786e-06
1181 1 1.000000  -16.186240 18.103775 0  -0.714879 -16.158398 0  1.278288 0 0.930558  9.300379e-06
2130 1 1.000000  48.912417 37.135026 0  -0.361100 -4.636596 0  0.370013 0 0.697277  6.563904e-06
580 1 1.000000  -49.644110 35.053760 0  -1.364575 -6.763570 0  1.735810 0 0.476732  5.406439e-06
2130 1 1.000000  33.794958 -44.917047 0  -1.592237 -52.580474 0  4.701568 0 0.926650  6.726711e-07
580 1 1.000000  -32.359689 -12.153488 0  -0.281199 -29.268915 0  4.017557 0 0.930130  6.826345e-06
1181 1 1.000000  8.155741 12.163151 0  -1.676227 -17.888192 0  4.973525 0 0.276569  4.322098e-06
580 1 1.000000  -34.508128 -30.731870 0  -1.852159 -42.776619 0  -1.218749 0 1.152605  3.196330e-06
1181 1 1.000000  23.504915 3.855909 0  1.518059 -22.332923 0  1.596803 0 0.756285  6.192031e-06
1181 1 1.000000  6.606432 11.683293 0  -1.537286 -17.365798 0  1.827585 0 0.699214  6.388608e-06
1181 1 1.000000  -10.083384 -37.334029 0  -1.627309 -44.283432 0  -3.011371 0 0.265429  1.060394e-06
1181 1 1.000000  -13.266500 -34.479631 0  -2.366296 -42.680322 0  -4.583952 0 0.521498  1.819766e-06
1181 1 1.000000  -22.046692 28.297224 0  -1.045494 -12.213356 0  -2.221968 0 0.937902  9.958736e-06
580 1 1.000000  -49.639804 44.518916 0  -0.077624 -2.465267 0  1.619115 0 1.022045  4.335832e-06
2130 1 1.000000  42.201845 41.463373 0  0.269649 -2.750086 0  4.375952 0 0.647505  6.113784e-06
1181 1 1.000000  15.510944 24.607291 0  2.424787 -8.127598 0  -1.724057 0 0.479757  5.849026e-06
1181 1 1.000000  5.483695 -26.949278 0  0.577980 -39.381631 0  1.508979 0 0.615968  3.309938e-06
1181 1 1.000000  -10.482860 48.588080 0  2.406835 1.196091 0  0.147708 0 0.624222  5.822858e-06
1181 1 1.000000  11.196215 -16.452950 0  -1.878861 -32.169691 0  -1.397652 0 0.385812  2.839354e-06
580 1 1.000000  -30.527420 -43.352936 0  -4.691566 -54.188444 0  1.408398 0 0.487427  6.185342e-07
580 1 1.000000  -33.697241 -23.991211 0  -1.343438 -35.365102 0  2.030962 0 0.379856  4.091055e-06
1181 1 1.000000  -8.562939 4.798247 0  0.485704 -17.387912 0  -2.257564 0 0.493885  4.152047e-06
580 1 1.000000  -48.800135 -7.940672 0  -0.236917 -24.058203 0  4.633813 0 0.451750  3.513338e-06
580 1 1.000000  -29.283615 -3.744362 0  0.860205 -22.698107 0  1.353015 0 0.866825  5.372347e-06
580 1 1.000000  -48.759197 10.406417 0  0.833040 -15.950354 0  4.595663 0 0.897491  5.194289e-06
580 1 1.000000  -45.954759 -27.796954 0  0.233052 -37.933841 0  1.385738 0 0.436686  1.922463e-06
1181 1 1.000000  16.612135 -40.304178 0  -1.343284 -42.505032 0  1.584188 0 0.849518  1.479017e-06
1181 1 1.000000  -4.156865 49.811293 0  -0.115600 -0.613986 0  0.098390 0 0.589905  3.553942e-06
1181 1 1.000000  -11.783510 8.886861 0  -1.081967 -16.662479 0  -1.526856 0 0.757021  5.452412e-06
580 1 1.000000  -36.846760 20.519649 0  1.488050 -12.419215 0  1.046791 0 0.910715  6.687353e-06
1181 1 1.000000  4.134582 38.900729 0  -0.045720 -5.940870 0  -0.909988 0 0.502410  5.679796e-06
2130 1 1.000000  42.876133 43.634999 0  0.244792 -1.026877 0  2.930565 0 1.111127  1.065610e-05
1181 1 1.000000  25.579720 18.726447 0  0.477510 -15.303065 0  1.614383 0 0.528702  6.280286e-06
1181 1 1.000000  -19.438750 -33.198780 0  -3.446583 -42.876901 0  -1.539808 0 0.535797  2.338219e-06
2130 1 1.000000  41.783806 -5.664390 0  -1.113300 -20.427960 0  1.442266 0 0.770379  4.922999e-06
580 1 1.000000  -47.545712 -18.347877 0  -4.476516 -34.881683 0  1.337299 0 0.462319  2.834055e-06
2130 1 1.000000  33.789987 -42.377806 0  -2.152178 -51.482895 0  1.510688 0 0.664889  1.051151e-06
1181 1 1.000000  -0.295626 35.448333 0  0.656666 -4.513270 0  1.536284 0 0.948680  7.013620e-06
1181 1 1.000000  -9.696839 38.542501 0  1.603624 -3.424362 0  -1.533541 0 0.609374  7.584436e-06
1181 1 1.000000  -17.622277 -26.984769 0  -2.785288 -33.642961 0  1.417652 0 0.268372  1.894377e-06
1181 1 1.000000  -23.264382 -36.785894 0  1.319872 -39.951193 0  1.331968 0 1.072338  1.855817e-06
1181 1 1.000000  8.275511 1.384511 0  -0.683540 -20.530894 0  1.311695 0 0.451246  4.396080e-06
1181 1 1.000000  -1.594656 -45.116431 0  0.130661 -55.778226 0  1.573919 0 0.280664  2.318953e-07
1181 1 1.000000  -22.643924 40.249804 0  -1.525727 -3.168940 0  5.051719 0 0.374925  6.398155e-06
1181 1 1.000000  -0.329824 11.092080 0  -3.671269 -17.835990 0  0.246193 0 0.571641  5.166549e-06
1181 1 1.000000  -0.406923 -24.785287 0  0.240709 -38.115040 0  -1.611185 0 0.819541  2.284200e-06
2130 1 1.000000  35.981257 44.019328 0  -4.356813 -3.249980 0  -1.457769 0 0.413372  4.980525e-06
580 1 1.000000  -48.581652 -44.014409 0  0.485837 -51.854520 0  -4.705990 0 0.265854  5.037105e-07
2130 1 1.000000  44.702509 23.272984 0  1.518703 -11.677407 0  5.391995 0 0.444827  5.505019e-06
1181 1 1.000000  12.885739 -15.998776 0  -0.787148 -31.959389 0  1.762441 0 0.405639  2.986499e-06
1181 1 1.000000  -7.409180 15.019433 0  2.462022 -14.606908 0  2.034424 0 0.349431  4.852794e-06
2130 1 1.000000  30.413939 5.446280 0  1.197489 -21.335764 0  1.683297 0 0.807647  5.971630e-06
1181 1 1.000000  17.176902 24.622298 0  1.696393 -7.817332 0  -2.010724 0 0.678070  8.196171e-06
1181 1 1.000000  -1.471445 38.580596 0  1.628044 -4.021798 0  -1.631094 0 0.574793  5.691071e-06
2130 1 1.000000  37.061788 -2.903118 0  -0.518886 -24.222690 0  1.625577 0 0.546478  5.249141e-06
580 1 1.000000  -47.126280 -23.671947 0  0.493938 -36.944183 0  1.515189 0 0.665757  3.167254e-06
1181 1 1.000000  -7.032195 1.175974 0  2.238111 -19.745809 0  -1.784349 0 1.034790  8.687261e-06
2130 1 1.000000  41.052847 23.057183 0  0.633640 -11.790485 0  5.085987 0 1.034969  1.009134e-05
1181 1 1.000000  10.543787 -33.401688 0  -2.149255 -39.967942 0  -1.679758 0 0.258270  1.179871e-06
580 1 1.000000  -46.513664 42.281043 0  -2.087776 -4.526652 0  -2.930150 0 0.771574  4.983674e-06
1181 1 1.000000  -3.715926 -10.525126 0  -3.221940 -26.558626 0  -1.524262 0 0.320769  2.179386e-06
1181 1 1.000000  -23.760666 44.886261 0  -1.734798 -0.904585 0  -1.631227 0 0.479217  4.377566e-06
1181 1 1.000000  -21.568397 15.303887 0  1.074882 -14.313350 0  1.838199 0 0.400272  6.229842e-06
580 1 1.000000  -21.996651 -9.329662 0  -0.280653 -32.537777 0  -1.514864 0 0.987632  5.996221e-06
580 1 1.000000  -47.814534 -34.454210 0  0.091694 -45.359431 0  -1.575184 0 0.762229  2.555972e-06
580 1 1.000000  -28.153829 -40.337406 0  -2.979696 -48.353152 0  1.534486 0 0.718007  1.233940e-06
580 1 1.000000  -27.444620 -38.072463 0  0.826555 -48.446456 0  1.282036 0 0.725621  1.700175e-06
1181 1 1.000000  19.927265 -36.663214 0  -2.076942 -46.379538 0  1.552063 0 0.892502  2.394360e-06
580 1 1.000000  -29.521165 -31.365026 0  -4.700181 -42.735986 0  4.330410 0 0.907172  2.665425e-06
2130 1 1.000000  27.933772 6.916525 0  -0.494880 -19.357262 0  4.873100 0 0.957221  5.573420e-06
1181 1 1.000000  10.512584 -3.272062 0  -1.600612 -23.149811 0  1.401332 0 0.481858  4.169232e-06
1181 1 1.000000  -27.197538 24.731876 0  -5.467435 -7.308660 0  -0.937103 0 0.522864  5.384483e-06
2130 1 1.000000  30.019259 -44.073468 0  -2.751475 -47.740535 0  1.510553 0 0.605488  4.528239e-07
2130 1 1.000000  33.632345 19.980679 0  1.293298 -14.425794 0  1.149852 0 0.291625  4.358924e-06
1181 1 1.000000  22.819848 -22.987020 0  -0.410148 -35.825979 0  3.368489 0 0.307683  2.451522e-06
1181 1 1.000000  12.312646 -21.016122 0  0.184137 -34.016817 0  -1.817335 0 0.617702  3.590553e-06
1181 1 1.000000  11.606825 -25.195186 0  2.014494 -36.811976 0  -1.634853 0 0.601566  3.025683e-06
1181 1 1.000000  -16.539056 8.077016 0  -1.286717 -20.791458 0  1.458501 0 0.908974  8.735658e-06
580 1 1.000000  -41.722631 27.159435 0  1.989595 -6.157698 0  4.788002 0 0.332504  3.624655e-06
1181 1 1.000000  8.243504 38.562691 0  -1.291507 -6.962342 0  -4.827343 0 1.068965  7.081792e-06
2130 1 1.000000  38.787536 -30.019050 0  -3.169744 -38.784634 0  4.504777 0 0.968038  3.715469e-06
1181 1 1.000000  -5.478102 9.423967 0  -4.339963 -20.561406 0  -1.163281 0 0.493614  4.262374e-06
1181 1 1.000000  8.328176 20.518917 0  0.631330 -7.332804 0  4.422221 0 0.333659  3.525939e-06
2130 1 1.000000  35.179806 23.316350 0  0.410326 -8.705871 0  -1.105479 0 0.542726  5.826736e-06
2130 1 1.000000  31.433437 -27.910517 0  -1.457287 -39.082641 0  -1.845219 0 0.424240  1.761564e-06
580 1 1.000000  -32.538844 31.406784 0  0.450815 -8.946180 0  1.249108 0 0.595085  7.454846e-06
2130 1 1.000000  42.475980 28.732545 0  -0.963351 -9.789685 0  5.294543 0 0.521303  7.319670e-06
1181 1 1.000000  12.969440 12.277870 0  -1.328854 -20.262309 0  1.466904 0 0.468061  4.665746e-06
2130 1 1.000000  27.930851 24.262239 0  -0.448951 -12.211704 0  1.580262 0 0.448411  5.395159e-06
580 1 1.000000  -37.612367 35.920458 0  -0.250570 -6.273610 0  2.610807 0 0.512016  6.939386e-06
2130 1 1.000000  39.499370 6.345059 0  -1.741023 -18.838740 0  2.307863 0 0.467227  4.684494e-06
580 1 1.000000  -31.753027 -38.615026 0  2.279977 -46.533751 0  -1.823557 0 0.627177  1.341576e-06
580 1 1.000000  -39.043329 -46.437445 0  0.150660 -62.507298 0  2.056019 0 0.748185  1.405387e-07
580 1 1.000000  -28.045099 -28.318715 0  -5.684240 -37.716400 0  4.402578 0 0.229618  2.103050e-06
1181 1 1.000000  14.656800 36.222580 0  1.358110 -6.151328 0  0.298030 0 0.350410  4.874486e-06
1181 1 1.000000  -10.159048 -7.600743 0  -6.502782 -24.105492 0  3.677413 0 0.476799  5.005616e-06
1181 1 1.000000  8.754166 -31.120963 0  -0.776992 -37.003870 0  -4.566567 0 0.829894  2.924518e-06
2130 1 1.000000  49.516852 8.325115 0  -1.470959 -17.993249 0  1.589174 0 0.259262  2.065328e-06
580 1 1.000000  -33.131293 -31.849339 0  -0.322840 -41.509040 0  -1.227966 0 0.517461  3.182771e-06
1181 1 1.000000  6.725616 29.131365 0  3.235393 -10.815050 0  2.209048 0 0.593228  7.634570e-06
1181 1 1.000000  -20.468346 -5.234413 0  -1.929433 -30.396213 0  1.595865 0 0.593536  5.861630e-06
1181 1 1.000000  -30.584520 44.752695 0  0.153399 0.658499 0  1.763741 0 0.234952  4.677549e-06
1181 1 1.000000  15.911469 -11.175221 0  -2.291736 -29.364069 0  1.389401 0 0.659953  4.848087e-06
580 1 1.000000  -47.931839 10.205341 0  2.991387 -17.308334 0  4.595692 0 0.870956  6.714457e-06
2130 1 1.000000  37.043268 34.161221 0  0.480579 -6.118050 0  1.753069 0 0.382405  6.202545e-06
580 1 1.000000  -39.581168 21.987962 0  2.278702 -12.324683 0  4.538460 0 0.714822  6.288334e-06
1181 1 1.000000  -2.109090 46.706425 0  -3.363522 -2.199909 0  0.199247 0 0.603634  4.250990e-06
1181 1 1.000000  23.372084 38.704001 0  0.263291 -3.920910 0  1.167728 0 0.397751  5.910327e-06
2130 1 1.000000  46.671550 -24.076647 0  -2.200693 -36.181569 0  5.360768 0 0.732301  3.739121e-06
580 1 1.000000  -36.361225 -2.717066 0  -1.133431 -23.475641 0  1.436515 0 0.793524  5.866218e-06
1181 1 1.000000  -6.221812 3.406687 0  0.127843 -25.715845 0  -1.387947 0 0.291628  5.532426e-06
1181 1 1.000000  -2.170533 9.488385 0  -3.532721 -15.698840 0  5.008363 0 0.336288  4.316027e-06
580 1 1.000000  -34.441942 -17.757812 0  -3.165937 -32.439847 0  1.286923 0 0.213383  1.874372e-06
1181 1 1.000000  -19.688999 19.733489 0  3.569064 -11.609275 0  -1.169464 0 0.304794  4.739988e-06
580 1 1.000000  -38.461968 33.886264 0  -0.049933 -5.695949 0  1.399250 0 0.748795  8.274641e-06
1181 1 1.000000  -9.515996 -11.896073 0  1.278478 -32.865480 0  1.330939 0 0.300700  2.473330e-06
580 1 1.000000  -39.618279 -24.854795 0  0.826511 -37.736307 0  -1.709142 0 0.933012  3.298369e-06
2130 1 1.000000  40.034882 48.645613 0  -4.292838 -1.604683 0  3.454222 0 0.364306  3.425913e-06
580 1 1.000000  -28.561526 -42.681106 0  -2.234488 -49.819512 0  1.448989 0 0.718007  9.287558e-07
1181 1 1.000000  21.357520 -31.290027 0  -0.789427 -41.364673 0  -1.330536 0 0.372490  1.942348e-06
1181 1 1.000000  15.775985 -20.172829 0  -0.109857 -34.204139 0  1.638736 0 0.822284  2.736871e-06
2130 1 1.000000  35.160283 44.042593 0  -4.516533 -2.870776 0  1.912812 0 0.302442  4.725369e-06
1181 1 1.000000  -17.272127 14.384979 0  -0.814062 -15.780296 0  4.988191 0 0.881155  7.157565e-06
1181 1 1.000000  22.772969 -14.252763 0  -1.672606 -30.669886 0  5.037247 0 0.466146  3.577510e-06
1181 1 1.000000  -18.568522 -43.847765 0  -2.838036 -60.466402 0  4.687558 0 0.550949  6.453447e-07
580 1 1.000000  -49.579211 -0.994538 0  -0.076066 -21.014395 0  1.617001 0 0.903001  3.077981e-06
2130 1 1.000000  46.276090 44.742559 0  -0.993219 -0.436766 0  -0.573075 0 0.610695  8.335708e-06
580 1 1.000000  -44.000788 -20.300411 0  -2.910097 -33.351509 0  5.355464 0 1.120671  5.469552e-06
580 1 1.000000  -32.424315 6.242944 0  -2.477119 -21.736263 0  3.288072 0 0.168929  3.045671e-06
1181 1 1.000000  22.780255 22.213459 0  1.450226 -12.634577 0  -0.207994 0 0.716389  5.658499e-06
2130 1 1.000000  41.197604 29.459987 0  -0.681375 -8.748015 0  5.262587 0 1.256183  9.724775e-06
580 1 1.000000  -46.968800 -29.833123 0  0.773795 -38.572587 0  4.891718 0 0.508820  1.560372e-06
580 1 1.000000  -45.055930 31.522343 0  3.423667 -10.233508 0  1.709547 0 0.309143  4.463906e-06
1181 1 1.000000  23.392767 44.670539 0  -4.459355 -0.415906 0  -1.349570 0 0.695532  6.207638e-06
1181 1 1.000000  -8.622629 8.921518 0  -1.761925 -15.997650 0  -1.481133 0 0.617401  5.487373e-06
