5846 64 70	100 110
1275 1 1.000000  28.055887 -15.145177 0  2.973866 -33.442254 0  1.986486 0 0.523530  3.324707e-06
1275 1 1.000000  30.059317 -30.559796 0  0.988870 -37.906430 0  -1.733911 0 0.347947  1.510209e-06
1414 1 1.000000  -30.101621 6.621546 0  0.919467 -21.196526 0  1.719250 0 0.584488  5.516221e-06
1275 1 1.000000  -19.151577 22.980068 0  0.853731 -11.378245 0  2.198805 0 0.338163  6.418583e-06
1414 1 1.000000  -38.293329 44.386676 0  1.082511 -1.295542 0  1.365330 0 0.685218  8.284354e-06
1275 1 1.000000  7.568411 45.737770 0  4.159121 -3.507402 0  -2.700191 0 0.912030  9.544840e-06
1414 1 1.000000  -34.381347 -32.798714 0  -2.139892 -38.953006 0  3.493794 0 0.670938  2.447320e-06
1414 1 1.000000  -44.089640 -42.173451 0  2.490060 -55.440607 0  5.149457 0 0.406993  1.282170e-06
1275 1 1.000000  -24.094951 14.161353 0  -2.163376 -13.199676 0  3.746925 0 0.472108  7.146524e-06
392 1 1.000000  31.251933 -32.813653 0  -0.439551 -42.239363 0  0.700727 0 0.265471  1.439594e-06
1275 1 1.000000  -26.894830 -44.102042 0  -6.044760 -51.503744 0  -1.383976 0 1.053712  9.503396e-07
1275 1 1.000000  4.176898 22.093267 0  -3.032605 -13.079626 0  -1.259289 0 0.295363  5.474005e-06
1275 1 1.000000  12.481900 -0.219105 0  1.059615 -24.646119 0  -4.156724 0 0.808998  7.508255e-06
1275 1 1.000000  -16.608214 17.977113 0  -3.864423 -12.258226 0  -1.797799 0 0.198883  3.169861e-06
1275 1 1.000000  8.019416 36.537335 0  -3.061406 -7.462223 0  -1.638579 0 0.456364  6.058123e-06
1275 1 1.000000  8.104642 35.065902 0  -4.011419 -8.153738 0  -3.675890 0 0.260183  4.868805e-06
1414 1 1.000000  -43.010584 36.383023 0  4.738949 -7.931971 0  0.984412 0 0.282954  5.295226e-06
1275 1 1.000000  -24.907167 -44.487949 0  -7.337692 -52.205991 0  -1.284024 0 0.713241  7.279055e-07
1275 1 1.000000  15.735841 42.135267 0  -1.166343 -2.701524 0  1.642712 0 0.839901  7.819837e-06
392 1 1.000000  35.516293 -21.935565 0  0.765121 -40.359963 0  -0.758002 0 0.904190  4.809451e-06
1275 1 1.000000  -15.183744 -16.105222 0  1.686840 -32.247258 0  1.819842 0 0.504730  3.680607e-06
1414 1 1.000000  -36.536934 8.709710 0  -0.374403 -19.373183 0  1.963523 0 0.599710  5.143616e-06
1275 1 1.000000  -7.038615 -9.971498 0  -1.367213 -25.599992 0  -0.544331 0 0.444614  3.932146e-06
1275 1 1.000000  -13.265450 30.679223 0  -0.271591 -6.695770 0  0.851020 0 0.278725  6.226361e-06
1414 1 1.000000  -30.150407 -6.831311 0  1.614332 -20.811884 0  1.379984 0 0.419571  4.177118e-06
1275 1 1.000000  5.808495 20.227311 0  -0.891361 -13.032859 0  -2.429592 0 0.706876  6.663482e-06
1414 1 1.000000  -45.874431 -44.968647 0  0.081985 -50.063812 0  1.811863 0 0.802521  6.454191e-07
1414 1 1.000000  -36.012572 22.737822 0  2.102747 -8.300849 0  -0.109253 0 0.328186  4.254597e-06
1275 1 1.000000  21.587325 -23.131986 0  0.222328 -34.657452 0  4.195049 0 0.548325  2.995741e-06
1414 1 1.000000  -28.874087 0.927283 0  0.701650 -20.399248 0  -0.392234 0 0.238937  2.716045e-06
1275 1 1.000000  18.440475 3.569210 0  -2.847531 -19.960210 0  -4.737326 0 0.687110  4.270448e-06
1414 1 1.000000  -49.520480 -37.607076 0  0.092111 -40.575977 0  1.586290 0 0.765014  6.088976e-07
1414 1 1.000000  -47.647239 -43.677852 0  0.888021 -49.289788 0  4.750659 0 0.215577  5.804960e-07
1275 1 1.000000  4.862247 -46.542068 0  5.292973 -48.754777 0  3.823605 0 0.564011  1.278587e-07
1275 1 1.000000  -2.715884 -14.849444 0  4.138466 -30.803419 0  1.488695 0 0.497634  2.493014e-06
1275 1 1.000000  25.932004 43.144481 0  -2.656041 0.479158 0  0.848834 0 0.903778  8.060733e-06
1414 1 1.000000  -35.724950 -39.256725 0  -0.166732 -43.550378 0  -2.697496 0 0.767446  9.953967e-07
1275 1 1.000000  13.668554 -23.603870 0  0.972929 -35.628071 0  1.766559 0 0.789030  3.126536e-06
1414 1 1.000000  -28.374093 -8.941269 0  -0.820483 -31.172343 0  4.311582 0 0.799240  5.488384e-06
1414 1 1.000000  -40.006989 9.338053 0  -1.993745 -17.347384 0  1.989137 0 0.589778  6.051621e-06
1275 1 1.000000  6.397475 19.692545 0  -1.331906 -13.980636 0  0.617530 0 0.602785  6.562739e-06
1275 1 1.000000  5.104243 25.687260 0  -3.359527 -11.396660 0  2.322375 0 0.432083  5.752451e-06
392 1 1.000000  32.901163 -44.046342 0  -3.510521 -52.155386 0  1.822073 0 0.320628  7.754680e-07
1275 1 1.000000  -4.551169 -3.839458 0  3.677143 -23.912702 0  -1.246221 0 0.378545  2.477732e-06
1275 1 1.000000  15.115672 -16.908376 0  1.168570 -32.746992 0  1.656173 0 0.523806  2.922767e-06
392 1 1.000000  47.257464 46.048773 0  0.592725 0.091145 0  -1.034634 0 0.390996  6.607044e-06
1275 1 1.000000  -14.919144 39.613335 0  2.119128 -6.591539 0  2.352283 0 0.249129  4.017687e-06
1414 1 1.000000  -45.655595 -15.864474 0  1.133602 -30.443045 0  1.658533 0 0.370804  4.017233e-06
1275 1 1.000000  -13.936669 41.487282 0  -2.190322 -2.432174 0  4.918675 0 0.756569  5.882503e-06
1275 1 1.000000  -14.282012 13.391988 0  0.845650 -19.256421 0  -5.005480 0 0.825248  6.828155e-06
1275 1 1.000000  -19.885586 20.434435 0  -0.400650 -11.911844 0  1.155194 0 0.878415  9.006326e-06
1275 1 1.000000  20.757960 42.053879 0  -1.390433 -2.405348 0  -1.526340 0 0.786447  8.182697e-06
1414 1 1.000000  -35.949575 10.474008 0  -0.326899 -19.329096 0  -1.775846 0 0.650125  6.568905e-06
1275 1 1.000000  16.098726 7.295727 0  -0.294735 -16.595397 0  -1.292982 0 0.622837  5.695301e-06
1414 1 1.000000  -38.119958 0.968005 0  -2.988929 -22.701492 0  1.843466 0 0.300285  3.322167e-06
1275 1 1.000000  -19.532903 -8.945578 0  -2.486849 -29.206016 0  -1.460867 0 0.373109  3.962007e-06
392 1 1.000000  41.513756 -25.981955 0  0.150952 -43.167938 0  -1.404327 0 0.744717  3.971433e-06
1275 1 1.000000  27.088790 10.020338 0  0.200929 -15.966797 0  1.591523 0 0.864028  6.480739e-06
1414 1 1.000000  -45.719084 35.960223 0  0.507369 -10.254390 0  4.579487 0 0.518248  7.807442e-06
1275 1 1.000000  -13.012000 -35.340650 0  0.672533 -43.595279 0  4.011176 0 0.407944  1.277839e-06
1414 1 1.000000  -35.527620 24.378435 0  -0.740525 -10.218781 0  1.529873 0 0.915110  8.579287e-06
392 1 1.000000  36.404977 12.597722 0  -0.443282 -15.861310 0  -4.615162 0 0.442673  6.416270e-06
392 1 1.000000  28.746634 -28.494846 0  1.786151 -37.535802 0  -1.591546 0 0.943830  2.663218e-06
392 1 1.000000  43.632448 32.969728 0  4.096491 0.374467 0  1.564158 0 0.269241  5.056648e-06
1414 1 1.000000  -32.513516 -4.555673 0  -0.386395 -18.319607 0  4.219993 0 0.321823  3.468098e-06
1275 1 1.000000  -5.715475 -18.425255 0  -0.570247 -28.180462 0  -1.655993 0 0.394798  3.793080e-06
1414 1 1.000000  -33.010965 29.045693 0  1.544404 -9.479416 0  1.317699 0 0.964038  8.336529e-06
1275 1 1.000000  -6.653363 37.611638 0  -0.073694 -4.663067 0  2.352980 0 0.454665  5.642088e-06
1414 1 1.000000  -46.422355 13.997445 0  0.697156 -15.157110 0  -0.219333 0 0.590439  5.448681e-06
1275 1 1.000000  23.211213 -15.681076 0  3.163856 -29.929927 0  -1.423654 0 0.412191  2.677377e-06
392 1 1.000000  46.533161 4.605078 0  -0.814194 -19.517809 0  1.647266 0 0.372272  4.849527e-06
1275 1 1.000000  -0.531592 -43.470787 0  0.941086 -55.502278 0  1.890935 0 0.646074  1.061558e-06
1275 1 1.000000  -4.583207 -37.816659 0  2.599886 -38.627588 0  -1.602299 0 0.372391  1.190346e-06
392 1 1.000000  40.545440 -4.640234 0  1.063859 -24.736558 0  -4.109478 0 0.508545  5.547515e-06
1275 1 1.000000  -18.979914 -40.748084 0  0.350791 -43.821598 0  1.637625 0 0.241394  5.798199e-07
1275 1 1.000000  12.456350 -45.861367 0  3.364695 -59.604030 0  0.604376 0 0.554238  1.043128e-07
1275 1 1.000000  -22.924147 -3.167393 0  -2.218641 -24.905530 0  5.073372 0 0.256289  3.691057e-06
392 1 1.000000  41.743857 -15.681703 0  4.803102 -32.860878 0  0.201403 0 0.494653  3.411316e-06
1275 1 1.000000  -5.331251 33.466397 0  3.355616 -2.030390 0  0.912723 0 0.396671  6.522169e-06
1275 1 1.000000  30.420482 11.944406 0  0.215134 -15.232482 0  1.802392 0 0.585610  5.955159e-06
1275 1 1.000000  -9.686113 32.730230 0  1.152069 -11.022956 0  4.253715 0 0.265704  4.889511e-06
1275 1 1.000000  -1.261085 -4.820835 0  3.267297 -22.783993 0  1.382690 0 0.329483  3.102265e-06
392 1 1.000000  46.274363 -15.518925 0  -1.531502 -29.703988 0  -1.970690 0 0.403550  2.730088e-06
1275 1 1.000000  24.995010 13.767348 0  1.498653 -13.191725 0  -2.010772 0 0.772949  8.832037e-06
392 1 1.000000  46.914498 -29.252182 0  -1.117810 -39.015854 0  1.498544 0 0.291813  1.175866e-06
1275 1 1.000000  20.250914 -3.945238 0  0.015175 -24.852925 0  -1.568165 0 0.556405  3.403324e-06
1275 1 1.000000  3.583873 -35.209900 0  -1.050081 -42.124968 0  1.679014 0 0.677286  2.473908e-06
1275 1 1.000000  23.672040 16.375548 0  0.983772 -13.723449 0  -1.165289 0 0.409548  5.068295e-06
1275 1 1.000000  -1.267314 -44.956164 0  0.968139 -57.515097 0  1.608618 0 0.945511  9.998483e-07
1414 1 1.000000  -41.153501 -22.351846 0  2.330975 -35.731532 0  1.940540 0 0.748902  2.948528e-06
1275 1 1.000000  1.214066 -42.857880 0  0.296462 -48.882245 0  -1.233397 0 0.312849  7.431139e-07
1275 1 1.000000  -14.210031 -38.124354 0  0.517006 -46.048261 0  4.479628 0 0.368652  1.380314e-06
1275 1 1.000000  16.244202 36.669244 0  -0.497304 -6.573696 0  0.716896 0 0.843004  7.105380e-06
1414 1 1.000000  -30.196650 -23.523148 0  0.753681 -38.749876 0  -1.563407 0 0.634085  3.592742e-06
1275 1 1.000000  -19.507117 -19.380659 0  2.444754 -34.569844 0  -4.900987 0 0.251111  3.478754e-06
1275 1 1.000000  -6.404453 48.227259 0  3.639275 -0.940940 0  -1.457872 0 0.332117  4.971932e-06
1414 1 1.000000  -43.051695 -17.669145 0  1.402465 -32.121819 0  -1.618656 0 0.659781  4.073226e-06
392 1 1.000000  47.877798 42.957860 0  -0.125890 -6.418581 0  -1.195167 0 0.288192  4.027202e-06
392 1 1.000000  36.663676 -8.350473 0  0.015838 -11.404715 0  -1.935632 0 0.397935  3.078709e-06
1414 1 1.000000  -48.257472 44.217619 0  3.266053 -0.721376 0  2.500483 0 0.423553  4.721468e-06
1414 1 1.000000  -46.424559 4.305471 0  0.381896 -20.936571 0  4.682837 0 0.762989  5.434111e-06
392 1 1.000000  43.535284 -7.254102 0  -0.049589 -26.200789 0  1.537724 0 0.492804  3.858168e-06
1275 1 1.000000  12.555952 -9.648004 0  0.455530 -28.840472 0  4.779303 0 0.291552  2.345990e-06
1414 1 1.000000  -41.084287 40.293977 0  -0.155072 -4.938321 0  3.303412 0 0.217957  2.943651e-06
392 1 1.000000  48.012922 45.111701 0  0.110201 -1.799886 0  1.201330 0 0.389306  6.507467e-06
1275 1 1.000000  28.672494 -8.920028 0  2.336029 -28.278043 0  1.591987 0 0.572235  3.935865e-06
392 1 1.000000  41.407807 11.106942 0  0.653699 -20.343444 0  4.574289 0 0.592102  4.459556e-06
1414 1 1.000000  -42.285858 14.834068 0  -1.165130 -16.994561 0  1.954990 0 0.943496  7.830619e-06
1275 1 1.000000  -2.193523 46.894566 0  1.029417 0.500813 0  0.156035 0 0.825773  6.779793e-06
392 1 1.000000  39.072170 -20.486432 0  2.719754 -32.297052 0  1.602424 0 1.045776  4.816252e-06
1275 1 1.000000  -17.761238 -25.171140 0  -1.427016 -38.169047 0  4.055825 0 0.275302  2.064667e-06
1275 1 1.000000  -19.665060 -3.069895 0  -1.647023 -26.091918 0  -1.369746 0 0.342358  4.978373e-06
1414 1 1.000000  -41.249563 -20.030548 0  1.029541 -33.961661 0  1.589737 0 0.683152  3.434599e-06
392 1 1.000000  37.163232 13.300587 0  0.671475 -16.895538 0  -1.429640 0 0.771377  6.774416e-06
1275 1 1.000000  -9.513374 -5.072935 0  0.167334 -25.804266 0  -3.908874 0 1.113724  6.811734e-06
392 1 1.000000  46.488029 8.420639 0  -2.442582 -18.682769 0  1.554248 0 1.072235  7.393147e-06
1275 1 1.000000  -12.471912 -9.121120 0  -3.900336 -27.398633 0  1.937199 0 0.222030  3.702734e-06
1275 1 1.000000  -3.815067 2.833917 0  -0.131102 -20.181184 0  -1.809260 0 0.457504  4.114501e-06
392 1 1.000000  47.685911 -44.649377 0  -1.004915 -46.773902 0  -1.569580 0 0.481957  5.619143e-07
392 1 1.000000  34.296545 -34.763222 0  -0.165761 -47.064608 0  -1.690750 0 0.257152  1.389429e-06
1275 1 1.000000  -16.330765 19.301308 0  -1.309929 -13.692014 0  -2.182268 0 0.239402  5.529510e-06
1275 1 1.000000  -14.036867 6.981514 0  -2.013074 -21.970482 0  -1.862873 0 0.727901  4.934082e-06
392 1 1.000000  40.691509 45.757028 0  -1.778704 -0.407200 0  5.174029 0 0.596706  6.234324e-06
1275 1 1.000000  13.387082 11.599561 0  -1.010460 -17.941828 0  -2.249794 0 0.339661  5.302538e-06
1275 1 1.000000  11.981620 24.366753 0  -0.332008 -12.031815 0  1.303464 0 0.741602  8.080477e-06
1414 1 1.000000  -27.943782 -14.802411 0  -4.632926 -33.973189 0  -1.526378 0 0.274429  2.789162e-06
1275 1 1.000000  -6.353787 13.403456 0  2.361708 -16.182134 0  -1.434115 0 0.414910  5.582564e-06
1414 1 1.000000  -47.226951 22.571185 0  1.072966 -8.115166 0  1.494435 0 0.287487  4.089958e-06
1275 1 1.000000  -5.273802 -22.793580 0  -4.307507 -31.679759 0  1.954805 0 0.129572  1.249485e-06
1275 1 1.000000  1.593398 -24.774133 0  1.365392 -40.012586 0  2.012525 0 0.368271  1.866451e-06
1275 1 1.000000  1.678741 36.726487 0  -3.513276 -3.504023 0  0.290518 0 0.256715  3.915629e-06
1275 1 1.000000  6.984832 -0.308297 0  0.291025 -21.927119 0  1.903450 0 0.737884  5.273848e-06
392 1 1.000000  40.176739 -6.280813 0  -0.788315 -25.216060 0  1.578731 0 0.502809  4.828169e-06
1275 1 1.000000  16.381603 46.512645 0  -4.243881 0.684159 0  -1.322171 0 0.604331  4.524723e-06
1275 1 1.000000  -0.717770 -33.949419 0  -2.418614 -45.175943 0  1.542061 0 1.042765  2.747477e-06
1275 1 1.000000  -18.275954 18.176989 0  -2.839292 -13.716016 0  -1.992035 0 0.386655  4.452133e-06
1414 1 1.000000  -39.998049 -7.924376 0  1.997027 -25.658578 0  3.462824 0 0.150942  2.355337e-06
392 1 1.000000  34.343590 18.632275 0  0.396673 -8.711150 0  -4.670672 0 0.324318  3.849739e-06
1275 1 1.000000  -22.915268 -14.998156 0  0.645402 -28.413658 0  5.023751 0 0.163776  1.945306e-06
1414 1 1.000000  -36.306408 19.132962 0  -0.907862 -13.059950 0  1.294152 0 0.429119  5.193317e-06
1275 1 1.000000  -17.415802 38.643013 0  -2.119191 -5.016329 0  2.451851 0 0.391812  6.126221e-06
1275 1 1.000000  29.887599 -4.521457 0  1.390164 -25.482743 0  1.344454 0 0.377645  3.164318e-06
1275 1 1.000000  17.523854 8.174838 0  -1.130262 -2.215957 0  -4.510725 0 0.215801  2.443059e-06
1414 1 1.000000  -33.087789 7.938046 0  3.124267 -20.639508 0  2.032790 0 0.623884  6.822669e-06
1414 1 1.000000  -27.314019 41.139436 0  2.471965 -0.340516 0  4.323766 0 0.667947  6.597012e-06
1275 1 1.000000  30.099304 38.984335 0  0.744057 -1.125859 0  2.270243 0 0.459778  7.600223e-06
1414 1 1.000000  -46.452702 38.471815 0  7.527785 -6.804371 0  2.488484 0 0.740379  5.766789e-06
1275 1 1.000000  -0.260039 36.751223 0  -0.386073 -4.834217 0  3.954998 0 0.583580  7.846004e-06
1275 1 1.000000  18.584164 -35.510983 0  0.295534 -44.260157 0  -1.347598 0 0.416559  1.462810e-06
1275 1 1.000000  -1.862334 -39.473699 0  2.976466 -51.404869 0  1.565905 0 0.510826  1.254953e-06
392 1 1.000000  41.496136 28.262325 0  3.403793 -7.534972 0  4.685523 0 0.468518  5.718954e-06
392 1 1.000000  30.816149 5.280712 0  -0.214445 -18.611801 0  1.229377 0 0.379061  3.758778e-06
1275 1 1.000000  3.870457 3.575567 0  0.534524 -21.994656 0  -2.710968 0 0.846955  6.572230e-06
1275 1 1.000000  -2.858201 40.562539 0  -0.527739 0.352081 0  2.872366 0 0.353661  5.319153e-06
1275 1 1.000000  -8.799591 25.962683 0  -2.025534 -10.579567 0  1.625047 0 0.346597  5.097519e-06
392 1 1.000000  39.020037 -16.220474 0  5.724824 -30.572471 0  -0.818444 0 0.548074  4.374827e-06
1275 1 1.000000  4.528038 34.799001 0  -3.049320 -6.312098 0  1.194874 0 0.720192  8.369952e-06
1275 1 1.000000  9.460254 -19.519693 0  0.112286 -32.428945 0  4.542331 0 1.233593  5.109332e-06
1275 1 1.000000  -27.288917 24.543707 0  -1.932217 -9.390493 0  -0.091428 0 0.289866  3.829380e-06
1414 1 1.000000  -28.054687 0.188464 0  -1.290133 -21.262507 0  3.533797 0 0.376190  3.857397e-06
1414 1 1.000000  -40.989209 -24.721700 0  0.391204 -37.556534 0  1.474811 0 0.748902  3.280482e-06
1275 1 1.000000  -1.144646 -41.330549 0  1.245160 -54.428201 0  1.831643 0 0.646074  1.120774e-06
1275 1 1.000000  28.412388 -21.755913 0  1.199284 -34.293590 0  3.661733 0 0.822644  3.285652e-06
1275 1 1.000000  -18.596159 23.557217 0  -1.419669 -7.418343 0  2.315422 0 0.688934  5.744598e-06
392 1 1.000000  26.589403 -45.763598 0  -7.948917 -53.893273 0  -1.372633 0 0.615098  3.037269e-07
392 1 1.000000  42.211137 46.866332 0  -2.594669 -0.218413 0  0.102355 0 0.313292  4.513778e-06
1414 1 1.000000  -48.822168 -17.977428 0  0.029764 -31.132809 0  4.640284 0 0.687070  3.974743e-06
1414 1 1.000000  -44.355496 42.575613 0  -4.175683 0.989394 0  4.843765 0 0.334607  5.261769e-06
1275 1 1.000000  8.438762 -2.768580 0  -0.616119 -21.744344 0  1.906194 0 0.162349  3.368144e-06
1414 1 1.000000  -45.744313 -3.926470 0  0.545253 -24.758057 0  -1.451821 0 0.942983  6.939693e-06
1275 1 1.000000  -14.019875 -25.345062 0  -0.790333 -38.157663 0  3.535791 0 0.263899  2.010464e-06
1414 1 1.000000  -26.141595 0.830878 0  0.269040 -23.336131 0  4.539757 0 0.330551  4.013820e-06
392 1 1.000000  46.383697 24.381839 0  0.413502 -11.188507 0  1.456686 0 0.446991  3.594747e-06
392 1 1.000000  47.301113 34.572293 0  0.613807 -6.620421 0  1.135502 0 0.546749  7.312242e-06
1275 1 1.000000  29.545473 31.819950 0  2.495273 -7.072305 0  1.960634 0 0.149269  4.642868e-06
1275 1 1.000000  29.010538 38.006555 0  3.119229 -2.743866 0  -0.961997 0 0.376265  6.915436e-06
1275 1 1.000000  -2.722942 18.093877 0  -1.083397 -19.663898 0  1.768678 0 0.376297  5.899844e-06
392 1 1.000000  33.486744 18.217126 0  -1.551098 -9.983576 0  -4.537490 0 0.290008  4.100743e-06
1275 1 1.000000  22.249933 -14.885874 0  1.872667 -30.223657 0  1.660548 0 1.108314  5.501332e-06
1275 1 1.000000  -3.498511 44.512800 0  -1.527276 -0.641322 0  1.753183 0 0.470795  6.070311e-06
1275 1 1.000000  21.272380 -7.934799 0  0.684961 -27.071063 0  -4.574860 0 0.532475  3.487686e-06
1275 1 1.000000  4.773247 -1.694981 0  0.200185 -24.626249 0  4.886848 0 0.630367  5.240003e-06
1414 1 1.000000  -36.443623 -8.432291 0  1.254901 -26.804062 0  1.685580 0 0.888754  3.976847e-06
392 1 1.000000  44.936781 31.083743 0  1.330759 -8.448726 0  4.555100 0 0.755520  6.291730e-06
1275 1 1.000000  -24.499108 -24.004709 0  -0.015533 -36.214804 0  1.732164 0 0.299757  2.515736e-06
392 1 1.000000  44.134364 -0.963577 0  -4.598651 -22.082855 0  3.370215 0 0.434294  3.310538e-06
1414 1 1.000000  -45.549465 -1.285404 0  -0.044526 -22.745792 0  1.992995 0 0.383966  5.223168e-06
1275 1 1.000000  6.123686 42.053760 0  1.902553 -4.877119 0  0.309175 0 0.544477  6.999528e-06
1414 1 1.000000  -35.465104 34.335472 0  4.315902 -7.042989 0  5.269535 0 0.317154  5.660167e-06
1414 1 1.000000  -31.959576 -33.018816 0  -1.667062 -47.582738 0  -1.513597 0 0.670161  1.956681e-06
1275 1 1.000000  -13.622880 36.639456 0  1.706069 -5.314798 0  2.062759 0 0.299122  4.824665e-06
392 1 1.000000  32.384865 -41.830051 0  -3.965673 -51.032451 0  1.678363 0 0.999286  1.378811e-06
392 1 1.000000  38.947078 -32.171103 0  -0.157936 -40.238351 0  1.019719 0 0.577278  2.603079e-06
1414 1 1.000000  -46.516544 26.191364 0  -0.562869 -9.851873 0  1.622117 0 0.677964  6.045603e-06
1275 1 1.000000  20.028706 -33.846456 0  1.115650 -44.766159 0  -1.421916 0 0.833649  2.287452e-06
392 1 1.000000  38.767013 36.310934 0  -2.314885 -8.934756 0  -1.379701 0 0.815861  8.807119e-06
392 1 1.000000  42.646008 -7.295282 0  -0.752558 -25.871330 0  1.477275 0 0.552181  2.350922e-06
1275 1 1.000000  -3.370858 0.579751 0  -2.809052 -23.230430 0  1.374372 0 0.464636  4.726618e-06
1275 1 1.000000  16.564466 -32.694500 0  0.660247 -41.599114 0  -4.759723 0 0.588588  2.067779e-06
1275 1 1.000000  11.200281 5.036836 0  3.780532 -17.672414 0  -1.306712 0 0.231949  4.419677e-06
1275 1 1.000000  25.561421 24.516905 0  0.860703 -10.343922 0  -1.438987 0 0.891903  6.882047e-06
392 1 1.000000  48.707412 -27.634213 0  0.158435 -37.830969 0  -1.475735 0 0.447906  2.131340e-06
392 1 1.000000  40.804069 -16.728052 0  0.707781 -32.397126 0  0.245975 0 0.575901  3.592741e-06
1275 1 1.000000  11.899774 -31.620520 0  -0.272711 -38.441403 0  1.946990 0 0.374054  3.002405e-06
1275 1 1.000000  2.539890 -31.158815 0  0.255413 -42.839863 0  1.694251 0 0.489078  1.599050e-06
1275 1 1.000000  21.832293 20.698504 0  1.512929 -11.680638 0  -1.425458 0 0.986843  7.285782e-06
1414 1 1.000000  -38.750140 0.109173 0  -1.156822 -24.608529 0  1.729387 0 0.903711  6.167463e-06
392 1 1.000000  48.320707 -12.571095 0  1.606362 -28.660850 0  0.290508 0 0.365924  3.581731e-06
1275 1 1.000000  -4.205642 11.525771 0  3.964277 -14.659435 0  0.867620 0 0.392223  5.713982e-06
392 1 1.000000  46.047424 -39.537912 0  -0.033757 -44.470841 0  1.501128 0 0.352736  8.703198e-07
392 1 1.000000  30.830802 -39.479407 0  -2.775782 -48.525815 0  2.105881 0 0.278521  1.651001e-06
1275 1 1.000000  -17.121107 10.096374 0  0.113158 -18.426604 0  1.393637 0 0.948013  7.080846e-06
1275 1 1.000000  2.389313 -14.142952 0  1.058495 -32.732444 0  1.403841 0 0.348678  2.511681e-06
