5874 64 70	100 110
1258 1 1.000000  -37.879168 5.131872 0  -0.543270 -19.301136 0  3.176656 0 0.266495  5.512907e-06
1407 1 1.000000  11.596910 -17.873299 0  1.885437 -32.106339 0  0.985840 0 0.984943  4.364144e-06
1407 1 1.000000  1.781380 1.800827 0  -2.841938 -14.900840 0  -4.510873 0 0.213019  4.106353e-06
1258 1 1.000000  -48.155677 19.253783 0  1.114448 -15.292678 0  1.306689 0 0.230516  5.461366e-06
1258 1 1.000000  -48.066047 2.185396 0  -0.125323 -21.406650 0  1.499842 0 0.560184  4.414825e-06
1407 1 1.000000  6.858972 -13.737725 0  4.442120 -30.510793 0  -2.863335 0 0.479672  4.411568e-06
1407 1 1.000000  14.104297 -4.373773 0  -0.900949 -24.684461 0  -1.255764 0 0.269840  3.861915e-06
1407 1 1.000000  -29.407845 -7.100363 0  0.468959 -26.858722 0  -4.819127 0 0.342972  4.267572e-06
1407 1 1.000000  -2.321011 -15.341119 0  -0.833886 -29.372949 0  1.333947 0 0.622064  5.027374e-06
1258 1 1.000000  -39.212249 -6.110264 0  -0.838014 -27.655608 0  -1.617274 0 0.318606  2.778083e-06
1407 1 1.000000  -4.462597 -18.215962 0  1.178014 -32.578585 0  -1.506531 0 0.494690  3.358403e-06
1407 1 1.000000  -26.382782 -4.843320 0  0.953982 -24.895828 0  -1.499508 0 0.654913  5.943258e-06
1258 1 1.000000  -47.852074 -27.320177 0  0.674908 -36.258959 0  1.563586 0 0.162121  1.942719e-06
1258 1 1.000000  -38.451455 -18.625344 0  -0.564236 -31.293743 0  1.372147 0 0.712674  3.837030e-06
1407 1 1.000000  -21.938733 26.476368 0  0.839367 -12.279002 0  -2.082564 0 0.633952  8.483976e-06
1407 1 1.000000  -11.396458 46.795747 0  -5.508722 -1.290822 0  -2.944759 0 0.835312  8.330223e-06
1407 1 1.000000  25.967835 -9.814588 0  0.229586 -27.245361 0  -1.601836 0 0.641911  4.144945e-06
1407 1 1.000000  -0.884177 -37.840140 0  1.277975 -44.197095 0  1.720659 0 0.460295  1.401058e-06
1407 1 1.000000  -7.577192 -42.654513 0  3.862193 -49.824114 0  -1.334928 0 0.455779  6.285458e-07
1407 1 1.000000  -22.297392 33.524895 0  -3.179490 -10.134901 0  -1.792438 0 0.652117  5.926545e-06
1049 1 1.000000  28.303069 14.651458 0  0.804889 -16.413478 0  -1.596225 0 0.573992  3.960906e-06
1049 1 1.000000  48.718682 -20.485948 0  -0.566095 -33.653104 0  -1.648490 0 0.377981  2.907878e-06
1407 1 1.000000  -18.348010 -9.900702 0  -0.287201 -26.915632 0  1.687489 0 0.464432  3.665241e-06
1049 1 1.000000  29.849292 29.394095 0  0.218645 -11.996687 0  -1.548122 0 0.568726  5.704490e-06
1407 1 1.000000  -0.518752 21.042508 0  -0.157770 -13.771494 0  -4.992755 0 0.808523  6.386252e-06
1407 1 1.000000  -4.252367 26.724311 0  1.978203 -11.704248 0  1.536524 0 0.497848  3.689782e-06
1407 1 1.000000  -15.206797 40.063355 0  -2.332787 -5.129339 0  -1.406532 0 0.771324  6.845020e-06
1407 1 1.000000  21.548543 -35.675820 0  3.465328 -43.956818 0  -0.761492 0 1.132720  1.994431e-06
1407 1 1.000000  2.103792 -26.748712 0  -0.186993 -39.371985 0  -1.553020 0 0.607895  2.774732e-06
1258 1 1.000000  -33.878777 -45.749615 0  -4.850929 -48.900839 0  -1.541882 0 0.270889  3.134368e-07
1258 1 1.000000  -47.190088 -9.980603 0  -1.567107 -27.859594 0  1.582223 0 0.304398  2.829552e-06
1049 1 1.000000  43.770186 -19.491520 0  -1.552168 -32.519748 0  1.632862 0 1.049403  3.195598e-06
1407 1 1.000000  12.244178 37.899694 0  0.685050 -6.087236 0  -2.085214 0 0.747696  7.436997e-06
1407 1 1.000000  6.671545 -17.179507 0  1.421823 -32.433663 0  -4.134379 0 0.987886  4.861018e-06
1258 1 1.000000  -41.014148 -0.679019 0  -0.052945 -23.015346 0  -0.317356 0 0.570538  4.787410e-06
1407 1 1.000000  16.890769 6.499640 0  -0.241513 -18.991905 0  -1.362403 0 0.326084  3.614735e-06
1407 1 1.000000  -16.223095 43.170963 0  -4.183050 -2.542739 0  4.406733 0 0.932504  8.012842e-06
1407 1 1.000000  0.093596 42.811073 0  -2.967992 -2.216227 0  -2.047495 0 0.899452  1.105559e-05
1407 1 1.000000  17.295654 43.172827 0  -0.101586 -1.246455 0  -1.689804 0 0.743744  8.308851e-06
1258 1 1.000000  -31.496848 -27.653777 0  1.778410 -39.511649 0  1.939110 0 0.234165  2.497073e-06
1407 1 1.000000  -32.643273 16.276932 0  0.155965 -14.578379 0  -1.135991 0 0.493293  6.046251e-06
1258 1 1.000000  -44.645784 4.770333 0  1.506506 -19.236420 0  5.676544 0 0.271129  4.532983e-06
1407 1 1.000000  -27.353943 -26.074571 0  0.999951 -37.614702 0  -1.365909 0 0.789957  2.956249e-06
1407 1 1.000000  -9.577170 -6.910112 0  0.297130 -24.949401 0  1.789563 0 0.363117  2.953515e-06
1407 1 1.000000  8.128114 -36.200924 0  1.494751 -42.706682 0  1.394104 0 0.238417  8.912589e-07
1049 1 1.000000  30.128528 -24.626431 0  -0.633404 -34.313325 0  -1.336360 0 0.959249  3.925117e-06
1258 1 1.000000  -36.741404 -45.920868 0  -6.315520 -51.656240 0  1.561043 0 1.024658  3.184479e-07
1049 1 1.000000  37.735233 11.865424 0  -2.283456 -13.215609 0  2.316022 0 0.551459  5.672238e-06
1407 1 1.000000  -12.616010 -13.216705 0  -1.693304 -28.563978 0  -1.614915 0 0.658143  2.798781e-06
1258 1 1.000000  -40.934964 2.330621 0  -0.008999 -22.091468 0  4.771458 0 0.430923  4.419208e-06
1258 1 1.000000  -31.407105 -32.403128 0  0.591978 -38.749951 0  1.636913 0 0.924187  2.310237e-06
1258 1 1.000000  -34.173391 10.103722 0  1.599006 -18.254735 0  2.200463 0 0.506149  4.525529e-06
1407 1 1.000000  21.092788 -33.035656 0  4.237833 -40.253633 0  -1.811402 0 0.969695  2.635025e-06
1258 1 1.000000  -40.228214 44.348492 0  1.853101 -2.339769 0  -5.156268 0 0.615963  6.107738e-06
1407 1 1.000000  -26.495973 -36.224259 0  2.006353 -43.658297 0  -4.292185 0 0.314099  1.803733e-06
1049 1 1.000000  26.813305 36.259555 0  -3.448362 -5.683250 0  -1.248377 0 0.339308  6.661730e-06
1049 1 1.000000  27.228586 33.182395 0  2.356109 -5.074869 0  -1.610994 0 0.252652  4.750300e-06
1258 1 1.000000  -27.651823 0.733071 0  0.456520 -21.780291 0  0.260220 0 0.660047  5.293088e-06
1049 1 1.000000  48.727476 -22.305687 0  0.163740 -34.568425 0  -1.566105 0 0.555901  2.783440e-06
1407 1 1.000000  13.613788 16.660737 0  0.202168 -15.639229 0  1.237311 0 1.017807  8.213085e-06
1407 1 1.000000  -22.787040 20.959251 0  1.580493 -13.985594 0  -3.314785 0 0.689539  6.996908e-06
1407 1 1.000000  2.108494 27.594727 0  3.225505 -8.745079 0  -3.032178 0 0.874376  8.384597e-06
1407 1 1.000000  -17.348178 -43.179469 0  1.560849 -52.654823 0  -4.891572 0 0.951509  1.359835e-06
1407 1 1.000000  3.162511 17.612074 0  3.190779 -11.940016 0  -1.611172 0 0.220421  4.281399e-06
1049 1 1.000000  35.621122 23.600579 0  3.256168 -10.937931 0  2.132566 0 0.516312  6.881200e-06
1407 1 1.000000  -4.423419 -36.088041 0  -0.609500 -42.285284 0  -1.351839 0 0.822678  1.499833e-06
1258 1 1.000000  -32.700694 20.637167 0  1.225721 -12.662972 0  -4.886929 0 0.470983  2.965170e-06
1407 1 1.000000  -23.162820 27.258806 0  2.078192 -12.050164 0  -3.349787 0 0.776541  7.249752e-06
1258 1 1.000000  -41.929073 21.141126 0  0.598341 -13.519517 0  4.750600 0 0.549674  4.306962e-06
1258 1 1.000000  -42.658074 11.430640 0  1.281883 -19.806357 0  -0.887578 0 0.714252  8.467184e-06
1407 1 1.000000  -11.899537 34.447702 0  -1.027734 -8.014438 0  1.283141 0 0.943102  9.377216e-06
1049 1 1.000000  24.209409 -35.982802 0  2.462951 -42.792114 0  2.051643 0 0.405701  1.583515e-06
1407 1 1.000000  3.459134 32.675494 0  0.461117 -7.531227 0  -1.826867 0 0.445694  6.766209e-06
1407 1 1.000000  -10.816802 -9.904128 0  0.581777 -28.147836 0  1.728873 0 0.907031  6.767182e-06
1049 1 1.000000  40.209135 -44.808284 0  -5.398021 -58.118603 0  1.265284 0 0.438648  5.603464e-07
1049 1 1.000000  38.602287 6.287456 0  0.934251 -14.139123 0  -1.643750 0 0.386124  3.932869e-06
1407 1 1.000000  -27.007944 -17.965100 0  1.414093 -33.671356 0  -1.674146 0 1.024660  5.521699e-06
1049 1 1.000000  22.684864 17.399493 0  0.135091 -10.833338 0  -1.511357 0 0.573215  6.564583e-06
1049 1 1.000000  46.592909 17.682846 0  -0.419334 -15.133009 0  -4.113688 0 0.552214  6.996545e-06
1407 1 1.000000  19.849302 -6.455902 0  0.705618 -27.170432 0  -1.369633 0 0.985245  4.853318e-06
1407 1 1.000000  -24.906648 -2.538706 0  0.482276 -23.117813 0  -4.623882 0 0.482696  4.513885e-06
1258 1 1.000000  -38.918056 20.449097 0  0.997895 -13.163677 0  1.564510 0 0.832932  7.447204e-06
1049 1 1.000000  34.904713 -46.067222 0  0.855781 -66.163060 0  -1.941668 0 0.302104  1.281692e-07
1407 1 1.000000  17.906612 21.955759 0  2.275180 -12.592369 0  2.391637 0 1.054702  9.313716e-06
1407 1 1.000000  5.993976 49.506284 0  6.205657 -1.754355 0  -0.192189 0 0.359038  4.189280e-06
1049 1 1.000000  31.634272 23.670122 0  3.833595 -13.069979 0  -1.565492 0 0.615693  4.927730e-06
1407 1 1.000000  -22.750348 -32.962132 0  1.649932 -40.228602 0  -4.282035 0 0.562439  2.764644e-06
1407 1 1.000000  -20.987219 23.509457 0  -0.999757 -14.033795 0  1.612112 0 0.353194  5.428338e-06
1258 1 1.000000  -48.388415 -28.611173 0  0.392025 -38.164981 0  3.684552 0 0.415310  2.279818e-06
1258 1 1.000000  -48.033817 10.156774 0  0.526477 -18.173220 0  1.449787 0 0.580131  4.973478e-06
1407 1 1.000000  -30.329012 22.391459 0  0.305684 -11.340721 0  -1.592857 0 0.334714  4.023720e-06
1407 1 1.000000  -20.991042 37.746653 0  -1.962744 -6.461829 0  -4.664121 0 0.744921  7.295745e-06
1258 1 1.000000  -49.533558 -8.825638 0  0.637990 -28.497007 0  4.730287 0 0.268872  1.839768e-06
1049 1 1.000000  47.958844 -6.264054 0  1.007580 -29.836150 0  1.791673 0 0.507376  3.618669e-06
1407 1 1.000000  -14.463841 43.641453 0  -2.628809 -4.252308 0  2.397968 0 0.936671  1.005825e-05
1407 1 1.000000  -16.073116 19.433123 0  0.809570 -14.259933 0  -5.055265 0 1.004035  7.776052e-06
1407 1 1.000000  -22.825615 -45.543189 0  1.750631 -46.333301 0  -2.318360 0 0.370909  9.636983e-08
1049 1 1.000000  44.317329 -1.831392 0  -0.072333 -25.660492 0  1.389440 0 0.303926  3.261879e-06
1407 1 1.000000  -15.674717 -15.927794 0  -0.381961 -30.602008 0  -1.484177 0 0.815056  3.918607e-06
1407 1 1.000000  -18.090071 20.897693 0  1.242700 -11.876507 0  -1.965685 0 0.793793  7.010845e-06
1407 1 1.000000  -10.219529 10.511318 0  0.459330 -16.271759 0  1.451491 0 0.347732  3.240521e-06
1407 1 1.000000  -16.872722 -4.193206 0  0.672897 -21.342024 0  1.611165 0 0.277154  2.665317e-06
1407 1 1.000000  -2.648184 -37.963757 0  0.862288 -43.810060 0  -1.470411 0 0.597085  1.963441e-06
1407 1 1.000000  -0.873260 -0.476566 0  -0.467004 -23.224325 0  -1.687641 0 0.378978  3.013466e-06
1258 1 1.000000  -36.595872 -2.996395 0  2.041207 -25.927638 0  1.170345 0 0.423472  3.948392e-06
1407 1 1.000000  8.998513 0.737886 0  -0.241061 -23.805251 0  -1.521757 0 0.645838  4.656108e-06
1407 1 1.000000  -6.669465 17.320147 0  -4.086206 -9.484874 0  3.173124 0 0.705322  6.480866e-06
1407 1 1.000000  8.089823 25.822004 0  2.407687 -11.449163 0  -1.679057 0 0.602571  6.692429e-06
1407 1 1.000000  -16.682305 -9.759834 0  0.133553 -27.560569 0  1.640633 0 0.649811  4.013960e-06
1049 1 1.000000  24.958328 -29.902033 0  1.802138 -43.071389 0  1.211864 0 0.978285  2.608257e-06
1049 1 1.000000  26.711308 -24.431228 0  -0.897062 -36.866105 0  -1.494987 0 0.489502  1.926169e-06
1407 1 1.000000  21.217660 13.377282 0  -2.621750 -9.229650 0  -1.569553 0 0.794099  6.006567e-06
1258 1 1.000000  -33.123672 32.630001 0  0.625553 -7.479704 0  2.223745 0 0.699203  6.284216e-06
1407 1 1.000000  -26.097422 27.332755 0  1.160061 -4.438743 0  -4.704839 0 0.676130  5.596997e-06
1258 1 1.000000  -42.602461 22.815498 0  0.990629 -12.586893 0  4.758313 0 0.552622  5.069674e-06
1258 1 1.000000  -37.697678 -8.044150 0  0.010565 -27.671069 0  1.826085 0 0.766332  4.704885e-06
1407 1 1.000000  -21.877435 -0.975476 0  0.518120 -20.787989 0  -1.583103 0 0.236279  3.370353e-06
1049 1 1.000000  40.510012 -16.901839 0  -0.182323 -32.281685 0  -1.679905 0 0.781995  4.677522e-06
1407 1 1.000000  7.517185 37.422638 0  -0.925700 -4.669252 0  -2.003380 0 0.927809  8.062602e-06
1407 1 1.000000  -12.410381 48.138813 0  -1.976188 -0.003426 0  0.282550 0 0.849914  7.219320e-06
1258 1 1.000000  -46.217597 -29.144206 0  -0.126913 -39.922105 0  1.686834 0 0.445514  2.122599e-06
1049 1 1.000000  31.707071 -28.054493 0  2.128992 -37.727902 0  -1.361479 0 0.401177  2.203809e-06
1407 1 1.000000  14.894605 -32.506646 0  1.906144 -40.884393 0  1.515619 0 0.315722  1.787998e-06
1049 1 1.000000  35.772829 -12.833401 0  1.547724 -29.885099 0  2.511033 0 0.703187  4.550847e-06
1407 1 1.000000  23.166586 -39.073681 0  1.925719 -47.784414 0  -1.221818 0 0.327545  1.546804e-06
1049 1 1.000000  48.594823 20.062475 0  0.744187 -16.548089 0  -0.992592 0 0.556623  5.939517e-06
1407 1 1.000000  -19.677315 -6.358581 0  1.437111 -24.501643 0  -0.654703 0 0.501160  5.146036e-06
1049 1 1.000000  46.464856 24.792994 0  0.241189 -11.674932 0  1.855339 0 0.665398  6.052508e-06
1049 1 1.000000  33.312831 -41.642791 0  4.309995 -45.988595 0  4.798748 0 0.894185  8.660844e-07
1049 1 1.000000  27.682155 -17.345936 0  0.313314 -34.654381 0  1.566430 0 0.227402  1.587440e-06
1049 1 1.000000  28.344603 0.738380 0  2.550324 -19.558170 0  0.966604 0 0.895375  6.158043e-06
1258 1 1.000000  -41.104598 28.482913 0  -0.112686 -9.663102 0  4.318688 0 0.440858  5.025824e-06
1407 1 1.000000  19.557869 44.023199 0  -0.091927 -0.288492 0  -1.500574 0 0.846934  7.624123e-06
1407 1 1.000000  -26.784392 7.032986 0  0.654740 -20.437224 0  -1.462170 0 0.981509  6.383817e-06
1407 1 1.000000  5.446583 -46.747517 0  4.938864 -52.891447 0  1.420366 0 0.639024  7.649224e-08
1049 1 1.000000  29.051098 39.632813 0  -2.260684 -8.764562 0  1.768833 0 0.809556  1.173975e-05
1407 1 1.000000  -14.288247 0.163744 0  0.960825 -22.393215 0  -1.381494 0 0.445131  3.932722e-06
1407 1 1.000000  -5.225505 -30.777874 0  -0.520089 -39.291396 0  -1.551346 0 0.605647  1.792355e-06
1407 1 1.000000  -1.578998 40.949828 0  -2.797422 -3.237021 0  -2.147513 0 0.899452  8.193176e-06
1407 1 1.000000  24.384151 -16.927127 0  -0.016255 -29.640368 0  -4.657443 0 0.398744  2.591900e-06
1258 1 1.000000  -30.344613 -40.810858 0  0.870121 -47.343788 0  4.109766 0 0.250381  8.159092e-07
1049 1 1.000000  43.527294 23.843637 0  2.804790 -12.090091 0  1.224674 0 0.193436  4.948989e-06
1407 1 1.000000  0.465725 -39.399436 0  0.574059 -46.415551 0  1.674728 0 0.749122  1.486955e-06
1407 1 1.000000  -27.655772 31.684378 0  1.028361 -5.220631 0  -3.110546 0 0.595877  5.729353e-06
1407 1 1.000000  19.417151 1.935032 0  -0.701254 -23.479792 0  -1.726878 0 0.376829  3.217894e-06
1407 1 1.000000  11.939944 -23.649414 0  1.168120 -33.339493 0  -4.236852 0 0.320625  2.553294e-06
1407 1 1.000000  22.527994 43.806003 0  -1.779581 -0.621642 0  -3.160855 0 0.208767  4.125452e-06
1407 1 1.000000  -1.563963 -11.106371 0  0.217124 -28.146746 0  1.513255 0 0.636575  4.738798e-06
1049 1 1.000000  31.649692 19.720569 0  -2.200497 -14.615308 0  -1.814955 0 0.427586  5.557838e-06
1258 1 1.000000  -45.566541 -14.904828 0  0.409275 -30.511269 0  1.809887 0 0.387619  2.871445e-06
1407 1 1.000000  4.855349 -11.199054 0  -0.465506 -28.440650 0  -4.780943 0 0.587265  4.486996e-06
1407 1 1.000000  18.234129 -42.788603 0  2.268936 -45.634428 0  1.307125 0 0.987229  1.512333e-06
1049 1 1.000000  34.498568 46.788579 0  -4.236936 -0.974230 0  -1.291867 0 0.557791  8.090216e-06
1407 1 1.000000  -20.569811 -30.884388 0  1.665780 -39.137276 0  1.653890 0 0.997038  3.189431e-06
1407 1 1.000000  14.416088 -16.484210 0  3.149544 -29.660377 0  -0.169070 0 0.858593  3.728416e-06
1407 1 1.000000  -28.222064 11.308134 0  0.055121 -19.283077 0  -1.478196 0 0.263206  3.639786e-06
1049 1 1.000000  47.145491 -6.463187 0  0.739543 -30.831551 0  -1.417471 0 0.643872  5.588479e-06
1407 1 1.000000  -2.090978 43.018980 0  -1.669178 -0.063310 0  -4.060035 0 0.772629  8.697144e-06
1407 1 1.000000  -9.959058 -17.946307 0  0.437945 -26.343967 0  1.551382 0 1.072233  6.265306e-06
1258 1 1.000000  -29.148786 -28.749940 0  1.756029 -39.655759 0  1.526341 0 0.701210  2.947371e-06
1407 1 1.000000  15.870460 -46.359252 0  -0.361649 -51.238331 0  1.490561 0 0.896530  2.891169e-07
1407 1 1.000000  -7.493515 -39.190178 0  0.358590 -47.718638 0  -1.363708 0 1.228980  2.307627e-06
1049 1 1.000000  49.601322 -0.558976 0  0.575818 -26.668589 0  -1.517950 0 0.542543  3.193160e-06
1407 1 1.000000  22.281650 -20.588875 0  1.859963 -33.171573 0  -1.456097 0 0.287939  2.399673e-06
1407 1 1.000000  -15.814382 7.578962 0  -0.488225 -17.061433 0  -2.486569 0 0.214548  2.708913e-06
1407 1 1.000000  -11.018073 -13.549145 0  -1.149665 -28.069968 0  -4.692604 0 0.162836  2.088642e-06
1258 1 1.000000  -43.773919 -28.328245 0  -0.332841 -37.473403 0  4.794835 0 0.314333  2.384711e-06
1258 1 1.000000  -34.466559 -7.553621 0  0.774785 -18.849708 0  4.927379 0 0.395844  4.003683e-06
1407 1 1.000000  -25.381165 -19.378955 0  1.486685 -35.053544 0  -1.541859 0 0.501002  3.021373e-06
1407 1 1.000000  -2.988480 46.803616 0  -2.396716 -1.952009 0  -1.131969 0 0.766317  8.617344e-06
1407 1 1.000000  16.393449 30.440971 0  2.103868 -11.294041 0  1.379970 0 0.452055  4.598744e-06
1407 1 1.000000  -20.369321 -11.506865 0  0.663290 -28.579327 0  -1.449815 0 0.279938  3.532654e-06
1049 1 1.000000  32.873514 17.560097 0  2.011650 -12.696888 0  1.646391 0 0.720464  4.535692e-06
1407 1 1.000000  -27.192722 36.634662 0  0.846534 -1.934837 0  -4.669353 0 0.725853  6.091492e-06
1407 1 1.000000  8.701487 -33.098454 0  1.995187 -38.990597 0  1.814635 0 0.265571  1.232029e-06
1407 1 1.000000  13.630932 -0.498492 0  -0.815424 -21.632732 0  1.564905 0 0.174001  2.988128e-06
1258 1 1.000000  -48.075756 30.223016 0  0.920230 -11.922659 0  1.709707 0 0.804213  5.155418e-06
1258 1 1.000000  -38.519433 -10.212005 0  -1.635608 -28.534858 0  1.595847 0 0.277342  2.975413e-06
1407 1 1.000000  6.144384 -41.986348 0  3.152487 -52.500285 0  1.795673 0 0.192083  8.129957e-07
1258 1 1.000000  -38.285217 8.447588 0  1.008900 -18.590152 0  4.784830 0 0.294984  3.893284e-06
1049 1 1.000000  24.160253 25.165577 0  3.476414 -5.021494 0  -1.088341 0 0.406673  5.544259e-06
1407 1 1.000000  11.677416 -8.327942 0  -1.064309 -26.505996 0  -2.039875 0 0.230520  3.765555e-06
1407 1 1.000000  4.007175 47.627591 0  0.719029 -1.959923 0  -1.581641 0 0.554201  6.019177e-06
1407 1 1.000000  -26.862635 26.858010 0  1.222617 -4.123593 0  -1.744828 0 0.852219  8.202255e-06
1049 1 1.000000  32.819570 38.157672 0  -2.208738 -4.782781 0  1.612363 0 1.080078  8.959182e-06
1407 1 1.000000  4.910289 32.859717 0  -0.242326 -7.948523 0  -1.518162 0 0.359562  3.827514e-06
1049 1 1.000000  37.022196 -9.095661 0  -0.587374 -33.742061 0  1.526010 0 0.426868  3.840071e-06
1407 1 1.000000  17.623447 -7.421244 0  0.157298 -26.927374 0  -1.286720 0 0.487366  4.917392e-06
1258 1 1.000000  -43.122629 8.355844 0  -0.777803 -18.381635 0  4.769702 0 0.569719  3.542052e-06
1049 1 1.000000  49.532248 -37.120679 0  0.191336 -44.416638 0  -1.523791 0 0.389500  9.800046e-07
1407 1 1.000000  9.310290 -4.192408 0  0.252218 -26.460131 0  -1.399564 0 0.644547  4.570571e-06
1049 1 1.000000  43.726924 4.487458 0  -0.202606 -21.188940 0  1.666823 0 0.414057  3.730028e-06
1407 1 1.000000  -1.453328 38.299134 0  -1.159289 -3.507779 0  2.450221 0 0.568180  7.272445e-06
1049 1 1.000000  42.491324 6.708814 0  -0.572661 -19.517420 0  4.854031 0 0.657393  6.503753e-06
1258 1 1.000000  -35.205098 -31.732131 0  0.401484 -40.899921 0  4.111028 0 0.583892  2.192881e-06
1258 1 1.000000  -44.567539 -21.325608 0  -0.035118 -35.137029 0  1.176125 0 0.449429  3.071928e-06
1407 1 1.000000  -0.482797 5.049798 0  -0.852043 -21.052154 0  -1.831994 0 0.792328  4.031545e-06
1407 1 1.000000  -0.885210 -2.060472 0  -0.515325 -24.052515 0  -1.438870 0 0.378978  4.424976e-06
1407 1 1.000000  23.948812 -20.095801 0  0.116468 -30.944353 0  -4.611368 0 0.305712  2.320706e-06
1407 1 1.000000  13.591616 29.490580 0  1.764151 -10.397020 0  -3.811014 0 1.001682  7.916387e-06
1258 1 1.000000  -39.292203 -28.036078 0  2.207687 -37.755737 0  1.177650 0 0.457137  2.513753e-06
1407 1 1.000000  27.013982 42.308028 0  -2.193493 -0.896541 0  -4.900908 0 0.743780  8.275825e-06
1049 1 1.000000  25.887176 -24.561427 0  0.117869 -36.486526 0  1.429894 0 0.505722  2.613120e-06
1407 1 1.000000  4.961647 -5.537499 0  -2.597582 -25.565688 0  1.423820 0 0.281944  2.942242e-06
1049 1 1.000000  48.907703 36.070025 0  0.074668 -7.231906 0  -1.649148 0 0.535034  6.355434e-06
1049 1 1.000000  27.185810 22.200897 0  3.142305 -11.696480 0  -1.406804 0 0.600385  5.821585e-06
1049 1 1.000000  32.995211 -20.473697 0  0.829398 -32.646123 0  -1.525795 0 0.807388  3.381436e-06
1407 1 1.000000  -21.863011 24.334927 0  -3.028515 -14.975551 0  -2.462512 0 0.649826  7.751684e-06
1407 1 1.000000  -10.132878 21.964201 0  2.227830 -10.595843 0  -1.655180 0 0.274765  4.648929e-06
1407 1 1.000000  -7.655157 13.129114 0  -0.456247 -14.539647 0  1.657107 0 0.303278  3.969708e-06
1407 1 1.000000  -4.743877 19.163900 0  0.674416 -13.685220 0  1.451160 0 0.876296  7.649407e-06
1407 1 1.000000  -18.507391 43.664612 0  -3.078111 0.481850 0  -1.983761 0 0.230270  4.438543e-06
1258 1 1.000000  -37.225224 43.060979 0  0.488967 -8.381054 0  4.583055 0 0.346242  6.007827e-06
