6100 64 70	100 110
1170 1 1.000000  16.596837 -22.775681 0  0.115316 -33.977609 0  2.214884 0 0.564892  3.343281e-06
1576 1 1.000000  39.636636 -40.764644 0  -6.280215 -40.430010 0  4.638591 0 0.766178  1.285042e-06
857 1 1.000000  -35.280098 44.524895 0  5.360210 -1.293922 0  1.529647 0 0.724171  7.704705e-06
857 1 1.000000  -48.766393 25.988909 0  0.021784 -10.855206 0  -1.793802 0 0.691178  7.008455e-06
1675 1 1.000000  -30.192376 -31.768949 0  1.040023 -41.348110 0  4.713695 0 0.345696  1.896625e-06
1576 1 1.000000  43.780882 4.337402 0  -0.031748 -19.787195 0  -1.654109 0 0.853668  5.858847e-06
1170 1 1.000000  -10.537709 38.901214 0  -2.157112 -3.834702 0  2.560408 0 0.907163  7.362485e-06
1170 1 1.000000  12.287603 -5.034820 0  2.228028 -23.984092 0  1.555693 0 0.786057  5.087550e-06
1170 1 1.000000  -17.371427 -13.467864 0  2.528327 -30.403247 0  -1.560831 0 0.419613  3.500741e-06
1576 1 1.000000  43.034465 6.293789 0  0.307023 -18.008928 0  1.607332 0 0.610839  4.432033e-06
1170 1 1.000000  -5.597521 44.324647 0  -0.341681 -1.461329 0  1.154413 0 0.179676  4.948847e-06
1170 1 1.000000  -11.738672 -19.194846 0  -0.621329 -35.938539 0  -1.636246 0 0.584386  3.941582e-06
857 1 1.000000  -43.157352 49.408336 0  3.797150 -0.410893 0  -0.249407 0 0.654524  7.160677e-06
1170 1 1.000000  12.598871 -2.644970 0  4.433203 -22.721577 0  1.411207 0 0.786057  5.663779e-06
857 1 1.000000  -42.939706 27.452444 0  -0.818739 -9.863326 0  -1.438407 0 0.713158  6.480007e-06
1170 1 1.000000  24.335769 9.621755 0  0.674729 -19.644323 0  -1.370519 0 0.555628  5.581974e-06
857 1 1.000000  -33.651587 21.353173 0  -2.159631 -13.308121 0  -1.809957 0 0.717612  6.401436e-06
1170 1 1.000000  0.770066 22.684011 0  1.213804 -14.712994 0  -1.714196 0 0.123199  4.831584e-06
1170 1 1.000000  0.043527 23.020429 0  1.565707 -13.735682 0  1.390757 0 0.778531  6.421091e-06
807 1 1.000000  28.140755 -32.873574 0  -2.653700 -43.227278 0  1.707743 0 0.778975  3.005122e-06
1170 1 1.000000  18.523159 29.288077 0  1.711669 -12.894290 0  2.009821 0 0.726967  8.352808e-06
857 1 1.000000  -34.240134 -1.934269 0  0.687499 -23.099959 0  2.909973 0 0.416016  4.899678e-06
1170 1 1.000000  -19.879589 -39.184162 0  1.437089 -47.114749 0  -1.766232 0 0.391237  1.155206e-06
1170 1 1.000000  -24.810242 10.489583 0  2.314801 -16.032501 0  -1.625952 0 0.824211  5.847952e-06
1170 1 1.000000  -10.516409 -42.215202 0  -1.252889 -53.026778 0  4.787212 0 0.314468  8.156454e-07
807 1 1.000000  28.013967 7.987397 0  0.359835 -20.001064 0  -1.864840 0 0.642014  5.363037e-06
1576 1 1.000000  35.055425 -43.586076 0  -1.128914 -55.502189 0  0.556477 0 0.638088  7.258410e-07
1170 1 1.000000  -19.017197 25.480133 0  -2.057924 -9.199907 0  -0.512620 0 0.758295  7.708135e-06
1170 1 1.000000  -9.875774 41.886579 0  -3.868657 -3.278488 0  -1.727136 0 0.477969  5.718957e-06
1576 1 1.000000  44.240356 -25.961530 0  0.780627 -36.281946 0  4.740235 0 1.053847  4.647615e-06
857 1 1.000000  -43.724734 14.614488 0  0.398361 -15.287255 0  1.412646 0 0.887497  6.695372e-06
1170 1 1.000000  18.956917 -15.688384 0  1.356583 -30.053735 0  -1.822410 0 0.661964  4.074071e-06
1170 1 1.000000  -22.470375 -25.700097 0  -1.546314 -36.506951 0  -1.508471 0 1.163289  4.176019e-06
1170 1 1.000000  3.498386 32.342890 0  -0.052083 -8.910374 0  1.683177 0 0.744537  7.834908e-06
857 1 1.000000  -39.093459 -12.317616 0  0.827531 -30.760839 0  1.599141 0 0.797668  4.708086e-06
1170 1 1.000000  14.916309 41.438590 0  0.286767 -1.998035 0  1.072579 0 0.740560  8.147001e-06
1170 1 1.000000  -17.850347 -21.691534 0  -2.144031 -35.113946 0  -1.555603 0 0.617258  4.515139e-06
1170 1 1.000000  4.903604 20.230191 0  0.167511 -14.333205 0  1.452059 0 0.827049  6.995115e-06
1675 1 1.000000  -30.184880 7.557491 0  1.797709 -21.401649 0  -2.007095 0 0.705848  7.257483e-06
1576 1 1.000000  45.024577 6.317383 0  1.305575 -24.383162 0  -0.777331 0 0.594201  4.750987e-06
857 1 1.000000  -41.280279 -21.249580 0  -1.347239 -34.018769 0  1.498570 0 0.881035  5.952912e-06
1170 1 1.000000  6.444037 1.446214 0  1.255024 -18.075961 0  -1.855065 0 0.263027  4.032253e-06
1576 1 1.000000  45.026256 -42.052801 0  -2.898384 -52.343532 0  4.608124 0 0.507224  9.612297e-07
1675 1 1.000000  -29.312431 -16.066467 0  -1.460284 -29.831199 0  4.639583 0 0.287830  2.624011e-06
1576 1 1.000000  37.474801 -0.757324 0  1.766956 -22.400886 0  4.382123 0 0.260618  5.463168e-06
1170 1 1.000000  -26.587989 -20.124113 0  -1.346634 -34.568251 0  -1.487227 0 0.690681  3.876839e-06
1170 1 1.000000  -21.309419 25.308781 0  -0.419874 -11.269985 0  1.243083 0 0.647805  6.588476e-06
857 1 1.000000  -49.624701 0.670194 0  0.105081 -21.426761 0  1.586375 0 1.304633  3.444615e-06
1576 1 1.000000  42.102030 47.136784 0  0.034197 0.597553 0  1.736541 0 0.335678  4.256796e-06
857 1 1.000000  -35.988824 24.454573 0  0.255094 -10.096426 0  -1.239324 0 0.937335  8.231892e-06
1576 1 1.000000  47.966184 -3.992286 0  0.295512 -26.393732 0  1.670578 0 0.249127  3.628688e-06
1170 1 1.000000  12.875437 44.481253 0  -0.502133 0.392199 0  0.885492 0 1.066158  1.123369e-05
1170 1 1.000000  -18.608189 -23.501616 0  -2.352761 -37.835595 0  -1.685764 0 0.746056  5.151590e-06
1170 1 1.000000  9.910440 34.480325 0  1.166300 -3.573808 0  -1.506463 0 0.888718  5.987979e-06
857 1 1.000000  -36.790443 10.841302 0  2.259187 -16.837161 0  1.416602 0 0.722463  5.787692e-06
1170 1 1.000000  -22.700614 -9.489582 0  0.915911 -30.211651 0  -1.402843 0 0.645746  4.912436e-06
1170 1 1.000000  20.594159 40.441613 0  -4.671931 -7.078861 0  1.425783 0 0.459118  6.862331e-06
1170 1 1.000000  -28.666174 -7.561509 0  1.548554 -28.096420 0  -1.555446 0 0.631265  5.102182e-06
1170 1 1.000000  4.151191 -35.592424 0  3.228017 -43.903914 0  1.687969 0 0.572797  2.037201e-06
1170 1 1.000000  -1.795146 -17.718945 0  -0.677088 -31.765554 0  1.606175 0 0.329807  3.138164e-06
857 1 1.000000  -31.781865 4.963385 0  0.466011 -20.422635 0  -3.393350 0 0.815547  6.210573e-06
1170 1 1.000000  -7.394578 37.485346 0  -0.794605 -3.637330 0  -1.233620 0 0.608705  6.399642e-06
1170 1 1.000000  -22.232746 -30.566408 0  3.175685 -40.323923 0  -2.356298 0 0.543417  2.184245e-06
1576 1 1.000000  41.466124 -29.850532 0  1.702951 -39.462503 0  4.766913 0 0.680044  2.669683e-06
1170 1 1.000000  -0.239991 32.642996 0  -0.659073 -8.467273 0  4.660454 0 0.806532  8.017202e-06
1170 1 1.000000  -14.961924 -29.255530 0  2.909549 -42.326802 0  1.428382 0 0.570697  3.655386e-06
1170 1 1.000000  21.118062 -16.644484 0  1.276716 -31.468188 0  1.201727 0 0.766167  4.352637e-06
1576 1 1.000000  43.834306 -45.265258 0  -5.792358 -57.535320 0  4.530353 0 0.705515  3.447899e-07
1170 1 1.000000  -11.444841 33.431808 0  -0.829425 -7.713711 0  5.263712 0 0.368103  5.224790e-06
1170 1 1.000000  -24.702564 24.706664 0  -0.156294 -13.779926 0  1.350564 0 0.628906  6.451175e-06
1170 1 1.000000  14.643836 -23.364048 0  -0.956570 -34.093624 0  2.720244 0 0.556156  2.539369e-06
1170 1 1.000000  -8.954447 1.473920 0  1.669850 -20.079165 0  1.250079 0 0.726379  5.444512e-06
1170 1 1.000000  -0.435963 -2.641283 0  0.183988 -25.559888 0  -3.260528 0 0.812660  5.849399e-06
857 1 1.000000  -38.147231 34.931105 0  -1.579345 -5.675371 0  -1.238336 0 0.731554  7.313551e-06
1170 1 1.000000  2.171972 7.375778 0  1.098593 -19.874999 0  1.497109 0 0.381081  4.486173e-06
857 1 1.000000  -45.219179 -5.108999 0  1.543051 -23.958382 0  1.425794 0 0.980179  8.455010e-06
1170 1 1.000000  -12.945979 -6.494437 0  0.002185 -28.598651 0  5.003975 0 0.450399  4.065162e-06
807 1 1.000000  26.053904 -25.708774 0  -0.905764 -43.475288 0  1.481085 0 1.058289  4.178871e-06
1170 1 1.000000  20.067097 25.650312 0  2.425281 -10.630731 0  1.608410 0 0.262189  4.899587e-06
1576 1 1.000000  40.947018 30.633575 0  0.803888 -8.366175 0  1.501956 0 0.105456  3.741874e-06
1170 1 1.000000  -21.494096 -40.644203 0  0.749942 -48.471913 0  -0.629271 0 0.281519  6.182850e-07
1170 1 1.000000  11.723857 -10.112941 0  -0.374786 -25.153032 0  -1.332642 0 0.749330  4.443377e-06
1170 1 1.000000  16.582400 24.992241 0  1.152786 -11.116124 0  -1.769502 0 0.601257  7.253347e-06
1170 1 1.000000  23.216976 12.880521 0  -0.194896 -14.741504 0  -1.550412 0 0.355807  5.124407e-06
1170 1 1.000000  -3.794263 -30.282002 0  2.252054 -37.400263 0  1.730776 0 0.686413  3.328543e-06
1170 1 1.000000  10.458668 -11.218724 0  0.011937 -27.144607 0  1.826504 0 0.371603  4.877846e-06
857 1 1.000000  -34.727956 33.870560 0  -0.573680 -5.426589 0  -1.279341 0 0.252558  5.057950e-06
1170 1 1.000000  22.485546 -15.236916 0  2.809201 -3.807458 0  1.140810 0 0.329033  2.145601e-06
1170 1 1.000000  13.878015 2.009840 0  1.708248 -20.941463 0  1.281639 0 0.752502  6.843921e-06
1170 1 1.000000  16.709091 -12.904559 0  -1.312517 -28.838058 0  -1.081862 0 0.672599  4.280156e-06
1170 1 1.000000  11.588690 46.905461 0  -1.537921 -0.163283 0  1.292845 0 0.580367  7.259964e-06
1170 1 1.000000  -27.424083 -24.847941 0  -3.778516 -36.013940 0  -1.622901 0 0.600122  2.863585e-06
1170 1 1.000000  10.771433 -18.034011 0  1.394106 -28.711059 0  -1.752257 0 0.865315  5.153936e-06
1170 1 1.000000  0.034198 -7.995654 0  -0.865884 -27.866299 0  1.847466 0 0.489899  5.072839e-06
1170 1 1.000000  -20.047703 -45.185807 0  3.140796 -49.109770 0  -1.419298 0 0.743377  3.166799e-07
1170 1 1.000000  -15.420704 19.236250 0  0.654298 -11.738067 0  -1.034887 0 1.000254  9.471450e-06
1170 1 1.000000  -9.173893 -23.321946 0  -0.478635 -21.121540 0  1.701715 0 0.254954  2.745518e-06
1576 1 1.000000  46.411457 -21.611119 0  0.231309 -33.785748 0  1.514346 0 0.226877  2.115476e-06
857 1 1.000000  -38.823592 44.408269 0  2.429341 -1.137574 0  -2.111436 0 0.319293  5.393655e-06
807 1 1.000000  24.285865 -44.204111 0  0.140546 -54.720934 0  -1.541492 0 0.993378  5.052913e-07
857 1 1.000000  -39.771318 -34.590308 0  -5.766875 -40.100122 0  1.663444 0 0.301537  1.576500e-06
1576 1 1.000000  49.650672 34.328434 0  0.005586 -7.384083 0  1.612242 0 0.950077  4.082221e-06
1170 1 1.000000  -2.837512 -13.610037 0  1.733072 -29.886741 0  0.799824 0 0.241539  3.466749e-06
1170 1 1.000000  26.656904 8.800089 0  0.764733 -18.527292 0  1.289935 0 0.246056  3.575690e-06
1170 1 1.000000  26.337209 10.238121 0  0.124141 -17.546549 0  1.566221 0 0.441593  6.419204e-06
1576 1 1.000000  49.577418 29.054193 0  -0.238479 -9.573802 0  4.730454 0 0.333267  3.155372e-06
1576 1 1.000000  42.350618 -39.790840 0  -4.757764 -43.471617 0  -1.455447 0 0.545776  1.262256e-06
857 1 1.000000  -45.536640 -21.907446 0  -0.860116 -32.097239 0  5.061670 0 0.456344  3.009863e-06
857 1 1.000000  -36.447548 -16.355458 0  -2.850969 -26.637657 0  -1.923322 0 0.237589  2.523738e-06
1170 1 1.000000  21.628600 -45.062933 0  2.194804 -50.683394 0  1.739230 0 0.524727  4.115876e-07
1170 1 1.000000  15.078933 24.836248 0  0.697885 -11.187464 0  1.279298 0 0.582398  7.070033e-06
1170 1 1.000000  16.326559 23.007974 0  0.386610 -11.825167 0  -1.646890 0 0.601257  7.147844e-06
857 1 1.000000  -29.969295 35.120304 0  -1.313571 -12.536631 0  -1.337192 0 0.210056  5.404254e-06
1576 1 1.000000  46.593710 40.909709 0  -0.221691 -2.492267 0  1.894384 0 0.771461  8.219205e-06
1170 1 1.000000  20.309839 -19.026225 0  2.336187 -33.461373 0  1.222782 0 0.766167  4.160484e-06
1170 1 1.000000  -27.244626 38.639276 0  -3.413321 -5.267402 0  -1.396209 0 0.361118  7.054749e-06
807 1 1.000000  33.087117 -26.326286 0  -0.856275 -38.658640 0  1.473593 0 0.794288  3.484556e-06
1170 1 1.000000  -19.531819 0.538374 0  -1.016059 -22.066804 0  1.641866 0 0.868756  7.273240e-06
1170 1 1.000000  -3.385413 -0.654350 0  1.572279 -27.153153 0  0.945701 0 0.372110  4.359858e-06
1675 1 1.000000  -28.164913 22.286241 0  -0.710851 -16.031036 0  1.309598 0 0.414077  4.340358e-06
1576 1 1.000000  32.768127 41.239975 0  -1.353376 -4.797893 0  1.976985 0 0.984067  8.652025e-06
857 1 1.000000  -31.019011 -30.743636 0  1.035286 -38.683654 0  -1.649497 0 0.707138  2.931701e-06
1170 1 1.000000  10.606211 18.236448 0  -2.686379 -12.682120 0  -4.545050 0 0.469294  5.254559e-06
857 1 1.000000  -45.191917 7.250795 0  0.762714 -18.906088 0  1.658147 0 0.332451  5.814444e-06
1170 1 1.000000  -21.422305 -2.489971 0  0.695692 -18.578878 0  -0.963188 0 0.216812  4.621675e-06
1170 1 1.000000  -19.495295 -20.772584 0  -1.247496 -35.927553 0  -1.502127 0 0.499515  4.034724e-06
1170 1 1.000000  -16.616277 13.565799 0  2.634369 -16.665182 0  4.183020 0 0.634635  6.343853e-06
1170 1 1.000000  -3.846333 17.465840 0  0.505799 -10.946763 0  1.654470 0 0.821828  6.329510e-06
807 1 1.000000  27.375817 -43.755337 0  1.573567 -49.239891 0  4.362692 0 0.773214  7.357196e-07
1170 1 1.000000  18.019889 25.102641 0  1.631172 -9.585469 0  -1.713566 0 0.300792  4.741168e-06
807 1 1.000000  31.612663 7.272337 0  0.165932 -20.603139 0  4.597828 0 0.657205  5.530446e-06
807 1 1.000000  28.111915 -44.450951 0  1.736019 -51.014547 0  4.370519 0 0.868491  5.889067e-07
807 1 1.000000  30.416269 -14.424750 0  -1.152061 -31.753761 0  1.814073 0 0.779164  3.920780e-06
1576 1 1.000000  39.769650 -31.860663 0  1.014557 -39.144163 0  1.395609 0 0.940720  2.924769e-06
857 1 1.000000  -45.672134 -2.169461 0  0.305262 -22.240323 0  1.614462 0 0.990996  4.619956e-06
1576 1 1.000000  38.073659 15.450838 0  -0.306336 -15.911154 0  5.331890 0 1.148235  9.105445e-06
1170 1 1.000000  1.118461 37.493000 0  1.327972 -8.414459 0  3.719859 0 0.566944  7.670678e-06
1170 1 1.000000  8.097920 -25.688788 0  0.811196 -34.970282 0  -1.695244 0 0.582542  3.218233e-06
857 1 1.000000  -44.490347 40.505659 0  -3.568641 -4.964868 0  1.223372 0 0.734706  8.203038e-06
857 1 1.000000  -37.428029 11.521333 0  2.084394 -21.084716 0  1.413004 0 0.722463  6.756682e-06
857 1 1.000000  -35.664272 39.338063 0  -5.623600 -3.484303 0  1.582773 0 0.446342  5.480158e-06
1170 1 1.000000  -27.446531 -10.571827 0  1.076483 -29.121829 0  -1.823455 0 1.015574  6.000169e-06
1170 1 1.000000  20.532610 -13.081853 0  -0.771535 -30.580283 0  1.288034 0 0.207385  3.242509e-06
1170 1 1.000000  5.599984 15.615074 0  -0.843491 -15.602129 0  1.620539 0 0.684296  5.082671e-06
857 1 1.000000  -45.041297 49.126029 0  2.612757 0.390508 0  2.836690 0 0.392254  7.693639e-06
1576 1 1.000000  36.379843 -26.321734 0  -0.079217 -37.784055 0  1.650501 0 0.527050  2.810674e-06
1170 1 1.000000  22.101752 -36.820384 0  -4.990807 -46.566337 0  -1.729916 0 0.815262  2.508301e-06
857 1 1.000000  -39.099456 17.978203 0  0.239667 -12.981832 0  -1.872675 0 0.414962  5.616958e-06
857 1 1.000000  -45.545186 -32.551901 0  2.060326 -36.367236 0  5.064004 0 0.423953  2.407830e-06
1170 1 1.000000  4.702120 23.800188 0  1.259148 -9.940971 0  -1.980729 0 0.434398  6.017675e-06
1170 1 1.000000  -4.416797 22.720388 0  1.587614 -13.804735 0  1.459214 0 0.922789  6.971032e-06
857 1 1.000000  -39.656605 0.541164 0  1.499113 -24.755912 0  -1.412452 0 0.695328  5.377383e-06
1170 1 1.000000  19.457175 37.283388 0  -2.792745 -8.177683 0  1.334576 0 0.338999  5.628466e-06
857 1 1.000000  -47.327139 0.376172 0  0.329572 -22.980069 0  1.751680 0 0.442816  2.657000e-06
1170 1 1.000000  24.581885 -18.555610 0  1.386843 -35.925398 0  1.275487 0 0.465639  3.168968e-06
1170 1 1.000000  -18.965525 -21.946267 0  -1.661839 -36.422024 0  -2.525721 0 0.284453  1.948191e-06
1170 1 1.000000  -27.943988 17.606146 0  0.455352 -16.666160 0  -1.962933 0 0.844974  8.145814e-06
1170 1 1.000000  21.154331 -22.431125 0  0.724287 -35.877713 0  -1.819954 0 0.931626  3.519853e-06
1170 1 1.000000  9.223102 32.197758 0  -1.118092 -7.876804 0  1.434243 0 0.392982  5.307524e-06
1170 1 1.000000  -19.873865 -17.390119 0  -1.545927 -33.035574 0  -1.382970 0 0.397941  3.561688e-06
857 1 1.000000  -45.559643 12.229115 0  0.480922 -15.432672 0  1.772904 0 0.933321  7.258845e-06
1170 1 1.000000  -27.462608 8.904800 0  2.432879 -19.555918 0  -2.022896 0 0.661087  5.298766e-06
857 1 1.000000  -34.413709 -3.913135 0  1.627397 -24.580662 0  -1.422072 0 0.266884  3.214435e-06
1170 1 1.000000  -3.937769 1.297054 0  -2.154427 -24.086762 0  1.041220 0 0.860465  6.566468e-06
857 1 1.000000  -43.929501 -25.145303 0  1.926596 -36.032234 0  1.365181 0 0.282868  2.089734e-06
1170 1 1.000000  -12.606697 -12.701221 0  3.841030 -33.411303 0  2.051179 0 0.731047  4.877155e-06
807 1 1.000000  29.916601 13.319568 0  0.053398 -17.273155 0  -1.628839 0 0.579085  7.193449e-06
1170 1 1.000000  -21.831696 -22.640164 0  -2.799342 -36.015426 0  -1.636105 0 0.502860  3.081867e-06
1170 1 1.000000  -27.374785 -3.861488 0  1.286031 -17.695385 0  -1.369347 0 0.323545  3.526281e-06
1170 1 1.000000  -7.472657 26.625494 0  1.250568 -4.808403 0  1.256603 0 0.468414  6.148802e-06
857 1 1.000000  -48.808772 -1.992417 0  0.180167 -24.046247 0  -1.572751 0 0.424981  3.678755e-06
1576 1 1.000000  45.162086 -31.316283 0  7.700046 -37.630463 0  4.795379 0 0.384416  1.300887e-06
1170 1 1.000000  11.102053 -43.956524 0  -1.974690 -55.093196 0  -1.503730 0 0.899807  5.554518e-07
807 1 1.000000  30.169666 26.076714 0  1.304929 -11.308400 0  1.362357 0 0.862539  7.605293e-06
1170 1 1.000000  3.668366 44.746282 0  -2.957610 -0.300016 0  -1.031558 0 0.936705  7.360566e-06
1170 1 1.000000  0.923845 -45.949407 0  6.419506 -61.108974 0  1.240237 0 0.375070  2.289991e-07
1170 1 1.000000  -7.342813 6.537256 0  1.089530 -17.283646 0  1.516904 0 0.510497  4.969843e-06
1170 1 1.000000  19.241966 42.541992 0  -1.012529 -1.706465 0  1.689584 0 0.952877  7.761902e-06
1170 1 1.000000  -24.377497 22.468473 0  -1.293720 -15.802525 0  -4.967557 0 0.330299  4.627071e-06
1170 1 1.000000  10.967586 -10.111172 0  -0.655164 -25.848875 0  -1.291531 0 0.811523  5.217386e-06
1576 1 1.000000  44.230895 -38.246336 0  -1.974751 -53.757934 0  4.579467 0 0.693121  1.374592e-06
857 1 1.000000  -45.792188 17.863811 0  -0.200921 -12.166139 0  1.580797 0 0.472608  3.645668e-06
1576 1 1.000000  48.128942 21.213309 0  -1.539376 -14.153123 0  1.534629 0 0.701922  7.349214e-06
1170 1 1.000000  -2.004386 -14.558016 0  -0.103743 -29.874437 0  1.714315 0 0.485297  3.228504e-06
1576 1 1.000000  39.322010 31.116686 0  0.617041 -7.508621 0  3.649059 0 0.447181  6.470470e-06
1170 1 1.000000  17.780440 30.591303 0  6.746297 -9.895257 0  -2.164930 0 0.371610  5.920915e-06
857 1 1.000000  -37.331528 14.160639 0  -0.031911 -17.512691 0  1.426652 0 0.176773  4.194269e-06
807 1 1.000000  30.683230 5.414892 0  -0.165963 -22.206353 0  4.623091 0 0.542657  4.321581e-06
1170 1 1.000000  -7.288874 12.262862 0  -0.153274 -15.585965 0  1.482692 0 0.444094  4.229012e-06
1576 1 1.000000  49.039361 49.416150 0  0.534395 -0.478982 0  4.902941 0 0.618293  6.720901e-06
1170 1 1.000000  -8.164689 4.891391 0  -0.090890 -17.496869 0  0.953110 0 0.510497  4.755399e-06
1170 1 1.000000  -26.304156 -28.403981 0  1.511507 -39.940560 0  2.050790 0 0.310432  2.465096e-06
807 1 1.000000  32.760019 -20.046402 0  -1.257218 -33.779603 0  1.432404 0 0.460007  3.184875e-06
857 1 1.000000  -43.920849 22.562992 0  0.829158 -11.937479 0  1.713658 0 0.703141  6.760067e-06
1170 1 1.000000  -8.891131 20.083698 0  -0.950018 -6.231468 0  1.034676 0 0.345449  3.924394e-06
857 1 1.000000  -39.559793 -14.816891 0  -0.700538 -31.130692 0  1.671908 0 1.037995  5.571990e-06
1576 1 1.000000  33.278176 18.969589 0  0.885322 -13.542001 0  1.805128 0 0.696053  8.962234e-06
1576 1 1.000000  38.949298 15.375242 0  -0.070197 -14.187217 0  2.283559 0 0.603503  6.155993e-06
1170 1 1.000000  -2.823049 -45.397716 0  1.099805 -53.067037 0  1.728925 0 0.437735  3.038139e-07
1170 1 1.000000  1.833184 5.056908 0  1.157205 -20.663802 0  1.401554 0 1.135063  7.791928e-06
1170 1 1.000000  -17.163273 -36.710769 0  6.267531 -41.903093 0  1.479114 0 0.910308  1.609135e-06
857 1 1.000000  -37.772087 -41.540501 0  0.446902 -47.860013 0  1.702054 0 0.526322  9.107500e-07
1170 1 1.000000  -5.958100 9.561676 0  0.325220 -17.097154 0  -1.715788 0 0.294422  4.395127e-06
807 1 1.000000  28.555463 -2.821173 0  3.351828 -24.667348 0  1.546977 0 0.567633  4.711516e-06
1170 1 1.000000  -9.987530 -11.182967 0  0.096773 -21.518885 0  2.093705 0 0.267539  5.038581e-06
857 1 1.000000  -37.053490 -28.402426 0  2.242224 -40.289369 0  1.586819 0 0.552983  3.430875e-06
1170 1 1.000000  -5.372229 20.502498 0  1.087832 -12.524333 0  -1.880961 0 0.374443  4.675967e-06
1170 1 1.000000  1.302407 -15.956471 0  0.118998 -32.264318 0  -1.520444 0 0.691695  4.516962e-06
1576 1 1.000000  41.542915 34.333193 0  -0.478778 -5.151601 0  1.788922 0 0.490733  5.589146e-06
857 1 1.000000  -36.005255 -20.946311 0  -2.809767 -32.721644 0  1.592157 0 0.457590  3.222572e-06
1576 1 1.000000  43.595777 1.994666 0  -0.297120 -20.355094 0  -1.502184 0 0.664442  4.885898e-06
1576 1 1.000000  44.549553 -8.072891 0  -0.637890 -28.913658 0  1.886788 0 1.189272  6.505405e-06
1576 1 1.000000  45.617267 -35.248666 0  0.746180 -48.779507 0  1.321359 0 0.242826  2.390952e-06
