6061 64 70	100 110
1576 1 1.000000  40.071820 20.878907 0  -0.125608 -12.480614 0  1.571313 0 0.499182  4.911953e-06
374 1 1.000000  -39.418736 -35.911087 0  2.727000 -41.116378 0  -0.103285 0 0.637785  1.540846e-06
2062 1 1.000000  -9.034870 -7.634620 0  -1.002200 -27.474645 0  1.718445 0 0.848195  5.203182e-06
374 1 1.000000  -46.608285 14.698441 0  -0.258478 -14.427572 0  1.581515 0 0.344772  4.546482e-06
1576 1 1.000000  43.492247 29.873180 0  1.385785 -5.357282 0  -1.549259 0 0.212202  3.943857e-06
374 1 1.000000  -30.352288 9.220857 0  -1.738951 -19.948293 0  1.437364 0 0.167007  3.575688e-06
2062 1 1.000000  6.120826 3.633363 0  -0.113452 -21.602430 0  1.803986 0 0.506746  4.453932e-06
374 1 1.000000  -36.550830 31.362703 0  1.591560 -6.093308 0  1.120831 0 0.655861  6.263254e-06
374 1 1.000000  -48.590542 -43.459872 0  0.234854 -49.307412 0  4.706829 0 0.496109  7.201189e-07
1576 1 1.000000  30.177164 42.097390 0  2.385411 -4.641028 0  1.400753 0 0.321663  6.325858e-06
1576 1 1.000000  34.034789 37.463093 0  0.314977 -7.504233 0  4.140366 0 0.933169  9.075595e-06
1576 1 1.000000  47.968924 -4.409438 0  0.184157 -25.142342 0  1.628778 0 0.283837  3.404050e-06
2062 1 1.000000  -20.023970 41.161486 0  -0.040305 -3.646304 0  4.189608 0 0.264633  7.128562e-06
1576 1 1.000000  48.196615 -40.354190 0  -0.337512 -44.065314 0  -2.003761 0 0.825891  1.498383e-06
374 1 1.000000  -48.425813 46.528777 0  0.271520 0.353729 0  3.998864 0 0.323097  5.251047e-06
2062 1 1.000000  -1.658761 -2.289840 0  0.050848 -24.686418 0  1.594170 0 0.671471  5.804667e-06
2062 1 1.000000  -17.880944 14.178914 0  0.058322 -18.769188 0  -1.516653 0 0.555509  6.302777e-06
2062 1 1.000000  6.644912 20.011618 0  0.449460 -12.179593 0  1.273141 0 0.337941  4.319242e-06
374 1 1.000000  -44.653278 -38.702322 0  -2.302643 -47.661837 0  4.729349 0 0.550846  1.444298e-06
1576 1 1.000000  45.187609 -20.967741 0  -0.595843 -33.342345 0  4.030065 0 0.463795  2.980566e-06
2062 1 1.000000  14.291946 -15.460298 0  0.275127 -31.272147 0  4.355384 0 0.268766  2.709207e-06
2062 1 1.000000  -0.058263 41.776050 0  -0.826479 -3.207885 0  4.953033 0 0.636042  7.066921e-06
2062 1 1.000000  7.065234 24.129836 0  -1.330152 -10.255207 0  5.171138 0 0.819526  6.967335e-06
1576 1 1.000000  38.938982 37.763649 0  -0.198214 -4.081591 0  0.849498 0 0.420025  6.673042e-06
2062 1 1.000000  12.683045 47.359390 0  4.241603 -0.276469 0  3.001700 0 0.327482  5.314192e-06
1576 1 1.000000  46.342384 -39.887997 0  -1.708718 -43.963849 0  1.583694 0 0.662415  1.662121e-06
374 1 1.000000  -41.923838 -31.658381 0  0.395864 -39.966231 0  1.546589 0 0.596291  1.695499e-06
2062 1 1.000000  -7.304941 -12.386367 0  -1.076073 -28.270832 0  1.633100 0 0.885750  5.747537e-06
374 1 1.000000  -48.665646 50.076437 0  0.320790 -0.030072 0  3.083805 0 0.966148  3.824777e-06
374 1 1.000000  -35.555550 34.200184 0  -0.453555 -5.423274 0  4.744068 0 0.748565  8.022363e-06
2062 1 1.000000  -15.270107 -4.197368 0  -1.330861 -27.118508 0  0.610416 0 1.033402  7.767048e-06
2062 1 1.000000  22.022533 11.349333 0  -0.358379 -19.375280 0  5.513366 0 0.922737  9.127596e-06
1576 1 1.000000  45.999430 34.995916 0  -0.073554 -6.055606 0  1.426983 0 0.939827  7.371633e-06
2062 1 1.000000  2.813803 20.069144 0  1.023334 -12.949968 0  1.564370 0 0.858053  5.748837e-06
2062 1 1.000000  -0.858130 45.725443 0  -1.438579 -1.454806 0  4.129694 0 0.541309  6.379204e-06
1576 1 1.000000  33.118764 7.846864 0  2.189832 -19.658217 0  4.697341 0 0.816234  6.058837e-06
2062 1 1.000000  11.606933 -16.357407 0  -0.876891 -32.471040 0  1.364347 0 0.846250  4.992670e-06
1576 1 1.000000  32.985361 16.313842 0  0.014593 -14.030406 0  4.572955 0 0.708314  5.837101e-06
2062 1 1.000000  -26.629705 41.817361 0  -1.403439 -4.398746 0  4.967031 0 0.233229  5.509270e-06
374 1 1.000000  -32.935250 2.329297 0  -0.715254 -21.629683 0  3.670139 0 0.851806  6.979806e-06
374 1 1.000000  -40.250407 28.577519 0  1.974544 -8.888801 0  -1.905479 0 0.488175  5.067563e-06
2062 1 1.000000  -17.118816 28.294732 0  -0.360198 -12.145977 0  1.933143 0 0.396417  6.231802e-06
1576 1 1.000000  34.215735 28.246960 0  1.415643 -8.059576 0  5.145345 0 0.561050  5.734636e-06
374 1 1.000000  -30.817422 42.986775 0  3.890797 -1.500803 0  1.598570 0 0.387656  4.732868e-06
374 1 1.000000  -44.224468 -2.938657 0  0.059125 -23.644133 0  -1.427008 0 0.713245  5.885961e-06
1576 1 1.000000  42.290291 48.395023 0  -3.064611 -1.806527 0  3.537011 0 0.686653  8.256892e-06
2062 1 1.000000  -13.098768 31.447761 0  -1.430394 -5.697359 0  2.458207 0 0.420181  4.590676e-06
374 1 1.000000  -43.185557 6.429557 0  -0.936983 -20.273593 0  1.538242 0 0.200807  3.361210e-06
374 1 1.000000  -40.105898 3.668017 0  -0.800639 -21.380809 0  1.231717 0 0.659851  5.975846e-06
374 1 1.000000  -28.380428 13.119584 0  -0.745637 -15.906737 0  4.725933 0 0.607588  5.506942e-06
2062 1 1.000000  -28.994688 -34.669454 0  -0.442342 -48.991092 0  1.206559 0 0.724003  2.079942e-06
1576 1 1.000000  49.074242 45.466700 0  0.295039 -1.581109 0  1.534578 0 0.958801  8.452476e-06
2062 1 1.000000  29.415487 -21.994692 0  -1.496782 -38.608880 0  4.566044 0 0.672722  3.820587e-06
374 1 1.000000  -34.912034 -31.697910 0  -2.172024 -44.322566 0  4.384553 0 0.425556  1.944011e-06
2062 1 1.000000  -12.794552 -36.958169 0  -1.841197 -44.954810 0  1.325726 0 0.462070  1.767333e-06
374 1 1.000000  -39.068455 10.164346 0  -0.743747 -17.217038 0  1.092045 0 0.256397  5.897987e-06
374 1 1.000000  -25.630367 33.715457 0  1.685928 -8.660778 0  2.768395 0 0.471820  6.427542e-06
2062 1 1.000000  -18.270397 -5.363271 0  -1.176324 -28.850143 0  -1.288918 0 0.671448  5.168247e-06
2062 1 1.000000  3.507365 -3.469595 0  -0.962548 -22.590309 0  4.876765 0 0.960967  6.063201e-06
2062 1 1.000000  -11.925789 1.952630 0  0.202824 -21.663221 0  2.243661 0 0.982033  8.053746e-06
374 1 1.000000  -44.276630 -10.185552 0  -0.927367 -25.168024 0  1.617539 0 0.363062  3.649680e-06
2062 1 1.000000  -18.952022 -9.060668 0  -0.282179 -30.497885 0  4.967232 0 0.886855  5.439179e-06
2062 1 1.000000  14.012525 -42.043004 0  5.125430 -49.454434 0  1.410808 0 0.761794  1.260386e-06
374 1 1.000000  -41.320395 -37.573250 0  -0.865734 -40.954897 0  4.483900 0 0.428604  1.234064e-06
2062 1 1.000000  -1.508931 33.822148 0  -0.055675 -6.432078 0  1.390827 0 0.808113  6.573424e-06
1576 1 1.000000  47.060342 40.094969 0  0.502587 -3.997100 0  4.626399 0 0.902306  7.851060e-06
2062 1 1.000000  -11.746414 23.394761 0  2.469119 -12.284688 0  -1.530252 0 0.505707  5.308947e-06
2062 1 1.000000  10.647168 29.497934 0  5.017141 -10.538450 0  -1.518854 0 0.265196  4.954286e-06
374 1 1.000000  -32.476164 20.770953 0  -0.587726 -10.353740 0  4.646294 0 0.414528  5.356603e-06
2062 1 1.000000  12.244480 11.122524 0  0.471802 -18.096653 0  -1.421903 0 0.474098  4.631056e-06
1576 1 1.000000  48.929159 39.145981 0  0.245565 -5.410003 0  4.617540 0 1.038460  7.866052e-06
2062 1 1.000000  -19.278979 -20.007714 0  -2.823855 -34.524825 0  4.551117 0 0.580460  4.201104e-06
2062 1 1.000000  -8.664543 -5.262722 0  -3.149375 -25.105969 0  1.824491 0 0.248755  4.347740e-06
2062 1 1.000000  24.756071 -14.370175 0  0.243674 -30.771054 0  1.318139 0 0.912986  4.121034e-06
2062 1 1.000000  2.511518 -20.034921 0  -0.270906 -35.980913 0  1.503540 0 0.327502  2.870310e-06
374 1 1.000000  -36.060097 44.199272 0  -0.225122 -2.625580 0  1.297763 0 0.169408  4.663249e-06
1576 1 1.000000  36.867753 -5.409553 0  0.697502 -25.165689 0  1.700985 0 0.206258  3.039742e-06
2062 1 1.000000  2.298751 14.279762 0  0.174874 -15.540630 0  1.531627 0 0.622929  5.197936e-06
2062 1 1.000000  -13.355815 -4.895654 0  -1.482999 -25.675446 0  4.914130 0 0.266867  3.475551e-06
1576 1 1.000000  30.916313 28.778773 0  0.955198 -5.931023 0  4.804389 0 0.128950  3.456809e-06
2062 1 1.000000  12.880096 -7.294039 0  -0.871056 -26.549544 0  1.697023 0 0.740749  5.361317e-06
374 1 1.000000  -29.919440 10.733154 0  -1.168327 -17.945628 0  -1.354263 0 0.596613  4.824682e-06
2062 1 1.000000  27.133847 16.268899 0  -0.082496 -16.076104 0  4.683041 0 0.517305  4.642523e-06
2062 1 1.000000  23.904744 -39.346662 0  5.312712 -41.176188 0  1.584598 0 0.794953  1.232454e-06
1576 1 1.000000  45.378776 15.626947 0  2.051284 -14.566488 0  0.129245 0 1.086099  7.484512e-06
374 1 1.000000  -35.157609 18.537802 0  -0.157619 -12.925318 0  4.662559 0 0.700976  7.088444e-06
2062 1 1.000000  18.466803 13.130891 0  0.602597 -17.079218 0  1.750880 0 0.744105  6.423528e-06
2062 1 1.000000  -3.504666 25.561773 0  0.564352 -10.945789 0  0.666879 0 0.342836  6.357337e-06
1576 1 1.000000  38.237816 -8.865080 0  -0.278541 -24.830780 0  1.605409 0 0.953757  4.721824e-06
2062 1 1.000000  -11.754073 -32.722218 0  8.641801 -46.220474 0  1.704372 0 0.534210  1.095424e-06
374 1 1.000000  -35.925741 -6.248060 0  -0.412111 -26.444961 0  4.247360 0 0.975509  6.510155e-06
2062 1 1.000000  8.950051 -30.610248 0  -2.654397 -37.416397 0  -1.818169 0 0.172310  1.537131e-06
2062 1 1.000000  -20.583262 23.807056 0  1.425037 -13.951013 0  4.556170 0 0.811906  6.441298e-06
2062 1 1.000000  13.408594 29.292600 0  2.296381 -3.851296 0  1.586886 0 0.634863  8.023972e-06
2062 1 1.000000  20.103672 21.765457 0  2.752621 -12.541808 0  1.727659 0 0.527049  6.118928e-06
2062 1 1.000000  -14.181161 -34.496092 0  4.312178 -41.868984 0  -1.395157 0 0.428000  1.668429e-06
374 1 1.000000  -28.611038 23.767232 0  1.297807 -10.224195 0  4.668120 0 0.771614  5.489745e-06
1576 1 1.000000  49.559339 10.801040 0  0.010091 -16.687467 0  4.729007 0 0.278034  2.502928e-06
374 1 1.000000  -37.913410 5.103901 0  -0.585267 -20.520976 0  4.849875 0 0.869194  7.530850e-06
1576 1 1.000000  30.288335 21.161082 0  -0.738647 -12.388165 0  4.557447 0 0.596132  5.078534e-06
374 1 1.000000  -44.525395 13.525874 0  -0.035632 -16.042512 0  1.628843 0 0.544958  5.444845e-06
374 1 1.000000  -33.629087 -7.644113 0  -0.297480 -27.641624 0  2.263334 0 0.422604  4.529614e-06
2062 1 1.000000  23.269677 32.046787 0  0.576802 -5.092326 0  4.795227 0 0.423920  4.810019e-06
374 1 1.000000  -32.013501 24.048250 0  0.502156 -15.535675 0  3.858014 0 0.340386  5.394747e-06
1576 1 1.000000  41.178952 1.797175 0  -2.788870 -20.044174 0  4.789886 0 0.299209  5.050198e-06
374 1 1.000000  -25.910255 15.857413 0  -1.019454 -15.989529 0  4.953407 0 1.088593  7.088021e-06
374 1 1.000000  -41.716136 39.890311 0  0.565983 -3.040008 0  0.838503 0 0.799648  8.828601e-06
374 1 1.000000  -35.414391 -17.541992 0  1.739179 -31.181520 0  1.505472 0 1.169833  5.077164e-06
2062 1 1.000000  -19.106370 -35.153626 0  4.046410 -46.888990 0  4.807098 0 0.381954  1.716517e-06
2062 1 1.000000  8.887876 8.819281 0  -0.667208 -23.551638 0  1.058075 0 0.286585  4.087000e-06
1576 1 1.000000  37.390083 24.503653 0  0.042059 -12.284861 0  4.397199 0 0.717697  7.669340e-06
2062 1 1.000000  15.161882 40.411376 0  -0.071899 -1.572816 0  2.374307 0 0.843872  8.293636e-06
2062 1 1.000000  -16.190966 23.399322 0  2.100419 -13.838403 0  4.597216 0 0.362713  4.304046e-06
2062 1 1.000000  8.334615 33.040203 0  0.139294 -7.319528 0  1.409565 0 0.464366  5.246939e-06
374 1 1.000000  -31.340614 -26.390074 0  0.026681 -39.507939 0  4.519847 0 0.398233  2.708348e-06
2062 1 1.000000  17.912996 2.301343 0  -0.923453 -21.242116 0  1.496757 0 0.243698  3.380129e-06
374 1 1.000000  -26.096927 21.403078 0  0.340056 -13.600961 0  4.798890 0 0.353569  5.031096e-06
1576 1 1.000000  36.133504 -44.211761 0  2.209949 -59.348507 0  4.823590 0 0.835388  1.109346e-06
2062 1 1.000000  -26.380647 10.885572 0  -1.599825 -17.518797 0  1.498416 0 0.584885  5.361395e-06
1576 1 1.000000  43.566684 2.258207 0  -0.839116 -21.176499 0  5.001160 0 0.282074  2.497421e-06
2062 1 1.000000  -21.587138 -29.629334 0  1.012687 -42.334952 0  1.441622 0 0.487717  2.300289e-06
2062 1 1.000000  -1.150446 -7.040620 0  0.008237 -27.565550 0  -1.313161 0 0.379017  3.736375e-06
1576 1 1.000000  37.813301 46.771017 0  -3.494187 -1.037239 0  3.442907 0 0.866996  9.704275e-06
1576 1 1.000000  39.804863 40.678420 0  -0.177994 -2.597868 0  5.429882 0 0.384995  5.648329e-06
2062 1 1.000000  -20.729894 -18.877340 0  -3.291446 -34.439315 0  1.321074 0 0.475693  3.060036e-06
1576 1 1.000000  37.038768 31.458854 0  1.377051 -7.619635 0  5.397401 0 0.277251  5.482009e-06
1576 1 1.000000  44.230091 -0.405545 0  -0.359367 -23.738965 0  -1.437997 0 0.300733  4.742112e-06
2062 1 1.000000  -19.530562 -0.782487 0  0.425073 -24.493588 0  4.121295 0 0.365418  4.141428e-06
1576 1 1.000000  49.569474 42.095801 0  0.106548 -3.568826 0  4.732662 0 0.267448  3.119958e-06
2062 1 1.000000  28.929474 -26.994361 0  1.218779 -40.654400 0  1.481137 0 0.436951  2.918966e-06
374 1 1.000000  -47.909005 -38.097561 0  0.581301 -48.162895 0  2.271636 0 0.672641  1.244787e-06
2062 1 1.000000  -0.568712 28.135082 0  1.335805 -9.683366 0  4.348583 0 0.568349  5.492589e-06
2062 1 1.000000  26.971314 -3.728168 0  -2.837742 -23.660184 0  4.555395 0 0.711212  5.237101e-06
2062 1 1.000000  -8.151777 -3.494704 0  -1.457362 -24.286429 0  -1.504821 0 0.892654  5.902009e-06
374 1 1.000000  -45.643317 -12.979688 0  0.424715 -27.187571 0  -1.491084 0 1.126074  6.171370e-06
1576 1 1.000000  41.365737 -8.609175 0  0.145200 -26.680740 0  4.847133 0 0.879372  5.901355e-06
1576 1 1.000000  45.786797 -16.103672 0  0.053242 -30.879662 0  4.800896 0 0.346085  3.575436e-06
1576 1 1.000000  42.849344 15.433927 0  0.150050 -13.711796 0  4.606479 0 1.204963  7.842318e-06
374 1 1.000000  -45.258448 -40.435138 0  -1.018963 -44.324488 0  4.645760 0 0.455086  1.297302e-06
2062 1 1.000000  12.544791 -0.509681 0  1.915044 -22.594207 0  4.372528 0 0.921226  7.512108e-06
1576 1 1.000000  47.325281 -15.553995 0  -0.008916 -31.005878 0  1.635928 0 0.443047  3.319440e-06
1576 1 1.000000  48.880683 -9.529202 0  -0.207840 -28.230331 0  1.606417 0 0.901436  5.456728e-06
374 1 1.000000  -45.761212 -10.163449 0  -0.270326 -26.694605 0  -1.602374 0 0.827966  4.677237e-06
2062 1 1.000000  22.797414 -24.534073 0  2.991011 -35.029719 0  1.238498 0 0.770063  2.593631e-06
1576 1 1.000000  26.845570 6.740688 0  2.775080 -17.047770 0  4.505650 0 0.644592  5.365634e-06
2062 1 1.000000  -0.157893 11.866337 0  0.077668 -15.917220 0  4.741335 0 0.399505  3.963452e-06
2062 1 1.000000  -8.271723 -39.913386 0  -1.257571 -57.254206 0  4.670555 0 0.323708  1.021308e-06
1576 1 1.000000  30.556397 -31.941312 0  -1.127632 -46.117536 0  1.631469 0 0.840218  3.019174e-06
2062 1 1.000000  20.658881 23.992340 0  2.107833 -11.740985 0  4.857404 0 0.638078  5.349858e-06
2062 1 1.000000  26.114814 33.455108 0  0.648557 -7.651127 0  1.658098 0 0.585365  6.557713e-06
2062 1 1.000000  15.063843 -0.248338 0  1.133239 -24.915713 0  1.212222 0 0.176697  3.707083e-06
2062 1 1.000000  22.680774 -4.768904 0  -2.500207 -26.354976 0  2.143881 0 0.737475  8.138594e-06
2062 1 1.000000  1.975800 -8.356153 0  0.751516 -29.814345 0  -1.263474 0 0.350808  3.738138e-06
1576 1 1.000000  43.964689 -11.969920 0  0.412834 -28.782189 0  5.198606 0 0.814316  3.594302e-06
2062 1 1.000000  -12.413250 -35.212592 0  4.116529 -45.384224 0  1.722019 0 0.462070  2.156126e-06
2062 1 1.000000  17.695022 -0.387072 0  4.854569 -20.419081 0  1.186951 0 0.298775  3.704857e-06
374 1 1.000000  -38.110737 18.246249 0  0.965240 -12.455335 0  -1.835656 0 0.379296  6.545213e-06
2062 1 1.000000  5.165862 -10.941861 0  -2.758681 -26.957513 0  2.036673 0 0.275200  4.589788e-06
2062 1 1.000000  30.469083 -14.266411 0  -0.829530 -33.358472 0  -1.228346 0 0.899878  4.805178e-06
1576 1 1.000000  39.754987 42.707355 0  -1.629913 -1.090733 0  5.037288 0 0.362904  5.345286e-06
2062 1 1.000000  -15.027209 -34.572937 0  3.911659 -43.060725 0  4.865039 0 0.665545  2.663947e-06
374 1 1.000000  -40.688065 19.105235 0  1.730205 -12.405336 0  1.295027 0 0.363627  5.568777e-06
374 1 1.000000  -33.120142 -28.009572 0  1.997289 -39.398806 0  4.448683 0 0.599955  4.766652e-06
1576 1 1.000000  48.871354 15.057618 0  -0.330859 -15.822321 0  4.762266 0 0.330550  3.836448e-06
2062 1 1.000000  -1.858320 -36.780285 0  -0.981859 -47.002796 0  1.258886 0 0.369965  1.787140e-06
374 1 1.000000  -48.211055 -5.259190 0  0.013779 -24.855802 0  2.732919 0 0.631194  5.856655e-06
1576 1 1.000000  48.112576 14.994869 0  -0.792364 -16.542965 0  1.557067 0 0.716406  5.359486e-06
374 1 1.000000  -30.073307 -1.108861 0  0.485307 -21.858184 0  -1.413499 0 0.417407  4.318187e-06
2062 1 1.000000  18.602767 -33.568039 0  -2.825046 -40.686181 0  -1.641859 0 0.488427  1.484230e-06
2062 1 1.000000  -26.817787 -30.804878 0  1.179821 -45.700887 0  3.928726 0 0.459983  2.860428e-06
2062 1 1.000000  -15.576433 17.059711 0  0.787754 -15.604257 0  1.867363 0 0.350084  5.238086e-06
374 1 1.000000  -36.760269 24.873423 0  -0.937218 -8.226262 0  -1.553140 0 0.400762  4.873496e-06
1576 1 1.000000  37.813622 -43.319557 0  3.111998 -56.440492 0  1.660538 0 0.508253  1.019797e-06
2062 1 1.000000  -8.948931 33.892371 0  -0.886114 -6.515662 0  1.709684 0 0.457520  6.421973e-06
2062 1 1.000000  8.731416 -45.393053 0  3.540951 -59.781294 0  -1.477798 0 0.107437  2.587206e-07
2062 1 1.000000  -28.574239 -38.620485 0  0.988757 -49.162105 0  1.546512 0 0.547617  8.288269e-07
2062 1 1.000000  -11.262538 14.067635 0  -0.713679 -16.004932 0  -1.512474 0 0.443619  4.462436e-06
1576 1 1.000000  34.064620 18.378586 0  -1.450739 -13.642122 0  1.340226 0 0.619309  7.285344e-06
374 1 1.000000  -30.276542 -46.034402 0  0.694606 -58.451337 0  -1.390854 0 0.575648  1.901447e-07
374 1 1.000000  -31.138478 -7.351194 0  1.005547 -28.602660 0  5.258583 0 0.888362  4.945503e-06
2062 1 1.000000  9.578793 24.088557 0  2.243027 -12.442785 0  -1.196518 0 0.502208  5.507233e-06
1576 1 1.000000  32.299938 1.830001 0  3.292748 -26.593979 0  4.547652 0 0.613179  5.503361e-06
1576 1 1.000000  34.508697 -5.119014 0  1.743926 -28.536675 0  -1.405693 0 0.854002  5.686544e-06
1576 1 1.000000  34.200582 24.228753 0  0.059963 -9.845400 0  4.487594 0 0.504455  5.405524e-06
2062 1 1.000000  8.885294 -1.231250 0  1.038125 -23.126707 0  -1.673228 0 0.249515  3.094896e-06
374 1 1.000000  -30.700908 18.165523 0  0.476412 -15.128382 0  1.970416 0 0.401709  6.080276e-06
374 1 1.000000  -38.526409 31.147106 0  -1.721994 -6.444315 0  4.981834 0 0.692137  5.685984e-06
2062 1 1.000000  4.851136 -2.471948 0  -1.050498 -23.026628 0  4.864887 0 0.330554  3.260198e-06
1576 1 1.000000  42.884906 32.367008 0  1.562013 -6.254297 0  -1.576635 0 0.140350  4.087396e-06
2062 1 1.000000  -18.873812 25.379078 0  2.001962 -10.779930 0  4.684192 0 0.271370  4.212733e-06
2062 1 1.000000  25.491043 30.189227 0  -1.918193 -5.655276 0  1.562877 0 0.281916  5.131987e-06
2062 1 1.000000  23.782759 42.127946 0  1.169144 -1.038204 0  4.638811 0 0.875861  7.640979e-06
2062 1 1.000000  5.292238 37.067290 0  0.407995 -5.198337 0  4.314087 0 0.805829  6.098914e-06
374 1 1.000000  -25.751531 -13.905649 0  -1.045019 -30.737508 0  4.587043 0 1.046691  5.986726e-06
2062 1 1.000000  21.564058 -20.500584 0  -0.487476 -33.883086 0  -1.689397 0 0.588444  3.320013e-06
2062 1 1.000000  -16.186511 -38.953978 0  -1.644409 -50.970988 0  1.622440 0 0.593013  1.199078e-06
374 1 1.000000  -39.491658 40.699285 0  1.029503 -3.680266 0  4.208082 0 0.303970  5.070571e-06
374 1 1.000000  -34.594590 17.165969 0  0.000650 -14.100476 0  4.386107 0 0.346301  4.291011e-06
2062 1 1.000000  -11.760684 -13.391656 0  -0.497895 -32.504934 0  4.835696 0 0.739013  5.141597e-06
374 1 1.000000  -42.738258 -16.524381 0  0.208978 -31.968991 0  1.862610 0 0.795377  3.599831e-06
374 1 1.000000  -26.105780 46.089573 0  1.090918 -0.277341 0  3.100628 0 0.301609  4.737822e-06
2062 1 1.000000  -10.624306 -14.891729 0  -2.390452 -30.235285 0  1.949412 0 0.284370  3.453729e-06
2062 1 1.000000  23.482132 -27.215077 0  1.645534 -37.991499 0  1.469290 0 0.811626  3.780107e-06
2062 1 1.000000  19.169468 -43.659050 0  7.568458 -49.637124 0  -1.839561 0 0.417241  7.491442e-07
1576 1 1.000000  49.545567 -37.570143 0  -0.136042 -43.843467 0  1.592074 0 0.771266  1.120423e-06
1576 1 1.000000  44.729070 -14.518398 0  -0.380843 -31.084032 0  5.028811 0 0.814316  4.996800e-06
374 1 1.000000  -44.651070 46.798158 0  0.927817 -0.623726 0  1.428129 0 0.570140  4.376441e-06
1576 1 1.000000  41.610837 35.337172 0  -0.477928 -4.770603 0  1.905667 0 0.548111  5.533106e-06
2062 1 1.000000  13.776556 -31.825663 0  -2.940839 -41.313234 0  1.436869 0 0.438157  1.944831e-06
2062 1 1.000000  34.016987 -27.558676 0  -0.918179 -42.712935 0  4.271026 0 0.641423  2.622007e-06
2062 1 1.000000  -21.553433 -36.728112 0  3.424186 -45.335488 0  4.625389 0 0.493483  1.705537e-06
1576 1 1.000000  38.150135 14.608518 0  0.402469 -15.351281 0  1.396718 0 0.761629  4.463324e-06
2062 1 1.000000  0.209380 -33.422263 0  -1.193982 -44.887732 0  -1.574930 0 0.479106  1.816677e-06
