5824 64 70	100 110
2168 1 1.000000  13.780598 -42.635071 0  -5.455043 -47.311534 0  -1.230565 0 0.824081  7.962251e-07
857 1 1.000000  -40.517435 -5.046090 0  1.925128 -25.304265 0  -1.744953 0 0.774953  4.597874e-06
1215 1 1.000000  37.818153 23.983020 0  -0.979603 -11.429015 0  -1.976859 0 0.899731  7.366459e-06
2168 1 1.000000  -12.849226 -23.032067 0  -0.135999 -35.310666 0  -5.053552 0 0.905946  4.839952e-06
1215 1 1.000000  31.612392 -4.141303 0  0.338212 -26.584382 0  -1.371961 0 0.694338  4.071262e-06
1215 1 1.000000  29.492025 -0.276112 0  0.638396 -24.323126 0  5.006515 0 0.672479  4.435533e-06
2168 1 1.000000  21.942413 25.591930 0  -1.052727 -10.807835 0  2.723745 0 0.788133  5.799730e-06
2168 1 1.000000  26.615943 -19.719102 0  1.005057 -36.339385 0  5.048194 0 1.007172  5.011942e-06
857 1 1.000000  -47.867490 -0.318645 0  0.330498 -23.143605 0  1.563198 0 0.632721  5.353260e-06
2168 1 1.000000  -10.417990 17.307598 0  -2.185678 -13.303859 0  4.611804 0 0.517868  6.280090e-06
857 1 1.000000  -26.558873 -22.474265 0  0.865836 -35.275864 0  -4.873306 0 0.665438  3.728129e-06
2168 1 1.000000  1.314783 -45.461360 0  3.397695 -52.237987 0  4.662275 0 0.564160  1.895013e-07
2168 1 1.000000  -22.870925 26.258623 0  -3.601196 -10.932854 0  -1.373303 0 0.565025  5.498251e-06
2168 1 1.000000  -20.920618 8.520131 0  -1.007919 -20.716710 0  1.659162 0 0.461863  4.214311e-06
1215 1 1.000000  36.769447 14.737139 0  0.807508 -15.319690 0  -1.748706 0 0.851749  6.243379e-06
1215 1 1.000000  36.092054 -38.829931 0  -1.296315 -46.399874 0  -1.500827 0 0.641746  2.051359e-06
2168 1 1.000000  18.774580 24.707907 0  0.736868 -11.812345 0  1.633493 0 0.966659  6.804676e-06
2168 1 1.000000  -2.544390 -0.461596 0  -2.412111 -21.629472 0  -1.742384 0 0.386591  2.675601e-06
2168 1 1.000000  -22.441561 -20.569192 0  0.636288 -34.527475 0  4.036300 0 0.484866  3.055776e-06
1215 1 1.000000  37.692889 -35.177078 0  -0.740801 -43.612048 0  1.945582 0 0.273420  1.397058e-06
1215 1 1.000000  35.436535 -1.597694 0  -0.893732 -24.425802 0  -1.409507 0 0.712726  4.294512e-06
2168 1 1.000000  25.505178 -14.288831 0  -2.364695 -31.309527 0  4.945011 0 0.465378  4.164485e-06
857 1 1.000000  -31.353113 -30.671951 0  1.465754 -40.013467 0  -1.507280 0 0.912548  1.966006e-06
857 1 1.000000  -37.842745 -7.198945 0  0.634084 -26.552669 0  1.577255 0 0.421217  4.021374e-06
857 1 1.000000  -20.453261 -34.309125 0  3.470935 -41.199090 0  1.573042 0 0.463545  9.762192e-07
2168 1 1.000000  -1.851604 -6.770580 0  -3.286025 -26.537025 0  2.504559 0 0.293214  2.956035e-06
2168 1 1.000000  8.832346 34.039048 0  -2.401370 -7.985667 0  -1.250107 0 0.748063  5.851616e-06
2168 1 1.000000  22.942113 -36.275862 0  -0.855447 -42.169549 0  1.362027 0 0.292156  1.789078e-06
2168 1 1.000000  1.128455 6.598121 0  -0.443242 -19.682479 0  1.777859 0 0.697569  5.249909e-06
2168 1 1.000000  -2.592756 -29.251629 0  0.728326 -36.983302 0  1.440265 0 0.885604  4.165750e-06
2168 1 1.000000  -7.357702 23.418121 0  -0.120121 -11.128511 0  2.518676 0 0.712463  5.666899e-06
2168 1 1.000000  -14.719770 -36.696852 0  1.793011 -43.735943 0  4.785500 0 0.374359  1.584237e-06
2168 1 1.000000  -3.636491 12.529109 0  -3.439831 -16.634946 0  1.696413 0 0.354890  3.365601e-06
1215 1 1.000000  33.055516 21.081209 0  -0.601050 -14.899621 0  1.756860 0 0.622956  5.628062e-06
2168 1 1.000000  10.192349 -41.410121 0  6.648648 -47.646648 0  5.752329 0 0.337429  5.730579e-07
1215 1 1.000000  40.683957 -26.873236 0  -0.533823 -38.804270 0  1.360203 0 0.512503  2.313886e-06
857 1 1.000000  -47.099003 -12.110070 0  0.760624 -26.695777 0  1.586138 0 0.624194  4.702738e-06
2168 1 1.000000  -6.579559 -0.197955 0  -2.179928 -20.789887 0  -4.655791 0 0.765223  3.659149e-06
2168 1 1.000000  1.162345 -36.349502 0  -0.371654 -43.302131 0  4.593351 0 0.409489  1.647796e-06
2168 1 1.000000  0.810408 -19.356411 0  -2.740175 -30.544226 0  4.872568 0 0.236256  1.843469e-06
1215 1 1.000000  28.933611 35.963980 0  0.386020 -7.252828 0  4.603223 0 0.796917  7.264570e-06
2168 1 1.000000  12.423045 20.788716 0  1.121629 -14.278452 0  1.615151 0 0.250446  3.585458e-06
2168 1 1.000000  13.063567 -19.408244 0  0.539783 -31.609787 0  4.605888 0 0.605545  3.439460e-06
1215 1 1.000000  49.525621 0.865179 0  -1.221487 -23.449720 0  1.546877 0 0.359280  1.458258e-06
2168 1 1.000000  9.441815 38.473431 0  2.515152 -6.119393 0  -1.149985 0 0.330258  6.013993e-06
857 1 1.000000  -31.559625 0.283228 0  1.593017 -24.816951 0  -1.334828 0 0.255714  5.876490e-06
1215 1 1.000000  28.990432 31.624721 0  0.992077 -9.687850 0  1.534682 0 0.534452  8.348390e-06
2168 1 1.000000  18.701246 -35.560479 0  -0.995107 -42.246576 0  -1.858629 0 0.591515  2.228856e-06
1215 1 1.000000  46.523954 48.102857 0  -1.135147 -0.779450 0  -4.936578 0 0.240612  4.545794e-06
2168 1 1.000000  0.010803 36.039782 0  3.295600 -4.792957 0  3.834172 0 0.234955  4.831988e-06
2168 1 1.000000  23.495944 -15.581004 0  -1.077851 -31.905486 0  1.864848 0 0.886656  6.028233e-06
1215 1 1.000000  48.065703 33.658318 0  -1.370759 -4.098511 0  -1.467720 0 0.288439  3.672239e-06
2168 1 1.000000  -8.556686 -46.706458 0  3.613590 -57.544103 0  -2.012503 0 0.273218  7.228276e-08
1215 1 1.000000  46.220580 24.139186 0  -2.887787 -7.501913 0  0.722805 0 0.192673  5.892108e-06
2168 1 1.000000  7.129889 -33.784306 0  -3.750704 -40.560503 0  2.356597 0 0.436783  1.589000e-06
857 1 1.000000  -26.551900 10.305481 0  0.318481 -18.933378 0  2.811985 0 0.338440  5.376316e-06
2168 1 1.000000  -4.568921 -12.112700 0  -0.261999 -27.507588 0  1.156030 0 0.775379  4.906831e-06
857 1 1.000000  -29.025336 16.145859 0  1.753597 -12.102798 0  1.867911 0 0.661706  5.795607e-06
2168 1 1.000000  10.490503 46.800195 0  6.556635 -3.133606 0  2.925356 0 0.272341  2.638343e-06
1215 1 1.000000  47.210156 -6.668237 0  -0.127853 -27.265572 0  1.793203 0 0.659489  3.224720e-06
2168 1 1.000000  12.949174 3.162049 0  0.474165 -24.437252 0  -1.986291 0 0.281368  3.396163e-06
857 1 1.000000  -31.915957 30.026036 0  0.260029 -7.950111 0  -1.753681 0 0.690722  6.075931e-06
2168 1 1.000000  24.638784 -18.327378 0  0.572610 -32.170332 0  4.690041 0 0.846860  4.214059e-06
857 1 1.000000  -30.214642 37.438026 0  0.919014 -2.129414 0  -1.546889 0 0.726664  7.314220e-06
2168 1 1.000000  6.915564 49.385561 0  3.670497 0.124301 0  2.913687 0 0.592267  6.624353e-06
1215 1 1.000000  48.907970 11.295164 0  0.725011 -16.984878 0  1.341775 0 0.327378  4.293080e-06
857 1 1.000000  -38.205070 -2.181902 0  -1.658390 -22.046807 0  -2.307044 0 0.903353  6.786609e-06
2168 1 1.000000  -19.004176 -42.703520 0  -0.345286 -48.875716 0  1.414665 0 0.898956  9.754939e-07
1215 1 1.000000  37.195464 16.729314 0  0.431435 -14.903507 0  1.793343 0 0.429031  6.055847e-06
857 1 1.000000  -44.026209 -26.712516 0  -1.721648 -36.428301 0  2.879515 0 0.451344  2.457749e-06
1215 1 1.000000  36.180543 -36.570582 0  -1.200206 -44.916407 0  -1.479520 0 0.641746  2.069877e-06
2168 1 1.000000  26.383786 -17.387400 0  0.088473 -35.073866 0  4.887381 0 0.465378  2.474138e-06
857 1 1.000000  -25.326411 -15.464901 0  1.599447 -30.377129 0  1.704716 0 0.972832  3.745019e-06
857 1 1.000000  -45.028302 46.434327 0  1.608861 -2.344026 0  -1.959514 0 0.820650  6.077698e-06
1215 1 1.000000  41.708605 44.556514 0  -1.896637 -3.248809 0  4.779162 0 0.540511  5.761505e-06
1215 1 1.000000  47.954500 3.624161 0  0.474207 -18.723056 0  -1.508471 0 0.789808  4.768713e-06
857 1 1.000000  -49.596253 -18.013330 0  -0.665097 -37.739151 0  4.647310 0 0.590591  2.950245e-06
2168 1 1.000000  7.398962 2.726106 0  -0.492054 -20.978573 0  1.495356 0 0.377412  4.818612e-06
1215 1 1.000000  36.529120 22.641621 0  -2.996764 -11.494126 0  -0.562839 0 0.389916  5.011831e-06
2168 1 1.000000  -0.103199 -14.085234 0  0.880944 -27.112012 0  -2.028971 0 0.426501  4.156549e-06
857 1 1.000000  -23.752419 -27.865857 0  0.105334 -40.419395 0  -4.804376 0 0.409032  2.200092e-06
2168 1 1.000000  26.858837 -38.939744 0  1.718745 -44.833435 0  4.596689 0 0.301224  1.050424e-06
2168 1 1.000000  2.778894 4.834053 0  0.199495 -19.732541 0  1.440837 0 0.289901  3.738763e-06
2168 1 1.000000  -14.052326 30.983702 0  -1.029558 -11.191249 0  5.046965 0 0.757588  5.202150e-06
857 1 1.000000  -49.606342 36.335351 0  -0.498822 -5.440245 0  -1.604644 0 0.410071  4.256468e-06
2168 1 1.000000  20.841559 -43.733783 0  -3.515845 -50.524350 0  4.666903 0 0.290873  4.424752e-07
2168 1 1.000000  -15.297426 -3.589940 0  -1.119066 -20.788151 0  4.797867 0 0.250184  3.408651e-06
1215 1 1.000000  38.387535 17.768599 0  -0.746900 -13.687248 0  -1.157433 0 1.039276  7.591548e-06
2168 1 1.000000  -11.637692 -33.595307 0  2.339365 -38.774812 0  -1.256533 0 0.598074  2.358155e-06
857 1 1.000000  -27.387513 19.865185 0  1.528049 -8.400126 0  0.573797 0 0.879601  7.345454e-06
1215 1 1.000000  42.704141 28.923599 0  3.138818 -8.449125 0  -0.990991 0 0.311492  5.062303e-06
857 1 1.000000  -45.235825 36.569842 0  -3.519203 -1.770087 0  1.857234 0 0.371144  6.608972e-06
2168 1 1.000000  8.686989 37.256289 0  0.191705 -6.528440 0  4.703937 0 0.346077  5.155380e-06
2168 1 1.000000  -24.052289 28.341561 0  -0.624035 -10.274334 0  4.340346 0 0.931011  6.656915e-06
857 1 1.000000  -29.010390 2.809346 0  0.448385 -21.905099 0  -1.142691 0 0.219192  4.594695e-06
2168 1 1.000000  16.507736 39.902440 0  5.609706 -2.662099 0  3.044361 0 0.265228  5.657567e-06
2168 1 1.000000  19.974609 42.644314 0  -2.573795 -2.474677 0  1.482212 0 0.718858  5.221504e-06
1215 1 1.000000  28.908738 44.348127 0  -1.216841 -4.648202 0  -2.268068 0 0.392227  5.436903e-06
857 1 1.000000  -49.532389 -25.220345 0  0.170753 -42.511856 0  -1.579888 0 0.421126  1.573079e-06
2168 1 1.000000  16.729068 -39.225868 0  -0.916858 -46.025786 0  1.486857 0 0.606659  9.503783e-07
2168 1 1.000000  -14.175344 25.803252 0  -2.523560 -12.230526 0  4.198837 0 0.959763  8.972029e-06
2168 1 1.000000  -17.994762 -36.425732 0  2.145640 -42.250432 0  4.865895 0 0.229639  1.364229e-06
1215 1 1.000000  31.087918 -9.185318 0  -2.270118 -29.051208 0  1.696411 0 0.868580  4.412340e-06
2168 1 1.000000  3.046642 -21.681633 0  -1.489137 -32.040125 0  1.443022 0 0.283493  1.452460e-06
1215 1 1.000000  34.194970 -7.781780 0  -1.420585 -27.992168 0  -1.489239 0 0.475882  4.488854e-06
857 1 1.000000  -29.273304 -37.968514 0  -0.178247 -42.108718 0  1.203912 0 0.194290  6.999900e-07
1215 1 1.000000  30.327979 25.175680 0  -0.211337 -13.291551 0  -1.399539 0 0.563630  4.998626e-06
1215 1 1.000000  32.697648 25.247526 0  0.409599 -11.606463 0  1.684444 0 0.666465  6.723515e-06
2168 1 1.000000  11.382442 16.372708 0  1.465674 -16.083108 0  0.566006 0 0.635342  6.758746e-06
2168 1 1.000000  3.559753 -40.226510 0  -0.749033 -49.987330 0  4.612125 0 0.571557  9.213899e-07
2168 1 1.000000  -1.011672 -12.048527 0  -0.670972 -26.182884 0  -1.602260 0 0.310608  3.455435e-06
2168 1 1.000000  -20.602616 44.016918 0  -0.010163 -1.775727 0  4.627784 0 0.627496  6.421347e-06
1215 1 1.000000  32.045296 -17.803811 0  -0.496880 -31.353871 0  -1.200078 0 0.666794  3.398938e-06
857 1 1.000000  -49.606276 28.274961 0  -0.150218 -10.161813 0  -4.791284 0 0.731002  4.544611e-06
1215 1 1.000000  45.253173 -29.267628 0  -0.926610 -41.387874 0  -1.932078 0 0.505154  3.093603e-06
1215 1 1.000000  41.887161 11.193384 0  0.797165 -17.209416 0  1.500202 0 0.952407  7.278852e-06
2168 1 1.000000  24.232736 27.818934 0  1.398542 -8.343886 0  1.570799 0 0.802689  7.669478e-06
1215 1 1.000000  40.017107 33.808596 0  0.871899 -9.282663 0  -1.330525 0 0.423838  6.509189e-06
857 1 1.000000  -44.128954 39.894367 0  0.528392 -3.639628 0  1.448325 0 0.388208  3.783820e-06
857 1 1.000000  -42.825506 30.945736 0  0.018046 -4.037482 0  1.397247 0 0.293576  4.835354e-06
1215 1 1.000000  36.918949 -0.910072 0  -1.255677 -22.419286 0  -1.549178 0 0.646167  4.285594e-06
2168 1 1.000000  24.949219 27.752508 0  0.403991 -9.314491 0  1.740677 0 0.802689  5.825688e-06
1215 1 1.000000  31.587352 -22.085042 0  0.016745 -33.433735 0  -1.692671 0 0.668678  3.090915e-06
2168 1 1.000000  -22.917718 44.961519 0  1.746630 -0.255769 0  4.845745 0 0.319658  4.067297e-06
2168 1 1.000000  -6.787003 46.174717 0  -0.649605 -1.346236 0  4.726050 0 0.603168  7.325368e-06
2168 1 1.000000  26.037663 1.164074 0  -0.034934 -18.001776 0  -0.105237 0 0.194979  3.767448e-06
2168 1 1.000000  2.319786 -12.590360 0  0.830208 -25.596964 0  1.715016 0 0.707499  3.028430e-06
1215 1 1.000000  47.230581 46.465732 0  1.019986 -1.825616 0  1.205618 0 0.481094  8.586302e-06
857 1 1.000000  -27.507134 -38.542855 0  0.418560 -45.445595 0  -1.566596 0 0.743958  1.812092e-06
857 1 1.000000  -31.230900 4.429740 0  -0.693121 -22.104552 0  -0.422618 0 0.969101  8.186650e-06
857 1 1.000000  -45.680379 -29.327857 0  1.514692 -36.127372 0  -1.076180 0 0.609653  2.376503e-06
857 1 1.000000  -38.636832 -21.505514 0  -2.052704 -35.873098 0  1.531713 0 0.719421  2.688376e-06
2168 1 1.000000  2.707247 -11.079925 0  0.122998 -26.593640 0  2.370976 0 0.623206  3.578390e-06
1215 1 1.000000  37.571348 35.921639 0  -0.169608 -7.209085 0  2.103220 0 0.479309  5.235429e-06
857 1 1.000000  -48.042654 40.752438 0  -0.478563 -3.286237 0  -1.739229 0 1.066834  7.299850e-06
857 1 1.000000  -47.141969 5.470868 0  -0.788740 -20.754556 0  1.175352 0 0.410660  5.106850e-06
2168 1 1.000000  -25.596230 24.856132 0  -2.191797 -4.475253 0  4.693429 0 0.230423  4.042581e-06
857 1 1.000000  -46.315285 -11.637489 0  0.236807 -27.085605 0  1.685101 0 0.740312  4.242021e-06
1215 1 1.000000  31.911366 -19.897766 0  -1.295496 -32.225841 0  -1.945807 0 0.668678  2.850356e-06
2168 1 1.000000  -15.460190 35.160853 0  1.953901 -3.289498 0  2.457210 0 0.573652  6.162562e-06
2168 1 1.000000  6.173294 -39.782568 0  0.263097 -51.033394 0  1.534494 0 0.483585  1.448361e-06
2168 1 1.000000  17.884709 -44.901018 0  -6.877410 -51.969622 0  -1.724496 0 0.444520  1.500978e-07
857 1 1.000000  -27.937507 12.447925 0  -0.171511 -17.733265 0  -1.083994 0 0.494583  5.061375e-06
2168 1 1.000000  0.989358 -0.589196 0  -1.865204 -20.734385 0  1.116199 0 0.572821  6.115339e-06
1215 1 1.000000  49.606612 17.122649 0  1.148028 -13.465457 0  1.498310 0 0.339149  3.459946e-06
1215 1 1.000000  34.485139 -24.000046 0  -0.552952 -35.538492 0  -1.757104 0 0.545200  2.897728e-06
2168 1 1.000000  12.410283 3.851131 0  1.894542 -22.263542 0  1.233796 0 0.559080  5.826777e-06
1215 1 1.000000  42.276833 20.681571 0  1.009157 -10.631172 0  -1.319059 0 1.099853  6.598816e-06
1215 1 1.000000  48.744685 -17.076072 0  -0.030376 -32.039814 0  1.613526 0 0.782368  4.203147e-06
1215 1 1.000000  35.682555 36.577750 0  -1.691418 -6.401717 0  2.036425 0 0.488097  6.357515e-06
857 1 1.000000  -43.336575 21.794473 0  -0.133162 -12.503641 0  2.252610 0 0.882345  6.567874e-06
1215 1 1.000000  37.432847 -4.787378 0  0.090985 -24.217233 0  -1.493041 0 0.458415  3.683999e-06
2168 1 1.000000  -2.600227 1.172605 0  -3.274100 -19.022844 0  -1.974313 0 0.342623  5.032347e-06
2168 1 1.000000  14.885231 44.474938 0  -0.969505 -3.285336 0  2.088098 0 0.790521  6.277756e-06
2168 1 1.000000  9.944958 -17.630378 0  -0.423920 -30.670312 0  4.584403 0 0.813698  4.551436e-06
857 1 1.000000  -32.208957 -3.754195 0  -0.654231 -26.560369 0  -2.260964 0 0.377991  4.725487e-06
857 1 1.000000  -34.255869 35.005827 0  1.687776 -7.858917 0  0.979935 0 0.824381  8.888005e-06
2168 1 1.000000  -11.994329 -11.324622 0  0.896659 -20.116705 0  4.831300 0 0.244960  3.339908e-06
2168 1 1.000000  14.628106 -41.947992 0  -2.240953 -46.980868 0  1.638910 0 0.363911  6.583103e-07
857 1 1.000000  -25.002813 7.806020 0  -1.469086 -17.735571 0  1.484224 0 0.236740  2.687722e-06
857 1 1.000000  -44.918498 39.464405 0  0.220063 -3.752247 0  -1.430628 0 0.649136  4.824805e-06
857 1 1.000000  -40.232293 -7.399896 0  0.852276 -26.901084 0  -1.623282 0 0.317203  3.382383e-06
1215 1 1.000000  44.836304 19.692296 0  0.625411 -13.121091 0  -4.623414 0 0.348041  3.716238e-06
857 1 1.000000  -48.829296 17.613878 0  0.325668 -16.433785 0  1.607376 0 0.786102  6.398701e-06
857 1 1.000000  -39.814471 -11.577001 0  0.189761 -29.351310 0  -1.495099 0 0.288182  2.156756e-06
1215 1 1.000000  34.039857 -3.834154 0  -0.527507 -25.767318 0  -1.473051 0 0.854996  4.235559e-06
2168 1 1.000000  19.999249 38.967568 0  -0.483599 -1.413535 0  -0.044340 0 0.250015  4.297507e-06
857 1 1.000000  -31.879898 14.375659 0  2.526505 -15.184277 0  1.847447 0 0.306564  4.551971e-06
1215 1 1.000000  39.038670 -5.744208 0  -0.919093 -24.851906 0  -1.646369 0 0.642778  3.004160e-06
2168 1 1.000000  -15.006956 -12.277497 0  -1.388007 -22.057336 0  4.848265 0 0.467034  3.185712e-06
2168 1 1.000000  25.322320 33.155470 0  0.051726 -6.122295 0  1.355554 0 0.752480  5.333560e-06
2168 1 1.000000  -14.558692 45.727879 0  0.851606 -0.618235 0  4.707125 0 0.868559  8.860232e-06
2168 1 1.000000  -20.760753 28.309304 0  0.332972 -8.113715 0  1.270285 0 0.754819  7.756223e-06
2168 1 1.000000  -2.876739 -31.773258 0  0.313538 -37.721209 0  1.507418 0 0.781207  2.614323e-06
2168 1 1.000000  -18.552760 -25.559242 0  -0.064228 -34.204436 0  1.524009 0 0.202435  1.295873e-06
1215 1 1.000000  45.194977 -2.515111 0  -1.579225 -21.560343 0  1.706194 0 0.354400  4.070511e-06
2168 1 1.000000  15.175630 -13.968139 0  -0.960869 -29.711403 0  1.674518 0 0.432443  3.704346e-06
1215 1 1.000000  45.841732 11.686004 0  1.692916 -17.698669 0  1.334754 0 0.615852  5.545799e-06
2168 1 1.000000  -16.855400 43.034456 0  0.782890 0.075429 0  -1.435946 0 0.250614  4.461534e-06
2168 1 1.000000  -22.037678 -30.010818 0  0.296429 -40.080735 0  1.703443 0 0.176603  2.094441e-06
1215 1 1.000000  47.017088 26.917735 0  -0.051087 -8.507312 0  -4.852744 0 1.073915  6.832374e-06
857 1 1.000000  -42.734478 3.987058 0  -0.069432 -20.551506 0  2.786253 0 0.450569  3.878560e-06
2168 1 1.000000  -15.801100 12.590561 0  -0.720072 -13.812364 0  4.461836 0 0.688084  7.003516e-06
857 1 1.000000  -32.542772 -10.807345 0  1.137363 -29.667837 0  -4.873929 0 0.560909  3.905498e-06
1215 1 1.000000  40.638012 13.130193 0  2.917515 -13.318535 0  -1.511249 0 0.324280  4.993570e-06
2168 1 1.000000  1.422668 -14.778405 0  0.175649 -27.370489 0  1.197455 0 0.707499  4.342818e-06
2168 1 1.000000  22.136791 32.770148 0  -0.854233 -3.118744 0  1.233522 0 0.214263  3.581340e-06
857 1 1.000000  -45.756327 -3.212053 0  -1.344639 -25.024619 0  1.354704 0 0.354312  4.988543e-06
2168 1 1.000000  18.891504 -10.978661 0  1.369571 -28.630953 0  1.221371 0 0.663536  4.689279e-06
2168 1 1.000000  -3.207420 -41.959472 0  -2.524954 -46.520519 0  1.457649 0 0.256540  3.165255e-07
857 1 1.000000  -26.285451 19.269974 0  -1.003568 -8.325511 0  1.238516 0 0.879601  7.767452e-06
857 1 1.000000  -43.279132 0.910874 0  -0.780721 -21.626314 0  1.563199 0 0.266424  3.712926e-06
2168 1 1.000000  5.131818 -1.393705 0  -1.776614 -23.167784 0  1.350956 0 0.766953  6.234286e-06
2168 1 1.000000  19.368034 -13.841879 0  -1.279047 -30.281880 0  1.762303 0 0.604985  4.211458e-06
2168 1 1.000000  -19.302568 -21.743724 0  -0.306115 -31.512086 0  0.677529 0 0.846798  3.713237e-06
1215 1 1.000000  33.631663 -37.714829 0  -2.319018 -50.947153 0  -1.651921 0 0.754323  2.519127e-06
2168 1 1.000000  -8.551450 20.127751 0  0.736284 -12.851813 0  4.712653 0 0.383404  4.788626e-06
2168 1 1.000000  15.456601 29.714227 0  2.902968 -4.087187 0  4.731104 0 0.955439  8.428316e-06
857 1 1.000000  -40.982568 -1.455468 0  -0.834187 -22.885622 0  3.647695 0 0.378155  2.994677e-06
2168 1 1.000000  21.904574 -9.901712 0  1.167910 -25.853961 0  2.378128 0 0.896505  5.156406e-06
2168 1 1.000000  -22.871641 43.434681 0  1.844215 -1.822069 0  4.634070 0 0.319658  3.817424e-06
2168 1 1.000000  -13.686810 -3.536777 0  -0.061662 -21.175837 0  4.903801 0 0.332080  3.449479e-06
857 1 1.000000  -41.846909 -2.635947 0  -0.204239 -23.788243 0  0.028443 0 0.596344  5.022940e-06
857 1 1.000000  -37.746522 -21.935941 0  -1.785915 -35.517565 0  1.599669 0 0.290682  1.647700e-06
857 1 1.000000  -45.840803 49.825930 0  0.597078 -0.148702 0  -0.001798 0 0.276054  6.245497e-06
857 1 1.000000  -48.703931 -37.100707 0  -0.292302 -37.994520 0  1.607801 0 0.352821  1.203509e-06
857 1 1.000000  -32.034249 33.911357 0  1.484043 -6.288988 0  -2.883387 0 0.281686  5.498862e-06
1215 1 1.000000  43.736697 48.711492 0  -0.855639 0.088325 0  -2.992070 0 0.862931  8.336216e-06
2168 1 1.000000  -21.278827 17.975960 0  -3.048230 -14.764198 0  1.179202 0 0.539917  4.726460e-06
2168 1 1.000000  -19.905095 -45.037446 0  -2.789937 -48.608830 0  -1.742518 0 0.734502  3.176224e-07
2168 1 1.000000  24.073288 -27.587634 0  -0.578095 -39.356067 0  4.398399 0 0.828278  3.604428e-06
2168 1 1.000000  17.908298 34.044084 0  -0.421002 -8.528230 0  4.477382 0 0.666337  6.307167e-06
2168 1 1.000000  11.254427 5.214882 0  1.252442 -13.435631 0  4.426954 0 0.085067  3.805576e-06
