6090 64 70	100 110
674 1 1.000000  -5.847682 -28.397280 0  2.424081 -32.286691 0  5.437531 0 0.735985  3.471631e-06
531 1 1.000000  40.043238 31.106036 0  -0.249801 -7.891027 0  4.949481 0 0.518124  4.958843e-06
531 1 1.000000  48.214797 -32.517887 0  -0.070670 -41.817392 0  2.415479 0 0.691111  2.952495e-06
674 1 1.000000  10.739860 -32.394124 0  -5.530286 -50.529173 0  4.666749 0 0.192592  1.138067e-06
2136 1 1.000000  -31.288139 17.412159 0  -1.273671 -12.765901 0  1.261500 0 0.894906  8.394051e-06
674 1 1.000000  11.778203 31.437305 0  0.431693 -5.005067 0  4.599350 0 0.407130  5.166819e-06
531 1 1.000000  34.051979 -11.119656 0  -1.932371 -31.920931 0  1.675410 0 0.769323  3.888748e-06
531 1 1.000000  45.916435 21.908746 0  0.750614 -16.616116 0  4.657363 0 0.816910  5.722899e-06
531 1 1.000000  46.633374 31.658361 0  -1.542809 -9.982180 0  1.790278 0 0.273846  4.063805e-06
531 1 1.000000  49.528370 -35.502279 0  -0.090511 -44.444094 0  4.718133 0 0.385724  9.191530e-07
531 1 1.000000  29.705252 8.580500 0  -1.017350 -18.938977 0  4.607705 0 0.416312  5.137145e-06
674 1 1.000000  -14.128312 -12.443192 0  -2.545489 -24.880187 0  1.732793 0 0.355087  3.030514e-06
674 1 1.000000  -30.540630 37.347078 0  -3.420252 -5.036258 0  6.059557 0 0.274491  4.647795e-06
674 1 1.000000  10.397011 -36.827317 0  1.471314 -55.350454 0  1.345327 0 0.798061  1.637294e-06
531 1 1.000000  29.258808 -35.389489 0  -5.007257 -45.103219 0  1.780206 0 0.649526  2.566553e-06
674 1 1.000000  1.226705 13.560421 0  1.100023 -15.618930 0  1.950673 0 0.592653  5.402655e-06
531 1 1.000000  46.881948 49.588875 0  1.202430 -0.270382 0  1.726567 0 0.290741  3.981148e-06
2136 1 1.000000  -44.152510 2.551345 0  0.681806 -21.468268 0  -1.592239 0 0.255906  4.369490e-06
531 1 1.000000  28.958970 21.170350 0  0.091912 -11.781253 0  1.319704 0 0.524495  6.424927e-06
531 1 1.000000  45.747761 -45.664957 0  -0.940114 -52.750909 0  1.599166 0 0.705514  2.776287e-07
674 1 1.000000  27.638683 11.079968 0  0.279522 -18.196896 0  4.804856 0 0.594273  3.789261e-06
531 1 1.000000  31.025853 -11.829057 0  -1.166757 -33.892731 0  1.625852 0 0.560573  3.073476e-06
674 1 1.000000  22.692122 30.567627 0  -0.689067 -7.086664 0  2.270247 0 0.346939  6.050952e-06
674 1 1.000000  8.964537 -38.368844 0  6.410261 -47.813311 0  1.191953 0 0.421234  1.148965e-06
2136 1 1.000000  -45.306423 -34.412505 0  1.046567 -34.982963 0  1.553021 0 0.351193  1.427330e-06
2136 1 1.000000  -45.075369 45.576790 0  0.786131 -1.431861 0  1.678331 0 0.577919  5.200715e-06
674 1 1.000000  8.420712 -5.367386 0  -0.540980 -23.460192 0  4.852332 0 0.380109  4.622299e-06
674 1 1.000000  10.819375 -23.390014 0  -1.246947 -32.107452 0  4.516269 0 0.646471  3.596642e-06
674 1 1.000000  5.499451 39.885040 0  -2.887143 -1.704184 0  1.416979 0 0.367954  6.458913e-06
531 1 1.000000  48.921250 23.047478 0  -0.117867 -15.910502 0  1.540465 0 0.731465  6.271880e-06
674 1 1.000000  -18.753770 27.965114 0  1.342760 -8.289865 0  1.494074 0 0.255866  4.544483e-06
674 1 1.000000  21.903269 -33.274660 0  -2.524520 -43.960777 0  1.600666 0 0.404017  1.681887e-06
674 1 1.000000  -12.221389 -6.685263 0  0.984049 -25.336553 0  1.597953 0 1.099230  4.636017e-06
674 1 1.000000  -7.637156 -45.399328 0  9.261552 -52.039818 0  1.779626 0 0.788879  6.785639e-07
674 1 1.000000  15.129272 28.936531 0  -0.045046 -7.774218 0  2.486560 0 0.815129  7.823814e-06
674 1 1.000000  -6.558297 -30.899974 0  -3.742539 -38.326721 0  4.869210 0 0.364008  1.960884e-06
674 1 1.000000  18.817785 18.640967 0  0.773369 -15.899822 0  4.767187 0 0.376091  3.778975e-06
531 1 1.000000  29.723097 13.703092 0  -0.642010 -12.624739 0  1.626384 0 0.536934  4.776536e-06
2136 1 1.000000  -40.825909 10.636122 0  0.249094 -17.379387 0  1.494210 0 0.258145  4.513366e-06
531 1 1.000000  30.098723 -1.664464 0  0.515485 -25.716053 0  1.381686 0 0.242179  3.253195e-06
531 1 1.000000  42.664305 27.091793 0  0.279881 -9.779734 0  0.118575 0 0.637684  6.701325e-06
531 1 1.000000  37.657503 -20.449689 0  -0.839221 -35.047071 0  5.161439 0 0.740890  4.110783e-06
2136 1 1.000000  -44.521271 -30.205766 0  0.279192 -1.789680 0  4.506944 0 0.129784  1.003199e-06
674 1 1.000000  24.680920 7.250815 0  -0.166769 -18.577312 0  -0.568270 0 0.408771  7.016280e-06
674 1 1.000000  -26.820500 -8.583479 0  0.482406 -33.809563 0  4.946850 0 0.663438  4.144459e-06
674 1 1.000000  12.608153 -22.385571 0  -0.481894 -33.720990 0  4.505152 0 0.525962  3.910598e-06
674 1 1.000000  19.444843 -38.387155 0  -12.090115 -56.140473 0  4.175189 0 0.289034  1.196051e-06
531 1 1.000000  31.297454 25.909698 0  1.593633 -8.891407 0  2.802921 0 0.588291  6.585615e-06
2136 1 1.000000  -46.757098 47.208547 0  0.052361 0.670599 0  -0.038682 0 0.326664  6.933683e-06
2136 1 1.000000  -32.968919 9.569574 0  0.253772 -17.921790 0  -1.642521 0 0.699031  5.103099e-06
674 1 1.000000  15.602757 -16.100435 0  -0.502980 -31.640251 0  1.426562 0 0.943394  3.739008e-06
674 1 1.000000  -6.241640 21.866927 0  -0.658708 -10.160943 0  2.468254 0 0.359739  5.839699e-06
674 1 1.000000  -3.298838 16.920955 0  0.011337 -13.426505 0  4.321331 0 0.881243  7.530977e-06
674 1 1.000000  -4.654749 -42.060187 0  2.447380 -49.239748 0  5.424288 0 0.413193  7.132727e-07
2136 1 1.000000  -38.113326 35.956217 0  -2.351268 -6.071855 0  -0.144993 0 0.455071  5.078825e-06
674 1 1.000000  -6.485242 4.507217 0  0.894757 -18.436824 0  4.950108 0 0.416370  4.864027e-06
674 1 1.000000  -26.630430 20.150570 0  -1.454025 -11.820350 0  5.380035 0 0.529860  6.649706e-06
531 1 1.000000  33.667381 35.834073 0  0.046223 -9.611916 0  1.890065 0 0.528545  7.693727e-06
531 1 1.000000  36.976018 23.237034 0  0.842937 -15.070432 0  1.144718 0 0.686716  8.940234e-06
531 1 1.000000  30.402181 42.932587 0  1.292139 0.310832 0  4.268320 0 0.286192  4.826604e-06
674 1 1.000000  26.307175 41.938642 0  1.831597 -2.317720 0  3.020558 0 0.424067  6.319694e-06
531 1 1.000000  39.587587 -31.439493 0  -0.747078 -41.030453 0  4.747173 0 0.250061  2.233910e-06
674 1 1.000000  14.341218 -31.656309 0  -2.107464 -39.173194 0  -1.600608 0 0.921348  2.788973e-06
674 1 1.000000  7.847735 7.029329 0  -0.791437 -19.706594 0  2.660574 0 0.752315  6.036959e-06
531 1 1.000000  48.605087 -39.264626 0  -0.747269 -46.385610 0  4.722635 0 0.478821  1.171978e-06
674 1 1.000000  25.538476 -39.464735 0  -8.199640 -49.195084 0  -1.401514 0 0.991123  1.887700e-06
674 1 1.000000  16.793387 -27.031584 0  -2.713721 -35.477933 0  1.541493 0 0.325005  2.247193e-06
674 1 1.000000  -25.902522 20.434175 0  -1.559606 -11.549173 0  2.322853 0 0.580826  6.517303e-06
2136 1 1.000000  -37.240608 10.772015 0  -0.166694 -19.135984 0  -1.801258 0 0.679884  5.467659e-06
531 1 1.000000  28.354331 -34.318512 0  -3.701095 -47.049918 0  4.169769 0 0.192359  2.077196e-06
2136 1 1.000000  -43.363143 17.179587 0  1.122581 -16.239675 0  0.412496 0 0.285587  4.108108e-06
674 1 1.000000  21.870119 -41.617932 0  -2.813190 -56.611950 0  1.223905 0 0.709803  1.441992e-06
674 1 1.000000  2.673441 25.848868 0  -0.065377 -10.262215 0  -1.182480 0 0.870758  8.327814e-06
2136 1 1.000000  -40.449812 0.078226 0  1.359006 -23.535992 0  -2.428877 0 0.272179  5.185836e-06
2136 1 1.000000  -48.026547 9.530261 0  0.027210 -20.015571 0  1.498675 0 0.537610  4.981940e-06
674 1 1.000000  -0.448305 25.776839 0  -0.280151 -10.616606 0  -1.324312 0 0.333518  5.289688e-06
531 1 1.000000  39.037376 22.724786 0  0.609901 -13.001872 0  1.118675 0 0.370770  4.573953e-06
2136 1 1.000000  -48.483144 47.112253 0  -0.329906 2.239349 0  -1.296746 0 0.824386  7.864299e-06
674 1 1.000000  18.276496 -36.228933 0  -3.241159 -37.108381 0  1.522722 0 0.764825  2.162221e-06
674 1 1.000000  -6.432910 41.936631 0  -5.415762 -2.120635 0  5.235398 0 0.767708  8.382024e-06
531 1 1.000000  48.732916 -20.247943 0  -0.371013 -34.961140 0  4.757839 0 0.822361  3.685188e-06
674 1 1.000000  -18.548459 -44.342872 0  2.618466 -52.067603 0  1.497234 0 0.752239  1.091658e-06
531 1 1.000000  35.598214 8.248440 0  -0.080589 -18.305117 0  1.388160 0 0.395472  3.899816e-06
674 1 1.000000  -22.557826 14.851108 0  -1.656278 -11.017675 0  1.304268 0 0.602147  4.793279e-06
674 1 1.000000  0.646716 0.316112 0  -0.663990 -21.451280 0  1.802285 0 0.630009  4.331048e-06
2136 1 1.000000  -34.214942 -23.175610 0  -3.111679 -40.081128 0  1.352077 0 0.471254  2.738316e-06
2136 1 1.000000  -31.021755 -1.413791 0  3.101236 -25.752980 0  1.593226 0 0.649963  5.277487e-06
531 1 1.000000  34.711034 14.904139 0  -0.121370 -16.779718 0  4.852739 0 0.766480  5.477983e-06
2136 1 1.000000  -33.583881 -36.536939 0  0.257088 -25.367115 0  -1.631278 0 0.295569  1.443897e-06
674 1 1.000000  5.054124 -10.531340 0  -0.413393 -27.335424 0  1.598365 0 0.735643  6.680414e-06
2136 1 1.000000  -49.586962 34.476512 0  0.078166 -6.281090 0  -1.529228 0 0.520257  3.357875e-06
674 1 1.000000  18.858081 17.459467 0  -1.383491 -15.934904 0  3.007084 0 0.652405  6.755914e-06
2136 1 1.000000  -43.473832 -37.837529 0  1.487628 -49.724273 0  -4.617074 0 0.390198  1.631784e-06
674 1 1.000000  9.560364 -30.410013 0  -1.151947 -39.205355 0  1.314864 0 0.355481  2.054805e-06
674 1 1.000000  14.668431 13.332557 0  -1.799812 -16.365121 0  1.401329 0 0.407418  4.790775e-06
531 1 1.000000  42.281320 7.605677 0  -0.354296 -21.939853 0  4.489333 0 0.737352  6.319943e-06
674 1 1.000000  -12.126883 34.002895 0  -0.368580 -9.071838 0  -1.944302 0 0.750672  8.994783e-06
674 1 1.000000  -20.374275 -4.711177 0  -1.374865 -24.632553 0  4.411694 0 0.721978  6.124598e-06
531 1 1.000000  35.015847 -15.419273 0  -0.386243 -34.193875 0  4.627471 0 0.634611  4.247065e-06
531 1 1.000000  44.588884 -34.391618 0  -1.435722 -41.988513 0  1.434681 0 0.753993  2.692953e-06
531 1 1.000000  35.579912 -4.887252 0  -1.712283 -28.954987 0  4.527871 0 0.493784  4.150948e-06
531 1 1.000000  38.437213 26.204518 0  1.039961 -10.770708 0  1.804654 0 0.349520  5.563211e-06
674 1 1.000000  -15.545998 -15.763173 0  -2.029688 -29.150788 0  1.786091 0 0.577082  4.800514e-06
674 1 1.000000  24.536447 -16.846944 0  -2.727114 -30.984807 0  1.415402 0 0.842270  4.073665e-06
531 1 1.000000  49.586315 21.290069 0  0.400619 -14.800681 0  4.711684 0 0.405472  3.472902e-06
674 1 1.000000  -8.279964 -28.185760 0  -1.427009 -34.992233 0  5.284842 0 0.445565  2.097294e-06
531 1 1.000000  34.089688 -22.442297 0  -0.887841 -37.960948 0  1.500792 0 0.781844  3.664133e-06
674 1 1.000000  -20.310530 -41.296103 0  -0.500430 -49.027450 0  1.579857 0 0.867381  9.819502e-07
674 1 1.000000  23.386377 -18.941163 0  2.527347 -26.767103 0  -1.803241 0 0.703653  4.677909e-06
531 1 1.000000  36.077029 33.401805 0  1.302527 -4.760738 0  1.731770 0 0.295368  4.915764e-06
674 1 1.000000  0.428034 28.871563 0  0.757764 -9.695122 0  3.271704 0 0.660459  6.852459e-06
531 1 1.000000  43.542913 11.539819 0  -1.608724 -19.146099 0  4.701665 0 0.274696  4.465425e-06
674 1 1.000000  -18.391688 36.803565 0  9.840696 -6.377244 0  2.945594 0 0.158798  3.094531e-06
674 1 1.000000  -15.285196 31.422476 0  3.416580 -7.627952 0  3.744353 0 0.889261  7.096924e-06
2136 1 1.000000  -47.315417 -4.757127 0  0.720033 -22.896119 0  1.410851 0 0.690937  5.937635e-06
2136 1 1.000000  -45.214299 49.101008 0  5.582032 -0.880909 0  1.180736 0 0.642464  6.901073e-06
531 1 1.000000  35.268030 -43.857465 0  -3.971741 -53.001499 0  4.660241 0 0.646331  7.866025e-07
2136 1 1.000000  -29.791112 -3.247861 0  5.240578 -25.485297 0  -1.398844 0 0.332131  3.736709e-06
531 1 1.000000  36.156415 -44.279109 0  -3.287859 -52.210449 0  1.510942 0 0.647194  7.334255e-07
674 1 1.000000  -8.461440 -6.363087 0  0.437394 -24.803063 0  4.585047 0 1.063642  5.996169e-06
531 1 1.000000  32.500948 -43.041174 0  -5.076462 -47.086189 0  4.666987 0 0.740323  6.605022e-07
674 1 1.000000  -10.281602 20.364725 0  -1.053787 -13.551460 0  1.212328 0 0.514988  4.560520e-06
531 1 1.000000  32.146140 12.540894 0  0.257317 -15.418474 0  0.437342 0 0.757817  6.249052e-06
2136 1 1.000000  -45.688626 -0.334931 0  1.509623 -23.402346 0  -1.687738 0 0.777685  5.362472e-06
674 1 1.000000  27.998889 25.498264 0  -1.456736 -10.813861 0  4.295316 0 0.654839  8.253222e-06
674 1 1.000000  5.999740 45.858127 0  3.078006 -4.671152 0  1.407894 0 0.418900  5.428807e-06
674 1 1.000000  23.486863 -44.237289 0  -1.393022 -53.367822 0  1.339584 0 0.377556  4.483651e-07
674 1 1.000000  -25.097390 18.518718 0  -1.190969 -12.573906 0  1.558449 0 0.809664  8.503683e-06
674 1 1.000000  15.412685 -8.909021 0  -0.636383 -27.818078 0  4.600726 0 0.806524  3.654397e-06
674 1 1.000000  23.149362 27.158985 0  -0.041629 -9.429453 0  4.352152 0 0.804318  8.310410e-06
2136 1 1.000000  -47.966251 -30.316335 0  -1.081360 -37.110248 0  -1.627973 0 0.619532  2.689136e-06
531 1 1.000000  38.043600 30.041789 0  -0.210086 -8.546905 0  5.014949 0 0.428907  3.987159e-06
674 1 1.000000  15.328231 -43.252926 0  -5.342833 -36.968484 0  -1.382475 0 0.233670  4.447977e-07
674 1 1.000000  -15.420769 -10.386582 0  -1.204059 -25.085720 0  1.706863 0 0.753437  4.699348e-06
674 1 1.000000  -23.845973 3.009545 0  1.736330 -17.318799 0  4.770683 0 0.784738  5.263796e-06
2136 1 1.000000  -40.027509 -5.193792 0  2.149054 -26.835953 0  -1.601703 0 0.363701  4.234980e-06
674 1 1.000000  0.093681 -31.425517 0  -1.338484 -41.438976 0  1.554212 0 0.704159  2.439027e-06
2136 1 1.000000  -34.021116 -0.325438 0  1.840392 -23.344831 0  -1.574722 0 0.456520  4.828248e-06
531 1 1.000000  37.549180 -0.171461 0  0.128011 -27.551108 0  4.650558 0 0.555476  6.252371e-06
531 1 1.000000  41.641478 7.657231 0  0.194073 -21.096322 0  1.482129 0 1.196015  7.134487e-06
674 1 1.000000  -1.224174 25.773989 0  0.315142 -11.116803 0  -1.305008 0 0.349330  6.009180e-06
531 1 1.000000  44.204736 -13.445567 0  -2.127839 -31.890504 0  1.444785 0 0.585167  4.378510e-06
674 1 1.000000  -14.468667 38.750580 0  -0.898712 -4.513662 0  1.397862 0 0.816299  7.157948e-06
674 1 1.000000  15.941176 25.246095 0  4.794927 -10.622717 0  1.505355 0 0.603368  4.838745e-06
531 1 1.000000  41.582817 39.470254 0  3.982852 -1.015070 0  0.048064 0 0.239766  6.081291e-06
674 1 1.000000  15.009033 -22.488104 0  -0.178302 -34.268649 0  1.401211 0 0.914178  4.465550e-06
674 1 1.000000  26.071689 5.523673 0  2.198200 -16.431420 0  1.483408 0 0.239021  3.203058e-06
674 1 1.000000  21.953044 -35.015114 0  -4.136839 -44.616707 0  1.619904 0 0.404017  1.609994e-06
674 1 1.000000  24.480327 26.655830 0  -0.127437 -8.639171 0  1.228048 0 0.443186  6.381074e-06
674 1 1.000000  -11.311465 5.845904 0  0.796908 -18.252761 0  1.846139 0 0.809128  5.377146e-06
531 1 1.000000  44.239161 -41.283757 0  -0.782582 -44.678862 0  1.583195 0 0.697949  1.420344e-06
531 1 1.000000  32.711636 8.955826 0  -0.839747 -15.670006 0  4.608189 0 0.286899  4.737612e-06
674 1 1.000000  -22.010305 -22.092216 0  0.751955 -40.429762 0  1.239980 0 0.899157  4.631251e-06
674 1 1.000000  -15.202808 30.613517 0  2.456531 -8.112060 0  3.842516 0 1.004059  8.502640e-06
674 1 1.000000  27.462381 -18.873470 0  -1.239185 -37.149437 0  4.541241 0 0.359171  2.876156e-06
674 1 1.000000  5.841593 22.727383 0  0.527500 -11.499182 0  2.860579 0 0.697129  6.693278e-06
674 1 1.000000  19.798076 37.037404 0  -0.089933 -3.554561 0  1.465348 0 0.526978  5.300956e-06
674 1 1.000000  27.656589 8.938534 0  -1.495257 -18.703339 0  3.119590 0 0.556175  5.612951e-06
674 1 1.000000  -21.484993 -12.203560 0  1.962599 -30.383379 0  1.875627 0 0.614449  3.902158e-06
531 1 1.000000  47.427096 17.006755 0  0.600206 -17.164271 0  4.689999 0 0.521202  6.010256e-06
674 1 1.000000  -16.823727 30.719681 0  2.449501 -8.041361 0  1.956196 0 0.296616  5.044993e-06
2136 1 1.000000  -39.158907 -17.955174 0  -0.012435 -33.637587 0  -1.193931 0 0.308033  4.121241e-06
2136 1 1.000000  -47.792096 21.189613 0  -0.452256 -13.363589 0  4.176202 0 0.784426  8.232989e-06
531 1 1.000000  46.322371 -7.234823 0  -0.607942 -29.019582 0  1.648128 0 0.574204  2.669536e-06
2136 1 1.000000  -49.606815 30.804041 0  0.053383 -8.495235 0  -1.655933 0 0.505482  4.085252e-06
674 1 1.000000  -24.068560 20.574278 0  -2.514948 -10.912065 0  2.270487 0 0.248793  4.288837e-06
674 1 1.000000  -21.998217 8.611517 0  0.356481 -16.834959 0  5.685877 0 0.396281  5.644917e-06
531 1 1.000000  36.392561 2.788772 0  1.081578 -22.789877 0  4.565654 0 0.434204  5.027995e-06
674 1 1.000000  -8.945135 14.322196 0  -1.183914 -13.005045 0  5.325981 0 1.054033  9.036783e-06
674 1 1.000000  -16.667927 41.827884 0  -5.217300 1.152987 0  4.971864 0 0.916462  9.067806e-06
2136 1 1.000000  -49.599885 38.101633 0  -0.182146 -2.730500 0  -1.623108 0 0.481118  2.871294e-06
674 1 1.000000  -10.368261 25.772128 0  0.047548 -10.759636 0  1.688840 0 0.471325  5.095174e-06
2136 1 1.000000  -42.248116 -21.402987 0  1.815089 -33.039960 0  -1.680316 0 0.462273  3.250109e-06
2136 1 1.000000  -37.454063 37.950470 0  -5.429968 -8.386915 0  -2.009947 0 0.446740  5.295305e-06
531 1 1.000000  29.553742 36.548917 0  1.378210 -6.332325 0  1.502663 0 0.478424  5.586655e-06
674 1 1.000000  3.760010 -17.412640 0  -1.310721 -30.280961 0  -1.738824 0 0.604806  3.253285e-06
674 1 1.000000  22.837996 9.784019 0  0.674623 -14.307591 0  4.391696 0 0.412569  3.734462e-06
531 1 1.000000  33.671738 10.486772 0  -0.415972 -17.586260 0  4.735776 0 0.308647  4.297362e-06
2136 1 1.000000  -37.472612 43.377594 0  -3.121446 -15.514245 0  -1.346253 0 0.673084  8.178655e-06
531 1 1.000000  36.263662 6.154829 0  -0.056962 -20.258898 0  4.622314 0 0.386440  4.545645e-06
2136 1 1.000000  -44.928930 33.266863 0  -0.623685 -5.432626 0  1.249483 0 0.512966  5.100696e-06
674 1 1.000000  17.620276 -21.276741 0  1.102810 -33.792532 0  1.523323 0 0.549192  2.837663e-06
674 1 1.000000  -14.419149 -30.162673 0  1.429824 -43.451081 0  2.048990 0 0.600220  2.212412e-06
674 1 1.000000  -2.306956 31.204386 0  1.012608 -10.001786 0  -2.934982 0 0.585282  6.115403e-06
674 1 1.000000  8.181595 9.739466 0  -0.477124 -19.097981 0  5.231818 0 0.504860  6.345180e-06
674 1 1.000000  -18.422230 -25.473191 0  0.575816 -11.827226 0  -1.212795 0 0.300301  2.370145e-06
531 1 1.000000  43.250987 5.397626 0  0.504140 -22.009713 0  -1.322066 0 0.496831  3.780978e-06
674 1 1.000000  17.600483 -30.617105 0  -1.540954 -35.963962 0  1.519590 0 0.396848  2.706882e-06
674 1 1.000000  -11.482604 11.949588 0  0.084973 -16.374481 0  1.523753 0 0.660333  4.586750e-06
674 1 1.000000  -13.923623 -3.833651 0  -3.064343 -22.125723 0  1.598251 0 0.920558  5.353626e-06
674 1 1.000000  25.188139 -6.404366 0  -1.311625 -22.288073 0  1.277779 0 0.917521  7.215897e-06
674 1 1.000000  -0.893481 27.193963 0  0.009449 -9.408146 0  -1.424504 0 0.333518  4.946834e-06
674 1 1.000000  21.458648 10.852053 0  -0.779643 -13.521675 0  1.323237 0 0.463387  5.892121e-06
2136 1 1.000000  -47.442951 23.294098 0  0.658286 -11.632889 0  1.567852 0 0.519806  4.783773e-06
674 1 1.000000  3.408191 35.944234 0  0.628741 -6.399619 0  0.479093 0 0.771297  7.733300e-06
674 1 1.000000  -25.257418 9.515191 0  2.272772 -15.861987 0  4.383923 0 0.383921  3.894251e-06
2136 1 1.000000  -45.070719 4.377655 0  -0.343303 -21.843420 0  -1.796531 0 0.649521  4.807126e-06
674 1 1.000000  11.151877 -39.583963 0  0.282940 -38.216247 0  1.817997 0 0.245260  6.224893e-07
2136 1 1.000000  -36.511614 -28.795919 0  -3.548379 -40.042960 0  -0.791178 0 0.294052  1.861875e-06
674 1 1.000000  6.675178 1.898605 0  0.252721 -20.976118 0  0.701814 0 0.673363  5.615589e-06
674 1 1.000000  -5.688354 36.592062 0  -0.373502 -5.007776 0  4.317743 0 0.395152  5.175196e-06
531 1 1.000000  30.388282 32.997984 0  0.717816 -9.051674 0  2.020174 0 0.443901  4.980252e-06
674 1 1.000000  17.302408 -13.758443 0  0.184871 -28.817959 0  1.483164 0 0.905441  5.448257e-06
531 1 1.000000  39.072106 44.523050 0  1.226692 -2.515538 0  4.607980 0 0.789803  7.529636e-06
674 1 1.000000  4.612059 -17.234331 0  -1.603284 -30.455455 0  1.273721 0 0.697630  5.143196e-06
674 1 1.000000  25.190220 -22.875854 0  -2.432801 -35.733338 0  -2.057209 0 0.929777  4.871855e-06
674 1 1.000000  17.604029 -27.353197 0  -2.779172 -34.145395 0  1.526090 0 0.362227  2.457753e-06
674 1 1.000000  7.779868 -42.005962 0  2.860468 -56.504549 0  1.180605 0 0.415398  9.494583e-07
531 1 1.000000  32.500744 0.916157 0  0.679466 -24.685298 0  4.535969 0 0.142784  3.278573e-06
674 1 1.000000  19.251471 14.827676 0  -3.254970 -15.245548 0  4.108182 0 0.368904  5.576303e-06
2136 1 1.000000  -35.706786 18.469667 0  -1.188362 -15.401286 0  -0.216539 0 0.836028  6.592354e-06
531 1 1.000000  44.358927 -30.127391 0  -0.771265 -40.057842 0  4.853811 0 0.572355  3.454839e-06
2136 1 1.000000  -32.089845 -18.134269 0  -0.933271 -36.261106 0  1.380833 0 0.899513  3.921963e-06
