6006 64 70	100 110
1 1 1.000000  -7.444385 -15.753807 0  -0.435027 -33.135013 0  5.191947 0 0.704355  3.691532e-06
1 1 1.000000  -21.488848 19.234837 0  -0.887049 -13.923961 0  5.476351 0 0.158675  3.586421e-06
1 1 1.000000  -11.294269 20.535945 0  -2.110480 -18.175773 0  1.477572 0 0.338506  5.888755e-06
1 1 1.000000  16.701841 -22.585171 0  0.009098 -36.199860 0  1.510296 0 0.962857  3.207625e-06
1 1 1.000000  34.143784 13.132843 0  1.694248 -6.265168 0  -1.633217 0 0.190806  4.103716e-06
1 1 1.000000  29.463042 -46.431645 0  1.809586 -10.466952 0  5.491425 0 0.221241  6.939322e-08
1 1 1.000000  34.349217 -6.619946 0  -2.135515 -27.079240 0  4.389565 0 0.504300  4.910022e-06
0 1 1.000000  23.851455 -40.649939 0  0.651157 -39.346937 0  -1.899285 0 0.313654  1.281480e-06
1 1 1.000000  -0.447235 2.733172 0  0.756035 -22.248964 0  2.519405 0 0.554604  5.310664e-06
0 1 1.000000  20.154539 -1.538598 0  -0.315567 -26.688078 0  4.864927 0 0.754960  4.544092e-06
1 1 1.000000  -6.082458 -12.930671 0  -0.361824 -30.501752 0  1.746598 0 0.641249  3.689676e-06
1 1 1.000000  -19.860986 -16.988958 0  1.807115 -30.360372 0  1.633757 0 0.682817  4.013420e-06
1 1 1.000000  5.857485 25.605305 0  -1.489767 -12.885901 0  1.236833 0 0.509336  6.201867e-06
1 1 1.000000  18.945199 43.984304 0  0.070147 -3.375963 0  1.460961 0 0.801481  6.800850e-06
0 1 1.000000  44.678825 -23.412285 0  1.500222 -35.136803 0  -1.463877 0 0.460952  3.793684e-06
1 1 1.000000  -22.960119 -28.702461 0  -0.669820 -40.442708 0  3.370801 0 0.556472  2.560114e-06
0 1 1.000000  25.113021 33.280213 0  -0.534964 -9.904661 0  -1.435787 0 1.042038  8.436432e-06
1 1 1.000000  44.363326 37.412294 0  1.260592 -6.310377 0  1.475637 0 1.030785  8.583593e-06
1 1 1.000000  33.636932 -11.424829 0  1.529969 -29.928432 0  4.425314 0 0.159393  2.383873e-06
1 1 1.000000  -2.831344 47.275384 0  2.656977 -0.775867 0  4.243293 0 0.468965  8.461207e-06
1 1 1.000000  -22.234200 28.242341 0  -0.818815 -7.996523 0  -1.692374 0 0.649629  6.719334e-06
0 1 1.000000  29.283427 3.374659 0  1.518707 -23.430388 0  4.793509 0 0.688819  5.672633e-06
1 1 1.000000  -33.558814 21.022233 0  1.921551 -15.020686 0  4.984501 0 0.706330  5.737831e-06
1 1 1.000000  -46.966135 21.876657 0  1.320286 -11.141998 0  3.672260 0 0.468112  5.743521e-06
1 1 1.000000  -18.598001 -26.068907 0  -0.443290 -33.087743 0  1.557657 0 0.997324  4.342010e-06
0 1 1.000000  25.562017 -28.724716 0  0.273101 -40.986022 0  1.518526 0 0.459771  2.145482e-06
1 1 1.000000  17.247223 23.422792 0  -0.323199 -14.213954 0  -1.285426 0 0.911423  5.033670e-06
1 1 1.000000  18.601293 24.495076 0  -0.202716 -12.196175 0  4.894424 0 0.654098  6.557400e-06
1 1 1.000000  -28.393974 -26.589175 0  -1.169231 -40.229026 0  4.698987 0 0.816315  3.440116e-06
1 1 1.000000  -30.907561 8.844983 0  -0.355151 -20.627044 0  -0.732512 0 0.641980  6.653954e-06
0 1 1.000000  -2.839441 -24.220840 0  -2.800136 -38.515276 0  4.677818 0 0.576534  1.721489e-06
0 1 1.000000  16.142030 33.190184 0  2.027030 -8.520086 0  1.230407 0 0.500415  6.482121e-06
0 1 1.000000  -37.305714 -27.499905 0  -3.541689 -36.804026 0  0.949748 0 1.012422  3.915550e-06
1 1 1.000000  -22.436462 40.183372 0  0.011868 -7.811216 0  1.641409 0 0.912878  9.317097e-06
1 1 1.000000  -30.711161 17.303834 0  -0.958097 -18.448118 0  -3.775792 0 0.478905  4.057470e-06
0 1 1.000000  23.344551 -42.149383 0  -0.817772 -49.235518 0  -1.850115 0 0.313654  5.100981e-07
0 1 1.000000  -38.706362 31.497487 0  -0.827494 -8.935597 0  -1.740767 0 0.738655  6.780606e-06
1 1 1.000000  -17.192083 15.433989 0  1.349068 -14.642975 0  -1.743589 0 0.882843  7.428905e-06
1 1 1.000000  34.163242 -2.046345 0  -1.725995 -24.197504 0  4.501264 0 0.552855  5.240284e-06
0 1 1.000000  36.776561 -17.308644 0  0.118235 -33.993396 0  2.763447 0 0.724163  4.057316e-06
0 1 1.000000  26.895607 34.387436 0  1.186738 -9.933012 0  -0.923798 0 0.650656  8.686002e-06
0 1 1.000000  49.552435 -23.458155 0  0.100684 -35.727754 0  -1.520796 0 0.419312  1.575695e-06
1 1 1.000000  -14.026476 28.893641 0  2.036196 -9.352940 0  1.949984 0 0.493406  4.965554e-06
1 1 1.000000  -36.483137 26.562155 0  0.509320 -11.822560 0  -1.918347 0 1.222729  1.178804e-05
0 1 1.000000  -41.809104 -14.508992 0  1.017124 -26.511153 0  1.303851 0 0.631605  4.239609e-06
1 1 1.000000  6.648549 23.024272 0  3.046086 -11.660635 0  2.327548 0 0.269049  4.916549e-06
0 1 1.000000  42.586704 27.629569 0  -0.134782 -14.953688 0  -1.750024 0 0.351483  6.047788e-06
1 1 1.000000  -22.580436 13.864198 0  0.377955 -17.220176 0  -2.270481 0 0.582001  6.821702e-06
0 1 1.000000  -39.513511 48.573830 0  -0.041785 -0.681471 0  1.310587 0 0.736024  1.016545e-05
1 1 1.000000  -29.531437 -32.671658 0  -2.315993 -41.758659 0  -4.847240 0 0.400943  2.011628e-06
0 1 1.000000  26.309252 0.057583 0  0.327109 -22.443053 0  -1.753017 0 0.538539  4.884981e-06
1 1 1.000000  16.819889 35.674665 0  -2.472558 -7.086311 0  1.407535 0 0.279729  4.692084e-06
0 1 1.000000  -41.023271 -14.369812 0  0.765457 -26.765898 0  1.500992 0 0.984662  4.535240e-06
0 1 1.000000  30.168062 -36.157447 0  1.915595 -45.009957 0  1.668446 0 0.577099  1.887115e-06
1 1 1.000000  8.580743 -15.801494 0  0.034738 -34.094369 0  -1.524400 0 0.425601  3.841789e-06
1 1 1.000000  -19.794554 -3.468542 0  -0.600118 -25.619553 0  -0.261195 0 0.496673  4.043488e-06
1 1 1.000000  -29.723245 -0.460054 0  0.775094 -24.038069 0  -1.641207 0 0.332375  3.684320e-06
1 1 1.000000  -11.212641 -16.233747 0  0.170966 -36.070749 0  4.223513 0 0.589957  4.115055e-06
0 1 1.000000  23.473467 -10.853082 0  1.628709 -30.116331 0  1.681188 0 0.363707  3.621055e-06
1 1 1.000000  -31.059754 28.679040 0  2.224294 -1.484375 0  1.171868 0 0.236375  4.390853e-06
1 1 1.000000  0.092500 11.306545 0  -1.560508 -19.116409 0  1.706379 0 0.437370  5.960784e-06
0 1 1.000000  47.820510 -29.652499 0  -0.362084 -37.923058 0  -4.762575 0 1.033235  2.786747e-06
1 1 1.000000  -29.083854 13.535224 0  -0.054282 -19.531748 0  1.438428 0 0.821909  7.366137e-06
0 1 1.000000  35.758355 33.199476 0  -0.925530 -8.263739 0  -1.684568 0 0.974180  5.971106e-06
1 1 1.000000  -48.864194 8.847598 0  -1.604142 -16.771107 0  4.687714 0 0.369705  4.614697e-06
0 1 1.000000  24.609849 -41.223301 0  0.739843 -48.332636 0  1.322630 0 0.905325  1.175746e-06
1 1 1.000000  -4.210241 -1.501425 0  -1.399406 -25.517999 0  1.659728 0 0.798983  4.896442e-06
0 1 1.000000  21.057150 -15.680222 0  1.510736 -31.763137 0  1.664617 0 0.620536  5.155851e-06
1 1 1.000000  2.604103 -40.033241 0  -0.421965 -45.813946 0  1.707143 0 0.798156  1.542176e-06
1 1 1.000000  -22.618297 -21.884174 0  -0.345390 -35.712629 0  0.304418 0 0.438571  2.061719e-06
1 1 1.000000  17.477628 32.267128 0  -0.310596 -10.228964 0  1.320261 0 0.399725  5.549209e-06
0 1 1.000000  -46.864938 -35.052523 0  0.366662 -46.697814 0  1.572102 0 0.313046  8.777910e-07
1 1 1.000000  -9.209020 10.918313 0  0.473166 -18.069851 0  4.254167 0 0.555356  5.561327e-06
0 1 1.000000  -36.626616 8.272221 0  -0.854917 -20.086472 0  5.149003 0 0.350063  4.201117e-06
1 1 1.000000  9.742659 40.501121 0  0.465015 -4.313583 0  -1.152161 0 0.501913  6.673947e-06
0 1 1.000000  36.395422 27.043042 0  -1.958930 -13.123464 0  0.137972 0 0.370100  5.893418e-06
1 1 1.000000  -11.578095 46.177836 0  -0.431872 -5.613503 0  2.552126 0 0.572638  7.900626e-06
1 1 1.000000  -4.328547 -18.227712 0  0.394905 -31.907732 0  -1.682372 0 0.339337  3.128106e-06
1 1 1.000000  -33.848968 17.013684 0  1.363509 -18.636159 0  -1.099801 0 1.016287  9.785370e-06
0 1 1.000000  29.039649 -31.947728 0  0.144106 -43.298738 0  1.560272 0 0.447304  2.447370e-06
0 1 1.000000  40.050720 15.553800 0  -1.178699 -16.951417 0  1.600915 0 0.604317  4.367112e-06
1 1 1.000000  3.182723 46.662915 0  0.384597 -2.450361 0  1.609714 0 0.700463  7.528303e-06
1 1 1.000000  -45.515629 45.628240 0  1.173062 -1.829796 0  -1.464989 0 0.416274  6.409040e-06
1 1 1.000000  34.965162 -18.488692 0  -0.596593 -34.664274 0  1.885735 0 0.705841  3.982194e-06
1 1 1.000000  12.597334 -35.838421 0  -0.518700 -43.214738 0  1.877986 0 0.729384  2.301798e-06
0 1 1.000000  46.240367 40.221324 0  1.842703 -4.056975 0  -1.685678 0 0.556044  6.701962e-06
1 1 1.000000  -11.548797 38.094708 0  -0.927902 -9.601610 0  1.752193 0 0.108464  4.844617e-06
0 1 1.000000  -46.949429 -14.435375 0  0.652664 -29.643481 0  1.261148 0 0.362986  3.287511e-06
0 1 1.000000  43.481173 -29.288708 0  0.161391 -34.667081 0  -1.612151 0 0.611012  2.003101e-06
0 1 1.000000  34.573960 17.174528 0  -0.131765 -16.699934 0  -0.284291 0 0.511865  5.657580e-06
0 1 1.000000  -39.542447 -10.709234 0  1.556544 -27.694970 0  2.102783 0 0.882413  5.335681e-06
1 1 1.000000  -18.428311 19.858416 0  -3.849314 -13.563364 0  -1.411201 0 0.457296  4.665165e-06
0 1 1.000000  21.121462 3.954632 0  0.578226 -19.969650 0  1.974181 0 0.826957  8.182538e-06
1 1 1.000000  -18.931222 49.935738 0  -0.425302 -3.914326 0  2.821611 0 0.259751  5.788698e-06
0 1 1.000000  -13.037722 18.550203 0  -2.429916 -11.099893 0  4.641572 0 0.821992  5.583321e-06
1 1 1.000000  -25.467308 23.399209 0  -1.586557 -11.773352 0  3.719611 0 0.300530  5.498375e-06
1 1 1.000000  35.167549 -40.131225 0  0.544366 -50.534596 0  1.431559 0 0.084213  1.125306e-06
1 1 1.000000  -49.483256 -46.858750 0  0.462856 -54.526245 0  -1.519345 0 0.334845  3.723456e-08
1 1 1.000000  0.679763 6.045021 0  -0.880243 -21.783091 0  1.406224 0 0.686653  6.200392e-06
0 1 1.000000  -34.937397 40.660539 0  -2.927933 -1.439351 0  4.394840 0 0.421908  6.717074e-06
1 1 1.000000  16.710473 48.842709 0  2.109169 -0.687414 0  4.752187 0 0.536467  8.425288e-06
0 1 1.000000  29.169329 32.812755 0  -1.834602 -6.573330 0  3.260348 0 0.633846  6.721336e-06
0 1 1.000000  24.168191 -21.136404 0  0.021350 -36.271854 0  -1.315601 0 0.579617  3.289471e-06
1 1 1.000000  2.641581 -13.789238 0  -0.159713 -31.174559 0  1.583041 0 0.706505  3.868473e-06
0 1 1.000000  22.251698 -42.879238 0  -2.119461 -49.568730 0  -1.701486 0 0.790749  7.950604e-07
1 1 1.000000  0.749324 38.152554 0  2.731233 -7.042821 0  2.868511 0 0.621760  6.838557e-06
0 1 1.000000  -32.107183 0.511326 0  -0.060917 -24.492952 0  1.519405 0 0.335007  3.847399e-06
1 1 1.000000  -0.030944 34.506039 0  -1.721406 -8.805278 0  1.512081 0 0.446569  5.636587e-06
1 1 1.000000  12.218274 12.234957 0  -1.150641 -19.991187 0  1.556887 0 0.865013  6.524148e-06
1 1 1.000000  -23.480335 45.300585 0  -0.974938 -2.426304 0  5.395817 0 0.309944  6.117155e-06
0 1 1.000000  -39.448667 34.599563 0  -0.463487 -2.184451 0  1.561921 0 0.490891  7.302105e-06
1 1 1.000000  4.218237 -37.902551 0  -1.563286 -43.120128 0  1.621963 0 0.690868  1.862645e-06
0 1 1.000000  18.041028 -5.397453 0  -1.152473 -27.342717 0  1.714014 0 0.778058  4.217085e-06
1 1 1.000000  -30.274933 31.398868 0  -3.479938 -8.111951 0  1.864923 0 0.356957  3.996980e-06
1 1 1.000000  -46.151286 38.218438 0  -0.518564 -3.699654 0  1.852327 0 0.935832  9.485068e-06
0 1 1.000000  -39.504521 -8.399543 0  -0.670690 -28.445994 0  1.690250 0 0.882413  6.327304e-06
0 1 1.000000  17.171866 -41.053056 0  0.647873 -46.261378 0  4.716738 0 0.620509  9.280786e-07
0 1 1.000000  36.353268 28.654344 0  0.261729 -9.503226 0  0.190001 0 0.224472  4.523235e-06
0 1 1.000000  -37.845834 46.812763 0  -2.380117 -2.184054 0  1.085559 0 0.585092  7.556075e-06
1 1 1.000000  -25.549797 50.099118 0  2.141720 0.409388 0  3.202672 0 0.336853  4.789908e-06
1 1 1.000000  6.181357 -1.597460 0  4.807396 -26.674115 0  -1.554437 0 0.168945  5.156866e-06
1 1 1.000000  18.822488 45.594825 0  -0.425057 -3.276745 0  -0.145952 0 0.867138  5.953335e-06
1 1 1.000000  0.417175 -16.217594 0  -0.780208 -28.866432 0  -2.141272 0 0.190455  3.138334e-06
1 1 1.000000  -47.164592 -26.066660 0  -0.927971 -36.858201 0  -1.548760 0 0.241883  2.387767e-06
0 1 1.000000  22.468388 15.670089 0  -0.633413 -16.339703 0  -1.932571 0 0.348325  6.607863e-06
0 1 1.000000  24.048823 48.032999 0  1.176727 -0.526476 0  -1.242766 0 0.612167  8.607901e-06
0 1 1.000000  26.567246 9.641791 0  0.257537 -20.673499 0  -1.281180 0 0.422760  5.335213e-06
1 1 1.000000  -5.057665 -17.434802 0  0.199887 -33.141108 0  4.570268 0 0.878236  4.408369e-06
1 1 1.000000  8.048886 -28.875704 0  -2.594779 -43.383166 0  -1.480648 0 0.549227  2.560569e-06
0 1 1.000000  -46.578210 8.458883 0  0.002649 -19.638833 0  1.832576 0 0.325335  5.213172e-06
1 1 1.000000  8.193748 36.920668 0  2.260122 -5.853451 0  3.735216 0 0.237806  4.784788e-06
1 1 1.000000  43.661884 -26.752140 0  0.587951 -11.757431 0  1.553260 0 0.240878  1.680910e-06
1 1 1.000000  -30.374662 27.426239 0  -0.756336 -11.057234 0  2.298276 0 0.381286  7.224169e-06
1 1 1.000000  4.178477 -24.585632 0  -1.998602 -37.599493 0  1.752858 0 0.552133  3.493846e-06
0 1 1.000000  -40.399207 -34.321236 0  -0.820479 -45.376823 0  -1.130205 0 1.007705  2.562937e-06
1 1 1.000000  5.907758 45.433448 0  -1.133079 -2.937086 0  3.412082 0 0.586241  6.932229e-06
1 1 1.000000  -1.420069 -13.608018 0  0.347373 -32.249385 0  -1.768518 0 0.654663  4.577910e-06
0 1 1.000000  25.776439 -15.268678 0  0.454692 -34.033366 0  1.707805 0 0.757312  4.236704e-06
0 1 1.000000  18.384068 16.200094 0  -0.277003 -15.113463 0  -5.136467 0 0.853133  7.985316e-06
1 1 1.000000  -19.194576 -9.744841 0  1.033658 -28.401331 0  2.417501 0 1.020966  8.132391e-06
1 1 1.000000  33.271917 -5.877029 0  -4.503392 -29.884930 0  2.084005 0 0.504300  4.536630e-06
1 1 1.000000  -4.143175 -16.667170 0  0.042041 -31.639685 0  -1.746240 0 0.339337  2.594112e-06
0 1 1.000000  -10.005299 -15.399414 0  -0.368350 -25.076599 0  -0.467424 0 0.194982  3.569916e-06
0 1 1.000000  -37.657202 18.710608 0  4.678378 -18.738559 0  1.780828 0 0.515191  5.445898e-06
1 1 1.000000  31.876433 15.410641 0  -4.107860 -16.003399 0  0.849599 0 0.184752  4.142955e-06
1 1 1.000000  14.732806 -15.832459 0  1.187011 -33.490354 0  4.368963 0 0.469265  4.059994e-06
1 1 1.000000  -11.317179 -0.146984 0  0.112183 -23.248868 0  1.370241 0 0.720942  5.060201e-06
0 1 1.000000  30.704273 31.108822 0  0.438675 -7.357607 0  2.461706 0 0.633846  8.135523e-06
0 1 1.000000  -37.535206 43.666045 0  -1.888106 -4.798353 0  4.447782 0 0.407454  6.592288e-06
1 1 1.000000  -8.663296 27.273134 0  1.181528 -12.423724 0  3.523541 0 0.659175  5.985136e-06
0 1 1.000000  32.562648 -6.610576 0  -3.461663 -27.816104 0  -1.925889 0 0.347191  4.240646e-06
1 1 1.000000  6.255046 -11.165964 0  1.431001 -31.705416 0  2.123974 0 0.589166  4.227558e-06
0 1 1.000000  -25.350321 28.719085 0  -5.481923 -10.474966 0  4.326860 0 0.565323  6.560031e-06
0 1 1.000000  39.283553 18.648552 0  1.252612 -11.044695 0  0.032825 0 0.462202  4.901490e-06
0 1 1.000000  -36.972284 21.713602 0  3.341416 -12.483494 0  -1.914674 0 0.236374  5.575455e-06
1 1 1.000000  -22.889596 29.137340 0  -2.126393 -7.523217 0  1.256597 0 0.649629  5.611118e-06
0 1 1.000000  46.886861 16.446045 0  0.959255 -15.152684 0  1.163894 0 0.693893  7.006097e-06
1 1 1.000000  13.837414 -34.199174 0  -0.793651 -41.570019 0  1.668031 0 0.293910  2.897405e-06
0 1 1.000000  -44.489163 -3.628847 0  0.034055 -24.882395 0  1.604268 0 0.598381  3.318427e-06
1 1 1.000000  -9.599149 41.135760 0  2.476815 -3.264258 0  4.866101 0 0.558148  5.724147e-06
0 1 1.000000  -10.728137 -21.446688 0  1.060955 -34.894739 0  0.738074 0 0.775687  5.465300e-06
0 1 1.000000  31.919756 -9.262060 0  -3.193329 -32.346712 0  -3.472812 0 0.441955  3.927956e-06
0 1 1.000000  -44.915619 -10.278048 0  -1.860915 -27.995935 0  1.750474 0 0.695194  4.799853e-06
1 1 1.000000  10.397469 -38.738903 0  -0.447580 -49.897662 0  -4.609578 0 0.263140  9.016226e-07
1 1 1.000000  41.633901 -10.029427 0  -1.178892 -29.604717 0  -1.535428 0 0.309815  5.023355e-06
1 1 1.000000  -48.729524 0.670306 0  0.744705 -22.895517 0  4.531871 0 0.336891  3.130112e-06
0 1 1.000000  34.853280 47.803088 0  4.124892 -0.693079 0  -1.767709 0 0.532292  4.593646e-06
1 1 1.000000  12.412462 -2.951612 0  -2.151702 -25.894000 0  1.542742 0 0.423056  4.716008e-06
1 1 1.000000  -31.234693 -42.186642 0  -3.635522 -46.989472 0  1.921096 0 0.871995  7.216022e-07
1 1 1.000000  -25.041770 19.612598 0  -4.823645 -14.529788 0  1.723951 0 0.385781  6.992411e-06
1 1 1.000000  -29.951732 -8.939018 0  1.926747 -25.263093 0  -0.876476 0 0.315248  4.678164e-06
1 1 1.000000  17.483812 15.917571 0  -0.207380 -17.086453 0  1.039540 0 0.563222  7.583998e-06
1 1 1.000000  35.042258 -33.125713 0  0.348844 -43.468541 0  1.462441 0 0.502697  1.950359e-06
1 1 1.000000  8.258528 25.469249 0  -0.628100 -10.609930 0  -1.479171 0 0.417882  3.762639e-06
0 1 1.000000  35.867573 -14.727525 0  0.171292 -32.353005 0  1.645471 0 0.724163  3.649309e-06
1 1 1.000000  -30.808006 -25.631946 0  0.001324 -37.247315 0  -1.645258 0 0.448868  2.732877e-06
1 1 1.000000  -45.870481 35.536298 0  -1.050717 -5.270146 0  1.736552 0 0.935832  6.931002e-06
1 1 1.000000  -34.270593 27.937627 0  -1.695119 -10.049672 0  0.986200 0 0.560944  6.250838e-06
1 1 1.000000  33.738178 11.449620 0  0.273763 -16.329732 0  1.964403 0 1.037178  8.243324e-06
0 1 1.000000  41.262460 33.615305 0  -0.197483 -12.038329 0  -1.444460 0 0.620427  8.995073e-06
0 1 1.000000  47.734939 -40.701495 0  -1.472877 -45.881479 0  -1.533807 0 0.527195  1.159972e-06
1 1 1.000000  -29.510709 -21.961867 0  0.880797 -36.831682 0  -1.108181 0 0.480789  2.887115e-06
1 1 1.000000  -27.609476 -37.067460 0  -2.733091 -45.570130 0  4.743954 0 0.760464  1.689405e-06
0 1 1.000000  -38.277088 -1.759303 0  0.913565 -23.345557 0  1.633211 0 0.219902  4.345485e-06
1 1 1.000000  -18.397402 31.623485 0  -0.957155 -9.258403 0  -1.433898 0 0.590657  9.491560e-06
0 1 1.000000  20.303406 13.475836 0  -0.521263 -16.112785 0  -3.004154 0 0.382334  5.340552e-06
1 1 1.000000  -19.142001 24.505768 0  -3.599814 -11.515708 0  4.434890 0 0.823435  6.200413e-06
1 1 1.000000  -3.018463 7.233283 0  0.183817 -20.298556 0  1.498668 0 0.747650  5.448176e-06
1 1 1.000000  -2.312628 -13.866560 0  -0.363483 -31.175218 0  1.428782 0 0.536701  2.908686e-06
0 1 1.000000  -4.457416 -36.561719 0  -1.259369 -46.967149 0  1.541169 0 0.692619  2.439913e-06
1 1 1.000000  -17.223536 43.239682 0  0.477181 -3.304459 0  4.769776 0 0.690743  6.226751e-06
0 1 1.000000  44.136961 1.410751 0  -1.435013 -23.686853 0  -1.293684 0 0.654877  6.113266e-06
1 1 1.000000  13.157701 -12.228272 0  0.817602 -31.538427 0  1.557876 0 0.530400  3.877650e-06
0 1 1.000000  -13.388384 -32.212741 0  -0.503053 -43.204885 0  4.616419 0 0.273159  1.247583e-06
1 1 1.000000  -28.489397 40.402563 0  0.906034 -0.129166 0  2.061302 0 0.529878  5.649382e-06
0 1 1.000000  -39.829275 39.629006 0  -0.377091 -7.417689 0  2.493344 0 0.557572  7.378052e-06
0 1 1.000000  19.142844 20.735064 0  -0.023993 -12.648810 0  -1.384857 0 0.357931  5.563404e-06
0 1 1.000000  28.534571 -40.043482 0  1.208652 -48.081010 0  2.188251 0 0.610922  1.832221e-06
0 1 1.000000  -13.514930 -33.452632 0  7.763679 -42.758547 0  3.364278 0 0.273159  1.976584e-06
0 1 1.000000  41.069537 9.162063 0  -0.988520 -20.883554 0  1.519420 0 0.807205  6.722341e-06
1 1 1.000000  -46.627434 16.754072 0  -0.723687 -12.655364 0  1.501417 0 0.931657  9.840866e-06
1 1 1.000000  -25.618246 48.941158 0  3.541538 -1.091588 0  1.976562 0 0.355461  6.354960e-06
0 1 1.000000  32.374599 -8.174666 0  -3.640856 -30.786060 0  -1.821023 0 0.347191  4.250713e-06
0 1 1.000000  37.474935 33.887234 0  -0.623781 -7.923475 0  4.852503 0 0.402741  4.359970e-06
0 1 1.000000  -9.206570 -19.999196 0  0.504043 -36.274061 0  1.517070 0 0.775687  2.543611e-06
0 1 1.000000  45.495067 30.898264 0  1.109237 -9.917103 0  -1.481678 0 0.507040  4.472993e-06
0 1 1.000000  -43.510805 26.258143 0  1.066980 -7.774021 0  1.334161 0 0.956230  7.605463e-06
0 1 1.000000  19.945946 0.876949 0  -0.011506 -25.264728 0  4.735729 0 0.754960  4.994190e-06
0 1 1.000000  26.564811 -39.019913 0  1.919221 -46.392392 0  -1.615561 0 0.563569  1.178933e-06
1 1 1.000000  41.001281 6.832194 0  -2.461207 -21.985508 0  1.337498 0 0.708522  5.804694e-06
0 1 1.000000  -13.051960 -36.850637 0  -3.617264 -50.070010 0  4.581816 0 0.650124  1.918693e-06
1 1 1.000000  -0.547823 -3.482915 0  -0.973504 -26.070038 0  -1.244979 0 0.734158  5.765482e-06
0 1 1.000000  35.390680 2.405005 0  -3.729777 -23.802690 0  1.265683 0 0.460968  3.779029e-06
1 1 1.000000  -23.428084 -3.307031 0  -1.106747 -26.664097 0  4.854519 0 0.481918  4.225797e-06
1 1 1.000000  38.553703 -11.636701 0  -0.161986 -30.921218 0  1.387286 0 0.887890  5.293665e-06
1 1 1.000000  -28.427196 -18.885943 0  1.715238 -36.046217 0  0.172087 0 0.729446  4.211423e-06
0 1 1.000000  -24.801402 16.711183 0  1.092850 -15.184153 0  1.373138 0 0.312489  5.079902e-06
1 1 1.000000  16.389998 -35.042497 0  -0.800286 -42.015421 0  1.701833 0 0.478930  2.001397e-06
0 1 1.000000  -47.986083 -15.569918 0  -0.550068 -30.470125 0  1.330482 0 0.362986  2.855119e-06
1 1 1.000000  -6.048063 46.393517 0  -0.196307 1.648613 0  1.608990 0 0.654818  6.390871e-06
0 1 1.000000  22.999243 16.921986 0  -0.907277 -15.714844 0  -2.578819 0 0.348325  6.443340e-06
1 1 1.000000  -18.178302 28.016262 0  1.383206 -11.761479 0  -1.748444 0 0.427347  5.966828e-06
0 1 1.000000  42.234365 49.155459 0  6.740156 -3.032075 0  0.411210 0 0.340469  4.907920e-06
