6031 64 70	100 110
1 1 1.000000  -46.637679 36.538917 0  0.707857 -4.871675 0  4.645147 0 0.496796  8.082341e-06
1 1 1.000000  -42.987997 -11.514700 0  -0.562708 -30.185444 0  5.126241 0 0.523525  4.087475e-06
0 1 1.000000  20.285352 -3.548109 0  1.721554 -23.751667 0  1.704336 0 0.426646  3.774341e-06
0 1 1.000000  14.027870 -2.554276 0  3.690183 -23.334710 0  -1.657244 0 0.561676  4.318497e-06
1 1 1.000000  -46.956520 -32.256904 0  0.544350 -39.921849 0  -1.554966 0 0.464532  2.094413e-06
0 1 1.000000  39.523009 -22.301844 0  -0.102089 -35.579879 0  -2.613238 0 0.641376  4.211895e-06
0 1 1.000000  10.551971 41.167811 0  0.797033 -5.233218 0  2.058252 0 0.592453  5.799573e-06
0 1 1.000000  45.712746 -4.488657 0  0.305454 -24.498311 0  1.496724 0 0.843816  5.721707e-06
0 1 1.000000  44.488664 -19.246561 0  -0.235240 -32.277506 0  1.210526 0 0.800346  4.019298e-06
0 1 1.000000  -17.920151 -35.500379 0  -0.118806 -43.362026 0  1.685190 0 0.364136  1.337777e-06
0 1 1.000000  -18.700094 39.033128 0  2.166317 -2.063890 0  1.578494 0 0.770190  7.549765e-06
0 1 1.000000  19.794419 16.774600 0  -0.747765 -17.545321 0  1.968844 0 0.381289  4.766032e-06
0 1 1.000000  -21.394237 32.788666 0  3.063153 -4.178722 0  0.807387 0 0.305858  6.125460e-06
0 1 1.000000  -8.256892 -30.370583 0  2.395483 -44.046812 0  -1.210580 0 0.395436  2.161979e-06
0 1 1.000000  2.031975 -15.665792 0  -0.211468 -31.883788 0  -1.609299 0 0.497056  3.205568e-06
0 1 1.000000  42.613123 -45.596718 0  -2.042581 -58.085264 0  -4.375411 0 0.370446  1.209860e-07
0 1 1.000000  -23.088099 -44.004683 0  -1.580028 -50.659391 0  -1.690604 0 0.529406  7.273661e-07
0 1 1.000000  26.353556 -30.031133 0  1.417019 -43.207888 0  1.627937 0 0.267332  1.952098e-06
0 1 1.000000  0.240392 8.997988 0  0.741455 -20.793220 0  -2.885082 0 0.463033  5.933564e-06
0 1 1.000000  6.815783 3.623965 0  -1.199327 -21.850153 0  -1.980035 0 1.085252  8.282985e-06
0 1 1.000000  22.012390 -31.697277 0  0.795960 -42.457569 0  -1.599383 0 0.774911  2.724590e-06
0 1 1.000000  1.442180 -29.685224 0  -1.643351 -13.370237 0  -1.599501 0 0.228027  2.234313e-06
0 1 1.000000  -20.475488 -30.647738 0  -1.596732 -39.910247 0  1.652371 0 0.615879  1.900574e-06
0 1 1.000000  -9.208423 43.229378 0  2.437069 -2.739446 0  1.760687 0 0.448183  6.687034e-06
0 1 1.000000  -28.919591 28.012197 0  -1.005487 -8.520648 0  -1.407194 0 0.730888  7.907210e-06
0 1 1.000000  3.678094 -43.942465 0  4.732244 -48.634685 0  -1.600143 0 0.612602  4.017178e-07
0 1 1.000000  35.829415 14.375704 0  1.872165 -18.261925 0  -1.877863 0 0.223718  3.879341e-06
0 1 1.000000  28.638320 4.330669 0  1.180334 -22.328118 0  -1.631241 0 0.708148  6.049795e-06
0 1 1.000000  14.598259 -37.946184 0  1.973770 -42.456537 0  -1.514521 0 0.595410  8.576349e-07
0 1 1.000000  -31.269926 -40.530411 0  1.901662 -48.356941 0  -1.531549 0 1.052643  1.681379e-06
1 1 1.000000  -49.561814 -22.782493 0  0.254896 -32.779482 0  4.735152 0 0.884936  1.582165e-06
0 1 1.000000  -2.584026 48.983165 0  2.511024 -0.878796 0  1.320941 0 0.321564  5.079167e-06
0 1 1.000000  -26.109135 -39.837182 0  2.067663 -49.570653 0  1.641585 0 0.494339  2.042900e-06
1 1 1.000000  -49.632973 -2.938996 0  -2.432521 -26.449205 0  4.780649 0 0.300653  3.915737e-06
0 1 1.000000  36.882535 -39.493851 0  -0.102398 -47.105830 0  -4.535312 0 0.865662  1.834279e-06
0 1 1.000000  20.612341 21.654040 0  2.592106 -14.322002 0  0.491774 0 1.012878  1.058110e-05
0 1 1.000000  -11.044211 31.304131 0  -0.535654 -11.089029 0  -2.029377 0 0.630614  5.873028e-06
0 1 1.000000  -20.250540 -32.766844 0  -3.743183 -40.470929 0  1.659378 0 0.615879  2.525791e-06
0 1 1.000000  17.893407 -40.030618 0  -1.212328 -50.932024 0  1.169738 0 0.661712  1.609845e-06
0 1 1.000000  3.443143 1.497162 0  0.286471 -21.748841 0  -1.935036 0 0.987351  7.309161e-06
0 1 1.000000  -7.464045 -1.677192 0  -0.773643 -23.835766 0  1.461764 0 0.314020  3.284165e-06
0 1 1.000000  -5.305908 -8.229771 0  1.443318 -28.083730 0  1.599247 0 0.999132  4.354523e-06
1 1 1.000000  -49.482410 47.485831 0  2.802868 -0.714371 0  4.700678 0 0.336352  1.407826e-06
0 1 1.000000  -9.349129 2.039981 0  -1.357120 -10.594564 0  -0.171336 0 0.324497  2.892901e-06
0 1 1.000000  -12.742554 21.726554 0  -2.799725 -15.465243 0  1.651127 0 0.330674  5.866816e-06
0 1 1.000000  -38.551761 -39.754005 0  -1.046995 -47.481463 0  -1.503452 0 0.652344  8.080564e-07
0 1 1.000000  -9.150154 41.527151 0  3.705239 -3.922246 0  -1.579406 0 0.475146  5.908206e-06
0 1 1.000000  -25.180445 29.715616 0  1.829592 -11.190048 0  -0.713604 0 0.661072  5.982963e-06
0 1 1.000000  -18.374776 2.206233 0  -2.439675 -25.235832 0  -0.826823 0 0.372467  5.930256e-06
0 1 1.000000  -11.135850 -15.171871 0  0.706305 -32.394248 0  -2.677050 0 1.074137  5.668163e-06
0 1 1.000000  37.524069 7.507573 0  1.121460 -20.321324 0  1.437458 0 0.868499  8.676800e-06
1 1 1.000000  -43.674851 42.063230 0  3.499101 -6.056099 0  5.344322 0 0.656296  7.626891e-06
0 1 1.000000  35.606947 32.778751 0  -1.127628 -3.422675 0  1.782540 0 0.586750  6.938772e-06
0 1 1.000000  -29.793117 -44.762524 0  -0.957541 -58.952023 0  -1.832273 0 0.749563  4.768112e-07
0 1 1.000000  -40.687451 22.986545 0  -1.105581 -13.636421 0  -1.893912 0 0.612672  7.694631e-06
0 1 1.000000  28.650296 30.033268 0  0.743530 -9.393356 0  -1.726415 0 0.489777  7.587460e-06
0 1 1.000000  26.276566 -9.820409 0  -0.656951 -28.403043 0  1.149716 0 0.680290  6.351550e-06
0 1 1.000000  19.303133 11.530090 0  0.145188 -18.972527 0  1.529900 0 0.768868  4.734592e-06
0 1 1.000000  4.660373 -22.382158 0  0.679183 -38.076373 0  -2.182652 0 1.174186  5.168540e-06
0 1 1.000000  -8.400113 0.823141 0  -1.638040 -22.373485 0  2.286245 0 0.446177  5.372405e-06
0 1 1.000000  -32.956599 -6.328913 0  -0.184064 -23.441300 0  1.730702 0 0.344808  3.148003e-06
0 1 1.000000  28.611981 9.696969 0  -0.029136 -21.187846 0  1.837383 0 0.820929  6.810550e-06
0 1 1.000000  -36.123685 43.312405 0  3.977644 -4.909225 0  -1.253751 0 0.401747  9.379492e-06
0 1 1.000000  36.969214 -6.097999 0  0.874942 -28.559005 0  1.332705 0 0.367542  4.501070e-06
0 1 1.000000  -6.909870 0.400954 0  -1.524707 -22.849106 0  3.245025 0 0.446177  3.422563e-06
0 1 1.000000  -22.050919 -37.320092 0  1.819112 -46.877257 0  1.302707 0 0.464858  1.904973e-06
0 1 1.000000  -38.148537 -20.447335 0  0.606959 -33.988826 0  1.376894 0 0.839706  3.329746e-06
0 1 1.000000  11.842598 42.685436 0  -1.183200 -4.047605 0  -1.322417 0 0.993477  9.073741e-06
0 1 1.000000  31.952908 -7.100288 0  1.393491 -30.143796 0  1.544111 0 0.869754  7.759135e-06
1 1 1.000000  -44.942405 -12.242184 0  -1.365147 -31.431906 0  -1.898667 0 0.679382  6.298742e-06
0 1 1.000000  -6.875699 -35.329456 0  0.250842 -47.205388 0  -1.520370 0 0.222665  1.291583e-06
0 1 1.000000  28.606742 41.509975 0  -4.069326 -6.442013 0  -1.274935 0 0.697964  8.602751e-06
0 1 1.000000  46.528916 42.063816 0  0.962154 -8.247184 0  -1.616438 0 0.312615  3.177824e-06
0 1 1.000000  23.690529 32.491883 0  1.640044 -8.549133 0  -1.088674 0 0.165354  3.303853e-06
0 1 1.000000  19.871347 -26.387583 0  0.010819 -36.782821 0  -1.605247 0 0.498367  2.485540e-06
1 1 1.000000  -40.989452 -33.136719 0  2.355472 -39.546609 0  1.723074 0 0.531194  1.873255e-06
0 1 1.000000  -37.381111 44.178187 0  1.981351 -3.804877 0  -1.236620 0 0.919497  7.401178e-06
0 1 1.000000  9.839608 30.620186 0  -2.728826 -10.218875 0  0.968081 0 0.611369  6.629044e-06
0 1 1.000000  12.521801 38.797169 0  -0.767747 -5.965264 0  1.478927 0 0.366509  5.561155e-06
1 1 1.000000  -41.143383 -36.108813 0  -1.467345 -28.708811 0  5.060383 0 0.176422  1.568595e-06
0 1 1.000000  39.861417 16.098795 0  -1.054681 -15.367128 0  1.967251 0 0.817133  7.660783e-06
0 1 1.000000  24.558711 -12.944584 0  -2.165320 -31.603568 0  -1.754369 0 0.552201  3.916013e-06
0 1 1.000000  -34.680617 -2.391047 0  0.939062 -23.079989 0  1.765949 0 0.379444  4.197302e-06
0 1 1.000000  46.489414 30.520988 0  -1.997515 -11.108981 0  -1.091572 0 0.547367  6.503679e-06
0 1 1.000000  39.571661 40.622835 0  -0.808483 -5.061999 0  -1.113043 0 0.568457  5.985981e-06
0 1 1.000000  -31.541971 40.546389 0  2.427626 -7.539783 0  1.711860 0 1.229662  8.157569e-06
0 1 1.000000  -12.200948 26.878995 0  -0.262388 -13.727607 0  1.309626 0 0.953065  8.302183e-06
0 1 1.000000  20.608545 -8.526379 0  -2.028549 -24.485041 0  -1.755245 0 0.393281  3.445038e-06
0 1 1.000000  -3.762911 -27.668418 0  0.453822 -40.227841 0  -2.001438 0 1.122094  3.979760e-06
0 1 1.000000  -37.014692 -2.363290 0  -5.161219 -30.064112 0  -1.533667 0 0.321282  3.838011e-06
0 1 1.000000  46.752878 27.528618 0  -1.343514 -10.568691 0  -5.120898 0 0.889085  9.089668e-06
0 1 1.000000  -4.628430 7.636665 0  3.042741 -20.528792 0  -1.449370 0 0.215250  3.917486e-06
0 1 1.000000  43.542553 -3.084539 0  0.299874 -26.236856 0  -1.555850 0 0.826507  5.293996e-06
0 1 1.000000  -5.109411 25.925652 0  -1.443370 -12.607383 0  0.966107 0 0.627780  6.423917e-06
0 1 1.000000  -2.200207 44.129686 0  3.034901 -5.451282 0  -0.118621 0 0.503532  5.459360e-06
0 1 1.000000  22.960187 -12.899983 0  -2.019872 -32.378004 0  -1.801523 0 0.858660  6.191916e-06
0 1 1.000000  20.970915 32.196284 0  -2.281457 -10.709364 0  -1.100094 0 0.460481  5.749277e-06
0 1 1.000000  -26.822299 -28.225636 0  -2.906198 -39.417441 0  1.818698 0 0.455357  2.925906e-06
0 1 1.000000  36.799831 28.726357 0  0.344042 -8.895479 0  -0.828633 0 0.652570  9.005984e-06
0 1 1.000000  8.149489 -12.967618 0  -0.786370 -28.957218 0  1.460757 0 0.653730  4.750590e-06
0 1 1.000000  -43.959132 31.705333 0  -1.809342 -7.907358 0  -4.631500 0 0.579571  7.581732e-06
0 1 1.000000  41.871917 41.313795 0  -1.437683 -3.385515 0  -1.319469 0 0.301895  4.754358e-06
0 1 1.000000  32.045725 0.942751 0  -0.170660 -22.622105 0  -1.300233 0 0.751142  5.289900e-06
1 1 1.000000  -47.875667 -26.667029 0  -0.468357 -38.718890 0  4.679641 0 0.508148  2.942119e-06
0 1 1.000000  -2.203144 -37.457916 0  -1.299789 -42.773933 0  -1.538737 0 0.476136  1.952388e-06
0 1 1.000000  -1.163632 -30.076087 0  -3.758680 -51.545004 0  -1.890047 0 0.888060  3.181285e-06
0 1 1.000000  1.147224 48.181909 0  1.664826 -1.290119 0  1.515573 0 0.420639  5.258504e-06
0 1 1.000000  -33.974499 16.013433 0  -3.371808 -12.977231 0  1.730300 0 0.713236  6.142980e-06
0 1 1.000000  10.170733 13.722207 0  -1.320826 -16.020472 0  1.692214 0 1.173284  8.555132e-06
0 1 1.000000  5.476862 13.365431 0  -1.785742 -13.945471 0  1.855965 0 0.658575  9.392720e-06
0 1 1.000000  24.532395 11.490737 0  1.711215 -19.673306 0  0.507752 0 0.508530  5.496666e-06
0 1 1.000000  -17.421312 12.136881 0  2.217397 -16.896550 0  -2.308516 0 0.817068  5.625544e-06
1 1 1.000000  -40.699415 2.956331 0  -1.839069 -22.766341 0  1.770940 0 0.353576  5.281734e-06
0 1 1.000000  -27.546217 44.962730 0  -2.301761 0.838086 0  1.973348 0 0.995651  9.954079e-06
0 1 1.000000  32.220952 25.349440 0  -1.813648 -10.360990 0  1.780966 0 0.365239  7.422724e-06
0 1 1.000000  -41.276029 20.630304 0  -0.137861 -13.428083 0  -3.925949 0 0.983185  1.039836e-05
0 1 1.000000  38.920236 -30.187748 0  4.294941 -41.639842 0  1.765010 0 0.624863  1.643282e-06
0 1 1.000000  -40.705592 21.108108 0  -0.815359 -14.086992 0  -0.953063 0 0.514192  5.709220e-06
0 1 1.000000  33.902224 6.153146 0  3.669092 -21.018911 0  4.249976 0 0.961280  9.067117e-06
0 1 1.000000  -10.027953 -9.947946 0  1.860619 -28.193124 0  -4.477367 0 0.548933  3.954503e-06
0 1 1.000000  29.868868 27.079660 0  0.189166 -13.043949 0  5.187809 0 0.415008  5.465982e-06
0 1 1.000000  43.579468 47.749853 0  5.642474 -0.272022 0  0.032300 0 0.556707  4.876398e-06
0 1 1.000000  30.395438 -3.733146 0  0.725145 -27.344287 0  2.160931 0 1.050345  8.004649e-06
0 1 1.000000  -38.371303 -37.295417 0  1.199332 -42.271470 0  -1.692049 0 0.571838  2.090856e-06
0 1 1.000000  34.532185 40.691294 0  -4.153466 0.656896 0  -1.103490 0 1.109341  1.034171e-05
0 1 1.000000  -2.691436 -29.204144 0  -0.029918 -37.956214 0  -5.134188 0 0.939811  3.510466e-06
1 1 1.000000  -43.625389 2.692363 0  -0.575810 -23.917924 0  4.816534 0 1.118226  7.100631e-06
0 1 1.000000  25.854984 19.399920 0  0.212814 -15.672462 0  1.523911 0 0.419565  3.747807e-06
0 1 1.000000  -9.657591 -21.600665 0  1.409133 -36.660216 0  1.508331 0 0.334679  3.495068e-06
0 1 1.000000  -1.262697 9.709202 0  0.029358 -21.104551 0  -1.584623 0 0.305922  4.888670e-06
0 1 1.000000  -21.339314 8.361317 0  -1.033596 -21.024647 0  -1.533596 0 0.531236  6.207029e-06
0 1 1.000000  -19.032896 -8.448408 0  1.847506 -28.585337 0  1.305380 0 0.617050  5.884929e-06
0 1 1.000000  -29.580702 0.353971 0  -3.680060 -24.621955 0  -1.078487 0 0.475146  5.533030e-06
0 1 1.000000  -12.395552 18.571491 0  -0.886039 -16.353781 0  -1.581455 0 0.565043  6.970650e-06
0 1 1.000000  42.752876 -1.666195 0  1.574018 -25.666044 0  1.749900 0 0.267112  3.908413e-06
0 1 1.000000  41.888601 27.954073 0  -1.791312 -8.944721 0  2.143716 0 0.346024  6.201727e-06
0 1 1.000000  45.197161 -1.651033 0  0.659388 -23.445200 0  1.462216 0 0.556381  3.655623e-06
0 1 1.000000  -36.538260 25.390341 0  -1.542562 -12.984395 0  -1.465132 0 0.267289  4.373092e-06
0 1 1.000000  -30.852224 33.498187 0  -0.393852 -8.082655 0  0.369361 0 0.359596  5.567790e-06
0 1 1.000000  -7.425715 17.675777 0  -0.569421 -16.354089 0  -0.483078 0 0.385820  5.411235e-06
0 1 1.000000  2.052893 -37.965255 0  -1.515399 -46.515476 0  -1.515013 0 0.497055  2.136177e-06
0 1 1.000000  39.425864 48.854124 0  3.554659 -0.670942 0  -1.280126 0 0.433539  5.214471e-06
0 1 1.000000  31.546756 11.384163 0  1.728046 -18.948397 0  -1.367603 0 0.416794  4.789926e-06
0 1 1.000000  29.554941 -18.026474 0  -2.474044 -36.906698 0  -3.068836 0 0.479988  3.280698e-06
0 1 1.000000  -2.445501 -35.586418 0  -2.264548 -41.670902 0  -1.654267 0 0.476136  1.318231e-06
0 1 1.000000  6.389974 -38.898322 0  -1.040006 -46.184983 0  4.642590 0 0.737684  1.602598e-06
0 1 1.000000  -25.581821 20.194868 0  0.917073 -14.115772 0  -1.910685 0 0.311966  5.481378e-06
0 1 1.000000  -31.693675 -46.925435 0  -2.131431 -55.893597 0  1.445866 0 0.361084  8.209891e-08
1 1 1.000000  -48.251052 10.665472 0  -0.065325 -18.636004 0  0.612871 0 0.770676  8.268005e-06
0 1 1.000000  -23.950180 44.677138 0  -2.080309 -3.103081 0  2.279659 0 0.276792  4.313476e-06
0 1 1.000000  44.477797 6.660850 0  -0.496629 -20.361225 0  1.855556 0 0.948278  9.116185e-06
1 1 1.000000  -42.047439 -27.298408 0  0.384202 -36.186333 0  4.498837 0 0.244232  2.147873e-06
0 1 1.000000  -16.103218 28.610974 0  0.266586 -7.890535 0  1.689321 0 0.984601  8.226379e-06
0 1 1.000000  35.210499 7.835331 0  2.088607 -19.624565 0  1.243335 0 0.581906  3.480900e-06
0 1 1.000000  9.510176 13.018415 0  -1.315091 -15.480431 0  1.532507 0 0.922854  7.278533e-06
1 1 1.000000  -49.595028 48.987814 0  0.613056 0.047342 0  4.828716 0 0.336352  3.994945e-06
0 1 1.000000  9.799384 40.984760 0  1.120001 -5.437870 0  -1.312909 0 0.605280  7.332065e-06
0 1 1.000000  -7.330787 44.727507 0  2.580598 -2.880017 0  2.134851 0 0.716534  7.856269e-06
0 1 1.000000  37.762056 40.766801 0  -2.359246 -3.628304 0  -1.318540 0 0.434469  6.721078e-06
0 1 1.000000  -24.249661 -18.389394 0  -1.478861 -35.025663 0  1.599038 0 0.820111  4.151167e-06
0 1 1.000000  47.664186 4.850110 0  -0.579602 -18.867130 0  -1.346759 0 0.861699  7.975877e-06
1 1 1.000000  -44.548271 -36.564055 0  -0.523019 -40.322415 0  1.661052 0 0.457124  2.095140e-06
1 1 1.000000  -40.904470 -37.377196 0  1.861993 -36.134057 0  4.818674 0 0.176422  1.406337e-06
0 1 1.000000  7.887434 22.560985 0  -1.740087 -15.422527 0  -3.990269 0 0.829835  7.433410e-06
0 1 1.000000  -8.667130 33.111126 0  -2.716362 -9.562701 0  1.378822 0 0.326660  4.348150e-06
0 1 1.000000  -15.113310 10.613218 0  -0.690963 -19.281995 0  1.628798 0 0.751679  7.697447e-06
0 1 1.000000  14.201836 42.175465 0  -0.474987 -7.383725 0  -1.520716 0 0.590617  7.520227e-06
1 1 1.000000  -44.922032 14.443494 0  0.264125 -17.799766 0  4.739703 0 0.867996  5.930684e-06
0 1 1.000000  18.505329 23.549801 0  2.928425 -13.589095 0  5.110211 0 0.466370  6.755086e-06
1 1 1.000000  -48.907100 3.381834 0  -0.430978 -23.673867 0  4.645525 0 0.778449  7.367134e-06
0 1 1.000000  -28.561038 39.714902 0  1.850675 -3.132637 0  0.021895 0 0.530640  8.493942e-06
0 1 1.000000  7.002993 -42.917255 0  4.475685 -43.897228 0  -1.875439 0 0.320429  7.443836e-07
0 1 1.000000  -41.563895 -18.232933 0  0.747111 -31.275072 0  0.588491 0 0.770918  5.042411e-06
0 1 1.000000  -38.426311 14.862498 0  -1.468432 -14.963079 0  -0.977158 0 0.718359  6.135986e-06
0 1 1.000000  21.934905 3.844931 0  0.877190 -21.193818 0  1.360322 0 0.369461  4.759212e-06
0 1 1.000000  -38.517642 -24.950608 0  -3.522377 -36.893293 0  -3.668420 0 0.405639  1.841323e-06
0 1 1.000000  -19.513856 41.299220 0  0.766585 -1.378497 0  1.789468 0 0.893870  1.043569e-05
0 1 1.000000  -10.174339 47.535957 0  0.391518 -0.742883 0  -1.176891 0 0.913655  9.426504e-06
0 1 1.000000  32.915449 23.606570 0  0.112322 -11.039016 0  1.507016 0 0.846673  7.471780e-06
0 1 1.000000  -1.979312 -16.227662 0  0.366303 -34.212930 0  -1.464767 0 0.125547  2.482367e-06
0 1 1.000000  39.032831 26.799334 0  -0.864212 -9.952878 0  2.137362 0 0.418190  7.668266e-06
0 1 1.000000  1.107992 38.869088 0  -2.196746 -3.324522 0  -0.995362 0 0.269943  4.396828e-06
0 1 1.000000  -21.212425 -32.006217 0  -2.461427 -43.382383 0  1.660466 0 0.827670  1.966781e-06
0 1 1.000000  45.314527 -44.534089 0  0.206168 -54.758952 0  -4.385765 0 0.625984  4.928427e-07
0 1 1.000000  40.737964 -24.447649 0  0.719487 -36.667169 0  -4.741785 0 0.626068  2.658695e-06
0 1 1.000000  -31.646447 -9.328119 0  -1.527600 -25.844199 0  -1.570411 0 0.632540  6.192026e-06
0 1 1.000000  -9.158365 31.763847 0  -0.312516 -8.120089 0  1.574000 0 0.342091  4.443414e-06
0 1 1.000000  3.378740 -14.335466 0  -1.674625 -30.213232 0  -1.558299 0 0.541543  4.183909e-06
0 1 1.000000  -11.505483 40.217337 0  3.087257 -7.524032 0  -1.097447 0 0.532077  7.427681e-06
0 1 1.000000  -44.783704 47.431682 0  -1.078818 -2.026880 0  0.337742 0 0.408127  7.922387e-06
0 1 1.000000  10.573142 33.281572 0  -1.389026 -7.054530 0  1.778300 0 0.494294  6.794220e-06
0 1 1.000000  41.704948 -35.674324 0  1.707747 -17.509812 0  -4.594770 0 0.124596  1.421567e-06
0 1 1.000000  0.511125 36.443564 0  -0.581178 -7.157241 0  -1.165958 0 0.732453  8.526347e-06
0 1 1.000000  23.050864 -29.522690 0  0.669961 -26.297675 0  -1.611897 0 0.145077  2.131348e-06
0 1 1.000000  -8.071444 -21.331245 0  0.927233 -35.893369 0  -1.423666 0 0.638460  3.337879e-06
0 1 1.000000  9.226295 46.696525 0  0.423626 -2.145757 0  1.461004 0 0.841614  5.728917e-06
0 1 1.000000  44.690301 -12.549795 0  -0.864213 -30.354337 0  1.428946 0 0.913658  4.963986e-06
0 1 1.000000  4.664633 11.606368 0  -0.854414 -13.596007 0  -1.174846 0 0.313146  5.681544e-06
0 1 1.000000  -23.614600 -27.309574 0  0.317232 -40.215987 0  -1.167175 0 0.664076  2.283730e-06
0 1 1.000000  -19.085900 3.620827 0  1.104644 -21.013788 0  -1.568159 0 0.478566  6.032470e-06
0 1 1.000000  -36.145872 23.513951 0  0.120992 -13.796411 0  -1.878161 0 0.399582  5.530517e-06
1 1 1.000000  -40.566423 -15.524652 0  2.261738 -30.991750 0  4.774748 0 0.765271  4.450039e-06
0 1 1.000000  -7.074566 -28.697944 0  0.409272 -39.980132 0  1.888325 0 0.760179  3.543429e-06
0 1 1.000000  42.968063 33.328862 0  -0.838156 -3.662401 0  -1.860503 0 0.496852  7.306317e-06
0 1 1.000000  25.693432 -11.938006 0  -1.413112 -29.303573 0  1.300165 0 0.680290  5.426435e-06
0 1 1.000000  -19.534851 10.877876 0  2.153497 -19.534000 0  1.640807 0 0.551155  5.513645e-06
1 1 1.000000  -45.038169 22.611706 0  -0.778512 -12.657578 0  2.361587 0 1.011193  8.655286e-06
0 1 1.000000  38.855689 -21.728257 0  -0.098211 -36.289700 0  -2.713304 0 0.641376  3.356030e-06
0 1 1.000000  -16.806715 -33.317559 0  -4.512238 -5.535734 0  1.539908 0 0.177155  2.081183e-06
0 1 1.000000  37.979339 -10.063353 0  -0.553296 -30.292361 0  -5.552085 0 0.471920  3.201369e-06
1 1 1.000000  -43.102380 -14.624584 0  1.080916 -32.178625 0  4.709989 0 0.580506  4.505153e-06
0 1 1.000000  -35.753212 46.210745 0  -1.359099 -3.499845 0  -1.356495 0 0.387499  6.214830e-06
0 1 1.000000  13.204194 -2.784729 0  3.449780 -23.959933 0  -1.723502 0 0.636913  5.465672e-06
0 1 1.000000  -25.267762 -39.579904 0  1.389871 -49.183927 0  1.709853 0 0.444031  1.436438e-06
0 1 1.000000  -8.864377 -4.952533 0  -0.078905 -25.304029 0  -4.635952 0 0.583924  5.254353e-06
0 1 1.000000  -28.443021 -12.412662 0  2.454325 -27.101137 0  1.637665 0 0.924455  4.988846e-06
0 1 1.000000  -17.909531 31.711692 0  3.813726 -8.099017 0  -1.202015 0 0.203400  6.523139e-06
0 1 1.000000  49.639552 6.162575 0  0.327494 -18.112990 0  1.707043 0 0.535538  3.916976e-06
0 1 1.000000  -20.504544 -22.821802 0  0.069028 -37.005848 0  1.577626 0 0.860624  4.539835e-06
0 1 1.000000  7.382342 -37.803496 0  -0.399143 -43.467792 0  4.618260 0 0.643280  1.150511e-06
0 1 1.000000  49.548532 -26.185541 0  -0.318383 -35.327827 0  1.557692 0 0.977185  1.616125e-06
0 1 1.000000  2.736409 -43.805045 0  4.489882 -49.855118 0  -1.612334 0 0.706955  4.724036e-07
0 1 1.000000  33.934993 0.323487 0  -0.020324 -24.235302 0  1.890615 0 0.333723  2.886568e-06
