6002 64 70	100 110
1 1 1.000000  -15.403857 28.355969 0  3.149608 -9.823499 0  -1.280888 0 0.671539  6.310418e-06
1 1 1.000000  -41.396737 -22.955213 0  0.347694 -37.396281 0  1.674803 0 0.251731  2.701860e-06
1 1 1.000000  4.072465 19.464068 0  -0.703774 -16.073321 0  -4.985666 0 0.868010  7.017968e-06
1 1 1.000000  8.868121 15.347992 0  0.467930 -15.772658 0  -4.414496 0 0.829760  6.210213e-06
1 1 1.000000  22.175479 16.561445 0  1.488120 -15.207497 0  1.533519 0 0.520401  5.773446e-06
1 1 1.000000  -34.557782 -20.731316 0  -1.214832 -33.157096 0  1.408114 0 0.768647  5.316977e-06
1 1 1.000000  -43.318104 -14.050620 0  -1.012983 -29.669973 0  4.662242 0 0.437317  4.099664e-06
1 1 1.000000  11.596893 -2.260954 0  -1.854013 -26.341661 0  1.519648 0 0.659483  5.559074e-06
1 1 1.000000  -43.328424 -0.019549 0  -1.833104 -24.867679 0  0.058695 0 0.234206  4.402153e-06
1 1 1.000000  -33.516130 -1.291514 0  -0.826242 -28.080809 0  1.744384 0 0.376532  4.300811e-06
1 1 1.000000  22.067117 -15.091037 0  0.383560 -30.441068 0  1.811280 0 0.768203  5.091651e-06
1 1 1.000000  1.829095 4.644040 0  1.156446 -23.624098 0  -4.629546 0 0.727112  5.777552e-06
1 1 1.000000  -12.435277 -23.297435 0  1.639863 -42.549835 0  -1.755015 0 0.261139  2.948344e-06
0 1 1.000000  40.544108 1.168924 0  -2.549342 -23.343833 0  1.910163 0 0.946487  6.951798e-06
1 1 1.000000  -23.396211 -9.260373 0  1.506513 -28.469070 0  1.380523 0 0.817962  4.904174e-06
0 1 1.000000  49.587583 5.178749 0  0.224164 -20.616755 0  1.673084 0 0.347244  2.186136e-06
1 1 1.000000  -9.537476 19.156918 0  -0.442696 -17.519644 0  1.452764 0 0.539864  4.931817e-06
1 1 1.000000  26.842824 33.262926 0  -1.471309 -7.248299 0  1.429134 0 0.312532  5.221727e-06
0 1 1.000000  31.843202 18.987654 0  0.235058 -8.227512 0  5.521791 0 0.196961  5.678589e-06
0 1 1.000000  39.057835 -21.097825 0  0.650255 -36.798379 0  1.524722 0 0.816038  2.861945e-06
0 1 1.000000  30.955567 3.757695 0  -1.505453 -20.864765 0  4.575940 0 0.424680  5.359014e-06
0 1 1.000000  27.029889 45.158947 0  -1.314374 -2.332768 0  0.445289 0 0.310136  4.692602e-06
1 1 1.000000  -41.688526 -31.188411 0  1.296548 -40.322736 0  1.722974 0 0.947629  3.358495e-06
1 1 1.000000  -21.008769 33.112689 0  -1.820535 -7.804214 0  1.589122 0 0.602203  8.743232e-06
1 1 1.000000  -33.272045 28.134360 0  3.806568 -9.232965 0  -1.487558 0 0.693068  6.516525e-06
1 1 1.000000  -10.667687 7.286530 0  -1.235968 -20.933293 0  2.546998 0 0.279846  5.306764e-06
1 1 1.000000  -26.333194 -43.760134 0  2.833312 -46.584974 0  4.799440 0 0.178146  5.684521e-07
1 1 1.000000  1.781433 35.797157 0  -3.007658 -9.372738 0  1.099595 0 0.541734  5.361940e-06
1 1 1.000000  -8.019543 20.043257 0  -1.187816 -15.115367 0  4.681937 0 0.541275  8.024886e-06
1 1 1.000000  -40.955316 31.128746 0  0.470933 -10.217513 0  0.977983 0 0.677762  7.377836e-06
1 1 1.000000  -25.636903 18.125978 0  -4.349495 -7.016437 0  -0.924652 0 0.198927  5.116151e-06
1 1 1.000000  5.091768 34.915476 0  -3.246696 -8.427194 0  -1.024809 0 0.362457  5.398292e-06
1 1 1.000000  8.814548 43.504213 0  -2.294366 -3.995063 0  -4.297863 0 0.755419  7.868605e-06
1 1 1.000000  18.937940 34.631961 0  -1.893125 -7.196838 0  0.843695 0 0.406204  8.583409e-06
1 1 1.000000  -20.173144 -21.663193 0  1.283058 -34.902733 0  -1.574156 0 0.688589  4.211205e-06
1 1 1.000000  -44.801886 1.832378 0  0.281430 -23.017882 0  1.425456 0 0.781645  6.029859e-06
1 1 1.000000  2.117977 -28.464681 0  -2.747919 -38.645001 0  -1.162535 0 0.292350  2.129189e-06
0 1 1.000000  39.619286 8.436695 0  0.171340 -20.748504 0  0.910291 0 0.421764  5.542162e-06
0 1 1.000000  34.490520 -15.444859 0  1.410036 -32.573198 0  1.822482 0 0.284137  2.153129e-06
1 1 1.000000  -0.956496 2.227928 0  -0.796865 -17.505839 0  -4.490833 0 0.822363  5.614367e-06
1 1 1.000000  4.483136 22.951391 0  -1.670207 -15.871309 0  -4.772775 0 0.869399  6.156133e-06
1 1 1.000000  -22.319030 34.061748 0  -0.454926 -7.130062 0  -1.515094 0 0.456634  5.848793e-06
0 1 1.000000  29.897111 -9.526765 0  1.454230 -34.249778 0  5.406712 0 0.515554  5.728379e-06
1 1 1.000000  2.157581 -17.393365 0  -0.570418 -36.700999 0  -4.418496 0 0.806020  4.326860e-06
0 1 1.000000  25.353702 34.421414 0  -3.699266 -12.075541 0  1.315042 0 0.222788  5.010929e-06
1 1 1.000000  6.399288 32.501441 0  1.506357 -7.491453 0  -5.260639 0 0.701897  7.411288e-06
1 1 1.000000  12.707941 -27.821696 0  1.250392 -39.551997 0  -0.719715 0 0.552554  3.262938e-06
0 1 1.000000  26.052868 -46.001452 0  -6.162257 -49.075096 0  4.661295 0 0.430092  2.293094e-07
1 1 1.000000  15.038595 37.438160 0  0.309057 -1.589947 0  1.450393 0 0.781860  7.463104e-06
1 1 1.000000  13.748614 -39.479354 0  6.052778 -48.958977 0  -1.445284 0 0.526409  1.404093e-06
1 1 1.000000  -14.364573 -17.871988 0  4.381324 -42.618781 0  2.381251 0 1.235992  7.124250e-06
1 1 1.000000  -8.741789 27.065557 0  -0.124880 -11.647822 0  0.505146 0 0.383776  6.144280e-06
1 1 1.000000  13.508595 -34.074064 0  -4.584117 -45.861175 0  -0.109450 0 0.462455  1.694908e-06
1 1 1.000000  -17.699992 10.620702 0  -0.991771 -19.696227 0  1.487592 0 0.279225  4.871925e-06
1 1 1.000000  8.795401 36.094215 0  -0.561992 -11.552520 0  -1.280714 0 0.706200  8.423824e-06
1 1 1.000000  -33.075533 -43.165790 0  -0.000912 -51.474878 0  2.142545 0 0.617821  9.019923e-07
1 1 1.000000  14.649896 -37.136527 0  2.751114 -44.949301 0  -1.541484 0 0.432133  1.213492e-06
1 1 1.000000  -22.004950 -1.572924 0  -0.943651 -24.085501 0  -0.396146 0 0.741872  6.448726e-06
1 1 1.000000  -22.168028 -37.100585 0  -5.828308 -52.482246 0  -1.573124 0 0.838033  1.611647e-06
1 1 1.000000  -32.998021 -19.053655 0  0.852106 -35.091903 0  1.068359 0 0.882903  4.308383e-06
1 1 1.000000  -19.270798 -5.598674 0  1.309451 -23.736960 0  1.528677 0 1.101149  6.729028e-06
1 1 1.000000  8.084500 32.329208 0  0.819464 -8.691052 0  -5.176091 0 0.613436  5.808122e-06
1 1 1.000000  -30.203217 -31.346518 0  1.705476 -40.111460 0  4.648657 0 0.294140  1.521833e-06
1 1 1.000000  -10.617268 -13.593643 0  0.488636 -30.052302 0  -4.780314 0 0.559438  4.187351e-06
1 1 1.000000  -37.834797 -8.448929 0  0.326115 -27.629377 0  1.524543 0 0.905455  5.428495e-06
0 1 1.000000  27.512599 28.727026 0  1.130038 -11.229591 0  4.634095 0 0.454540  5.209007e-06
0 1 1.000000  36.642139 19.732715 0  0.967966 -13.666223 0  1.595199 0 1.057900  6.160187e-06
1 1 1.000000  10.333734 5.852006 0  1.537790 -23.771818 0  1.695765 0 0.759426  5.061978e-06
1 1 1.000000  3.103433 44.412217 0  3.817743 -7.301152 0  -1.355436 0 0.398024  5.278470e-06
1 1 1.000000  -32.711373 -14.747998 0  2.599128 -27.340937 0  1.639371 0 0.243866  2.333557e-06
0 1 1.000000  26.881080 12.883429 0  -0.110085 -16.433584 0  1.202165 0 0.395717  4.628557e-06
1 1 1.000000  -16.850971 -35.320655 0  -2.351403 -48.293887 0  1.486399 0 0.590729  2.096525e-06
1 1 1.000000  -19.997380 0.549873 0  -2.834770 -22.375477 0  -1.950130 0 0.449135  3.983242e-06
0 1 1.000000  24.503409 -14.598811 0  -1.240363 -2.203489 0  1.740189 0 0.347388  2.170534e-06
1 1 1.000000  11.921845 34.549549 0  3.322929 -7.603388 0  0.018890 0 0.337778  5.498811e-06
1 1 1.000000  -11.913104 50.104351 0  -2.769864 0.042299 0  0.002669 0 0.822579  5.879761e-06
1 1 1.000000  -19.201824 -40.939632 0  0.072591 -49.064995 0  -1.485077 0 0.255689  1.038893e-06
1 1 1.000000  -40.502092 -23.311020 0  0.993838 -38.232260 0  4.861222 0 0.787493  3.103973e-06
1 1 1.000000  -48.094663 10.866267 0  -1.200381 -19.786770 0  2.989048 0 0.779537  6.540476e-06
1 1 1.000000  -17.706696 -27.270629 0  0.732583 -41.120478 0  1.481537 0 0.269437  2.015074e-06
1 1 1.000000  0.522382 -1.967154 0  -2.633586 -25.884115 0  -4.856671 0 0.769527  4.903852e-06
0 1 1.000000  35.734257 -12.729270 0  -0.757571 -31.730911 0  1.622155 0 0.549073  4.600898e-06
1 1 1.000000  1.237738 -21.476166 0  0.800797 -35.464843 0  -1.358212 0 0.839202  3.326939e-06
1 1 1.000000  -40.179716 -2.965676 0  1.422919 -26.378145 0  4.603335 0 0.842163  7.414493e-06
0 1 1.000000  41.548894 -20.198013 0  1.415266 -33.956755 0  4.694600 0 0.838314  5.092594e-06
1 1 1.000000  -2.266083 7.877418 0  0.969176 -19.763852 0  -1.745568 0 0.381453  5.006843e-06
0 1 1.000000  45.634703 42.728610 0  0.320217 0.358827 0  4.715805 0 0.626458  7.148918e-06
1 1 1.000000  -35.569037 9.320721 0  0.820308 -18.030715 0  -1.803567 0 0.703859  7.036300e-06
1 1 1.000000  5.844958 13.804672 0  1.034430 -15.479933 0  -1.808001 0 0.668598  5.943745e-06
1 1 1.000000  11.383038 18.144402 0  1.465428 -15.890535 0  0.334908 0 0.384575  4.058537e-06
0 1 1.000000  28.657634 -3.583873 0  1.719235 -31.554970 0  4.856432 0 0.345464  5.017373e-06
1 1 1.000000  -46.207558 48.692938 0  -2.381934 2.356693 0  2.819028 0 0.310473  4.580433e-06
1 1 1.000000  -11.901013 -18.260607 0  -1.675814 -27.782587 0  -1.031990 0 0.896659  5.393086e-06
1 1 1.000000  -15.627227 -1.545497 0  -0.149564 -24.118592 0  1.457295 0 0.706810  5.112745e-06
1 1 1.000000  -41.569565 -33.259351 0  0.611676 -33.420535 0  4.959357 0 0.202344  9.588702e-07
1 1 1.000000  -30.156023 44.010429 0  1.449913 -6.344792 0  -1.524950 0 0.614242  7.341411e-06
0 1 1.000000  28.554787 -8.574013 0  3.008996 -23.792483 0  2.710969 0 0.300858  4.749423e-06
1 1 1.000000  -18.603547 31.893936 0  0.572796 -7.860979 0  -1.509082 0 0.883378  5.332053e-06
1 1 1.000000  3.634452 -35.130625 0  1.089878 -43.782284 0  -4.783264 0 0.750845  2.089893e-06
0 1 1.000000  43.319774 -22.394636 0  0.625569 -36.262263 0  1.717673 0 0.628033  3.509234e-06
1 1 1.000000  -34.061422 49.589057 0  0.649332 -1.451431 0  -1.568872 0 0.440676  6.011684e-06
1 1 1.000000  -17.753627 -37.972622 0  -1.007010 -44.691110 0  1.650453 0 0.308905  1.497407e-06
1 1 1.000000  17.156766 -20.502970 0  0.612302 -35.480319 0  1.536456 0 0.910393  4.205080e-06
1 1 1.000000  -27.552179 0.759905 0  -2.152048 -23.507771 0  -1.690537 0 0.475395  5.244385e-06
0 1 1.000000  39.567122 -45.834312 0  -8.289728 -51.801178 0  0.881485 0 0.782536  2.903504e-07
1 1 1.000000  5.766502 -44.023452 0  -0.112839 -49.414166 0  -4.574682 0 0.854113  4.543160e-07
0 1 1.000000  23.142033 42.400130 0  -1.547646 -6.093814 0  4.191925 0 0.417390  7.131945e-06
0 1 1.000000  44.177687 20.999594 0  0.977675 -14.225827 0  1.506478 0 0.508575  5.540056e-06
0 1 1.000000  34.901017 16.608190 0  0.341464 -14.982926 0  -1.393974 0 0.522583  5.141377e-06
1 1 1.000000  10.515658 33.333033 0  -1.020453 -10.151683 0  1.843493 0 0.493595  4.758164e-06
1 1 1.000000  -8.175305 -20.086799 0  1.686543 -35.976087 0  -3.412873 0 0.261425  2.152582e-06
1 1 1.000000  -34.016826 0.333302 0  -0.880882 -26.484120 0  1.527771 0 0.584457  4.000537e-06
1 1 1.000000  -31.731313 24.565928 0  -0.171486 -10.735189 0  1.927464 0 0.466492  6.824799e-06
1 1 1.000000  -6.096853 -36.397844 0  0.186110 -42.795807 0  1.905735 0 0.766464  2.311527e-06
1 1 1.000000  -18.487866 16.615877 0  -0.248423 -15.719542 0  -0.598024 0 0.485462  7.319026e-06
1 1 1.000000  -35.373773 19.342819 0  -5.696335 -12.041648 0  0.099211 0 0.612050  4.285361e-06
1 1 1.000000  -3.586345 26.518828 0  -0.143673 -11.900954 0  -5.874874 0 0.719826  8.249112e-06
1 1 1.000000  -19.109743 42.896451 0  1.199995 -5.112046 0  2.981687 0 0.724828  4.767397e-06
1 1 1.000000  -10.408044 3.123357 0  -0.670512 -24.142335 0  1.485764 0 0.526356  4.935896e-06
0 1 1.000000  28.376907 41.237741 0  0.415980 -6.457197 0  1.054686 0 0.556689  7.515694e-06
1 1 1.000000  -43.327667 19.974419 0  -2.705394 -11.871577 0  0.360926 0 0.714478  5.511467e-06
1 1 1.000000  -10.519695 10.045154 0  -0.602722 -21.219974 0  1.140985 0 0.437000  6.254108e-06
1 1 1.000000  -20.404614 22.494838 0  -0.471024 -11.898007 0  -3.099333 0 0.452030  5.473817e-06
0 1 1.000000  36.015100 -7.139055 0  -0.517039 -28.321013 0  1.590247 0 0.531494  4.611819e-06
1 1 1.000000  -46.435221 -18.070454 0  0.347408 -32.281894 0  1.700766 0 0.536621  4.057713e-06
1 1 1.000000  10.232231 -22.595291 0  1.564039 -35.805566 0  -4.648581 0 0.356736  2.415691e-06
1 1 1.000000  -37.183924 38.275237 0  2.597406 -6.556899 0  2.267323 0 0.920053  8.996618e-06
1 1 1.000000  -48.130703 27.754526 0  -0.708862 -8.270616 0  4.760696 0 0.917381  6.731694e-06
1 1 1.000000  -32.102728 3.736416 0  -2.797750 -23.794615 0  -1.376770 0 0.523235  4.379510e-06
1 1 1.000000  18.834702 -9.830713 0  0.452606 -30.554691 0  1.818943 0 0.954298  5.770642e-06
0 1 1.000000  33.496512 -6.739887 0  -1.623875 -28.476367 0  1.667595 0 0.596989  4.439101e-06
1 1 1.000000  -2.221221 -26.098031 0  0.248376 -37.836320 0  -4.485195 0 0.365946  2.074669e-06
1 1 1.000000  -22.221916 28.368851 0  1.772861 -11.019043 0  4.589287 0 0.322922  5.386501e-06
0 1 1.000000  42.301709 44.281870 0  -4.758054 -1.903576 0  5.526728 0 0.287445  4.757438e-06
1 1 1.000000  -2.839820 9.636569 0  0.092276 -21.243338 0  1.098453 0 0.447369  5.026938e-06
1 1 1.000000  -48.831365 -13.630342 0  -0.345353 -30.083253 0  -1.657065 0 0.461489  3.674150e-06
1 1 1.000000  23.581199 -31.657924 0  0.081632 -42.564252 0  4.572426 0 0.375984  2.251016e-06
1 1 1.000000  8.196926 38.197471 0  -1.486446 -10.141008 0  -1.818063 0 0.706200  6.846757e-06
1 1 1.000000  9.772753 24.758325 0  0.441082 -13.445413 0  1.643919 0 0.542084  4.328374e-06
1 1 1.000000  -11.385531 -6.383183 0  0.888200 -26.038064 0  -1.542986 0 0.580288  3.268092e-06
0 1 1.000000  40.350666 12.565883 0  2.584828 -17.431510 0  1.707222 0 0.542000  5.228121e-06
1 1 1.000000  -27.388050 -17.094421 0  3.603451 -32.554166 0  4.669219 0 0.877734  5.001255e-06
1 1 1.000000  -24.456376 -44.908695 0  0.812849 -41.929585 0  -1.335461 0 0.225204  2.858058e-07
1 1 1.000000  -15.025178 -11.374810 0  -0.058263 -32.306609 0  1.331413 0 0.703689  4.465832e-06
0 1 1.000000  27.832912 -24.200897 0  2.095012 -39.347796 0  -1.513499 0 0.757287  3.181782e-06
1 1 1.000000  19.910788 -44.409533 0  1.493130 -63.419122 0  -2.075235 0 0.291829  5.371614e-07
0 1 1.000000  34.534247 20.313917 0  1.932747 -14.566552 0  3.582323 0 0.517731  6.465146e-06
0 1 1.000000  40.745525 -20.802315 0  1.118864 -36.162260 0  1.615689 0 0.564079  2.596285e-06
1 1 1.000000  -45.087659 30.018567 0  0.408567 -7.835559 0  1.610071 0 0.873915  6.764631e-06
1 1 1.000000  -21.011005 -40.874421 0  0.631403 -46.954099 0  1.651078 0 0.795715  1.311139e-06
1 1 1.000000  9.202228 -41.510583 0  4.437584 -51.872984 0  -4.841562 0 0.827506  9.547004e-07
1 1 1.000000  -29.307994 5.562466 0  -3.617812 -22.257071 0  -4.362440 0 0.653020  5.926713e-06
0 1 1.000000  32.973107 21.021774 0  1.515534 -14.477221 0  -0.698308 0 0.543606  7.496922e-06
1 1 1.000000  -38.565913 -9.261500 0  1.488969 -29.348447 0  4.739174 0 0.366371  4.387253e-06
1 1 1.000000  -7.854814 13.075298 0  -0.177026 -19.620244 0  4.151465 0 0.967117  8.099834e-06
0 1 1.000000  37.133934 38.706306 0  2.044652 -2.969517 0  4.451116 0 0.540436  7.743450e-06
1 1 1.000000  -46.629255 29.425091 0  -0.213538 -3.141969 0  1.513901 0 0.553732  4.165727e-06
1 1 1.000000  -31.416941 -0.780628 0  -0.849412 -26.259790 0  0.333310 0 0.629150  4.985751e-06
1 1 1.000000  -11.097909 25.362250 0  0.465645 -10.946707 0  -1.418870 0 0.799988  6.930191e-06
1 1 1.000000  -46.318821 -16.054239 0  0.019473 -31.470136 0  1.770027 0 0.601052  3.078186e-06
1 1 1.000000  6.372508 -25.556407 0  -0.346494 -44.495459 0  -1.300269 0 0.334381  2.878329e-06
1 1 1.000000  -9.061936 15.688369 0  -1.253093 -16.715526 0  1.052854 0 0.552730  6.684693e-06
0 1 1.000000  45.755562 -13.360094 0  -0.793793 -30.311495 0  -1.330021 0 0.599012  4.749048e-06
1 1 1.000000  15.409376 42.575279 0  -2.096224 -4.138368 0  -1.762510 0 0.638437  5.743602e-06
1 1 1.000000  -43.760662 37.835944 0  -0.143536 -2.406151 0  1.069609 0 0.298950  4.860350e-06
0 1 1.000000  22.424813 50.081408 0  -1.158797 0.156714 0  3.235181 0 0.529952  3.291337e-06
1 1 1.000000  10.174430 43.932365 0  -1.034755 -5.601602 0  -5.118765 0 0.755419  1.009862e-05
1 1 1.000000  -0.975127 -13.294586 0  0.606235 -33.500914 0  1.647316 0 0.388435  2.788722e-06
1 1 1.000000  18.271804 18.887236 0  1.086864 -14.300036 0  4.129657 0 0.619347  6.643332e-06
1 1 1.000000  -30.049765 -29.803884 0  0.598390 -39.252781 0  4.624704 0 0.333622  1.136272e-06
0 1 1.000000  43.080482 5.791167 0  -2.267503 -23.666864 0  1.691914 0 0.412171  4.291672e-06
1 1 1.000000  16.126177 -0.954118 0  0.077438 -27.358965 0  -1.859994 0 0.685073  5.885787e-06
1 1 1.000000  21.290908 -21.339102 0  1.631036 -36.899450 0  1.460728 0 0.311144  2.637634e-06
1 1 1.000000  -1.772248 44.845958 0  3.895152 -2.122149 0  2.120650 0 0.329157  5.749959e-06
1 1 1.000000  -42.101240 -39.642591 0  -0.938764 -44.163108 0  1.910976 0 0.906095  1.632016e-06
0 1 1.000000  42.615253 -41.103600 0  -2.112454 -46.837346 0  1.551255 0 1.186115  1.463025e-06
1 1 1.000000  5.981118 39.099248 0  -1.257327 -8.220219 0  -4.908444 0 0.603356  8.205935e-06
1 1 1.000000  -5.659162 22.265914 0  -3.025062 -14.119724 0  -1.717311 0 0.752165  6.960869e-06
1 1 1.000000  -4.146736 3.614546 0  -1.011208 -23.820644 0  1.545627 0 1.056580  5.766039e-06
1 1 1.000000  16.461220 -3.140043 0  -0.508413 -27.700598 0  3.630342 0 0.303254  4.186195e-06
1 1 1.000000  -25.744979 43.150812 0  0.212218 -3.525442 0  1.419747 0 0.587570  7.228965e-06
1 1 1.000000  -6.368673 22.496946 0  -2.094984 -12.380575 0  1.474879 0 0.528623  5.362912e-06
1 1 1.000000  -6.297845 40.324324 0  2.589781 -1.262358 0  -2.099116 0 0.588816  6.335737e-06
1 1 1.000000  9.719827 -33.086900 0  1.506682 -43.003797 0  -4.511756 0 0.329528  1.501858e-06
1 1 1.000000  -24.583076 -40.105787 0  0.977884 -42.747410 0  -1.438851 0 0.830683  1.152065e-06
1 1 1.000000  3.842287 6.829772 0  0.964354 -19.916265 0  -4.502200 0 0.304121  3.871078e-06
1 1 1.000000  -25.176264 -0.820007 0  -1.762163 -24.901037 0  -1.325024 0 0.820506  5.269105e-06
1 1 1.000000  -30.894273 -45.781355 0  0.634992 -52.865111 0  1.356503 0 0.272644  3.035245e-07
1 1 1.000000  -43.798504 -5.769037 0  -0.220198 -25.788381 0  5.112227 0 0.327958  3.661256e-06
1 1 1.000000  20.697899 -16.682223 0  1.705874 -27.180720 0  1.562030 0 0.423434  2.066665e-06
1 1 1.000000  24.485103 -31.351089 0  0.010068 -41.045651 0  4.508026 0 0.413831  2.012890e-06
0 1 1.000000  33.065011 28.169404 0  2.207898 -12.555444 0  5.091437 0 1.041483  9.502072e-06
1 1 1.000000  -3.301392 -28.902476 0  2.039605 -41.753122 0  1.492066 0 0.253937  1.936906e-06
1 1 1.000000  -21.146877 -16.416478 0  4.461954 -29.635612 0  -4.968888 0 0.618502  3.184649e-06
1 1 1.000000  -25.627665 45.177457 0  1.460927 -2.603368 0  1.769932 0 0.587570  5.075588e-06
1 1 1.000000  -5.724875 -46.016129 0  -0.238467 -55.943428 0  -4.376766 0 0.458726  1.814943e-07
1 1 1.000000  -23.778517 35.279301 0  -1.559349 -5.953517 0  -1.789118 0 0.480593  6.455079e-06
1 1 1.000000  -15.426978 6.473265 0  -2.760910 -20.893090 0  2.022324 0 0.486156  4.432352e-06
0 1 1.000000  35.599729 -8.843514 0  0.281815 -29.555004 0  4.866069 0 0.527566  5.145777e-06
1 1 1.000000  -8.918983 -9.260040 0  1.193397 -29.100853 0  1.460036 0 0.886162  4.642747e-06
1 1 1.000000  -18.661183 24.400260 0  -0.121053 -11.799077 0  4.864846 0 0.151103  4.072395e-06
1 1 1.000000  -18.053849 -43.976808 0  2.476743 -52.230610 0  -1.241063 0 0.470063  7.964436e-07
1 1 1.000000  -4.244194 -10.909683 0  0.568913 -31.162842 0  -1.778814 0 0.322738  2.893022e-06
1 1 1.000000  -34.391485 11.508607 0  2.169784 -16.277351 0  -1.675311 0 0.643251  5.730502e-06
1 1 1.000000  23.404010 -36.783948 0  -3.639916 -43.783226 0  4.785960 0 0.443481  1.282931e-06
1 1 1.000000  -9.017404 14.139246 0  -0.092965 -19.729974 0  1.118872 0 0.300762  5.936523e-06
1 1 1.000000  -43.519416 24.643247 0  0.928568 -5.259347 0  5.036794 0 0.352387  4.472290e-06
1 1 1.000000  -1.963738 13.275697 0  0.539369 -18.116577 0  1.258582 0 0.516625  5.136623e-06
1 1 1.000000  15.589181 -43.287196 0  1.026471 -52.770109 0  -4.860124 0 0.401585  6.584386e-07
1 1 1.000000  -48.020771 -14.998873 0  0.258324 -30.213367 0  4.738699 0 0.310322  2.753681e-06
1 1 1.000000  1.742579 47.609144 0  1.122434 -0.864907 0  -1.534539 0 0.652091  6.956859e-06
0 1 1.000000  46.996505 -28.819724 0  -0.509342 -39.043487 0  -1.620619 0 0.630987  2.900174e-06
0 1 1.000000  42.237560 1.175487 0  -1.821561 -24.073562 0  2.008612 0 0.681862  5.868133e-06
1 1 1.000000  -31.706689 19.360211 0  -2.984479 -12.858195 0  1.249927 0 0.175369  4.978703e-06
1 1 1.000000  -45.262453 16.605103 0  0.163079 -16.035385 0  2.139280 0 0.959794  5.797785e-06
1 1 1.000000  -48.776618 -22.436982 0  -0.003505 -34.363392 0  -1.543889 0 0.964222  4.180757e-06
1 1 1.000000  -22.856544 2.243364 0  -1.525411 -21.061641 0  1.241513 0 0.574628  4.405435e-06
1 1 1.000000  -33.728770 39.654025 0  3.165802 -1.550032 0  -1.999274 0 0.552611  7.959771e-06
1 1 1.000000  -29.775931 -22.129636 0  0.422732 -38.460374 0  1.565383 0 0.781352  3.469826e-06
1 1 1.000000  9.268342 -11.926452 0  -1.935690 -25.113216 0  -2.311587 0 0.284668  3.439205e-06
1 1 1.000000  -38.359413 14.639712 0  0.117392 -20.159680 0  1.920810 0 1.102608  7.878168e-06
1 1 1.000000  5.226542 -1.971888 0  -3.993314 -24.548261 0  -4.883905 0 0.778596  5.678590e-06
0 1 1.000000  30.937493 21.753884 0  -0.051096 -11.199154 0  4.557677 0 0.889092  6.602194e-06
