5968 64 70	100 110
0 1 1.000000  38.895099 -18.516179 0  -0.790419 -33.790640 0  1.677808 0 0.927566  4.829154e-06
1 1 1.000000  22.769309 -21.974700 0  0.952473 -34.169818 0  -0.957962 0 0.230909  2.020014e-06
1 1 1.000000  27.828241 -9.336951 0  2.157346 -29.203941 0  2.387673 0 0.164265  3.303580e-06
1 1 1.000000  -17.256176 44.086923 0  0.310549 -3.585017 0  2.379538 0 0.550812  6.896591e-06
1 1 1.000000  8.031674 32.960285 0  0.359369 -6.758456 0  1.131842 0 0.452886  5.198535e-06
1 1 1.000000  -7.720308 -8.643866 0  -1.911857 -28.862129 0  4.662208 0 0.175537  2.885947e-06
1 1 1.000000  -46.430321 48.651689 0  1.368783 -0.470736 0  4.579603 0 0.721706  7.122463e-06
1 1 1.000000  -47.242756 -1.214039 0  0.108439 -22.118802 0  1.539187 0 1.064539  7.325386e-06
1 1 1.000000  -49.541044 -28.158724 0  0.094037 -38.671328 0  4.717491 0 0.596742  1.553035e-06
1 1 1.000000  -43.491063 19.819071 0  0.840418 -13.880076 0  1.682216 0 0.813183  9.272372e-06
1 1 1.000000  17.816632 -35.975062 0  -5.933795 -49.670407 0  -2.182125 0 0.920380  1.610430e-06
1 1 1.000000  -13.088558 6.967272 0  1.645008 -22.357068 0  1.692423 0 0.635927  5.219924e-06
1 1 1.000000  16.609663 43.987514 0  0.342586 -2.091987 0  3.933503 0 1.254257  8.972981e-06
1 1 1.000000  -45.005685 39.243316 0  0.484758 -5.392000 0  4.667901 0 0.393831  4.220021e-06
1 1 1.000000  -35.636612 32.219744 0  2.954654 -0.905875 0  2.165920 0 0.401951  6.422445e-06
1 1 1.000000  -34.673128 0.208845 0  -2.095298 -27.221795 0  -1.537074 0 0.723287  5.422366e-06
1 1 1.000000  6.734024 41.153433 0  0.263643 -5.645684 0  4.706521 0 0.515732  5.933727e-06
1 1 1.000000  -12.185648 -32.876341 0  -0.755964 -42.192435 0  5.052821 0 0.609955  2.483319e-06
0 1 1.000000  43.843996 3.259200 0  -0.977272 -22.182538 0  -2.880683 0 0.916911  5.587064e-06
0 1 1.000000  41.160528 -38.478353 0  -2.759505 -43.836639 0  1.196009 0 0.567932  1.946591e-06
1 1 1.000000  -41.912881 10.894730 0  0.990334 -16.938278 0  4.885139 0 0.867154  6.267071e-06
0 1 1.000000  41.707502 -30.649770 0  -0.633912 -38.601265 0  1.701216 0 0.437514  2.006765e-06
1 1 1.000000  0.957100 44.681929 0  3.946803 -8.421957 0  1.907106 0 0.619965  9.083013e-06
1 1 1.000000  24.172376 48.954763 0  -1.440329 -1.074731 0  -1.750012 0 0.366667  5.937891e-06
1 1 1.000000  -27.900519 7.153827 0  -1.218413 -19.475596 0  1.222319 0 0.321692  4.151405e-06
0 1 1.000000  42.073422 -22.275651 0  -0.334896 -34.842650 0  -1.498545 0 0.758707  3.334131e-06
1 1 1.000000  3.685957 0.472401 0  2.164504 -22.485234 0  -1.790718 0 0.694653  7.114085e-06
1 1 1.000000  -0.849608 49.572746 0  -3.216649 0.658553 0  2.782641 0 0.456116  8.290540e-06
1 1 1.000000  -29.656504 50.173029 0  -6.010105 0.173601 0  3.073831 0 1.232853  6.571581e-06
1 1 1.000000  22.857967 -0.120652 0  -0.039512 -19.643138 0  1.771695 0 0.859498  5.583725e-06
1 1 1.000000  13.085559 19.977204 0  0.102136 -13.591067 0  2.117791 0 0.598618  7.055476e-06
1 1 1.000000  -16.023356 16.429157 0  3.476039 -16.807362 0  -1.237559 0 0.671220  7.765258e-06
0 1 1.000000  39.287419 -33.193618 0  -3.067509 -44.540919 0  -4.713371 0 0.815612  2.497250e-06
1 1 1.000000  -1.260745 -15.028681 0  1.842459 -32.103595 0  -1.419329 0 0.885409  3.631211e-06
1 1 1.000000  -28.746693 12.895693 0  -0.740329 -20.473613 0  4.350482 0 0.350725  5.030692e-06
1 1 1.000000  26.729346 -5.751917 0  2.378099 -27.750600 0  1.546238 0 0.518234  3.405164e-06
1 1 1.000000  29.542191 11.353186 0  2.051245 -18.475376 0  1.160346 0 0.885030  6.015952e-06
1 1 1.000000  -47.595948 42.255335 0  -3.323240 -4.864281 0  4.920334 0 0.452576  6.461375e-06
1 1 1.000000  8.692555 -4.204708 0  -0.763803 -25.733936 0  -1.389483 0 0.641453  3.846368e-06
1 1 1.000000  -42.871571 -23.875539 0  0.838065 -37.758406 0  4.889205 0 0.437543  3.399120e-06
0 1 1.000000  46.904649 -15.527610 0  -0.151035 -31.354770 0  -3.520562 0 0.337618  4.037295e-06
1 1 1.000000  -19.592965 4.536605 0  -1.559710 -11.298802 0  1.309591 0 0.188993  3.824835e-06
1 1 1.000000  -15.812211 -39.008893 0  -2.864617 -46.050060 0  -1.242279 0 1.088071  1.727913e-06
1 1 1.000000  -13.918668 -2.431397 0  -1.726620 -25.668196 0  1.634789 0 0.936844  7.099920e-06
1 1 1.000000  -30.401604 -13.715254 0  2.066720 -31.406804 0  2.397853 0 0.314113  2.689271e-06
1 1 1.000000  0.142962 -16.825477 0  1.906910 -34.199586 0  -0.973144 0 0.885409  4.693937e-06
0 1 1.000000  43.404268 39.361426 0  0.307251 -3.375725 0  -1.579882 0 0.496673  5.817106e-06
1 1 1.000000  -27.655943 -40.663574 0  0.800622 -48.605287 0  -1.588389 0 0.285421  7.533051e-07
1 1 1.000000  -11.284401 10.136785 0  0.885499 -22.622549 0  0.348971 0 0.521120  7.317075e-06
1 1 1.000000  -15.301417 41.096860 0  -0.726003 -5.794147 0  5.082395 0 0.464327  8.467410e-06
1 1 1.000000  -22.034632 9.148670 0  -1.097124 -20.762672 0  -1.023761 0 0.404901  6.383402e-06
1 1 1.000000  18.928602 -25.095578 0  -0.078629 -37.858493 0  1.328873 0 0.299248  2.447341e-06
1 1 1.000000  15.315606 -27.941610 0  0.934497 -38.738301 0  -1.362194 0 0.812024  3.044950e-06
1 1 1.000000  20.690898 -28.435809 0  3.372299 -34.858398 0  1.581672 0 0.433954  1.897252e-06
1 1 1.000000  -14.116029 45.738852 0  1.235645 -1.585612 0  0.940938 0 0.899998  6.773091e-06
0 1 1.000000  43.635997 -34.048870 0  -1.774467 -41.130773 0  -1.402532 0 0.631064  1.666848e-06
0 1 1.000000  47.244733 9.105514 0  -0.258008 -18.636490 0  -1.889728 0 0.416619  3.983527e-06
1 1 1.000000  -18.050522 -37.373858 0  1.080705 -48.379045 0  4.428793 0 0.611414  1.476235e-06
1 1 1.000000  -13.117264 -44.574266 0  3.324157 -51.418420 0  1.551331 0 0.476537  4.329136e-07
1 1 1.000000  -10.315434 39.439151 0  -2.191086 -2.809783 0  1.317163 0 0.295807  5.275331e-06
1 1 1.000000  -36.714355 -45.799624 0  12.607358 -43.476356 0  4.598915 0 0.673813  2.792950e-07
0 1 1.000000  41.375336 43.212953 0  0.308539 -1.650228 0  0.909951 0 0.642345  7.370802e-06
1 1 1.000000  11.870056 43.553209 0  -1.347575 -2.106380 0  1.275703 0 0.725718  6.757393e-06
1 1 1.000000  2.306076 24.763466 0  -0.137588 -11.777333 0  0.715003 0 0.298445  5.388428e-06
1 1 1.000000  -6.223678 12.281824 0  -5.709414 -18.635625 0  1.634432 0 0.138659  4.087028e-06
1 1 1.000000  -45.259716 -11.272072 0  -1.454431 -28.269261 0  1.296545 0 0.432256  3.363108e-06
1 1 1.000000  -40.177942 -14.306009 0  -0.163868 -34.291561 0  4.536088 0 0.572364  4.169108e-06
1 1 1.000000  27.359069 27.384435 0  -2.397022 -10.106451 0  -1.500745 0 0.775882  6.945992e-06
1 1 1.000000  -0.199965 -45.455421 0  6.906834 -52.474379 0  -1.606235 0 0.819076  3.659875e-07
0 1 1.000000  45.049374 47.518152 0  0.147284 -1.750469 0  -1.364394 0 1.006326  6.973097e-06
1 1 1.000000  -14.731275 -3.920552 0  -1.741109 -24.939064 0  -1.521831 0 0.335456  4.476679e-06
0 1 1.000000  40.477432 -13.841566 0  -0.130275 -31.196235 0  1.605584 0 0.506677  3.136706e-06
1 1 1.000000  -2.364482 -35.533444 0  -0.516564 -41.566780 0  1.686042 0 0.600285  2.347000e-06
1 1 1.000000  -8.641143 34.609365 0  -1.829742 -5.522873 0  5.208932 0 0.297745  3.934829e-06
1 1 1.000000  28.458287 0.080362 0  -1.667365 -24.682526 0  -4.434357 0 0.836922  6.359739e-06
0 1 1.000000  49.568441 -11.342914 0  -0.107355 -29.038145 0  4.700947 0 0.948626  1.982429e-06
1 1 1.000000  32.750451 27.118318 0  1.553420 -8.881264 0  1.557742 0 0.588823  6.862016e-06
1 1 1.000000  -38.240471 38.626121 0  0.628410 -5.901614 0  1.470472 0 0.438515  4.891053e-06
0 1 1.000000  40.376546 -9.993348 0  0.324317 -27.575389 0  1.754403 0 0.424119  2.926101e-06
1 1 1.000000  33.317163 0.324669 0  -1.417428 -25.911478 0  4.718114 0 0.875168  5.173535e-06
1 1 1.000000  -14.195751 -35.398720 0  0.070148 -44.247740 0  -1.660939 0 0.776228  1.665255e-06
1 1 1.000000  -14.740545 46.193443 0  0.101928 -1.785770 0  3.947321 0 1.085876  1.216343e-05
1 1 1.000000  26.131705 29.399869 0  -1.404809 -10.804072 0  1.149371 0 0.999725  8.819327e-06
0 1 1.000000  44.456022 -10.706180 0  0.615540 -29.813044 0  -1.049890 0 0.338441  3.989681e-06
1 1 1.000000  14.686218 -22.888956 0  -0.471569 -37.219821 0  1.834403 0 0.729731  3.979319e-06
1 1 1.000000  10.397629 25.396693 0  -1.002105 -11.059065 0  -1.538210 0 0.664704  6.425812e-06
0 1 1.000000  42.191173 -11.576767 0  -0.400475 -29.744298 0  -1.078686 0 0.551511  5.216596e-06
1 1 1.000000  -20.638221 2.386256 0  -2.159787 -20.692079 0  -1.283864 0 0.923133  6.361559e-06
1 1 1.000000  -22.672426 4.574771 0  -0.922789 -21.106073 0  1.216826 0 0.477021  6.034210e-06
1 1 1.000000  26.633791 20.546511 0  -1.000122 -13.738262 0  4.625008 0 0.585201  4.477013e-06
0 1 1.000000  41.220672 -5.010049 0  0.716174 -25.090310 0  -1.858212 0 1.016072  7.190207e-06
0 1 1.000000  38.865451 -41.636714 0  -1.760879 -47.284070 0  -2.393993 0 0.554631  1.277602e-06
1 1 1.000000  -37.745433 48.824821 0  -1.531306 -0.217274 0  5.339556 0 0.701878  7.359411e-06
1 1 1.000000  8.111777 -7.996561 0  -0.173188 -26.406583 0  -1.673428 0 0.630677  5.252927e-06
1 1 1.000000  6.719456 -2.166563 0  -0.437333 -23.802821 0  3.912739 0 0.502686  4.402846e-06
1 1 1.000000  -32.627292 -17.789079 0  0.001834 -15.065515 0  2.235597 0 0.208697  2.127186e-06
1 1 1.000000  31.442498 40.091730 0  1.685558 -3.590375 0  3.539032 0 0.882631  7.168295e-06
1 1 1.000000  -39.903691 14.895411 0  0.096211 -13.039924 0  1.499869 0 0.331959  4.649422e-06
1 1 1.000000  -1.042283 -19.584304 0  0.420892 -32.952167 0  2.088053 0 1.094267  5.258324e-06
1 1 1.000000  20.091735 37.834216 0  -1.558187 -2.724936 0  1.854764 0 0.299210  4.969356e-06
1 1 1.000000  -4.727022 34.845541 0  -1.512646 -8.648006 0  4.583605 0 0.527226  7.578309e-06
1 1 1.000000  28.818735 -22.171242 0  3.534769 -37.225480 0  2.426404 0 0.766373  3.728568e-06
1 1 1.000000  -38.850101 20.114220 0  0.267464 -11.964360 0  1.378276 0 0.471236  5.923024e-06
1 1 1.000000  -42.510119 30.861237 0  -2.996012 -7.502141 0  5.317922 0 0.462542  5.307476e-06
1 1 1.000000  34.517776 -20.022803 0  0.258985 -34.211695 0  5.675551 0 0.386157  3.659951e-06
1 1 1.000000  -37.853918 43.548578 0  1.648007 -2.076436 0  2.115058 0 0.377762  5.654772e-06
1 1 1.000000  16.558833 9.190098 0  -2.138239 -19.609137 0  1.262101 0 0.676088  4.682897e-06
1 1 1.000000  24.452358 19.540587 0  0.911368 -18.972490 0  4.893209 0 0.681512  5.731929e-06
1 1 1.000000  -34.700968 49.370027 0  -0.729476 -1.218209 0  -0.018042 0 0.562936  6.387556e-06
1 1 1.000000  -16.176225 18.330813 0  1.073664 -16.237302 0  4.610055 0 0.481901  4.759138e-06
1 1 1.000000  -10.000812 -7.259380 0  -1.238354 -26.466282 0  -2.840795 0 0.781977  5.545187e-06
1 1 1.000000  -11.628785 -14.538411 0  -1.745920 -30.256687 0  1.889129 0 0.470840  3.849638e-06
1 1 1.000000  20.356840 5.458330 0  0.090760 -18.212091 0  5.245143 0 0.369868  4.974965e-06
1 1 1.000000  -17.759711 -46.966231 0  5.283627 -62.235970 0  -1.484786 0 0.486173  9.690461e-08
1 1 1.000000  -8.619082 -34.441930 0  1.228111 -44.225632 0  3.116112 0 0.559726  2.547803e-06
1 1 1.000000  26.030827 -24.776130 0  3.019527 -30.706993 0  4.265191 0 0.226208  2.857184e-06
0 1 1.000000  46.565678 40.571380 0  0.041899 -4.394665 0  -1.585779 0 0.771965  4.929920e-06
1 1 1.000000  28.557905 45.487090 0  -3.524002 -2.552129 0  -1.443878 0 0.237472  5.451375e-06
1 1 1.000000  -11.129422 -16.550267 0  -0.640125 -31.212316 0  1.788246 0 0.703033  3.873829e-06
1 1 1.000000  -27.333275 -45.557143 0  -1.104658 -50.902102 0  -1.531684 0 0.852293  3.823970e-07
1 1 1.000000  -4.518540 -28.546411 0  -0.186285 -35.704850 0  4.847573 0 0.678235  4.178318e-06
1 1 1.000000  30.810713 10.213524 0  -2.052187 -17.262696 0  0.965558 0 0.311861  3.490492e-06
1 1 1.000000  21.312031 14.189562 0  -1.154702 -16.074670 0  1.853395 0 0.225414  4.298837e-06
1 1 1.000000  14.447884 48.373135 0  -2.900782 -0.819502 0  1.857708 0 0.315096  5.122385e-06
1 1 1.000000  17.335447 34.523612 0  -1.176827 -6.046113 0  2.627107 0 0.773163  9.155909e-06
1 1 1.000000  -26.999875 46.077189 0  1.198689 -0.594556 0  4.636382 0 0.156138  4.013404e-06
1 1 1.000000  -2.195129 3.643900 0  1.787202 -22.589614 0  4.867120 0 0.342903  4.107827e-06
1 1 1.000000  2.729623 -37.492736 0  0.548107 -46.721195 0  1.412765 0 1.088509  1.871138e-06
1 1 1.000000  -19.082043 15.438412 0  3.142684 -18.791242 0  4.535869 0 0.323027  5.240256e-06
1 1 1.000000  30.188176 -19.518998 0  -1.087067 -32.749279 0  1.657660 0 0.264600  2.949961e-06
1 1 1.000000  -30.055836 -32.241408 0  0.824231 -43.538637 0  1.527893 0 0.473818  1.414411e-06
1 1 1.000000  -24.918893 25.275854 0  2.792798 -12.479127 0  1.151195 0 0.614137  4.809055e-06
1 1 1.000000  -29.115884 4.563349 0  -3.266539 -19.475329 0  1.278147 0 0.347847  4.828433e-06
1 1 1.000000  29.697666 19.143331 0  -1.338244 -15.241461 0  4.620587 0 0.698761  5.364057e-06
1 1 1.000000  19.929141 17.472990 0  -0.663413 -19.757758 0  1.673122 0 0.850197  6.124502e-06
1 1 1.000000  -21.079257 21.726292 0  -3.205771 -18.676792 0  1.861986 0 0.439468  6.501685e-06
1 1 1.000000  29.801691 -43.176690 0  -0.143441 -60.534318 0  1.794023 0 0.663056  8.654996e-07
1 1 1.000000  2.176480 0.318512 0  1.136280 -22.941196 0  1.364732 0 0.475051  5.018632e-06
0 1 1.000000  46.320973 6.222331 0  -0.356430 -20.795990 0  -1.556925 0 0.610799  5.650909e-06
1 1 1.000000  3.138671 -20.488185 0  2.219369 -36.302494 0  1.925414 0 0.570067  3.893665e-06
1 1 1.000000  24.421045 -39.151390 0  -0.496056 -48.044354 0  1.671438 0 0.371748  8.970156e-07
0 1 1.000000  39.377172 -46.606796 0  -3.739810 -51.453710 0  1.965771 0 0.856905  1.715680e-07
1 1 1.000000  -39.869227 -32.940129 0  1.949562 -44.404037 0  1.341963 0 0.807950  3.456106e-06
1 1 1.000000  17.393067 29.463128 0  1.908639 -9.885046 0  3.220509 0 0.698079  5.437202e-06
1 1 1.000000  0.280686 40.491243 0  0.807455 -5.826749 0  3.663842 0 0.432366  4.915661e-06
0 1 1.000000  43.679393 -5.289605 0  0.420821 -27.300183 0  1.239554 0 0.368333  4.077428e-06
1 1 1.000000  -25.907363 15.773493 0  0.010527 -16.497787 0  1.633288 0 0.306246  4.939314e-06
1 1 1.000000  -6.803612 17.793852 0  1.731429 -15.483809 0  -1.130286 0 0.362620  3.833049e-06
1 1 1.000000  -43.777622 -22.295480 0  0.348610 -37.427244 0  1.572308 0 0.623250  3.620620e-06
0 1 1.000000  44.765083 24.438735 0  -1.544102 -11.461104 0  1.099075 0 0.546734  7.252277e-06
1 1 1.000000  10.738789 -36.956608 0  5.668312 -51.051116 0  2.147288 0 0.903768  1.484795e-06
0 1 1.000000  39.531186 39.686410 0  0.046757 -5.917077 0  1.413433 0 0.324355  4.301944e-06
1 1 1.000000  7.213193 27.634833 0  -1.591510 -9.320559 0  4.502666 0 1.071133  7.381744e-06
1 1 1.000000  -32.780085 -16.406792 0  1.299272 -35.021172 0  -0.879684 0 0.292145  2.822101e-06
0 1 1.000000  42.638190 47.702948 0  -1.804608 -0.516156 0  -0.028653 0 0.750407  6.658961e-06
1 1 1.000000  -10.088938 -33.583156 0  0.027627 -44.321651 0  -1.458618 0 0.379616  9.297929e-07
0 1 1.000000  36.638815 12.186538 0  1.370793 -19.322617 0  1.330948 0 0.456282  6.091705e-06
1 1 1.000000  -21.184995 -29.573277 0  1.242192 -42.456880 0  1.535971 0 0.828582  3.379070e-06
1 1 1.000000  18.560662 48.281256 0  -2.010908 1.906911 0  1.285829 0 0.433579  5.980647e-06
1 1 1.000000  19.394910 -22.087750 0  -0.740316 -34.269758 0  1.591886 0 0.338338  3.317173e-06
0 1 1.000000  41.759684 -5.789321 0  0.347402 -25.440452 0  -1.973160 0 0.744812  6.021001e-06
1 1 1.000000  -6.695776 50.054650 0  0.511552 -0.383120 0  3.104202 0 0.722305  3.571916e-06
1 1 1.000000  -39.856420 -19.869769 0  0.879341 -36.272747 0  4.716423 0 0.912722  3.898060e-06
1 1 1.000000  4.214900 27.972174 0  -0.353255 -10.510915 0  4.689173 0 1.022100  7.342854e-06
1 1 1.000000  -37.267609 -2.182522 0  -1.839724 -25.831777 0  1.678461 0 0.720555  4.605743e-06
1 1 1.000000  10.406951 14.938018 0  -2.170986 -13.764836 0  4.540812 0 0.807275  6.899334e-06
1 1 1.000000  31.401013 16.888382 0  -0.767413 -15.192361 0  2.187476 0 0.863475  1.039703e-05
0 1 1.000000  48.831244 16.293436 0  -0.136435 -15.937588 0  -1.479130 0 0.413784  3.256648e-06
1 1 1.000000  -20.131079 -12.124520 0  -1.581166 -30.476558 0  1.088964 0 0.739782  4.539753e-06
1 1 1.000000  -18.465460 5.448526 0  -0.021730 -20.893159 0  -4.902890 0 0.584880  4.870817e-06
1 1 1.000000  -5.798814 -11.232348 0  -2.351960 -30.597348 0  4.846911 0 0.494743  4.767231e-06
1 1 1.000000  -14.750406 15.265983 0  3.566419 -18.734605 0  4.951283 0 0.397490  5.342256e-06
1 1 1.000000  -13.843856 38.062328 0  -1.230866 -3.944099 0  1.954973 0 0.672819  9.070627e-06
0 1 1.000000  47.967474 14.190563 0  -0.807438 -17.413380 0  -1.592761 0 0.452607  4.556854e-06
1 1 1.000000  12.639455 8.928989 0  -2.052778 -18.470630 0  -2.005178 0 0.689186  5.551645e-06
1 1 1.000000  -29.535610 9.501274 0  -0.885672 -21.478709 0  1.191510 0 0.775983  6.481879e-06
1 1 1.000000  -42.407592 34.740403 0  0.002691 -5.147291 0  4.761064 0 1.002923  6.712502e-06
0 1 1.000000  44.684815 8.989418 0  2.027918 -17.611898 0  5.224369 0 0.574003  6.908310e-06
1 1 1.000000  -35.709055 -45.362940 0  10.667179 -46.456855 0  1.458343 0 0.364665  2.666089e-07
1 1 1.000000  12.928094 44.167897 0  2.001656 -1.274672 0  1.387251 0 0.459830  5.799320e-06
1 1 1.000000  -12.605156 -29.346673 0  0.397089 -41.044694 0  1.439961 0 0.418613  3.058524e-06
1 1 1.000000  26.876136 -16.359058 0  -0.855820 -31.436027 0  1.596638 0 0.836493  5.657290e-06
1 1 1.000000  16.439734 41.722934 0  -0.310168 -4.790475 0  2.177313 0 0.562208  7.164158e-06
1 1 1.000000  10.829532 33.297470 0  1.321403 -6.167765 0  -2.289182 0 0.263962  5.378358e-06
1 1 1.000000  -12.643209 -17.139304 0  -0.679898 -32.097271 0  -1.362682 0 1.007411  5.715758e-06
1 1 1.000000  17.320895 19.628303 0  -0.031386 -13.728565 0  4.792495 0 0.907136  7.238798e-06
1 1 1.000000  4.947235 -29.560482 0  1.275616 -31.770066 0  1.772935 0 0.381440  1.976880e-06
1 1 1.000000  -4.081749 47.011866 0  1.029606 -0.617363 0  2.028584 0 0.774490  7.475507e-06
1 1 1.000000  -11.052635 34.426447 0  -2.251967 -5.831032 0  -1.324149 0 0.983155  1.041125e-05
1 1 1.000000  7.128705 -35.112067 0  2.310665 -46.147892 0  0.461423 0 0.867661  1.881143e-06
1 1 1.000000  -41.949547 37.936533 0  0.516522 -4.927790 0  4.971901 0 0.755368  7.126306e-06
1 1 1.000000  -7.880274 -27.530000 0  0.001526 -38.824302 0  1.900879 0 0.620369  3.425400e-06
1 1 1.000000  12.890109 -6.969896 0  0.196061 -27.851400 0  4.754373 0 0.445974  4.819840e-06
0 1 1.000000  41.906060 -9.405278 0  1.154397 -27.293269 0  -1.277340 0 0.700491  6.042964e-06
1 1 1.000000  -1.814349 14.065876 0  -3.022936 -19.208706 0  0.144337 0 0.619298  5.812693e-06
1 1 1.000000  10.725033 -18.679916 0  -4.455458 -34.379824 0  -0.897815 0 0.504665  5.017141e-06
1 1 1.000000  -3.088278 -26.952197 0  -0.519706 -36.177157 0  1.665594 0 0.677384  2.269035e-06
1 1 1.000000  -36.715854 10.491066 0  -1.078881 -19.555947 0  2.864019 0 0.562030  4.983217e-06
1 1 1.000000  -23.668919 -19.023921 0  1.147421 -37.291299 0  3.776853 0 0.592316  3.770463e-06
1 1 1.000000  -3.010559 41.990776 0  -0.875303 -3.620461 0  2.076603 0 0.386051  6.319084e-06
1 1 1.000000  -13.054094 -22.286068 0  1.422207 -33.900287 0  1.860208 0 0.466400  3.026647e-06
1 1 1.000000  30.234188 -9.674596 0  1.465250 -23.910164 0  -1.362997 0 0.348333  3.138227e-06
0 1 1.000000  36.047961 -9.749784 0  1.243942 -27.341302 0  1.955045 0 0.744644  4.607114e-06
1 1 1.000000  -18.796229 -30.732618 0  1.843604 -38.415265 0  1.331511 0 0.826628  3.249275e-06
1 1 1.000000  4.742577 36.836466 0  -0.500565 -8.131625 0  5.011231 0 0.246852  5.606695e-06
1 1 1.000000  -15.472516 -3.526237 0  -0.871593 -25.624517 0  -1.522396 0 0.935595  6.763761e-06
0 1 1.000000  47.110051 -4.320142 0  -0.260987 -26.021956 0  -1.709744 0 0.287850  4.109057e-06
1 1 1.000000  -5.723562 42.896232 0  0.635342 -2.201413 0  2.071475 0 0.395521  5.581170e-06
0 1 1.000000  44.996944 -21.189705 0  -0.229478 -35.316514 0  -2.255948 0 0.506394  2.856868e-06
1 1 1.000000  8.074364 -10.642745 0  1.442352 -28.921522 0  -0.728453 0 0.614273  4.062312e-06
1 1 1.000000  7.477016 -19.695455 0  -1.669195 -32.151540 0  -1.579540 0 0.640019  4.259803e-06
1 1 1.000000  -47.872796 -26.211327 0  0.857133 -38.382167 0  4.624864 0 0.318817  2.144728e-06
1 1 1.000000  31.340840 1.647938 0  -1.169124 -24.146197 0  5.196946 0 0.602091  5.555227e-06
1 1 1.000000  -24.879478 45.288740 0  -1.860994 -5.340706 0  -1.927599 0 0.679332  6.742935e-06
1 1 1.000000  -20.313864 -30.042468 0  2.041421 -40.716061 0  1.638736 0 0.254898  1.902511e-06
1 1 1.000000  -16.571136 40.012208 0  -2.828809 -5.420248 0  4.884636 0 0.890627  8.717559e-06
1 1 1.000000  -2.730581 -6.695796 0  1.320575 -26.337663 0  1.580282 0 0.576883  3.164137e-06
1 1 1.000000  -32.358402 31.299664 0  3.122705 -7.355032 0  4.599007 0 0.628368  7.432332e-06
1 1 1.000000  4.250135 -14.710180 0  1.893741 -36.392474 0  4.613667 0 0.762784  4.333858e-06
1 1 1.000000  28.061697 22.600166 0  -2.198966 -12.232914 0  -1.403057 0 0.848735  6.751282e-06
1 1 1.000000  -10.574645 49.420412 0  0.776476 1.393963 0  3.176922 0 0.556198  7.011664e-06
1 1 1.000000  -12.470330 36.467143 0  -1.534798 -3.918632 0  -2.494049 0 0.947907  1.008771e-05
1 1 1.000000  -19.558250 11.696347 0  0.532504 -19.317053 0  3.055197 0 0.720160  5.986377e-06
1 1 1.000000  13.325105 30.566948 0  1.873367 -9.606497 0  -1.405933 0 0.518707  5.423984e-06
