6291 64 70	100 110
0 1 1.000000  -42.186027 -22.855176 0  1.731798 -42.166080 0  1.882431 0 0.923363  4.889194e-06
1 1 1.000000  46.143306 -43.830078 0  0.315842 -46.298106 0  -1.874133 0 0.404343  5.853634e-07
1 1 1.000000  21.856732 -18.987335 0  2.403658 -34.513998 0  1.456322 0 0.470870  2.469113e-06
0 1 1.000000  -30.068779 23.474675 0  0.641460 -12.511372 0  1.197545 0 0.522168  5.432941e-06
0 1 1.000000  -45.514228 -43.171697 0  -4.432249 -52.886624 0  -1.246095 0 0.564858  6.420886e-07
0 1 1.000000  -14.490338 39.277675 0  -0.004357 -4.449822 0  2.203805 0 0.222046  4.837027e-06
0 1 1.000000  -10.465186 -8.465205 0  -0.483638 -27.684678 0  1.750417 0 0.278332  3.626125e-06
0 1 1.000000  31.683171 -42.936833 0  1.290882 -64.570060 0  1.271022 0 0.971466  1.382747e-06
0 1 1.000000  -44.579814 45.750418 0  -0.881675 -0.750993 0  -1.600686 0 0.800964  7.691443e-06
0 1 1.000000  -46.611483 -13.354575 0  -0.275881 -32.548603 0  -1.477502 0 0.730197  4.283789e-06
0 1 1.000000  -16.072720 -44.108911 0  -2.741567 -55.158389 0  -1.623323 0 0.394758  6.414875e-07
0 1 1.000000  -18.215380 44.143931 0  -1.056850 -2.692794 0  1.348697 0 0.370178  6.105030e-06
0 1 1.000000  31.425536 -20.504893 0  -2.704740 -35.419711 0  1.461591 0 0.840012  3.697572e-06
1 1 1.000000  30.180280 2.981723 0  -1.588410 -20.445762 0  -1.083407 0 0.375638  5.961963e-06
0 1 1.000000  -42.171626 -0.149442 0  1.184221 -26.329931 0  2.201777 0 0.666919  6.603691e-06
0 1 1.000000  -23.558635 -46.251327 0  0.866801 -52.891446 0  -1.640658 0 0.394825  1.451431e-07
1 1 1.000000  27.691902 45.933198 0  1.953964 -5.407419 0  -1.193927 0 0.265198  5.772104e-06
0 1 1.000000  -44.374828 -2.274899 0  1.255655 -27.193136 0  -1.607374 0 1.083380  6.598867e-06
0 1 1.000000  -6.297123 -38.904660 0  -3.668149 -54.844192 0  5.049583 0 0.648474  1.801155e-06
1 1 1.000000  4.754610 12.301578 0  -0.487362 -17.803927 0  4.467352 0 0.281278  4.724440e-06
1 1 1.000000  -3.878367 -35.661275 0  5.847530 -47.813305 0  -0.853450 0 0.483152  1.238348e-06
0 1 1.000000  -21.874726 34.393196 0  -1.389918 -6.534693 0  0.556814 0 0.241960  5.714216e-06
1 1 1.000000  11.220447 27.711268 0  -0.816997 -9.891322 0  4.019444 0 0.613856  7.295400e-06
0 1 1.000000  -11.047597 -35.763664 0  0.799315 -42.917443 0  -4.563990 0 0.362352  1.294970e-06
0 1 1.000000  -44.326731 -37.394831 0  3.924046 -44.501986 0  1.550615 0 0.892380  1.683683e-06
1 1 1.000000  3.147051 24.408553 0  0.253173 -11.140579 0  4.424034 0 0.962081  7.640879e-06
0 1 1.000000  -48.445720 42.867826 0  0.088524 -3.173314 0  -2.399734 0 0.397019  5.717949e-06
0 1 1.000000  -13.508740 26.663842 0  -0.099920 -8.876795 0  1.757489 0 0.945891  1.031217e-05
0 1 1.000000  31.959183 3.565685 0  -1.591605 -20.158463 0  1.344218 0 0.465185  5.188912e-06
0 1 1.000000  -18.716071 11.003859 0  0.297138 -18.923620 0  1.179110 0 0.309721  4.243313e-06
0 1 1.000000  37.502610 16.298306 0  0.281912 -16.226123 0  -1.219348 0 0.365055  6.246489e-06
0 1 1.000000  -23.817733 -14.321129 0  0.852501 -37.195429 0  -0.791783 0 0.702949  5.849150e-06
0 1 1.000000  -30.738423 -2.161808 0  -0.216073 -23.865621 0  -1.610212 0 0.320449  3.934425e-06
0 1 1.000000  42.469099 -23.524547 0  -2.213905 -45.530063 0  -4.543038 0 0.399626  3.361437e-06
1 1 1.000000  47.304163 -8.377621 0  0.489785 -28.442852 0  4.512903 0 0.756789  6.232833e-06
0 1 1.000000  -37.612071 33.978112 0  -0.085985 -6.820210 0  -0.366587 0 0.281624  5.934189e-06
1 1 1.000000  16.421731 43.527713 0  -0.552034 -1.139325 0  3.884666 0 0.789383  1.001268e-05
0 1 1.000000  -39.954987 -3.736591 0  1.168035 -26.208098 0  1.690297 0 0.644668  5.421794e-06
1 1 1.000000  17.210661 -16.864486 0  3.661975 -33.908470 0  1.324315 0 0.675977  3.896154e-06
1 1 1.000000  46.277771 -29.551045 0  -1.160670 -39.251674 0  1.449806 0 0.885780  2.529535e-06
0 1 1.000000  -1.531916 7.034342 0  0.054624 -19.959775 0  -1.658282 0 0.491709  4.413547e-06
0 1 1.000000  -46.914435 -40.742601 0  0.381437 -50.676079 0  -1.536383 0 1.131044  1.699183e-06
0 1 1.000000  33.690823 -31.176672 0  -1.943000 -53.245055 0  4.883189 0 0.426378  3.062718e-06
0 1 1.000000  -38.427774 47.472904 0  -0.516645 -1.384072 0  -1.266616 0 0.540198  6.022386e-06
1 1 1.000000  11.051944 21.802975 0  1.963879 -12.382508 0  4.533645 0 0.356710  5.412700e-06
0 1 1.000000  35.215113 -38.056095 0  -3.984315 -50.167866 0  -1.621691 0 0.667439  2.528846e-06
0 1 1.000000  37.800930 1.591621 0  0.129532 -25.101784 0  -1.770643 0 0.436821  5.217491e-06
0 1 1.000000  -6.975740 -39.625460 0  -3.250300 -43.436139 0  5.040480 0 0.677500  1.554907e-06
0 1 1.000000  33.903393 12.209369 0  -1.257159 -17.775320 0  1.626094 0 0.414875  4.746819e-06
1 1 1.000000  23.882448 -39.766503 0  0.083936 -47.292885 0  4.806103 0 0.675087  1.779625e-06
0 1 1.000000  39.499260 22.171719 0  -1.682662 -14.435704 0  1.234369 0 0.427643  7.371264e-06
1 1 1.000000  35.357955 19.950585 0  2.513542 -10.041062 0  3.927350 0 0.623957  7.903946e-06
0 1 1.000000  -34.813114 -1.381841 0  0.271415 -22.981618 0  0.739614 0 0.533405  4.698913e-06
0 1 1.000000  39.244271 32.372139 0  0.114851 -7.497415 0  -1.037859 0 0.798508  7.090089e-06
0 1 1.000000  -9.075424 47.273633 0  -1.182031 -0.992129 0  1.648310 0 0.705980  7.820839e-06
1 1 1.000000  1.680526 -1.764873 0  -0.727724 -25.744789 0  -1.508248 0 0.970434  5.437531e-06
1 1 1.000000  46.192888 -27.373224 0  -1.835693 -21.571093 0  1.540496 0 0.201378  1.229340e-06
0 1 1.000000  -23.525320 30.951176 0  0.135930 -7.373155 0  -1.631412 0 0.316891  4.935916e-06
0 1 1.000000  -16.622528 36.783244 0  0.305985 -5.479660 0  -4.115890 0 0.453819  7.426540e-06
0 1 1.000000  -17.180704 15.374476 0  3.828058 -14.016906 0  4.089495 0 0.292099  5.483010e-06
1 1 1.000000  20.453284 -23.398674 0  1.224447 -40.420763 0  4.733939 0 0.607427  3.460661e-06
0 1 1.000000  -46.023284 42.241545 0  -0.059428 -5.748814 0  -1.661679 0 0.908391  6.211338e-06
0 1 1.000000  -42.635894 11.185454 0  0.214235 -18.736372 0  -1.716681 0 0.428249  6.374258e-06
0 1 1.000000  43.723256 -8.322795 0  0.170856 -27.146520 0  -1.166381 0 0.462696  4.329645e-06
0 1 1.000000  -23.000479 -36.958207 0  1.732015 -49.353783 0  1.517737 0 0.278774  1.479694e-06
1 1 1.000000  47.347621 28.950053 0  -3.128742 -13.777391 0  1.543586 0 0.754838  5.898908e-06
0 1 1.000000  41.468503 18.336949 0  -0.943844 -14.500058 0  1.874180 0 1.114395  1.043647e-05
0 1 1.000000  -44.085247 21.565876 0  0.020972 -15.174788 0  1.639771 0 0.686840  7.590917e-06
0 1 1.000000  -16.490508 40.280271 0  0.565519 -5.915621 0  -0.313873 0 0.231483  4.848905e-06
0 1 1.000000  -21.673975 41.466751 0  -0.505083 -3.048894 0  2.224983 0 0.817613  8.908206e-06
1 1 1.000000  10.000612 13.063586 0  0.887163 -16.673318 0  1.193294 0 0.400102  6.732108e-06
0 1 1.000000  -11.168885 -12.737752 0  0.172729 -30.242628 0  1.709691 0 0.780903  5.363768e-06
0 1 1.000000  -6.377046 -0.917109 0  -0.114779 -26.805079 0  1.645780 0 0.707634  6.249938e-06
1 1 1.000000  5.923654 -28.246571 0  3.055625 -44.165970 0  4.714459 0 0.109878  1.668883e-06
1 1 1.000000  45.470616 10.406458 0  -0.145359 -17.914023 0  4.697080 0 0.971794  7.740729e-06
1 1 1.000000  23.600393 24.097679 0  0.901347 -11.403460 0  -2.413045 0 0.146070  4.161259e-06
0 1 1.000000  -19.800100 20.821292 0  1.047114 -15.493358 0  -1.931795 0 0.570594  6.931981e-06
0 1 1.000000  -37.037761 -36.352602 0  1.027544 -40.947238 0  -1.666531 0 0.876229  2.710182e-06
1 1 1.000000  20.352177 33.482142 0  0.077697 -6.823070 0  4.555085 0 0.743096  8.095031e-06
0 1 1.000000  1.386155 22.966764 0  -0.713488 -12.623810 0  1.225617 0 0.231510  4.249901e-06
0 1 1.000000  -27.185347 15.944798 0  -5.496109 -17.261688 0  -1.895111 0 0.337307  5.908253e-06
0 1 1.000000  41.766452 -24.421952 0  -1.308577 -42.034906 0  -1.389213 0 0.701565  3.552251e-06
0 1 1.000000  -39.910112 0.827328 0  -1.474815 -23.464317 0  5.370051 0 0.755541  5.775224e-06
0 1 1.000000  42.783800 -5.976770 0  -0.609517 -26.909091 0  1.420927 0 0.684762  5.458691e-06
1 1 1.000000  6.199245 -12.779789 0  4.560618 -31.676060 0  1.669391 0 0.676859  4.411959e-06
0 1 1.000000  -24.612172 -29.347577 0  -2.935150 -44.748972 0  -5.001818 0 0.650477  3.637511e-06
1 1 1.000000  45.301659 -8.198973 0  0.261861 -27.891590 0  1.946436 0 0.650894  5.921519e-06
0 1 1.000000  -11.536952 -5.336719 0  -0.513947 -26.982373 0  -1.563646 0 0.819980  4.691670e-06
0 1 1.000000  -33.432326 -31.283349 0  5.559238 -45.058853 0  -1.542069 0 0.515625  2.962085e-06
0 1 1.000000  -32.466285 45.801301 0  -2.133109 -0.847311 0  -0.135864 0 0.634512  8.108472e-06
1 1 1.000000  27.763652 33.934236 0  1.159277 -7.762841 0  -2.009433 0 0.756444  9.162698e-06
0 1 1.000000  -12.568504 3.901883 0  -1.575576 -4.433048 0  1.801525 0 0.260185  5.114984e-06
1 1 1.000000  10.371749 10.958471 0  -1.208215 -18.058620 0  4.004714 0 0.517861  6.973254e-06
0 1 1.000000  -49.614474 47.265820 0  0.013304 -1.491664 0  1.571895 0 0.678401  4.264825e-06
1 1 1.000000  23.555585 -23.030215 0  1.504500 -35.298241 0  1.568792 0 0.871407  4.471491e-06
0 1 1.000000  31.622320 -15.597728 0  2.023393 -34.386223 0  4.586747 0 1.097541  4.528749e-06
1 1 1.000000  2.623647 -28.100492 0  3.378286 -50.027030 0  4.817236 0 0.631504  3.310961e-06
0 1 1.000000  -10.022843 -4.708071 0  -0.481839 -27.682314 0  1.672884 0 0.754600  6.779686e-06
0 1 1.000000  -20.399744 24.894996 0  -0.428851 -12.902407 0  -0.141035 0 0.449341  4.318910e-06
0 1 1.000000  -3.198724 22.824677 0  1.280733 -12.490516 0  1.284959 0 0.457603  5.808255e-06
0 1 1.000000  -16.015038 -17.245957 0  1.107619 -33.394964 0  -1.538582 0 0.629311  4.262501e-06
1 1 1.000000  43.946555 22.164479 0  1.587724 -0.601123 0  1.041777 0 0.125630  4.195839e-06
0 1 1.000000  46.017278 45.497564 0  1.293178 0.138654 0  1.288531 0 0.728565  9.765263e-06
0 1 1.000000  -46.535044 49.235990 0  -0.024056 -1.431636 0  0.136690 0 0.410514  4.502193e-06
0 1 1.000000  -26.108017 37.522697 0  1.083402 -5.247735 0  1.438385 0 0.371214  5.030419e-06
1 1 1.000000  18.348074 -34.514530 0  -2.244107 -45.189802 0  4.911501 0 0.378137  2.150197e-06
0 1 1.000000  -21.043685 -7.251209 0  -1.095054 -28.202907 0  4.687168 0 0.413341  3.627887e-06
1 1 1.000000  3.652978 43.418112 0  -2.377856 -6.466175 0  1.395220 0 0.508140  7.935754e-06
0 1 1.000000  -29.168857 29.790772 0  0.228843 -9.232359 0  -1.783574 0 0.674856  6.643592e-06
0 1 1.000000  -46.089140 -40.618303 0  0.625061 -50.666566 0  1.647437 0 1.115070  1.767809e-06
1 1 1.000000  16.904004 28.170646 0  0.957715 -9.869093 0  0.725290 0 0.488754  5.841662e-06
0 1 1.000000  -12.316104 -0.550723 0  1.029490 -24.091571 0  2.606850 0 0.864420  5.187572e-06
0 1 1.000000  32.508083 -13.773625 0  0.722266 -23.570534 0  1.323811 0 0.154853  1.798261e-06
1 1 1.000000  15.325820 -11.904274 0  0.765720 -32.451639 0  4.620082 0 0.710572  4.446429e-06
0 1 1.000000  33.811787 -5.913679 0  -1.971274 -27.868402 0  2.429259 0 0.982653  6.284209e-06
1 1 1.000000  11.675828 -31.142402 0  9.710257 -37.267017 0  3.763518 0 0.427445  2.358725e-06
1 1 1.000000  17.643889 13.009333 0  1.074515 -20.775515 0  1.818533 0 0.288244  5.072060e-06
0 1 1.000000  -43.401322 -40.949471 0  0.829251 -52.810280 0  1.694875 0 0.393698  1.090629e-06
0 1 1.000000  -44.766282 -10.013850 0  0.122606 -30.552976 0  -1.456044 0 0.475078  4.074994e-06
0 1 1.000000  -16.879868 1.209442 0  -0.551813 -23.211237 0  1.863407 0 0.769727  6.297344e-06
0 1 1.000000  35.388585 12.516393 0  -0.617148 -21.042286 0  -4.781461 0 0.817345  6.498491e-06
0 1 1.000000  -15.919951 -3.806741 0  -0.841253 -26.133553 0  -1.560918 0 1.040550  6.348260e-06
0 1 1.000000  -36.847731 31.481296 0  0.502707 -7.736278 0  0.538823 0 0.576665  7.107594e-06
0 1 1.000000  -47.566217 -42.958629 0  -5.903314 -47.543216 0  1.805940 0 0.811099  7.260718e-07
1 1 1.000000  30.659891 28.621588 0  0.788064 -8.024182 0  0.778306 0 0.311237  6.440876e-06
1 1 1.000000  19.359897 8.533108 0  -1.508829 -19.033960 0  3.989383 0 0.544411  5.213853e-06
0 1 1.000000  -27.727913 -12.553031 0  1.078917 -28.250099 0  -1.344155 0 0.205971  3.330933e-06
0 1 1.000000  -28.491800 10.168476 0  -1.802075 -19.201201 0  1.686580 0 0.696587  6.826071e-06
0 1 1.000000  -45.502064 47.889186 0  -0.529969 -0.288686 0  0.180559 0 0.927755  7.244800e-06
1 1 1.000000  7.891846 -21.016792 0  -0.145580 -37.755300 0  3.522975 0 0.522915  3.291325e-06
0 1 1.000000  38.588766 -10.128983 0  0.237439 -29.604605 0  -0.964665 0 0.545288  4.917284e-06
0 1 1.000000  -14.182922 48.878803 0  -1.642331 0.003657 0  3.181065 0 0.598820  6.944943e-06
1 1 1.000000  4.488605 15.287044 0  0.642580 -15.197982 0  1.338884 0 0.247934  5.103040e-06
0 1 1.000000  35.233002 -11.357416 0  0.983669 -32.461260 0  0.879096 0 0.543069  5.473645e-06
0 1 1.000000  -18.748202 6.244747 0  -0.538239 -20.698658 0  2.212781 0 0.677408  5.177967e-06
0 1 1.000000  -1.206833 46.251101 0  -0.582252 -2.120446 0  -2.000453 0 0.384729  6.081465e-06
1 1 1.000000  15.822016 11.878413 0  -1.102619 -17.873967 0  4.017617 0 0.594794  6.911143e-06
0 1 1.000000  0.712007 23.414787 0  -1.435587 -13.076931 0  -1.842437 0 0.321890  6.723014e-06
0 1 1.000000  -26.782864 -21.159470 0  -0.074212 -38.413814 0  1.334808 0 0.655886  4.358011e-06
1 1 1.000000  3.599016 50.151245 0  -4.477730 0.362770 0  3.090551 0 1.000736  6.386402e-06
1 1 1.000000  28.869035 -4.377576 0  0.852044 -26.016344 0  4.153706 0 0.584716  6.328171e-06
0 1 1.000000  39.366031 -11.823724 0  0.289674 -30.644607 0  -1.422561 0 0.432236  5.262591e-06
0 1 1.000000  38.073048 7.914272 0  -1.785633 -19.396069 0  -1.677745 0 0.619194  4.481525e-06
0 1 1.000000  -39.857896 14.856404 0  -1.750133 -16.474562 0  -1.402463 0 0.924416  6.810301e-06
1 1 1.000000  32.264012 45.157832 0  1.896001 -2.271419 0  3.830506 0 0.825864  1.159600e-05
0 1 1.000000  -4.251942 -41.564859 0  -2.706774 -49.282859 0  0.948766 0 0.354712  9.588180e-07
0 1 1.000000  -29.610632 15.907519 0  -1.490299 -16.076464 0  -1.960026 0 0.613084  6.668579e-06
1 1 1.000000  9.760907 -9.645094 0  -2.589327 -27.996959 0  4.810492 0 0.378385  3.722516e-06
1 1 1.000000  6.040571 -45.627723 0  4.147243 -39.325725 0  4.513213 0 0.375566  5.470311e-08
0 1 1.000000  -5.894849 48.689940 0  0.769217 0.504180 0  -0.014763 0 0.462372  6.176498e-06
0 1 1.000000  35.447937 41.731110 0  -0.087482 -3.457935 0  -1.031700 0 0.541721  7.815639e-06
0 1 1.000000  -18.754910 25.303420 0  0.601309 -12.444215 0  -3.192147 0 0.514962  7.194270e-06
0 1 1.000000  -37.677724 -16.438183 0  0.504502 -30.830554 0  4.657126 0 0.809504  5.872779e-06
1 1 1.000000  29.044640 -38.443812 0  -3.713314 -45.156704 0  5.239173 0 0.251930  1.588896e-06
0 1 1.000000  -49.551996 -24.497433 0  0.020359 -38.115067 0  1.542943 0 0.609238  1.601636e-06
0 1 1.000000  -2.840863 -31.476988 0  0.003391 -40.430812 0  -4.557433 0 0.950584  4.255605e-06
0 1 1.000000  -46.144254 17.261243 0  -2.023545 -16.325656 0  -1.778250 0 0.701012  5.054705e-06
1 1 1.000000  1.637670 -22.533122 0  -3.228926 -37.547581 0  4.489149 0 0.820467  4.123878e-06
0 1 1.000000  -40.633940 12.565178 0  -0.285461 -16.625725 0  0.984033 0 0.670466  7.385299e-06
0 1 1.000000  -17.271189 -22.413474 0  -0.181595 -37.993069 0  1.029274 0 0.437083  4.060882e-06
0 1 1.000000  -47.539088 -46.672865 0  2.052110 -54.975733 0  1.773942 0 0.318316  1.245532e-07
1 1 1.000000  22.553154 -15.518875 0  -5.751695 -25.429200 0  1.470839 0 0.402698  2.732932e-06
0 1 1.000000  -16.765878 -41.241099 0  -3.118981 -53.491713 0  1.463180 0 0.947606  1.360850e-06
1 1 1.000000  24.443162 27.547744 0  0.018357 -10.014837 0  4.743428 0 0.408909  5.849074e-06
0 1 1.000000  -39.151033 -22.108903 0  0.115054 -35.210146 0  1.832300 0 0.668022  3.090588e-06
0 1 1.000000  42.407631 6.221401 0  -1.367041 -21.785122 0  1.390319 0 0.271988  5.024444e-06
1 1 1.000000  23.792120 40.041527 0  -0.977061 -4.247461 0  1.313148 0 0.094760  4.555294e-06
1 1 1.000000  15.735607 33.849661 0  1.648805 -7.492821 0  1.356148 0 0.668121  7.983306e-06
0 1 1.000000  -7.490981 3.319364 0  0.287791 -24.754884 0  1.663595 0 0.657539  5.868670e-06
0 1 1.000000  -6.857303 -32.648337 0  1.923292 -42.861686 0  1.611898 0 0.710922  2.702915e-06
1 1 1.000000  26.709641 8.930842 0  -4.914864 -20.898789 0  -1.035892 0 0.370949  6.036391e-06
0 1 1.000000  -47.372100 4.986502 0  -0.681080 -23.965780 0  -1.219264 0 0.402504  4.054456e-06
0 1 1.000000  -32.322778 22.315575 0  -0.442053 -12.301396 0  -3.032905 0 0.429834  6.401093e-06
1 1 1.000000  45.976143 23.321807 0  -0.757060 -14.192167 0  1.785686 0 0.658017  6.646371e-06
0 1 1.000000  -18.438376 38.842108 0  1.502540 -4.494956 0  0.845209 0 0.312813  5.345251e-06
0 1 1.000000  -2.846034 -42.136547 0  -0.067353 -51.029243 0  2.806082 0 0.556665  7.219038e-07
0 1 1.000000  -38.496911 -3.677094 0  0.745503 -25.063601 0  1.730536 0 0.830261  6.726933e-06
1 1 1.000000  1.022882 -21.842192 0  -1.669911 -32.031328 0  1.413990 0 0.817340  6.242207e-06
0 1 1.000000  -4.293926 25.691261 0  -0.008201 -12.066934 0  1.384477 0 0.924420  8.014566e-06
0 1 1.000000  -38.380844 -26.283063 0  -1.699052 -7.539455 0  3.389768 0 0.253420  1.847163e-06
0 1 1.000000  -1.499609 -44.541029 0  0.506188 -43.535069 0  1.635753 0 0.192360  5.413969e-07
0 1 1.000000  -31.006235 -36.119111 0  1.378255 -49.587642 0  -4.807498 0 0.563728  1.870386e-06
0 1 1.000000  -15.591481 -28.423381 0  -0.937960 -39.398098 0  -1.685438 0 0.609589  2.681345e-06
0 1 1.000000  -49.611539 38.098701 0  -0.191028 -5.136094 0  4.699874 0 0.552076  4.945141e-06
0 1 1.000000  -31.575235 11.869744 0  -1.880399 -17.838336 0  -2.195663 0 0.744647  7.281379e-06
0 1 1.000000  -32.144017 41.830126 0  -0.211719 -1.200973 0  1.471543 0 0.604302  7.900538e-06
1 1 1.000000  42.537579 -44.929811 0  1.614982 -53.699483 0  1.413207 0 0.570259  4.053015e-07
1 1 1.000000  46.213771 33.708184 0  1.280379 -9.749226 0  1.444141 0 0.379268  6.323347e-06
0 1 1.000000  -16.030145 45.417492 0  -4.467816 -6.800633 0  1.903755 0 1.088950  1.136463e-05
0 1 1.000000  -45.630295 -9.374495 0  0.295088 -30.117786 0  1.749722 0 0.917843  5.006676e-06
0 1 1.000000  -8.463159 -24.091583 0  1.092329 -37.148386 0  -1.545183 0 0.147378  1.979656e-06
1 1 1.000000  21.979529 46.899930 0  1.029315 -1.992455 0  4.303202 0 0.947740  7.940925e-06
0 1 1.000000  -27.972731 15.959305 0  -6.413682 -20.748448 0  1.264285 0 0.336823  4.796382e-06
0 1 1.000000  44.171140 -6.324870 0  -0.615241 -27.118100 0  -1.814875 0 0.462696  4.757368e-06
0 1 1.000000  0.126689 14.558628 0  0.325501 -14.729355 0  -2.028357 0 0.288739  5.736071e-06
0 1 1.000000  -49.526118 -36.107700 0  0.046328 -44.636777 0  1.553597 0 0.513882  8.969001e-07
1 1 1.000000  8.542297 -36.947401 0  -1.173656 -49.030249 0  1.610447 0 0.745995  2.193667e-06
0 1 1.000000  -5.349892 7.619798 0  -0.274575 -22.063341 0  -1.609220 0 0.209032  3.641749e-06
1 1 1.000000  27.294055 -34.172126 0  -1.587270 -45.391043 0  4.603017 0 0.762830  3.515190e-06
1 1 1.000000  9.516451 -26.929296 0  0.828790 -42.838203 0  -0.941476 0 0.407906  3.180569e-06
1 1 1.000000  24.779944 37.004814 0  -0.501572 -6.465600 0  -0.644253 0 0.998976  9.684664e-06
1 1 1.000000  23.616755 33.877863 0  -0.478974 -9.480291 0  0.700652 0 0.675819  6.758992e-06
0 1 1.000000  -44.418220 36.587113 0  -0.721574 -8.132507 0  -1.760506 0 0.361719  5.864429e-06
0 1 1.000000  -12.220191 7.043162 0  0.958318 -22.102754 0  -4.597915 0 0.783166  5.762806e-06
1 1 1.000000  13.171162 -4.191183 0  0.054320 -25.981337 0  -1.286459 0 0.877648  5.663815e-06
1 1 1.000000  1.077303 31.428421 0  -0.491357 -10.976231 0  2.380821 0 0.896164  1.009081e-05
1 1 1.000000  17.639566 -0.048951 0  0.236896 -26.675456 0  4.143793 0 0.179069  3.854910e-06
0 1 1.000000  38.804825 -43.571876 0  -3.117120 -49.497165 0  1.311881 0 0.779072  7.035830e-07
0 1 1.000000  -34.210077 28.035405 0  0.080800 -9.094323 0  -1.710484 0 0.629532  7.596340e-06
0 1 1.000000  -49.606274 9.757108 0  -0.330856 -20.920811 0  4.683458 0 0.428612  4.200675e-06
1 1 1.000000  22.252137 0.654450 0  -2.108211 -20.795376 0  5.060189 0 0.494918  6.511919e-06
0 1 1.000000  -25.216921 -19.048502 0  -1.674164 -37.871300 0  -1.383053 0 0.766813  4.266762e-06
0 1 1.000000  -22.058082 30.767951 0  0.541517 -11.206648 0  -1.535900 0 0.763326  7.318153e-06
0 1 1.000000  40.819597 -11.411010 0  0.542355 -31.936434 0  -4.448706 0 0.216789  3.366575e-06
0 1 1.000000  -13.281631 18.048624 0  -2.214524 -16.568413 0  -2.208469 0 0.670566  6.347878e-06
0 1 1.000000  -36.085196 25.219322 0  0.577086 -10.572962 0  -1.682393 0 0.818476  6.263182e-06
1 1 1.000000  16.289295 -10.123008 0  -3.258381 -30.868010 0  4.555061 0 0.431732  2.924608e-06
1 1 1.000000  10.607344 14.808997 0  0.078606 -15.553986 0  4.465483 0 0.634907  6.447618e-06
0 1 1.000000  -25.638926 -11.590165 0  1.881147 -31.221530 0  -1.313636 0 0.337687  4.313413e-06
1 1 1.000000  -8.106634 16.527543 0  -1.997665 -21.513968 0  1.401401 0 0.839401  8.212357e-06
1 1 1.000000  21.782598 -17.054439 0  0.470943 -33.412740 0  1.500481 0 0.605609  4.342132e-06
0 1 1.000000  -13.970332 -18.603285 0  0.395787 -33.799408 0  -1.967892 0 0.906078  5.797628e-06
0 1 1.000000  -20.937931 21.810042 0  0.750313 -14.238551 0  1.312231 0 0.863377  7.010152e-06
