6026 64 70	100 110
0 1 1.000000  -10.309519 -18.347942 0  0.426476 -37.136989 0  -1.472893 0 0.984242  5.028660e-06
0 1 1.000000  -35.534027 -23.008713 0  0.389985 -31.169715 0  -1.594730 0 0.200775  2.137734e-06
0 1 1.000000  36.372511 -5.210156 0  1.395544 -28.079241 0  1.564422 0 0.844813  4.972621e-06
0 1 1.000000  -2.591652 17.957361 0  0.846377 -17.943246 0  -1.451395 0 0.871185  7.527089e-06
0 1 1.000000  -20.735886 13.039810 0  3.411833 -15.347979 0  -0.409110 0 0.583209  5.441116e-06
0 1 1.000000  -32.569061 28.085786 0  -0.858911 -14.161583 0  -1.609676 0 0.601964  8.456763e-06
0 1 1.000000  7.344006 -3.040581 0  2.952744 -26.621035 0  -0.755235 0 0.449875  4.413082e-06
0 1 1.000000  23.147483 -17.459032 0  -0.586989 -33.476544 0  1.455743 0 0.440973  3.418772e-06
1 1 1.000000  -48.707022 -28.161661 0  -0.097431 -39.793908 0  1.487084 0 0.559510  1.924607e-06
0 1 1.000000  -34.803148 34.257710 0  1.056737 -7.183704 0  2.256151 0 0.375634  6.649849e-06
0 1 1.000000  48.152803 42.373191 0  1.209722 -3.457711 0  -1.352773 0 0.743168  8.635053e-06
0 1 1.000000  14.847998 -27.683885 0  -2.721515 -35.023121 0  2.357117 0 0.467273  3.091778e-06
0 1 1.000000  -25.961496 -26.763579 0  2.597539 -37.816238 0  -1.647200 0 0.573517  3.432909e-06
0 1 1.000000  -5.799329 27.331846 0  -0.347247 -10.029890 0  1.457228 0 0.808384  8.559891e-06
0 1 1.000000  -28.127296 21.196873 0  0.565031 -14.671107 0  -1.181471 0 0.305689  4.298275e-06
0 1 1.000000  2.293258 -1.793296 0  -0.634080 -26.505878 0  1.425930 0 0.207762  3.751331e-06
1 1 1.000000  -43.964665 45.118410 0  1.723691 -6.528878 0  4.095349 0 0.531603  5.579162e-06
0 1 1.000000  48.764954 0.793945 0  0.489827 -23.165772 0  -1.563683 0 0.231674  2.435993e-06
0 1 1.000000  -40.381698 30.915935 0  2.983843 -8.783979 0  -1.993541 0 0.870118  1.006621e-05
1 1 1.000000  -45.991097 -41.108862 0  1.443104 -49.844211 0  1.550054 0 0.429703  1.441878e-06
0 1 1.000000  -37.448151 -1.839159 0  -2.217159 -23.125767 0  -1.525242 0 0.263413  3.645870e-06
1 1 1.000000  -46.362669 6.337119 0  -0.610037 -22.508684 0  4.354811 0 0.385297  4.006534e-06
0 1 1.000000  -7.188893 5.490519 0  1.745023 -20.361037 0  -1.179570 0 0.401522  4.416343e-06
0 1 1.000000  -13.500274 -0.606741 0  0.571989 -26.250391 0  1.342161 0 0.357537  5.332743e-06
1 1 1.000000  -48.858742 -44.548128 0  -0.958185 -48.925371 0  2.311474 0 0.520706  3.019333e-07
0 1 1.000000  15.379363 -1.666790 0  1.246689 -26.072663 0  1.505010 0 1.101281  5.643858e-06
0 1 1.000000  -1.327079 50.130938 0  -6.969880 0.318768 0  -0.063635 0 0.706815  5.618555e-06
0 1 1.000000  -36.624529 -6.696470 0  0.377712 -27.309656 0  1.843994 0 0.461370  4.146748e-06
0 1 1.000000  -30.836526 7.038146 0  2.636600 -20.035510 0  -1.196445 0 0.739558  4.880076e-06
0 1 1.000000  -21.341426 7.189020 0  1.391597 -20.459051 0  1.631540 0 0.608416  4.898146e-06
0 1 1.000000  43.756573 -18.264966 0  0.609542 -34.152647 0  1.887987 0 0.410018  2.769527e-06
0 1 1.000000  -39.170620 -14.433689 0  2.383251 -30.124859 0  -4.464298 0 0.825615  4.918714e-06
0 1 1.000000  -38.701929 -25.140599 0  -0.284986 -43.808262 0  1.777464 0 0.964152  4.572703e-06
1 1 1.000000  -43.405365 -41.684749 0  2.182363 -51.002769 0  1.594813 0 0.570786  1.130176e-06
0 1 1.000000  -16.703070 40.271733 0  -0.476042 -4.972033 0  -1.137494 0 0.377960  4.457407e-06
0 1 1.000000  0.136664 14.414318 0  1.265406 -16.234829 0  -1.575093 0 0.890198  5.341197e-06
0 1 1.000000  -18.207254 -21.444710 0  -0.143945 -28.658791 0  1.781722 0 0.670821  3.565207e-06
0 1 1.000000  -6.705867 -36.443718 0  -0.823540 -46.633884 0  -1.447279 0 0.357240  1.383011e-06
0 1 1.000000  -3.170080 26.495982 0  3.185013 -12.681507 0  1.920414 0 0.662409  8.910588e-06
0 1 1.000000  11.091983 5.812987 0  1.795848 -24.178793 0  1.941403 0 0.447067  3.466502e-06
0 1 1.000000  -13.822578 -4.886590 0  2.851352 -21.843254 0  1.574385 0 0.279542  4.408703e-06
0 1 1.000000  -33.014852 -39.637035 0  2.833421 -48.316321 0  -1.019704 0 0.304342  7.761448e-07
0 1 1.000000  -16.776742 -11.400179 0  0.381929 -26.533770 0  1.745220 0 0.388947  3.141265e-06
0 1 1.000000  11.128970 -25.074060 0  0.732086 -44.511808 0  -1.144782 0 0.697685  3.313294e-06
0 1 1.000000  38.483292 19.235290 0  4.256042 -6.348040 0  -0.556858 0 0.164797  4.241386e-06
0 1 1.000000  -4.272709 42.906646 0  2.621813 -6.305437 0  -1.358880 0 0.250797  5.257757e-06
1 1 1.000000  -45.554433 -16.786928 0  0.977381 -34.652167 0  3.837867 0 0.362879  2.650404e-06
0 1 1.000000  5.568012 -30.014764 0  0.911384 -41.589143 0  1.678406 0 0.769448  2.980828e-06
0 1 1.000000  -34.939601 40.013566 0  -7.149533 -4.427369 0  1.279335 0 0.121019  4.608695e-06
0 1 1.000000  12.981096 10.429706 0  0.776014 -22.814404 0  1.540432 0 0.153174  3.223758e-06
0 1 1.000000  -9.775351 -15.870496 0  1.550746 -36.177636 0  -1.687021 0 0.631470  3.141819e-06
0 1 1.000000  -36.036749 1.892446 0  -0.192584 -22.253075 0  -1.465569 0 0.648370  4.895558e-06
0 1 1.000000  -29.432867 19.017622 0  1.288803 -15.416191 0  1.537166 0 0.752317  5.630508e-06
0 1 1.000000  -0.602337 19.842758 0  0.498395 -14.130698 0  -1.378717 0 0.760986  6.373143e-06
0 1 1.000000  -13.501507 20.610028 0  -4.021084 -15.685693 0  1.320233 0 0.160018  4.067935e-06
0 1 1.000000  -0.735481 36.359622 0  2.438692 -6.718583 0  -1.568469 0 0.352310  6.113425e-06
0 1 1.000000  -23.951373 -39.862779 0  -4.434639 -48.419066 0  1.768617 0 0.262396  1.156354e-06
0 1 1.000000  24.714406 15.827148 0  -0.489672 -17.009724 0  1.672369 0 0.857419  6.902174e-06
0 1 1.000000  -34.737036 46.288004 0  4.417961 0.495459 0  0.024747 0 0.406078  6.116660e-06
0 1 1.000000  -25.284965 22.514449 0  -0.468135 -12.456350 0  1.824133 0 0.911667  6.814940e-06
0 1 1.000000  -40.799512 48.540331 0  -1.072730 1.073637 0  2.113210 0 0.877594  1.082678e-05
0 1 1.000000  -15.104404 21.653546 0  -5.014076 -11.919133 0  1.989953 0 0.278397  6.807665e-06
0 1 1.000000  -3.414707 30.463067 0  1.394187 -9.265284 0  1.496874 0 0.931580  9.694885e-06
0 1 1.000000  13.179407 5.343630 0  2.453551 -23.125547 0  0.953707 0 1.208225  7.593799e-06
0 1 1.000000  -35.836363 25.398098 0  -0.037439 -9.266799 0  -0.852563 0 0.415227  4.997000e-06
0 1 1.000000  44.808857 -8.939114 0  -2.104476 -27.697762 0  1.723170 0 0.648361  4.352967e-06
0 1 1.000000  20.853965 16.073820 0  0.545209 -11.795561 0  1.754856 0 0.771080  6.969721e-06
0 1 1.000000  -37.348684 10.938002 0  -0.796073 -16.784466 0  -1.721717 0 0.733640  4.964537e-06
0 1 1.000000  -6.938327 -29.958902 0  0.033784 -43.027068 0  -1.147363 0 0.505347  2.520239e-06
0 1 1.000000  40.452911 40.208489 0  0.645210 -5.692452 0  3.956968 0 0.549093  7.101763e-06
1 1 1.000000  -39.468796 -4.615545 0  -0.266373 -27.713538 0  4.387482 0 0.318509  2.521288e-06
0 1 1.000000  -38.261329 -12.070043 0  -0.862316 -31.349946 0  -5.353557 0 0.572246  3.553725e-06
0 1 1.000000  18.065279 3.388539 0  3.288135 -23.996968 0  4.737924 0 0.777781  4.649061e-06
0 1 1.000000  46.714143 45.804747 0  2.964763 -2.361400 0  0.476725 0 0.955055  8.348697e-06
0 1 1.000000  41.862545 46.904482 0  -0.667192 -1.352494 0  1.422315 0 0.536197  6.472935e-06
0 1 1.000000  -24.960528 -32.507748 0  0.098460 -41.620935 0  -1.089610 0 0.738182  1.672556e-06
0 1 1.000000  20.757884 11.616413 0  2.865236 -16.136064 0  1.542899 0 0.387546  4.078814e-06
0 1 1.000000  36.068788 -14.169110 0  0.070667 -32.320449 0  1.748607 0 0.434143  4.066173e-06
0 1 1.000000  -12.667251 -18.748797 0  -0.619073 -29.650539 0  -1.332330 0 0.246643  3.039721e-06
0 1 1.000000  -39.288625 26.851544 0  1.999090 -12.480331 0  -2.588986 0 0.591318  8.796988e-06
0 1 1.000000  -9.328817 38.564111 0  -0.160514 -6.953381 0  -1.327408 0 0.282562  6.538822e-06
1 1 1.000000  -42.032344 48.921392 0  -4.116395 3.016487 0  2.062766 0 0.381727  7.934848e-06
0 1 1.000000  1.893560 -32.258372 0  0.209274 -36.928248 0  0.877888 0 0.196045  1.718373e-06
0 1 1.000000  4.956338 -22.319833 0  0.180541 -35.901447 0  -0.579381 0 0.645959  4.405188e-06
0 1 1.000000  16.066750 19.475445 0  1.328366 -14.814481 0  1.800691 0 0.946349  9.160705e-06
0 1 1.000000  24.446202 5.155789 0  1.070903 -19.130984 0  0.824343 0 0.407422  5.457942e-06
0 1 1.000000  -30.564633 -0.695486 0  -1.492367 -23.620683 0  1.640472 0 0.381529  3.672366e-06
1 1 1.000000  -46.048164 49.814248 0  -4.504914 -4.221032 0  4.426011 0 0.303497  5.603034e-06
0 1 1.000000  49.526116 -38.673331 0  -0.218035 -39.049604 0  1.571809 0 0.694224  7.362229e-07
0 1 1.000000  -38.941762 15.136175 0  -1.722544 -19.510283 0  -1.359511 0 0.523492  6.722431e-06
0 1 1.000000  2.139998 6.123716 0  2.513001 -20.176856 0  1.383417 0 0.297558  3.848499e-06
0 1 1.000000  31.355606 -1.700858 0  -1.492253 -26.157797 0  -1.661249 0 0.643050  5.164452e-06
0 1 1.000000  0.711693 41.122540 0  0.696972 -5.864472 0  -1.556534 0 0.716983  5.044779e-06
0 1 1.000000  40.856953 -22.584499 0  1.735317 -36.034331 0  4.698672 0 0.511489  3.199566e-06
0 1 1.000000  -27.387682 -23.552400 0  1.094163 -37.254680 0  -1.551813 0 0.904053  3.696419e-06
0 1 1.000000  37.002100 -19.780906 0  2.558935 -35.425372 0  1.217136 0 0.675629  4.556441e-06
1 1 1.000000  -42.095525 9.472615 0  2.598847 -14.788617 0  2.145065 0 0.361384  6.000119e-06
0 1 1.000000  -32.376501 -9.943891 0  -0.247551 -20.407433 0  -1.456499 0 0.316063  3.373393e-06
0 1 1.000000  -33.032623 30.869560 0  1.775801 -8.610905 0  -1.777432 0 0.372674  6.336399e-06
0 1 1.000000  3.156977 49.297702 0  -5.566421 -0.159853 0  0.061718 0 0.523210  6.214408e-06
0 1 1.000000  47.928460 -26.709067 0  -0.603777 -42.656957 0  -1.566252 0 0.861418  4.493521e-06
0 1 1.000000  26.531533 -42.339303 0  -0.350580 -46.220459 0  -1.829777 0 0.675949  1.134115e-06
0 1 1.000000  48.072042 25.822886 0  -0.429637 -11.513461 0  1.425805 0 0.644222  9.312763e-06
0 1 1.000000  5.086883 -5.533410 0  1.117248 -26.840102 0  -0.877523 0 0.375621  3.982385e-06
0 1 1.000000  5.749941 -34.791486 0  1.631043 -43.341626 0  1.342192 0 0.900826  2.631718e-06
0 1 1.000000  38.649475 4.578528 0  -1.383906 -23.930746 0  -1.496767 0 0.528091  4.483193e-06
0 1 1.000000  -8.502683 19.517067 0  0.997561 -13.043522 0  -0.980563 0 0.506728  7.340249e-06
0 1 1.000000  35.561292 -5.048210 0  0.629680 -28.311279 0  -1.399599 0 0.732522  4.559411e-06
0 1 1.000000  -39.284244 -17.205473 0  -2.576674 -35.958864 0  -0.252847 0 0.395771  4.086704e-06
0 1 1.000000  18.516213 -22.963603 0  1.699083 -33.093945 0  3.482511 0 0.150660  2.191633e-06
0 1 1.000000  12.069124 -2.553436 0  0.897711 -27.311597 0  1.439540 0 0.464756  4.145073e-06
0 1 1.000000  -22.719717 -2.375748 0  -0.967626 -17.015976 0  1.591667 0 0.847372  6.146911e-06
0 1 1.000000  47.971163 -17.523859 0  3.693105 -39.762536 0  -1.402915 0 0.976133  5.741605e-06
0 1 1.000000  3.436727 -3.535700 0  2.524980 -25.179007 0  -2.060804 0 0.362501  5.850893e-06
0 1 1.000000  -17.853935 19.755126 0  0.913637 -16.475629 0  -3.289891 0 0.350696  4.435877e-06
0 1 1.000000  45.712321 15.053521 0  1.503317 -16.322923 0  4.533518 0 0.224452  3.129151e-06
0 1 1.000000  -37.622550 -26.371389 0  3.739954 -32.201160 0  1.521341 0 0.247523  1.928422e-06
0 1 1.000000  33.758555 -33.702308 0  0.229631 -41.862993 0  -1.472150 0 0.654266  2.316338e-06
0 1 1.000000  30.985519 -5.766073 0  1.064619 -28.557019 0  4.592121 0 0.478562  5.098687e-06
0 1 1.000000  37.708431 -12.782432 0  4.602992 -29.128842 0  0.445133 0 0.490056  3.257307e-06
0 1 1.000000  3.433574 32.681840 0  2.032979 -5.133309 0  4.704591 0 0.374727  4.838812e-06
1 1 1.000000  -47.868929 -12.693989 0  0.050836 -31.315974 0  1.433518 0 0.754671  3.200520e-06
0 1 1.000000  0.680769 25.464152 0  -0.551845 -10.194750 0  -1.817623 0 0.219921  3.631006e-06
1 1 1.000000  -43.459407 15.545739 0  -0.395568 -14.579171 0  1.642306 0 0.177795  4.031440e-06
0 1 1.000000  -18.433632 18.954599 0  1.557185 -16.639544 0  -3.204312 0 0.716620  5.746609e-06
0 1 1.000000  -35.086255 21.209407 0  0.266500 -14.251705 0  1.702589 0 0.501083  4.517858e-06
0 1 1.000000  40.845845 -24.593730 0  1.785002 -36.879830 0  4.456541 0 0.641716  2.854225e-06
0 1 1.000000  -40.523075 -20.577363 0  -0.216442 -37.956510 0  1.802981 0 0.476977  2.976291e-06
0 1 1.000000  12.633546 37.289823 0  -3.329491 -4.385342 0  -2.706684 0 0.389649  6.391883e-06
0 1 1.000000  -29.018072 -0.163215 0  -1.799663 -24.827785 0  -1.504611 0 0.494910  4.718011e-06
1 1 1.000000  -43.082169 7.554118 0  0.433898 -19.729122 0  4.932869 0 0.492790  5.414637e-06
0 1 1.000000  48.769526 -0.662945 0  -0.504295 -23.343761 0  -1.595909 0 0.330894  3.443670e-06
0 1 1.000000  44.390388 49.548179 0  2.178558 -0.440647 0  1.620343 0 0.538100  7.845789e-06
0 1 1.000000  4.547797 -15.124120 0  -1.009026 -30.483289 0  -2.071844 0 0.112660  2.912735e-06
0 1 1.000000  -4.242426 -21.406244 0  1.949129 -35.222372 0  -1.513741 0 0.634414  4.130275e-06
0 1 1.000000  45.136826 47.943070 0  1.561067 -1.852619 0  1.702630 0 0.406601  4.025141e-06
1 1 1.000000  -49.578293 -15.376866 0  0.317821 -37.356160 0  1.527430 0 1.045188  1.435208e-06
1 1 1.000000  -46.041071 -33.545270 0  0.328165 -46.562612 0  4.505446 0 0.686457  1.871569e-06
0 1 1.000000  41.331872 -27.477916 0  1.283450 -37.739374 0  1.440607 0 0.797623  3.200371e-06
0 1 1.000000  42.326866 26.847305 0  0.067736 -10.131795 0  4.826718 0 0.454890  6.229643e-06
0 1 1.000000  30.835992 -23.477636 0  -0.770782 -43.118538 0  1.467952 0 0.738148  3.720856e-06
0 1 1.000000  39.134807 24.731411 0  0.852329 -8.250644 0  1.354373 0 0.578453  4.948038e-06
0 1 1.000000  -0.066504 0.113703 0  0.190647 -23.449906 0  -1.460654 0 0.849045  5.845591e-06
0 1 1.000000  -0.301044 -2.195995 0  1.306339 -24.848816 0  -1.811978 0 0.632629  4.813986e-06
0 1 1.000000  19.747368 -4.720679 0  1.063846 -26.646945 0  1.471367 0 0.299301  3.806070e-06
0 1 1.000000  -24.826184 19.649023 0  2.112309 -14.579721 0  1.792686 0 0.738426  7.320576e-06
0 1 1.000000  13.386116 -39.612162 0  -1.827591 -53.177731 0  1.452088 0 0.833130  1.436000e-06
0 1 1.000000  20.244072 -22.100320 0  0.829296 -36.166291 0  -4.728973 0 0.393295  2.971492e-06
0 1 1.000000  46.829832 -38.277406 0  -0.325996 -50.189409 0  1.529143 0 0.200660  1.042844e-06
0 1 1.000000  -29.259883 -35.127929 0  -1.107286 -39.316779 0  -1.343677 0 0.674171  2.369363e-06
0 1 1.000000  14.742931 -6.968463 0  1.775484 -28.738942 0  1.733659 0 0.348393  2.825277e-06
1 1 1.000000  -44.024204 -8.515339 0  -0.439257 -28.903814 0  4.463434 0 0.423409  3.331455e-06
0 1 1.000000  37.479682 14.081660 0  -2.717686 -18.472595 0  4.447658 0 0.610351  6.642807e-06
0 1 1.000000  -5.748741 -41.409326 0  1.887095 -49.786072 0  -1.667533 0 0.908692  1.012337e-06
0 1 1.000000  -29.565512 33.466090 0  -0.404928 -7.860796 0  -1.729321 0 0.467285  5.005548e-06
0 1 1.000000  2.164710 42.916775 0  0.053949 -3.513092 0  -1.597344 0 0.521359  4.271346e-06
0 1 1.000000  -16.654672 8.502459 0  1.905848 -20.142620 0  -1.672243 0 0.354781  4.772773e-06
0 1 1.000000  38.387580 36.146996 0  0.666419 -6.797182 0  1.582546 0 0.930557  8.880557e-06
0 1 1.000000  -9.106874 10.329211 0  1.442394 -22.591037 0  -1.426430 0 0.165955  2.427066e-06
0 1 1.000000  -25.280306 50.104215 0  1.813862 0.454683 0  0.198068 0 0.254090  6.883097e-06
0 1 1.000000  -26.335273 -37.695091 0  -3.580329 -47.143157 0  -0.984453 0 0.790474  1.276400e-06
0 1 1.000000  -41.924798 50.023383 0  -7.894342 -0.544569 0  -0.027658 0 0.381400  2.262445e-06
0 1 1.000000  -22.482574 -29.409116 0  1.283156 -38.255535 0  -2.230149 0 0.155747  2.280594e-06
0 1 1.000000  -2.024970 -3.978908 0  1.520605 -26.732324 0  -4.841145 0 1.107548  5.953909e-06
0 1 1.000000  -14.734774 27.490243 0  0.262435 -9.663928 0  -1.413316 0 0.969132  6.098414e-06
0 1 1.000000  -17.964034 -32.519199 0  -3.781255 -44.472241 0  1.656306 0 0.756729  3.029328e-06
0 1 1.000000  -12.162680 47.717918 0  7.233938 -1.050900 0  1.858505 0 0.809209  8.602916e-06
0 1 1.000000  16.426767 15.519077 0  1.573695 -16.947247 0  2.425768 0 0.360542  5.310216e-06
0 1 1.000000  38.194048 -8.177955 0  0.067714 -29.359368 0  -1.564746 0 0.941866  5.613465e-06
0 1 1.000000  40.428279 34.774674 0  -1.742941 -8.420554 0  1.610194 0 0.455207  4.820193e-06
0 1 1.000000  -33.308182 27.733987 0  0.747965 -10.380646 0  -1.486866 0 0.474092  5.978763e-06
0 1 1.000000  -6.222545 12.892237 0  2.828699 -17.726415 0  -4.895605 0 0.532784  5.947641e-06
0 1 1.000000  29.319274 -22.539876 0  -0.100094 -34.727389 0  -1.990759 0 0.405814  4.676781e-06
0 1 1.000000  -25.580558 -40.440187 0  -1.639730 -55.927617 0  -1.358689 0 0.790474  2.452969e-06
0 1 1.000000  -17.007994 26.925711 0  1.187756 -14.134459 0  -1.463123 0 0.862656  7.146738e-06
0 1 1.000000  40.021883 25.255810 0  1.645370 -7.842714 0  1.508116 0 1.034349  7.298752e-06
0 1 1.000000  40.032832 1.619496 0  1.215395 -24.402179 0  1.801209 0 0.354736  5.030234e-06
0 1 1.000000  -20.330163 -15.495122 0  -0.069839 -29.695319 0  5.006992 0 0.430328  3.985897e-06
0 1 1.000000  40.876151 -2.833236 0  -0.432972 -28.385178 0  1.521067 0 0.848570  5.971816e-06
0 1 1.000000  3.740959 11.789386 0  1.550952 -17.863942 0  2.704517 0 0.722803  5.982457e-06
0 1 1.000000  -20.069169 -30.145637 0  1.188140 -35.270075 0  1.175900 0 0.627962  2.081901e-06
0 1 1.000000  44.521991 -34.402647 0  0.961162 -45.040379 0  -1.623992 0 0.476734  2.253256e-06
0 1 1.000000  -2.986055 8.544414 0  -2.089360 -3.627151 0  1.670836 0 0.255504  2.882230e-06
0 1 1.000000  29.733470 -1.322299 0  -1.253706 -26.323490 0  4.422751 0 0.430989  5.599439e-06
0 1 1.000000  15.053646 20.092569 0  0.006014 -15.561442 0  1.800886 0 0.433517  5.679214e-06
0 1 1.000000  46.645586 -18.915755 0  -1.352560 -39.673622 0  -1.414782 0 0.648502  3.112907e-06
1 1 1.000000  -48.791432 26.173069 0  0.112251 -11.993228 0  1.608614 0 0.740667  4.838379e-06
0 1 1.000000  -4.885522 -24.123226 0  -0.134741 -37.377482 0  1.659758 0 0.726845  2.577638e-06
0 1 1.000000  -37.914949 -12.906263 0  0.807606 -30.780392 0  0.851818 0 1.008850  6.540663e-06
1 1 1.000000  -45.860248 48.131178 0  1.423269 -10.224551 0  2.029518 0 0.555437  6.931344e-06
0 1 1.000000  13.601164 15.195320 0  1.492965 -17.648168 0  4.537644 0 0.441728  4.284961e-06
0 1 1.000000  26.909424 -34.212910 0  0.656158 -40.148720 0  -1.696490 0 0.393646  1.744590e-06
0 1 1.000000  16.078284 26.063213 0  0.283490 -11.921175 0  2.312846 0 0.268971  4.375648e-06
0 1 1.000000  -0.720587 46.866735 0  0.162000 -4.398092 0  -1.073173 0 0.704861  7.422078e-06
0 1 1.000000  -36.076635 44.264403 0  -0.448851 0.755123 0  1.489611 0 0.463822  5.062858e-06
0 1 1.000000  47.164988 -3.333723 0  -1.130522 -23.461041 0  -1.480908 0 0.378623  4.008993e-06
0 1 1.000000  43.163820 -32.316974 0  -1.725120 -44.848498 0  -0.994957 0 0.502575  2.763719e-06
0 1 1.000000  -20.761984 -29.546371 0  0.862919 -36.529985 0  1.263104 0 0.599230  2.252142e-06
0 1 1.000000  22.279601 -26.586675 0  -1.010385 -39.123246 0  4.545257 0 0.250149  2.262702e-06
0 1 1.000000  -35.073466 19.444818 0  0.280630 -15.177632 0  1.557360 0 0.501083  7.084597e-06
0 1 1.000000  43.337582 -4.435101 0  0.609083 -27.407150 0  1.535467 0 0.902769  6.548791e-06
0 1 1.000000  9.589982 -22.243674 0  -1.434329 -32.490365 0  -2.011673 0 0.174892  2.617053e-06
0 1 1.000000  14.536600 42.197076 0  3.768397 -6.574203 0  2.280407 0 0.410076  5.938656e-06
0 1 1.000000  -15.644947 17.729029 0  2.458579 -16.433746 0  -1.404443 0 0.405138  4.628624e-06
0 1 1.000000  6.035097 34.775624 0  1.566785 -8.502199 0  -4.912301 0 0.700286  6.834101e-06
0 1 1.000000  -22.253575 -12.637442 0  0.111412 -29.290229 0  -1.352512 0 0.260768  3.104539e-06
0 1 1.000000  28.169196 -27.772648 0  -1.629023 -37.464675 0  5.050722 0 0.614181  2.720365e-06
0 1 1.000000  -25.325403 -11.932811 0  1.842251 -24.171542 0  -1.450137 0 0.139516  4.273162e-06
0 1 1.000000  -5.431157 -11.894183 0  -1.058800 -23.930132 0  4.836076 0 0.288384  3.070171e-06
0 1 1.000000  -31.607169 -11.917859 0  -0.045531 -29.335872 0  -1.507270 0 0.516086  4.340340e-06
0 1 1.000000  10.607521 43.285311 0  -0.390140 -1.528458 0  5.029753 0 0.590927  8.038998e-06
0 1 1.000000  -28.033166 25.599369 0  1.229204 -12.583694 0  -1.376346 0 0.228401  5.501082e-06
0 1 1.000000  28.365779 -45.076017 0  4.206287 -50.898889 0  4.645702 0 0.695684  3.547978e-07
0 1 1.000000  -13.779903 -15.732723 0  1.225210 -31.263461 0  -1.537316 0 0.758302  3.763053e-06
0 1 1.000000  8.408880 6.575897 0  0.713827 -19.939073 0  4.994660 0 1.085163  7.051850e-06
0 1 1.000000  -13.039267 -41.782894 0  0.156987 -45.771749 0  -1.683674 0 0.224897  7.543716e-07
0 1 1.000000  35.875327 23.905796 0  2.580439 -8.614450 0  1.426709 0 0.623528  7.086107e-06
0 1 1.000000  27.752799 -6.292756 0  0.140345 -28.769876 0  1.512245 0 0.353828  3.712912e-06
0 1 1.000000  33.827108 -26.659105 0  0.291759 -39.757831 0  4.565286 0 0.567001  3.823832e-06
0 1 1.000000  23.599916 -12.943114 0  -1.185249 -31.706267 0  1.237302 0 0.933148  5.328682e-06
1 1 1.000000  -38.191447 -2.118666 0  -2.026744 -25.048836 0  1.611503 0 0.896677  6.808897e-06
0 1 1.000000  3.892373 -16.049379 0  -2.488522 -31.887048 0  -2.122731 0 0.112660  2.967344e-06
0 1 1.000000  11.147799 -22.833493 0  -2.487909 -43.942612 0  1.427992 0 0.697685  3.941234e-06
