6331 64 70	100 110
1 1 1.000000  -28.024496 15.305131 0  0.355152 -14.997257 0  1.580685 0 0.668777  6.703111e-06
1 1 1.000000  -43.471463 5.470710 0  0.067988 -22.095733 0  -1.284224 0 0.764414  6.017338e-06
1 1 1.000000  -25.737430 43.685407 0  -1.046805 -4.645244 0  2.965338 0 0.694583  7.355723e-06
1 1 1.000000  -19.576032 19.577388 0  1.719820 -15.381336 0  -2.116936 0 0.837447  8.816675e-06
0 1 1.000000  -3.239850 -4.497277 0  0.489453 -25.817363 0  0.999780 0 0.168940  3.985149e-06
1 1 1.000000  -46.616924 30.824579 0  0.057798 -7.798934 0  4.908402 0 0.212784  5.885847e-06
1 1 1.000000  -32.976178 47.941372 0  -2.723173 -0.142684 0  -1.685718 0 0.778549  7.493409e-06
0 1 1.000000  46.901017 29.249734 0  0.731401 -8.936053 0  2.674709 0 0.473293  6.022302e-06
0 1 1.000000  13.945360 -8.344112 0  1.063250 -29.844197 0  1.286821 0 0.968098  6.317293e-06
0 1 1.000000  -9.899579 11.059776 0  0.330194 -21.596575 0  1.690726 0 0.182884  3.720146e-06
1 1 1.000000  -48.340540 43.704254 0  0.917983 -2.422450 0  -1.885763 0 0.374320  6.712737e-06
1 1 1.000000  -27.139354 -31.577196 0  1.484618 -34.186915 0  -1.528953 0 0.310101  2.209742e-06
0 1 1.000000  45.470583 -26.363334 0  4.742014 -44.034025 0  1.751866 0 0.905819  4.433469e-06
0 1 1.000000  20.030318 -24.719637 0  -1.753427 -38.326124 0  1.597826 0 0.837242  3.705872e-06
0 1 1.000000  10.642537 34.888564 0  -1.177592 -8.999692 0  2.614554 0 0.466526  5.996366e-06
1 1 1.000000  -20.636508 45.580648 0  -2.493315 -0.411553 0  5.017145 0 0.743828  8.993097e-06
0 1 1.000000  18.383817 -38.600414 0  2.246991 -45.561180 0  1.145397 0 0.700758  1.881906e-06
1 1 1.000000  -33.450609 -8.812824 0  0.481713 -31.200511 0  -4.997872 0 0.513428  4.166018e-06
0 1 1.000000  -8.490300 -22.543578 0  5.916389 -37.065887 0  1.524633 0 1.026787  4.433389e-06
1 1 1.000000  -33.681935 14.225575 0  0.966029 -19.900342 0  -1.618726 0 0.691291  5.746085e-06
0 1 1.000000  5.609141 26.787058 0  -0.232481 -5.980566 0  -1.165729 0 0.436215  6.925681e-06
0 1 1.000000  4.891997 17.954525 0  0.534956 -15.287897 0  1.443537 0 0.449471  5.137011e-06
0 1 1.000000  -1.824791 -44.963905 0  1.496463 -55.318827 0  1.694922 0 0.920230  6.492980e-07
1 1 1.000000  -38.800686 2.938443 0  0.721510 -23.853125 0  -0.392169 0 0.459044  4.738540e-06
0 1 1.000000  27.911604 11.243927 0  1.596917 -16.808359 0  4.707089 0 0.512443  5.265875e-06
1 1 1.000000  -21.119492 10.447194 0  -2.514348 -19.782117 0  1.681257 0 0.388364  5.633445e-06
1 1 1.000000  -20.420328 -41.705476 0  1.681276 -54.489315 0  -4.501590 0 0.289022  4.136389e-07
1 1 1.000000  -28.907702 -31.428583 0  0.070532 -43.514161 0  -4.627219 0 0.316895  1.364612e-06
0 1 1.000000  32.017898 -46.619723 0  6.561599 -57.444156 0  4.524265 0 0.492683  8.359401e-08
0 1 1.000000  12.498478 -41.746524 0  5.279400 -50.855489 0  0.932244 0 0.594651  7.614255e-07
0 1 1.000000  41.782887 -6.689079 0  0.120851 -27.018900 0  1.385818 0 0.829170  5.090887e-06
0 1 1.000000  49.581309 7.921575 0  0.067117 -17.326589 0  4.683089 0 0.560631  3.489906e-06
1 1 1.000000  -43.295404 41.819165 0  -0.170183 -4.593272 0  -1.289534 0 0.818375  1.084879e-05
1 1 1.000000  -39.112988 15.095323 0  -1.648138 -16.658024 0  1.734788 0 0.316589  4.144240e-06
1 1 1.000000  -49.532246 -29.091989 0  -0.062389 -39.708950 0  1.610964 0 0.397674  1.166202e-06
0 1 1.000000  6.380442 33.827258 0  1.341926 -7.795615 0  -1.477867 0 0.583041  6.450321e-06
0 1 1.000000  -1.611850 -20.962767 0  1.458120 -30.717525 0  -1.158059 0 0.934067  6.474473e-06
1 1 1.000000  -21.218295 50.144241 0  -4.326774 0.293550 0  3.110105 0 0.947340  6.750712e-06
0 1 1.000000  34.398948 5.122533 0  1.549173 -19.978899 0  4.727278 0 0.813857  6.462714e-06
0 1 1.000000  46.548760 12.797360 0  0.065017 -16.522724 0  4.721412 0 0.757943  6.130084e-06
0 1 1.000000  6.261270 -27.684326 0  -0.969552 -33.566350 0  4.629736 0 0.314163  1.754207e-06
0 1 1.000000  30.121188 13.802071 0  -0.444239 -16.468226 0  4.910237 0 0.477709  5.701349e-06
0 1 1.000000  16.056619 -11.390816 0  0.548297 -29.713427 0  1.696467 0 0.401142  3.238893e-06
0 1 1.000000  -5.507241 39.934567 0  -1.210438 -3.764329 0  1.363338 0 0.523641  7.856140e-06
0 1 1.000000  -0.220455 13.965687 0  -0.174427 -17.344250 0  1.346463 0 1.232206  8.393629e-06
1 1 1.000000  -18.057042 -11.001782 0  0.786191 -29.817333 0  -4.695386 0 0.680076  4.482549e-06
0 1 1.000000  39.963177 -23.430671 0  2.044331 -28.279528 0  1.646929 0 0.295963  2.914205e-06
0 1 1.000000  41.900788 47.871200 0  -1.828047 -2.791013 0  5.025400 0 0.227921  6.332466e-06
1 1 1.000000  -48.139129 -2.556666 0  -0.284868 -24.531571 0  -1.647230 0 0.629211  6.188322e-06
0 1 1.000000  18.541398 -13.253033 0  1.455217 -29.538372 0  0.419301 0 0.745796  3.750989e-06
0 1 1.000000  16.417513 8.267193 0  2.029937 -21.192002 0  -1.455395 0 0.318528  3.699471e-06
0 1 1.000000  -7.438482 -44.630201 0  -2.712957 -53.567629 0  -1.486109 0 0.630961  4.943950e-07
1 1 1.000000  -36.573706 -7.786400 0  -1.475862 -31.600786 0  1.348150 0 0.262919  3.089014e-06
0 1 1.000000  35.423575 -3.377735 0  -1.756455 -24.739046 0  -0.838482 0 0.153587  3.646482e-06
0 1 1.000000  23.213917 -27.755700 0  -3.535386 -34.570324 0  4.584896 0 0.515892  3.054374e-06
1 1 1.000000  -15.972206 -16.514691 0  -1.040573 -30.274503 0  -1.598285 0 0.916967  4.736492e-06
1 1 1.000000  -47.285705 -35.707885 0  -0.982917 -47.912807 0  1.784171 0 0.334778  2.512355e-06
0 1 1.000000  38.337354 0.392752 0  1.000408 -24.793826 0  1.762892 0 0.386228  5.318783e-06
1 1 1.000000  -26.519721 -14.549403 0  5.407352 -31.805078 0  -1.869282 0 0.841275  5.220859e-06
1 1 1.000000  -18.869020 27.656544 0  -0.840671 -11.461431 0  4.940051 0 0.850861  8.201037e-06
0 1 1.000000  35.697354 19.525355 0  -0.695822 -13.493855 0  5.117098 0 0.152880  5.122171e-06
0 1 1.000000  31.026548 48.335687 0  0.032674 -1.164613 0  3.292188 0 0.218781  4.105966e-06
0 1 1.000000  21.099918 -33.792664 0  1.819906 -44.437838 0  1.833312 0 0.313918  1.704734e-06
0 1 1.000000  42.856604 -18.510896 0  4.100834 -33.215599 0  3.839297 0 0.303056  4.085530e-06
0 1 1.000000  41.105955 -6.407552 0  0.081382 -26.992912 0  1.484735 0 0.884781  6.912009e-06
0 1 1.000000  30.858361 6.700155 0  2.248338 -20.870230 0  4.966179 0 0.584190  4.994430e-06
1 1 1.000000  -40.195960 -0.778962 0  -0.135715 -25.136502 0  1.454687 0 0.710253  7.472501e-06
0 1 1.000000  25.404268 40.685108 0  1.211038 -4.022004 0  0.791963 0 0.349896  7.888301e-06
1 1 1.000000  -16.481334 -32.589621 0  3.877247 -41.563666 0  -4.472799 0 0.346769  1.247324e-06
1 1 1.000000  -49.637590 14.075067 0  -0.064980 -17.592134 0  1.574665 0 1.099674  3.871111e-06
0 1 1.000000  36.157603 -35.129138 0  0.737514 -45.602968 0  1.296799 0 0.362717  1.924928e-06
1 1 1.000000  -39.429592 -11.137966 0  0.669614 -31.306828 0  1.954401 0 0.342831  3.557114e-06
1 1 1.000000  -28.471855 -32.903027 0  -2.596080 -29.144432 0  1.667659 0 0.268303  1.822627e-06
1 1 1.000000  -40.099294 -2.613479 0  -0.446281 -26.169988 0  1.790422 0 0.291950  3.941574e-06
1 1 1.000000  -26.458984 -44.518617 0  -0.501041 -64.050163 0  1.557675 0 0.283755  8.634097e-07
0 1 1.000000  1.700355 45.590823 0  1.447604 -1.153755 0  -2.147102 0 0.325965  6.070253e-06
1 1 1.000000  -34.746695 6.268824 0  0.071846 -22.348831 0  -1.171082 0 0.942276  7.374448e-06
1 1 1.000000  -36.503025 26.539280 0  -1.281930 -13.900382 0  1.548374 0 0.550953  7.297950e-06
0 1 1.000000  45.654161 -6.690093 0  -0.272254 -27.252665 0  1.466042 0 0.547342  3.147865e-06
1 1 1.000000  -36.447356 45.621534 0  -0.876085 -3.504210 0  -1.569645 0 0.557964  8.354478e-06
0 1 1.000000  23.238922 -45.619071 0  0.746777 -51.917717 0  2.364442 0 0.491585  1.391410e-07
1 1 1.000000  -34.897702 -34.979652 0  1.385252 -47.072555 0  -5.100124 0 0.249906  1.765914e-06
0 1 1.000000  15.547900 -18.992396 0  -1.722896 -34.865796 0  4.601187 0 0.486379  3.893023e-06
1 1 1.000000  -19.833957 35.716338 0  0.516249 -7.804811 0  0.659897 0 0.332773  6.612109e-06
1 1 1.000000  -43.004822 -45.089276 0  -2.477136 -61.353055 0  -1.284322 0 0.629515  3.541198e-07
0 1 1.000000  46.271776 5.265378 0  -0.043402 -19.816435 0  1.164865 0 0.512779  6.153831e-06
0 1 1.000000  -0.806884 -4.498714 0  0.628564 -25.481692 0  0.920281 0 0.236017  4.258454e-06
0 1 1.000000  34.056063 13.131436 0  0.189507 -17.537561 0  1.646002 0 0.504987  4.612655e-06
0 1 1.000000  -8.681020 30.752372 0  -0.366332 -8.563895 0  -1.974119 0 0.757677  8.810280e-06
1 1 1.000000  -24.835409 -39.544079 0  0.990657 -51.701523 0  -1.578628 0 0.372877  7.298277e-07
0 1 1.000000  33.074026 -24.853429 0  -0.652540 -37.437956 0  4.578799 0 0.424827  2.650229e-06
1 1 1.000000  -30.396953 32.948879 0  -0.189023 -8.190333 0  -1.469151 0 0.412963  5.056941e-06
1 1 1.000000  -38.118436 -20.587823 0  -0.324113 -36.932661 0  1.241100 0 0.273116  2.194812e-06
0 1 1.000000  -2.790824 27.386215 0  -1.035348 -8.965911 0  1.419323 0 0.352945  5.129638e-06
0 1 1.000000  29.809629 -32.519189 0  -0.993001 -38.481460 0  4.457345 0 0.851212  3.319111e-06
1 1 1.000000  -16.717200 -3.742252 0  -0.622175 -25.592344 0  -1.701333 0 1.036758  5.870076e-06
1 1 1.000000  -33.122234 45.660991 0  -1.060118 -1.730692 0  1.433085 0 0.676789  8.881253e-06
1 1 1.000000  -13.134323 -9.941997 0  1.222348 -26.133590 0  3.366316 0 0.304783  3.936097e-06
0 1 1.000000  -13.258947 3.226293 0  -0.798634 -20.840343 0  1.587058 0 0.662771  3.919374e-06
0 1 1.000000  3.782820 -21.738063 0  -0.267697 -35.193333 0  1.025398 0 1.144308  5.789937e-06
1 1 1.000000  -18.381349 -27.690607 0  6.561562 -44.422466 0  -4.454937 0 0.702515  2.510258e-06
1 1 1.000000  -17.858407 35.095061 0  0.333204 -7.553186 0  4.356335 0 0.952141  7.558078e-06
0 1 1.000000  48.821366 7.017996 0  0.287298 -18.104190 0  1.612923 0 1.036403  6.039317e-06
0 1 1.000000  20.849295 -25.561610 0  -1.451344 -41.561396 0  1.533606 0 0.410736  2.703701e-06
0 1 1.000000  45.349416 26.623646 0  0.323050 -12.229104 0  1.651416 0 0.684265  6.794841e-06
0 1 1.000000  0.623672 40.925568 0  -0.892824 -2.732740 0  -1.028895 0 1.083868  1.135668e-05
0 1 1.000000  48.911073 22.433194 0  -3.034330 -9.204782 0  1.550150 0 0.974296  9.864457e-06
0 1 1.000000  -14.472027 -37.581910 0  -0.885756 -44.733739 0  -1.595072 0 0.513462  1.578729e-06
1 1 1.000000  -25.766560 -37.718404 0  -0.347188 -52.407693 0  -1.688748 0 0.365166  1.986664e-06
0 1 1.000000  11.394544 5.884520 0  1.409936 -18.405222 0  -0.806404 0 0.085739  4.220017e-06
0 1 1.000000  -14.665065 25.931751 0  -0.011170 -10.876162 0  1.471486 0 0.768865  8.285311e-06
0 1 1.000000  7.510118 -12.049078 0  0.968989 -32.519496 0  -2.010391 0 1.094044  6.481684e-06
0 1 1.000000  21.317802 -17.845781 0  -0.728091 -35.735266 0  1.439993 0 0.302228  3.275319e-06
0 1 1.000000  -8.777835 -39.655791 0  -2.254452 -47.816425 0  4.401892 0 0.496429  1.214143e-06
0 1 1.000000  30.592881 -1.376152 0  -1.887413 -25.604570 0  3.615453 0 0.673996  5.641703e-06
1 1 1.000000  -39.802230 -8.699782 0  -0.226920 -29.728995 0  4.675509 0 0.408123  3.862816e-06
0 1 1.000000  -4.239560 29.706047 0  0.360332 -7.367095 0  1.313503 0 0.174309  5.658143e-06
0 1 1.000000  -11.248551 25.193647 0  0.246082 -11.609445 0  -1.617966 0 0.445480  5.888008e-06
1 1 1.000000  -45.618872 -12.614017 0  0.397805 -30.756750 0  1.672078 0 0.625366  3.670174e-06
0 1 1.000000  38.555242 39.120117 0  -5.562574 3.333049 0  2.529249 0 0.823447  8.119881e-06
0 1 1.000000  39.016662 39.626266 0  6.267494 -2.518937 0  2.679679 0 0.814868  8.183162e-06
0 1 1.000000  26.975494 30.655714 0  0.560271 -7.769513 0  1.204567 0 0.636767  7.491264e-06
0 1 1.000000  -10.169962 5.815985 0  -1.013433 -21.148572 0  1.399090 0 0.701931  6.056194e-06
1 1 1.000000  -16.699922 -18.319684 0  -2.152735 -30.180653 0  0.034142 0 0.929689  4.817263e-06
0 1 1.000000  26.020019 -14.216362 0  0.289143 -31.452142 0  4.815192 0 0.672297  4.318713e-06
0 1 1.000000  9.940325 28.952435 0  1.115692 -11.612485 0  -4.733266 0 0.582347  6.003935e-06
0 1 1.000000  7.902958 45.466475 0  1.128741 -6.068287 0  -1.118629 0 0.954836  9.637041e-06
1 1 1.000000  -34.018363 6.359844 0  0.073015 -23.062179 0  -1.247885 0 0.687384  6.214129e-06
0 1 1.000000  12.833757 -31.299863 0  -6.632483 -45.448711 0  -1.470723 0 0.365375  1.930767e-06
0 1 1.000000  -6.815941 -8.978863 0  0.206291 -25.067117 0  -4.523452 0 0.349672  3.935653e-06
0 1 1.000000  47.409936 37.765074 0  -0.364726 -7.019662 0  1.616192 0 0.470186  6.065180e-06
0 1 1.000000  13.923338 -45.006983 0  6.784260 -51.278080 0  -2.046068 0 0.259860  4.215295e-07
0 1 1.000000  21.353211 38.037370 0  2.070747 -7.552596 0  1.508452 0 0.592766  5.672940e-06
0 1 1.000000  25.281789 -15.136754 0  0.457215 -33.343903 0  4.736199 0 0.926546  3.900969e-06
1 1 1.000000  -22.439258 27.887486 0  -1.472332 -6.972374 0  1.568292 0 0.165909  3.548624e-06
0 1 1.000000  4.951107 29.623255 0  0.750640 -7.020279 0  0.351618 0 0.782940  7.947847e-06
0 1 1.000000  18.646012 17.980473 0  -1.972674 -16.106411 0  -1.183581 0 0.182598  3.560140e-06
1 1 1.000000  -23.701312 -17.318314 0  3.622123 -34.551423 0  -1.340895 0 0.536914  2.892635e-06
1 1 1.000000  -34.375150 32.524468 0  -0.774669 -7.430248 0  -1.116126 0 0.406892  5.435111e-06
0 1 1.000000  4.205804 13.282592 0  0.064991 -16.301288 0  1.430504 0 0.271679  3.764442e-06
0 1 1.000000  27.119396 -27.967817 0  -2.021716 -38.661159 0  1.433486 0 0.703831  3.416703e-06
1 1 1.000000  -44.900295 -6.121248 0  -0.005013 -28.000485 0  -1.716866 0 0.282994  3.059468e-06
0 1 1.000000  25.877591 -24.307481 0  -1.673245 -35.762406 0  4.579438 0 0.277128  2.709537e-06
0 1 1.000000  -10.787704 -8.724666 0  0.290922 -27.271999 0  -1.441498 0 1.117626  6.578344e-06
1 1 1.000000  -13.322953 29.818215 0  -0.407291 -8.502509 0  4.580771 0 1.055740  9.307481e-06
0 1 1.000000  11.551735 -34.922525 0  0.946804 -46.149706 0  1.637621 0 0.673330  1.523110e-06
0 1 1.000000  12.373253 -20.183266 0  -3.573577 -38.032530 0  4.746077 0 0.847527  4.857169e-06
0 1 1.000000  40.202738 31.366120 0  -0.118632 -10.487386 0  4.650730 0 0.837955  7.982979e-06
1 1 1.000000  -16.414290 49.297136 0  -3.191410 -0.554538 0  3.134865 0 0.779585  6.919442e-06
0 1 1.000000  -3.388833 3.654130 0  -0.546330 -19.971677 0  1.717856 0 0.661621  4.800779e-06
0 1 1.000000  30.045378 2.956616 0  2.160741 -24.636025 0  2.219880 0 0.661251  7.245124e-06
0 1 1.000000  9.869995 -10.797618 0  -0.590887 -30.465111 0  1.134612 0 0.302590  4.040240e-06
0 1 1.000000  27.640946 6.783258 0  5.200289 -16.839714 0  1.913199 0 0.353251  3.751920e-06
0 1 1.000000  23.960086 -38.808741 0  -3.390809 -45.016308 0  1.514031 0 0.314051  1.166343e-06
0 1 1.000000  7.149102 -2.885421 0  -0.971765 -24.747005 0  -1.571854 0 0.974763  6.406711e-06
0 1 1.000000  37.215231 26.044604 0  0.305043 -10.010070 0  4.625970 0 0.823374  8.358357e-06
1 1 1.000000  -39.735279 -31.595663 0  -0.045173 -43.685180 0  -1.436136 0 0.408764  1.670413e-06
0 1 1.000000  26.075094 49.360153 0  -1.001314 0.886279 0  3.077531 0 0.271900  4.194915e-06
1 1 1.000000  -24.881529 42.798765 0  0.389883 -4.616272 0  0.301729 0 0.239900  6.967482e-06
0 1 1.000000  -4.349429 35.732457 0  -2.618865 -8.674775 0  1.579951 0 0.456860  5.607380e-06
1 1 1.000000  -40.217872 -11.269171 0  0.592025 -31.552681 0  -1.253667 0 0.317655  3.759704e-06
1 1 1.000000  -23.099731 -0.340842 0  0.041753 -24.924113 0  -4.962473 0 0.948934  6.390634e-06
0 1 1.000000  22.671476 6.940763 0  1.538746 -23.323857 0  4.620673 0 0.896788  7.031832e-06
0 1 1.000000  40.611288 38.982395 0  -5.900486 -14.115307 0  3.907702 0 0.823447  1.006723e-05
1 1 1.000000  -21.045558 -2.528843 0  0.160623 -25.160726 0  -1.746569 0 0.317783  3.729245e-06
0 1 1.000000  44.596081 34.158838 0  2.430688 -9.716708 0  -0.790503 0 0.836670  1.002526e-05
0 1 1.000000  28.695852 17.163356 0  2.035204 -13.202267 0  5.181104 0 0.717293  8.677228e-06
0 1 1.000000  47.311651 45.360543 0  -1.954029 -3.226868 0  1.655564 0 0.283744  5.684040e-06
0 1 1.000000  8.628495 4.699175 0  1.057186 -22.658298 0  1.643561 0 0.431910  5.310540e-06
0 1 1.000000  26.971342 -29.996023 0  -1.975286 -39.434425 0  1.398317 0 0.439873  2.597972e-06
1 1 1.000000  -38.070800 11.052305 0  2.147245 -18.907101 0  -1.983630 0 0.410573  5.070137e-06
0 1 1.000000  48.574862 -46.205399 0  -1.012155 -56.597457 0  4.708506 0 0.544182  3.696055e-07
1 1 1.000000  -27.046682 13.548597 0  1.032327 -14.315072 0  4.945093 0 0.480324  6.491816e-06
1 1 1.000000  -21.488045 18.079801 0  1.928426 -18.359342 0  0.985252 0 0.517132  6.923876e-06
0 1 1.000000  4.626176 30.896780 0  -1.723790 -7.940638 0  -1.611114 0 0.595072  6.776519e-06
1 1 1.000000  -45.925553 34.640330 0  -0.344803 -5.383220 0  1.515614 0 0.601062  6.131717e-06
1 1 1.000000  -44.019367 -30.828123 0  -0.247385 -47.376477 0  -1.247473 0 0.515477  2.179803e-06
1 1 1.000000  -20.719033 4.415582 0  -0.747361 -22.200627 0  -3.978461 0 0.409197  5.185534e-06
0 1 1.000000  35.794036 25.308492 0  -0.704496 -12.538816 0  4.854944 0 0.178919  5.197803e-06
0 1 1.000000  1.314514 27.053968 0  -1.329874 -7.030148 0  -1.522272 0 0.550887  8.279578e-06
0 1 1.000000  25.559860 5.669476 0  -0.355730 -16.645347 0  1.677657 0 0.659309  4.603541e-06
0 1 1.000000  33.195310 -15.074721 0  -1.075706 -24.347898 0  1.689327 0 0.325416  4.344677e-06
1 1 1.000000  -41.754290 24.753672 0  -1.846709 -12.980378 0  -1.427786 0 0.633500  7.553102e-06
1 1 1.000000  -34.482261 -46.429542 0  1.723892 -53.513113 0  -1.469402 0 0.859711  1.187627e-07
0 1 1.000000  45.443127 -8.366011 0  0.270290 -28.220290 0  4.595711 0 0.273613  3.578137e-06
0 1 1.000000  17.729542 -29.996616 0  -4.766553 -39.437118 0  1.689831 0 0.472885  2.343624e-06
1 1 1.000000  -42.390619 -42.286368 0  1.757818 -56.443448 0  -1.392296 0 0.711677  1.242718e-06
0 1 1.000000  -14.964132 9.966735 0  -0.774130 -15.577813 0  -1.403463 0 0.253029  4.533667e-06
0 1 1.000000  14.421011 36.071724 0  1.019746 -7.627046 0  1.425881 0 0.654665  6.617164e-06
1 1 1.000000  -27.559700 5.481229 0  -0.862495 -22.199013 0  -0.797114 0 0.611521  5.924112e-06
0 1 1.000000  -1.536319 -17.887072 0  -2.944515 -30.507050 0  -1.407750 0 0.911053  4.224423e-06
0 1 1.000000  6.437803 35.865780 0  -2.415189 -6.834809 0  1.682535 0 0.600709  6.438391e-06
0 1 1.000000  10.950217 26.540564 0  0.013807 -12.570888 0  0.979564 0 0.353380  5.609246e-06
0 1 1.000000  32.861240 -30.109588 0  -1.200615 -41.619704 0  1.277032 0 0.375756  1.597970e-06
0 1 1.000000  18.442345 4.599337 0  -2.639964 -24.325056 0  -1.527213 0 0.491100  6.064657e-06
0 1 1.000000  -2.861789 37.928976 0  -1.791179 -4.621545 0  1.511657 0 0.836075  8.511443e-06
0 1 1.000000  -7.660915 -3.625202 0  0.687169 -25.817696 0  -1.458086 0 0.114897  2.559408e-06
0 1 1.000000  -10.848076 35.237265 0  -0.923579 -7.301566 0  1.065689 0 0.288371  5.613643e-06
0 1 1.000000  39.107476 -20.849840 0  1.810005 -34.397745 0  -1.518797 0 0.594029  2.551006e-06
0 1 1.000000  -5.674130 37.983874 0  -1.442978 -4.603075 0  1.316941 0 0.523641  5.670329e-06
0 1 1.000000  17.595631 40.357391 0  1.667265 -5.882182 0  5.440938 0 0.431564  6.249185e-06
0 1 1.000000  -3.261608 -3.090781 0  -0.027457 -25.237941 0  1.654779 0 0.364275  4.622480e-06
0 1 1.000000  -10.207022 -24.430205 0  2.046450 -43.379553 0  -1.585325 0 0.842723  4.195561e-06
1 1 1.000000  -48.074565 14.325754 0  -0.027916 -15.821427 0  4.758156 0 0.373767  4.305270e-06
1 1 1.000000  -37.959331 -33.038137 0  2.073855 -41.224276 0  -5.052185 0 0.275444  1.435421e-06
1 1 1.000000  -16.713256 -16.590707 0  -1.119631 -29.743671 0  4.568100 0 0.843483  4.650047e-06
0 1 1.000000  27.036387 34.572379 0  1.172447 -5.414132 0  1.529354 0 0.492172  5.189257e-06
0 1 1.000000  -4.321014 45.904317 0  1.237852 -1.525159 0  1.278368 0 0.629234  7.633099e-06
1 1 1.000000  -20.993682 -14.090484 0  -1.037363 -31.257557 0  -1.408029 0 0.266376  2.902199e-06
0 1 1.000000  29.394241 1.182326 0  -1.067553 -27.706255 0  5.816657 0 0.260154  4.173826e-06
1 1 1.000000  -38.754530 5.038960 0  0.003146 -22.559236 0  1.401397 0 0.303448  3.703666e-06
1 1 1.000000  -36.992219 36.118804 0  0.805619 -8.260822 0  -1.318954 0 0.380515  6.365866e-06
1 1 1.000000  -33.897282 19.639103 0  -0.213917 -17.256300 0  -1.117763 0 0.795960  9.413008e-06
0 1 1.000000  26.821231 24.982287 0  -2.189822 -13.174976 0  1.777629 0 1.386901  9.109958e-06
0 1 1.000000  -8.946171 -0.748988 0  -1.124708 -21.864014 0  -1.409483 0 0.891222  7.259144e-06
1 1 1.000000  -39.764227 -29.973751 0  -0.904455 -41.618067 0  -1.256936 0 0.252424  2.655101e-06
0 1 1.000000  -9.572951 42.420284 0  -1.210824 -0.966765 0  1.336988 0 0.427997  6.841544e-06
0 1 1.000000  43.789084 36.761289 0  0.655783 -11.193369 0  1.356203 0 0.309799  6.037854e-06
0 1 1.000000  -12.028796 -10.526478 0  -0.161204 -19.897527 0  1.688816 0 0.396362  4.675479e-06
0 1 1.000000  -5.858216 -37.595800 0  -0.917133 -50.652095 0  -1.667795 0 0.700663  2.239827e-06
0 1 1.000000  11.272001 -44.307771 0  5.776266 -54.003937 0  1.219429 0 0.691256  7.423810e-07
0 1 1.000000  44.967510 -41.753189 0  2.944784 -57.962008 0  0.067755 0 0.274358  7.044735e-07
0 1 1.000000  9.056027 43.082302 0  -0.397102 -8.486757 0  -1.400120 0 0.954836  8.280361e-06
