6339 64 70	100 110
0 1 1.000000  -34.295586 -13.503423 0  0.138250 -30.894807 0  3.743846 0 0.397637  3.313737e-06
0 1 1.000000  -22.208386 24.811377 0  1.880452 -11.294415 0  1.641558 0 0.523506  5.728100e-06
0 1 1.000000  -40.839503 43.840614 0  4.148846 -0.467506 0  3.470088 0 0.564499  6.306399e-06
0 1 1.000000  -1.054465 4.113564 0  -0.988634 -19.435901 0  5.177383 0 0.429945  5.646419e-06
0 1 1.000000  3.626186 -15.492227 0  0.801556 -30.826732 0  3.750822 0 0.764322  4.436504e-06
0 1 1.000000  -0.324177 2.235971 0  -0.792342 -20.315390 0  -1.600549 0 0.849144  6.013763e-06
0 1 1.000000  2.035025 11.532907 0  0.471014 -19.828319 0  1.531978 0 0.200562  3.692038e-06
1 1 1.000000  46.674473 -17.145558 0  -0.130936 -33.034013 0  -4.796134 0 0.548579  4.682888e-06
0 1 1.000000  -13.373739 7.219538 0  0.722327 -19.879004 0  1.472181 0 0.234215  4.456409e-06
1 1 1.000000  13.592994 34.568547 0  -1.351098 -6.797322 0  4.691891 0 0.567474  5.156214e-06
1 1 1.000000  18.025585 -15.701586 0  0.088735 -33.144751 0  1.617602 0 0.832128  4.856492e-06
1 1 1.000000  30.455777 1.280425 0  -1.020527 -22.126630 0  1.835647 0 0.478920  5.314771e-06
1 1 1.000000  35.408106 -39.369075 0  2.445242 -45.787483 0  4.610305 0 0.814698  1.407066e-06
0 1 1.000000  -35.901445 -11.223555 0  -0.323523 -30.676237 0  4.676986 0 0.301039  3.316959e-06
0 1 1.000000  -16.427711 26.212265 0  -2.740632 -13.699944 0  4.859595 0 0.213681  4.076081e-06
0 1 1.000000  -36.048479 13.384381 0  -0.735001 -17.256147 0  2.115233 0 0.379883  5.610934e-06
0 1 1.000000  -22.432620 41.150158 0  2.580229 -7.504318 0  5.121359 0 0.225190  5.786436e-06
1 1 1.000000  39.166367 -22.283705 0  -2.053633 -36.106719 0  1.874892 0 0.562584  3.861067e-06
0 1 1.000000  0.400052 2.509912 0  -0.653473 -20.829016 0  4.728960 0 0.782923  5.014437e-06
0 1 1.000000  -21.384595 -7.834787 0  0.385172 -28.971984 0  4.975152 0 1.003284  6.753148e-06
0 1 1.000000  -40.515376 -19.721473 0  -0.865112 -34.494881 0  -0.080355 0 0.289539  2.846544e-06
1 1 1.000000  27.017712 -24.847017 0  -1.558281 -39.524022 0  1.608271 0 0.691309  3.679146e-06
1 1 1.000000  45.244658 20.764648 0  0.278742 -12.169369 0  4.814240 0 0.588849  5.486398e-06
0 1 1.000000  -35.623185 9.998614 0  -1.029454 -4.071651 0  4.277897 0 0.367048  5.955395e-06
0 1 1.000000  -14.696455 7.820273 0  0.664025 -20.000603 0  4.619753 0 1.022202  6.820887e-06
0 1 1.000000  -2.560495 -1.227959 0  -0.606503 -28.417127 0  4.918402 0 0.788150  6.847028e-06
1 1 1.000000  49.582687 34.490866 0  -0.021148 -6.644631 0  4.769754 0 0.410369  2.326283e-06
1 1 1.000000  29.767126 -6.893806 0  -0.153264 -31.007012 0  1.732441 0 0.674013  4.188807e-06
0 1 1.000000  -48.859924 15.664752 0  -0.075588 -18.151353 0  1.534915 0 0.393785  5.386908e-06
0 1 1.000000  2.605782 21.411381 0  1.829527 -13.079420 0  2.090988 0 0.560295  6.884054e-06
0 1 1.000000  -16.195325 1.640631 0  -2.448772 -22.566153 0  4.876538 0 0.569300  5.378693e-06
1 1 1.000000  17.393337 -11.251354 0  -0.604536 -30.301206 0  -1.644716 0 0.454133  3.663458e-06
1 1 1.000000  34.192902 -14.015457 0  0.421558 -30.538954 0  1.725208 0 0.785595  5.449114e-06
1 1 1.000000  9.814926 0.167225 0  -1.179503 -27.167052 0  1.446533 0 0.638500  5.605420e-06
0 1 1.000000  -18.113328 14.474667 0  1.687332 -14.602860 0  4.385471 0 0.320618  4.938375e-06
0 1 1.000000  -20.506803 -29.764927 0  -1.160623 -42.564701 0  4.318137 0 0.633847  2.813827e-06
0 1 1.000000  -3.740830 -16.306601 0  -1.327060 -35.419384 0  1.321558 0 0.510076  3.567219e-06
0 1 1.000000  -33.420719 49.362745 0  2.128272 -0.257764 0  3.219669 0 0.696438  6.982386e-06
1 1 1.000000  39.838195 36.310367 0  1.624593 -5.991151 0  1.766070 0 0.521981  5.285583e-06
0 1 1.000000  -37.325523 16.794462 0  0.477075 -14.331748 0  3.583855 0 0.480674  5.392490e-06
1 1 1.000000  21.343604 0.772517 0  1.060976 -26.417883 0  1.305251 0 0.691299  6.538574e-06
0 1 1.000000  -3.775385 -13.644696 0  2.005969 -33.500742 0  1.344910 0 0.754749  4.788740e-06
0 1 1.000000  -8.365115 -31.829442 0  0.889896 -44.325011 0  1.464736 0 0.459576  2.705644e-06
0 1 1.000000  -36.135072 -12.934257 0  -0.216509 -31.603348 0  1.576006 0 0.473127  3.533724e-06
0 1 1.000000  11.315943 -46.054046 0  -3.360605 -59.444710 0  1.650281 0 0.630424  1.276449e-07
1 1 1.000000  36.799463 -7.598076 0  -0.861370 -26.403668 0  1.618850 0 0.342742  3.865169e-06
0 1 1.000000  -1.706108 39.846391 0  0.364814 -4.279649 0  5.153518 0 0.824730  7.996684e-06
0 1 1.000000  -4.477127 44.204034 0  -1.221523 -3.430020 0  1.624734 0 0.910282  8.713634e-06
1 1 1.000000  24.856318 -12.294380 0  -0.059511 -34.742867 0  1.598309 0 0.342823  4.617362e-06
0 1 1.000000  -19.081177 37.611880 0  6.561027 -6.360921 0  4.149928 0 0.580681  8.263870e-06
0 1 1.000000  -6.111556 -38.975364 0  -2.258735 -52.351274 0  4.808608 0 0.912284  1.724670e-06
0 1 1.000000  -14.353660 -8.201648 0  -0.886391 -29.687161 0  4.478419 0 0.422838  4.027412e-06
0 1 1.000000  -3.353736 17.462652 0  2.215424 -15.879406 0  3.223378 0 0.913405  8.954562e-06
1 1 1.000000  28.299982 17.066472 0  0.004334 -16.788646 0  1.811850 0 0.803021  6.593167e-06
0 1 1.000000  -12.741305 37.351529 0  1.555613 -0.595639 0  1.333490 0 0.833541  7.907256e-06
1 1 1.000000  16.766279 25.364552 0  -0.048166 -11.053606 0  1.717266 0 0.489395  5.247168e-06
1 1 1.000000  46.658840 26.528267 0  -1.420717 -9.838073 0  4.655059 0 0.521858  5.628471e-06
1 1 1.000000  23.635100 43.517704 0  0.146984 -3.462856 0  1.467095 0 0.503983  5.654415e-06
1 1 1.000000  49.519126 -42.599066 0  -0.284719 -47.819182 0  4.701813 0 1.001157  5.690870e-07
0 1 1.000000  -45.305369 10.264330 0  0.785161 -20.229347 0  5.513613 0 0.348554  5.801283e-06
1 1 1.000000  25.567308 16.026699 0  -0.593103 -17.044288 0  4.848784 0 0.592508  6.942768e-06
0 1 1.000000  5.851257 38.682863 0  2.592745 -1.624904 0  2.015439 0 0.537308  6.827813e-06
0 1 1.000000  5.072326 34.164864 0  3.144978 -7.133126 0  1.983676 0 0.341602  5.272483e-06
1 1 1.000000  46.908412 2.551558 0  -0.106195 -21.508911 0  1.268958 0 0.300515  3.993728e-06
0 1 1.000000  -20.862626 7.603799 0  -1.390445 -20.574322 0  -1.008646 0 0.257749  4.092495e-06
1 1 1.000000  14.556073 45.028129 0  3.093621 -0.472710 0  -1.326465 0 0.455905  7.759740e-06
1 1 1.000000  30.543496 38.830334 0  -1.020452 -5.148800 0  1.815045 0 0.699951  7.877383e-06
1 1 1.000000  34.542758 44.652082 0  -1.176647 -2.727789 0  1.692731 0 0.425603  6.321947e-06
0 1 1.000000  0.038233 42.520110 0  1.744391 -3.916730 0  2.261233 0 0.640205  7.027555e-06
1 1 1.000000  30.654804 21.012907 0  -2.022105 -12.425257 0  4.786748 0 0.431099  3.801741e-06
0 1 1.000000  -8.879021 25.021643 0  0.331427 -12.598554 0  1.867994 0 0.422043  4.642931e-06
1 1 1.000000  26.448667 22.757511 0  -0.017017 -13.606892 0  1.651102 0 0.937836  6.318736e-06
0 1 1.000000  -27.022484 -16.879604 0  0.085789 2.165708 0  1.672053 0 0.206316  3.279572e-06
1 1 1.000000  44.007905 34.380938 0  -0.785742 -7.663303 0  4.177118 0 0.397822  6.113790e-06
1 1 1.000000  39.850647 41.958323 0  0.561301 -2.452893 0  1.571481 0 0.373909  4.833655e-06
0 1 1.000000  -0.493448 0.286489 0  -1.105175 -19.912405 0  -1.401976 0 0.197342  3.451012e-06
0 1 1.000000  -33.707229 9.038713 0  0.286434 -18.211006 0  1.352860 0 0.675287  5.738387e-06
0 1 1.000000  -35.165825 19.206412 0  -0.673870 -11.449319 0  -1.142554 0 0.262032  4.727686e-06
0 1 1.000000  -29.948283 16.160511 0  -0.799094 -15.427430 0  1.599054 0 0.327440  5.756717e-06
0 1 1.000000  3.979566 -4.217245 0  -1.251977 -26.702843 0  1.656689 0 0.587601  5.866548e-06
1 1 1.000000  31.195388 13.646407 0  -1.444230 -18.943258 0  4.291666 0 0.341270  4.744983e-06
0 1 1.000000  -2.939362 16.199194 0  0.950866 -16.568413 0  -1.403261 0 0.521691  5.876533e-06
0 1 1.000000  -8.733576 43.995544 0  2.727023 -2.070766 0  2.960399 0 0.289190  5.151114e-06
1 1 1.000000  37.442587 -21.132041 0  -3.365556 -35.012392 0  4.844679 0 0.592699  2.620858e-06
1 1 1.000000  12.596929 24.468766 0  2.208652 -13.572560 0  5.008902 0 0.460716  5.346488e-06
1 1 1.000000  24.772515 16.397191 0  -0.979809 -15.957348 0  4.845771 0 0.242397  5.375233e-06
1 1 1.000000  29.778616 38.928382 0  -0.956853 -5.974543 0  1.964369 0 0.446869  7.089581e-06
1 1 1.000000  43.026583 8.277075 0  0.411990 -19.770037 0  -1.400586 0 0.475563  5.615307e-06
1 1 1.000000  17.669120 -9.628059 0  0.321289 -29.544215 0  4.603376 0 0.283272  3.285739e-06
0 1 1.000000  -43.242608 -12.091268 0  8.307897 -27.773651 0  1.326775 0 0.475722  4.328767e-06
1 1 1.000000  48.913811 4.048088 0  -0.112869 -21.121508 0  4.636319 0 0.772453  5.065204e-06
0 1 1.000000  -36.695355 -24.053709 0  -1.820555 -36.863092 0  1.435645 0 0.632989  2.880173e-06
1 1 1.000000  19.890561 49.745946 0  7.087390 -0.412076 0  5.235457 0 0.303113  7.080294e-06
1 1 1.000000  44.342418 29.302169 0  -7.797755 -9.132771 0  0.445190 0 0.484169  7.274767e-06
1 1 1.000000  30.580874 37.180919 0  1.212089 -5.116549 0  0.799645 0 0.154205  4.815597e-06
0 1 1.000000  -27.117668 10.497618 0  1.645084 -16.990231 0  4.427380 0 0.472065  6.361350e-06
1 1 1.000000  31.848726 9.256246 0  -1.349091 -19.514561 0  1.462060 0 0.805966  7.067605e-06
0 1 1.000000  -28.757556 37.991135 0  -0.295995 -4.471151 0  2.152827 0 0.557469  8.168745e-06
1 1 1.000000  28.225359 46.448359 0  -1.109268 -1.347148 0  3.009332 0 0.323169  4.601195e-06
1 1 1.000000  15.200379 -4.573160 0  -0.448266 -24.198153 0  -1.457460 0 0.641731  4.778073e-06
0 1 1.000000  -26.673583 5.330666 0  0.027110 -22.356795 0  4.754492 0 0.424090  4.614373e-06
0 1 1.000000  -22.046750 -33.280161 0  -0.064272 -48.331946 0  1.404685 0 0.163989  2.127914e-06
0 1 1.000000  -17.483231 39.124308 0  2.355574 -7.539247 0  4.537536 0 0.334571  4.758786e-06
0 1 1.000000  -30.669571 32.207206 0  0.669044 -7.639221 0  -2.122791 0 0.858095  9.679093e-06
0 1 1.000000  -29.101586 37.279075 0  -0.078030 -4.742374 0  2.105016 0 0.796572  1.092744e-05
0 1 1.000000  -19.641159 -33.782573 0  0.024011 -46.135377 0  4.639347 0 0.842602  2.292854e-06
1 1 1.000000  49.576622 -22.711232 0  0.014567 -33.279287 0  4.712142 0 0.778135  2.430156e-06
1 1 1.000000  15.344471 4.906879 0  -0.088937 -20.554256 0  4.664708 0 0.279290  4.335961e-06
0 1 1.000000  -29.898342 8.728131 0  0.966409 -19.839082 0  1.210809 0 0.395393  6.712515e-06
0 1 1.000000  -7.256489 -24.051078 0  -1.615114 -39.441024 0  1.613790 0 0.384105  2.055678e-06
1 1 1.000000  17.340217 14.040317 0  0.355372 -16.972377 0  3.806063 0 0.421981  7.753264e-06
1 1 1.000000  38.380784 42.315802 0  0.252723 -3.428798 0  1.627962 0 0.304316  5.488568e-06
1 1 1.000000  35.504127 -21.628640 0  1.131132 -34.386541 0  0.647292 0 0.401477  3.758586e-06
0 1 1.000000  -0.244953 47.131519 0  0.504751 -0.669643 0  1.791129 0 0.703695  8.717174e-06
0 1 1.000000  0.793925 24.534734 0  0.253037 -11.811445 0  2.075103 0 0.481712  7.108990e-06
0 1 1.000000  2.145506 -14.586206 0  3.920621 -31.941829 0  0.606640 0 0.456178  4.761918e-06
1 1 1.000000  42.096160 -10.190086 0  -0.681912 -29.083613 0  1.597836 0 0.461754  4.689616e-06
1 1 1.000000  24.172574 -13.791534 0  -0.122613 -34.153721 0  4.755760 0 0.777001  4.693111e-06
0 1 1.000000  -21.261464 39.816996 0  3.149937 -7.661879 0  4.269911 0 0.851781  9.040604e-06
0 1 1.000000  -26.687242 -20.858769 0  1.021551 -32.536626 0  1.395038 0 0.910428  5.406177e-06
1 1 1.000000  41.789047 -4.891862 0  -0.881280 -26.354342 0  1.617702 0 0.569818  5.047274e-06
0 1 1.000000  3.710271 -29.502713 0  1.903886 -41.180181 0  4.801125 0 0.872836  4.200395e-06
1 1 1.000000  14.931873 13.739420 0  1.501135 -17.570060 0  4.888193 0 0.849572  8.617819e-06
1 1 1.000000  32.906039 20.314249 0  -0.784405 -13.713447 0  1.655473 0 0.570160  4.784917e-06
0 1 1.000000  -18.040869 -39.424727 0  1.051363 -49.174574 0  1.539167 0 0.614704  1.045587e-06
0 1 1.000000  -41.506073 -19.004037 0  0.744926 -36.142915 0  4.466112 0 0.604026  3.869601e-06
0 1 1.000000  -4.075864 27.115391 0  0.857516 -9.520340 0  4.902780 0 0.727074  7.513288e-06
1 1 1.000000  37.689870 -11.893082 0  0.206185 -27.566876 0  1.577420 0 0.889219  5.569648e-06
1 1 1.000000  46.487896 17.655150 0  1.867610 -12.524181 0  -1.911345 0 0.386925  5.083336e-06
1 1 1.000000  48.760945 -23.416926 0  -0.264205 -33.138454 0  4.699326 0 0.289787  1.909982e-06
0 1 1.000000  -35.461882 47.427766 0  1.040302 0.435658 0  5.391696 0 0.648957  9.284957e-06
0 1 1.000000  -19.506302 5.350838 0  -0.696132 -21.466700 0  4.970358 0 0.375174  5.341197e-06
0 1 1.000000  -43.650193 12.360486 0  0.373560 -20.648282 0  4.459339 0 0.518389  6.603734e-06
1 1 1.000000  31.024914 -32.687347 0  -0.123261 -44.592197 0  1.551124 0 0.484817  1.579836e-06
1 1 1.000000  38.159669 45.155333 0  -1.302343 -1.855676 0  1.583948 0 0.289626  5.114837e-06
0 1 1.000000  -36.737807 -26.252030 0  -2.192468 -39.292239 0  1.762552 0 0.498055  2.082545e-06
1 1 1.000000  37.544176 22.168567 0  -0.071580 -14.032772 0  -1.907105 0 0.506047  5.193796e-06
1 1 1.000000  40.222702 -19.237865 0  -1.554797 -33.262148 0  -3.812990 0 0.729931  3.829926e-06
0 1 1.000000  -30.922566 -29.644371 0  -0.600346 -41.595574 0  4.322021 0 0.487717  2.594108e-06
1 1 1.000000  44.650139 41.479516 0  -0.010042 -5.243799 0  2.290100 0 0.378311  7.189477e-06
0 1 1.000000  -12.553834 -36.925902 0  0.610210 -50.060202 0  5.205997 0 0.534996  2.334700e-06
1 1 1.000000  28.796528 26.955258 0  -0.118851 -12.403173 0  1.625282 0 0.271821  4.821238e-06
1 1 1.000000  31.670781 35.680722 0  1.817938 -6.261093 0  1.887709 0 0.426956  6.255773e-06
1 1 1.000000  49.015672 47.069266 0  -0.541262 -0.740788 0  4.771191 0 0.739547  7.536773e-06
1 1 1.000000  27.738764 40.270433 0  -1.358176 -5.001556 0  1.377096 0 0.801403  8.148392e-06
0 1 1.000000  -1.010226 -25.729797 0  -0.856700 -36.641863 0  4.597671 0 0.322795  2.983410e-06
1 1 1.000000  37.497614 19.327517 0  -0.343757 -13.730836 0  2.139279 0 0.487682  7.683258e-06
1 1 1.000000  20.842926 42.322911 0  -4.938122 -7.994185 0  0.989556 0 0.467273  6.668769e-06
1 1 1.000000  26.121845 -36.405009 0  -1.598744 -46.250181 0  -1.787433 0 0.242055  1.307059e-06
0 1 1.000000  -17.077947 35.137331 0  -1.231454 -6.329320 0  -1.861956 0 0.294022  5.255509e-06
0 1 1.000000  -39.415198 -2.163845 0  -0.205044 -23.621441 0  0.449746 0 0.417153  4.045587e-06
0 1 1.000000  -30.890648 -18.165498 0  1.248238 -33.849422 0  4.465092 0 0.394306  3.642775e-06
1 1 1.000000  44.420631 38.365131 0  1.068121 -5.822321 0  1.865720 0 0.446468  6.100713e-06
1 1 1.000000  13.048369 12.424817 0  1.363065 -18.469635 0  1.881432 0 0.534376  5.929788e-06
0 1 1.000000  0.286077 18.072884 0  0.631222 -15.138212 0  1.796161 0 0.642509  6.390834e-06
1 1 1.000000  41.363027 -21.331782 0  -1.143819 -34.313026 0  1.891621 0 0.838302  4.821257e-06
1 1 1.000000  23.256849 27.141974 0  -0.864086 -11.869055 0  4.304068 0 0.743828  8.809346e-06
1 1 1.000000  40.661537 10.863477 0  1.792690 -18.238529 0  1.752876 0 0.394806  5.244838e-06
0 1 1.000000  8.931775 -38.505795 0  -1.802630 -50.530165 0  1.846118 0 0.561417  1.774625e-06
0 1 1.000000  6.364040 -7.101034 0  0.498059 -28.748135 0  1.611094 0 0.833001  4.369894e-06
0 1 1.000000  -19.934549 48.437015 0  0.069752 -4.384873 0  2.624396 0 0.350071  7.093380e-06
1 1 1.000000  39.762074 43.519099 0  -0.479339 -1.296013 0  1.525695 0 0.373909  5.368607e-06
0 1 1.000000  -11.942236 42.847452 0  0.122721 -4.011267 0  4.975330 0 0.415745  5.685684e-06
1 1 1.000000  20.585491 5.896552 0  -0.300843 -24.017826 0  1.518573 0 0.754576  4.757563e-06
1 1 1.000000  46.051060 1.300516 0  0.332538 -21.938158 0  4.409111 0 0.417213  5.789674e-06
1 1 1.000000  35.061311 15.850620 0  0.114978 -17.310994 0  1.372324 0 0.836657  8.092330e-06
0 1 1.000000  -21.590367 21.006446 0  0.187436 -14.736476 0  1.837896 0 0.615891  5.576867e-06
0 1 1.000000  -44.993135 -42.704207 0  2.709848 -52.153775 0  4.846723 0 0.637839  8.028176e-07
1 1 1.000000  11.329348 33.965271 0  2.305247 -7.252103 0  -4.624480 0 0.449027  6.777595e-06
0 1 1.000000  -48.897671 22.707664 0  -0.414530 -13.087980 0  4.635220 0 0.389870  4.314839e-06
1 1 1.000000  40.245416 26.457692 0  -2.675361 -14.924368 0  1.622024 0 1.225563  8.596919e-06
0 1 1.000000  -14.495512 -14.730492 0  -0.826565 -9.978688 0  1.399913 0 0.343003  3.412365e-06
0 1 1.000000  -37.799035 -45.040174 0  -0.075992 -58.327376 0  2.060791 0 0.582481  3.504802e-07
1 1 1.000000  10.983873 49.336497 0  3.709244 -1.003091 0  3.128899 0 0.346758  5.871016e-06
1 1 1.000000  46.057250 28.276978 0  -2.185938 -8.263505 0  4.600902 0 0.458138  4.922627e-06
0 1 1.000000  -12.715718 44.361405 0  -0.127257 -3.578309 0  4.774726 0 0.466690  6.495207e-06
0 1 1.000000  -34.406523 44.731522 0  0.899755 -2.772581 0  5.335948 0 0.648957  9.777090e-06
1 1 1.000000  29.603984 -30.317797 0  -0.900629 -39.792621 0  1.760526 0 1.134025  4.614492e-06
1 1 1.000000  37.612899 42.533799 0  0.104587 -4.013621 0  1.619517 0 0.334248  5.554740e-06
1 1 1.000000  26.558517 -16.276979 0  0.959607 -34.717386 0  1.665521 0 0.870903  4.391654e-06
1 1 1.000000  31.712875 -10.403215 0  0.237008 -31.394180 0  1.603763 0 0.544891  3.760494e-06
1 1 1.000000  47.701235 46.648045 0  -0.830081 -0.612895 0  3.846991 0 0.863479  1.078040e-05
1 1 1.000000  27.844998 -24.884199 0  -1.228574 -36.165812 0  -1.476555 0 0.509363  2.527134e-06
0 1 1.000000  -5.138909 24.685830 0  0.886750 -8.360941 0  5.120920 0 0.252134  6.182103e-06
1 1 1.000000  35.440927 -24.587003 0  -3.310988 -41.740719 0  3.291888 0 0.112717  1.866699e-06
0 1 1.000000  -23.597841 45.923303 0  1.088140 -3.158522 0  2.226607 0 0.929556  1.082252e-05
0 1 1.000000  -39.453413 31.120558 0  -0.453774 -11.069128 0  4.807470 0 0.589116  8.077440e-06
1 1 1.000000  43.066115 -2.953611 0  -1.390837 -25.598435 0  1.815243 0 0.459402  5.199371e-06
1 1 1.000000  34.999250 38.459209 0  0.977998 -5.485839 0  5.022107 0 0.553811  6.172063e-06
0 1 1.000000  -3.532051 8.525121 0  -0.416995 -19.402443 0  1.677774 0 0.512405  5.947178e-06
0 1 1.000000  -25.226302 48.801990 0  -0.064851 -1.210852 0  4.367352 0 0.444589  6.114064e-06
0 1 1.000000  -0.318859 -29.903052 0  0.150018 -37.843714 0  1.824451 0 0.710600  2.769602e-06
0 1 1.000000  -24.578607 40.704296 0  1.385249 -7.562266 0  2.124314 0 0.572713  7.438416e-06
1 1 1.000000  16.999581 -12.891397 0  -0.910709 -30.544097 0  -1.300293 0 0.454133  4.178770e-06
1 1 1.000000  40.922177 40.020033 0  0.854065 -1.888473 0  2.634729 0 0.381263  5.032876e-06
0 1 1.000000  -32.500047 11.398679 0  0.650718 -16.402678 0  -1.535108 0 0.843256  7.153949e-06
0 1 1.000000  -40.352270 -13.921363 0  -3.993851 -31.233739 0  -1.403647 0 0.252453  3.708403e-06
1 1 1.000000  49.635789 38.963443 0  0.051507 -3.401403 0  4.651146 0 0.731200  3.126769e-06
0 1 1.000000  -46.615775 8.657963 0  0.719762 -20.838882 0  1.732513 0 0.922216  6.002065e-06
1 1 1.000000  36.799565 -29.270607 0  0.107580 -44.565451 0  -1.506008 0 0.375259  2.575732e-06
1 1 1.000000  7.527619 24.559464 0  2.381553 -13.131940 0  -1.458273 0 0.276360  4.643178e-06
1 1 1.000000  36.219324 -20.472441 0  2.300981 -36.820330 0  2.286110 0 0.401477  3.935815e-06
0 1 1.000000  -0.475396 -13.977384 0  5.041402 -28.226617 0  1.280866 0 0.827033  5.050336e-06
0 1 1.000000  -34.947912 25.114917 0  -0.673100 -11.942873 0  4.580588 0 0.416892  5.467473e-06
0 1 1.000000  -40.402418 -18.904256 0  1.528794 -13.408258 0  -0.088796 0 0.184762  2.489007e-06
0 1 1.000000  5.707666 10.085203 0  0.584788 -20.601532 0  1.626289 0 0.838757  5.174789e-06
1 1 1.000000  24.387190 -3.301418 0  -1.248601 -27.571533 0  1.474186 0 0.720032  5.409649e-06
0 1 1.000000  -26.237727 -18.942233 0  0.012677 -30.905546 0  1.736813 0 0.228889  3.588968e-06
1 1 1.000000  47.395973 41.702483 0  0.423945 -3.361824 0  4.349561 0 0.618052  8.240853e-06
1 1 1.000000  22.329504 -7.927029 0  1.188536 -30.451367 0  1.523767 0 0.964512  6.969226e-06
0 1 1.000000  -35.399163 43.820441 0  0.699396 -2.354705 0  5.405655 0 0.811203  1.013562e-05
1 1 1.000000  4.768157 40.964006 0  -0.215659 -0.641409 0  5.539543 0 0.153104  6.217426e-06
1 1 1.000000  0.690363 50.113308 0  1.844067 0.190709 0  3.120690 0 0.485199  5.829590e-06
0 1 1.000000  -6.566079 -46.635810 0  6.913910 -64.903683 0  1.518884 0 0.650696  2.447440e-07
0 1 1.000000  -16.923186 47.294070 0  -3.006103 -5.338004 0  4.933514 0 0.555646  7.525067e-06
1 1 1.000000  49.539850 -29.881071 0  0.099604 -37.689471 0  4.724379 0 0.409875  1.327456e-06
0 1 1.000000  -11.997376 -14.476744 0  -0.459524 -35.450237 0  4.394066 0 0.372375  3.780166e-06
1 1 1.000000  32.015237 38.846279 0  -0.888850 -6.221036 0  -1.267359 0 0.298057  5.688849e-06
0 1 1.000000  2.114570 38.702874 0  2.360613 -5.189358 0  5.217548 0 0.357365  6.381015e-06
0 1 1.000000  -10.990742 47.780859 0  -1.298376 -1.225052 0  3.147628 0 0.575611  8.075085e-06
0 1 1.000000  -24.657168 48.259621 0  0.152427 -1.505946 0  4.560254 0 0.423242  8.138141e-06
1 1 1.000000  23.780484 35.595681 0  3.512973 -9.289552 0  4.845797 0 0.439514  5.352704e-06
1 1 1.000000  2.411293 40.753933 0  2.412824 -5.509097 0  2.163289 0 0.329307  7.707529e-06
1 1 1.000000  49.015130 39.479761 0  1.222360 -6.162483 0  1.634594 0 0.394787  5.937739e-06
