6312 64 70	100 110
1 1 1.000000  -38.820733 -37.944184 0  -1.905871 -45.223927 0  1.256891 0 0.500201  1.505595e-06
0 1 1.000000  -0.136613 24.120275 0  0.189732 -10.244788 0  -1.297510 0 0.215513  4.895061e-06
0 1 1.000000  -2.196560 6.662308 0  -2.296144 -24.506507 0  4.283439 0 0.302889  4.864968e-06
1 1 1.000000  -26.440145 -24.598003 0  -0.614796 -40.815115 0  4.707198 0 0.546791  2.314646e-06
0 1 1.000000  6.340374 37.655854 0  1.998409 -8.236785 0  -1.565919 0 0.982323  9.060751e-06
0 1 1.000000  -4.636663 -1.791914 0  -0.126360 -24.283935 0  4.294548 0 0.576653  4.865758e-06
1 1 1.000000  43.619381 -44.167723 0  -2.433512 -52.269255 0  3.782510 0 0.424056  3.146631e-07
1 1 1.000000  -24.045820 -1.332920 0  0.264678 -21.290952 0  1.829241 0 0.404877  4.404075e-06
1 1 1.000000  -20.357050 -1.261850 0  -1.830594 -26.302981 0  1.818547 0 0.639778  5.414330e-06
0 1 1.000000  -2.933534 38.098851 0  0.437872 -2.505319 0  -1.900419 0 0.318523  5.625417e-06
0 1 1.000000  -13.574339 50.151373 0  1.229790 -0.072483 0  -0.007969 0 1.075654  5.801959e-06
1 1 1.000000  36.265850 23.975288 0  -0.224600 -12.339334 0  -3.182807 0 0.423677  4.774349e-06
0 1 1.000000  -2.709221 25.672027 0  0.300253 -10.994598 0  -1.485003 0 0.900426  7.715559e-06
1 1 1.000000  37.764749 -12.972278 0  -0.622895 -33.971571 0  1.409188 0 1.122137  6.723621e-06
1 1 1.000000  37.174214 6.744673 0  3.900250 -21.457382 0  2.991470 0 0.486794  4.992763e-06
0 1 1.000000  7.540035 17.305455 0  -0.430229 -14.556431 0  -1.754132 0 1.022685  7.998078e-06
1 1 1.000000  38.633924 -12.207171 0  -0.817595 -35.138357 0  4.624799 0 0.618905  4.568504e-06
1 1 1.000000  37.131944 49.375708 0  -1.225764 0.495964 0  3.098984 0 0.483634  5.389627e-06
0 1 1.000000  -7.450842 45.206094 0  3.402839 -1.597470 0  1.453271 0 0.428924  6.550142e-06
1 1 1.000000  -29.718989 38.349414 0  0.150562 -6.271668 0  1.514587 0 0.663403  6.889131e-06
0 1 1.000000  15.438637 8.372928 0  4.631873 -14.993043 0  -0.060719 0 0.256788  3.472349e-06
0 1 1.000000  -11.834026 10.869605 0  5.540368 -18.675612 0  -2.128243 0 0.429852  4.523240e-06
1 1 1.000000  37.481331 9.452066 0  -1.727739 -18.588660 0  -1.795304 0 0.358173  4.280500e-06
1 1 1.000000  35.657740 25.776477 0  0.508869 -10.756297 0  1.491726 0 0.900688  7.690834e-06
1 1 1.000000  -45.694596 -32.757985 0  -0.729343 -41.606488 0  -0.448820 0 0.639618  2.368905e-06
0 1 1.000000  -4.254960 10.250110 0  -1.239377 -18.368839 0  1.613592 0 0.673897  6.544379e-06
1 1 1.000000  -21.063512 47.008427 0  0.701738 -1.063837 0  4.294117 0 0.923304  1.173176e-05
0 1 1.000000  5.577823 48.063595 0  1.814864 -2.618992 0  -0.673321 0 0.827548  1.005598e-05
0 1 1.000000  -1.089822 -37.608065 0  -0.951167 -44.507797 0  -1.063921 0 0.200644  1.174479e-06
0 1 1.000000  9.229144 -7.747707 0  2.224593 -26.675890 0  1.077447 0 0.196447  3.940272e-06
0 1 1.000000  -16.725107 -17.208202 0  -2.851518 -32.855408 0  -1.586232 0 0.572693  2.870024e-06
0 1 1.000000  9.927320 14.530469 0  -2.469931 -16.965602 0  1.748135 0 0.378831  4.886883e-06
1 1 1.000000  -42.947252 -7.944863 0  4.099890 -26.626441 0  2.750607 0 0.388220  4.142456e-06
0 1 1.000000  25.942544 41.039447 0  0.489754 -2.544713 0  -1.282527 0 0.451339  5.407982e-06
1 1 1.000000  -29.614512 33.371998 0  -0.800614 -6.630431 0  4.939093 0 0.326624  5.289031e-06
1 1 1.000000  -35.279637 -28.966795 0  -0.959232 -42.792291 0  1.266037 0 0.339485  3.033363e-06
0 1 1.000000  -6.973250 28.556450 0  -0.279931 -8.986350 0  -1.724962 0 0.926544  8.596987e-06
0 1 1.000000  19.191489 38.409181 0  -1.274228 -10.114587 0  4.488701 0 0.799026  7.979699e-06
0 1 1.000000  22.683595 47.444398 0  10.652971 -17.830468 0  -0.916785 0 0.925911  1.145455e-05
0 1 1.000000  -11.923815 -24.341350 0  -0.388919 -39.464966 0  1.922589 0 0.325981  4.071090e-06
1 1 1.000000  -23.240257 -13.868523 0  -5.619676 -29.664702 0  2.142355 0 0.453239  2.707179e-06
1 1 1.000000  49.628549 44.692666 0  0.139326 -3.654922 0  1.581886 0 0.923986  3.595296e-06
0 1 1.000000  0.613784 44.244023 0  4.954187 0.494025 0  -2.646357 0 0.326801  4.677158e-06
0 1 1.000000  -10.620411 12.996994 0  1.676182 -2.020386 0  1.001012 0 0.289586  5.156491e-06
0 1 1.000000  20.671028 3.801308 0  1.344380 -21.173138 0  1.330492 0 0.575719  6.040956e-06
0 1 1.000000  7.320212 6.136681 0  1.121372 -21.757548 0  4.707077 0 0.730243  5.532247e-06
1 1 1.000000  -37.492558 -1.883848 0  0.443800 -28.255588 0  1.667849 0 0.466431  5.426465e-06
0 1 1.000000  20.714983 -41.166258 0  2.350390 -52.117254 0  1.659484 0 0.579992  9.743896e-07
0 1 1.000000  9.423303 29.860544 0  0.987985 -6.977711 0  -2.818795 0 0.767271  7.941599e-06
0 1 1.000000  18.364822 -33.785249 0  -1.371699 -48.803847 0  1.615731 0 0.220497  1.844906e-06
0 1 1.000000  -18.842900 47.386272 0  -0.746812 -1.022535 0  0.543215 0 0.679762  7.411160e-06
0 1 1.000000  9.947191 -10.910470 0  0.236611 -29.012192 0  1.413704 0 0.852197  4.837008e-06
0 1 1.000000  -21.650473 50.076527 0  -2.513823 -0.135207 0  -0.077637 0 0.403579  4.513793e-06
1 1 1.000000  -45.930821 17.944695 0  0.550723 -13.813337 0  4.615005 0 0.287527  3.590358e-06
1 1 1.000000  -39.082446 15.806431 0  2.799618 -17.522469 0  0.961952 0 0.580398  7.061339e-06
0 1 1.000000  1.804320 31.174191 0  -3.236688 -11.846359 0  1.872305 0 0.920460  7.227908e-06
1 1 1.000000  -16.677196 -28.592820 0  -0.741674 -43.969417 0  4.896531 0 0.511940  4.055238e-06
0 1 1.000000  -22.473506 -2.237027 0  -0.153211 -24.791902 0  1.632653 0 0.339755  3.800330e-06
0 1 1.000000  -3.684731 -23.884377 0  -2.257709 -34.523827 0  -1.266635 0 0.561288  3.877988e-06
0 1 1.000000  -15.923379 -6.880243 0  -0.863826 -29.171942 0  -1.537378 0 1.069118  6.899537e-06
0 1 1.000000  4.235175 33.142687 0  -1.139694 -10.109103 0  -4.642312 0 0.443202  5.044305e-06
1 1 1.000000  -45.272222 -2.478579 0  -1.418360 -24.407047 0  1.519708 0 0.445597  3.836242e-06
1 1 1.000000  39.585903 28.268152 0  -4.612040 -5.629806 0  -5.329704 0 0.458291  7.010871e-06
0 1 1.000000  30.081549 -8.158788 0  -0.199396 -22.522645 0  1.652934 0 0.349898  3.954553e-06
0 1 1.000000  22.608694 34.170113 0  3.117146 -9.208707 0  -1.796250 0 0.479820  6.804994e-06
1 1 1.000000  40.626536 -34.565203 0  -2.502881 -45.301931 0  1.459574 0 0.309822  2.770782e-06
0 1 1.000000  17.489007 46.110580 0  4.707314 0.064643 0  -0.652186 0 0.637984  8.374649e-06
1 1 1.000000  -25.253406 0.390079 0  -4.286554 -20.162381 0  1.816224 0 0.265330  3.550372e-06
0 1 1.000000  9.272313 26.921223 0  0.986453 -10.385252 0  -1.078382 0 1.001158  1.084923e-05
1 1 1.000000  -40.142023 -27.312500 0  -0.452968 -26.461728 0  1.828849 0 0.208541  2.707700e-06
1 1 1.000000  -37.098725 -21.148026 0  2.791137 -41.367244 0  1.292998 0 0.512263  4.438318e-06
1 1 1.000000  -28.891452 12.961890 0  4.288528 -13.383623 0  0.990937 0 0.848269  6.310967e-06
1 1 1.000000  -31.917846 15.855395 0  -0.233945 -20.283363 0  1.523459 0 0.773441  6.878826e-06
1 1 1.000000  34.298783 0.832784 0  1.564869 -26.979113 0  2.795624 0 0.267044  4.668357e-06
1 1 1.000000  45.684153 -19.836809 0  -0.395430 -37.075106 0  4.683930 0 0.877845  4.008828e-06
1 1 1.000000  -21.906119 -0.668544 0  -1.553633 -23.769045 0  1.797713 0 0.810821  6.752839e-06
0 1 1.000000  23.583194 28.827881 0  -1.182745 -12.198837 0  1.605374 0 0.344930  5.470418e-06
0 1 1.000000  -2.372907 15.046737 0  -1.466102 -12.954517 0  4.910921 0 0.295541  5.272680e-06
0 1 1.000000  1.927675 22.033564 0  1.428140 -9.301296 0  -1.353424 0 0.353000  6.221327e-06
0 1 1.000000  -2.487310 43.362936 0  0.813444 -6.402465 0  1.254046 0 0.809438  8.420094e-06
0 1 1.000000  12.402379 39.582908 0  2.589737 -3.562489 0  -1.377524 0 1.037184  8.633886e-06
0 1 1.000000  -24.697510 28.847899 0  0.165840 -14.734904 0  -1.444423 0 0.925477  9.176580e-06
0 1 1.000000  -1.121199 -1.438035 0  0.828736 -26.534428 0  1.442870 0 0.619734  4.286791e-06
0 1 1.000000  24.845827 -33.452639 0  0.043211 -44.756020 0  -1.584611 0 1.170227  2.846549e-06
1 1 1.000000  -17.486274 -16.877069 0  -2.781107 -31.751788 0  4.610168 0 0.883212  3.763931e-06
1 1 1.000000  -38.180076 -13.567082 0  1.089086 -34.516341 0  -1.723451 0 1.167034  6.015019e-06
0 1 1.000000  16.390116 3.288141 0  0.003723 -23.246622 0  -1.112963 0 0.975232  7.831273e-06
1 1 1.000000  -23.214617 43.807178 0  0.848347 -3.676671 0  4.699697 0 0.308640  5.273263e-06
1 1 1.000000  31.609627 11.198905 0  -0.032497 -17.233907 0  5.338727 0 0.206863  4.837222e-06
0 1 1.000000  13.578984 28.017547 0  0.142831 -10.920047 0  -1.414039 0 0.670312  7.227482e-06
0 1 1.000000  24.622891 -9.638615 0  -0.697399 -31.525960 0  -1.697349 0 0.722751  4.644677e-06
1 1 1.000000  -26.629271 27.065129 0  -2.308849 -8.176529 0  0.083409 0 0.609014  6.812468e-06
1 1 1.000000  -24.724807 33.263782 0  1.439623 -9.065173 0  0.813839 0 0.555217  7.534306e-06
0 1 1.000000  14.455867 -10.501057 0  -0.181854 -30.503635 0  1.166815 0 0.890792  4.732604e-06
1 1 1.000000  48.214061 49.445150 0  -3.231787 0.131138 0  4.559887 0 0.629290  7.032001e-06
1 1 1.000000  41.432506 -0.134770 0  0.867607 -25.860988 0  -4.310986 0 0.479115  5.440469e-06
0 1 1.000000  11.812104 38.935840 0  3.136152 -7.502698 0  -1.530802 0 0.568787  7.100890e-06
1 1 1.000000  49.513608 -39.203413 0  -0.026219 -48.338964 0  4.702569 0 0.310398  5.205763e-07
1 1 1.000000  42.306068 -34.722211 0  -1.935305 -44.512757 0  1.513185 0 0.333528  1.621321e-06
0 1 1.000000  11.934761 37.071856 0  -1.053527 -7.948619 0  -1.047670 0 0.568787  8.693589e-06
0 1 1.000000  -3.056732 43.768172 0  0.388212 -8.481806 0  1.301422 0 0.838821  1.072098e-05
1 1 1.000000  47.447729 48.240237 0  -2.336818 -0.027012 0  4.901108 0 0.952703  7.745083e-06
0 1 1.000000  -0.649918 -16.722285 0  1.546300 -27.936738 0  1.222335 0 0.423567  2.936629e-06
1 1 1.000000  34.409327 -42.460365 0  -0.511792 -53.133760 0  1.410153 0 0.686248  8.256911e-07
0 1 1.000000  -1.784347 46.278144 0  -1.100821 -2.390611 0  0.528768 0 0.838821  9.522465e-06
1 1 1.000000  -45.005982 46.465721 0  -1.425221 -1.324056 0  4.697613 0 0.525155  6.027243e-06
0 1 1.000000  2.236115 45.064284 0  3.992295 6.457390 0  -1.660531 0 0.226203  6.621185e-06
1 1 1.000000  44.239087 -15.917062 0  -0.662086 -29.233888 0  4.459317 0 0.302106  3.108511e-06
0 1 1.000000  -3.266787 41.263245 0  -1.291894 -6.757509 0  -2.014368 0 0.598056  8.129695e-06
0 1 1.000000  -1.250419 44.923271 0  -0.236649 -2.374492 0  0.549254 0 0.447029  5.644213e-06
0 1 1.000000  -6.231280 0.953619 0  -0.799221 -24.949434 0  1.498926 0 0.822258  5.937561e-06
1 1 1.000000  -44.509571 2.779366 0  -0.969765 -22.848185 0  1.497163 0 0.860873  6.510172e-06
0 1 1.000000  11.157883 40.348068 0  6.425748 -3.924159 0  2.619581 0 0.262589  5.473378e-06
1 1 1.000000  -45.581465 -18.963418 0  0.668681 -33.854208 0  -1.628309 0 0.465374  3.843570e-06
0 1 1.000000  18.060846 -9.809543 0  0.007976 -33.177655 0  -1.124469 0 0.524413  4.622670e-06
0 1 1.000000  -13.401908 28.738421 0  -0.484225 -8.427056 0  -2.321282 0 0.654140  8.995518e-06
0 1 1.000000  11.550615 9.204671 0  -0.138928 -22.388043 0  1.288108 0 0.782945  6.277787e-06
1 1 1.000000  -25.252295 8.961294 0  -0.988780 -16.896105 0  1.732119 0 0.895149  7.021732e-06
0 1 1.000000  26.972623 -7.946230 0  1.249339 -29.943527 0  -1.480419 0 0.819958  5.684106e-06
0 1 1.000000  8.024673 5.871166 0  0.832801 -21.578923 0  1.778484 0 0.498452  5.782397e-06
0 1 1.000000  23.795911 42.328611 0  -0.294966 -6.038810 0  1.577404 0 0.676758  4.910154e-06
1 1 1.000000  -36.788875 -45.544857 0  4.416230 -66.009187 0  2.415496 0 0.700655  3.947167e-07
1 1 1.000000  42.568842 0.891549 0  1.032648 -25.286157 0  5.198399 0 0.825897  7.086489e-06
1 1 1.000000  -28.886627 -29.190473 0  -2.212925 -44.354274 0  3.843904 0 0.494469  2.713791e-06
1 1 1.000000  40.338770 45.064584 0  -4.869624 -4.816431 0  -0.498788 0 0.381767  5.493628e-06
0 1 1.000000  -14.720508 2.174434 0  -0.285720 -20.422879 0  -1.733407 0 0.604765  6.013246e-06
1 1 1.000000  -20.431614 4.538638 0  -3.024208 -22.037920 0  4.695013 0 0.852015  6.572867e-06
1 1 1.000000  -10.027605 46.850070 0  1.738398 -2.665551 0  2.291888 0 0.919046  9.074369e-06
1 1 1.000000  -37.586260 34.113794 0  -1.283102 -6.945349 0  4.729520 0 0.481788  6.600292e-06
0 1 1.000000  2.298652 -12.976630 0  -2.233121 -23.441361 0  1.482772 0 0.311768  2.008484e-06
0 1 1.000000  9.427188 -13.414417 0  -0.793570 -29.549115 0  1.336454 0 0.852197  6.375140e-06
1 1 1.000000  -25.157424 40.267939 0  0.551776 -5.600573 0  4.658313 0 0.478286  7.194301e-06
1 1 1.000000  -34.319067 -45.140675 0  -6.303849 -51.878347 0  4.728419 0 0.281407  2.024971e-07
1 1 1.000000  -23.105657 -4.837903 0  -1.423660 -26.122097 0  1.789014 0 0.636470  4.755805e-06
0 1 1.000000  -24.057763 12.061202 0  -2.083043 -14.423375 0  -0.951208 0 0.317108  4.846049e-06
0 1 1.000000  9.343976 -27.418216 0  -2.500056 -36.103468 0  -1.677948 0 0.242062  1.853295e-06
0 1 1.000000  -17.009749 32.968043 0  -2.585946 -4.536726 0  1.404531 0 0.353859  5.186856e-06
1 1 1.000000  -27.746008 17.926667 0  -1.079714 -13.144652 0  4.778974 0 0.482168  6.397578e-06
0 1 1.000000  -12.913042 19.969234 0  0.815655 -14.261935 0  -1.427266 0 0.516692  6.329558e-06
0 1 1.000000  -11.789679 37.363310 0  -1.677329 -3.352128 0  -1.871454 0 0.838344  8.498688e-06
1 1 1.000000  -29.406968 43.671308 0  1.673128 -4.021068 0  5.769213 0 0.254107  5.947114e-06
0 1 1.000000  23.876150 -9.664092 0  -0.770052 -30.089580 0  -1.636867 0 0.541804  4.628296e-06
1 1 1.000000  45.131951 44.218392 0  -1.135704 -2.751716 0  4.095994 0 0.444159  7.238204e-06
0 1 1.000000  -16.162104 4.576211 0  -1.433926 -18.118212 0  -1.615697 0 0.361100  5.311123e-06
0 1 1.000000  -5.527692 25.046315 0  0.242394 -11.385046 0  1.627801 0 0.844298  6.679493e-06
1 1 1.000000  -20.641493 -5.464272 0  -0.903462 -27.647140 0  1.581493 0 0.462700  3.191354e-06
1 1 1.000000  -49.514290 -43.724586 0  -0.020242 -49.127939 0  1.594072 0 0.540993  3.541558e-07
1 1 1.000000  33.701885 -13.075201 0  -0.958147 -32.124395 0  1.382477 0 0.421280  3.090430e-06
1 1 1.000000  30.307117 -32.499872 0  -0.407173 -43.976938 0  4.652301 0 0.202699  1.797215e-06
1 1 1.000000  -20.524968 -30.699794 0  -1.329682 -43.241561 0  1.294174 0 0.479626  3.353829e-06
0 1 1.000000  1.822799 -44.383423 0  -3.396786 -53.378953 0  4.863339 0 0.536900  5.073485e-07
1 1 1.000000  44.255417 6.861628 0  0.338852 -20.498003 0  1.372660 0 0.374436  4.382139e-06
1 1 1.000000  -28.544136 -32.483292 0  -1.496203 -45.213261 0  4.821276 0 0.339891  2.692109e-06
0 1 1.000000  -12.849450 16.158597 0  -6.491798 -17.926584 0  -2.529786 0 0.400005  5.954117e-06
1 1 1.000000  48.449043 35.042497 0  1.913635 -14.174209 0  1.433665 0 0.834091  7.890987e-06
1 1 1.000000  46.627595 1.472872 0  -0.161615 -22.920176 0  4.479468 0 0.309606  3.748889e-06
1 1 1.000000  -28.981421 0.113377 0  1.274796 -27.735213 0  -1.262554 0 0.257811  4.568735e-06
1 1 1.000000  37.690635 23.673345 0  -1.526930 -13.446757 0  -1.133736 0 0.475077  6.613134e-06
1 1 1.000000  35.219402 5.718761 0  1.109019 -17.996450 0  -4.705405 0 0.543598  5.549077e-06
1 1 1.000000  47.180029 26.066220 0  -0.015349 -12.280392 0  2.097009 0 0.495422  7.871466e-06
0 1 1.000000  22.908240 -11.399948 0  0.027647 -30.528256 0  1.062207 0 0.607725  4.120526e-06
1 1 1.000000  -27.638770 -20.537655 0  0.020592 -37.828899 0  4.368397 0 0.637001  5.201640e-06
1 1 1.000000  27.603175 14.834654 0  0.504336 -16.180251 0  0.202505 0 0.858185  5.835712e-06
0 1 1.000000  4.740602 -38.584940 0  -2.120098 -51.460928 0  1.425718 0 0.593924  2.099724e-06
0 1 1.000000  14.429053 41.720163 0  4.873756 -1.974100 0  2.310026 0 0.399365  7.444275e-06
0 1 1.000000  -10.356296 -22.029581 0  -0.739079 -34.806935 0  1.666912 0 0.730888  3.075107e-06
1 1 1.000000  33.332702 -14.781610 0  -1.005021 -32.994350 0  1.582855 0 0.421280  3.614051e-06
1 1 1.000000  -34.692718 22.502816 0  4.592900 -14.542459 0  4.651215 0 0.337608  4.777527e-06
0 1 1.000000  3.532743 13.042741 0  -1.362355 -16.065864 0  -1.252837 0 0.656144  6.987226e-06
1 1 1.000000  49.586379 1.413268 0  -0.032349 -25.578888 0  4.706621 0 0.573048  3.045423e-06
1 1 1.000000  -30.279408 -43.057191 0  -1.635555 -53.965278 0  1.375224 0 0.254458  6.393973e-07
0 1 1.000000  20.183445 -7.363765 0  0.596860 -29.364831 0  -1.564029 0 0.291405  3.707096e-06
0 1 1.000000  14.905814 46.647881 0  1.925113 -0.899745 0  2.227925 0 0.693093  9.190429e-06
1 1 1.000000  49.598607 18.427778 0  0.086022 -17.118489 0  4.668989 0 0.652451  2.921051e-06
0 1 1.000000  8.530797 -29.734974 0  -2.804240 -39.322534 0  -1.477853 0 0.361214  2.585188e-06
1 1 1.000000  -40.904734 9.121032 0  -0.395824 -19.216395 0  4.762848 0 0.866667  8.827463e-06
0 1 1.000000  -14.461626 -24.702702 0  -1.619276 -38.945838 0  0.001362 0 0.229823  2.526215e-06
1 1 1.000000  28.926193 -19.607503 0  -1.158730 -36.176934 0  -1.942382 0 0.545916  3.226936e-06
1 1 1.000000  48.864261 1.245978 0  -0.116102 -25.754160 0  1.626986 0 0.463738  4.389859e-06
1 1 1.000000  -18.508290 1.731811 0  -3.561088 -23.047382 0  4.767436 0 0.331259  4.417428e-06
0 1 1.000000  6.262490 -42.887245 0  -1.005544 -51.939663 0  1.720079 0 0.709040  8.197421e-07
0 1 1.000000  24.293815 28.666569 0  -0.894338 -10.254447 0  4.750885 0 0.290653  6.001860e-06
0 1 1.000000  11.564694 13.676242 0  -1.761433 -15.842972 0  -1.350066 0 0.523910  6.962227e-06
0 1 1.000000  2.395469 -6.874584 0  2.952731 -27.517963 0  1.425587 0 0.570278  5.085039e-06
0 1 1.000000  -14.038483 1.958889 0  -1.273041 -24.086909 0  -1.819361 0 0.797590  6.091845e-06
1 1 1.000000  -39.263810 -43.354897 0  -7.244624 -57.665522 0  2.040712 0 0.342440  3.025692e-07
0 1 1.000000  -13.508452 -2.406145 0  1.706139 -28.433319 0  -1.861396 0 0.272187  3.683954e-06
0 1 1.000000  7.075841 38.015124 0  2.517178 -8.825925 0  1.445069 0 0.212276  4.426441e-06
0 1 1.000000  19.454714 -27.198592 0  -2.003361 -41.125630 0  -1.471108 0 0.648877  2.968387e-06
0 1 1.000000  23.265020 21.101131 0  0.441824 -15.471813 0  1.758575 0 0.688580  6.281026e-06
0 1 1.000000  -15.899508 24.010496 0  0.665491 -11.006597 0  -1.530996 0 0.879226  8.154509e-06
0 1 1.000000  -2.699669 35.485864 0  -1.171551 -3.941544 0  -1.499719 0 0.801422  7.786494e-06
0 1 1.000000  8.756167 20.643653 0  0.921041 -14.612512 0  -4.504858 0 0.466117  5.981478e-06
0 1 1.000000  -0.545050 -3.603208 0  2.043375 -26.391312 0  0.102698 0 0.397802  4.674006e-06
0 1 1.000000  -7.165177 -14.531289 0  -2.711474 -33.134605 0  4.707476 0 0.727318  4.976419e-06
0 1 1.000000  -14.153996 26.828780 0  0.120281 -9.702305 0  -1.758257 0 0.654140  6.449885e-06
0 1 1.000000  7.907748 49.583975 0  -2.519975 -0.206421 0  -3.300318 0 0.316447  6.609695e-06
1 1 1.000000  -37.788442 -40.472106 0  -3.884259 -53.142397 0  1.608013 0 0.479102  1.347156e-06
0 1 1.000000  0.836764 3.023441 0  1.442738 -21.965440 0  1.570120 0 0.384062  4.948065e-06
1 1 1.000000  -38.001527 44.109837 0  0.646086 -3.031824 0  1.920690 0 0.322864  7.304279e-06
0 1 1.000000  -10.191085 21.360955 0  0.582434 -10.095830 0  -1.425318 0 0.547265  6.617574e-06
1 1 1.000000  37.898929 33.080006 0  0.220102 -7.813958 0  1.496380 0 0.432865  5.364200e-06
1 1 1.000000  -43.597816 -32.313242 0  -0.585195 -42.170907 0  2.166751 0 0.459162  1.962483e-06
1 1 1.000000  -46.061572 -40.019121 0  1.196515 -48.766480 0  4.681833 0 0.375887  1.064268e-06
0 1 1.000000  5.431477 -33.045418 0  -1.592169 -46.289674 0  1.498939 0 0.220205  1.567156e-06
0 1 1.000000  9.463939 -1.198660 0  0.816234 -24.610927 0  -1.251507 0 0.442727  5.834074e-06
0 1 1.000000  3.318503 19.995116 0  0.839849 -10.405534 0  -2.383588 0 0.410196  6.010786e-06
0 1 1.000000  3.439797 -31.863826 0  0.138550 -44.326101 0  -0.678741 0 0.518119  2.195791e-06
1 1 1.000000  42.864881 -26.843295 0  -0.760226 -41.320467 0  1.840284 0 0.263286  2.585079e-06
0 1 1.000000  25.640028 -33.918959 0  0.343352 -44.734286 0  1.536759 0 0.686873  2.679794e-06
0 1 1.000000  -7.176590 -0.298815 0  -0.629834 -25.629773 0  0.927680 0 0.149460  3.612770e-06
0 1 1.000000  23.299465 -0.050870 0  -3.211564 -19.524759 0  -1.276397 0 0.693549  6.633687e-06
1 1 1.000000  49.513252 -36.075903 0  -0.210462 -44.895503 0  4.717993 0 0.315946  5.831034e-07
0 1 1.000000  -11.301389 25.872905 0  0.481609 -16.115297 0  1.301607 0 0.276112  4.086445e-06
0 1 1.000000  8.479065 42.547629 0  2.836510 -4.869797 0  -1.295596 0 0.463831  5.567677e-06
1 1 1.000000  49.524913 -26.210019 0  0.284432 -40.559298 0  4.733589 0 0.339479  1.336079e-06
0 1 1.000000  -9.211091 17.979191 0  -0.205106 -11.804020 0  4.807588 0 0.654346  5.433546e-06
1 1 1.000000  -17.906095 -26.639814 0  -0.261716 -42.101477 0  1.399540 0 0.825360  3.280681e-06
0 1 1.000000  10.641433 -0.009424 0  2.457181 -25.557188 0  -1.249090 0 0.740469  7.219020e-06
1 1 1.000000  -48.898008 6.443568 0  -0.083132 -18.300400 0  1.568930 0 0.827850  6.315085e-06
1 1 1.000000  49.594982 -12.436018 0  -0.022605 -32.377774 0  4.696060 0 1.000122  2.662608e-06
0 1 1.000000  -3.265231 30.611606 0  -1.530591 -7.708004 0  2.035067 0 0.545086  7.317445e-06
0 1 1.000000  21.656762 41.422780 0  0.903787 -10.748980 0  -1.775734 0 0.536232  7.179819e-06
1 1 1.000000  42.185309 35.126159 0  1.899631 -5.275245 0  -1.774934 0 0.456265  5.759862e-06
