5829 64 70	100 110
1016 1 1.000000  -41.878173 1.321714 0  1.711691 -19.914049 0  -1.528989 0 0.472732  5.047532e-06
1016 1 1.000000  -33.025327 37.036928 0  -0.424328 -3.978960 0  1.553503 0 0.511850  4.549827e-06
686 1 1.000000  41.485523 8.995970 0  -0.502582 -17.520598 0  -1.649148 0 0.346905  4.012477e-06
686 1 1.000000  43.238356 -12.686886 0  -1.235221 -29.074543 0  1.628180 0 0.703641  3.903496e-06
512 1 1.000000  26.766966 2.937517 0  1.095583 -21.506073 0  1.782037 0 0.433804  4.137729e-06
1016 1 1.000000  -27.493297 18.959222 0  0.395480 -13.256236 0  2.191488 0 0.316664  5.764319e-06
686 1 1.000000  47.984723 -32.841177 0  -0.090188 -38.907238 0  -0.948775 0 0.265208  2.316012e-06
1016 1 1.000000  -35.138514 -40.919331 0  7.073083 -46.176007 0  -1.578830 0 0.120502  6.606355e-07
1016 1 1.000000  -45.666427 -14.928965 0  -0.030962 -31.563762 0  1.613055 0 0.577912  3.756385e-06
686 1 1.000000  29.841894 -1.028400 0  0.152440 -22.753515 0  -1.957563 0 0.877385  6.002939e-06
686 1 1.000000  29.419551 39.103786 0  -2.304877 -0.924066 0  1.921284 0 0.742790  8.282722e-06
1016 1 1.000000  -35.400478 -42.524469 0  2.026595 -45.219568 0  1.772184 0 0.626364  1.026058e-06
1016 1 1.000000  -36.872001 -12.432037 0  -0.750565 -24.529024 0  -1.371807 0 0.307602  3.027555e-06
512 1 1.000000  -10.628431 -45.424252 0  -3.531792 -52.700319 0  4.576521 0 0.397759  2.028056e-07
512 1 1.000000  9.663051 8.050310 0  1.163378 -19.502391 0  1.617865 0 0.421025  5.077375e-06
1016 1 1.000000  -45.112655 34.661082 0  -0.884812 -5.965324 0  3.477202 0 0.355640  6.094149e-06
512 1 1.000000  2.103977 35.577287 0  -1.319777 -7.374385 0  5.437918 0 0.251481  5.314257e-06
1016 1 1.000000  -36.878502 17.743873 0  0.658661 -12.572658 0  1.054296 0 0.477117  5.177655e-06
512 1 1.000000  -9.920354 -1.316515 0  0.505138 -21.913286 0  1.566939 0 0.312584  3.486816e-06
512 1 1.000000  11.703223 34.148262 0  0.822263 -3.117480 0  2.971042 0 0.243077  4.275985e-06
512 1 1.000000  -24.179834 18.011054 0  3.514695 -12.220511 0  0.866524 0 0.685732  7.821129e-06
1016 1 1.000000  -37.943962 -40.739298 0  4.209591 -48.049946 0  1.537308 0 0.422484  5.220034e-07
1016 1 1.000000  -37.904101 6.544842 0  2.033480 -16.450717 0  4.626654 0 0.366877  3.648274e-06
512 1 1.000000  22.482986 -28.572776 0  1.796588 -38.158752 0  1.145402 0 0.573654  2.601467e-06
1016 1 1.000000  -43.022836 12.806588 0  -0.718043 -15.285019 0  -1.845599 0 0.563082  6.585009e-06
512 1 1.000000  20.870592 -9.061030 0  -2.188678 -25.587765 0  2.735757 0 0.252570  3.755673e-06
1016 1 1.000000  -33.785962 12.611189 0  0.424547 -15.980758 0  5.183221 0 0.762268  7.152869e-06
512 1 1.000000  19.108132 -37.294853 0  2.560579 -40.260880 0  3.625309 0 0.742554  1.644200e-06
512 1 1.000000  10.290673 45.870852 0  0.430105 -1.254958 0  4.136445 0 0.432375  7.053174e-06
512 1 1.000000  23.960920 -40.437305 0  2.378593 -47.782492 0  3.581925 0 0.429760  7.972474e-07
512 1 1.000000  -23.279939 -20.168744 0  -0.769531 -32.876532 0  4.778949 0 0.310643  2.368108e-06
2110 1 1.000000  36.327728 35.721143 0  -1.095855 -4.777727 0  1.147682 0 0.437534  7.933337e-06
1016 1 1.000000  -25.821430 22.809287 0  -3.263035 -10.062149 0  5.321614 0 0.289001  5.142996e-06
2110 1 1.000000  34.316300 -3.356151 0  -1.497914 -24.531879 0  1.620351 0 0.294870  2.635457e-06
512 1 1.000000  24.935967 -32.793314 0  -0.326866 -41.373075 0  4.425771 0 0.745345  2.933616e-06
1016 1 1.000000  -43.329664 -6.138962 0  0.675647 -25.223675 0  0.204431 0 0.430344  4.500376e-06
686 1 1.000000  49.518615 -40.271826 0  -0.105132 -42.441315 0  -1.589186 0 0.689207  5.386673e-07
512 1 1.000000  -8.480030 -20.767221 0  0.144869 -29.699667 0  4.667616 0 0.702476  3.417862e-06
512 1 1.000000  -22.279716 26.136084 0  -1.851099 -6.558313 0  5.126710 0 0.764649  7.535461e-06
512 1 1.000000  21.751529 7.275351 0  0.578015 -18.572050 0  4.813874 0 0.638860  5.452747e-06
1016 1 1.000000  -46.882393 26.852425 0  -0.692842 -9.850907 0  -1.548226 0 0.632330  5.063015e-06
512 1 1.000000  6.707277 28.369337 0  -0.465502 -1.886003 0  1.263977 0 0.348226  4.049676e-06
1016 1 1.000000  -46.436420 -44.641629 0  1.245600 -34.135505 0  -0.528007 0 0.259452  3.677114e-07
512 1 1.000000  -4.702586 -7.738316 0  0.580113 -21.671714 0  4.673162 0 1.094473  5.609388e-06
1016 1 1.000000  -33.475846 -16.318397 0  -2.461645 -30.762719 0  1.474925 0 0.378691  3.043919e-06
512 1 1.000000  -22.839030 -1.193190 0  0.680894 -23.723933 0  4.675316 0 0.710317  6.786887e-06
512 1 1.000000  -17.793337 3.444902 0  -0.828035 -19.030184 0  1.743892 0 0.427869  4.147888e-06
512 1 1.000000  14.427428 -44.781843 0  1.285792 -56.544661 0  1.234957 0 0.635015  4.536538e-07
512 1 1.000000  -26.001702 16.669416 0  3.874413 -14.115289 0  2.473426 0 0.159193  5.985941e-06
1016 1 1.000000  -43.127169 43.460081 0  0.405101 -1.673653 0  0.045295 0 0.922207  7.565014e-06
1016 1 1.000000  -38.028089 -26.498982 0  3.777814 -37.342015 0  -1.612033 0 0.442223  2.597941e-06
512 1 1.000000  -17.905333 -46.524912 0  -8.175002 -49.549344 0  4.897001 0 0.641033  9.593438e-08
512 1 1.000000  6.821418 -16.323984 0  -2.282795 -30.280676 0  4.267575 0 0.471590  4.131262e-06
512 1 1.000000  9.115397 46.517020 0  2.399950 -1.861271 0  3.925935 0 0.393671  7.135297e-06
512 1 1.000000  -8.211707 44.924879 0  0.117397 -0.350529 0  3.796357 0 0.640022  7.322190e-06
1016 1 1.000000  -33.964294 -23.828742 0  -2.583940 -19.960618 0  1.502065 0 0.349421  1.866050e-06
512 1 1.000000  10.357443 5.326502 0  -0.844140 -20.845343 0  0.402167 0 0.452568  6.130127e-06
512 1 1.000000  16.728556 -8.322740 0  -0.323332 -26.015301 0  1.144949 0 0.645191  5.698050e-06
512 1 1.000000  -9.284980 13.890781 0  0.476032 -14.052225 0  1.923153 0 0.340584  4.545873e-06
686 1 1.000000  29.889318 27.381082 0  2.895034 -8.024153 0  5.092973 0 0.849710  9.065954e-06
512 1 1.000000  -8.446958 19.067454 0  -0.784986 -12.695620 0  1.347792 0 0.417005  4.240148e-06
686 1 1.000000  29.130973 25.283046 0  1.665170 -8.634086 0  1.725731 0 0.499264  5.986807e-06
1016 1 1.000000  -28.241872 3.791388 0  0.984942 -23.571426 0  -0.083468 0 0.255989  4.340593e-06
1016 1 1.000000  -40.910689 -35.587453 0  -0.804195 -42.373375 0  5.007430 0 0.255922  1.541485e-06
2110 1 1.000000  35.929191 -3.706770 0  -2.199671 -23.052498 0  4.825387 0 0.199196  3.270470e-06
686 1 1.000000  47.238754 46.503230 0  -0.784666 0.441758 0  -4.418578 0 0.442936  5.472552e-06
512 1 1.000000  17.652573 3.982152 0  -0.483903 -18.315625 0  4.748161 0 0.552055  3.961989e-06
686 1 1.000000  42.002850 -32.450123 0  0.046229 -39.414579 0  -1.387009 0 0.822912  2.295624e-06
512 1 1.000000  -23.348378 -25.858704 0  -0.238253 -26.912393 0  4.746642 0 0.392488  2.106144e-06
1016 1 1.000000  -33.568556 38.835376 0  0.198516 -3.904521 0  1.634260 0 0.511850  6.913106e-06
1016 1 1.000000  -44.755118 43.144315 0  0.151333 -1.995059 0  2.223755 0 0.785253  8.148590e-06
512 1 1.000000  -3.675289 6.017090 0  1.307025 -16.986993 0  1.694825 0 0.818042  5.102564e-06
512 1 1.000000  27.841821 1.553583 0  0.749377 -23.366343 0  1.963888 0 0.405701  3.229506e-06
686 1 1.000000  42.890093 36.819378 0  1.251323 -3.044749 0  1.697051 0 0.691502  5.492541e-06
686 1 1.000000  40.022163 -24.621815 0  -0.068623 -36.250502 0  -4.797536 0 0.634126  3.491675e-06
686 1 1.000000  44.844605 -33.281751 0  1.353916 -39.995477 0  -1.337686 0 0.699868  1.448419e-06
512 1 1.000000  3.613342 -38.227194 0  0.977731 -45.483497 0  -1.236552 0 0.935162  1.903756e-06
512 1 1.000000  26.806407 -43.301340 0  -4.705537 -51.654665 0  -0.882081 0 0.275676  6.333860e-07
512 1 1.000000  -24.966082 -20.340844 0  -1.618260 -32.609044 0  4.786995 0 0.358724  3.064176e-06
686 1 1.000000  38.151238 -6.429846 0  -0.221967 -24.612192 0  -1.466940 0 0.280527  2.953202e-06
512 1 1.000000  0.171255 12.051384 0  1.179489 -16.758583 0  2.602586 0 0.408443  5.616613e-06
512 1 1.000000  -23.142877 -18.180130 0  -0.629822 -32.512514 0  1.651902 0 0.786378  3.193871e-06
512 1 1.000000  7.004621 -6.133306 0  0.362147 -20.299413 0  1.377363 0 0.724281  4.952465e-06
1016 1 1.000000  -44.706613 -32.883444 0  -0.177384 -38.441198 0  -1.709194 0 0.680427  2.626083e-06
1016 1 1.000000  -42.749455 9.228362 0  0.776862 -17.386548 0  1.769578 0 0.452770  5.259487e-06
512 1 1.000000  22.722973 -8.942290 0  -1.656858 -25.955038 0  5.154498 0 0.710178  4.445203e-06
686 1 1.000000  27.887149 37.466095 0  -0.988730 -1.172031 0  -1.322859 0 0.493972  7.009439e-06
512 1 1.000000  -15.054648 7.467473 0  -1.850419 -17.346101 0  4.809268 0 0.857470  5.492927e-06
512 1 1.000000  17.871155 -13.268028 0  0.848167 -30.440534 0  1.603041 0 0.445870  2.694045e-06
512 1 1.000000  16.668496 39.373749 0  1.801025 -1.764524 0  4.333989 0 0.541572  6.396680e-06
512 1 1.000000  -12.876326 -40.270710 0  0.097687 -46.486858 0  -1.612200 0 0.490987  9.433988e-07
1016 1 1.000000  -46.217645 26.683434 0  -0.891527 -9.842774 0  -1.647948 0 0.598452  6.315863e-06
1016 1 1.000000  -26.767804 -44.124200 0  2.116166 -49.584774 0  5.405811 0 0.221928  1.477657e-07
1016 1 1.000000  -28.919714 -19.139951 0  -3.590204 -31.998401 0  1.428942 0 0.335017  2.378487e-06
686 1 1.000000  43.304801 -36.709557 0  1.272942 -41.337408 0  -1.707212 0 0.357710  1.195830e-06
512 1 1.000000  -11.155437 -42.195372 0  -2.675972 -49.494942 0  -0.185487 0 1.247118  9.479408e-07
512 1 1.000000  24.008350 16.069378 0  -2.666203 -14.383477 0  4.474055 0 0.435120  4.858590e-06
686 1 1.000000  42.944830 -22.514431 0  0.216771 -34.941042 0  -1.662807 0 0.499715  2.936955e-06
1016 1 1.000000  -28.162794 -24.019561 0  -1.035430 -32.200412 0  1.424555 0 0.308106  2.581678e-06
512 1 1.000000  -2.224430 40.702215 0  -2.582632 -6.459311 0  1.016387 0 0.833984  8.552797e-06
1016 1 1.000000  -44.936664 -9.221193 0  -4.201528 -25.992156 0  -0.843362 0 0.390602  3.616564e-06
512 1 1.000000  12.390706 5.769172 0  -0.774548 -19.040953 0  1.200302 0 0.436261  3.991574e-06
686 1 1.000000  26.053040 25.090753 0  1.796928 -8.508854 0  -1.499706 0 0.409372  5.142813e-06
512 1 1.000000  -23.316847 -8.275186 0  0.270079 -26.504967 0  4.875238 0 0.394815  2.211710e-06
512 1 1.000000  13.168031 -33.097508 0  4.658737 -40.794273 0  4.349781 0 0.697866  2.860450e-06
686 1 1.000000  30.814024 6.838603 0  1.596623 -18.134678 0  -1.526701 0 0.634087  5.079137e-06
2110 1 1.000000  30.750186 -39.918562 0  -3.604519 -46.943680 0  1.601784 0 0.349197  8.258001e-07
686 1 1.000000  42.255059 11.037440 0  -1.494359 -15.421813 0  -1.569380 0 1.101267  7.492751e-06
1016 1 1.000000  -47.706428 -39.216703 0  0.572975 -42.519071 0  -1.595689 0 0.650702  1.310172e-06
1016 1 1.000000  -29.860911 26.042993 0  -2.045202 -7.280811 0  4.936607 0 0.310616  4.276662e-06
512 1 1.000000  12.279531 -33.149747 0  5.796094 -38.698609 0  4.362737 0 0.941223  3.198341e-06
1016 1 1.000000  -43.888329 33.363626 0  0.047592 -7.910365 0  1.620050 0 0.401004  5.299799e-06
1016 1 1.000000  -26.213105 11.456391 0  0.951280 -15.624197 0  4.929222 0 0.606385  6.030224e-06
512 1 1.000000  -5.803626 -10.801748 0  0.074054 -23.648055 0  4.459138 0 0.600416  5.766565e-06
512 1 1.000000  -20.175849 -29.796672 0  2.514095 -38.964803 0  1.548317 0 0.511274  3.040357e-06
686 1 1.000000  31.007910 4.703117 0  0.785946 -18.527443 0  -1.469126 0 0.634087  5.017310e-06
1016 1 1.000000  -43.144928 -29.218099 0  1.687619 -37.197865 0  -1.526207 0 0.491951  1.700629e-06
1016 1 1.000000  -48.107153 1.486936 0  -0.059226 -22.123140 0  1.603934 0 0.418861  4.174495e-06
512 1 1.000000  -23.254354 8.851889 0  -3.130010 -17.370156 0  2.035986 0 0.566242  6.889806e-06
512 1 1.000000  4.482180 9.004284 0  0.786699 -17.039009 0  4.741998 0 0.325057  5.676994e-06
512 1 1.000000  -3.799185 -1.242647 0  -2.816469 -19.079214 0  1.466073 0 0.704195  5.306839e-06
686 1 1.000000  37.902412 -29.935159 0  -1.158897 -38.539108 0  -1.908017 0 0.875984  3.082500e-06
1016 1 1.000000  -46.267395 -21.546378 0  0.887242 -34.789923 0  1.500507 0 0.578920  3.246468e-06
512 1 1.000000  3.829858 -33.865127 0  2.628047 -42.559167 0  1.770687 0 0.378536  1.954611e-06
512 1 1.000000  26.301109 -19.842619 0  0.387623 -31.073036 0  0.242560 0 0.380077  2.786350e-06
512 1 1.000000  13.688342 14.703783 0  -2.478463 -3.796827 0  4.684300 0 0.291777  4.037995e-06
686 1 1.000000  39.203963 -0.831482 0  0.740565 -19.573648 0  -4.553518 0 0.505594  4.867911e-06
1016 1 1.000000  -41.823152 38.924203 0  -0.406755 -3.584976 0  0.403843 0 0.343596  5.136105e-06
1016 1 1.000000  -34.891055 11.571896 0  1.089081 -16.402329 0  1.877068 0 0.608152  5.539722e-06
2110 1 1.000000  28.702824 5.933638 0  1.640526 -17.693402 0  1.804802 0 0.833290  6.424495e-06
1016 1 1.000000  -42.395677 -40.045986 0  2.016312 -43.316326 0  -1.565919 0 0.734497  1.186803e-06
512 1 1.000000  9.951523 -33.013579 0  3.295325 -42.086722 0  2.529919 0 0.471669  1.680894e-06
686 1 1.000000  32.639456 37.673080 0  -0.838429 -3.292969 0  2.387998 0 0.615036  6.613622e-06
1016 1 1.000000  -38.598022 37.028206 0  -1.085089 -4.329490 0  -2.769973 0 0.223229  5.465370e-06
512 1 1.000000  -1.321211 46.793879 0  1.517720 1.070775 0  0.290033 0 0.610123  7.111694e-06
1016 1 1.000000  -31.490650 -45.007943 0  -2.163035 -64.780583 0  -1.654502 0 0.321142  3.298506e-07
512 1 1.000000  18.877347 19.830761 0  1.827663 -9.367521 0  4.593007 0 1.104282  7.928338e-06
1016 1 1.000000  -42.757053 34.013594 0  -0.430364 -6.665241 0  1.186634 0 0.870232  9.049958e-06
512 1 1.000000  27.730026 7.950382 0  1.152615 -18.076675 0  1.729280 0 0.681400  4.084321e-06
1016 1 1.000000  -49.535752 -22.417895 0  -0.022545 -35.818560 0  1.637018 0 0.348497  1.515635e-06
512 1 1.000000  -20.363794 -1.311536 0  0.825023 -23.482992 0  0.520366 0 0.393972  6.981369e-06
1016 1 1.000000  -35.911239 35.837299 0  -1.907217 -4.295634 0  -5.861372 0 0.741768  5.137476e-06
512 1 1.000000  6.578083 -42.988013 0  0.840070 -47.955172 0  1.645411 0 0.895849  7.567647e-07
2110 1 1.000000  36.550306 37.586178 0  -0.749214 -2.919771 0  0.065091 0 0.437534  5.652175e-06
512 1 1.000000  24.820230 -43.439010 0  -2.052625 -68.184357 0  1.310761 0 0.569305  6.503038e-07
512 1 1.000000  -12.494294 11.838342 0  0.233638 -15.303480 0  4.991834 0 0.691460  5.664026e-06
1016 1 1.000000  -41.747916 -7.337881 0  -2.280522 -24.665445 0  1.253621 0 0.551000  3.847488e-06
686 1 1.000000  35.397771 34.086732 0  -0.923567 -6.081546 0  -1.743770 0 0.686298  6.039845e-06
512 1 1.000000  19.300487 -25.739227 0  0.464846 -37.297838 0  2.908041 0 0.506326  2.964689e-06
1016 1 1.000000  -36.431262 -45.376702 0  -6.338939 -46.313083 0  -1.682885 0 0.927063  2.101182e-07
686 1 1.000000  34.556566 35.865304 0  -0.559001 -5.543361 0  -1.092827 0 0.606036  7.164744e-06
512 1 1.000000  16.562898 0.716375 0  0.809357 -20.731727 0  4.757261 0 1.046028  7.959928e-06
1016 1 1.000000  -46.308202 -7.349429 0  -0.894695 -14.675582 0  -1.827132 0 0.153839  1.548622e-06
512 1 1.000000  -20.517782 -4.202981 0  1.081955 -25.626678 0  1.148546 0 0.625227  6.036129e-06
512 1 1.000000  -5.160871 49.007001 0  0.047549 -0.040118 0  3.548054 0 0.346520  5.209538e-06
512 1 1.000000  7.512564 19.819329 0  0.942451 -11.558718 0  5.029156 0 0.841073  6.507833e-06
512 1 1.000000  8.135016 -11.532509 0  -2.413133 -26.234903 0  2.559328 0 1.062449  5.710081e-06
512 1 1.000000  20.654051 -4.315386 0  -1.104453 -22.919597 0  4.938509 0 0.256549  3.694226e-06
512 1 1.000000  -4.067185 16.156637 0  -0.453982 -15.204427 0  1.593444 0 0.762252  5.980009e-06
512 1 1.000000  15.317594 4.731401 0  -1.192990 -20.368870 0  1.304423 0 0.346908  4.459914e-06
512 1 1.000000  25.716453 -40.669447 0  -2.009003 -50.098845 0  -2.420237 0 0.659699  1.246260e-06
512 1 1.000000  15.289924 -10.851837 0  -0.475570 -26.092977 0  4.842506 0 0.987747  4.718343e-06
1016 1 1.000000  -25.588527 -18.322383 0  -1.616817 -33.701717 0  4.739758 0 0.871369  3.014687e-06
686 1 1.000000  46.083552 20.027990 0  3.776283 -20.268704 0  1.610636 0 0.514145  6.429029e-06
686 1 1.000000  38.476481 -17.742432 0  -1.384951 -31.849378 0  -0.172866 0 1.010751  4.052463e-06
686 1 1.000000  47.065455 41.009749 0  -0.096769 -0.030345 0  -0.703162 0 0.533805  7.150526e-06
686 1 1.000000  42.778184 -5.959277 0  -0.572394 -23.248715 0  1.662177 0 0.612573  4.817994e-06
1016 1 1.000000  -45.918893 -4.225571 0  -0.182427 -23.395188 0  -3.247820 0 0.596878  5.006937e-06
512 1 1.000000  23.856099 -17.028204 0  -0.350625 -31.377723 0  1.288503 0 0.455704  2.808569e-06
1016 1 1.000000  -45.396406 19.473923 0  0.655369 -13.679947 0  1.006219 0 0.939421  8.007549e-06
1016 1 1.000000  -37.938630 -31.837809 0  -0.008910 -41.385917 0  -0.106903 0 0.849394  2.698935e-06
512 1 1.000000  -10.691174 16.548813 0  -1.071486 -12.897230 0  1.746999 0 1.109951  6.844458e-06
512 1 1.000000  -16.423963 19.187294 0  2.047971 -11.869316 0  -1.372260 0 1.051723  8.706809e-06
512 1 1.000000  -8.333294 -8.519685 0  -0.349155 -24.944174 0  2.834402 0 0.427766  3.656239e-06
512 1 1.000000  16.985901 -15.401640 0  -1.874595 -30.621840 0  1.706096 0 0.474953  3.738295e-06
512 1 1.000000  19.919968 -17.707715 0  -1.540722 -31.412585 0  1.244413 0 0.553253  3.186415e-06
512 1 1.000000  -2.830683 41.178004 0  3.362584 0.274612 0  0.927830 0 0.202129  4.721705e-06
1016 1 1.000000  -36.763654 28.663567 0  1.030077 -8.506661 0  2.794237 0 0.883370  7.588567e-06
512 1 1.000000  -7.539844 33.190963 0  -1.385173 -5.134603 0  1.210744 0 0.830084  6.811141e-06
512 1 1.000000  -6.695354 46.624753 0  0.205445 0.211895 0  0.382049 0 0.899722  7.380970e-06
686 1 1.000000  28.346615 25.139273 0  1.508733 -8.768740 0  1.846208 0 0.423542  4.236251e-06
686 1 1.000000  46.370314 22.443851 0  -1.255576 -15.138269 0  -1.744467 0 1.028296  6.619595e-06
1016 1 1.000000  -35.749937 29.524971 0  -0.868170 -7.036524 0  4.618934 0 0.348658  4.654648e-06
512 1 1.000000  -21.264133 12.103702 0  -0.714641 -12.140345 0  5.132579 0 0.773258  6.442273e-06
512 1 1.000000  -11.600548 14.312568 0  -0.269805 -15.221482 0  3.981768 0 0.597450  5.622405e-06
512 1 1.000000  -14.493380 -20.741756 0  1.562290 -34.970317 0  2.103941 0 0.723405  2.749261e-06
512 1 1.000000  15.957262 26.614701 0  2.204682 -7.498166 0  3.610163 0 0.778999  8.423052e-06
1016 1 1.000000  -42.992001 -16.818772 0  -1.813532 -30.083855 0  -4.103947 0 0.356285  3.434678e-06
1016 1 1.000000  -40.389502 1.593043 0  1.382996 -20.184270 0  1.723248 0 0.591069  6.583515e-06
512 1 1.000000  9.780715 -3.412422 0  0.919363 -18.118056 0  4.636075 0 1.091934  5.145296e-06
512 1 1.000000  16.675437 33.919807 0  1.714497 -4.962895 0  4.375962 0 0.408501  6.983252e-06
512 1 1.000000  -13.952564 -19.990530 0  1.689478 -33.189468 0  2.100569 0 0.212904  3.149289e-06
2110 1 1.000000  34.020414 5.296995 0  1.593495 -19.257047 0  1.690013 0 0.362420  4.467096e-06
512 1 1.000000  2.873572 26.897087 0  -0.662864 -11.010614 0  -1.817092 0 1.236304  8.605836e-06
512 1 1.000000  4.578257 -45.129683 0  -0.710259 -47.991492 0  3.553545 0 0.482584  3.262826e-07
1016 1 1.000000  -45.429509 47.587087 0  0.957326 -0.420001 0  -0.363266 0 0.941219  7.602339e-06
1016 1 1.000000  -34.302036 -19.809195 0  -0.305156 -31.841983 0  -1.646219 0 0.280895  1.174265e-06
512 1 1.000000  -12.625574 -12.781749 0  0.899381 -27.815004 0  1.807920 0 0.347465  3.347629e-06
686 1 1.000000  34.670234 33.878019 0  -0.977189 -6.939071 0  -1.700743 0 0.606036  5.937644e-06
1016 1 1.000000  -40.578444 41.926724 0  1.680345 -2.640921 0  0.451797 0 0.750527  6.708666e-06
1016 1 1.000000  -27.467343 -30.008941 0  1.358528 -37.343419 0  4.717313 0 0.616280  2.684463e-06
512 1 1.000000  -19.323443 9.262534 0  -2.407326 -16.710602 0  3.766666 0 0.522935  4.538307e-06
512 1 1.000000  18.094223 -32.264589 0  0.972911 -41.408339 0  1.330465 0 0.393472  2.323722e-06
512 1 1.000000  -21.620682 -27.706974 0  1.136133 -37.681827 0  1.437809 0 0.913184  2.664069e-06
512 1 1.000000  18.672244 -38.707572 0  -2.357259 -41.143350 0  5.043828 0 0.188866  1.703169e-06
686 1 1.000000  38.305605 -20.702179 0  0.709524 -32.782944 0  -1.641592 0 0.366203  2.351892e-06
512 1 1.000000  -17.018711 -45.951929 0  -7.121599 -49.310000 0  4.896416 0 0.476732  1.396352e-07
512 1 1.000000  27.174627 -0.305018 0  0.078594 -23.324641 0  1.634778 0 0.352130  3.694314e-06
512 1 1.000000  -20.099706 19.327747 0  3.637235 -11.042731 0  5.186533 0 0.613678  7.405280e-06
2110 1 1.000000  43.589569 14.047860 0  0.719469 -20.405160 0  -1.524039 0 0.888000  6.056818e-06
1016 1 1.000000  -34.309490 -4.559141 0  1.780767 -23.560449 0  -1.366829 0 0.287684  3.272027e-06
1016 1 1.000000  -30.549090 -22.765438 0  -1.672764 -38.129553 0  1.468360 0 0.862639  5.019060e-06
2110 1 1.000000  40.193933 34.584814 0  -0.492544 -5.242838 0  2.648042 0 1.055668  8.858471e-06
1016 1 1.000000  -38.316921 -21.557367 0  -0.226707 -32.893899 0  4.615494 0 0.494289  3.034563e-06
