5783 64 70	100 110
821 1 1.000000  -11.974406 31.494032 0  -0.117699 -8.479918 0  5.035746 0 0.486498  5.310400e-06
821 1 1.000000  -12.001251 13.106942 0  0.853212 -13.319846 0  1.796155 0 0.850662  6.206546e-06
821 1 1.000000  1.973890 -11.394071 0  4.536169 -28.093917 0  5.140903 0 0.463594  3.717497e-06
821 1 1.000000  -25.772646 21.884154 0  -2.112612 -10.285852 0  4.873179 0 0.287970  4.311043e-06
1737 1 1.000000  -39.766610 24.590309 0  -1.089572 -7.890553 0  1.014144 0 0.644269  7.082347e-06
821 1 1.000000  -6.816459 -33.984624 0  3.856226 -49.667733 0  1.489817 0 0.358651  1.782800e-06
420 1 1.000000  45.800041 15.317072 0  -0.214319 -15.498732 0  1.432280 0 0.557625  6.169706e-06
1737 1 1.000000  -26.315664 2.603404 0  1.132338 -20.413067 0  1.395537 0 1.130573  8.131410e-06
420 1 1.000000  45.511586 10.290761 0  0.603353 -18.821797 0  1.725209 0 0.537132  5.070030e-06
420 1 1.000000  41.529757 -33.620151 0  -3.378694 -41.701014 0  1.559092 0 0.793335  2.183891e-06
420 1 1.000000  35.518068 11.460696 0  0.960359 -14.359114 0  1.626814 0 0.302576  4.176950e-06
821 1 1.000000  14.690509 -28.257540 0  -3.319970 -36.670564 0  1.494460 0 0.942540  2.911533e-06
420 1 1.000000  39.761810 3.946531 0  3.178330 -21.190075 0  1.347261 0 0.860535  5.525572e-06
821 1 1.000000  -4.406918 13.995701 0  -0.306308 -14.326635 0  4.714984 0 0.472435  4.482643e-06
821 1 1.000000  13.983005 -35.910667 0  0.538026 -43.704538 0  -1.652709 0 0.940643  2.792725e-06
1737 1 1.000000  -30.502054 11.232014 0  1.948569 -14.042808 0  -1.333739 0 0.661252  6.338627e-06
420 1 1.000000  46.507236 24.709312 0  0.982620 -10.778106 0  3.858864 0 0.569351  6.439121e-06
1737 1 1.000000  -42.630439 -16.449178 0  1.943653 -29.077220 0  4.743856 0 0.787671  3.957584e-06
1737 1 1.000000  -41.082817 -34.020968 0  0.330824 -45.189614 0  1.602962 0 0.885445  3.093250e-06
821 1 1.000000  15.902807 -11.042332 0  -0.017191 -28.083884 0  -1.510650 0 0.474405  3.386235e-06
821 1 1.000000  7.532013 20.067319 0  -0.784406 -8.824206 0  4.798625 0 0.459910  4.682294e-06
821 1 1.000000  -18.674342 35.044019 0  -1.164717 -4.173532 0  1.650627 0 0.674909  6.395007e-06
821 1 1.000000  17.356417 32.555376 0  3.013533 -1.868666 0  1.552750 0 0.321745  4.955430e-06
821 1 1.000000  17.738001 -45.622736 0  -2.698036 -56.257467 0  -1.575492 0 0.922907  3.126477e-07
821 1 1.000000  -9.827207 35.256183 0  -0.943296 -9.020947 0  5.141462 0 0.913338  7.035830e-06
420 1 1.000000  30.177018 21.399327 0  -0.632504 -9.434354 0  4.848245 0 0.943328  7.591270e-06
1737 1 1.000000  -29.905792 -0.210211 0  -1.442426 -19.525595 0  1.193433 0 0.239639  2.696192e-06
1737 1 1.000000  -45.591726 -10.616985 0  -0.033973 -27.269169 0  1.582838 0 0.554627  4.105500e-06
821 1 1.000000  10.396184 -21.713288 0  -1.815638 -31.165171 0  4.658299 0 0.392348  2.806168e-06
1737 1 1.000000  -41.973606 -14.209541 0  1.530211 -27.894596 0  1.570339 0 0.771294  5.322784e-06
420 1 1.000000  45.906015 21.253084 0  0.012049 -12.472586 0  4.716580 0 0.322785  4.710438e-06
821 1 1.000000  -21.844368 -40.920309 0  -2.725390 -46.705686 0  4.711618 0 0.385993  7.381447e-07
821 1 1.000000  13.650579 16.418381 0  -0.403853 -14.166988 0  1.847597 0 0.468864  5.123783e-06
1737 1 1.000000  -43.978574 21.728322 0  -1.102612 -9.447504 0  4.466441 0 0.273536  4.510250e-06
1737 1 1.000000  -27.597562 -4.336847 0  -0.157889 -24.099620 0  3.973078 0 0.727198  5.214413e-06
821 1 1.000000  -14.335305 -5.287395 0  1.987586 -23.491340 0  1.677139 0 0.886966  5.243913e-06
821 1 1.000000  10.007943 27.649706 0  3.900230 -6.438823 0  -2.041010 0 0.375760  5.707166e-06
420 1 1.000000  23.552254 -9.508173 0  -0.174009 -28.171019 0  5.283410 0 0.561851  4.780376e-06
1737 1 1.000000  -30.021364 9.144237 0  0.817641 -15.375008 0  1.465461 0 0.689068  5.609049e-06
1737 1 1.000000  -34.461861 20.183861 0  -1.537638 -12.294541 0  4.440331 0 0.479447  6.033194e-06
821 1 1.000000  -2.058474 9.812550 0  1.739937 -16.505768 0  4.642576 0 0.616883  4.898301e-06
420 1 1.000000  45.713403 -13.270669 0  0.020424 -30.108969 0  1.534329 0 0.601292  3.636806e-06
821 1 1.000000  -0.557651 7.073534 0  0.115474 -14.093753 0  4.632285 0 0.895533  6.075573e-06
420 1 1.000000  29.718757 -25.089070 0  -0.044526 -31.032413 0  4.625740 0 0.286453  2.898251e-06
420 1 1.000000  28.533778 40.592951 0  4.832332 1.247204 0  3.422651 0 0.779965  5.234958e-06
1737 1 1.000000  -42.591635 21.142218 0  0.580054 -11.740012 0  4.342792 0 0.334542  4.644910e-06
420 1 1.000000  44.773472 39.527685 0  -0.475535 -2.930330 0  1.459456 0 0.361992  5.559834e-06
420 1 1.000000  30.311679 35.625065 0  0.006809 -3.355375 0  2.052292 0 0.343513  5.276857e-06
821 1 1.000000  8.065870 14.521965 0  -1.490837 -13.967678 0  4.398514 0 0.723959  5.755552e-06
821 1 1.000000  -0.137419 18.447875 0  -1.048619 -9.538816 0  1.729028 0 0.543914  5.558441e-06
420 1 1.000000  36.849658 -27.118157 0  1.022386 -37.985156 0  1.447363 0 0.640533  3.707421e-06
821 1 1.000000  19.118749 -34.191273 0  -2.943804 -39.244655 0  -1.493610 0 0.726927  1.822726e-06
1737 1 1.000000  -42.788118 -40.617402 0  0.438143 -38.483218 0  1.023044 0 0.309275  9.681059e-07
420 1 1.000000  37.775334 -14.192047 0  0.394691 -28.084657 0  1.718962 0 0.594604  3.533112e-06
420 1 1.000000  39.198219 -16.524687 0  1.722892 -30.728471 0  1.557434 0 1.034172  3.964081e-06
821 1 1.000000  12.391467 30.385921 0  1.206976 -4.874934 0  2.088449 0 0.435621  4.090964e-06
1737 1 1.000000  -30.929325 -11.029372 0  0.288988 -28.389794 0  3.199827 0 0.457601  3.567545e-06
821 1 1.000000  -18.627038 18.531837 0  -0.502281 -12.499130 0  2.055959 0 0.772048  7.508134e-06
420 1 1.000000  31.761330 23.823146 0  0.072134 -10.269782 0  1.852126 0 0.677895  6.313949e-06
821 1 1.000000  8.630538 -45.603087 0  -3.229145 -58.532930 0  1.764717 0 0.796143  3.101691e-07
420 1 1.000000  36.714373 -6.379177 0  -1.523601 -25.123714 0  1.659690 0 0.418399  3.872064e-06
420 1 1.000000  26.482202 -45.122934 0  -1.242108 -50.608770 0  4.572477 0 0.221572  3.316283e-07
1737 1 1.000000  -28.001069 -32.714472 0  -3.599453 -35.615019 0  4.938094 0 0.693382  2.018419e-06
821 1 1.000000  -15.308961 22.131727 0  -0.487831 -9.658785 0  1.413394 0 0.290512  5.154827e-06
420 1 1.000000  47.498304 43.794988 0  -0.156892 0.889910 0  4.689411 0 0.436067  7.043622e-06
821 1 1.000000  -0.934094 16.754885 0  -0.542332 -11.036372 0  -1.852737 0 0.204599  4.880877e-06
420 1 1.000000  35.452921 12.926204 0  1.535013 -14.806283 0  1.587557 0 0.302576  4.159322e-06
420 1 1.000000  24.943842 -0.088696 0  2.460205 -20.475506 0  1.660893 0 0.393258  4.529669e-06
821 1 1.000000  -16.948738 6.852486 0  1.425402 -16.873317 0  4.762452 0 0.339020  2.822284e-06
1737 1 1.000000  -47.295269 36.875320 0  0.777893 -3.851442 0  1.606644 0 0.934082  6.106494e-06
821 1 1.000000  -10.556447 -44.131354 0  -1.763839 -45.953778 0  4.572623 0 0.999588  6.488968e-07
1737 1 1.000000  -41.632792 4.539721 0  0.563557 -18.356627 0  3.208840 0 0.690499  4.499950e-06
821 1 1.000000  -7.017874 -10.177121 0  1.288364 -29.713103 0  1.843551 0 0.355009  3.009555e-06
821 1 1.000000  19.922185 -46.704191 0  -2.673131 -50.154375 0  -4.463688 0 1.018852  1.640412e-07
821 1 1.000000  17.861259 29.879951 0  -0.290279 -2.016985 0  1.484100 0 0.322185  4.351039e-06
420 1 1.000000  45.848568 -0.088803 0  0.353191 -23.030166 0  1.488771 0 1.254046  6.830511e-06
1737 1 1.000000  -26.073848 -21.631485 0  0.146121 -32.648971 0  3.833741 0 0.476924  2.781516e-06
1737 1 1.000000  -28.902975 -11.804895 0  1.110630 -28.838615 0  1.769047 0 0.482410  3.590462e-06
821 1 1.000000  -8.526807 14.565189 0  0.070390 -12.680337 0  1.816785 0 0.318679  3.885486e-06
821 1 1.000000  8.685592 21.090382 0  -1.231879 -10.489690 0  4.811691 0 0.467986  4.876074e-06
1737 1 1.000000  -32.864850 -22.718521 0  -3.085907 -33.906473 0  1.990742 0 0.318416  3.269590e-06
420 1 1.000000  39.750979 39.128432 0  0.511478 -2.496510 0  -0.049605 0 0.111778  3.649864e-06
1737 1 1.000000  -42.274462 22.554509 0  0.002397 -10.517625 0  4.506191 0 0.225505  4.104899e-06
420 1 1.000000  24.974644 -38.514791 0  4.156397 -44.720951 0  4.643494 0 0.675560  1.309391e-06
1737 1 1.000000  -29.764287 -32.983847 0  -2.688113 -39.939617 0  5.211374 0 0.181639  1.337425e-06
1737 1 1.000000  -37.414376 -15.825510 0  5.082831 -26.422718 0  4.620113 0 0.650941  3.735614e-06
821 1 1.000000  16.771079 -38.930155 0  5.932718 -43.594020 0  -0.733502 0 0.691044  8.915633e-07
420 1 1.000000  28.589766 -3.738231 0  0.481249 -26.122667 0  4.855884 0 0.656394  5.415101e-06
1737 1 1.000000  -45.703467 -6.271911 0  -0.247975 -25.378874 0  4.535626 0 0.564655  5.310351e-06
821 1 1.000000  -6.790844 47.089859 0  -1.429685 -2.308219 0  2.982462 0 0.674446  7.688044e-06
821 1 1.000000  -6.422662 27.238534 0  0.109538 -6.883457 0  4.409470 0 0.378769  3.508009e-06
821 1 1.000000  -12.522536 -14.820606 0  -2.575552 -27.412864 0  4.716687 0 0.854828  4.262387e-06
821 1 1.000000  -7.894808 43.281209 0  -0.054948 0.339177 0  3.686834 0 0.608826  5.783926e-06
821 1 1.000000  14.298711 -25.541641 0  -2.826665 -35.684128 0  1.570886 0 0.942540  3.725470e-06
1737 1 1.000000  -27.004889 -13.200631 0  0.409954 -28.527872 0  -0.277123 0 0.414976  4.099358e-06
420 1 1.000000  42.903004 -25.376497 0  0.635130 -38.674713 0  -1.072285 0 0.726283  4.537262e-06
1737 1 1.000000  -48.720554 -4.054795 0  0.359651 -25.792583 0  3.074795 0 0.890708  4.849933e-06
821 1 1.000000  19.710849 -9.552202 0  3.536928 -29.209450 0  1.793327 0 0.263197  3.092720e-06
420 1 1.000000  28.466380 26.148521 0  0.880200 -9.218200 0  1.950484 0 0.243050  4.324361e-06
1737 1 1.000000  -30.378279 -31.849644 0  -0.153999 -35.830096 0  5.276941 0 0.181639  2.114166e-06
821 1 1.000000  15.887150 -25.682531 0  -2.284506 -35.278075 0  -1.566033 0 0.538605  2.356843e-06
1737 1 1.000000  -32.961844 -15.993041 0  -2.348400 -29.086193 0  -1.550434 0 0.477661  4.162235e-06
821 1 1.000000  1.238647 40.011870 0  1.343293 -4.201894 0  3.581797 0 0.604031  6.540517e-06
821 1 1.000000  7.805664 2.389699 0  -1.016100 -18.867018 0  1.337911 0 0.475408  3.711475e-06
420 1 1.000000  35.372658 -19.885408 0  -0.518588 -31.555226 0  4.516000 0 0.794289  4.393139e-06
1737 1 1.000000  -27.263364 -17.511203 0  -0.392541 -29.693554 0  4.514750 0 0.452071  3.598158e-06
420 1 1.000000  48.839101 16.653209 0  -0.107398 -15.229282 0  4.721736 0 0.603013  4.614935e-06
821 1 1.000000  4.552081 46.965939 0  0.686275 -0.378824 0  2.567737 0 0.389460  6.591262e-06
821 1 1.000000  25.734868 24.908713 0  0.685553 -8.915215 0  4.956589 0 0.376243  5.371051e-06
1737 1 1.000000  -28.742715 39.317052 0  2.541630 -2.986346 0  1.772549 0 0.553251  7.202211e-06
420 1 1.000000  37.431548 -38.953241 0  -0.441365 -49.294560 0  4.976836 0 0.825005  1.949703e-06
821 1 1.000000  -1.749589 16.524725 0  -0.587543 -11.598259 0  -1.798864 0 0.837787  7.817310e-06
420 1 1.000000  45.306833 40.793704 0  -0.057598 -1.429292 0  0.156947 0 0.328217  4.313222e-06
821 1 1.000000  -19.315910 34.470129 0  -1.182060 -6.143116 0  1.760549 0 0.958115  6.430086e-06
420 1 1.000000  22.267025 -44.240333 0  -0.830286 -51.282363 0  -1.432703 0 0.170237  4.163334e-07
821 1 1.000000  4.812838 27.275754 0  2.410387 -7.026941 0  2.674149 0 0.746230  6.846704e-06
420 1 1.000000  27.979552 17.404510 0  -1.094954 -11.058831 0  1.194288 0 0.446632  4.829340e-06
821 1 1.000000  21.117945 38.764543 0  4.476141 -3.141592 0  -0.429790 0 0.439458  5.124657e-06
1737 1 1.000000  -43.097758 45.629878 0  5.151662 -3.344705 0  2.514280 0 0.292358  5.683612e-06
821 1 1.000000  -3.471924 -20.255481 0  0.375433 -34.038442 0  4.744165 0 0.908957  3.980656e-06
821 1 1.000000  -2.363765 27.354018 0  0.852496 -6.964647 0  4.470692 0 0.675659  5.865592e-06
420 1 1.000000  35.922635 -3.438489 0  0.469664 -24.474581 0  4.665886 0 0.803866  5.181978e-06
1737 1 1.000000  -24.652678 -29.120778 0  1.177982 -39.060927 0  4.808558 0 0.646172  3.170250e-06
420 1 1.000000  34.015586 41.345981 0  0.008516 -3.154590 0  4.694430 0 0.573614  6.039321e-06
821 1 1.000000  -0.395481 35.711863 0  0.495396 -4.997761 0  1.534993 0 0.679512  7.205735e-06
821 1 1.000000  -1.101015 41.446032 0  0.713464 -2.222638 0  1.922706 0 1.051155  9.376943e-06
821 1 1.000000  -10.491490 16.385891 0  0.685106 -12.729304 0  1.902930 0 0.712723  5.726936e-06
1737 1 1.000000  -49.533937 -24.477122 0  0.045840 -36.928143 0  1.573593 0 0.347338  1.112952e-06
420 1 1.000000  39.195966 21.435160 0  0.525672 -13.763004 0  5.156576 0 0.756563  6.648987e-06
1737 1 1.000000  -43.037282 -0.792564 0  -1.833649 -22.209426 0  0.503154 0 1.092438  5.250940e-06
420 1 1.000000  28.267081 -46.113956 0  -0.265807 -52.136460 0  4.406933 0 0.274829  3.938642e-08
821 1 1.000000  -9.383768 -29.389255 0  1.604946 -39.731359 0  1.745743 0 0.746910  2.517646e-06
420 1 1.000000  29.386708 25.906843 0  1.126580 -7.963191 0  -1.086337 0 0.712462  7.376981e-06
1737 1 1.000000  -49.542827 -5.218522 0  -0.116139 -25.845357 0  1.553877 0 0.380473  2.121032e-06
1737 1 1.000000  -42.855326 24.294548 0  -1.302759 -11.394156 0  4.546332 0 0.324851  4.338663e-06
821 1 1.000000  -11.193622 -5.439652 0  1.800856 -25.412182 0  1.770345 0 0.736123  5.846913e-06
1737 1 1.000000  -28.695917 -24.855128 0  -1.815307 -33.289783 0  1.298914 0 0.310641  2.095625e-06
821 1 1.000000  0.438875 32.616962 0  0.034263 -5.222050 0  2.420151 0 0.679512  6.396594e-06
420 1 1.000000  41.802911 8.984564 0  -0.124271 -18.595856 0  2.129158 0 0.395870  5.101177e-06
821 1 1.000000  21.489555 14.369922 0  -0.111562 -17.114125 0  1.424033 0 0.270466  3.771416e-06
821 1 1.000000  -21.219102 15.843749 0  -0.366546 -13.781586 0  3.883191 0 0.445695  4.401876e-06
821 1 1.000000  15.893210 42.182673 0  1.863388 -0.472917 0  2.688754 0 0.905120  1.122854e-05
1737 1 1.000000  -48.692298 -36.346151 0  -0.218347 -39.174272 0  4.612356 0 0.313811  1.158801e-06
821 1 1.000000  -11.846862 -46.732267 0  -0.109694 -46.726485 0  1.636986 0 0.439697  4.144585e-08
821 1 1.000000  -1.671204 18.608656 0  -0.187176 -10.011170 0  4.759146 0 0.421135  3.592525e-06
420 1 1.000000  48.907927 30.780726 0  0.390502 -8.133151 0  -1.536480 0 0.295089  4.689877e-06
1737 1 1.000000  -45.033306 9.540372 0  0.653623 -18.571892 0  1.289522 0 0.707206  4.876251e-06
821 1 1.000000  -23.895525 27.032226 0  -2.161411 -9.749765 0  1.175417 0 0.889613  7.233208e-06
821 1 1.000000  2.284259 31.249370 0  1.382199 -5.357103 0  2.079861 0 0.920078  6.825851e-06
420 1 1.000000  34.964741 23.828206 0  -0.108117 -10.908615 0  1.139335 0 0.354420  4.445039e-06
821 1 1.000000  5.115406 11.383272 0  1.904548 -14.235547 0  1.461687 0 0.333329  3.764149e-06
821 1 1.000000  -13.768180 -7.866155 0  0.707068 -24.801454 0  1.722345 0 0.865787  4.061471e-06
821 1 1.000000  1.701409 -31.976612 0  -4.947976 -39.905595 0  4.884797 0 0.492720  1.414381e-06
821 1 1.000000  -23.419389 -43.695687 0  0.132724 -45.899651 0  -1.571016 0 0.964312  1.014598e-06
821 1 1.000000  10.448495 33.067414 0  1.238556 -2.375150 0  1.713042 0 0.382452  4.893381e-06
420 1 1.000000  42.813834 38.141024 0  0.927244 -3.230153 0  5.231218 0 0.422932  5.851426e-06
821 1 1.000000  -16.504263 -19.196975 0  0.955566 -32.886608 0  4.614362 0 0.551086  3.152723e-06
420 1 1.000000  38.533162 -10.690581 0  -0.244897 -27.655201 0  1.688333 0 0.399452  3.245784e-06
821 1 1.000000  -6.596422 -25.387268 0  -1.276699 -38.019948 0  0.655731 0 0.268050  2.969299e-06
821 1 1.000000  -7.069236 29.320310 0  2.517828 -4.108108 0  4.469378 0 0.523457  5.758681e-06
1737 1 1.000000  -47.226223 15.941358 0  -0.956332 -16.158221 0  1.748470 0 0.704115  5.403845e-06
821 1 1.000000  12.946784 -37.845898 0  1.851351 -47.889442 0  -1.656517 0 0.732842  1.947484e-06
1737 1 1.000000  -38.437394 38.153055 0  -0.284553 -3.681908 0  4.035578 0 0.596915  6.872988e-06
1737 1 1.000000  -49.550079 -18.814697 0  0.025055 -33.565256 0  1.541983 0 0.349495  1.661022e-06
420 1 1.000000  48.663227 -42.374830 0  -0.769730 -39.262383 0  4.733970 0 0.556477  1.105540e-06
420 1 1.000000  35.868874 -28.939457 0  -1.401955 -34.750242 0  1.441783 0 0.817655  3.759834e-06
1737 1 1.000000  -34.645026 -4.933058 0  1.059251 -21.111683 0  -1.452594 0 0.433858  3.440903e-06
420 1 1.000000  48.706492 -22.739986 0  -0.086533 -33.820841 0  4.672142 0 0.513550  2.647427e-06
821 1 1.000000  -16.187751 6.319974 0  1.365946 -18.211673 0  1.538960 0 1.046604  6.540062e-06
821 1 1.000000  -2.662866 -38.068089 0  1.195491 -46.917153 0  5.039893 0 0.408357  1.473723e-06
821 1 1.000000  19.550697 3.606700 0  0.753059 -18.940460 0  4.378088 0 0.221462  4.311446e-06
821 1 1.000000  21.197442 -28.363207 0  -1.585808 -37.467473 0  4.569961 0 0.533837  2.957701e-06
821 1 1.000000  1.096988 27.936146 0  1.328985 -6.546935 0  -1.974882 0 0.831596  7.147992e-06
821 1 1.000000  -4.243038 12.194051 0  0.851315 -15.163571 0  4.711446 0 0.472435  4.173277e-06
1737 1 1.000000  -37.991111 29.828840 0  -1.737096 -5.927461 0  -0.000107 0 0.419290  5.188501e-06
821 1 1.000000  2.536304 29.330924 0  2.392611 -5.637262 0  0.661359 0 0.330665  5.760293e-06
420 1 1.000000  31.749718 14.176440 0  0.012230 -13.314774 0  4.609912 0 0.619244  4.518071e-06
420 1 1.000000  38.655920 5.775547 0  -6.363980 -20.402741 0  3.080083 0 0.285236  3.388331e-06
1737 1 1.000000  -49.595597 17.189801 0  -0.353450 -14.241270 0  1.563486 0 0.429626  3.474142e-06
420 1 1.000000  29.112813 -29.481566 0  1.060604 -39.295036 0  4.705697 0 0.524621  1.973365e-06
1737 1 1.000000  -38.895941 -32.552383 0  2.117049 -34.143215 0  -1.413050 0 0.341769  2.711851e-06
420 1 1.000000  44.919936 -12.971705 0  -0.109271 -29.081633 0  -1.616620 0 0.528136  3.607974e-06
821 1 1.000000  9.874537 16.307004 0  -0.087736 -10.930190 0  1.681902 0 0.356383  3.420196e-06
1737 1 1.000000  -24.584510 -15.212188 0  0.861252 -29.187534 0  4.661207 0 0.840175  4.438145e-06
821 1 1.000000  24.443584 13.595150 0  0.802870 -11.308032 0  1.269736 0 0.559036  5.657723e-06
1737 1 1.000000  -27.935311 9.337415 0  0.865462 -17.045346 0  4.853187 0 1.104538  6.069591e-06
420 1 1.000000  41.358562 -22.116054 0  -1.937369 -33.030254 0  -1.696823 0 0.681361  2.608550e-06
821 1 1.000000  -19.152762 -10.452063 0  0.527042 -27.490956 0  4.655830 0 0.386648  3.763041e-06
821 1 1.000000  1.982223 -9.629028 0  1.214766 -26.671168 0  4.588340 0 0.463594  3.253531e-06
1737 1 1.000000  -44.944738 36.237313 0  1.185293 -4.971324 0  1.742706 0 0.345546  5.209427e-06
821 1 1.000000  -16.319188 33.189776 0  -1.681760 -3.084867 0  4.489622 0 0.614039  6.860614e-06
1737 1 1.000000  -44.350099 42.044511 0  0.848861 -2.825527 0  2.707642 0 0.660828  6.027362e-06
420 1 1.000000  43.283526 -13.914784 0  0.450382 -29.775679 0  1.469282 0 0.792877  5.211183e-06
1737 1 1.000000  -34.674228 -16.978799 0  -4.841663 -33.049280 0  4.690791 0 0.952706  4.287275e-06
821 1 1.000000  1.386649 -43.194116 0  4.535032 -53.085561 0  4.845530 0 0.459843  6.453830e-07
420 1 1.000000  32.132403 -40.415670 0  -2.474255 -49.773243 0  1.654701 0 0.581234  1.073699e-06
821 1 1.000000  12.870404 18.621700 0  -2.347600 -13.608508 0  4.543554 0 0.502165  5.478208e-06
1737 1 1.000000  -25.367878 -23.870391 0  -1.545440 -34.765850 0  4.569988 0 0.586712  2.910218e-06
1737 1 1.000000  -30.030229 -8.331730 0  0.946288 -26.819363 0  4.953202 0 0.514762  4.467778e-06
821 1 1.000000  -11.398784 32.039655 0  -0.557516 -8.871162 0  5.136767 0 0.713074  6.145468e-06
821 1 1.000000  14.220852 -23.137705 0  -2.371602 -34.912986 0  4.710363 0 0.577034  3.926003e-06
821 1 1.000000  -11.021942 -34.098921 0  3.215652 -42.195567 0  4.647343 0 0.795593  2.448572e-06
420 1 1.000000  47.936484 -34.207056 0  -0.870601 -39.362819 0  4.640328 0 0.492088  2.390296e-06
821 1 1.000000  -17.923640 28.173701 0  -0.887617 -7.636851 0  4.022721 0 0.482419  5.623536e-06
1737 1 1.000000  -43.916196 32.492492 0  -2.068360 -6.734157 0  1.098335 0 0.493482  7.032316e-06
1737 1 1.000000  -43.862845 2.250402 0  -0.484202 -19.964283 0  5.079357 0 0.692543  8.103721e-06
821 1 1.000000  -0.632128 11.426288 0  1.512941 -12.198659 0  4.572739 0 0.744415  6.427664e-06
821 1 1.000000  20.147464 26.822376 0  -0.470680 -8.507472 0  1.284997 0 0.257887  4.408396e-06
1737 1 1.000000  -45.114988 1.447633 0  0.056237 -21.276499 0  3.814898 0 0.693072  6.760247e-06
420 1 1.000000  48.207590 43.606209 0  0.846597 1.223115 0  4.590818 0 0.405036  5.578346e-06
420 1 1.000000  35.475514 -46.912608 0  1.561280 -57.905818 0  4.552003 0 0.200535  1.663971e-08
420 1 1.000000  44.806730 -11.057430 0  -0.259445 -28.225916 0  -1.556588 0 0.528136  4.001484e-06
821 1 1.000000  -6.724209 7.843032 0  -0.498440 -19.532042 0  1.742656 0 0.344626  4.823139e-06
821 1 1.000000  -5.429994 1.551917 0  0.169201 -23.900214 0  4.778559 0 0.799597  4.239450e-06
