5592 64 70	100 110
1414 1 1.000000  -36.858167 -36.583539 0  -1.214884 -48.631002 0  5.171362 0 0.790188  1.800212e-06
438 1 1.000000  9.272650 41.595427 0  1.740345 -4.835594 0  2.864462 0 0.771607  7.814408e-06
438 1 1.000000  5.096322 -42.131281 0  2.590724 -49.577322 0  0.099054 0 0.900973  6.201309e-07
438 1 1.000000  17.354662 7.285661 0  -0.214767 -17.641621 0  1.910766 0 1.136593  8.904284e-06
438 1 1.000000  -10.981355 -1.270764 0  -3.753270 -19.916012 0  -1.734434 0 0.340051  3.668893e-06
1751 1 1.000000  49.607378 -8.607611 0  0.320446 -26.315921 0  -1.625573 0 0.827253  3.367414e-06
438 1 1.000000  -3.371647 40.013730 0  1.227782 -3.639231 0  4.064545 0 0.386331  4.314526e-06
438 1 1.000000  24.969759 19.035385 0  -1.397422 -13.564495 0  4.739951 0 0.631566  3.735505e-06
1414 1 1.000000  -49.718413 46.647104 0  -2.352021 -3.223959 0  4.812960 0 0.832951  8.052281e-06
1414 1 1.000000  -43.535133 43.096236 0  0.110859 -0.166137 0  1.649857 0 1.205170  1.027066e-05
438 1 1.000000  17.452094 24.936899 0  0.891726 -7.958723 0  -1.604481 0 0.610707  5.632986e-06
1751 1 1.000000  35.731226 32.680653 0  0.777141 -6.236880 0  1.696608 0 0.428131  6.194944e-06
1751 1 1.000000  48.026286 33.603639 0  1.160044 -6.670399 0  1.297306 0 0.364741  5.106138e-06
438 1 1.000000  11.899444 -37.971408 0  -1.852300 -42.152153 0  2.088976 0 0.648033  1.478654e-06
1414 1 1.000000  -28.323038 4.819378 0  -0.432831 -16.566373 0  5.458859 0 0.802610  5.307733e-06
1414 1 1.000000  -45.695967 47.986500 0  0.538542 2.146152 0  1.367413 0 0.185496  5.238159e-06
438 1 1.000000  14.714901 11.973400 0  0.283112 -16.028927 0  1.590733 0 0.231234  3.326713e-06
1414 1 1.000000  -41.912667 -26.892167 0  0.212429 -36.042870 0  1.627109 0 0.434032  1.908042e-06
1751 1 1.000000  31.608408 -27.701907 0  -2.730852 -34.086801 0  1.682777 0 0.732993  2.281352e-06
438 1 1.000000  -8.061790 -8.920989 0  7.738819 -24.145106 0  1.623775 0 0.191783  3.946472e-06
438 1 1.000000  8.987602 -28.450423 0  -1.938433 -35.893691 0  1.084054 0 0.184484  1.744204e-06
1414 1 1.000000  -37.610439 16.497586 0  -0.112880 -13.626583 0  4.522264 0 0.813114  6.339817e-06
1414 1 1.000000  -43.689980 -26.467308 0  0.312012 -37.385624 0  1.724788 0 0.348795  1.582221e-06
438 1 1.000000  19.056185 -26.802133 0  -2.920612 -37.776184 0  -1.876273 0 0.463108  3.112359e-06
1414 1 1.000000  -37.015525 28.174203 0  0.844639 -7.062239 0  2.237106 0 0.554077  7.558123e-06
1751 1 1.000000  33.993869 17.759405 0  -2.503496 -13.253576 0  2.723606 0 0.719471  7.709745e-06
438 1 1.000000  1.226778 -1.462053 0  -0.466406 -21.517737 0  4.115901 0 0.448776  5.657455e-06
438 1 1.000000  -3.823436 3.727956 0  -2.685724 -21.136754 0  4.535755 0 0.404943  3.849342e-06
438 1 1.000000  -13.568567 15.987800 0  -2.327446 -13.776085 0  4.399960 0 0.729871  4.155947e-06
1751 1 1.000000  48.016349 0.689512 0  -0.230110 -22.672294 0  1.429947 0 0.426542  3.040459e-06
438 1 1.000000  20.857837 30.587349 0  2.830349 -6.631268 0  1.617991 0 0.385041  4.569553e-06
1414 1 1.000000  -35.363049 -10.795635 0  -1.019444 -29.021161 0  4.744387 0 0.553192  4.287327e-06
1751 1 1.000000  36.498839 26.527914 0  -0.498173 -9.857586 0  4.027634 0 0.556129  7.083359e-06
438 1 1.000000  -25.899633 -27.813855 0  0.223755 -38.313483 0  -1.364556 0 0.336941  2.458334e-06
438 1 1.000000  15.817966 34.615952 0  2.340436 -4.410479 0  3.805975 0 0.703703  5.581607e-06
438 1 1.000000  -0.299485 -34.200159 0  2.891590 -40.909275 0  1.213603 0 0.306064  1.437676e-06
438 1 1.000000  7.761603 -23.357131 0  -0.983032 -32.561139 0  4.966581 0 0.807640  3.525380e-06
1751 1 1.000000  45.615456 14.842851 0  -1.189249 -12.895661 0  1.543960 0 0.310882  4.150964e-06
1751 1 1.000000  34.944791 -32.887024 0  -3.720061 -38.048224 0  1.816666 0 0.227784  1.325973e-06
1751 1 1.000000  32.125862 16.536823 0  -1.812049 -15.094715 0  4.793644 0 1.041154  7.803954e-06
438 1 1.000000  -14.825465 -45.494754 0  -3.640939 -49.384250 0  1.442827 0 0.250812  2.372643e-07
438 1 1.000000  -8.237869 -44.820930 0  2.255345 -55.102311 0  4.841332 0 0.490471  4.179889e-07
1414 1 1.000000  -42.683249 -17.240353 0  -0.176524 -32.596139 0  2.383748 0 0.470497  3.910609e-06
438 1 1.000000  19.692058 19.304165 0  0.095334 -13.579691 0  4.624267 0 0.321070  3.775821e-06
1414 1 1.000000  -43.062933 19.808036 0  1.618628 -15.338848 0  4.274829 0 0.565593  6.135661e-06
438 1 1.000000  -18.076293 -41.139167 0  1.100289 -45.155874 0  4.914651 0 0.124937  6.327113e-07
1414 1 1.000000  -41.583827 5.824679 0  3.092884 -19.203527 0  2.129499 0 0.183823  4.616162e-06
438 1 1.000000  -1.836288 34.336926 0  -0.472097 -6.154531 0  3.578418 0 0.664113  6.349166e-06
1414 1 1.000000  -34.795923 42.404743 0  0.300032 -0.193335 0  2.597804 0 1.259542  9.870668e-06
1414 1 1.000000  -43.459372 -0.971365 0  0.664434 -22.469743 0  3.485791 0 0.333054  3.475371e-06
438 1 1.000000  -23.673653 11.645900 0  -0.141727 -14.631242 0  -0.819097 0 0.313101  3.824942e-06
438 1 1.000000  -25.158323 16.387430 0  -1.278427 -13.893125 0  1.489551 0 0.728119  7.242598e-06
1751 1 1.000000  45.969068 -43.348125 0  -1.793993 -44.753417 0  1.596570 0 0.650887  7.688239e-07
1751 1 1.000000  47.232223 19.258833 0  -0.515990 -13.012233 0  1.574552 0 0.477043  4.643097e-06
438 1 1.000000  -8.322264 -31.511424 0  1.763402 -39.165362 0  4.773850 0 0.888996  2.084873e-06
1751 1 1.000000  34.634753 12.955751 0  0.810472 -14.011536 0  4.582940 0 0.596806  4.692229e-06
438 1 1.000000  -19.171103 25.338816 0  -2.395784 -9.931777 0  4.547342 0 0.341133  5.638261e-06
438 1 1.000000  -23.287616 -6.999385 0  -1.342091 -23.799111 0  0.997987 0 0.333633  2.286405e-06
438 1 1.000000  -3.656807 11.302547 0  1.045170 -16.870729 0  -0.780573 0 0.508441  4.982362e-06
438 1 1.000000  19.656024 10.948351 0  1.746911 -16.164527 0  4.852887 0 0.276705  3.742553e-06
1414 1 1.000000  -44.010873 22.757620 0  -0.644082 -10.706753 0  1.750802 0 0.674667  4.516658e-06
438 1 1.000000  25.039573 7.404344 0  3.493846 -12.420204 0  -1.372896 0 0.538085  3.847568e-06
438 1 1.000000  -13.421124 30.853907 0  0.289459 -4.643655 0  1.696011 0 0.582006  6.330347e-06
1751 1 1.000000  43.116322 29.146275 0  -0.138994 -8.980651 0  -1.744704 0 0.349136  3.772455e-06
1751 1 1.000000  26.762005 26.471852 0  2.482660 -8.798708 0  2.388245 0 0.348819  5.933284e-06
438 1 1.000000  6.713224 -44.069636 0  3.182823 -50.844661 0  -1.706671 0 0.518886  6.548048e-07
1414 1 1.000000  -43.454750 33.026801 0  0.378562 -7.792838 0  1.681093 0 0.964245  5.270796e-06
438 1 1.000000  -0.705765 42.433086 0  0.191417 -2.795209 0  2.200951 0 0.757119  7.442331e-06
1751 1 1.000000  48.726844 -28.712471 0  0.072958 -37.084811 0  -1.438150 0 0.596804  2.434265e-06
438 1 1.000000  -21.987389 7.185948 0  -3.235856 -16.562267 0  -1.470285 0 0.317635  3.546391e-06
438 1 1.000000  3.941525 -21.180967 0  0.990438 -28.754688 0  -1.725773 0 0.646473  3.199439e-06
1414 1 1.000000  -30.544491 -23.410600 0  3.005689 -34.622290 0  1.301063 0 0.530961  3.068061e-06
1751 1 1.000000  41.871236 -27.465691 0  -0.584515 -36.551148 0  4.692063 0 0.686436  2.027816e-06
438 1 1.000000  -18.143953 10.602440 0  -1.021276 -14.502471 0  4.807908 0 0.841797  6.661963e-06
438 1 1.000000  -5.250479 49.006353 0  2.803892 1.019594 0  3.479276 0 1.046352  4.975346e-06
1414 1 1.000000  -44.865867 -44.828630 0  1.618961 -45.634613 0  1.557987 0 0.266655  5.649300e-07
438 1 1.000000  7.988442 -0.847824 0  -0.902450 -20.539251 0  1.300651 0 0.555527  4.258032e-06
1414 1 1.000000  -36.805892 16.501098 0  0.410107 -13.813730 0  1.251532 0 0.812775  6.375208e-06
438 1 1.000000  11.969314 -22.009734 0  -0.707810 -31.466255 0  4.917664 0 0.242607  1.604848e-06
1414 1 1.000000  -28.741242 -22.111978 0  3.084429 -32.807973 0  4.618363 0 0.798660  3.136407e-06
1751 1 1.000000  38.262323 -25.477425 0  0.154045 -34.445441 0  4.846873 0 0.280383  3.091031e-06
438 1 1.000000  1.409765 12.748173 0  -1.755885 -16.070815 0  4.273092 0 0.311752  5.056270e-06
438 1 1.000000  -3.529662 35.802701 0  0.189238 -6.148084 0  -1.910677 0 0.732207  6.462938e-06
1414 1 1.000000  -40.809126 2.504415 0  1.203443 -20.814578 0  0.414200 0 0.884060  6.260153e-06
438 1 1.000000  14.379139 24.752231 0  -0.096018 -8.206049 0  1.488835 0 0.590394  5.396352e-06
438 1 1.000000  -24.434170 -13.293362 0  -0.535138 -30.118101 0  2.146953 0 0.374810  2.273995e-06
438 1 1.000000  5.319887 2.022105 0  -1.079978 -19.166421 0  6.084646 0 0.617527  5.060178e-06
438 1 1.000000  4.670034 31.253060 0  1.748060 -8.040836 0  3.548103 0 0.812362  6.129593e-06
438 1 1.000000  13.712429 30.941166 0  2.195225 -7.461976 0  1.541613 0 0.776935  6.337177e-06
1751 1 1.000000  29.203097 5.874020 0  -1.174149 -19.109438 0  4.655950 0 0.683261  5.070568e-06
438 1 1.000000  -14.987933 3.061921 0  -1.708043 -17.520168 0  1.870001 0 0.265046  5.094113e-06
438 1 1.000000  -3.511017 -36.111376 0  1.809386 -38.665281 0  4.631353 0 0.583476  1.603034e-06
438 1 1.000000  -24.790424 -23.853556 0  2.001717 -32.587825 0  -1.406691 0 0.945099  3.660332e-06
1414 1 1.000000  -30.636967 29.704415 0  1.082814 -4.191189 0  4.689544 0 0.850920  6.474574e-06
1414 1 1.000000  -46.409456 24.192845 0  -0.073578 -13.739848 0  1.704672 0 0.822021  5.842510e-06
1751 1 1.000000  44.836981 11.457041 0  -0.111773 -13.873249 0  -1.583685 0 0.356018  3.950567e-06
438 1 1.000000  10.669916 17.848329 0  0.050662 -11.805881 0  1.511315 0 0.879208  7.282943e-06
1751 1 1.000000  47.087900 -22.226500 0  0.187354 -34.385807 0  4.750376 0 0.304642  3.181748e-06
438 1 1.000000  -2.002706 14.553593 0  0.338414 -15.004184 0  1.116407 0 1.070842  7.401209e-06
1751 1 1.000000  28.771884 32.260079 0  1.771936 -7.404272 0  1.400238 0 0.445468  4.321644e-06
438 1 1.000000  -3.517736 -25.643705 0  1.850501 -34.970626 0  4.813851 0 0.415370  2.113544e-06
438 1 1.000000  -11.796939 21.292810 0  0.751501 -10.844129 0  3.527393 0 0.468106  5.891349e-06
1751 1 1.000000  37.336105 31.664008 0  0.090039 -7.578576 0  1.444996 0 0.817924  5.483324e-06
438 1 1.000000  -12.889670 -31.400808 0  0.148962 -39.635505 0  -0.677041 0 0.241489  2.253615e-06
438 1 1.000000  4.552716 7.021321 0  -2.124295 -17.520664 0  6.210430 0 0.365502  5.384819e-06
438 1 1.000000  17.983786 -24.983865 0  -0.770169 -31.857735 0  1.203964 0 1.034426  3.704558e-06
438 1 1.000000  -19.133066 -5.542097 0  -0.268439 -22.403269 0  4.751244 0 0.417670  2.631673e-06
438 1 1.000000  -7.051147 -42.834593 0  -3.493845 -46.729909 0  4.819085 0 0.858186  8.344223e-07
1751 1 1.000000  34.123085 -11.194663 0  1.368229 -25.650663 0  4.549978 0 0.925217  4.969116e-06
1751 1 1.000000  44.808357 -5.648275 0  0.030650 -24.554228 0  0.146994 0 0.809906  4.633460e-06
438 1 1.000000  23.340081 -31.748311 0  -1.361019 -40.333641 0  4.635691 0 0.682660  2.665953e-06
1751 1 1.000000  36.741242 -40.337874 0  -0.780211 -41.086946 0  -0.207454 0 0.447571  7.770150e-07
1751 1 1.000000  42.140632 -9.310020 0  -0.496863 -27.210567 0  4.589594 0 0.726063  3.863406e-06
1751 1 1.000000  27.698478 -21.814940 0  -2.908663 -38.609994 0  1.761323 0 0.471700  3.225445e-06
438 1 1.000000  17.015173 -41.982089 0  0.066670 -41.323542 0  -1.738031 0 0.275589  6.705120e-07
438 1 1.000000  -9.383040 39.133243 0  -1.484603 -1.993383 0  4.788446 0 0.414074  6.479884e-06
1414 1 1.000000  -48.721863 0.319389 0  0.106039 -24.532088 0  4.637251 0 0.588287  3.245283e-06
438 1 1.000000  1.468201 -24.382223 0  0.171417 -33.604296 0  1.384396 0 0.379383  3.126328e-06
438 1 1.000000  -4.279779 5.209463 0  -2.154617 -19.452535 0  4.924580 0 0.311384  4.287800e-06
1751 1 1.000000  33.203032 -25.812332 0  -1.321651 -32.864324 0  1.685549 0 0.278611  1.878236e-06
1751 1 1.000000  36.499413 23.020484 0  -0.327347 -15.418073 0  1.581644 0 0.759795  5.751308e-06
1414 1 1.000000  -35.415445 10.521528 0  -0.022540 -17.550221 0  4.533761 0 0.480638  3.694638e-06
438 1 1.000000  -5.314441 -15.383502 0  -1.605990 -31.029632 0  4.646171 0 0.229614  2.510771e-06
1751 1 1.000000  37.548625 42.203460 0  -4.707774 3.721197 0  2.102429 0 0.616872  6.403973e-06
438 1 1.000000  24.392750 37.236235 0  3.605975 -1.831103 0  1.602521 0 0.632950  6.381487e-06
438 1 1.000000  0.116993 -22.021977 0  1.412558 -32.129170 0  1.853824 0 0.665968  3.298141e-06
438 1 1.000000  25.659253 -27.766644 0  -1.935762 -39.109223 0  4.681892 0 0.588559  2.556234e-06
438 1 1.000000  22.892161 22.252235 0  2.522296 -11.332226 0  1.577283 0 0.108978  3.742023e-06
438 1 1.000000  23.655386 21.861079 0  0.073355 -10.018362 0  1.633724 0 0.844461  6.924029e-06
1414 1 1.000000  -37.927055 44.684648 0  -0.929181 -0.150823 0  1.237945 0 0.426411  8.207194e-06
438 1 1.000000  -10.733617 38.093342 0  3.127232 -2.127139 0  5.025028 0 0.225937  4.170703e-06
1414 1 1.000000  -49.482076 38.837734 0  5.124201 -3.814320 0  4.758011 0 0.236717  2.359343e-06
438 1 1.000000  15.989397 -19.523328 0  -0.635242 -30.558561 0  1.574399 0 0.681698  3.715978e-06
1414 1 1.000000  -47.977205 31.152868 0  -0.507903 -10.863057 0  1.740378 0 0.422146  4.663325e-06
1751 1 1.000000  44.194274 -43.530319 0  -2.155644 -46.932894 0  1.592388 0 1.057304  1.241086e-06
438 1 1.000000  -16.088647 -23.085020 0  3.133637 -38.246209 0  3.944767 0 0.271629  2.798967e-06
438 1 1.000000  -14.162016 2.416799 0  -0.330415 -16.161963 0  0.713791 0 0.854323  5.894344e-06
438 1 1.000000  23.351154 12.224910 0  -0.972028 -13.122977 0  -1.293953 0 0.839271  5.722962e-06
438 1 1.000000  20.983416 38.538279 0  3.192641 -0.770800 0  3.928750 0 0.647247  7.144495e-06
1414 1 1.000000  -30.285064 20.749502 0  -1.427295 -10.003646 0  4.471363 0 0.359770  3.333792e-06
1751 1 1.000000  47.632986 31.978070 0  -0.629091 -7.082056 0  3.971493 0 0.666786  7.947718e-06
1751 1 1.000000  45.506458 -9.945470 0  -0.703950 -27.610303 0  4.753375 0 0.292180  2.727720e-06
1751 1 1.000000  49.618582 4.982308 0  1.953990 -12.177232 0  -1.270939 0 0.208402  4.339204e-06
1751 1 1.000000  26.478814 19.957488 0  -1.653488 -12.023198 0  4.733646 0 0.676976  4.878931e-06
438 1 1.000000  -12.155560 -8.963267 0  -2.639986 -23.654634 0  4.651459 0 0.791832  4.403845e-06
1751 1 1.000000  29.489625 -36.447147 0  -1.151887 -58.402920 0  2.016745 0 0.237652  1.172162e-06
438 1 1.000000  -1.893473 29.693146 0  -3.910271 -6.668669 0  -1.234797 0 0.376984  6.399006e-06
1751 1 1.000000  34.323457 15.811563 0  -0.637556 -14.662520 0  1.609509 0 0.782872  5.529683e-06
1751 1 1.000000  42.349810 20.352224 0  -1.108988 -11.279560 0  3.887718 0 0.978073  6.344231e-06
1751 1 1.000000  33.226522 40.526772 0  -2.087497 -2.022093 0  5.401698 0 0.801571  7.100457e-06
438 1 1.000000  17.096721 -39.305293 0  -0.967161 -44.195116 0  0.901556 0 1.050767  1.392200e-06
438 1 1.000000  9.582849 -12.737609 0  0.020612 -26.282996 0  4.743268 0 0.876976  3.320455e-06
1751 1 1.000000  25.809311 -10.402528 0  0.956294 -26.702524 0  4.878223 0 0.545034  3.525819e-06
1414 1 1.000000  -29.778423 -23.772566 0  2.545923 -34.637178 0  1.140796 0 0.333168  1.617736e-06
1414 1 1.000000  -40.238700 -37.942181 0  2.076143 -41.585750 0  4.549050 0 0.676653  1.763616e-06
1751 1 1.000000  45.538133 41.671736 0  -1.719630 -3.376062 0  1.281886 0 0.352003  5.896094e-06
1414 1 1.000000  -30.217644 6.222719 0  0.214540 -17.900094 0  5.445600 0 0.413479  5.332492e-06
1414 1 1.000000  -31.011299 7.780076 0  -2.526567 -18.100066 0  1.348383 0 0.714884  5.856495e-06
1414 1 1.000000  -29.374002 -33.654829 0  -0.841935 -42.149378 0  4.840928 0 0.592087  2.133247e-06
1414 1 1.000000  -36.037134 16.245960 0  -0.469428 -14.393439 0  4.571523 0 0.545148  4.287539e-06
438 1 1.000000  16.290843 -13.237193 0  0.006576 -26.975381 0  -1.593194 0 0.326964  3.306643e-06
1414 1 1.000000  -44.214792 10.116632 0  0.001625 -17.983660 0  1.467614 0 0.618230  4.640548e-06
1751 1 1.000000  49.553992 21.393747 0  -0.269905 -12.200451 0  -1.613096 0 0.396660  2.114405e-06
1751 1 1.000000  40.928813 30.230759 0  -0.048022 -7.523977 0  4.571860 0 0.413506  4.492253e-06
1751 1 1.000000  47.991013 21.554684 0  0.004393 -11.303184 0  4.766363 0 0.740328  6.277549e-06
438 1 1.000000  2.498021 45.796020 0  2.247910 -0.379063 0  1.733209 0 0.786211  6.193615e-06
1414 1 1.000000  -45.411032 -19.370400 0  0.113202 -32.709791 0  1.717191 0 0.577348  2.783130e-06
438 1 1.000000  -14.619898 12.709976 0  -1.362149 -13.573626 0  1.677296 0 1.082528  6.700814e-06
438 1 1.000000  -0.211482 42.935912 0  -1.520551 -2.110843 0  5.143521 0 0.405621  6.022503e-06
1414 1 1.000000  -47.385657 3.344666 0  0.054651 -21.656381 0  1.827450 0 1.261716  7.028841e-06
1751 1 1.000000  45.334856 35.932550 0  -0.211026 -4.290354 0  5.192829 0 1.052261  9.029679e-06
438 1 1.000000  -12.431914 32.951567 0  0.369996 -5.565985 0  2.001545 0 0.580475  4.875865e-06
438 1 1.000000  -10.073962 40.441148 0  -1.667307 -5.495790 0  4.820908 0 0.406611  6.059744e-06
1751 1 1.000000  38.288260 -5.887756 0  0.166980 -14.946289 0  4.869541 0 0.194401  2.834364e-06
1414 1 1.000000  -37.644936 0.823683 0  1.276485 -22.188918 0  4.605714 0 0.821285  6.104866e-06
438 1 1.000000  25.167901 4.039942 0  -4.148694 -18.484749 0  4.824717 0 0.334015  3.654478e-06
1751 1 1.000000  40.366802 16.956705 0  -0.454898 -9.120144 0  3.776064 0 0.542334  6.299218e-06
1414 1 1.000000  -38.020187 29.575740 0  -0.705770 -8.314781 0  1.594586 0 0.410279  5.207817e-06
438 1 1.000000  -22.911745 19.937509 0  -1.826973 -10.841840 0  1.632496 0 0.714539  5.556684e-06
438 1 1.000000  24.791302 -27.794984 0  -1.981446 -38.685133 0  1.466974 0 0.726899  2.083053e-06
438 1 1.000000  -22.609470 -39.709500 0  0.240055 -41.595426 0  -1.506956 0 0.495532  1.058133e-06
438 1 1.000000  -20.124278 6.148212 0  0.009832 -17.148853 0  -1.447758 0 0.861001  4.670371e-06
438 1 1.000000  -8.363006 -16.921005 0  -4.380943 -27.270772 0  1.623439 0 0.219076  1.581211e-06
438 1 1.000000  4.499422 -13.207836 0  -0.428113 -28.914184 0  1.743566 0 0.996027  3.925256e-06
438 1 1.000000  -24.291930 -40.866157 0  1.309361 -49.238720 0  4.849906 0 0.451858  6.378637e-07
1751 1 1.000000  43.107272 1.319742 0  -0.608203 -20.055658 0  1.907474 0 0.760941  6.092284e-06
1751 1 1.000000  40.184340 17.844586 0  -2.405252 -9.836363 0  3.868276 0 0.623121  8.202650e-06
1751 1 1.000000  26.958414 2.145619 0  -0.078942 -20.985206 0  1.718569 0 0.522019  4.602270e-06
1751 1 1.000000  33.017232 31.190843 0  -1.151537 -0.707865 0  5.059689 0 0.868077  6.612183e-06
1414 1 1.000000  -43.388642 -34.241756 0  1.476895 -41.159342 0  1.646847 0 0.550268  1.413520e-06
438 1 1.000000  -26.734435 16.932474 0  -1.128655 -11.790835 0  -1.570795 0 0.578610  5.585706e-06
1751 1 1.000000  29.383831 -2.721036 0  0.799433 -22.129829 0  -1.237964 0 0.411669  3.913492e-06
1751 1 1.000000  40.001361 -39.889062 0  -2.355523 -40.726392 0  1.616566 0 0.874107  1.037470e-06
438 1 1.000000  11.121588 -18.507776 0  -0.260522 -30.024100 0  2.254669 0 0.344684  2.791351e-06
438 1 1.000000  -16.947970 -17.328354 0  -2.898277 -13.574462 0  1.503327 0 0.534576  3.118875e-06
1751 1 1.000000  43.831680 28.781450 0  -0.749438 -8.517772 0  1.492031 0 0.457306  5.532982e-06
438 1 1.000000  -25.429538 23.405911 0  -1.603299 -7.907506 0  0.753450 0 0.561354  5.757166e-06
1751 1 1.000000  44.109614 13.566613 0  0.162420 -12.199793 0  -1.408778 0 1.056136  4.626969e-06
438 1 1.000000  -25.971606 -19.771967 0  2.538315 -35.415995 0  -2.778693 0 0.285053  2.827485e-06
1414 1 1.000000  -31.733798 -45.594205 0  5.555684 -42.908097 0  1.624300 0 0.196561  9.863019e-08
438 1 1.000000  -18.462278 34.929798 0  0.822131 -3.754002 0  1.898615 0 0.699646  7.059964e-06
438 1 1.000000  20.522953 -1.782168 0  -0.920085 -24.772581 0  -1.606390 0 0.254494  3.552080e-06
1414 1 1.000000  -40.352272 40.932428 0  -1.869744 -3.791574 0  1.825676 0 1.061203  7.945439e-06
438 1 1.000000  0.803960 20.236438 0  0.791197 -10.610289 0  1.208866 0 0.318727  5.301710e-06
1751 1 1.000000  28.924658 -14.758599 0  -1.013285 -28.682028 0  4.870117 0 0.691353  3.385212e-06
438 1 1.000000  -5.649245 -12.827768 0  0.179378 -29.123574 0  2.664657 0 0.327451  3.103865e-06
438 1 1.000000  19.969178 -29.519284 0  -2.771893 -37.880355 0  2.763410 0 0.894050  2.772865e-06
438 1 1.000000  -19.689759 11.477443 0  -1.914415 -14.586843 0  3.241640 0 0.578742  5.580873e-06
438 1 1.000000  -23.392966 -22.676678 0  2.879832 -32.972328 0  1.856231 0 0.731150  3.446666e-06
1751 1 1.000000  45.512271 -8.475869 0  -0.491930 -26.146949 0  4.582208 0 0.292180  2.545933e-06
1751 1 1.000000  33.575382 -30.442607 0  -2.550344 -36.366610 0  1.778333 0 0.354500  1.990774e-06
1414 1 1.000000  -34.891833 8.889929 0  -2.203206 -17.237145 0  4.630591 0 0.603866  4.851530e-06
1414 1 1.000000  -47.841442 -21.369689 0  0.527489 -34.264703 0  1.538799 0 0.896889  3.361143e-06
