5536 64 70	100 110
1585 1 1.000000  -23.532789 -37.793835 0  -1.297114 -43.956824 0  -1.310626 0 0.299939  5.270122e-07
1633 1 1.000000  31.847996 -8.576014 0  -0.425656 -27.789343 0  1.190506 0 0.378614  2.973691e-06
1633 1 1.000000  34.731868 -10.310295 0  0.786477 -25.129094 0  1.237574 0 0.746033  4.363792e-06
1633 1 1.000000  46.999645 -30.821413 0  -1.253320 -38.841234 0  -1.637945 0 0.626132  1.863848e-06
1626 1 1.000000  -36.091760 -39.079280 0  0.974716 -44.471327 0  1.500296 0 0.561327  1.304751e-06
1626 1 1.000000  -41.165561 44.710268 0  0.555904 -1.725824 0  -2.467493 0 0.414838  4.856343e-06
1585 1 1.000000  -11.985903 5.887746 0  -0.364652 -14.295058 0  1.655009 0 0.305626  2.463043e-06
1585 1 1.000000  -6.365354 -33.247366 0  2.414149 -41.334130 0  1.587083 0 0.622527  1.280316e-06
1585 1 1.000000  -11.420313 -41.091556 0  -2.923977 -46.733722 0  -1.050077 0 0.458253  1.390299e-06
1585 1 1.000000  -15.752921 1.063186 0  0.085321 -21.270685 0  -2.302151 0 0.829616  6.321562e-06
1585 1 1.000000  23.210034 6.841406 0  -1.486046 -19.167871 0  -1.833520 0 0.685538  6.992638e-06
1585 1 1.000000  -18.564444 -45.406352 0  0.370324 -46.963602 0  1.249468 0 1.042168  3.078055e-07
1633 1 1.000000  40.138366 19.295080 0  -0.251418 -11.443493 0  1.558459 0 1.015474  4.964500e-06
1633 1 1.000000  46.376212 20.409885 0  -0.407051 -13.895943 0  4.753863 0 0.729329  4.069127e-06
1585 1 1.000000  22.323950 -39.860279 0  1.666395 -44.314326 0  -1.630126 0 0.488539  1.125987e-06
1626 1 1.000000  -38.140219 9.609276 0  -1.355403 -15.500074 0  -1.754029 0 0.558489  5.391422e-06
1626 1 1.000000  -41.988461 -28.127082 0  1.024735 -36.541140 0  1.608853 0 0.476028  2.638663e-06
1633 1 1.000000  33.013484 -11.990465 0  0.882150 -28.777284 0  1.902506 0 0.419935  4.164215e-06
1626 1 1.000000  -45.185787 37.029046 0  1.238271 -5.006576 0  1.863870 0 0.339435  4.972702e-06
1585 1 1.000000  -19.656171 20.461202 0  2.355465 -6.448040 0  -1.216539 0 0.328842  4.874487e-06
1626 1 1.000000  -32.406061 17.088535 0  3.615357 -15.960594 0  1.580376 0 0.566692  4.890352e-06
1626 1 1.000000  -28.025351 -6.402920 0  -0.751724 -24.229320 0  1.083550 0 0.719101  5.136048e-06
1585 1 1.000000  -21.093846 0.795660 0  -1.399428 -20.020021 0  -1.722481 0 0.542257  3.365294e-06
1633 1 1.000000  48.751142 42.498614 0  0.474011 -3.313980 0  1.729711 0 0.783791  5.171293e-06
1626 1 1.000000  -40.343946 10.460776 0  0.663422 -12.220271 0  1.772272 0 0.590130  6.582976e-06
1626 1 1.000000  -48.153535 18.676001 0  -1.471359 -13.171635 0  1.655226 0 0.768768  7.627573e-06
1585 1 1.000000  -24.117242 -21.445542 0  0.857593 -32.725639 0  1.589096 0 0.569209  3.445046e-06
1585 1 1.000000  3.706436 -38.385721 0  0.108266 -44.259021 0  1.443695 0 1.084456  1.805079e-06
1585 1 1.000000  26.306944 37.527173 0  2.364138 0.200447 0  1.300766 0 0.362840  5.462972e-06
1585 1 1.000000  14.972583 -11.885425 0  0.551100 -29.110858 0  1.185826 0 0.321143  2.629520e-06
1585 1 1.000000  -7.605375 28.167538 0  2.051923 -8.534779 0  1.967921 0 0.512650  5.774869e-06
1626 1 1.000000  -25.345894 -36.995107 0  1.653477 -43.391467 0  1.356804 0 0.476364  1.966024e-06
1585 1 1.000000  -6.271085 42.553994 0  2.968370 -3.367615 0  0.237277 0 0.244812  3.938092e-06
1633 1 1.000000  41.841821 26.674558 0  0.703418 -6.721114 0  1.170939 0 0.371901  6.120383e-06
1626 1 1.000000  -47.999792 -0.538744 0  -0.691464 -24.634299 0  1.761526 0 0.448072  3.604923e-06
1626 1 1.000000  -38.431466 -43.862495 0  5.019469 -44.687918 0  -1.497152 0 0.874682  4.939039e-07
1633 1 1.000000  37.534996 8.653171 0  5.572653 -12.608936 0  0.559801 0 0.275167  5.324480e-06
1626 1 1.000000  -34.087812 -43.010103 0  -0.657074 -50.054593 0  1.124008 0 1.076443  1.025516e-06
1585 1 1.000000  -13.043711 -1.564327 0  0.145385 -18.729643 0  -1.792821 0 1.056445  7.115796e-06
1626 1 1.000000  -33.325500 -22.495979 0  -0.419543 -31.096109 0  5.108206 0 0.425011  2.813363e-06
1633 1 1.000000  32.189651 16.946285 0  -0.257425 -12.722664 0  4.675749 0 0.849424  5.793097e-06
1633 1 1.000000  35.694226 0.512302 0  -2.640902 -19.069691 0  -1.337029 0 0.248680  3.148590e-06
1585 1 1.000000  -22.251951 -28.928187 0  2.580549 -34.780303 0  1.463038 0 0.516159  2.194073e-06
1585 1 1.000000  0.370375 -13.108525 0  -3.639469 -24.881544 0  -1.177332 0 0.642164  4.320237e-06
1585 1 1.000000  -9.059873 19.403249 0  0.021729 -13.294027 0  1.940894 0 0.469620  4.622340e-06
1626 1 1.000000  -32.252038 21.551545 0  1.464004 -12.170030 0  1.391880 0 0.745583  5.710604e-06
1585 1 1.000000  -5.797878 38.426748 0  0.074099 -4.594747 0  2.026259 0 0.439468  6.394325e-06
1633 1 1.000000  45.127325 14.817232 0  1.284556 -15.239523 0  4.372945 0 0.438398  4.643242e-06
1585 1 1.000000  -18.499691 -16.762588 0  1.569973 -29.795567 0  -1.517552 0 0.699728  4.393090e-06
1626 1 1.000000  -29.063782 13.126537 0  -0.468844 -14.526270 0  -1.561239 0 0.994354  4.980022e-06
1633 1 1.000000  41.604273 -43.990290 0  -0.500353 -46.211620 0  -1.539868 0 1.050607  8.266701e-07
1633 1 1.000000  38.156235 9.870394 0  3.064043 -5.529046 0  0.855775 0 0.275167  3.710497e-06
1626 1 1.000000  -32.428843 30.876876 0  -1.047061 -6.361804 0  -3.015504 0 0.566607  5.668584e-06
1585 1 1.000000  11.882396 -6.404636 0  0.533415 -16.124003 0  -1.897246 0 0.187197  2.870394e-06
1585 1 1.000000  20.367308 -32.639213 0  1.360625 -43.280037 0  -1.410668 0 1.278060  3.063670e-06
1585 1 1.000000  -12.251842 -18.049186 0  1.737898 -29.292010 0  -1.371191 0 0.495797  3.035175e-06
1626 1 1.000000  -27.215511 -23.777752 0  1.564334 -35.476270 0  -1.997544 0 0.618509  3.639240e-06
1585 1 1.000000  -21.657043 -25.526499 0  4.191493 -33.629287 0  -1.016774 0 0.203081  1.941039e-06
1633 1 1.000000  41.237900 15.319685 0  1.188751 -12.621114 0  1.091196 0 0.298736  5.812949e-06
1626 1 1.000000  -36.242278 22.490134 0  2.091455 -12.627706 0  1.070090 0 0.656902  5.017380e-06
1633 1 1.000000  28.671839 31.862931 0  -2.471103 -9.631894 0  -2.652598 0 0.881572  5.279777e-06
1633 1 1.000000  40.430240 -28.585350 0  -0.798498 -41.054678 0  1.173482 0 0.403729  3.387658e-06
1585 1 1.000000  -19.228680 24.893812 0  3.493107 -4.508785 0  1.417565 0 0.804253  5.937020e-06
1633 1 1.000000  47.184610 21.119501 0  -0.487729 -13.758847 0  4.811269 0 0.516347  4.094813e-06
1633 1 1.000000  40.695215 -40.301081 0  -0.945474 -41.973763 0  4.602285 0 0.903625  1.511984e-06
1626 1 1.000000  -47.914573 14.162430 0  1.890490 -14.927428 0  1.655670 0 0.216083  2.938632e-06
1585 1 1.000000  22.571942 -41.756931 0  0.481740 -45.159134 0  -1.413396 0 0.488539  1.000430e-06
1585 1 1.000000  5.199293 23.219313 0  1.427767 -12.019476 0  -4.759920 0 1.098962  6.004625e-06
1585 1 1.000000  -16.703430 -46.137487 0  2.803289 -49.280702 0  -1.987493 0 0.476286  7.127455e-08
1626 1 1.000000  -42.027168 31.109226 0  0.457844 -7.155413 0  1.310988 0 0.448939  5.036958e-06
1585 1 1.000000  22.404974 21.739255 0  1.343585 -9.524732 0  -3.090341 0 0.366234  4.442948e-06
1633 1 1.000000  45.679276 4.646903 0  0.837154 -21.373670 0  1.604814 0 0.455491  3.871119e-06
1585 1 1.000000  15.575711 -43.117322 0  0.527485 -45.776703 0  1.627538 0 0.368864  4.680143e-07
1585 1 1.000000  -4.020128 -11.676933 0  -3.220905 -28.770432 0  -4.983341 0 0.479712  3.250445e-06
1585 1 1.000000  -23.380647 -22.184215 0  0.918430 -32.486777 0  -1.748706 0 1.181535  4.618014e-06
1585 1 1.000000  -3.091197 33.021262 0  -0.594942 -6.900943 0  1.718387 0 0.695612  4.841644e-06
1626 1 1.000000  -25.849304 -24.116809 0  1.626926 -35.157836 0  -1.121014 0 0.608673  2.564015e-06
1626 1 1.000000  -30.069783 4.154063 0  0.818615 -20.759403 0  -2.333473 0 0.545651  5.796514e-06
1633 1 1.000000  45.180894 -31.791735 0  -3.669471 -39.328315 0  1.452244 0 0.429233  1.843978e-06
1633 1 1.000000  44.032394 -44.875395 0  -1.723782 -49.708950 0  -1.517956 0 0.359166  3.936622e-07
1585 1 1.000000  -13.133212 31.931625 0  0.449186 -7.714562 0  -0.352934 0 0.841018  6.623510e-06
1585 1 1.000000  11.602975 -12.114853 0  0.046604 -20.891778 0  4.441669 0 0.244118  1.902095e-06
1626 1 1.000000  -30.371190 30.356707 0  -0.084457 -7.470082 0  -1.708865 0 0.539408  4.922676e-06
1585 1 1.000000  -1.852687 2.340884 0  -0.252605 -19.966867 0  -1.583100 0 1.023971  4.818889e-06
1585 1 1.000000  -18.207992 -30.457031 0  -0.478641 -40.234612 0  -1.820484 0 0.309186  1.973000e-06
1585 1 1.000000  13.035700 9.309329 0  3.184187 -19.922037 0  1.240708 0 0.268667  4.376229e-06
1633 1 1.000000  42.918202 25.232485 0  -2.630105 -8.153983 0  -2.240123 0 0.253855  5.467676e-06
1626 1 1.000000  -43.853392 -5.048968 0  -3.125073 -28.076776 0  1.518586 0 0.951605  4.655504e-06
1585 1 1.000000  -20.139555 -24.631442 0  2.487240 -34.712059 0  -1.113909 0 0.552620  2.364831e-06
1626 1 1.000000  -45.327328 -33.303211 0  0.890622 -40.681884 0  1.607842 0 1.106155  2.894331e-06
1585 1 1.000000  -9.994153 19.916725 0  0.105941 -10.187729 0  -1.186031 0 0.679869  7.653361e-06
1585 1 1.000000  2.069742 6.193945 0  0.045706 -17.947669 0  2.808348 0 0.415550  5.208438e-06
1626 1 1.000000  -47.239960 30.730098 0  -0.695495 -8.364983 0  1.355472 0 0.324262  4.725689e-06
1585 1 1.000000  -8.158396 37.804060 0  -0.628294 -5.002687 0  2.034659 0 0.349350  5.843552e-06
1585 1 1.000000  19.988172 6.526665 0  -1.321007 -19.235953 0  -1.792693 0 0.471323  4.877417e-06
1626 1 1.000000  -37.152238 -17.724583 0  0.248692 -29.176770 0  4.679894 0 0.364594  3.453716e-06
1626 1 1.000000  -37.733107 -24.985399 0  0.710028 -35.964876 0  1.693057 0 0.504761  2.220078e-06
1585 1 1.000000  20.751366 9.022682 0  -1.536326 -18.179958 0  -1.904343 0 0.369896  4.338069e-06
1585 1 1.000000  -2.220632 -0.219724 0  -1.098274 -21.056896 0  1.350798 0 0.697207  5.531715e-06
1585 1 1.000000  -12.140741 -32.251212 0  2.483399 -41.586945 0  0.038624 0 0.385487  1.780277e-06
1585 1 1.000000  20.804277 6.326865 0  1.236150 -19.760883 0  -1.532974 0 0.238739  3.642426e-06
1633 1 1.000000  48.777226 26.833222 0  -0.225099 -10.448671 0  1.540844 0 0.807827  5.878643e-06
1633 1 1.000000  27.689302 -2.262117 0  4.139568 -24.473183 0  1.668162 0 0.503438  3.905774e-06
1633 1 1.000000  39.257174 25.118919 0  1.149427 -9.411030 0  1.761815 0 0.485779  5.820961e-06
1626 1 1.000000  -30.213817 13.270223 0  -1.583319 -15.490538 0  3.388923 0 0.359219  4.278723e-06
1626 1 1.000000  -33.551824 36.567651 0  0.705029 -0.942288 0  -0.090970 0 0.477393  4.487549e-06
1633 1 1.000000  27.482988 22.805071 0  -0.835076 -13.979447 0  -1.640187 0 0.788804  6.352204e-06
1633 1 1.000000  42.220633 -21.014798 0  -0.290975 -36.270408 0  4.511044 0 0.472049  3.418628e-06
1633 1 1.000000  40.646555 9.909379 0  0.746855 -15.625331 0  3.204078 0 0.609116  6.328614e-06
1585 1 1.000000  11.283843 36.756808 0  2.611862 5.470079 0  1.634637 0 0.213979  3.651141e-06
1585 1 1.000000  5.718848 30.832024 0  0.195101 -8.356341 0  4.827420 0 0.915985  8.782383e-06
1626 1 1.000000  -44.437657 26.501379 0  2.778430 -10.785003 0  4.476750 0 0.657883  5.104515e-06
1626 1 1.000000  -43.747619 28.557896 0  -1.580633 -8.211900 0  4.413973 0 0.657883  6.122175e-06
1633 1 1.000000  31.373881 12.682638 0  1.289510 -15.194922 0  -1.443950 0 0.648753  6.789331e-06
1633 1 1.000000  38.291921 11.334107 0  -0.893656 -13.657536 0  0.864504 0 0.984659  8.928506e-06
1626 1 1.000000  -40.811728 17.232206 0  0.860435 -13.101620 0  -2.144214 0 1.006722  8.645635e-06
1633 1 1.000000  36.816912 -16.724415 0  -1.226963 -28.817817 0  1.650080 0 0.486587  3.420353e-06
1585 1 1.000000  -26.106344 -40.840397 0  -2.963507 -45.207683 0  -1.706405 0 0.650585  1.301358e-06
1585 1 1.000000  -8.467682 -38.613561 0  -1.758827 -45.159413 0  1.841828 0 1.002605  1.390230e-06
1585 1 1.000000  -25.120065 5.871086 0  1.872176 -21.138063 0  -2.097543 0 0.778109  7.540448e-06
1626 1 1.000000  -26.620589 -5.982707 0  -0.581067 -24.709221 0  -1.109370 0 0.728614  4.977600e-06
1633 1 1.000000  45.046633 9.916869 0  -0.001393 -18.815702 0  -1.420371 0 0.702890  6.299071e-06
1633 1 1.000000  44.116341 21.259493 0  -0.576167 -10.705094 0  1.475632 0 0.379064  5.012608e-06
1633 1 1.000000  30.396877 -39.004339 0  -1.426044 -40.185019 0  1.488101 0 0.899177  1.726054e-06
1585 1 1.000000  -11.553549 41.498902 0  1.235189 -2.401719 0  1.972147 0 0.333335  4.911550e-06
1585 1 1.000000  22.830323 12.272929 0  1.981637 -17.417730 0  -1.456060 0 0.398748  5.072963e-06
1585 1 1.000000  13.572506 -41.193892 0  -2.283393 -41.920901 0  1.645004 0 1.142681  1.368681e-06
1585 1 1.000000  -4.080343 49.412371 0  -2.489178 0.461993 0  0.180169 0 0.478321  5.187178e-06
1633 1 1.000000  36.287258 24.457158 0  1.253848 -11.604846 0  1.551376 0 0.712425  6.657389e-06
1626 1 1.000000  -33.998370 -28.965971 0  2.446537 -33.770151 0  1.842019 0 0.487091  3.054975e-06
1626 1 1.000000  -37.822360 -26.529724 0  1.647138 -37.049186 0  -1.297513 0 0.141956  2.639755e-06
1633 1 1.000000  33.625793 24.116965 0  0.831080 -8.683335 0  0.706730 0 0.349472  3.637351e-06
1633 1 1.000000  46.444070 22.760892 0  0.300249 -13.034563 0  4.770913 0 0.729329  5.678517e-06
1585 1 1.000000  -2.627840 45.448246 0  1.341000 -0.843973 0  3.421683 0 0.818781  7.652782e-06
1633 1 1.000000  43.923803 24.559775 0  -1.532133 -9.660660 0  5.641986 0 0.348698  4.425973e-06
1633 1 1.000000  42.203348 -23.336460 0  -0.233347 -37.309736 0  4.705209 0 0.960754  3.938862e-06
1585 1 1.000000  20.362985 39.680042 0  1.175547 -0.936865 0  1.473255 0 0.878568  7.783551e-06
1633 1 1.000000  25.987397 11.263296 0  0.912780 -15.946231 0  -1.352917 0 0.794282  5.262534e-06
1585 1 1.000000  -5.915653 0.070852 0  -0.959367 -20.377573 0  -4.895005 0 0.217790  5.037517e-06
1626 1 1.000000  -42.027212 13.013353 0  0.248487 -12.241860 0  5.003517 0 0.697191  6.268285e-06
1626 1 1.000000  -40.493564 -10.464247 0  1.340721 -28.465510 0  0.769876 0 0.519944  3.665832e-06
1626 1 1.000000  -34.145602 -13.668529 0  1.199777 -27.452520 0  -2.623283 0 0.632084  3.725049e-06
1585 1 1.000000  -11.583793 9.798888 0  1.010586 -14.326330 0  -1.692367 0 0.219183  3.083876e-06
1633 1 1.000000  31.791023 5.296243 0  4.895331 -14.858734 0  0.348012 0 0.266662  4.385921e-06
1585 1 1.000000  -23.911022 29.019237 0  0.073645 -4.980723 0  -1.308151 0 0.507612  5.790870e-06
1585 1 1.000000  -10.829319 -4.547176 0  -0.529060 -21.923596 0  6.149834 0 0.511377  4.764837e-06
1585 1 1.000000  -11.188468 44.983854 0  2.781143 -3.785808 0  3.580309 0 0.494584  8.651450e-06
1585 1 1.000000  3.659089 26.181741 0  2.244700 -7.771359 0  -1.588778 0 0.300098  3.287960e-06
1585 1 1.000000  -13.735744 31.425524 0  1.926058 -7.878938 0  -0.572147 0 0.841018  6.844555e-06
1633 1 1.000000  32.494962 -37.045059 0  -1.080868 -46.075185 0  -0.381734 0 0.366412  1.742015e-06
1585 1 1.000000  -14.587657 -31.169787 0  -0.795330 -37.241764 0  2.301780 0 0.254039  2.438395e-06
1585 1 1.000000  10.038273 -38.355184 0  -2.838411 -48.907860 0  1.599949 0 0.724705  1.633317e-06
1626 1 1.000000  -44.700745 13.652756 0  0.239829 -11.307156 0  1.546752 0 0.485766  3.664035e-06
1633 1 1.000000  43.195824 36.540591 0  -0.237011 -6.536230 0  2.700599 0 0.431343  5.893362e-06
1626 1 1.000000  -45.434790 -20.276559 0  -0.125747 -34.243410 0  1.486961 0 0.930191  3.517209e-06
1633 1 1.000000  40.240907 -15.581599 0  -0.654373 -30.641832 0  3.524663 0 0.264223  1.867382e-06
1626 1 1.000000  -33.749654 9.457495 0  -1.847006 -18.913780 0  -3.825361 0 0.789549  8.807288e-06
1585 1 1.000000  6.043738 -39.995416 0  -1.170631 -45.876142 0  1.458665 0 0.471663  1.186480e-06
1626 1 1.000000  -33.061372 32.272263 0  -2.281682 -4.649631 0  -4.835770 0 0.566607  7.069146e-06
1585 1 1.000000  -23.573292 -35.689647 0  -0.138709 -42.394677 0  -1.624245 0 0.825078  1.977213e-06
1633 1 1.000000  27.938750 20.156066 0  -1.386775 -15.167314 0  -1.791270 0 0.788804  6.659770e-06
1585 1 1.000000  -4.479239 2.426786 0  -0.193763 -19.760613 0  3.209979 0 0.356562  4.354659e-06
1585 1 1.000000  -0.253985 25.603166 0  1.419727 -8.255826 0  -1.726537 0 0.761700  5.044482e-06
1633 1 1.000000  35.430979 -23.919267 0  0.293133 -31.486931 0  1.384559 0 0.658811  2.657354e-06
1633 1 1.000000  37.687599 44.969348 0  8.934199 5.356794 0  0.429579 0 0.206997  3.240317e-06
1633 1 1.000000  40.628816 1.221017 0  1.834251 -22.815868 0  4.908599 0 0.275187  3.263885e-06
1633 1 1.000000  37.883331 -25.061652 0  1.027608 -31.527022 0  1.307385 0 0.572933  2.677372e-06
1585 1 1.000000  -1.509356 -5.421432 0  0.351408 -20.680121 0  -4.071030 0 0.182068  3.523180e-06
1585 1 1.000000  11.151685 33.286909 0  -0.046212 -2.986515 0  -1.188074 0 0.432358  6.163423e-06
1585 1 1.000000  7.452511 -6.911639 0  -4.196617 -22.536970 0  -0.177850 0 1.128405  5.069461e-06
1633 1 1.000000  41.969807 32.556390 0  -1.068493 -5.152624 0  1.412101 0 0.818024  8.381196e-06
1585 1 1.000000  0.032505 34.310923 0  0.064468 -4.387548 0  1.936788 0 0.844960  7.272017e-06
1585 1 1.000000  -20.936698 -19.841390 0  1.389973 -29.757932 0  1.712832 0 0.413649  1.910671e-06
1585 1 1.000000  -19.057199 -38.296226 0  -1.046192 -40.739024 0  -1.399459 0 0.231680  9.776649e-07
1633 1 1.000000  32.395808 -17.034100 0  0.016058 -29.085347 0  1.387800 0 0.992896  4.190900e-06
1633 1 1.000000  26.476785 20.760178 0  -1.132478 -14.090484 0  -1.764148 0 0.802009  5.948359e-06
1633 1 1.000000  47.218361 -3.313168 0  0.172618 -26.168534 0  1.591047 0 0.702778  6.176273e-06
1633 1 1.000000  38.957292 38.862557 0  -1.188022 -3.006439 0  -0.732740 0 0.839112  7.770703e-06
1626 1 1.000000  -31.199523 40.542490 0  0.594943 -1.138138 0  2.797969 0 0.425858  4.378633e-06
1633 1 1.000000  46.950883 -18.157108 0  -0.672833 -32.255870 0  -1.524234 0 0.444610  2.528598e-06
1633 1 1.000000  36.125044 -4.881860 0  -0.745020 -22.136557 0  -1.123350 0 0.541476  5.050222e-06
1585 1 1.000000  -12.559677 41.605711 0  1.074466 -5.193134 0  1.910909 0 0.294951  7.383027e-06
1633 1 1.000000  45.173362 -33.581835 0  1.310803 -4.483034 0  1.492849 0 0.429233  1.274137e-06
1585 1 1.000000  25.545803 -8.676240 0  0.830260 -21.729761 0  -1.564698 0 1.082460  6.216603e-06
1585 1 1.000000  -3.935234 -45.518050 0  -1.570740 -51.135084 0  1.663805 0 1.079417  3.110301e-07
1626 1 1.000000  -36.247735 29.924257 0  -0.264765 -9.186736 0  -1.956043 0 0.459956  6.612170e-06
1585 1 1.000000  13.809998 -22.091119 0  -1.717328 -30.334494 0  1.470724 0 0.575551  4.299988e-06
1585 1 1.000000  -25.464441 -44.401006 0  2.887186 -46.891696 0  -1.670822 0 0.635315  4.093845e-07
1626 1 1.000000  -46.866749 24.280971 0  2.313480 -9.042033 0  2.207418 0 0.558752  5.823654e-06
1585 1 1.000000  19.510929 8.795803 0  -1.190240 -17.429474 0  -0.952408 0 1.008774  6.168231e-06
1633 1 1.000000  45.683258 26.790641 0  -0.425653 -10.466385 0  4.591468 0 0.600347  5.470225e-06
1585 1 1.000000  22.765533 -29.733771 0  0.027494 -36.660877 0  -1.633622 0 0.571838  1.912328e-06
1626 1 1.000000  -30.138196 -17.698673 0  0.142353 -31.118707 0  0.813700 0 0.424255  3.331247e-06
1633 1 1.000000  28.241234 34.986711 0  0.978323 -2.867287 0  -1.149418 0 0.535511  7.489159e-06
1626 1 1.000000  -48.571046 -42.392383 0  0.360383 -46.313367 0  1.572081 0 0.886345  7.387547e-07
1585 1 1.000000  0.092006 7.517364 0  0.758185 -17.241430 0  1.607268 0 0.655515  3.975633e-06
1585 1 1.000000  11.970144 9.638005 0  1.738713 -17.155453 0  1.964638 0 0.487873  5.170446e-06
1585 1 1.000000  14.817892 -20.080143 0  -0.784095 -30.863643 0  2.281984 0 1.067170  4.432887e-06
1585 1 1.000000  19.724592 -0.739577 0  2.432312 -23.674676 0  4.651182 0 0.293391  3.724254e-06
1633 1 1.000000  32.007419 40.897836 0  2.811675 0.833899 0  -0.606111 0 0.874357  7.947080e-06
1585 1 1.000000  -1.851635 -36.708641 0  -0.833534 -41.858503 0  1.842841 0 0.625931  1.938167e-06
1633 1 1.000000  48.777097 -21.798214 0  0.443265 -34.792061 0  4.684749 0 0.541777  3.980906e-06
1626 1 1.000000  -39.816514 -43.399116 0  3.593240 -51.368674 0  2.951091 0 0.388947  3.183792e-07
1585 1 1.000000  8.853944 41.371427 0  4.904895 -6.300714 0  2.529284 0 0.608637  6.913794e-06
1633 1 1.000000  43.799349 3.206438 0  -1.696641 -10.002417 0  1.654372 0 0.315031  3.092734e-06
1633 1 1.000000  47.923116 -24.243756 0  -0.156438 -35.853866 0  1.512238 0 0.763405  3.429007e-06
1626 1 1.000000  -40.665667 -42.161390 0  2.623047 -51.817119 0  -1.122778 0 0.291626  8.260683e-07
1585 1 1.000000  -12.442732 19.830656 0  -0.070942 -14.188696 0  -1.178712 0 0.749466  7.567364e-06
1585 1 1.000000  -12.941839 6.343416 0  -0.101865 -14.356311 0  4.909856 0 0.974318  6.558119e-06
1585 1 1.000000  11.847533 -41.915871 0  -1.711272 -45.952392 0  4.838511 0 0.763869  1.480868e-06
1585 1 1.000000  -21.497232 37.504294 0  -0.653806 -0.262216 0  -1.652359 0 0.678870  6.439562e-06
1585 1 1.000000  4.675956 11.186645 0  0.991008 -15.668027 0  1.596144 0 0.533355  4.215263e-06
1626 1 1.000000  -28.921918 34.061497 0  -1.737447 -4.990283 0  1.286824 0 1.083313  6.468676e-06
1585 1 1.000000  8.197302 15.444368 0  0.468804 -14.165971 0  -1.589974 0 0.525319  4.795284e-06
