5563 64 70	100 110
1397 1 1.000000  -20.449154 2.328318 0  -0.267260 -20.621118 0  1.675950 0 0.538092  3.979071e-06
1600 1 1.000000  -46.022100 -22.519209 0  0.137737 -31.290683 0  0.867869 0 0.803909  3.541204e-06
1397 1 1.000000  19.457924 -16.485986 0  -0.284075 -30.875970 0  -1.457310 0 0.570514  4.467795e-06
1397 1 1.000000  20.565773 0.846333 0  1.370676 -23.097019 0  4.438452 0 0.418940  4.724612e-06
1397 1 1.000000  -9.300397 -27.115466 0  -0.663717 -38.659152 0  -1.497883 0 0.316336  2.123710e-06
1397 1 1.000000  -27.218999 -2.933729 0  0.089840 -23.380214 0  4.875076 0 1.029872  5.611241e-06
1600 1 1.000000  -34.786662 -16.298420 0  0.541407 -31.114673 0  -1.570809 0 0.289495  2.700044e-06
1397 1 1.000000  5.903506 33.603769 0  0.292390 -6.658774 0  1.723758 0 0.780168  6.706178e-06
1600 1 1.000000  -42.674309 7.668254 0  0.700983 -20.102464 0  -1.312947 0 0.760759  5.638776e-06
1397 1 1.000000  1.099535 -8.693888 0  1.281181 -26.148051 0  1.670033 0 1.111168  5.722367e-06
1647 1 1.000000  38.738066 -41.071287 0  -5.343607 -46.426896 0  -1.479728 0 0.346491  6.720926e-07
1397 1 1.000000  12.905495 -5.300564 0  -2.048489 -19.801309 0  1.568028 0 0.284851  2.798277e-06
1647 1 1.000000  35.617539 -27.488093 0  1.635482 -36.113996 0  -4.528190 0 0.455427  2.208589e-06
1647 1 1.000000  41.603271 2.019710 0  -0.299299 -17.078406 0  5.167788 0 0.661099  4.231111e-06
1397 1 1.000000  -19.427773 0.253408 0  1.413922 -20.641790 0  -1.556835 0 0.621124  4.435153e-06
1397 1 1.000000  -2.427209 -8.065955 0  1.544394 -25.149979 0  4.799445 0 0.353089  2.822831e-06
1397 1 1.000000  23.819212 -21.979401 0  0.683066 -32.929174 0  -1.236825 0 0.364733  3.052283e-06
1647 1 1.000000  46.206554 -24.641116 0  0.234078 -31.938120 0  1.590204 0 0.447773  3.155470e-06
1397 1 1.000000  -18.263777 7.446270 0  -1.324811 -13.429367 0  5.060367 0 0.409073  4.152872e-06
1397 1 1.000000  -16.108441 38.537443 0  0.711730 -3.798402 0  1.750031 0 0.400368  4.449304e-06
1397 1 1.000000  7.006247 -11.324975 0  0.694826 -31.230284 0  -1.477674 0 0.927727  4.534943e-06
1647 1 1.000000  38.031854 -19.642684 0  0.406390 -30.528151 0  1.566858 0 0.363966  2.159109e-06
1600 1 1.000000  -48.746404 16.198116 0  -0.821149 -13.304585 0  4.826820 0 0.418930  4.969437e-06
1600 1 1.000000  -47.206101 37.997353 0  0.167081 -5.769476 0  1.618623 0 0.506118  4.705967e-06
1647 1 1.000000  38.057619 20.472796 0  -0.184833 -11.619112 0  4.918726 0 0.387316  4.408330e-06
1397 1 1.000000  6.762872 -23.451871 0  -0.650682 -32.545186 0  4.827311 0 0.614197  2.625721e-06
1397 1 1.000000  -25.802401 -43.565438 0  1.410411 -43.741922 0  1.531480 0 1.170177  6.203762e-07
1397 1 1.000000  0.152217 -23.305401 0  -0.283388 -33.212621 0  4.359999 0 0.402814  2.461592e-06
1647 1 1.000000  29.085504 5.112637 0  -0.278171 -21.387806 0  1.987549 0 1.042748  5.060649e-06
1600 1 1.000000  -37.973438 21.369889 0  -0.746168 -9.729122 0  -1.446504 0 0.530168  4.953002e-06
1600 1 1.000000  -36.694767 15.861348 0  0.404268 -9.749424 0  -1.783653 0 0.446371  4.995014e-06
1397 1 1.000000  4.210197 -28.184755 0  -1.846454 -34.835484 0  4.518058 0 0.371962  2.597084e-06
1647 1 1.000000  27.437765 18.812280 0  2.730311 -11.684027 0  2.045603 0 0.283266  4.922004e-06
1600 1 1.000000  -35.985516 25.960188 0  0.808581 -7.270663 0  3.303937 0 0.893470  7.577455e-06
1397 1 1.000000  -3.101664 31.309521 0  -1.474009 -3.846703 0  1.774897 0 0.245850  5.042060e-06
1397 1 1.000000  8.993684 14.385842 0  4.444482 -14.955909 0  4.101451 0 0.405943  5.158098e-06
1397 1 1.000000  12.663389 33.001656 0  -2.125350 -4.813330 0  3.386480 0 0.624443  6.273277e-06
1397 1 1.000000  -13.596702 -17.037445 0  1.657132 -22.708091 0  -0.922948 0 0.401365  3.604949e-06
1600 1 1.000000  -29.458751 2.132397 0  -0.060637 -21.685972 0  -1.733723 0 0.937405  5.840672e-06
1600 1 1.000000  -46.452940 6.383596 0  -0.715139 -17.062640 0  1.722283 0 0.218140  5.492996e-06
1397 1 1.000000  -13.252888 -2.123524 0  0.783103 -22.447997 0  2.380393 0 0.581264  4.876461e-06
1600 1 1.000000  -36.728253 9.404818 0  0.093031 -15.705665 0  1.390963 0 0.604315  5.672828e-06
1647 1 1.000000  39.280498 13.535613 0  -1.336077 -15.804445 0  1.759023 0 0.896893  5.097313e-06
1600 1 1.000000  -31.070557 -19.363207 0  1.246055 -32.443706 0  1.588462 0 0.350301  1.394084e-06
1600 1 1.000000  -45.625229 2.761473 0  -0.240799 -20.336881 0  4.710883 0 0.655653  5.220440e-06
1600 1 1.000000  -36.737228 2.083369 0  -1.718942 -18.870655 0  1.431420 0 0.830422  5.505857e-06
1397 1 1.000000  17.753324 15.849842 0  -0.999210 -12.366245 0  1.389945 0 0.080674  3.513627e-06
1397 1 1.000000  7.869979 25.315887 0  0.033614 -12.746846 0  4.693821 0 0.894745  6.372892e-06
1647 1 1.000000  28.058989 35.166185 0  -1.593533 -1.362228 0  1.539705 0 0.319182  3.460555e-06
1600 1 1.000000  -43.248082 42.975862 0  1.729130 -0.711675 0  3.008101 0 0.355821  3.992509e-06
1600 1 1.000000  -49.536545 -31.320256 0  -0.185675 -36.969917 0  4.678365 0 0.317078  1.350836e-06
1397 1 1.000000  -14.231617 42.069156 0  1.688309 1.672166 0  3.602956 0 0.463499  6.792907e-06
1647 1 1.000000  34.996725 5.239269 0  -1.020931 -17.332052 0  1.947528 0 0.817951  6.924996e-06
1397 1 1.000000  18.291456 -33.714345 0  0.426150 -41.149852 0  1.733556 0 0.462553  1.187753e-06
1397 1 1.000000  2.514038 45.019865 0  1.139424 -1.669671 0  3.914052 0 0.360718  4.484723e-06
1647 1 1.000000  41.844558 16.471754 0  -0.771657 -14.014155 0  -1.299729 0 0.661245  5.580484e-06
1647 1 1.000000  31.283845 -30.569232 0  -0.619945 -38.972415 0  1.554454 0 0.997436  2.860230e-06
1397 1 1.000000  -22.049209 -35.859315 0  -0.452246 -40.588783 0  5.378372 0 0.505506  1.758675e-06
1600 1 1.000000  -30.969673 11.433737 0  -1.627148 -18.528020 0  4.727476 0 0.254759  3.410547e-06
1600 1 1.000000  -44.669759 37.671198 0  0.643395 -0.822117 0  -0.086681 0 0.319744  3.729857e-06
1647 1 1.000000  31.622763 -0.261287 0  -0.992040 -23.014387 0  1.711039 0 0.432818  6.057205e-06
1647 1 1.000000  34.750195 -30.670061 0  0.294294 -33.476745 0  4.625955 0 0.232153  1.301894e-06
1397 1 1.000000  -10.406492 -5.440286 0  0.416861 -25.783069 0  1.546826 0 0.384785  4.214892e-06
1647 1 1.000000  30.755174 5.187811 0  -0.950692 -20.174382 0  1.921234 0 0.335189  5.757798e-06
1397 1 1.000000  3.494007 -16.090019 0  -0.903352 -31.153635 0  1.625474 0 0.287359  3.710465e-06
1600 1 1.000000  -38.222331 14.865570 0  1.583836 -12.398231 0  -0.973329 0 0.722002  7.620315e-06
1397 1 1.000000  11.834100 6.185679 0  0.047631 -19.063855 0  1.632656 0 0.732180  5.659593e-06
1600 1 1.000000  -47.137831 -16.458154 0  0.281926 -28.513545 0  1.568473 0 0.876735  3.529875e-06
1600 1 1.000000  -40.214192 1.942570 0  -3.365529 -23.717966 0  0.865434 0 0.676783  5.964340e-06
1647 1 1.000000  37.870279 -5.753607 0  -0.868382 -23.239054 0  2.116163 0 0.877447  6.008756e-06
1600 1 1.000000  -35.880654 -38.755287 0  -0.713840 -44.357758 0  -1.232808 0 0.310431  8.714012e-07
1647 1 1.000000  32.396351 -4.133092 0  0.720213 -24.041256 0  1.576239 0 0.415155  4.000638e-06
1647 1 1.000000  37.240485 -45.937623 0  2.215359 -45.229440 0  -4.613572 0 1.028753  2.791712e-07
1397 1 1.000000  6.235030 -9.730775 0  0.268035 -30.866028 0  4.151403 0 0.471926  3.779176e-06
1600 1 1.000000  -31.341497 -22.249063 0  -0.757857 -35.669568 0  4.894971 0 0.584077  2.561426e-06
1397 1 1.000000  -18.172215 33.878847 0  -2.414155 -3.727362 0  4.535476 0 0.560241  6.921465e-06
1397 1 1.000000  -5.211662 -25.789503 0  -1.545743 -36.960160 0  5.044639 0 0.675022  2.554089e-06
1647 1 1.000000  36.234116 -45.429026 0  3.067302 -38.948439 0  -1.462063 0 0.368141  2.917102e-07
1600 1 1.000000  -43.056573 32.775958 0  -1.535207 -8.839913 0  -1.634603 0 0.588272  4.912999e-06
1397 1 1.000000  1.729516 4.955527 0  1.881068 -21.852948 0  4.973914 0 0.543179  7.009779e-06
1600 1 1.000000  -49.556035 -4.545587 0  0.596519 -23.081157 0  4.739292 0 0.739266  1.480237e-06
1397 1 1.000000  -26.011643 -18.280068 0  -0.155713 -31.267777 0  1.435424 0 0.536017  2.566994e-06
1397 1 1.000000  -14.042697 -32.153599 0  -1.797999 -38.629498 0  1.737974 0 0.373237  1.724894e-06
1600 1 1.000000  -32.168587 4.808524 0  -2.232342 -22.018291 0  1.394213 0 0.428514  3.835293e-06
1397 1 1.000000  13.116467 -7.783927 0  -1.667814 -25.996738 0  1.328427 0 0.820298  5.493463e-06
1600 1 1.000000  -33.228757 -29.064654 0  -0.202922 -38.498066 0  -1.500860 0 0.491681  2.418681e-06
1397 1 1.000000  -18.167861 -10.690345 0  -0.370057 -27.027415 0  1.763810 0 0.978682  4.598454e-06
1397 1 1.000000  18.845942 40.357243 0  -0.272759 -0.433379 0  4.430766 0 0.928203  8.268437e-06
1397 1 1.000000  3.498446 -7.850753 0  -0.532527 -30.170836 0  1.329792 0 0.360636  3.502833e-06
1600 1 1.000000  -28.492689 -10.046551 0  -4.061078 -21.266813 0  3.184809 0 0.236762  2.550328e-06
1600 1 1.000000  -30.856790 -27.804250 0  -0.707016 -37.030108 0  -1.410611 0 1.127066  3.539534e-06
1600 1 1.000000  -28.955926 -12.496745 0  6.578838 -26.152556 0  -3.429484 0 0.274326  1.886514e-06
1600 1 1.000000  -26.162795 -41.085380 0  -0.652397 -43.158880 0  -4.110827 0 0.439709  6.934437e-07
1397 1 1.000000  23.032775 -44.553727 0  0.010472 -46.523184 0  1.629316 0 0.713608  5.390638e-07
1647 1 1.000000  36.546614 -26.414799 0  2.009616 -34.898425 0  1.337750 0 0.756063  3.433630e-06
1647 1 1.000000  35.599595 -31.594791 0  -0.087372 -38.309436 0  -4.791445 0 0.943346  2.094179e-06
1647 1 1.000000  26.593987 -19.728907 0  1.446630 -29.861248 0  -0.571073 0 0.489441  3.951512e-06
1397 1 1.000000  -18.595612 -5.521286 0  0.224071 -23.558171 0  2.008615 0 0.785267  5.090458e-06
1647 1 1.000000  39.656487 35.075516 0  -1.344754 -5.504193 0  4.968896 0 0.708205  5.804106e-06
1647 1 1.000000  48.825833 8.587018 0  0.063229 -17.820319 0  1.702270 0 0.583313  5.591101e-06
1600 1 1.000000  -29.300599 23.006202 0  -0.104501 -11.534207 0  1.421056 0 0.379229  4.372181e-06
1397 1 1.000000  -19.512395 -22.296963 0  2.469991 -32.513760 0  -0.793578 0 0.331426  3.155423e-06
1397 1 1.000000  -22.053950 -43.872734 0  2.057500 -45.337395 0  1.446350 0 0.658428  4.029526e-07
1647 1 1.000000  33.500700 31.118873 0  -1.205226 -8.107508 0  -4.107858 0 0.540998  6.033031e-06
1397 1 1.000000  -25.145913 18.649367 0  1.771472 -12.154553 0  1.695878 0 0.363964  5.887369e-06
1600 1 1.000000  -39.494917 6.113738 0  -0.471688 -12.083463 0  -1.594800 0 0.859409  7.604015e-06
1397 1 1.000000  7.444624 33.165839 0  0.143968 -7.674366 0  4.736234 0 0.273090  4.925589e-06
1397 1 1.000000  10.301051 5.053429 0  0.042056 -13.265798 0  4.842196 0 0.410210  3.021315e-06
1600 1 1.000000  -46.188143 -24.814720 0  0.001696 -33.124318 0  1.762817 0 0.803909  2.771870e-06
1600 1 1.000000  -43.817458 -45.645424 0  -5.490533 -50.758389 0  1.627140 0 0.300094  1.924057e-07
1647 1 1.000000  35.400399 -18.534665 0  0.427201 -31.917459 0  2.275551 0 0.552974  3.851065e-06
1397 1 1.000000  -5.830643 -29.530894 0  -0.156199 -39.843345 0  4.782919 0 0.547547  2.087051e-06
1600 1 1.000000  -38.367424 26.967006 0  2.117475 -7.505036 0  1.975839 0 0.569831  6.137339e-06
1397 1 1.000000  0.897291 -28.110167 0  -0.882631 -36.046364 0  -1.811698 0 0.609383  2.978298e-06
1600 1 1.000000  -35.134118 -34.363221 0  -0.528656 -40.028432 0  -1.379584 0 0.622025  1.984509e-06
1647 1 1.000000  47.234009 19.304502 0  0.543223 -13.813488 0  1.401209 0 0.795497  5.142396e-06
1397 1 1.000000  -8.940803 9.696998 0  -2.972068 -21.615318 0  1.700850 0 0.812485  7.394117e-06
1647 1 1.000000  33.157773 -40.041350 0  -3.212346 -53.536648 0  1.441229 0 0.331234  1.036278e-06
1397 1 1.000000  5.323987 -25.516147 0  2.438242 -37.123579 0  4.767118 0 0.896527  3.443966e-06
1647 1 1.000000  24.837444 -8.853171 0  0.156926 -27.691553 0  -1.355289 0 0.578080  3.204267e-06
1397 1 1.000000  7.088786 4.898004 0  -0.759238 -21.687096 0  1.534378 0 0.502626  4.087979e-06
1397 1 1.000000  -24.658496 -25.939601 0  0.022996 -35.377944 0  4.925906 0 0.839172  3.322594e-06
1397 1 1.000000  -3.924976 -3.453432 0  1.998401 -24.241070 0  1.086907 0 0.769569  4.632309e-06
1600 1 1.000000  -48.504230 41.342336 0  0.647787 -2.931976 0  0.375159 0 0.466907  6.793005e-06
1397 1 1.000000  -21.667747 37.144103 0  0.439357 -2.059058 0  3.130639 0 0.886953  6.827611e-06
1647 1 1.000000  48.005369 25.310197 0  0.797733 -8.548212 0  1.647160 0 0.517848  4.280040e-06
1397 1 1.000000  13.229444 13.130645 0  0.115375 -13.461295 0  1.544984 0 1.078348  6.305180e-06
1647 1 1.000000  34.393390 -13.841604 0  0.207534 -28.715993 0  -1.349062 0 0.528368  3.291067e-06
1397 1 1.000000  0.331250 40.652165 0  1.531512 -0.106136 0  4.833978 0 0.562092  4.881701e-06
1397 1 1.000000  16.228264 -13.361163 0  -1.070283 -29.009482 0  -1.552704 0 0.372398  4.569291e-06
1397 1 1.000000  -14.795226 -44.590650 0  -4.195080 -45.351058 0  1.501529 0 0.671215  5.238493e-07
1600 1 1.000000  -43.473336 29.065010 0  0.698028 -14.439280 0  1.787411 0 0.269531  4.022434e-06
1647 1 1.000000  29.927529 23.119922 0  0.271246 -8.653641 0  -1.170377 0 0.563629  6.161669e-06
1397 1 1.000000  -14.733076 30.441106 0  -0.609950 -9.686679 0  1.127417 0 0.164778  3.412757e-06
1647 1 1.000000  39.325290 18.715366 0  0.403869 -13.341761 0  1.633843 0 0.338425  3.361469e-06
1397 1 1.000000  10.599254 -3.032847 0  1.132480 -25.938109 0  4.697839 0 1.190729  5.495128e-06
1397 1 1.000000  -1.643910 15.618930 0  -0.284803 -12.413793 0  2.481790 0 0.525736  5.989995e-06
1397 1 1.000000  6.246750 9.013997 0  -1.296148 -14.210726 0  1.716377 0 0.402525  3.512436e-06
1397 1 1.000000  19.163151 39.099176 0  -1.341278 -0.988642 0  4.400076 0 0.264783  3.193563e-06
1397 1 1.000000  -3.831620 40.155217 0  -2.030829 -5.187235 0  3.220453 0 0.308033  3.824150e-06
1600 1 1.000000  -28.581121 20.965812 0  0.007579 -10.880591 0  1.500066 0 0.438683  4.510400e-06
1600 1 1.000000  -49.603699 9.377989 0  0.077513 -15.619478 0  4.792122 0 0.967171  2.508365e-06
1600 1 1.000000  -43.937722 19.045910 0  -0.308456 -12.772395 0  4.974704 0 0.632337  4.980929e-06
1397 1 1.000000  -16.641834 12.439245 0  -0.778308 -15.105182 0  1.749391 0 0.761587  4.595058e-06
1647 1 1.000000  49.652552 42.013949 0  0.749617 -2.912617 0  1.542012 0 0.873766  5.176323e-06
1397 1 1.000000  -21.257271 30.412829 0  -0.329839 -7.224747 0  2.673978 0 0.658249  6.021283e-06
1647 1 1.000000  32.205680 -40.297748 0  -2.962353 -48.347547 0  -1.689406 0 0.853097  1.440808e-06
1397 1 1.000000  -15.441395 -42.450236 0  -4.726610 -43.923474 0  1.330916 0 0.859813  8.906746e-07
1397 1 1.000000  13.289817 20.046688 0  -2.001683 -6.471005 0  1.174864 0 0.275778  5.429532e-06
1397 1 1.000000  -18.943861 -21.058533 0  2.689337 -31.055243 0  1.568096 0 0.495667  2.930197e-06
1647 1 1.000000  40.315575 -36.519758 0  0.797564 -48.278388 0  1.523306 0 0.328236  1.055420e-06
1647 1 1.000000  27.420509 2.279499 0  -0.787890 -21.946398 0  -1.285731 0 0.539174  4.138178e-06
1397 1 1.000000  -22.296030 19.908339 0  0.634549 -12.306306 0  1.762984 0 0.610891  6.352228e-06
1397 1 1.000000  18.033970 9.660557 0  0.842718 -16.924702 0  1.635785 0 0.262856  3.070639e-06
1600 1 1.000000  -27.561234 -9.468522 0  0.384969 -30.719323 0  2.041524 0 0.402513  3.592821e-06
1647 1 1.000000  33.851560 -6.797685 0  0.411409 -25.316460 0  4.914509 0 0.357241  2.773336e-06
1600 1 1.000000  -45.171344 39.307011 0  0.072403 -1.625632 0  3.029629 0 0.380886  4.777616e-06
1647 1 1.000000  36.408795 0.806688 0  1.777434 -19.608126 0  1.572592 0 0.228169  4.859604e-06
1397 1 1.000000  1.001298 23.077616 0  -1.496014 -8.571327 0  0.661327 0 0.607552  6.826501e-06
1600 1 1.000000  -47.920324 2.545180 0  0.495879 -19.478194 0  -1.666605 0 0.309070  3.188693e-06
1600 1 1.000000  -37.890016 -12.186206 0  0.241054 -29.971950 0  -4.931447 0 0.376889  4.637182e-06
1600 1 1.000000  -43.550994 -19.807475 0  0.882014 -31.777929 0  -2.421689 0 0.490317  3.795064e-06
1600 1 1.000000  -41.933294 -34.674213 0  0.791042 -40.681119 0  -0.739226 0 0.393444  9.239746e-07
1647 1 1.000000  32.267438 32.628270 0  -1.055039 -5.724574 0  -3.923682 0 0.540998  5.346081e-06
1647 1 1.000000  48.071531 40.738952 0  -0.390742 -3.983143 0  1.434392 0 0.597543  4.806673e-06
1600 1 1.000000  -33.694111 39.878485 0  3.301204 -2.853166 0  1.145000 0 0.775462  7.815220e-06
1647 1 1.000000  37.956388 -23.609422 0  1.749348 -33.318134 0  1.492709 0 1.026849  3.914328e-06
1600 1 1.000000  -47.959345 43.379288 0  0.300409 -1.672760 0  4.947107 0 0.565185  5.405505e-06
1600 1 1.000000  -37.373944 4.557582 0  1.139550 -19.359072 0  -0.670201 0 0.437057  4.370841e-06
1647 1 1.000000  34.099146 18.732003 0  -0.447925 -9.801267 0  3.955246 0 0.432224  5.123832e-06
1397 1 1.000000  -1.902358 -34.209112 0  -1.443262 -41.895410 0  1.604492 0 0.663864  1.529740e-06
1647 1 1.000000  27.227243 -22.339693 0  0.002425 -32.306704 0  -1.358053 0 0.482956  2.711726e-06
1600 1 1.000000  -32.925882 37.673280 0  1.824463 -2.832772 0  1.748900 0 0.721026  7.056405e-06
1397 1 1.000000  7.970413 43.337098 0  -0.147522 -2.272719 0  1.616053 0 0.718475  4.665023e-06
1397 1 1.000000  4.406595 -7.926419 0  2.350610 -28.747075 0  1.402178 0 0.351685  3.878921e-06
1397 1 1.000000  -5.428987 -31.474236 0  0.006711 -40.993390 0  -1.404876 0 0.492950  2.184041e-06
1397 1 1.000000  12.424982 14.234718 0  9.745148 -16.176301 0  1.722983 0 0.866558  5.623985e-06
1647 1 1.000000  44.809214 35.013633 0  -1.178508 -6.946363 0  0.831606 0 0.345250  8.043739e-06
1647 1 1.000000  38.389549 13.723577 0  -2.154757 -15.732815 0  5.070142 0 0.373202  4.861424e-06
1397 1 1.000000  -8.979906 44.521207 0  -0.680315 -1.171977 0  2.058754 0 0.622526  5.861243e-06
1647 1 1.000000  39.498447 33.178319 0  -0.889693 -6.512833 0  1.394900 0 0.400711  5.904208e-06
1600 1 1.000000  -48.064254 10.483764 0  -0.742163 -15.913394 0  1.500792 0 0.530925  5.125245e-06
1397 1 1.000000  6.017345 0.267735 0  1.887015 -23.010445 0  1.461814 0 0.475922  3.811031e-06
1397 1 1.000000  19.133941 -27.129612 0  0.428983 -36.832611 0  1.747375 0 0.419477  2.223779e-06
1397 1 1.000000  13.486587 5.944408 0  0.523922 -18.352610 0  4.722702 0 0.186493  3.306371e-06
1397 1 1.000000  -1.514650 5.431203 0  1.694767 -17.395801 0  4.946580 0 0.479603  3.856058e-06
1397 1 1.000000  12.442966 -27.433368 0  -1.140955 -11.944633 0  1.736626 0 0.196575  1.373505e-06
1397 1 1.000000  2.586545 -2.785684 0  -0.194564 -23.934213 0  1.527655 0 0.984848  6.188847e-06
1647 1 1.000000  47.784321 -38.733064 0  -0.817369 -40.708357 0  1.519154 0 0.884636  1.927193e-06
1397 1 1.000000  -0.649437 -20.282649 0  -3.922937 -34.979601 0  1.353460 0 0.660927  4.007717e-06
1647 1 1.000000  28.034783 6.917333 0  -0.828652 -18.712990 0  4.688204 0 0.309193  3.627869e-06
1397 1 1.000000  2.018988 -4.828124 0  0.119109 -23.769176 0  1.183600 0 0.430119  4.144779e-06
1600 1 1.000000  -40.948478 -24.703925 0  0.089836 -35.475682 0  4.578517 0 0.630570  2.710976e-06
1647 1 1.000000  45.694535 23.711347 0  -0.188799 -10.625261 0  1.475147 0 0.962696  6.425110e-06
1647 1 1.000000  35.733008 -35.155149 0  0.192304 -39.736101 0  -5.195013 0 0.276940  7.915843e-07
1397 1 1.000000  -10.388055 -27.030000 0  -1.359822 -40.446742 0  -1.993938 0 1.057800  3.229388e-06
1647 1 1.000000  38.132794 44.156242 0  -0.214070 -0.040132 0  1.637361 0 0.332901  4.969224e-06
1397 1 1.000000  21.248487 -5.102845 0  0.613871 -24.957122 0  4.673650 0 0.833007  4.116375e-06
1397 1 1.000000  21.588428 38.820042 0  -0.617469 0.587051 0  1.141585 0 0.272573  4.928381e-06
1397 1 1.000000  6.491489 39.010255 0  -0.415239 -2.951341 0  2.785133 0 1.055819  8.229065e-06
1397 1 1.000000  20.325814 -14.501940 0  0.926337 -28.575544 0  -1.835930 0 0.376007  2.766128e-06
1647 1 1.000000  37.924795 -1.864609 0  -2.192561 -18.757230 0  1.886285 0 0.972061  6.779825e-06
1397 1 1.000000  -11.047515 -19.610407 0  2.478459 -28.323762 0  -2.244372 0 0.468655  3.253491e-06
1397 1 1.000000  -12.853513 35.510231 0  -3.331307 -4.511270 0  -0.608659 0 0.498611  5.875068e-06
1647 1 1.000000  48.522809 29.537394 0  0.458956 -6.554503 0  -0.681792 0 0.342102  5.221425e-06
1397 1 1.000000  -14.035653 -14.122170 0  1.110571 -30.064737 0  1.564679 0 0.305593  1.851105e-06
1647 1 1.000000  28.209534 -41.611635 0  -1.842552 -42.058410 0  -5.048274 0 0.665863  1.143485e-06
1647 1 1.000000  38.691366 32.727551 0  -1.355221 -5.969275 0  1.638178 0 0.733494  6.186499e-06
1397 1 1.000000  0.941343 -46.557685 0  -1.274044 -46.862045 0  4.680463 0 0.890785  4.579936e-07
1397 1 1.000000  16.768325 -39.070669 0  -0.096005 -49.265496 0  1.405491 0 0.465851  9.862221e-07
1600 1 1.000000  -34.222861 -40.981183 0  -1.724641 -48.017400 0  1.678326 0 0.578959  1.165344e-06
1647 1 1.000000  29.373481 -5.715344 0  0.022013 -25.951337 0  1.711659 0 1.103134  6.369077e-06
1647 1 1.000000  49.608590 15.382517 0  1.763661 -12.015943 0  1.591726 0 0.256568  4.404063e-06
1647 1 1.000000  48.825855 39.148607 0  0.327461 -4.731688 0  1.475234 0 0.268164  4.055073e-06
