5536 64 70	100 110
341 1 1.000000  28.738816 -28.420100 0  0.927770 -38.482052 0  1.553874 0 0.461014  1.951731e-06
341 1 1.000000  43.052352 -12.177447 0  -1.872299 -29.003596 0  -1.662502 0 0.703595  3.342178e-06
341 1 1.000000  45.122968 22.250376 0  -1.085738 -11.006438 0  0.878180 0 0.795441  8.621265e-06
1869 1 1.000000  -4.357870 24.385673 0  -0.885346 -8.344466 0  2.128114 0 0.632709  7.408319e-06
341 1 1.000000  34.036393 -17.401394 0  -0.897785 -30.814263 0  -1.188429 0 0.461113  3.890361e-06
1082 1 1.000000  49.555165 -21.916203 0  -0.141020 -32.800483 0  1.566293 0 0.881504  1.409941e-06
1869 1 1.000000  20.293926 -38.437156 0  -2.371396 -41.264589 0  4.813080 0 0.305286  9.078371e-07
1869 1 1.000000  -18.007322 -44.374295 0  2.114587 -39.981212 0  4.827074 0 0.429088  4.386760e-07
1869 1 1.000000  24.091401 -10.949910 0  0.086389 -26.911026 0  4.691584 0 0.721661  3.114013e-06
1869 1 1.000000  -11.092226 21.949230 0  -1.007201 -10.537445 0  4.834331 0 0.540206  5.926310e-06
1651 1 1.000000  -48.730235 18.447561 0  0.863007 -14.284582 0  4.763325 0 0.590324  4.305043e-06
1651 1 1.000000  -40.245498 40.534426 0  3.437693 -1.382255 0  1.351304 0 0.339332  5.520012e-06
1869 1 1.000000  8.133585 -8.466781 0  -3.627256 -26.262381 0  4.580071 0 0.507827  4.330963e-06
1869 1 1.000000  -19.397904 37.177023 0  -1.760791 -3.108395 0  1.793456 0 0.517782  6.155546e-06
1869 1 1.000000  -15.052410 -0.621573 0  -0.188958 -16.965062 0  -1.301789 0 0.379625  3.220400e-06
341 1 1.000000  26.780333 37.884354 0  0.951937 0.088914 0  -1.769289 0 0.823744  8.205659e-06
1869 1 1.000000  24.857131 -13.517111 0  0.167143 -27.953181 0  2.856727 0 0.845749  4.212573e-06
341 1 1.000000  32.406958 -27.144824 0  1.567437 -36.119583 0  -1.709798 0 0.872273  2.456885e-06
1869 1 1.000000  12.719305 -20.538159 0  0.538440 -28.465034 0  1.403065 0 0.311080  2.139704e-06
1651 1 1.000000  -38.763476 8.852815 0  0.898647 -18.196592 0  4.030397 0 0.736236  8.326831e-06
341 1 1.000000  32.154109 -7.231364 0  0.805030 -22.475296 0  1.596403 0 0.721681  4.653418e-06
1651 1 1.000000  -48.841257 20.672520 0  -0.630126 -13.294515 0  4.822390 0 0.793884  5.844583e-06
1869 1 1.000000  -23.370566 15.593661 0  -2.245998 -14.932853 0  4.797470 0 0.553860  5.007840e-06
1869 1 1.000000  10.032941 -1.010488 0  1.804816 -25.482950 0  1.319526 0 0.367269  4.855877e-06
341 1 1.000000  46.643798 44.841067 0  -0.069099 -2.736610 0  -2.865856 0 0.553891  5.956938e-06
1869 1 1.000000  9.147329 -15.213760 0  -1.097371 -32.191914 0  2.040505 0 0.320083  3.701970e-06
1869 1 1.000000  -20.870342 7.743009 0  -0.512508 -16.469905 0  4.983353 0 1.045225  5.320820e-06
1869 1 1.000000  27.273150 12.868011 0  2.710672 -18.349119 0  5.041251 0 0.397976  5.221296e-06
1869 1 1.000000  -16.720614 42.477320 0  -1.809143 -0.868233 0  3.581166 0 0.713542  6.213920e-06
341 1 1.000000  28.130629 30.699436 0  -0.345748 -4.425940 0  -1.595811 0 0.810438  5.936788e-06
1651 1 1.000000  -29.670835 3.740250 0  -5.868000 -14.267042 0  1.003046 0 0.280893  3.728859e-06
1651 1 1.000000  -32.119700 18.779177 0  3.039100 -7.144273 0  1.379087 0 0.159039  3.234582e-06
341 1 1.000000  34.799982 -33.643403 0  -0.964933 -15.663452 0  1.729282 0 0.187031  1.465149e-06
1869 1 1.000000  0.545586 18.007968 0  1.257051 0.028669 0  1.350554 0 0.310332  3.890713e-06
1651 1 1.000000  -28.981079 36.125801 0  -1.045183 -1.751547 0  0.934087 0 0.880964  6.147923e-06
1869 1 1.000000  15.262399 -13.752266 0  -1.671557 -28.242311 0  3.499152 0 1.174223  5.335125e-06
1869 1 1.000000  1.390736 40.332749 0  -0.397055 -3.765226 0  1.384097 0 0.673950  5.991058e-06
1869 1 1.000000  -9.435302 46.902490 0  -1.308451 1.843010 0  3.677608 0 0.298183  7.601019e-06
1869 1 1.000000  -1.257796 -14.627786 0  -0.444420 -26.156809 0  1.738971 0 0.691864  4.140388e-06
1869 1 1.000000  -2.916406 7.247228 0  0.834938 -16.080726 0  -1.758045 0 0.548508  3.944768e-06
1869 1 1.000000  8.964120 -46.165122 0  2.554977 -43.663204 0  1.690985 0 0.494888  9.169645e-08
1869 1 1.000000  -8.551465 -6.447192 0  1.170925 -24.141861 0  5.003753 0 0.527695  5.199993e-06
1869 1 1.000000  17.031189 -6.517278 0  -1.723563 -23.603077 0  3.660115 0 0.581943  3.151307e-06
1869 1 1.000000  -6.090614 -5.348066 0  -0.352448 -21.971102 0  0.429939 0 0.366418  5.060819e-06
1651 1 1.000000  -44.624316 33.095266 0  0.589327 -7.421399 0  5.139483 0 0.563415  5.868331e-06
1869 1 1.000000  22.811411 7.580106 0  0.364901 -16.150135 0  1.792029 0 0.257660  3.910223e-06
1869 1 1.000000  -23.629860 2.096870 0  0.113274 -21.417739 0  -0.590744 0 0.482121  3.329578e-06
1869 1 1.000000  -22.313071 -33.534448 0  0.333330 -40.525088 0  0.004840 0 0.715748  1.907469e-06
1869 1 1.000000  6.082035 -14.390218 0  -0.613473 -29.751848 0  1.738234 0 0.788785  4.684174e-06
341 1 1.000000  39.416813 -35.817904 0  0.010005 -45.822550 0  -1.298378 0 0.338286  2.023586e-06
1869 1 1.000000  12.329832 -6.502047 0  -1.600831 -23.858135 0  1.424551 0 0.568024  4.877421e-06
1869 1 1.000000  8.955874 -8.368890 0  -3.167968 -26.684499 0  1.495128 0 0.358651  3.188616e-06
1869 1 1.000000  8.237027 -1.883650 0  1.450329 -20.161564 0  4.625726 0 0.172052  3.239608e-06
1869 1 1.000000  16.348543 4.839164 0  -2.061269 -18.703474 0  1.603659 0 0.705735  4.420067e-06
1651 1 1.000000  -29.642030 0.511957 0  6.390811 -21.817141 0  1.116505 0 0.214584  3.502480e-06
1869 1 1.000000  -15.626914 -2.825228 0  -0.626086 -21.404592 0  1.941641 0 0.471915  4.161063e-06
1651 1 1.000000  -30.417949 30.272948 0  -2.005151 -5.784178 0  1.194924 0 0.667826  7.450413e-06
1869 1 1.000000  -4.740352 45.952606 0  -1.044050 -1.360273 0  2.545563 0 0.537112  7.180122e-06
1869 1 1.000000  22.251673 13.672669 0  2.439782 -12.603193 0  4.647046 0 0.588239  4.762422e-06
341 1 1.000000  45.731305 3.699291 0  -1.093545 -19.790085 0  -4.694820 0 0.376352  5.396800e-06
1869 1 1.000000  -2.106816 -28.674502 0  1.615993 -36.860497 0  1.964672 0 1.016754  2.511838e-06
1869 1 1.000000  -19.034575 -23.503504 0  0.150680 -35.119903 0  2.040959 0 0.713608  2.812708e-06
1869 1 1.000000  -8.144032 -0.943426 0  -0.570567 -21.279277 0  0.435078 0 0.494538  6.596204e-06
1869 1 1.000000  -17.658827 -25.381603 0  0.422255 -35.810687 0  -1.301401 0 0.777054  3.591883e-06
1651 1 1.000000  -48.134705 0.073278 0  -0.885407 -22.053051 0  4.097313 0 0.622940  5.010432e-06
341 1 1.000000  48.050235 -8.136763 0  0.049699 -26.763495 0  -1.597828 0 0.567641  5.320124e-06
1869 1 1.000000  14.337372 -20.947732 0  0.058206 -31.657353 0  1.330127 0 0.384731  2.177930e-06
341 1 1.000000  46.529704 9.055776 0  -0.659833 -17.916261 0  -1.379185 0 0.369433  3.660886e-06
1869 1 1.000000  14.331543 40.206903 0  -0.301779 -9.440253 0  1.338859 0 0.594549  6.203025e-06
1869 1 1.000000  -27.003298 -21.232997 0  0.181335 -32.612545 0  4.783361 0 0.721833  3.508812e-06
1869 1 1.000000  23.919996 25.485839 0  0.511214 -8.540262 0  4.663631 0 0.495128  5.410368e-06
341 1 1.000000  33.781153 34.665749 0  -0.272359 -9.917268 0  1.782757 0 0.440704  4.223982e-06
1869 1 1.000000  4.040436 34.339793 0  2.200067 -4.258093 0  1.730454 0 0.477927  4.578958e-06
1869 1 1.000000  -6.723329 -1.909272 0  0.489065 -21.104983 0  4.753998 0 0.920741  4.908761e-06
1869 1 1.000000  23.463189 6.308250 0  -1.477364 -17.815084 0  1.434415 0 0.393848  4.328986e-06
1651 1 1.000000  -35.700843 24.607711 0  -3.014923 -8.942967 0  1.567695 0 0.360888  4.381348e-06
341 1 1.000000  45.223552 -36.753104 0  -0.483453 -40.941662 0  -4.567033 0 0.442636  1.214427e-06
1869 1 1.000000  -7.533388 3.896332 0  -1.024018 -19.194243 0  4.749046 0 0.296885  3.607590e-06
1869 1 1.000000  -6.197735 -13.029292 0  -1.318315 -27.877259 0  4.328147 0 0.747882  4.085408e-06
341 1 1.000000  36.945663 -15.976892 0  -1.761052 -27.874979 0  1.878526 0 1.143228  5.538333e-06
341 1 1.000000  44.420278 30.837511 0  -2.096472 -7.195916 0  -1.114492 0 0.987157  1.209960e-05
1869 1 1.000000  18.687258 -29.346758 0  1.636126 -35.773117 0  -1.695319 0 0.269287  1.599990e-06
1651 1 1.000000  -31.673552 -46.433464 0  -2.803307 -49.766490 0  1.731071 0 0.577118  8.731160e-08
1869 1 1.000000  -9.360598 37.390299 0  4.701735 -4.123729 0  -0.144916 0 0.708237  4.925896e-06
341 1 1.000000  35.451848 30.040015 0  -1.213381 -8.425792 0  3.197202 0 0.248880  4.765882e-06
1869 1 1.000000  -2.881289 -33.488405 0  0.885957 -39.812305 0  -3.809134 0 0.992460  2.923662e-06
1869 1 1.000000  11.195118 -45.199370 0  3.452743 -50.925207 0  1.329224 0 0.972409  4.155100e-07
1869 1 1.000000  -14.005848 -26.106225 0  0.269537 -34.668360 0  1.718720 0 0.917664  2.654195e-06
1869 1 1.000000  3.392702 30.795720 0  -0.795849 -6.363202 0  4.970409 0 0.598800  5.617587e-06
341 1 1.000000  46.126745 48.242958 0  -2.273143 -1.817452 0  -4.558149 0 0.281410  5.090148e-06
1840 1 1.000000  -49.550065 -4.395379 0  1.842053 -23.549752 0  1.569814 0 0.261812  2.056999e-06
1651 1 1.000000  -41.015612 26.229760 0  -0.484925 -10.581812 0  1.671410 0 0.740067  6.404697e-06
341 1 1.000000  38.605905 -10.894969 0  1.303235 -26.295623 0  1.744154 0 0.240395  2.975287e-06
1869 1 1.000000  -19.067645 -38.025122 0  4.503431 -40.520720 0  4.790715 0 0.249702  6.454693e-07
341 1 1.000000  27.824590 20.210279 0  -0.103201 -10.442976 0  -1.011964 0 0.248602  4.157846e-06
1869 1 1.000000  19.274338 -25.985849 0  1.069965 -35.166559 0  1.539759 0 0.934171  2.900300e-06
1651 1 1.000000  -31.924768 3.294373 0  4.693022 -16.067796 0  4.640469 0 0.301859  2.975835e-06
1869 1 1.000000  10.763812 -26.803267 0  2.945759 -36.972483 0  1.230268 0 0.520600  3.855456e-06
1869 1 1.000000  2.688733 -44.953794 0  -0.403886 -58.969073 0  -1.985432 0 0.565532  3.446741e-07
1869 1 1.000000  11.250342 8.783762 0  0.048334 -14.429989 0  1.589921 0 0.251366  3.734420e-06
1869 1 1.000000  3.374713 7.058453 0  -2.131018 -21.806333 0  1.535864 0 0.551705  4.471259e-06
1869 1 1.000000  12.165282 -4.278593 0  0.888447 -24.062562 0  1.386126 0 0.604588  4.306710e-06
1651 1 1.000000  -41.855281 -32.658700 0  0.164177 -39.653561 0  1.567125 0 0.352431  1.878520e-06
1651 1 1.000000  -38.579451 5.454794 0  0.372883 -19.317544 0  0.974547 0 0.622276  6.765917e-06
1869 1 1.000000  -8.374102 -15.866319 0  0.448640 -29.067225 0  -1.494992 0 0.916931  6.106671e-06
1082 1 1.000000  49.549046 -2.246938 0  -0.501821 -24.302294 0  1.546423 0 0.476803  2.197432e-06
341 1 1.000000  37.513060 12.340889 0  -1.038265 -16.793836 0  1.902450 0 0.274383  5.053382e-06
1869 1 1.000000  5.926796 29.842129 0  -1.701870 -9.817357 0  2.198799 0 0.230527  5.829326e-06
341 1 1.000000  44.087903 40.519198 0  1.169215 -7.227958 0  -4.681714 0 0.536067  5.348822e-06
1869 1 1.000000  11.875137 30.291517 0  1.216515 -8.756444 0  -0.536460 0 0.558760  4.342832e-06
341 1 1.000000  36.401170 -4.003615 0  0.170950 -23.604075 0  -4.855333 0 0.896240  4.277628e-06
1651 1 1.000000  -42.673305 10.373524 0  -0.503934 -20.619811 0  4.421260 0 0.880901  7.415846e-06
1869 1 1.000000  -21.172353 -8.397692 0  0.606360 -7.445211 0  1.429541 0 0.122665  2.431629e-06
1869 1 1.000000  27.158364 1.371358 0  -0.228035 -20.847012 0  4.548638 0 0.810551  4.910844e-06
1869 1 1.000000  -6.344783 48.472533 0  1.033354 0.767469 0  3.578114 0 1.062216  6.277429e-06
341 1 1.000000  32.173149 -30.349421 0  0.333478 -38.171957 0  -1.631100 0 0.955076  2.826003e-06
1869 1 1.000000  22.729965 4.443803 0  -2.115948 -17.598102 0  -1.698794 0 0.714702  3.762819e-06
341 1 1.000000  40.819559 9.845596 0  0.282177 -17.058993 0  1.487979 0 0.368048  4.317794e-06
1869 1 1.000000  -17.239738 -27.508442 0  0.093388 -36.845400 0  -1.425846 0 0.474403  2.074469e-06
1869 1 1.000000  -15.055852 19.589819 0  -2.225802 -12.468427 0  -1.130022 0 0.518426  7.215874e-06
1869 1 1.000000  -9.386976 -45.125490 0  -0.633233 -50.151487 0  1.877424 0 0.680458  4.237834e-07
341 1 1.000000  45.535146 13.627832 0  -0.492565 -13.536798 0  -4.678611 0 0.718391  4.679291e-06
1869 1 1.000000  -17.702720 -29.134666 0  0.128145 -36.921626 0  -1.299226 0 0.317169  1.725020e-06
341 1 1.000000  29.408278 -40.207995 0  -1.812039 -43.434529 0  -1.805739 0 0.313204  1.288488e-06
1869 1 1.000000  -11.003875 -41.234569 0  0.789793 -48.189979 0  -4.372139 0 0.683695  1.705037e-06
341 1 1.000000  47.968719 -23.943424 0  -0.240388 -33.842793 0  -1.543963 0 0.750432  2.640835e-06
1869 1 1.000000  -5.446063 38.554582 0  -4.358888 -2.098333 0  4.668067 0 0.768635  4.970405e-06
341 1 1.000000  30.647762 -35.167352 0  -1.101092 -41.310735 0  -1.504508 0 0.957242  2.482972e-06
1869 1 1.000000  -11.861409 29.067655 0  -3.094432 -5.849648 0  0.881626 0 0.189337  4.686481e-06
1869 1 1.000000  1.616644 -41.744002 0  -0.354300 -53.039061 0  -1.770019 0 0.623483  1.368032e-06
341 1 1.000000  44.163491 -43.767166 0  -0.951793 -44.475179 0  -4.712344 0 0.945940  1.113832e-06
1651 1 1.000000  -29.476547 6.555024 0  -0.551774 -14.514338 0  1.510957 0 0.276339  3.889816e-06
1869 1 1.000000  8.129806 20.513765 0  -0.165750 -12.062545 0  2.873131 0 0.939914  7.793053e-06
1869 1 1.000000  4.531937 -33.950860 0  -2.439676 -41.154706 0  5.194781 0 0.403677  1.840748e-06
341 1 1.000000  36.640213 -27.428563 0  2.694439 -38.916087 0  1.517441 0 0.653336  2.979936e-06
341 1 1.000000  45.127548 -20.013738 0  -0.268268 -32.580410 0  -5.128551 0 0.809374  4.207679e-06
1869 1 1.000000  8.581083 -43.880754 0  2.819051 -43.014175 0  -1.712468 0 0.920415  8.013785e-07
1651 1 1.000000  -35.837915 -24.737285 0  -0.466388 -34.220178 0  4.697608 0 0.645465  2.031384e-06
1869 1 1.000000  0.327634 41.706542 0  -0.617694 -3.874927 0  1.872269 0 0.449417  5.431829e-06
1869 1 1.000000  -8.984250 -20.693650 0  0.418575 -31.277559 0  1.900043 0 0.785869  3.582975e-06
1869 1 1.000000  -11.205795 -35.966608 0  1.788521 -39.329861 0  1.507983 0 0.821732  1.647114e-06
1869 1 1.000000  -0.107247 -44.369199 0  3.416983 -46.712223 0  -1.841798 0 0.710915  3.765928e-07
341 1 1.000000  47.335652 9.335534 0  1.125473 -18.459635 0  -1.540792 0 0.477857  4.635209e-06
1869 1 1.000000  -11.635230 -42.992312 0  0.046021 -46.440158 0  1.717038 0 0.367189  6.312581e-07
1651 1 1.000000  -38.972204 -25.486006 0  -1.376151 -32.736860 0  1.295192 0 0.236191  2.646156e-06
1651 1 1.000000  -43.911764 17.800420 0  0.679375 -16.732806 0  -1.486070 0 0.574199  5.436214e-06
1082 1 1.000000  47.122157 21.338458 0  -0.950664 -13.222287 0  0.133129 0 0.929321  5.645756e-06
1651 1 1.000000  -35.151086 6.276736 0  -0.104710 -18.377212 0  4.637609 0 0.380402  6.132315e-06
1869 1 1.000000  9.699363 -30.326795 0  -1.768354 -38.770052 0  1.735886 0 0.423788  1.978025e-06
1869 1 1.000000  -18.274410 -39.247490 0  1.842096 -37.363759 0  4.753864 0 0.342548  1.183330e-06
1869 1 1.000000  2.541753 30.621038 0  -1.668305 -6.342589 0  5.232216 0 0.540869  5.355635e-06
1869 1 1.000000  24.562704 24.960762 0  -1.454968 -10.636842 0  1.463587 0 0.860512  6.210615e-06
341 1 1.000000  36.560495 32.334396 0  0.081009 -7.985538 0  -2.395693 0 0.886315  8.595257e-06
1869 1 1.000000  10.526089 -3.195989 0  -0.380600 -21.435602 0  1.431883 0 0.312515  3.139544e-06
1869 1 1.000000  13.149935 10.613946 0  -0.340416 -15.780511 0  1.551863 0 0.499426  4.998666e-06
1651 1 1.000000  -43.386898 25.387074 0  -1.756709 -9.568883 0  4.731735 0 0.559452  5.798811e-06
1869 1 1.000000  17.505351 -37.005849 0  -0.199143 -43.820312 0  1.638640 0 0.612892  1.625919e-06
1869 1 1.000000  0.651669 28.896667 0  -1.577024 -6.616045 0  1.816575 0 0.810974  5.723456e-06
1869 1 1.000000  13.997945 11.536209 0  0.400797 -16.138508 0  4.759161 0 0.914948  6.136254e-06
341 1 1.000000  34.788861 -20.078576 0  1.932148 -32.266746 0  0.126391 0 0.479747  2.349868e-06
341 1 1.000000  29.408215 1.107231 0  0.465419 -22.064839 0  4.648259 0 0.755396  5.752418e-06
341 1 1.000000  43.345176 -37.975788 0  -0.843113 -44.092846 0  -4.784963 0 0.937908  1.809985e-06
1651 1 1.000000  -34.813601 -20.662669 0  0.805296 -33.428148 0  1.769480 0 0.673782  3.155120e-06
1869 1 1.000000  -4.688898 38.248225 0  -3.064773 -0.970674 0  4.759177 0 1.067102  6.798911e-06
341 1 1.000000  36.377486 -31.157177 0  0.419533 -40.296670 0  -0.338582 0 0.499992  2.273663e-06
1869 1 1.000000  -15.893603 0.846478 0  -2.427740 -18.150622 0  1.637964 0 0.510619  5.343671e-06
1869 1 1.000000  -20.223310 19.217734 0  0.524219 -14.244124 0  1.304926 0 0.774994  5.297189e-06
1869 1 1.000000  -22.756004 4.936638 0  -1.497731 -20.510174 0  4.767883 0 0.691574  6.324112e-06
341 1 1.000000  38.717089 -45.150548 0  -2.525483 -55.967000 0  1.545059 0 0.771372  4.129697e-07
341 1 1.000000  28.573128 0.914426 0  -1.650746 -21.914019 0  1.511012 0 0.526450  4.812381e-06
1869 1 1.000000  24.375143 -28.755292 0  0.396330 -37.091357 0  -1.635851 0 0.424491  1.770357e-06
341 1 1.000000  44.910343 42.540480 0  -0.443077 -3.361920 0  -4.479657 0 0.507660  5.370671e-06
341 1 1.000000  39.455139 -1.081454 0  0.933935 -22.716658 0  1.204986 0 0.634565  5.022020e-06
1869 1 1.000000  17.129908 -40.657943 0  -3.624230 -44.825798 0  -0.292645 0 0.567440  8.564323e-07
341 1 1.000000  46.889260 -26.817361 0  -1.032696 -35.470586 0  -1.733097 0 0.205236  1.715693e-06
1869 1 1.000000  -11.214446 13.445706 0  0.358461 -14.883433 0  4.419972 0 0.394926  4.708434e-06
1869 1 1.000000  2.210648 40.334261 0  -0.480907 -4.980319 0  1.521163 0 0.678734  7.386967e-06
341 1 1.000000  36.872327 -35.185995 0  0.508094 -41.314974 0  -5.116555 0 0.305757  1.728392e-06
1869 1 1.000000  13.201335 25.452693 0  -0.122929 -8.718010 0  4.031227 0 0.692866  6.500211e-06
1651 1 1.000000  -44.682453 38.991886 0  -0.721734 -5.630885 0  1.340343 0 0.881537  6.901911e-06
341 1 1.000000  28.964663 -34.337419 0  -0.689935 -38.057616 0  1.154093 0 0.380264  2.185135e-06
1869 1 1.000000  -24.471501 -12.055271 0  0.042387 -27.571420 0  4.814447 0 0.422611  4.261039e-06
341 1 1.000000  45.212791 12.054766 0  0.475957 -14.722766 0  -3.978714 0 0.718121  6.368563e-06
1869 1 1.000000  24.529031 -0.569806 0  0.123737 -21.864568 0  4.531991 0 0.833637  5.067019e-06
1869 1 1.000000  4.487111 0.835837 0  5.741399 -19.861517 0  1.654546 0 0.319725  3.494585e-06
1869 1 1.000000  21.647160 -42.638926 0  1.089027 -45.810193 0  5.874721 0 0.433576  5.885452e-07
341 1 1.000000  34.547954 -5.160160 0  1.394958 -22.906730 0  -1.695991 0 0.910507  3.557376e-06
1082 1 1.000000  49.550793 42.759412 0  -0.653129 -3.950181 0  1.590910 0 0.548965  2.950875e-06
1651 1 1.000000  -26.944762 -44.503804 0  2.356823 -47.113558 0  4.487069 0 0.455369  1.287455e-07
1869 1 1.000000  -24.795675 34.811789 0  -0.747174 -3.145899 0  1.635399 0 0.581772  6.481406e-06
1869 1 1.000000  1.363234 1.135514 0  1.446727 -20.771023 0  4.419505 0 0.399307  3.782140e-06
1869 1 1.000000  -11.001426 23.794773 0  -2.062174 -9.573118 0  4.793082 0 0.459574  4.959729e-06
1651 1 1.000000  -23.808718 25.006370 0  -0.219659 -6.887897 0  1.608196 0 0.413737  2.494047e-06
1869 1 1.000000  9.921553 -6.656519 0  -1.704177 -23.589758 0  1.548394 0 0.769031  3.956428e-06
1869 1 1.000000  -17.540222 -36.696807 0  3.185565 -41.081483 0  4.739833 0 0.492934  1.080041e-06
1869 1 1.000000  -11.420825 -5.194380 0  0.113782 -24.285591 0  1.776779 0 0.298580  3.006213e-06
1869 1 1.000000  25.513333 -22.711763 0  -0.882065 -33.061032 0  1.319215 0 0.580574  3.814777e-06
1651 1 1.000000  -40.982060 -32.130605 0  1.787908 -40.475932 0  1.547069 0 0.352431  1.700390e-06
1840 1 1.000000  -49.495625 -14.196580 0  1.649827 -25.968856 0  1.597153 0 0.284859  1.111499e-06
1651 1 1.000000  -47.106788 -15.228723 0  0.719394 -31.527574 0  1.694975 0 0.486298  2.732821e-06
1869 1 1.000000  24.994619 30.984738 0  0.073007 -5.176456 0  4.565541 0 0.349033  5.579965e-06
1651 1 1.000000  -38.757493 19.809662 0  -1.257328 -10.795937 0  3.518839 0 0.698320  4.262505e-06
341 1 1.000000  36.406441 40.999217 0  -0.355240 -3.014245 0  -1.181298 0 0.357973  4.285830e-06
1869 1 1.000000  -18.451195 -36.708160 0  2.516749 -37.603996 0  1.558572 0 0.372420  1.069658e-06
1869 1 1.000000  18.445718 -4.413434 0  1.363480 -26.338828 0  1.079231 0 0.400024  4.343891e-06
341 1 1.000000  38.589868 -13.542327 0  -4.427129 -26.411741 0  2.261610 0 0.945671  6.548038e-06
1869 1 1.000000  5.960675 -42.995106 0  2.253493 -45.759854 0  4.603853 0 0.544265  8.322205e-07
1651 1 1.000000  -42.409810 5.292229 0  0.817686 -21.254512 0  4.964743 0 1.034179  6.722408e-06
1869 1 1.000000  21.056805 -29.685209 0  1.835219 -38.879851 0  5.715776 0 0.480465  2.352190e-06
1869 1 1.000000  7.230866 -18.883493 0  -1.252586 -32.106349 0  5.104876 0 0.486899  3.817787e-06
1651 1 1.000000  -48.772409 14.275595 0  0.251600 -16.277339 0  4.641219 0 0.649787  6.696021e-06
1869 1 1.000000  8.421228 36.345570 0  2.123334 -6.596842 0  -1.852621 0 0.678711  7.493760e-06
1869 1 1.000000  6.206098 22.756702 0  -2.102775 -10.728669 0  1.646824 0 0.756530  3.414015e-06
341 1 1.000000  34.071304 27.547627 0  -1.396118 -2.250133 0  3.721170 0 0.231335  4.099469e-06
