5595 64 70	100 110
807 1 1.000000  -22.096453 28.144900 0  1.807077 -9.890865 0  2.398995 0 0.593757  6.134549e-06
807 1 1.000000  14.407155 1.905942 0  1.565592 -19.936114 0  4.436714 0 0.563032  3.914487e-06
2131 1 1.000000  -26.622972 12.180557 0  0.405107 -15.650335 0  -1.734556 0 0.353549  4.753588e-06
807 1 1.000000  -1.285275 44.168516 0  -1.207589 -1.022462 0  4.141113 0 1.009827  9.295835e-06
2131 1 1.000000  -26.035583 22.891056 0  1.755675 -8.186761 0  4.181246 0 0.328767  4.235207e-06
807 1 1.000000  -18.287985 -8.218059 0  -1.056942 -18.761420 0  5.020751 0 0.160156  3.581930e-06
807 1 1.000000  -13.352498 34.548771 0  -2.835547 -3.067191 0  2.316124 0 0.262665  5.203668e-06
2131 1 1.000000  -47.058255 -11.867099 0  -0.113088 -22.150695 0  1.436498 0 0.355683  4.003569e-06
2131 1 1.000000  -43.980821 7.777138 0  1.601226 -21.045414 0  1.605368 0 0.918853  4.744649e-06
2183 1 1.000000  40.697600 13.686111 0  -0.632841 -14.161127 0  5.109351 0 0.435958  5.095494e-06
1853 1 1.000000  43.043634 33.764061 0  -1.176896 -8.181442 0  4.625420 0 0.498830  5.618790e-06
2183 1 1.000000  29.265768 -19.636800 0  -0.988402 -32.473599 0  -1.588977 0 0.796751  3.042637e-06
2183 1 1.000000  34.631129 -18.848888 0  -0.198799 -31.107044 0  -0.703669 0 0.407245  2.962350e-06
1853 1 1.000000  28.189404 1.720603 0  1.413152 -18.386326 0  1.734341 0 0.457955  4.586675e-06
2183 1 1.000000  41.920999 -39.168451 0  -0.410328 -49.725240 0  4.383685 0 0.411646  1.106879e-06
2131 1 1.000000  -42.401550 6.194208 0  -1.378963 -18.344384 0  4.462106 0 0.198862  4.736039e-06
911 1 1.000000  -48.719874 -8.800003 0  0.454636 -33.214594 0  -1.594349 0 0.682788  5.671406e-06
2183 1 1.000000  37.318985 -5.454672 0  -0.619452 -25.266568 0  4.842537 0 0.612285  4.024003e-06
2183 1 1.000000  31.564312 24.619774 0  -0.732552 -7.269314 0  1.382005 0 0.653960  5.073908e-06
807 1 1.000000  -20.481094 1.440234 0  -0.672697 -19.506937 0  1.284974 0 0.488451  5.038692e-06
807 1 1.000000  17.732148 20.964913 0  0.689481 -11.436089 0  -2.935440 0 0.718735  7.073583e-06
807 1 1.000000  -16.678503 -29.437220 0  1.618394 -36.774850 0  1.624303 0 0.438461  1.625183e-06
807 1 1.000000  -22.653979 32.105623 0  -2.754105 -6.351375 0  5.118515 0 0.308335  3.918722e-06
807 1 1.000000  -21.127579 -19.655380 0  0.406922 -31.510482 0  1.484015 0 0.886330  3.168272e-06
807 1 1.000000  6.304449 -6.199519 0  1.032397 -25.381977 0  4.557361 0 0.931623  4.936530e-06
807 1 1.000000  -16.168372 8.227757 0  -0.751472 -17.834737 0  -1.774142 0 0.411758  3.497898e-06
807 1 1.000000  11.883765 0.755147 0  2.136517 -21.972803 0  4.638767 0 0.672806  3.545347e-06
2131 1 1.000000  -39.020005 24.646172 0  -0.730486 -10.398125 0  1.550979 0 0.879335  6.053273e-06
2131 1 1.000000  -40.147698 -12.261595 0  0.085038 -29.927034 0  -1.472430 0 0.788147  4.636871e-06
2131 1 1.000000  -40.323262 23.401435 0  -0.786086 -10.413796 0  1.839186 0 0.875581  9.675215e-06
807 1 1.000000  12.902281 -32.375244 0  3.210192 -40.194985 0  5.553738 0 0.331931  2.077597e-06
807 1 1.000000  -6.594906 42.144968 0  -2.150290 -3.207442 0  -4.414936 0 0.231148  5.971387e-06
2131 1 1.000000  -40.426866 -28.514136 0  0.711340 -38.031273 0  1.612519 0 0.320676  1.946093e-06
807 1 1.000000  -9.881418 -20.834695 0  1.220194 -32.926888 0  1.914483 0 0.493744  4.138680e-06
807 1 1.000000  -6.911875 -11.710859 0  -2.722723 -5.346133 0  2.542397 0 0.264755  3.039245e-06
807 1 1.000000  3.290771 6.802627 0  -0.789980 -17.834030 0  0.178038 0 0.744629  4.917798e-06
2131 1 1.000000  -47.224703 -24.237261 0  0.271554 -34.487962 0  1.036953 0 0.369068  2.365466e-06
807 1 1.000000  4.766584 14.133454 0  1.761420 -18.104856 0  -1.522570 0 0.774756  5.596098e-06
807 1 1.000000  14.621479 17.193621 0  0.393408 -13.319882 0  5.181291 0 0.718178  6.835991e-06
2131 1 1.000000  -36.172013 0.753540 0  1.600548 -20.675889 0  1.532312 0 0.399563  4.443086e-06
807 1 1.000000  11.014203 0.031492 0  1.174249 -21.215555 0  -1.686002 0 0.781439  5.075655e-06
807 1 1.000000  5.049472 33.665132 0  -0.969669 -6.756716 0  3.041217 0 0.611731  5.031758e-06
807 1 1.000000  -24.166554 16.165417 0  1.466358 -17.390709 0  4.878600 0 0.355722  4.360065e-06
807 1 1.000000  -1.896957 20.008811 0  -2.943251 -9.605155 0  -1.266451 0 0.929647  6.189924e-06
1853 1 1.000000  44.328648 37.260998 0  4.722142 -5.816305 0  2.881654 0 0.326515  5.330251e-06
2183 1 1.000000  37.507374 -39.052953 0  -1.122942 -47.369282 0  1.572399 0 0.307727  6.825269e-07
2131 1 1.000000  -36.716764 -4.649920 0  -0.167249 -23.635590 0  1.825132 0 0.418696  4.580989e-06
807 1 1.000000  -9.224362 -10.127792 0  4.640913 -27.327453 0  5.167561 0 0.881820  5.425307e-06
2183 1 1.000000  44.789165 -6.292324 0  0.101901 -25.709982 0  -1.611159 0 0.483293  3.287273e-06
807 1 1.000000  5.257494 -13.789681 0  4.184754 -30.626860 0  1.838458 0 0.552859  2.613590e-06
2131 1 1.000000  -33.739870 42.046016 0  5.843015 -3.655129 0  0.760113 0 0.575020  4.645724e-06
807 1 1.000000  5.054884 40.039330 0  2.235515 -1.713796 0  2.748438 0 0.663236  7.549289e-06
2131 1 1.000000  -35.062138 24.638132 0  1.828386 -8.967634 0  4.717336 0 0.596924  4.850302e-06
807 1 1.000000  -22.723723 24.105987 0  0.647488 -11.911061 0  5.300859 0 0.864848  7.878186e-06
2131 1 1.000000  -28.488999 35.057075 0  -3.976571 -6.581808 0  -1.616030 0 0.721755  6.500742e-06
2183 1 1.000000  47.424739 41.962342 0  -0.381714 -2.574951 0  -0.313037 0 0.701614  6.765030e-06
2183 1 1.000000  29.693654 -9.083514 0  0.933578 -23.611761 0  1.718579 0 0.287881  2.488844e-06
807 1 1.000000  -23.411073 31.824775 0  -2.134742 -3.040422 0  1.759070 0 0.199631  3.950486e-06
807 1 1.000000  -14.142497 10.056242 0  0.158029 -17.278707 0  1.189938 0 0.179384  3.662854e-06
807 1 1.000000  -0.160521 26.082530 0  -0.746416 -12.451189 0  3.277980 0 0.559568  5.252859e-06
807 1 1.000000  -3.891591 -15.065802 0  -0.932858 -26.055221 0  1.515319 0 0.280613  3.179603e-06
2131 1 1.000000  -46.547780 48.633647 0  -0.109031 -0.533460 0  1.594262 0 0.905929  7.103045e-06
807 1 1.000000  -10.325525 20.676186 0  0.418150 -11.649585 0  0.465626 0 0.369039  6.042614e-06
2131 1 1.000000  -49.531262 -33.940689 0  -0.053480 -39.707261 0  1.562975 0 0.675560  1.085953e-06
807 1 1.000000  -26.983942 -21.043595 0  -0.451613 -31.889349 0  4.373803 0 0.783586  4.598058e-06
807 1 1.000000  18.499782 -10.970358 0  2.426199 -24.139936 0  4.914293 0 0.299821  4.641942e-06
2183 1 1.000000  28.774082 -37.957714 0  1.337481 -43.516318 0  1.299868 0 0.359209  1.580174e-06
2131 1 1.000000  -32.484107 24.009931 0  -0.387771 -13.654169 0  2.087670 0 0.505965  5.098218e-06
2131 1 1.000000  -38.790518 10.460971 0  1.478872 -14.258638 0  0.482284 0 0.676739  4.451239e-06
2131 1 1.000000  -43.473045 -37.029386 0  2.097701 -39.305021 0  1.394231 0 0.306725  1.608323e-06
807 1 1.000000  2.978285 -26.155409 0  -0.550389 -37.034034 0  -1.867794 0 0.828940  2.959286e-06
807 1 1.000000  -7.792547 -30.103640 0  3.481841 -35.178476 0  1.040691 0 0.773112  4.259798e-06
807 1 1.000000  -7.256559 15.916316 0  0.773456 -14.613333 0  -1.584457 0 0.281622  3.556692e-06
2131 1 1.000000  -44.863822 27.939491 0  -4.550354 -5.392595 0  0.880569 0 0.595482  6.205357e-06
807 1 1.000000  6.387145 35.052815 0  -0.000987 -5.878453 0  1.290626 0 0.728300  6.871566e-06
1853 1 1.000000  38.053934 32.320514 0  -5.722010 -0.962145 0  2.488185 0 0.754214  6.780893e-06
807 1 1.000000  -17.251070 -41.764849 0  -0.279110 -42.559819 0  -1.094640 0 0.749901  8.997431e-07
2183 1 1.000000  39.209577 13.083143 0  0.508189 -13.856433 0  -1.259638 0 0.391326  5.715267e-06
2183 1 1.000000  39.434678 16.574582 0  -3.162775 -13.322122 0  5.239565 0 0.341438  5.775781e-06
2183 1 1.000000  33.099434 29.098264 0  -1.232237 -5.153180 0  0.353442 0 0.545518  5.524873e-06
2131 1 1.000000  -27.925107 -44.666050 0  -0.640786 -49.953833 0  4.660329 0 0.582427  6.137168e-07
807 1 1.000000  4.026150 -30.471202 0  0.757197 -40.894274 0  -1.904508 0 0.234313  1.398596e-06
2131 1 1.000000  -47.284454 48.938064 0  -0.343692 -0.673792 0  1.421504 0 0.831538  5.575649e-06
807 1 1.000000  21.175375 24.956074 0  1.119028 -11.061032 0  0.617345 0 0.289626  4.542159e-06
2183 1 1.000000  48.627104 -32.633627 0  -0.171002 -37.060864 0  -1.623342 0 0.544607  1.432856e-06
807 1 1.000000  -20.304150 24.505132 0  -1.612691 -12.025567 0  1.835939 0 0.214893  3.170724e-06
807 1 1.000000  -25.874698 13.874150 0  0.125838 -16.284114 0  1.526525 0 0.857705  6.764927e-06
807 1 1.000000  -11.529938 36.821298 0  -3.769854 -0.500994 0  3.882037 0 0.670406  7.101431e-06
2183 1 1.000000  39.269509 -9.744201 0  0.450492 -27.825545 0  1.473843 0 0.566128  5.819418e-06
911 1 1.000000  -48.767929 28.832545 0  0.331266 -9.876728 0  -1.656286 0 0.550766  3.882947e-06
2131 1 1.000000  -35.535495 -8.738405 0  0.815372 -27.813284 0  4.220688 0 0.531891  4.789649e-06
2131 1 1.000000  -43.339190 23.122753 0  -0.787977 -13.624686 0  1.943075 0 0.335942  3.773271e-06
2131 1 1.000000  -49.600755 0.981437 0  -0.164558 -28.816154 0  1.518800 0 0.891129  3.744055e-06
2131 1 1.000000  -47.924862 -19.696443 0  0.173807 -30.466588 0  1.600549 0 0.678876  3.157173e-06
807 1 1.000000  19.339611 -29.727279 0  -0.531302 -37.997047 0  4.525329 0 0.592306  2.900256e-06
2131 1 1.000000  -28.115594 19.263262 0  1.346098 -13.539453 0  4.631452 0 0.346125  5.270745e-06
2131 1 1.000000  -33.940044 38.757547 0  2.299450 1.306990 0  4.631668 0 0.873136  8.613143e-06
807 1 1.000000  -18.195393 -39.568630 0  -0.475646 -41.198996 0  4.530204 0 0.969315  1.689273e-06
807 1 1.000000  -10.339355 -0.381060 0  0.356040 -19.590434 0  4.826178 0 0.705958  3.634311e-06
2131 1 1.000000  -40.859258 45.159010 0  0.268114 -0.105742 0  -0.565659 0 0.591347  7.722868e-06
807 1 1.000000  21.646917 0.808146 0  0.653818 -16.859896 0  5.212778 0 0.629674  5.068723e-06
807 1 1.000000  -10.008475 20.025414 0  1.092546 -10.661061 0  0.392726 0 0.226239  4.855232e-06
807 1 1.000000  -6.264234 -28.925176 0  2.169480 -36.251697 0  1.048787 0 0.427718  2.434227e-06
807 1 1.000000  15.968166 1.462386 0  0.532346 -21.854243 0  1.332721 0 0.523253  4.934395e-06
807 1 1.000000  14.407768 -17.367848 0  -2.672241 -27.935328 0  2.658792 0 0.263220  2.467075e-06
2131 1 1.000000  -33.907164 -41.885023 0  3.268256 -44.968864 0  1.635916 0 0.609205  1.078755e-06
2183 1 1.000000  28.398498 -30.969654 0  -0.240361 -37.410296 0  -1.697863 0 0.942944  3.017999e-06
807 1 1.000000  -12.559287 28.692548 0  -1.313715 -5.885575 0  2.239604 0 0.410531  5.717286e-06
807 1 1.000000  -20.202852 -29.947888 0  0.868310 -36.260673 0  1.458095 0 0.417341  1.961022e-06
807 1 1.000000  11.355146 23.105298 0  -0.736978 -11.490069 0  2.462828 0 1.018023  8.425099e-06
2131 1 1.000000  -46.471043 28.546681 0  -3.179039 -5.926237 0  4.199832 0 0.150523  4.892875e-06
1853 1 1.000000  37.979765 -42.874030 0  -0.608844 -53.127917 0  4.411057 0 1.020029  1.395472e-06
2183 1 1.000000  49.521576 -31.551962 0  -0.701061 -37.436475 0  -1.587802 0 0.440889  9.888761e-07
807 1 1.000000  2.867517 -43.926029 0  -2.087736 -50.842152 0  1.672476 0 0.637006  6.821625e-07
2183 1 1.000000  34.763576 34.619443 0  1.527100 -4.347861 0  1.707451 0 0.613480  4.737861e-06
807 1 1.000000  10.675264 -35.878182 0  1.688001 -42.732360 0  1.581312 0 0.579528  1.401398e-06
2183 1 1.000000  26.930222 36.796517 0  -0.584678 -0.660220 0  4.501743 0 0.183278  3.648951e-06
1853 1 1.000000  36.310007 -28.588619 0  -0.821535 -36.391748 0  4.481028 0 0.765606  3.006502e-06
807 1 1.000000  -13.870301 -41.023192 0  1.093023 -42.665438 0  1.334321 0 0.318016  8.210150e-07
807 1 1.000000  -18.331208 0.513232 0  -1.113089 -21.950642 0  1.450600 0 0.430802  3.504730e-06
807 1 1.000000  -13.511154 41.718286 0  -2.832034 -0.725090 0  3.049697 0 0.237045  4.312877e-06
807 1 1.000000  17.775629 11.881862 0  0.527750 -16.347104 0  -0.797161 0 0.541740  6.553144e-06
807 1 1.000000  14.663229 -3.819366 0  1.998606 -24.902576 0  2.850430 0 0.494215  4.483672e-06
2131 1 1.000000  -44.011116 -43.389825 0  -2.953468 -42.986885 0  1.807255 0 0.254951  2.954485e-07
2131 1 1.000000  -30.745575 -46.113801 0  4.597595 -47.270955 0  1.578001 0 0.846589  3.235881e-07
2183 1 1.000000  47.830886 -36.407364 0  0.222587 -38.975559 0  4.639766 0 0.567416  1.484238e-06
2183 1 1.000000  29.553073 -2.496596 0  3.163340 -20.487428 0  -0.334035 0 0.892220  4.919991e-06
807 1 1.000000  -17.732316 -2.240543 0  2.596585 -22.717122 0  4.478758 0 0.722334  5.295018e-06
807 1 1.000000  -11.835784 37.640996 0  -7.144222 -3.056526 0  0.934352 0 0.918716  1.101637e-05
2183 1 1.000000  34.825851 32.489280 0  0.524968 -4.100090 0  1.229323 0 0.613480  6.265402e-06
807 1 1.000000  2.449342 8.627227 0  -1.189877 -16.041536 0  -1.477820 0 0.261713  2.833122e-06
807 1 1.000000  -15.814728 9.834630 0  0.608326 -17.276114 0  -2.017104 0 0.411758  5.861489e-06
807 1 1.000000  -1.085572 26.917943 0  -2.396460 -9.949538 0  3.544881 0 0.185576  5.103845e-06
2183 1 1.000000  42.774231 -27.734297 0  -1.221869 -38.282476 0  -1.567426 0 0.743208  2.853695e-06
2131 1 1.000000  -41.834178 36.179082 0  1.374800 -5.284888 0  4.918164 0 0.754088  7.230447e-06
807 1 1.000000  -10.586055 -17.105752 0  -0.824988 -31.083586 0  1.640342 0 0.575805  2.998531e-06
807 1 1.000000  10.309964 0.209499 0  1.840362 -19.432992 0  -1.651881 0 0.850784  4.691258e-06
807 1 1.000000  12.819573 35.750937 0  -0.182829 -4.725031 0  3.847410 0 0.601929  7.598120e-06
2183 1 1.000000  48.651102 -38.997568 0  -1.188715 -39.551798 0  -1.554348 0 0.638540  1.349627e-06
807 1 1.000000  -17.167433 -9.101023 0  0.815994 -25.501739 0  4.902964 0 0.704611  4.740711e-06
807 1 1.000000  -10.994780 23.989066 0  1.318597 -6.783504 0  1.872166 0 0.521088  4.026166e-06
807 1 1.000000  -7.905204 11.735996 0  1.812478 -15.193378 0  -0.453968 0 0.431642  5.922410e-06
807 1 1.000000  0.247829 31.210146 0  1.652721 -11.211792 0  1.897530 0 0.591020  6.317501e-06
2131 1 1.000000  -33.095568 -23.385925 0  0.855403 -30.997075 0  1.371089 0 0.130296  3.534765e-06
807 1 1.000000  -2.158216 41.878776 0  -4.485059 -4.759601 0  5.313762 0 0.233368  3.981332e-06
807 1 1.000000  -10.402975 -36.179291 0  -0.036245 -44.377818 0  -2.745750 0 0.201386  1.296991e-06
807 1 1.000000  21.358672 35.201841 0  1.176538 -0.151005 0  1.135112 0 0.900769  8.492151e-06
1853 1 1.000000  39.213289 -16.097561 0  0.794280 -32.053207 0  0.945054 0 0.744247  4.982954e-06
2131 1 1.000000  -31.281557 20.871528 0  1.946163 -13.628217 0  4.698774 0 1.099020  5.108232e-06
807 1 1.000000  -14.434562 -2.305705 0  1.326988 -23.759673 0  1.378691 0 0.462082  3.364365e-06
807 1 1.000000  -11.797421 -2.622449 0  1.512798 -23.320405 0  4.784430 0 0.407936  2.459468e-06
2183 1 1.000000  44.033872 48.210231 0  -1.504213 -2.653504 0  -0.709966 0 0.410617  7.904619e-06
807 1 1.000000  -19.867539 38.340572 0  -7.764935 -4.792878 0  -0.611172 0 0.385046  6.712456e-06
807 1 1.000000  -16.897712 17.304485 0  0.227288 -14.531465 0  2.111538 0 0.349281  4.473544e-06
807 1 1.000000  11.998874 -12.578374 0  0.724900 -28.202038 0  1.573810 0 0.615163  3.718723e-06
807 1 1.000000  19.213178 22.991513 0  -0.864619 -10.729208 0  1.153031 0 0.279662  5.737928e-06
807 1 1.000000  0.435234 4.744161 0  -0.632072 -16.275515 0  1.890078 0 0.257512  3.687445e-06
807 1 1.000000  -22.094646 -13.692726 0  0.954597 -28.797186 0  1.787145 0 0.959686  5.146216e-06
807 1 1.000000  19.303734 5.995874 0  1.142746 -19.969925 0  1.253221 0 0.598003  5.559085e-06
1853 1 1.000000  41.216304 29.388783 0  -1.911615 -7.980142 0  4.662320 0 0.885024  7.371765e-06
807 1 1.000000  -24.410552 7.263723 0  -0.613867 -18.696789 0  2.687341 0 0.234894  4.251772e-06
1853 1 1.000000  43.614392 41.379922 0  -3.162063 -5.255685 0  3.689441 0 0.952455  8.395341e-06
1853 1 1.000000  44.294708 41.001611 0  -5.403737 -7.994889 0  0.727699 0 0.822351  7.185074e-06
807 1 1.000000  0.746725 50.056694 0  -7.823125 0.661715 0  3.093168 0 0.439284  4.284417e-06
807 1 1.000000  18.103393 39.176045 0  1.407802 -0.954065 0  -0.440695 0 0.336139  5.231530e-06
807 1 1.000000  -7.079468 -2.962266 0  0.184817 -22.368041 0  -0.692105 0 1.089760  7.199791e-06
1853 1 1.000000  39.778970 -5.021310 0  0.321431 -22.456616 0  4.861419 0 0.326962  3.687243e-06
1853 1 1.000000  45.368185 2.278658 0  -1.554831 -19.095159 0  3.616306 0 0.188279  2.476030e-06
807 1 1.000000  -13.040807 -20.977973 0  -0.275538 -32.854875 0  4.736000 0 0.196777  1.884273e-06
807 1 1.000000  -24.051938 -0.351099 0  0.409898 -20.447773 0  1.570712 0 0.832180  3.572108e-06
1853 1 1.000000  35.557374 20.951508 0  -0.949236 -10.103349 0  4.659782 0 0.273168  5.342555e-06
807 1 1.000000  1.427074 2.133774 0  0.236236 -20.704522 0  1.704104 0 0.347865  5.529817e-06
807 1 1.000000  -23.139321 29.123795 0  1.555447 -9.918309 0  1.094196 0 0.377291  4.174042e-06
807 1 1.000000  -0.000722 -32.823852 0  0.947526 -40.525085 0  -1.753442 0 0.392352  2.258173e-06
2183 1 1.000000  43.737084 -30.338701 0  -1.994303 -38.647110 0  1.233475 0 1.109778  3.119363e-06
2131 1 1.000000  -34.445071 2.547196 0  -0.153215 -21.292501 0  -1.484647 0 0.381235  3.029775e-06
2131 1 1.000000  -41.340099 -23.351059 0  0.782164 -34.924977 0  1.195090 0 0.293959  2.619565e-06
807 1 1.000000  -11.112106 2.225847 0  -0.372520 -19.647488 0  4.620717 0 0.858413  6.568420e-06
2131 1 1.000000  -46.977384 -31.723591 0  -0.252905 -37.795336 0  1.546911 0 0.703913  2.141767e-06
807 1 1.000000  -14.207565 -30.751814 0  2.580065 -36.972163 0  -1.756537 0 0.257967  1.265696e-06
2183 1 1.000000  40.323618 2.101057 0  0.859904 -19.874470 0  0.852249 0 1.019196  7.077685e-06
2183 1 1.000000  44.638870 -39.609231 0  1.597074 -43.586452 0  1.178017 0 0.358641  8.603630e-07
2131 1 1.000000  -38.606694 44.638280 0  -0.488126 -0.118696 0  2.649784 0 0.567703  6.264679e-06
807 1 1.000000  22.249148 -19.404921 0  -2.004545 -27.687859 0  3.848380 0 0.246457  3.156897e-06
807 1 1.000000  -20.990259 -16.890997 0  0.706559 -30.348024 0  1.512707 0 0.959686  2.624451e-06
807 1 1.000000  -11.708978 -33.207113 0  -2.266146 -37.881435 0  1.431760 0 0.214766  1.357989e-06
807 1 1.000000  16.764596 -29.713280 0  -0.964924 -38.564220 0  -0.007705 0 0.842461  2.768438e-06
2183 1 1.000000  42.333402 -6.577020 0  -0.129823 -24.997251 0  4.669935 0 0.366713  2.512296e-06
807 1 1.000000  16.720004 22.756472 0  -1.035794 -11.609450 0  5.286208 0 0.498577  5.832774e-06
807 1 1.000000  17.813854 18.943038 0  -0.378632 -12.148679 0  1.270646 0 0.460991  4.559743e-06
2131 1 1.000000  -24.407041 21.012547 0  -0.663398 -13.122067 0  4.122935 0 0.778386  5.744438e-06
807 1 1.000000  -23.762510 20.452634 0  -1.462695 -14.591624 0  -2.034060 0 0.830868  7.575438e-06
2183 1 1.000000  44.707474 30.160493 0  -1.187179 -8.638237 0  0.347091 0 0.609249  4.534588e-06
807 1 1.000000  -10.033513 8.060937 0  0.979592 -19.064724 0  0.143669 0 0.279414  4.792694e-06
2131 1 1.000000  -28.038168 -22.874211 0  0.141848 -33.604337 0  1.503088 0 0.660845  3.323845e-06
807 1 1.000000  -20.790612 -42.476663 0  5.044633 -47.214358 0  0.866391 0 0.877040  6.347691e-07
807 1 1.000000  22.832011 -12.461773 0  -2.320585 -18.234656 0  0.815057 0 0.156509  2.439650e-06
807 1 1.000000  -12.156460 18.700719 0  3.466202 -15.912093 0  1.643816 0 0.180527  2.965068e-06
1853 1 1.000000  41.012096 35.500025 0  1.695403 -6.292050 0  4.608830 0 0.698242  6.240019e-06
1853 1 1.000000  27.499238 18.000391 0  -4.370937 -9.482482 0  3.758245 0 0.761732  5.985772e-06
807 1 1.000000  -18.168121 -24.594128 0  0.918416 -30.422586 0  1.508911 0 0.318017  2.250706e-06
2131 1 1.000000  -39.291971 -43.926443 0  0.018806 -43.331372 0  4.811870 0 0.238328  3.816663e-07
807 1 1.000000  -18.248784 -36.786294 0  1.637488 -38.936936 0  4.572872 0 0.969315  2.013311e-06
807 1 1.000000  14.872637 -43.535238 0  -1.669935 -54.751932 0  1.281899 0 0.237061  4.776092e-07
807 1 1.000000  20.670562 -17.287709 0  -2.754794 -32.096649 0  1.125962 0 0.637204  3.378038e-06
807 1 1.000000  18.035864 -45.477855 0  -4.337678 -51.696136 0  2.208921 0 1.124100  3.705622e-07
807 1 1.000000  2.922020 19.376848 0  1.843530 -14.667029 0  -0.979012 0 0.875731  6.576830e-06
807 1 1.000000  -15.830031 -29.361904 0  1.875749 -36.026672 0  1.625998 0 0.763306  3.065884e-06
2131 1 1.000000  -47.321784 46.442235 0  -0.941750 -1.910420 0  1.720641 0 0.831538  6.859639e-06
2131 1 1.000000  -37.931607 9.072096 0  -1.105293 -18.339917 0  -1.380478 0 0.770992  6.076388e-06
2131 1 1.000000  -42.878961 19.128380 0  0.993943 -7.220387 0  1.014786 0 0.846925  6.640662e-06
807 1 1.000000  -0.685584 7.196191 0  -0.480127 -17.154678 0  -1.643900 0 0.573658  4.578943e-06
807 1 1.000000  24.009086 -2.997397 0  1.562240 -21.454680 0  4.917568 0 0.654717  4.933807e-06
