5602 64 70	100 110
1349 1 1.000000  -4.683357 46.726352 0  -0.820962 -0.814141 0  1.279445 0 0.964521  8.806292e-06
2048 1 1.000000  -37.415385 -24.377536 0  0.625828 -34.113476 0  -1.823429 0 0.941336  3.859694e-06
1349 1 1.000000  20.941442 -9.681540 0  -0.164148 -27.369960 0  -1.567093 0 0.759987  3.890668e-06
1349 1 1.000000  0.292139 50.100562 0  -1.936332 0.463733 0  3.038573 0 1.046007  4.910426e-06
2048 1 1.000000  -45.022745 -40.139722 0  0.583757 -43.886918 0  4.721531 0 0.615544  8.605009e-07
1632 1 1.000000  48.060808 19.854686 0  -1.526547 -11.853638 0  -1.673358 0 0.286299  4.568695e-06
2048 1 1.000000  -48.772997 0.215662 0  -0.181116 -20.761287 0  1.505062 0 0.919952  6.017780e-06
1349 1 1.000000  -23.965611 -23.324819 0  -0.885766 -35.411710 0  4.814995 0 0.395799  2.387508e-06
1349 1 1.000000  -9.532614 20.490093 0  -1.059175 -10.295271 0  -0.184742 0 0.286153  4.384411e-06
1349 1 1.000000  0.223851 -8.337859 0  0.464262 -27.966824 0  1.643081 0 0.235975  3.249630e-06
1632 1 1.000000  33.989311 39.929058 0  3.918053 2.119669 0  5.188420 0 0.600754  7.834194e-06
2048 1 1.000000  -44.441341 -29.145632 0  0.540754 -35.839611 0  1.504560 0 0.578153  2.653835e-06
2048 1 1.000000  -42.866426 -16.425738 0  -0.115880 -29.350301 0  1.130716 0 0.727618  3.256193e-06
1632 1 1.000000  47.223141 17.488556 0  0.189937 -11.914381 0  1.521118 0 1.007075  6.322721e-06
2048 1 1.000000  -31.004130 -7.346925 0  1.920603 -26.399601 0  -1.634479 0 0.646934  5.217971e-06
1349 1 1.000000  -18.566723 33.501563 0  1.312739 -2.822837 0  1.853383 0 0.603969  6.275295e-06
1349 1 1.000000  3.717876 -25.421290 0  -1.819162 -33.774035 0  1.729326 0 0.345961  1.990734e-06
1349 1 1.000000  13.839583 39.837032 0  -1.141143 -3.293701 0  5.318428 0 0.736042  6.909363e-06
1349 1 1.000000  6.801012 -46.498128 0  -2.722018 -52.727342 0  0.359306 0 0.414734  6.042152e-08
1632 1 1.000000  40.261213 29.272390 0  -0.033443 -8.897716 0  5.042907 0 1.003378  8.498392e-06
1349 1 1.000000  -27.739449 38.630312 0  -0.318505 -0.917661 0  3.369723 0 0.234769  2.945486e-06
1632 1 1.000000  35.126022 35.755039 0  -3.737194 -2.315258 0  0.794314 0 0.659911  7.344298e-06
1349 1 1.000000  -8.339266 37.261338 0  3.730476 -4.941777 0  3.330991 0 0.673646  5.702662e-06
1349 1 1.000000  -13.988015 27.381138 0  -2.000688 -7.774681 0  1.657161 0 0.730874  6.597969e-06
1349 1 1.000000  7.626963 36.332190 0  0.422667 -6.297545 0  4.227166 0 0.315464  4.998778e-06
2048 1 1.000000  -36.421420 10.202246 0  0.484793 -17.070277 0  -1.707991 0 1.021537  6.748580e-06
1632 1 1.000000  32.219364 32.993478 0  1.003401 -8.558772 0  4.158393 0 0.423180  7.485553e-06
2048 1 1.000000  -42.657194 5.456462 0  -1.375421 -19.711589 0  1.589416 0 0.678430  5.515776e-06
2048 1 1.000000  -31.097207 4.550356 0  1.902677 -29.299402 0  -1.515197 0 0.622834  5.388238e-06
1349 1 1.000000  1.836525 31.214840 0  1.050390 -5.351815 0  0.949740 0 0.953065  8.497830e-06
1632 1 1.000000  36.402134 29.794081 0  -4.968391 -3.314049 0  5.134189 0 0.609344  6.832050e-06
1349 1 1.000000  3.911467 37.552681 0  0.520770 -4.830550 0  1.326623 0 0.561985  5.359485e-06
1349 1 1.000000  -8.829856 -25.776728 0  -3.831557 -35.814949 0  2.778073 0 0.227262  1.886012e-06
2048 1 1.000000  -28.507840 12.867484 0  -3.673918 -14.609855 0  1.535129 0 0.805384  8.846041e-06
2048 1 1.000000  -32.553617 -22.262454 0  -1.385588 -33.067955 0  1.551848 0 0.959176  3.806325e-06
1349 1 1.000000  0.696455 -21.006674 0  -1.295397 -36.977843 0  1.396521 0 1.008329  4.042651e-06
1349 1 1.000000  9.493389 -32.205313 0  1.474789 -38.614904 0  1.448917 0 0.452058  2.042740e-06
2048 1 1.000000  -40.623344 -23.676044 0  1.086556 -33.821978 0  1.185430 0 0.789129  3.867056e-06
1349 1 1.000000  -17.878644 -47.010587 0  8.601639 -53.332218 0  -1.475533 0 0.784278  1.739623e-07
1349 1 1.000000  -10.867864 20.993841 0  -3.137651 -9.327453 0  -1.011270 0 0.286153  2.990294e-06
1632 1 1.000000  30.003458 -30.730495 0  -2.571411 -40.811158 0  4.699520 0 0.915208  3.218439e-06
1349 1 1.000000  7.343410 -36.096184 0  2.585911 -40.313815 0  5.170781 0 0.738508  2.397260e-06
1632 1 1.000000  47.692660 -37.671697 0  -0.388260 -41.705234 0  4.736491 0 0.863641  9.718734e-07
1349 1 1.000000  17.947296 23.213179 0  4.546572 -10.576280 0  1.959088 0 0.584106  5.223690e-06
1349 1 1.000000  3.650449 -31.290264 0  1.952788 -38.593674 0  1.661481 0 0.662111  2.463598e-06
1349 1 1.000000  -14.606001 17.770376 0  -1.112378 -11.169449 0  2.025905 0 0.348007  3.922294e-06
1349 1 1.000000  13.631852 -29.341818 0  0.269018 -31.026786 0  4.282716 0 0.406572  2.695949e-06
1349 1 1.000000  3.247521 -23.507015 0  -1.159515 -32.816363 0  1.882647 0 0.654558  2.167165e-06
2048 1 1.000000  -36.916931 -25.549506 0  0.455849 -34.465217 0  -1.993642 0 0.365112  2.123678e-06
1632 1 1.000000  48.817565 3.938216 0  -0.840859 -16.823272 0  1.558674 0 0.714386  6.681207e-06
1349 1 1.000000  24.998663 -26.917660 0  -1.692891 -35.806400 0  1.534460 0 0.392724  2.005990e-06
1632 1 1.000000  32.567580 28.850749 0  -2.320701 -10.632527 0  1.949647 0 0.952146  1.045427e-05
1349 1 1.000000  -5.815427 20.068847 0  0.476349 -8.891194 0  1.345187 0 0.536034  6.488823e-06
1349 1 1.000000  -8.559690 20.003950 0  -2.100818 -11.272766 0  3.933184 0 0.443202  4.857995e-06
1632 1 1.000000  31.796483 -16.170749 0  -1.347474 -27.483107 0  4.926500 0 0.516528  3.233281e-06
1349 1 1.000000  12.176092 0.416462 0  -0.464037 -22.329277 0  1.621740 0 0.788716  4.169484e-06
1632 1 1.000000  34.788191 -15.692487 0  -1.355169 -28.887374 0  1.497753 0 0.603091  3.988668e-06
1349 1 1.000000  -23.057980 36.727531 0  1.274974 1.741188 0  4.673168 0 1.151809  8.697078e-06
2048 1 1.000000  -43.004892 -44.626323 0  3.806874 -54.258347 0  -1.583859 0 0.450554  5.036785e-07
1349 1 1.000000  9.313814 -17.187738 0  -4.258842 -30.909609 0  5.478459 0 0.329252  2.724882e-06
1632 1 1.000000  39.822178 31.515094 0  -1.228917 -9.149740 0  5.351371 0 0.721706  7.400062e-06
1632 1 1.000000  38.884010 -22.946622 0  -1.735401 -33.351280 0  4.806873 0 0.658897  2.859540e-06
2048 1 1.000000  -36.190143 33.126159 0  3.043620 -7.696882 0  -2.496161 0 0.299143  5.086414e-06
1349 1 1.000000  15.575801 -9.636159 0  -0.103521 -26.967229 0  0.556252 0 0.662339  4.038128e-06
1349 1 1.000000  -17.630337 22.735423 0  -6.774711 -8.254493 0  1.845193 0 0.455751  4.593309e-06
1349 1 1.000000  -23.724774 -3.910175 0  2.145203 -17.173459 0  4.921749 0 0.318196  3.923724e-06
2048 1 1.000000  -41.092111 -32.597288 0  0.139723 -38.867508 0  4.464093 0 0.500749  1.169522e-06
2048 1 1.000000  -26.104877 -4.263670 0  2.267846 -20.539682 0  -1.442897 0 0.490494  4.411518e-06
1349 1 1.000000  13.266216 -20.133329 0  -1.398304 -29.552815 0  -1.661054 0 0.374756  4.072086e-06
1349 1 1.000000  23.797330 36.043125 0  -0.431807 -0.913678 0  4.951042 0 0.697709  5.677318e-06
1349 1 1.000000  -23.674639 -13.484035 0  0.637697 -29.398373 0  4.677973 0 0.808105  3.657485e-06
1349 1 1.000000  22.178136 18.197273 0  1.115268 -13.413475 0  4.825528 0 0.816239  5.105671e-06
1349 1 1.000000  21.596454 -36.248298 0  -4.843292 -44.112649 0  4.733248 0 0.468797  1.130035e-06
2048 1 1.000000  -46.970401 27.432644 0  0.724046 -9.588251 0  2.051166 0 0.537886  5.937573e-06
2048 1 1.000000  -37.813974 1.122307 0  -1.461817 -20.268625 0  1.587649 0 0.411958  3.774870e-06
1349 1 1.000000  25.891097 -46.932910 0  -2.088552 -48.157745 0  1.700061 0 0.743053  1.739480e-07
1349 1 1.000000  -15.124177 31.453965 0  -0.066956 -4.197326 0  1.696301 0 0.736721  6.499522e-06
2048 1 1.000000  -32.543860 35.517178 0  -0.792335 -3.939454 0  -2.036272 0 0.591168  4.908683e-06
1632 1 1.000000  45.500716 26.318057 0  -0.472959 -7.865457 0  4.205933 0 0.655667  5.673604e-06
1349 1 1.000000  -0.906615 -7.805631 0  -5.154850 -28.297674 0  3.434417 0 0.235590  3.148996e-06
1632 1 1.000000  47.930084 42.913212 0  0.178420 -2.358984 0  4.424743 0 0.275420  5.298622e-06
2048 1 1.000000  -35.473226 10.880936 0  1.026643 -15.904233 0  1.382967 0 0.458942  3.862879e-06
1349 1 1.000000  -9.727452 46.666920 0  -4.403031 -2.483262 0  3.669965 0 0.604329  5.947185e-06
2048 1 1.000000  -47.379158 -0.899121 0  -1.801398 -24.872433 0  3.627584 0 0.866570  5.266230e-06
1349 1 1.000000  0.708999 -3.228252 0  -0.987131 -25.285512 0  1.771321 0 0.405121  4.325839e-06
1632 1 1.000000  39.559577 33.258270 0  -2.516792 -7.006834 0  5.144779 0 0.834692  6.891774e-06
1349 1 1.000000  -3.299467 -39.001846 0  4.099407 -45.081775 0  1.176046 0 0.637172  1.092762e-06
1349 1 1.000000  -4.639101 21.371313 0  3.970160 -11.051338 0  1.063849 0 0.468566  5.071174e-06
1349 1 1.000000  21.061885 2.609419 0  -1.539193 -19.762639 0  4.457329 0 0.279513  2.927231e-06
1349 1 1.000000  -9.832032 28.619716 0  0.713357 -11.127139 0  1.858041 0 0.247809  4.418591e-06
2048 1 1.000000  -26.436163 4.321180 0  0.324247 -17.950455 0  -1.509427 0 0.367735  4.003485e-06
1349 1 1.000000  -21.923785 -34.981807 0  2.514370 -40.881274 0  4.917320 0 0.758930  2.121125e-06
2048 1 1.000000  -44.968049 5.146013 0  -1.509547 -16.287542 0  -1.618752 0 0.917246  8.590367e-06
1349 1 1.000000  8.218716 45.313411 0  0.076946 -0.045444 0  4.115576 0 0.322434  4.277674e-06
1349 1 1.000000  -20.047775 -17.775283 0  0.171529 -29.354888 0  1.509112 0 0.362899  2.579896e-06
1349 1 1.000000  17.672625 -12.368747 0  -0.429096 -27.353858 0  4.805147 0 0.952697  5.052453e-06
1349 1 1.000000  14.410896 35.881686 0  -0.267109 -2.321607 0  3.618886 0 0.663925  7.557890e-06
1349 1 1.000000  -4.120054 45.775217 0  0.478265 -2.195681 0  4.462658 0 0.421298  5.720236e-06
1349 1 1.000000  22.052857 21.252602 0  -5.152701 -9.647203 0  4.706910 0 0.222828  3.840308e-06
2048 1 1.000000  -39.053073 15.368358 0  0.298940 -13.649300 0  -1.728850 0 0.462107  4.461401e-06
1349 1 1.000000  -4.442331 -15.670035 0  -2.666005 -32.236911 0  1.603155 0 0.794967  3.653865e-06
2048 1 1.000000  -47.259776 34.253251 0  -0.003707 -6.179675 0  1.453461 0 0.536082  4.749306e-06
1632 1 1.000000  45.554591 3.467856 0  1.313989 -19.887224 0  1.924141 0 0.312217  4.267394e-06
1349 1 1.000000  -21.336626 -37.460289 0  3.097125 -42.254940 0  2.005836 0 0.875877  1.844955e-06
1349 1 1.000000  -7.890653 -24.432461 0  -2.670002 -36.744158 0  -4.920808 0 0.729066  3.014365e-06
1349 1 1.000000  -26.743834 -9.745571 0  1.435129 -26.389944 0  1.657961 0 0.582443  6.526342e-06
1349 1 1.000000  5.249533 -24.358042 0  0.172375 -35.313276 0  1.480109 0 0.342840  2.089250e-06
1349 1 1.000000  12.512562 34.010458 0  1.623821 -5.326037 0  0.566707 0 0.609909  7.180166e-06
2048 1 1.000000  -48.682129 -23.804990 0  0.310459 -35.572266 0  1.507068 0 0.634883  2.367240e-06
1349 1 1.000000  -4.224707 -42.899175 0  1.248427 -49.354432 0  -0.975719 0 0.442516  8.846108e-07
1349 1 1.000000  17.976832 -30.816492 0  -3.293467 -32.151810 0  -4.586464 0 0.747162  2.095518e-06
2048 1 1.000000  -36.393340 -2.709329 0  -0.463677 -16.244096 0  -1.540995 0 0.286669  3.381857e-06
1349 1 1.000000  23.171297 -31.164843 0  -3.596232 -39.867575 0  1.718440 0 0.281970  1.392312e-06
2048 1 1.000000  -44.325430 -27.091513 0  0.603659 -34.308340 0  -4.873913 0 0.581755  2.512565e-06
2048 1 1.000000  -30.590367 -30.476628 0  0.903399 -37.749015 0  -4.715838 0 0.588284  1.664610e-06
2048 1 1.000000  -26.239055 -29.789586 0  1.129328 -37.808158 0  1.563144 0 0.253820  1.875605e-06
1632 1 1.000000  47.114081 -17.894434 0  0.103833 -29.343539 0  1.734892 0 0.880094  4.179018e-06
1632 1 1.000000  49.507495 -28.908303 0  -1.003396 -23.635719 0  1.541376 0 0.301245  7.090675e-07
2048 1 1.000000  -35.272304 23.757474 0  0.462102 -10.774132 0  -4.810886 0 0.179663  4.101143e-06
1349 1 1.000000  -1.975126 34.786266 0  1.842107 -15.485052 0  4.708853 0 0.785924  6.856236e-06
1632 1 1.000000  45.448713 -15.259388 0  -2.789174 -29.121805 0  1.461269 0 0.519494  3.443498e-06
1349 1 1.000000  20.782769 27.973904 0  0.450054 -4.613751 0  1.227319 0 0.846055  8.433249e-06
1349 1 1.000000  -12.819855 19.653577 0  -0.402811 -10.591547 0  2.033743 0 0.620038  5.861121e-06
1349 1 1.000000  12.736329 -25.441241 0  -0.502424 -32.636008 0  -1.742842 0 0.601850  2.974315e-06
1632 1 1.000000  40.411822 26.708008 0  -2.694917 -3.448162 0  5.275087 0 0.383071  6.682318e-06
1349 1 1.000000  -12.815010 16.233203 0  -0.185366 -12.691823 0  1.495874 0 0.671125  6.184211e-06
1632 1 1.000000  40.461857 -36.988420 0  -0.940991 -39.526344 0  -1.332053 0 0.422289  1.227994e-06
1349 1 1.000000  -5.260568 -1.490500 0  -1.760353 -24.019128 0  1.667627 0 0.422102  3.671468e-06
1349 1 1.000000  9.719779 -14.164746 0  -0.596065 -32.465457 0  4.737768 0 0.689068  3.853590e-06
1349 1 1.000000  21.972709 39.049767 0  0.781878 -0.955319 0  4.660268 0 0.475398  5.276911e-06
1632 1 1.000000  45.684253 18.400871 0  1.103997 -12.219526 0  1.454417 0 0.414456  3.693509e-06
1349 1 1.000000  10.160281 -27.461457 0  -2.918491 -35.525260 0  0.035041 0 0.356486  1.130479e-06
1632 1 1.000000  46.871143 22.390579 0  1.133074 -9.993295 0  -0.341695 0 0.583279  6.471409e-06
1349 1 1.000000  19.983391 -1.211712 0  -1.461784 -22.066578 0  1.651703 0 0.421766  5.453286e-06
1632 1 1.000000  33.453080 -41.739998 0  -3.605658 -43.824423 0  4.690794 0 0.954496  9.241490e-07
1349 1 1.000000  -16.378816 27.767175 0  -3.291122 -9.957974 0  4.566979 0 0.418045  3.655248e-06
1349 1 1.000000  29.424082 0.947414 0  -0.459133 -19.972580 0  3.144275 0 0.494888  4.085355e-06
1349 1 1.000000  26.076054 24.846323 0  -0.766109 -9.576008 0  1.643212 0 0.304869  2.616043e-06
1632 1 1.000000  33.668506 20.781733 0  -2.207348 -13.478899 0  4.687349 0 0.888677  6.183321e-06
1349 1 1.000000  0.114762 -11.694823 0  -2.176086 -26.669479 0  1.350683 0 0.961398  4.622522e-06
1349 1 1.000000  -8.222169 -3.757918 0  -2.053514 -23.019600 0  1.747536 0 0.473360  5.202802e-06
1349 1 1.000000  19.468346 -13.235015 0  -0.916359 -27.370074 0  -4.528857 0 0.601209  4.253184e-06
1349 1 1.000000  0.344215 -17.026120 0  -1.451939 -27.130561 0  4.628612 0 0.957017  4.263386e-06
2048 1 1.000000  -49.670673 40.050419 0  -1.696026 -4.005820 0  1.604603 0 0.637521  5.619832e-06
1349 1 1.000000  9.863716 18.624684 0  5.657995 -11.320499 0  2.232459 0 0.278301  5.079420e-06
1632 1 1.000000  36.426749 -10.953345 0  -0.581838 -26.787125 0  4.943156 0 0.320114  2.606659e-06
1632 1 1.000000  44.991214 -46.063001 0  0.729935 -47.583642 0  1.590581 0 0.358887  2.830622e-07
1349 1 1.000000  28.215250 -5.297551 0  0.782551 -23.341801 0  1.751583 0 0.501279  2.885835e-06
1632 1 1.000000  35.895419 -27.062704 0  -0.904316 -34.380401 0  4.621384 0 0.448985  2.609344e-06
1349 1 1.000000  10.715555 45.604807 0  0.447927 -1.064551 0  3.756162 0 0.345737  6.430635e-06
1349 1 1.000000  -1.488691 37.983968 0  1.697747 -9.030034 0  4.452994 0 0.236212  4.166031e-06
1632 1 1.000000  43.877281 -6.448989 0  0.196198 -25.295270 0  1.399320 0 0.886277  4.844898e-06
1632 1 1.000000  44.290341 18.265312 0  -0.602472 -11.657546 0  3.630151 0 0.677033  6.575712e-06
1349 1 1.000000  29.293540 -13.185081 0  -0.059153 -30.119271 0  1.530020 0 0.865936  5.057526e-06
1349 1 1.000000  -15.860506 -17.236947 0  -1.473570 -29.989596 0  4.836826 0 0.677186  3.056799e-06
1632 1 1.000000  32.716639 18.881303 0  -2.928749 -13.071507 0  0.213639 0 0.905370  7.008040e-06
1632 1 1.000000  46.429352 6.217320 0  0.855682 -17.935604 0  4.639629 0 0.459398  4.579547e-06
1349 1 1.000000  -2.339750 26.625180 0  -2.321766 -11.553523 0  4.557510 0 0.335658  4.572739e-06
1632 1 1.000000  43.684243 -15.745798 0  -3.270248 -29.559893 0  2.306144 0 0.760999  4.001040e-06
1349 1 1.000000  13.222633 -15.510081 0  -0.042171 -29.388848 0  0.239063 0 1.054279  3.933378e-06
1632 1 1.000000  39.862911 -40.121032 0  -1.075912 -43.254372 0  4.174115 0 0.388245  9.597710e-07
1349 1 1.000000  5.069206 10.852064 0  0.009169 -16.733295 0  -1.065938 0 0.372661  4.264507e-06
1349 1 1.000000  3.685853 16.830841 0  1.939161 -12.073237 0  4.735732 0 0.301758  3.780393e-06
1349 1 1.000000  22.826712 -45.528693 0  -3.459221 -49.046756 0  4.840753 0 0.831250  3.041386e-07
1349 1 1.000000  27.262823 -15.500754 0  0.965925 -28.496721 0  1.200311 0 0.701224  3.588157e-06
1632 1 1.000000  47.131993 46.011812 0  -0.497590 -1.063926 0  1.550484 0 0.507111  3.445289e-06
1349 1 1.000000  16.833347 37.190534 0  1.123152 -2.658636 0  5.048615 0 0.747692  6.724377e-06
1349 1 1.000000  -2.703738 -22.290267 0  -2.308723 -32.532950 0  1.481007 0 0.271910  2.368413e-06
1349 1 1.000000  -15.906647 15.841550 0  -0.239066 -11.701516 0  1.827599 0 0.691346  6.164902e-06
1349 1 1.000000  -15.277992 13.566408 0  -0.510037 -12.536627 0  2.134332 0 0.691346  4.482758e-06
1349 1 1.000000  21.775445 0.427181 0  -0.741879 -20.126636 0  4.471721 0 0.734442  5.690366e-06
1349 1 1.000000  24.453247 -15.907377 0  0.866412 -30.449137 0  4.608109 0 0.359886  2.478157e-06
1632 1 1.000000  36.917632 14.949567 0  -3.378466 -8.756046 0  1.911996 0 0.227562  3.325932e-06
1349 1 1.000000  29.333313 -2.490928 0  0.184981 -20.527035 0  1.731387 0 0.552330  2.972815e-06
1349 1 1.000000  -13.802050 -31.365054 0  1.810901 -39.572263 0  1.422841 0 0.516761  1.954256e-06
2048 1 1.000000  -31.290637 -37.787551 0  0.998115 -41.419563 0  -1.697520 0 0.751655  1.834083e-06
1349 1 1.000000  8.842880 29.028878 0  0.290606 -9.530497 0  4.649314 0 0.366030  3.897666e-06
2048 1 1.000000  -29.958516 -3.126618 0  0.370000 -26.240758 0  -2.045370 0 0.618537  4.749632e-06
1349 1 1.000000  25.824149 -10.181413 0  0.693738 -25.813629 0  1.658357 0 0.637585  3.953571e-06
1349 1 1.000000  5.841223 -4.567261 0  -2.421385 -24.306937 0  5.145416 0 0.359270  4.142211e-06
1632 1 1.000000  34.887216 33.632007 0  -4.984336 -3.580567 0  5.082947 0 0.640090  7.195360e-06
2048 1 1.000000  -41.827907 -6.506739 0  0.365453 -24.709543 0  -1.459067 0 0.366423  4.473395e-06
2048 1 1.000000  -46.895715 -35.710965 0  0.961291 -38.170069 0  4.599949 0 0.233399  1.347248e-06
1349 1 1.000000  -9.418176 29.448578 0  -1.625449 -10.556210 0  -1.186909 0 0.744147  5.621115e-06
1349 1 1.000000  -9.353538 -16.003199 0  -2.019218 -31.437557 0  1.599818 0 0.725012  5.113732e-06
1349 1 1.000000  13.028130 -42.551541 0  -2.723705 -50.105573 0  1.659465 0 0.687065  5.018854e-07
1349 1 1.000000  -14.036529 40.923383 0  1.351122 -0.465928 0  4.969749 0 0.119355  5.264910e-06
1632 1 1.000000  42.679133 24.031967 0  -2.421977 -9.835514 0  4.723608 0 0.173499  3.326355e-06
2048 1 1.000000  -29.203614 -17.261739 0  0.141747 -30.885469 0  1.613880 0 1.115086  4.980977e-06
1349 1 1.000000  14.430069 -23.816857 0  -0.418815 -32.500020 0  1.634688 0 0.234179  2.299786e-06
1632 1 1.000000  47.732713 49.147311 0  2.026696 -0.092417 0  0.189806 0 0.445910  5.902029e-06
2048 1 1.000000  -30.886128 40.554518 0  0.228352 -0.814518 0  1.543801 0 0.711594  7.634854e-06
1632 1 1.000000  34.754468 -9.838814 0  -0.406832 -26.580621 0  4.834887 0 0.597555  4.843783e-06
2048 1 1.000000  -32.014419 20.639059 0  2.785846 -9.977398 0  -1.866172 0 0.407101  5.330282e-06
1632 1 1.000000  46.217041 -15.921568 0  -1.144820 -29.528459 0  4.633248 0 0.736512  3.172227e-06
1349 1 1.000000  12.177001 30.375307 0  -0.747580 -8.776642 0  -1.445158 0 0.525820  4.730731e-06
1349 1 1.000000  -17.156519 28.017330 0  -2.217267 -8.863706 0  1.590588 0 0.529024  5.969339e-06
1349 1 1.000000  1.225655 32.284535 0  -2.717589 -7.337454 0  -0.246504 0 0.335736  5.190888e-06
1349 1 1.000000  31.976344 10.567768 0  0.577479 -16.301564 0  5.093811 0 0.535049  4.036623e-06
2048 1 1.000000  -48.796240 35.997953 0  0.021017 -6.259306 0  1.689979 0 0.932140  7.568742e-06
1349 1 1.000000  20.951735 -0.124760 0  0.948350 -21.584882 0  -1.723241 0 0.267748  4.287935e-06
2048 1 1.000000  -30.927204 -20.466864 0  -1.109850 -31.482519 0  -1.593451 0 0.583882  3.278471e-06
2048 1 1.000000  -38.450378 -39.283410 0  -0.489424 -47.448595 0  -2.171346 0 0.200149  1.115910e-06
1349 1 1.000000  -6.389154 -37.106128 0  3.010535 -40.869136 0  -2.030835 0 0.814456  1.752795e-06
2048 1 1.000000  -46.760409 -2.189490 0  -3.598369 -22.390814 0  2.702088 0 0.866570  6.486909e-06
2048 1 1.000000  -33.886297 29.941393 0  0.922348 -6.310311 0  -0.656052 0 0.331050  4.831351e-06
2048 1 1.000000  -33.952741 -45.088121 0  0.527672 -48.512181 0  1.197104 0 0.190745  3.666835e-07
1349 1 1.000000  5.478372 37.173123 0  1.013562 -1.626355 0  4.441692 0 0.944378  7.759619e-06
1349 1 1.000000  -1.948090 18.946808 0  1.170726 -15.352061 0  1.239055 0 0.221924  5.065220e-06
1349 1 1.000000  25.993484 4.263250 0  0.247442 -18.919637 0  3.504390 0 1.023949  5.463028e-06
1349 1 1.000000  -6.837755 -6.628388 0  0.254168 -22.855880 0  1.246007 0 0.746973  5.224886e-06
2048 1 1.000000  -36.328499 44.205471 0  0.263440 0.364663 0  -0.496608 0 0.478333  6.954276e-06
2048 1 1.000000  -47.139202 47.435088 0  0.363706 -1.388647 0  1.893173 0 0.524821  5.464648e-06
