5570 64 70	100 110
2189 1 1.000000  8.979244 -8.926841 0  -1.518319 -23.010818 0  -1.965491 0 0.570051  3.520581e-06
973 1 1.000000  6.305980 -26.331863 0  1.982062 -32.099111 0  -1.329713 0 0.866018  3.884316e-06
2189 1 1.000000  3.093717 1.298153 0  1.612074 -22.075877 0  1.837340 0 0.511338  5.863686e-06
973 1 1.000000  -10.968342 25.793709 0  0.700932 -9.800765 0  -2.232648 0 0.936148  9.605231e-06
973 1 1.000000  -5.253659 -35.468136 0  -0.836864 -49.665162 0  -1.146763 0 0.799172  1.618954e-06
1602 1 1.000000  41.717563 2.388617 0  1.307541 -22.062252 0  5.481899 0 0.802593  6.791036e-06
973 1 1.000000  -7.682168 -6.537193 0  -0.332858 -25.658297 0  -1.688282 0 0.852290  5.611148e-06
1602 1 1.000000  27.504352 34.787845 0  1.354332 -6.128956 0  -1.895651 0 0.504899  6.650985e-06
1740 1 1.000000  -29.715696 21.811030 0  3.841460 -10.860914 0  1.424854 0 0.809929  5.227960e-06
1602 1 1.000000  26.061485 -35.907194 0  -3.176176 -38.976609 0  -1.655279 0 0.574231  1.004455e-06
973 1 1.000000  -3.785203 6.561403 0  0.551963 -20.163025 0  1.573135 0 0.692339  5.666979e-06
1602 1 1.000000  39.479602 18.404570 0  -1.511610 -14.371577 0  4.559965 0 1.091926  7.113275e-06
973 1 1.000000  0.339362 18.348144 0  -2.539213 -14.049927 0  -0.887747 0 0.533562  5.240534e-06
1602 1 1.000000  48.169286 41.534032 0  0.477601 -4.930982 0  -1.432271 0 0.798294  6.095468e-06
973 1 1.000000  23.487194 26.186319 0  1.238988 -9.107389 0  1.595353 0 0.768864  6.068749e-06
1740 1 1.000000  -40.137989 -6.718356 0  0.064108 -22.093174 0  4.702892 0 0.684354  3.823652e-06
973 1 1.000000  -6.426461 32.783800 0  2.419521 -4.565973 0  -1.647313 0 0.427027  5.375951e-06
1740 1 1.000000  -36.356683 -36.345196 0  2.556058 -42.236759 0  2.468427 0 0.530371  1.917003e-06
973 1 1.000000  -14.559618 1.125704 0  -1.204592 -18.003119 0  -1.741846 0 0.347453  3.627531e-06
973 1 1.000000  26.034784 -19.751097 0  -2.472801 -31.065498 0  -1.534078 0 0.483827  3.128500e-06
973 1 1.000000  -12.947930 28.842610 0  1.697945 -7.682675 0  -4.282600 0 0.348252  5.004622e-06
1740 1 1.000000  -48.686205 41.186677 0  1.807754 -4.393947 0  5.001414 0 0.575494  8.379189e-06
973 1 1.000000  15.744190 -29.118596 0  0.768236 -35.995804 0  -1.974865 0 0.675537  2.302007e-06
973 1 1.000000  20.426140 -28.221690 0  -0.514371 -40.585103 0  1.328558 0 0.361359  2.116626e-06
1740 1 1.000000  -46.676952 -43.689467 0  1.613538 -41.880776 0  4.678178 0 0.577029  4.354059e-07
973 1 1.000000  10.077871 -11.637018 0  -0.962905 -26.504448 0  4.406516 0 0.483260  5.765905e-06
2189 1 1.000000  9.357647 12.831189 0  -1.108564 -13.768557 0  -1.892795 0 0.368148  4.843783e-06
1602 1 1.000000  35.575471 3.591296 0  -0.567603 -20.261014 0  -0.995980 0 0.469196  4.881545e-06
1602 1 1.000000  41.542637 19.519717 0  -1.216517 -11.528110 0  0.686203 0 0.407786  4.941179e-06
1740 1 1.000000  -33.196770 25.981675 0  1.717562 -9.987133 0  0.266648 0 0.650756  6.588311e-06
973 1 1.000000  21.589629 -17.004280 0  -1.710347 -35.122232 0  1.150412 0 0.255829  2.187136e-06
973 1 1.000000  18.117633 -38.686752 0  -4.006734 -42.578751 0  1.494119 0 0.532120  1.475017e-06
1602 1 1.000000  37.031644 8.019191 0  -1.517185 -18.907511 0  1.195015 0 0.420805  4.888152e-06
973 1 1.000000  -15.582045 -17.510205 0  5.726234 -19.238651 0  -1.389780 0 0.314335  2.435287e-06
1740 1 1.000000  -39.758835 25.962260 0  0.490373 -10.376836 0  3.728553 0 0.439986  4.936470e-06
1740 1 1.000000  -24.538048 -19.052487 0  -0.256316 -27.758955 0  1.905144 0 0.760322  3.993817e-06
973 1 1.000000  -23.091756 -28.515182 0  0.832330 -26.780522 0  -1.475040 0 0.635638  1.837206e-06
973 1 1.000000  13.952090 -25.950637 0  -0.061702 -33.515859 0  1.274755 0 0.407158  2.716644e-06
1740 1 1.000000  -47.967918 3.678966 0  -0.682406 -22.549295 0  -1.651326 0 0.780273  4.856190e-06
1740 1 1.000000  -27.450946 -8.091300 0  0.686220 -24.552184 0  3.554829 0 0.329546  3.185779e-06
2189 1 1.000000  5.289945 -8.084181 0  -2.670654 -24.012466 0  -4.269090 0 0.564926  3.527718e-06
973 1 1.000000  -4.986510 -17.148575 0  -3.370122 -32.475983 0  -1.422488 0 0.377482  2.545208e-06
1602 1 1.000000  31.368358 -31.836835 0  -0.234961 -39.518590 0  1.932533 0 0.443897  1.802335e-06
973 1 1.000000  23.143415 29.429421 0  0.367134 -6.883368 0  1.766647 0 0.828865  6.630268e-06
2189 1 1.000000  5.387025 16.235163 0  -0.610618 -13.961211 0  -1.867766 0 0.811659  5.892579e-06
973 1 1.000000  22.310427 24.188580 0  2.920673 -11.511686 0  1.647394 0 0.691182  6.131135e-06
1602 1 1.000000  44.916841 -46.774929 0  0.726937 -49.031806 0  1.745494 0 0.322937  7.675324e-08
1740 1 1.000000  -39.229646 20.169414 0  0.189028 -10.523207 0  4.475842 0 0.869141  6.332889e-06
2189 1 1.000000  -0.792174 -4.571956 0  -2.150954 -27.443210 0  2.255250 0 0.444551  3.621801e-06
1740 1 1.000000  -31.351902 27.660859 0  -2.430323 -5.380449 0  1.111543 0 0.608626  7.129944e-06
1602 1 1.000000  32.339524 40.220690 0  0.846843 -1.769020 0  0.876144 0 0.251180  6.002628e-06
973 1 1.000000  -6.591497 0.089140 0  -0.416739 -21.294532 0  -1.642160 0 0.252659  3.963595e-06
1602 1 1.000000  33.800718 35.217002 0  1.132889 -4.824772 0  1.583260 0 0.846393  6.803027e-06
2189 1 1.000000  4.305644 11.221790 0  0.504535 -16.490379 0  0.953499 0 1.120764  8.884938e-06
2189 1 1.000000  -7.201519 17.246330 0  4.004211 -7.933582 0  1.194579 0 0.740253  5.973640e-06
973 1 1.000000  1.827051 -46.903645 0  2.839151 -50.344112 0  -1.621584 0 0.765952  8.928655e-08
973 1 1.000000  8.290293 37.810406 0  2.987725 -3.860668 0  1.414439 0 0.643106  5.126772e-06
1740 1 1.000000  -45.010745 -8.546592 0  -0.275884 -26.392379 0  5.400670 0 0.983634  4.646816e-06
973 1 1.000000  8.426897 25.856666 0  -2.637341 -11.008574 0  -4.359814 0 0.672287  6.907924e-06
1740 1 1.000000  -32.647094 -28.676096 0  1.758258 -39.146939 0  1.645493 0 0.962357  2.489070e-06
1740 1 1.000000  -40.925357 30.554436 0  0.802430 -1.981731 0  0.714300 0 0.603968  6.150465e-06
2189 1 1.000000  20.783166 35.486715 0  1.132983 -2.731909 0  -1.961896 0 0.546570  5.632240e-06
973 1 1.000000  20.074098 11.220095 0  0.420587 -15.421688 0  5.422279 0 0.666662  5.913417e-06
973 1 1.000000  28.283125 -10.063108 0  -2.261599 -33.702791 0  -1.466949 0 0.331940  3.875144e-06
1602 1 1.000000  45.360709 -18.626539 0  -0.613907 -33.703407 0  1.701325 0 0.267625  2.207977e-06
1740 1 1.000000  -29.124437 -36.347547 0  1.944299 -43.175318 0  4.922714 0 0.555527  1.880504e-06
973 1 1.000000  -16.535216 8.912751 0  0.375338 -19.475933 0  -1.662662 0 0.504166  5.586679e-06
973 1 1.000000  -9.314287 -26.269292 0  0.654314 -33.548629 0  -1.340460 0 0.527596  2.751975e-06
1602 1 1.000000  33.276721 15.364547 0  -1.103556 -13.501563 0  1.889474 0 0.624863  6.512671e-06
1602 1 1.000000  26.877836 9.004970 0  0.261333 -17.319985 0  1.767016 0 0.566454  6.751605e-06
1740 1 1.000000  -33.113478 29.188968 0  -4.055048 -6.647869 0  4.265727 0 0.641207  7.483839e-06
1740 1 1.000000  -33.632950 2.081043 0  1.213586 -18.641637 0  -1.360894 0 0.334159  3.536317e-06
973 1 1.000000  -3.096516 28.514011 0  0.317642 -9.457929 0  -5.091777 0 0.153562  4.098445e-06
1602 1 1.000000  33.241702 -0.808352 0  2.000614 -21.895068 0  1.617087 0 0.478176  3.682074e-06
1602 1 1.000000  28.718678 -28.813552 0  -1.168492 -37.470183 0  -3.476725 0 0.949081  2.764936e-06
1602 1 1.000000  37.613161 -10.079478 0  4.755623 -25.879306 0  1.826198 0 0.777948  5.095188e-06
973 1 1.000000  -14.812877 -14.797969 0  -1.763058 -23.611063 0  -0.625792 0 0.882375  5.198497e-06
1740 1 1.000000  -45.944526 -15.234533 0  0.142382 -28.995048 0  4.871314 0 0.520964  3.607004e-06
973 1 1.000000  -16.239373 10.734488 0  -0.931326 -18.797951 0  -2.024791 0 0.504166  4.400706e-06
1602 1 1.000000  37.127150 -24.262462 0  -2.411666 -33.226957 0  1.400040 0 1.038512  3.910887e-06
1740 1 1.000000  -24.680852 -15.956778 0  1.224223 -25.415752 0  1.515629 0 0.760322  3.896820e-06
1740 1 1.000000  -46.202725 -19.039424 0  0.602855 -32.835921 0  1.536619 0 0.541997  1.999348e-06
973 1 1.000000  18.301157 -11.323458 0  -0.242368 -26.425642 0  0.532990 0 0.618213  3.998229e-06
973 1 1.000000  28.481267 -6.909477 0  0.625016 -27.438482 0  -1.384050 0 0.289665  2.763086e-06
1740 1 1.000000  -30.766561 -31.262681 0  1.811153 -38.685804 0  5.165607 0 0.280763  1.606193e-06
973 1 1.000000  1.418596 35.069607 0  0.517438 -5.026848 0  -2.096677 0 0.847855  7.872676e-06
1740 1 1.000000  -39.160434 -3.542773 0  1.067667 -21.590336 0  1.459037 0 0.338043  3.605435e-06
1602 1 1.000000  30.609344 8.362735 0  -0.074635 -19.032750 0  -1.347791 0 0.421791  3.293678e-06
1740 1 1.000000  -37.933218 -16.261994 0  0.513212 -29.640510 0  1.577778 0 0.283234  2.017337e-06
1602 1 1.000000  46.982183 -29.972805 0  -0.030840 -38.257780 0  1.611946 0 0.389721  1.415529e-06
1740 1 1.000000  -31.669560 -21.371875 0  1.031597 -33.022823 0  4.819155 0 0.245270  2.231177e-06
1602 1 1.000000  34.951015 -42.408666 0  -2.052260 -54.779431 0  -1.365981 0 0.980593  1.588420e-06
1740 1 1.000000  -35.194848 -29.615742 0  1.380585 -36.646920 0  1.635145 0 0.618956  2.213760e-06
973 1 1.000000  22.354345 -39.751406 0  -4.112244 -54.508001 0  4.585984 0 0.497715  1.213171e-06
1740 1 1.000000  -41.948797 -19.292241 0  0.902982 -32.274264 0  4.892793 0 0.418674  2.479508e-06
1602 1 1.000000  40.001468 -29.396851 0  -0.573271 -36.742091 0  -1.489394 0 1.108621  2.551498e-06
1740 1 1.000000  -48.606015 -42.145427 0  0.398209 -42.902298 0  4.736926 0 0.574681  9.085771e-07
1740 1 1.000000  -25.384332 -42.291849 0  -1.395471 -50.750205 0  -1.393290 0 0.759083  9.790686e-07
1602 1 1.000000  29.246590 -10.359683 0  2.289601 -9.610699 0  1.563948 0 0.267175  2.916316e-06
1740 1 1.000000  -42.474734 47.919580 0  3.317471 -1.131231 0  2.606569 0 0.747322  5.750426e-06
973 1 1.000000  -10.322228 -44.322208 0  0.282635 -46.661318 0  -1.465458 0 0.615188  3.685447e-07
973 1 1.000000  -23.353483 -20.185285 0  2.543550 -26.864661 0  -1.478309 0 0.423630  2.758726e-06
973 1 1.000000  16.927777 -3.472180 0  0.791961 -23.712876 0  -1.515738 0 0.425052  4.741237e-06
1740 1 1.000000  -30.341761 33.863283 0  4.262037 0.840170 0  0.850675 0 0.782341  7.243608e-06
1602 1 1.000000  33.092506 28.746265 0  -1.207499 -7.361404 0  1.871469 0 0.328045  4.461016e-06
973 1 1.000000  25.659397 18.946288 0  -1.081079 -12.129504 0  4.855021 0 0.369142  4.661231e-06
2189 1 1.000000  13.222819 21.728122 0  2.511469 -11.492845 0  -1.302074 0 0.835816  7.480500e-06
973 1 1.000000  18.684107 36.650301 0  3.805349 1.786308 0  1.024740 0 0.391672  4.568949e-06
973 1 1.000000  0.504353 -9.929322 0  -1.051687 -28.644941 0  -2.964180 0 0.433378  4.540910e-06
973 1 1.000000  -7.550719 -45.180333 0  -6.532040 -52.760817 0  -1.842818 0 0.368663  3.349676e-07
1740 1 1.000000  -30.392085 -40.634035 0  -2.282672 -46.684873 0  -1.096755 0 0.905240  9.635771e-07
1602 1 1.000000  27.193510 -21.576114 0  -3.797237 -34.636129 0  -2.190283 0 0.951560  3.384846e-06
973 1 1.000000  -12.025156 33.949375 0  2.732905 -5.919151 0  -4.701870 0 0.781648  5.349774e-06
1740 1 1.000000  -36.890917 7.984761 0  -0.976998 -16.460238 0  1.090701 0 0.716844  5.318987e-06
1602 1 1.000000  33.741865 -26.190109 0  -4.977452 -38.381079 0  1.659101 0 0.207336  1.825119e-06
973 1 1.000000  15.221483 -0.707783 0  0.517957 -20.969445 0  1.487833 0 0.318562  3.603279e-06
973 1 1.000000  11.329829 -37.095731 0  2.108260 -41.739099 0  1.255727 0 0.667250  1.110079e-06
973 1 1.000000  6.003786 -41.982446 0  -1.973268 -45.768924 0  1.448630 0 0.363836  7.209175e-07
973 1 1.000000  17.428279 8.574796 0  -3.385005 -17.199182 0  1.914896 0 0.356536  4.528476e-06
1602 1 1.000000  46.153175 9.240050 0  -1.006653 -15.729419 0  1.832400 0 0.965970  5.320398e-06
973 1 1.000000  -17.705897 35.323860 0  1.882350 -6.148894 0  -1.306502 0 0.323928  6.315018e-06
973 1 1.000000  -17.288670 27.479564 0  0.883198 -6.296891 0  -1.218803 0 0.753114  7.692315e-06
1740 1 1.000000  -49.549869 3.911590 0  0.577859 -18.376835 0  1.591172 0 0.485210  2.005496e-06
973 1 1.000000  -27.365361 29.697203 0  -0.443884 -3.816221 0  -1.032118 0 0.311020  5.771844e-06
973 1 1.000000  -13.511317 39.439440 0  -2.038442 -0.236689 0  -0.699004 0 0.355869  4.998881e-06
1740 1 1.000000  -40.638850 11.288094 0  -2.838101 -14.319988 0  5.016457 0 0.661850  6.264841e-06
973 1 1.000000  14.267198 -15.592908 0  -2.084657 -27.036902 0  3.844044 0 0.602599  3.118002e-06
1740 1 1.000000  -26.120139 -19.617100 0  0.614397 -32.443861 0  4.914558 0 1.172867  4.841120e-06
973 1 1.000000  3.263697 -41.862996 0  -2.495107 -45.529187 0  -1.580118 0 0.559616  8.110305e-07
973 1 1.000000  7.872976 29.514026 0  -1.031855 -7.420960 0  -1.177523 0 0.698181  5.323203e-06
1740 1 1.000000  -42.762050 -16.541917 0  1.464575 -31.251336 0  1.739324 0 0.356217  2.723257e-06
1602 1 1.000000  37.223903 -4.211990 0  0.064440 -23.908531 0  -1.158445 0 0.713157  3.973223e-06
973 1 1.000000  -4.384243 -21.776891 0  -1.394381 -34.955702 0  -1.571782 0 0.681283  4.242357e-06
1740 1 1.000000  -40.017791 1.993816 0  0.238037 -19.243704 0  1.819531 0 0.757370  7.031315e-06
973 1 1.000000  -17.898652 30.631056 0  2.929632 -4.203444 0  -1.112352 0 0.236232  4.026436e-06
1602 1 1.000000  40.767949 -32.456445 0  -1.213852 -40.542654 0  -1.765628 0 0.489382  2.247505e-06
1602 1 1.000000  26.679598 35.920466 0  0.219147 -5.562980 0  -1.334888 0 0.504899  5.615996e-06
1740 1 1.000000  -27.166465 -17.997148 0  -0.106887 -30.939888 0  4.717929 0 0.974255  4.611085e-06
1602 1 1.000000  48.941716 35.084962 0  0.000524 -7.730602 0  1.407625 0 0.344212  6.048381e-06
973 1 1.000000  -20.645712 20.729062 0  1.554120 -8.679537 0  -1.017472 0 0.690072  7.243361e-06
1740 1 1.000000  -42.853128 19.302377 0  -0.322043 -14.509948 0  4.566786 0 1.052856  7.638806e-06
1740 1 1.000000  -44.301474 -25.504923 0  0.727782 -36.484304 0  1.539130 0 0.511115  1.733932e-06
973 1 1.000000  -23.071609 -5.008617 0  1.105736 -24.903291 0  1.515491 0 0.207417  2.518195e-06
1602 1 1.000000  46.961474 17.080723 0  0.939507 -15.649854 0  0.196473 0 0.306671  3.695929e-06
1740 1 1.000000  -38.960632 27.719431 0  -0.892422 -5.446204 0  4.412776 0 0.404907  4.637396e-06
973 1 1.000000  -18.391876 -23.754932 0  -0.305093 -37.372194 0  -1.428501 0 0.697221  3.257730e-06
1602 1 1.000000  47.029456 31.193896 0  2.797873 -6.644373 0  4.555409 0 0.410248  6.747620e-06
1740 1 1.000000  -35.651786 -42.417587 0  -1.471157 -44.642081 0  1.594043 0 0.585691  5.539142e-07
1740 1 1.000000  -39.499851 -30.245202 0  1.330208 -43.226547 0  4.761114 0 0.456992  1.388588e-06
1740 1 1.000000  -46.529318 -9.149066 0  -0.085535 -25.657889 0  2.239136 0 0.794645  4.495228e-06
973 1 1.000000  14.583356 42.720272 0  4.822699 -2.767730 0  -0.415974 0 0.738856  7.139269e-06
1602 1 1.000000  48.084621 -14.530891 0  3.245289 -24.874191 0  1.934168 0 0.318706  3.708857e-06
1602 1 1.000000  43.462354 -42.099628 0  -1.363508 -42.684672 0  1.568457 0 0.875579  2.141510e-06
1740 1 1.000000  -41.388029 3.169027 0  -2.885461 -19.707227 0  5.444723 0 0.352046  4.491608e-06
973 1 1.000000  7.343698 -37.489499 0  -1.996071 -43.313975 0  1.184834 0 0.805614  1.435332e-06
1602 1 1.000000  32.502546 -45.041641 0  -3.313504 -54.276264 0  1.574927 0 0.557832  4.645977e-07
1740 1 1.000000  -31.687880 -37.492224 0  1.422398 -42.159545 0  1.490302 0 0.819118  1.740266e-06
973 1 1.000000  -21.867754 -17.676642 0  -0.241673 -30.593348 0  2.843186 0 0.666042  4.690828e-06
973 1 1.000000  -24.408044 32.666486 0  -1.640447 -6.637244 0  1.013699 0 0.488588  4.409668e-06
1740 1 1.000000  -47.949803 11.324185 0  0.048646 -16.990011 0  1.632027 0 0.496492  3.368689e-06
973 1 1.000000  -27.900495 10.723145 0  -0.304469 -13.226328 0  3.918085 0 0.712046  6.593043e-06
1602 1 1.000000  47.832875 -36.526161 0  -0.488432 -42.011630 0  1.589307 0 0.531433  1.641452e-06
1740 1 1.000000  -24.924404 -3.485455 0  -1.109302 -22.940756 0  1.885308 0 0.249642  2.546061e-06
1602 1 1.000000  49.530752 25.847037 0  -1.925868 -10.375847 0  1.553901 0 0.461133  1.648976e-06
973 1 1.000000  -21.371733 35.407563 0  2.737924 -16.737356 0  4.632223 0 0.766994  5.458693e-06
1602 1 1.000000  35.293437 28.781345 0  1.367265 -8.070647 0  1.407082 0 0.889894  8.343395e-06
973 1 1.000000  -18.313908 0.330857 0  2.083284 -18.196578 0  1.738542 0 0.740362  7.344612e-06
2189 1 1.000000  2.974412 -4.199354 0  -2.247050 -25.624195 0  -4.047393 0 0.394989  4.160568e-06
973 1 1.000000  23.031502 -22.138494 0  -5.135265 -29.787028 0  -1.409564 0 0.613314  2.448293e-06
973 1 1.000000  6.944981 -39.820972 0  -3.718826 -44.389313 0  1.569796 0 0.627109  1.081046e-06
973 1 1.000000  -16.964863 18.351469 0  2.171936 -11.038152 0  -1.999245 0 0.976243  6.390283e-06
2189 1 1.000000  3.632237 23.438176 0  -0.061900 -12.177195 0  -1.795003 0 0.294023  3.451514e-06
1740 1 1.000000  -37.519939 3.948022 0  -3.026316 -17.615230 0  4.943940 0 0.367537  4.695462e-06
1740 1 1.000000  -41.280679 -15.243322 0  1.176890 -28.754875 0  4.387239 0 0.285374  2.276326e-06
1740 1 1.000000  -29.946071 35.690413 0  0.629687 -0.195986 0  4.128746 0 0.398405  6.377347e-06
973 1 1.000000  -26.603528 18.483291 0  -0.512827 -19.172671 0  -1.746731 0 0.546183  4.790389e-06
1602 1 1.000000  37.066514 1.714032 0  0.682736 -20.296981 0  -1.560928 0 0.608745  3.416539e-06
1602 1 1.000000  32.524056 -1.488814 0  1.307106 -25.017435 0  4.822530 0 1.204098  5.611711e-06
2189 1 1.000000  2.276125 10.770498 0  0.512342 -19.661720 0  -5.358020 0 0.820419  6.539216e-06
973 1 1.000000  -22.928890 -37.563427 0  -3.060146 -48.517762 0  -1.964045 0 0.412354  2.086041e-06
973 1 1.000000  -18.610603 21.673738 0  0.606089 -9.145303 0  -1.030751 0 0.346371  5.153862e-06
973 1 1.000000  15.186560 5.541955 0  -1.229899 -18.026993 0  5.145191 0 0.607207  5.378933e-06
973 1 1.000000  -9.190523 12.046134 0  0.770674 -14.439785 0  -2.003544 0 0.504289  4.701157e-06
973 1 1.000000  19.155435 35.939414 0  -0.318347 -0.482931 0  0.956302 0 0.175482  4.025834e-06
1740 1 1.000000  -32.562045 -31.083148 0  1.848279 -39.988165 0  1.629203 0 0.540539  2.109487e-06
973 1 1.000000  12.429248 -12.248542 0  -0.571714 -21.865885 0  1.549904 0 0.269241  1.758198e-06
973 1 1.000000  -11.012792 -26.557306 0  0.605911 -35.774703 0  -1.347114 0 0.726791  2.705429e-06
973 1 1.000000  9.566210 40.695934 0  1.718114 -1.456228 0  1.597734 0 0.887436  6.737797e-06
973 1 1.000000  -6.225776 11.282712 0  -1.552880 -17.514466 0  -0.694293 0 0.416688  4.281593e-06
1602 1 1.000000  46.642865 34.640952 0  -0.737548 -1.815399 0  3.759637 0 0.961640  9.393773e-06
1602 1 1.000000  42.891999 -20.509829 0  -1.194938 -32.799091 0  4.799195 0 0.403167  2.142795e-06
1602 1 1.000000  26.529607 6.727980 0  0.312865 -16.137614 0  0.142750 0 0.313040  2.931916e-06
973 1 1.000000  -13.366489 25.063372 0  -0.370098 -9.720644 0  -1.666774 0 0.808671  5.729859e-06
1740 1 1.000000  -30.451672 -4.229260 0  -0.535929 -21.784112 0  4.874204 0 0.610992  4.821074e-06
973 1 1.000000  -22.316534 7.180138 0  -2.106978 -16.992062 0  -1.590839 0 1.139582  4.675404e-06
1602 1 1.000000  37.367412 16.135292 0  0.049369 -14.574265 0  1.658667 0 0.549521  4.905502e-06
1740 1 1.000000  -26.767149 -21.585572 0  0.073037 -32.625371 0  4.512992 0 0.297766  3.805824e-06
1740 1 1.000000  -47.147641 -16.931458 0  0.676341 -31.838630 0  1.568267 0 0.454753  3.017202e-06
1602 1 1.000000  46.077499 -37.488671 0  -1.734536 -41.765563 0  1.482745 0 0.318362  1.412844e-06
973 1 1.000000  -3.176095 -42.821605 0  1.836294 -50.774134 0  -1.490030 0 0.847350  7.932326e-07
973 1 1.000000  -22.715277 39.568006 0  8.959321 0.686330 0  1.589786 0 0.721964  6.139103e-06
1602 1 1.000000  34.221130 -2.557030 0  -1.612235 -21.676790 0  1.751392 0 0.619080  4.978528e-06
973 1 1.000000  -18.397154 7.024778 0  -3.914152 -13.408072 0  1.589117 0 0.734548  7.113188e-06
973 1 1.000000  26.729377 -12.504385 0  1.605262 -27.093409 0  -1.712649 0 0.535546  4.410221e-06
973 1 1.000000  25.602650 7.649635 0  -2.055246 -17.236882 0  4.900780 0 0.276444  2.817035e-06
1602 1 1.000000  43.405724 24.262940 0  -0.707664 -9.839327 0  2.354369 0 0.554565  5.685806e-06
1740 1 1.000000  -35.448145 15.431650 0  -1.423560 -13.245628 0  0.334226 0 0.690994  6.044766e-06
973 1 1.000000  -0.600597 9.495606 0  -0.436575 -18.174525 0  -1.968154 0 0.598348  6.011946e-06
1602 1 1.000000  46.438252 21.357375 0  -0.239100 -12.443064 0  1.371031 0 0.331959  3.723062e-06
1740 1 1.000000  -47.966560 6.918195 0  0.518003 -19.732589 0  -1.656205 0 0.724807  4.671111e-06
973 1 1.000000  16.843634 9.967055 0  -0.513209 -16.058977 0  1.880925 0 0.356536  5.440395e-06
973 1 1.000000  -15.117912 7.976705 0  -0.792364 -20.374263 0  1.404802 0 0.570698  6.965477e-06
2189 1 1.000000  16.985393 36.732252 0  0.291181 -2.527032 0  -2.000417 0 0.912117  7.144605e-06
973 1 1.000000  21.076173 17.467372 0  -1.079347 -11.302613 0  4.886717 0 0.392597  5.176470e-06
