5870 64 70	100 110
2178 1 1.000000  37.954360 18.322992 0  1.951290 -15.419322 0  0.004585 0 0.582778  6.084883e-06
1164 1 1.000000  -26.350305 -36.809979 0  -3.272634 -46.463710 0  1.232749 0 0.353456  1.573832e-06
1950 1 1.000000  11.241549 -24.411520 0  -0.004248 -37.391426 0  4.802559 0 0.275971  2.170652e-06
1950 1 1.000000  2.648875 -26.350973 0  -1.680872 -39.566827 0  4.583645 0 0.833164  2.627691e-06
2139 1 1.000000  -43.898560 7.568860 0  -0.297187 -18.847977 0  0.563770 0 0.715578  6.119989e-06
1164 1 1.000000  -20.290454 -24.639917 0  0.801416 -34.843739 0  4.739294 0 0.616129  2.733451e-06
2178 1 1.000000  34.380015 -13.106428 0  0.089276 -28.759212 0  -0.687370 0 0.708672  5.495554e-06
922 1 1.000000  18.412521 3.380537 0  2.002388 -23.507475 0  -1.275397 0 0.280746  3.854279e-06
1164 1 1.000000  -16.171798 7.613731 0  0.956671 -20.660291 0  4.403901 0 0.517211  5.237487e-06
2139 1 1.000000  -32.426914 23.479259 0  0.814615 -10.655390 0  -3.780884 0 0.353073  4.743731e-06
2139 1 1.000000  -45.227035 39.129260 0  0.404178 -8.100007 0  -4.446083 0 0.557063  7.764731e-06
2139 1 1.000000  -39.785084 47.680563 0  1.163307 0.592582 0  3.072840 0 0.518799  6.366750e-06
2178 1 1.000000  47.430684 -15.487243 0  -0.267337 -31.604880 0  1.055657 0 0.491175  3.699467e-06
2178 1 1.000000  35.869699 -38.995750 0  -0.141907 -46.246836 0  -2.129868 0 0.455133  1.302137e-06
1164 1 1.000000  -14.890417 -21.569147 0  -0.110903 -34.674746 0  -0.992201 0 0.813598  3.298809e-06
922 1 1.000000  25.789909 9.669968 0  -0.537603 -17.625988 0  1.036693 0 0.430036  6.595053e-06
2178 1 1.000000  46.942915 29.172522 0  -0.973165 -9.199030 0  -0.841785 0 0.440788  5.289485e-06
2178 1 1.000000  46.643531 42.639456 0  1.327082 1.031390 0  -0.018567 0 0.244156  6.915607e-06
1950 1 1.000000  1.647558 -6.646813 0  -0.873109 -25.928349 0  -1.630892 0 0.605446  6.524310e-06
1164 1 1.000000  -10.516089 7.730695 0  -0.506562 -21.068122 0  -1.402095 0 0.711559  4.511297e-06
2139 1 1.000000  -47.214401 -7.872887 0  -0.211283 -28.138732 0  -1.458841 0 0.779442  5.824229e-06
922 1 1.000000  18.963018 -38.410022 0  -1.368369 -43.283198 0  1.779199 0 0.816112  2.061569e-06
1164 1 1.000000  -17.210782 38.902994 0  4.078825 -4.373440 0  4.587488 0 0.527801  6.762697e-06
922 1 1.000000  29.087234 44.218240 0  1.196012 -0.641847 0  -1.351450 0 0.405981  6.849881e-06
922 1 1.000000  11.402808 -31.284716 0  0.710141 -40.557922 0  1.572193 0 0.662812  2.022590e-06
922 1 1.000000  26.057809 6.010142 0  -1.204512 -18.949438 0  4.757229 0 0.467637  4.950099e-06
2178 1 1.000000  46.891223 -37.053789 0  -0.521085 -42.572173 0  -4.948222 0 0.545795  1.497387e-06
922 1 1.000000  15.381654 25.142169 0  4.255161 -10.404937 0  0.281217 0 0.151611  3.808543e-06
922 1 1.000000  17.878652 -23.969431 0  -0.076917 -35.392750 0  1.464140 0 0.765131  3.206175e-06
1164 1 1.000000  -21.395379 35.527033 0  3.418737 -1.687470 0  4.532477 0 0.545339  6.393048e-06
922 1 1.000000  27.292358 40.612836 0  0.399310 -5.804386 0  1.213726 0 0.680647  7.348148e-06
922 1 1.000000  24.627595 36.218974 0  -1.808796 -7.740682 0  1.559124 0 0.430489  5.160511e-06
2178 1 1.000000  45.041657 33.348468 0  0.434240 -6.207882 0  -1.768836 0 0.728137  7.633275e-06
2139 1 1.000000  -37.477652 -35.756436 0  1.431598 -40.115665 0  -1.191596 0 0.959344  2.326639e-06
2178 1 1.000000  39.465197 -14.129104 0  0.117059 -29.909111 0  1.312581 0 0.285052  2.325968e-06
2139 1 1.000000  -41.155213 -30.316522 0  1.705111 -41.881884 0  -1.478080 0 0.246399  1.380954e-06
2139 1 1.000000  -49.527862 -33.802751 0  0.369272 -40.592838 0  -1.561514 0 0.606880  9.490457e-07
1950 1 1.000000  -7.495335 -22.563807 0  -0.787900 -33.993013 0  1.774752 0 0.243422  2.445026e-06
2139 1 1.000000  -33.586759 -35.561405 0  -4.325284 -49.941116 0  -2.113412 0 0.700287  2.254531e-06
1164 1 1.000000  -26.822507 -14.452386 0  3.526825 -30.785778 0  4.792247 0 0.318458  1.943840e-06
2178 1 1.000000  48.049293 32.953549 0  0.270307 -6.262977 0  -4.836792 0 0.477638  4.619813e-06
1950 1 1.000000  7.574438 11.679745 0  -1.804949 -14.235500 0  -1.139934 0 0.562580  7.175019e-06
922 1 1.000000  12.207614 41.277137 0  2.430060 -1.684922 0  5.184172 0 0.511089  6.892727e-06
1950 1 1.000000  -3.214029 18.747347 0  1.278059 -10.826661 0  4.817325 0 0.389451  5.423144e-06
1950 1 1.000000  -6.591291 -15.888666 0  -0.385029 -33.795960 0  1.963490 0 0.745206  3.853553e-06
2178 1 1.000000  36.726294 36.994631 0  -2.632133 -4.524352 0  1.025688 0 0.606661  5.643953e-06
922 1 1.000000  19.872700 -45.538180 0  -8.592931 -46.543400 0  1.504885 0 0.936889  2.647201e-07
2139 1 1.000000  -35.586838 15.904701 0  1.164370 -13.776419 0  -2.183941 0 0.333692  4.573367e-06
2178 1 1.000000  45.528924 -2.133451 0  -0.034284 -23.651262 0  -1.615785 0 0.406426  3.825446e-06
2178 1 1.000000  44.485068 -13.710623 0  0.472412 -32.155743 0  -1.704865 0 0.576033  2.912234e-06
1950 1 1.000000  2.097061 48.700420 0  3.941517 -2.950129 0  5.810724 0 0.806427  6.222032e-06
922 1 1.000000  13.221441 24.488968 0  0.211439 -11.908006 0  -1.643559 0 0.737244  5.636983e-06
922 1 1.000000  12.972471 -29.802156 0  -0.029421 -38.213002 0  1.584682 0 0.637147  2.621196e-06
2178 1 1.000000  36.764194 -0.410373 0  -2.426562 -24.464348 0  1.045503 0 0.440368  4.896224e-06
1950 1 1.000000  -10.328357 17.188051 0  -2.178465 -16.628137 0  1.707381 0 0.232620  3.898392e-06
2139 1 1.000000  -43.965059 27.607416 0  -0.111763 -13.811744 0  -2.892737 0 1.030409  7.060090e-06
2139 1 1.000000  -45.631358 10.126947 0  0.808591 -18.085020 0  4.551699 0 1.000828  5.860710e-06
1950 1 1.000000  -4.995582 9.966166 0  -0.011199 -18.851392 0  1.896950 0 0.413621  6.150157e-06
922 1 1.000000  32.617779 15.106253 0  1.508186 -12.621461 0  -0.961236 0 0.565027  6.934353e-06
2139 1 1.000000  -43.187550 42.373498 0  -2.209324 -1.136100 0  -2.457619 0 0.938126  7.690764e-06
1950 1 1.000000  3.248970 1.501124 0  1.718656 -21.369556 0  1.603791 0 0.161652  3.296853e-06
2139 1 1.000000  -41.933493 -46.397214 0  4.809218 -49.414624 0  -1.295678 0 0.749409  2.205331e-07
2178 1 1.000000  48.090726 7.072879 0  1.409221 -22.421182 0  1.554645 0 0.609374  5.652368e-06
2139 1 1.000000  -49.526566 -38.079771 0  0.187169 -42.720971 0  -1.598715 0 0.595612  6.404270e-07
2178 1 1.000000  49.578545 -3.466763 0  0.030795 -24.274068 0  -4.787339 0 0.723918  2.230940e-06
2139 1 1.000000  -41.076538 29.397501 0  -0.318628 -7.761345 0  0.426705 0 0.539170  5.343275e-06
922 1 1.000000  17.445707 -26.054061 0  -1.027982 -35.434767 0  5.024091 0 0.641472  1.260896e-06
1950 1 1.000000  3.129953 4.947322 0  1.081978 -17.508498 0  1.241737 0 0.609006  5.039571e-06
2178 1 1.000000  43.617152 -13.924940 0  0.208540 -31.633520 0  -1.655096 0 0.616951  3.679352e-06
1950 1 1.000000  5.347401 28.283015 0  1.076315 -7.830994 0  1.419680 0 0.702202  6.689951e-06
922 1 1.000000  20.062695 24.833525 0  -2.277491 -10.473286 0  -2.757081 0 0.363663  4.221162e-06
1164 1 1.000000  -18.180841 -39.435828 0  1.282321 -44.813392 0  1.606258 0 0.708113  9.890994e-07
1164 1 1.000000  -8.205924 -20.900182 0  -0.752004 -34.465970 0  1.479317 0 0.338874  2.105839e-06
922 1 1.000000  18.817277 23.883102 0  0.018362 -13.518313 0  -1.909230 0 0.363663  4.975609e-06
1164 1 1.000000  -11.365275 -12.021733 0  0.295755 -26.628522 0  -2.012707 0 0.271225  2.746613e-06
2139 1 1.000000  -47.567551 17.121014 0  -0.158378 -15.232845 0  -4.121459 0 0.879562  9.150479e-06
1950 1 1.000000  7.215151 -10.402993 0  -2.714758 -29.456644 0  -4.897232 0 0.443228  4.428997e-06
2139 1 1.000000  -48.050081 8.595588 0  0.065793 -19.965580 0  1.670305 0 0.798386  5.836750e-06
2178 1 1.000000  37.234885 -17.996987 0  0.054652 -31.261177 0  -2.290240 0 0.944092  5.821417e-06
1164 1 1.000000  -20.831420 -40.919776 0  0.586562 -46.334159 0  1.891009 0 0.363968  9.300628e-07
2139 1 1.000000  -37.461495 -8.908959 0  2.037873 -27.552702 0  2.179026 0 0.584705  5.536655e-06
2139 1 1.000000  -46.587140 -46.753918 0  4.526271 -46.855205 0  1.613222 0 0.704623  1.020161e-07
2178 1 1.000000  32.847367 23.314821 0  -0.022896 -13.759782 0  -3.366013 0 0.144143  4.502525e-06
922 1 1.000000  28.717611 7.127123 0  1.376908 -17.290483 0  -0.485548 0 0.322322  3.929523e-06
1950 1 1.000000  -4.997474 25.006199 0  -0.851598 -13.814799 0  4.521154 0 0.411888  5.236255e-06
1950 1 1.000000  1.808936 -27.912816 0  -2.904416 -38.258088 0  1.760804 0 0.278901  1.836225e-06
2178 1 1.000000  34.146043 0.053243 0  -0.991150 -23.525443 0  4.039656 0 1.172918  6.482906e-06
2139 1 1.000000  -33.104041 -8.862093 0  2.321062 -25.147719 0  -4.789842 0 0.403023  3.796042e-06
2178 1 1.000000  47.206046 -17.366642 0  0.078162 -33.126711 0  -1.513412 0 0.510706  3.279357e-06
2178 1 1.000000  49.589681 10.158337 0  -0.343827 -16.326762 0  -4.738569 0 0.768855  2.425554e-06
1164 1 1.000000  -8.388215 36.761197 0  2.042369 -0.063272 0  -1.805916 0 0.945358  8.429714e-06
2139 1 1.000000  -27.644881 -22.649883 0  0.631113 -39.046245 0  -1.302749 0 0.732103  2.328521e-06
1950 1 1.000000  -4.255738 -35.178858 0  -0.623701 -43.224268 0  1.896408 0 1.105193  2.356800e-06
922 1 1.000000  25.972247 -3.432182 0  -0.990279 -23.158162 0  -0.902660 0 0.478637  4.172536e-06
2178 1 1.000000  43.840854 -20.419071 0  -0.996521 -35.508651 0  -1.568258 0 0.446835  3.124531e-06
1164 1 1.000000  -27.683092 -14.667845 0  3.003991 -28.797915 0  1.560063 0 0.444690  2.193183e-06
922 1 1.000000  26.518330 -29.810112 0  2.232715 -38.228879 0  1.821260 0 0.608622  3.393615e-06
2178 1 1.000000  41.630384 -0.297639 0  -1.891897 -23.987292 0  1.974298 0 0.239656  5.013036e-06
2178 1 1.000000  34.262635 -17.824625 0  -0.662455 -30.917097 0  2.156256 0 0.368025  3.741321e-06
2139 1 1.000000  -48.803732 15.543307 0  0.898339 -15.688660 0  4.493639 0 0.252098  3.192476e-06
2139 1 1.000000  -33.101737 8.652161 0  0.915931 -18.887769 0  -1.648233 0 0.945717  6.809669e-06
2178 1 1.000000  48.875079 35.162828 0  -0.830366 -4.983488 0  1.634481 0 0.429001  6.389326e-06
1950 1 1.000000  0.885609 0.212812 0  4.519182 -20.658001 0  1.700221 0 0.646310  4.126105e-06
1164 1 1.000000  -21.371703 24.279351 0  -5.061757 -8.260510 0  1.250624 0 0.427948  5.488134e-06
2178 1 1.000000  34.235100 29.333700 0  -1.226936 -9.135683 0  -1.268040 0 0.307543  5.955620e-06
2139 1 1.000000  -33.151262 32.075429 0  -1.524095 -5.164748 0  0.993739 0 0.409085  5.653697e-06
2139 1 1.000000  -32.249961 14.897328 0  0.081283 -15.952541 0  1.924073 0 0.328237  4.407084e-06
2178 1 1.000000  34.842339 -28.091931 0  -0.574402 -37.253872 0  4.851900 0 0.261728  2.799446e-06
2139 1 1.000000  -38.760648 41.041062 0  -3.520934 -4.445942 0  0.761466 0 0.894088  7.164253e-06
2139 1 1.000000  -33.573736 43.048463 0  1.328029 -2.249172 0  -2.677190 0 0.529240  4.630392e-06
2178 1 1.000000  38.441952 -18.134346 0  -0.042615 -30.810753 0  1.506744 0 0.296236  3.327106e-06
2178 1 1.000000  33.190204 25.146995 0  0.465246 -12.429282 0  -1.466282 0 0.257752  4.833536e-06
1164 1 1.000000  -17.456144 41.655519 0  -1.779375 -1.080368 0  4.365374 0 0.986183  7.126710e-06
922 1 1.000000  20.796228 39.266857 0  0.501397 -5.085495 0  5.225021 0 0.642377  8.166708e-06
1164 1 1.000000  -14.659355 19.202952 0  0.161480 -12.192720 0  -1.974325 0 0.532522  6.828909e-06
1950 1 1.000000  -2.217023 12.484426 0  1.573140 -16.308750 0  3.466317 0 0.970148  5.963206e-06
1950 1 1.000000  6.521276 2.664664 0  1.205787 -15.179680 0  1.268505 0 0.269703  4.441846e-06
1164 1 1.000000  -16.145858 -10.598943 0  0.352295 -26.841782 0  1.634784 0 0.531266  3.255085e-06
1950 1 1.000000  9.481997 -28.185141 0  -0.528128 -39.072128 0  -1.509962 0 0.868363  3.361552e-06
1950 1 1.000000  -5.933269 -39.823893 0  -0.492101 -50.618805 0  4.560241 0 0.829147  1.674530e-06
1950 1 1.000000  -2.551248 -8.278974 0  -4.928927 -27.506288 0  -0.629382 0 0.327484  3.485862e-06
1164 1 1.000000  -23.537932 -9.625860 0  0.209660 -26.764036 0  5.025337 0 1.053366  7.191224e-06
1164 1 1.000000  -14.414271 -11.340932 0  0.156450 -28.104250 0  -1.396114 0 0.847521  4.111247e-06
922 1 1.000000  24.798633 24.417602 0  -4.183198 -11.664109 0  4.769635 0 0.204308  5.492695e-06
2178 1 1.000000  40.591952 20.496959 0  1.853083 -13.672345 0  -0.764909 0 0.801995  7.423563e-06
2178 1 1.000000  46.656112 44.173186 0  -2.207866 -1.420721 0  -1.605362 0 0.853592  7.838751e-06
2178 1 1.000000  44.783463 -3.704359 0  0.005894 -25.230572 0  -1.589061 0 0.529551  3.667443e-06
2178 1 1.000000  40.084110 48.563478 0  -1.671094 0.585934 0  -3.214253 0 0.413929  6.910077e-06
1164 1 1.000000  -22.432909 29.352109 0  0.634690 -7.198356 0  -1.543877 0 0.257706  3.452843e-06
922 1 1.000000  13.327126 -43.587783 0  -4.599374 -49.928902 0  -1.464002 0 0.505598  4.856175e-07
1950 1 1.000000  5.683426 16.139270 0  0.687541 -15.460641 0  4.653504 0 0.965626  8.279210e-06
1164 1 1.000000  -25.153019 13.446828 0  2.195093 -15.222518 0  -4.418551 0 0.543030  6.163945e-06
1164 1 1.000000  -27.652837 -12.911467 0  0.437685 -27.835280 0  1.697655 0 0.444690  3.718202e-06
1950 1 1.000000  6.245153 18.255447 0  -0.983921 -13.645097 0  -1.508538 0 0.603882  5.436308e-06
2178 1 1.000000  37.027607 -14.707569 0  0.790819 -29.690158 0  -1.771363 0 0.655030  4.183970e-06
1950 1 1.000000  7.028683 -41.168337 0  -4.507008 -47.201842 0  1.279931 0 0.222687  6.599967e-07
2139 1 1.000000  -48.841179 38.769791 0  -0.055795 -2.656048 0  -1.578455 0 0.365850  6.390049e-06
1164 1 1.000000  -14.109646 5.547585 0  3.703773 -22.404223 0  -1.738799 0 0.849960  6.810078e-06
2178 1 1.000000  36.816424 -32.221958 0  -3.031353 -41.771462 0  1.420579 0 0.373368  2.365404e-06
922 1 1.000000  15.052108 14.145178 0  -0.580309 -16.442672 0  0.924680 0 0.506771  5.339542e-06
1950 1 1.000000  -1.359096 42.808040 0  -3.248606 -5.356509 0  5.367082 0 0.518251  8.325336e-06
2178 1 1.000000  37.229430 49.293223 0  -11.738191 -5.169171 0  0.285559 0 0.177675  3.022911e-06
2139 1 1.000000  -41.269705 45.759681 0  -0.888515 -1.006785 0  -1.637296 0 0.854714  7.552758e-06
922 1 1.000000  28.290475 -10.180314 0  -1.274270 -26.983735 0  1.694287 0 0.487187  4.067055e-06
922 1 1.000000  25.512685 3.033483 0  -0.906682 -21.283277 0  1.614131 0 0.372953  5.254044e-06
2178 1 1.000000  37.785293 5.140198 0  0.286494 -12.449235 0  1.426150 0 0.285644  3.518246e-06
922 1 1.000000  13.465607 -5.522425 0  -0.484500 -26.034641 0  4.815674 0 0.510040  4.932370e-06
1950 1 1.000000  -1.477897 34.272232 0  2.175987 -8.843718 0  4.631806 0 0.429520  5.556133e-06
922 1 1.000000  30.341803 -39.623069 0  -0.437062 -48.901078 0  1.576939 0 0.373305  1.100225e-06
1950 1 1.000000  -5.500946 -4.924983 0  0.518513 -25.277031 0  -4.800449 0 0.839569  5.982301e-06
1164 1 1.000000  -19.567715 46.371715 0  2.943907 0.664473 0  3.364678 0 0.777124  5.310627e-06
2139 1 1.000000  -38.272900 28.791247 0  0.036275 -7.621171 0  1.478819 0 0.703489  7.120803e-06
2139 1 1.000000  -42.930255 5.862665 0  0.589079 -17.298988 0  3.030540 0 0.447934  4.519379e-06
922 1 1.000000  26.880096 33.190327 0  -0.405007 -7.789990 0  0.181760 0 0.703424  5.842457e-06
1164 1 1.000000  -12.348373 -12.168608 0  -0.535398 -27.353942 0  1.214669 0 0.860901  4.932051e-06
1950 1 1.000000  5.644478 34.619317 0  -0.568903 -5.342744 0  1.671036 0 0.815292  7.460681e-06
2178 1 1.000000  32.495733 3.550230 0  0.275016 -20.470690 0  1.017298 0 0.476739  4.559652e-06
1950 1 1.000000  7.912806 26.084050 0  -1.961116 -8.551779 0  -1.854182 0 0.213600  5.295196e-06
922 1 1.000000  14.417933 47.440772 0  0.283120 1.255242 0  3.056683 0 0.214218  4.789423e-06
2139 1 1.000000  -33.778654 -33.412341 0  0.789868 -51.327267 0  -1.256825 0 0.700287  2.995564e-06
2139 1 1.000000  -37.568661 27.285453 0  0.820086 -7.037718 0  -4.938584 0 0.934697  7.838362e-06
2178 1 1.000000  39.600404 -24.375728 0  -1.265250 -34.371768 0  1.400742 0 0.818438  3.479447e-06
2139 1 1.000000  -46.784208 34.699665 0  -0.560539 -8.769454 0  3.528150 0 0.650853  8.226175e-06
2178 1 1.000000  44.678257 36.367435 0  1.380673 -5.833164 0  1.280996 0 0.514231  6.513192e-06
1164 1 1.000000  -18.535885 -24.898170 0  0.989891 -33.927243 0  4.399315 0 0.505412  3.222437e-06
1950 1 1.000000  -7.717100 1.421051 0  1.982100 -23.417900 0  4.615383 0 0.562866  4.298557e-06
2178 1 1.000000  41.368894 -21.650135 0  -0.603233 -33.417117 0  1.521107 0 0.682429  3.803458e-06
922 1 1.000000  21.096730 42.223824 0  1.018437 -2.803386 0  0.645850 0 0.519379  8.111289e-06
2178 1 1.000000  43.637401 -37.143791 0  -0.462087 -44.138261 0  -1.737015 0 0.697922  1.483360e-06
1950 1 1.000000  -8.525429 1.614576 0  1.956823 -23.363870 0  4.845990 0 0.483006  4.614057e-06
1950 1 1.000000  -4.569056 -1.967173 0  2.039433 -23.406513 0  1.611252 0 0.872333  4.948171e-06
1950 1 1.000000  9.871949 -43.746766 0  -6.013383 -49.595191 0  3.658625 0 0.605117  3.645127e-07
1950 1 1.000000  8.016520 13.069553 0  -1.863542 -8.526435 0  1.966505 0 0.854069  6.478724e-06
2178 1 1.000000  37.089297 31.892632 0  0.348744 -10.006818 0  0.981107 0 0.585093  6.348436e-06
1950 1 1.000000  7.875464 -0.225672 0  -0.294830 -24.567942 0  4.997254 0 0.363655  4.408501e-06
922 1 1.000000  19.061621 26.029616 0  0.485355 -7.939688 0  1.820225 0 0.777583  7.270723e-06
2178 1 1.000000  35.828167 -8.395524 0  1.028259 -26.767061 0  5.134181 0 0.739649  3.981292e-06
1950 1 1.000000  -8.461380 25.324864 0  0.130069 -10.112822 0  0.320466 0 0.203519  5.405172e-06
1164 1 1.000000  -30.483917 12.383254 0  1.592833 -17.576878 0  4.925609 0 0.618576  6.097272e-06
2178 1 1.000000  41.122539 40.021335 0  -0.946878 -7.685498 0  1.495414 0 0.717796  7.348207e-06
2178 1 1.000000  45.672390 -16.391240 0  -0.005896 -34.059951 0  1.523786 0 0.503751  3.920390e-06
2139 1 1.000000  -40.367178 -36.911129 0  1.999862 -44.699509 0  -1.898364 0 0.875229  2.260762e-06
1164 1 1.000000  -17.999346 11.181670 0  -1.112475 -16.985389 0  1.891910 0 0.908402  9.126215e-06
1164 1 1.000000  -26.868784 -22.327930 0  0.513340 -38.021359 0  1.731996 0 1.000549  3.957551e-06
1950 1 1.000000  4.301778 15.076049 0  -2.311519 -13.187729 0  3.319225 0 0.504311  4.287074e-06
2178 1 1.000000  39.872215 -45.313182 0  -0.697973 -53.184029 0  1.541535 0 0.843300  8.965259e-07
2139 1 1.000000  -29.984026 -46.429167 0  8.037667 -60.998939 0  5.042012 0 0.830974  1.107477e-07
1164 1 1.000000  -24.475577 26.523458 0  -4.608992 -7.581878 0  4.247933 0 0.338668  5.447170e-06
2139 1 1.000000  -47.328568 30.600897 0  0.479522 -8.475616 0  -4.789520 0 0.759856  6.595639e-06
2178 1 1.000000  43.515399 30.036635 0  -2.847468 -4.608016 0  1.681254 0 0.334108  6.391695e-06
2178 1 1.000000  33.096963 37.893342 0  -1.834916 -5.135878 0  2.262446 0 0.586778  7.175437e-06
1950 1 1.000000  -3.692564 -31.575582 0  -7.204438 -38.880472 0  4.941147 0 0.413940  1.441444e-06
2139 1 1.000000  -42.726659 -39.305004 0  1.179146 -11.861009 0  -1.505951 0 0.343003  8.100145e-07
1164 1 1.000000  -19.743089 5.603047 0  1.198167 -20.588324 0  4.535339 0 0.723351  4.674387e-06
2139 1 1.000000  -31.606219 -19.403060 0  1.386919 -27.374425 0  -0.686028 0 0.295211  3.066405e-06
1950 1 1.000000  0.786411 42.876259 0  -7.622353 -0.146515 0  5.570959 0 0.717954  7.745590e-06
2139 1 1.000000  -45.815155 14.592287 0  1.157682 -15.781053 0  -4.660485 0 0.625163  6.526136e-06
2139 1 1.000000  -33.898018 33.852795 0  0.380446 -5.242574 0  -2.194374 0 0.682968  6.391258e-06
1164 1 1.000000  -20.205701 -34.125592 0  -5.853432 -39.852608 0  4.236442 0 0.550669  1.789760e-06
922 1 1.000000  26.200672 19.262874 0  -0.782052 -15.434493 0  4.582623 0 0.355084  4.949732e-06
1164 1 1.000000  -17.384763 -20.446086 0  -0.077659 -31.356821 0  2.248574 0 0.349314  2.410024e-06
2139 1 1.000000  -49.602525 21.351346 0  0.748180 -4.206160 0  1.349294 0 0.215469  3.472546e-06
2139 1 1.000000  -44.846821 -18.142962 0  0.436746 -32.355681 0  -1.393263 0 0.998026  4.193036e-06
2139 1 1.000000  -37.311561 -20.666877 0  0.124004 -32.145142 0  -2.105714 0 0.808615  4.741292e-06
922 1 1.000000  13.517778 -45.567118 0  -6.466459 -51.722507 0  -1.470632 0 0.505598  2.145286e-07
2139 1 1.000000  -34.707765 25.586615 0  -1.205964 -8.759679 0  -1.226244 0 0.387202  5.369709e-06
922 1 1.000000  23.767358 -0.604911 0  -0.158300 -24.926435 0  1.656289 0 0.277221  3.398065e-06
2139 1 1.000000  -30.736793 -42.505453 0  -1.129753 -46.298828 0  1.787574 0 0.894111  8.656789e-07
2139 1 1.000000  -37.271918 -38.396135 0  0.367636 -37.595740 0  -1.318213 0 0.241886  1.590232e-06
2178 1 1.000000  49.504407 -42.437821 0  -0.089252 -46.272977 0  -4.715703 0 0.440598  2.317657e-07
2139 1 1.000000  -28.483056 -35.441960 0  -5.422571 -45.485066 0  -3.291560 0 0.667844  1.307684e-06
2178 1 1.000000  33.671335 32.823503 0  0.577535 -7.430752 0  -1.547725 0 0.899167  6.884745e-06
922 1 1.000000  24.515059 0.577419 0  1.102681 -21.484915 0  -1.478837 0 0.246212  4.057143e-06
2178 1 1.000000  35.813852 18.615984 0  0.959890 -14.650477 0  1.998044 0 0.459899  6.166791e-06
