6037 64 70	100 110
336 1 1.000000  -9.633531 -25.084059 0  -0.394651 -32.946438 0  1.180292 0 0.399384  2.363204e-06
287 1 1.000000  48.854166 -6.902750 0  0.301721 -28.691050 0  4.788465 0 0.419462  4.089392e-06
336 1 1.000000  -28.114279 42.717002 0  -1.205748 -3.682461 0  4.616604 0 0.558364  5.512470e-06
1886 1 1.000000  -1.271357 11.471042 0  0.699533 -19.468339 0  4.841904 0 0.461340  5.208969e-06
287 1 1.000000  43.341176 -22.244470 0  -2.430989 -33.917959 0  -1.550551 0 0.330037  3.347508e-06
1893 1 1.000000  -48.869504 16.418568 0  0.367471 -18.484887 0  4.715483 0 1.012197  7.898690e-06
287 1 1.000000  40.876324 -18.064478 0  -0.752858 -30.330888 0  4.763911 0 0.853082  3.038471e-06
287 1 1.000000  47.728983 -36.440300 0  -0.816366 -39.276174 0  1.584091 0 0.906044  1.305891e-06
620 1 1.000000  25.978070 0.161112 0  -0.395265 -23.379925 0  1.630531 0 0.470157  3.570700e-06
336 1 1.000000  -22.009280 15.934822 0  3.353960 -15.509898 0  2.786998 0 0.398255  5.694631e-06
1893 1 1.000000  -29.361168 -13.022452 0  -0.571688 -30.169902 0  -4.420668 0 0.662619  5.752940e-06
620 1 1.000000  21.895065 -20.457175 0  -0.164154 -34.792390 0  -2.162356 0 0.593323  4.359970e-06
620 1 1.000000  16.712313 12.484577 0  3.290631 -14.699239 0  -0.911725 0 0.507373  4.960566e-06
336 1 1.000000  -7.660146 -37.713152 0  0.483170 -46.930570 0  1.872698 0 0.956145  1.447561e-06
336 1 1.000000  -25.934666 2.614704 0  0.770397 -21.378531 0  5.375393 0 0.766247  6.529826e-06
620 1 1.000000  31.253375 -15.444476 0  -0.085913 -28.993330 0  -1.285911 0 0.338076  4.159553e-06
1893 1 1.000000  -39.907993 17.802860 0  1.223372 -13.879500 0  -1.109268 0 0.685584  7.286921e-06
1893 1 1.000000  -31.292405 -6.635568 0  1.197434 -26.759841 0  2.180411 0 0.579758  5.418866e-06
336 1 1.000000  -24.248949 30.064342 0  0.818292 -8.403000 0  0.443272 0 0.420838  5.916710e-06
1893 1 1.000000  -41.227057 40.095670 0  1.913431 -1.074895 0  -0.911243 0 0.400185  5.477783e-06
1886 1 1.000000  6.467754 18.300132 0  0.532269 -16.663006 0  1.856597 0 0.853223  7.439501e-06
1886 1 1.000000  -1.845675 28.595695 0  1.408890 -7.380402 0  1.629733 0 0.523599  5.488634e-06
620 1 1.000000  26.977322 -39.993353 0  -1.971521 -46.553725 0  -1.064226 0 0.444565  1.527544e-06
620 1 1.000000  23.563567 19.092868 0  0.649489 -12.286727 0  1.804771 0 0.714281  5.640326e-06
336 1 1.000000  -27.044395 15.681056 0  1.479669 -16.193060 0  1.592035 0 0.347865  4.910635e-06
336 1 1.000000  -14.873125 3.313778 0  0.967453 -24.467594 0  -0.564366 0 0.403838  5.224688e-06
287 1 1.000000  36.968399 27.437943 0  0.386812 -7.550520 0  5.036930 0 0.583113  5.911986e-06
620 1 1.000000  27.885294 -27.042022 0  0.869429 -38.411503 0  2.982997 0 0.698761  2.783822e-06
620 1 1.000000  27.308161 4.917639 0  -0.279922 -21.016830 0  1.340151 0 0.236153  4.297711e-06
620 1 1.000000  30.132856 6.738793 0  -0.673634 -20.664325 0  4.351261 0 0.334362  5.027946e-06
336 1 1.000000  -14.578579 6.691492 0  -2.866231 -21.769938 0  5.071079 0 0.723062  6.889456e-06
287 1 1.000000  47.365113 -12.973312 0  -2.550760 -32.816553 0  1.554239 0 0.525834  4.589428e-06
1886 1 1.000000  -8.175942 20.188688 0  0.250120 -14.728576 0  1.378587 0 0.527337  5.653568e-06
1893 1 1.000000  -40.097502 4.966173 0  -3.798146 -20.902784 0  -0.385637 0 0.557186  4.587828e-06
1893 1 1.000000  -42.097664 -20.368033 0  -1.362592 -34.826245 0  4.549875 0 0.372715  3.723633e-06
1886 1 1.000000  -9.465274 26.418005 0  5.563174 -9.244023 0  -1.337495 0 0.298410  4.817436e-06
620 1 1.000000  19.855027 -1.526572 0  -0.270565 -24.639832 0  1.618507 0 0.219651  3.139395e-06
336 1 1.000000  -23.712994 28.225654 0  0.948075 -9.086910 0  4.566619 0 0.381256  4.485556e-06
287 1 1.000000  41.578899 -10.882368 0  0.084615 -25.726052 0  1.679771 0 0.331168  3.401479e-06
1893 1 1.000000  -39.223688 -16.579963 0  -0.351011 -33.358214 0  -4.546031 0 0.695739  3.118726e-06
336 1 1.000000  -20.789005 34.850004 0  1.511462 -10.639473 0  2.188844 0 0.722072  9.042044e-06
1893 1 1.000000  -45.448680 9.621158 0  -0.327073 -14.746645 0  -2.335106 0 0.394936  4.831775e-06
1893 1 1.000000  -44.663915 -45.103925 0  4.301668 -46.033476 0  -1.626947 0 0.318624  1.801761e-07
620 1 1.000000  31.582253 -5.848210 0  -1.940554 -25.973560 0  3.458388 0 0.541309  3.743577e-06
1893 1 1.000000  -39.928707 38.412819 0  1.815736 -3.713211 0  1.262730 0 0.600236  6.595374e-06
1893 1 1.000000  -49.539287 -21.561284 0  0.132435 -33.609260 0  1.593292 0 0.415489  1.830566e-06
620 1 1.000000  17.956497 10.763428 0  0.118268 -16.368016 0  4.472406 0 0.232834  4.984802e-06
336 1 1.000000  -18.977610 24.065622 0  1.110590 -14.141672 0  -1.482942 0 0.632203  6.900117e-06
620 1 1.000000  20.530283 2.356782 0  -0.742447 -22.048288 0  -5.825383 0 0.355878  4.089698e-06
1893 1 1.000000  -39.476507 48.540028 0  -1.046976 0.113617 0  3.107598 0 0.690391  7.743560e-06
1886 1 1.000000  4.598275 -34.873435 0  1.067812 -41.703169 0  -4.893904 0 0.953443  2.560883e-06
1886 1 1.000000  -0.393121 33.577597 0  1.729140 -9.584177 0  1.503406 0 0.811980  6.982051e-06
1886 1 1.000000  3.475065 -26.241487 0  1.788614 -40.256425 0  -1.519821 0 0.198359  1.746733e-06
287 1 1.000000  43.160120 11.487837 0  0.146854 -17.553123 0  2.354096 0 0.979938  8.205088e-06
336 1 1.000000  -28.235973 14.101228 0  1.782542 -17.049263 0  1.861875 0 0.350576  3.596188e-06
1886 1 1.000000  4.500942 47.310872 0  3.767682 -3.064166 0  2.617019 0 0.493316  6.420945e-06
1886 1 1.000000  5.700805 -17.509012 0  -0.096337 -34.219269 0  4.826213 0 0.410098  2.746130e-06
287 1 1.000000  48.933705 34.706526 0  -0.057572 -7.979399 0  1.553366 0 0.333341  4.315545e-06
336 1 1.000000  -14.565289 -25.999919 0  -1.965988 -35.501496 0  1.800061 0 0.597031  3.711570e-06
287 1 1.000000  34.267598 12.781015 0  -0.569065 -17.821169 0  0.151407 0 0.196075  3.878972e-06
1893 1 1.000000  -26.970746 -27.515921 0  1.277722 -28.777598 0  1.353903 0 0.192937  2.263906e-06
620 1 1.000000  28.804847 24.758421 0  -0.982439 -9.236089 0  5.371303 0 0.271524  4.674326e-06
1893 1 1.000000  -44.097663 20.280410 0  0.382179 -12.771189 0  -1.749647 0 0.965737  6.827047e-06
336 1 1.000000  -22.385890 -22.261987 0  -2.369286 -35.799424 0  -1.760593 0 0.813996  4.670343e-06
620 1 1.000000  25.835698 -21.483237 0  -0.522255 -35.385458 0  5.066562 0 0.403458  3.813682e-06
336 1 1.000000  -26.723955 -0.459710 0  1.764289 -23.758529 0  4.756318 0 0.828311  6.639606e-06
336 1 1.000000  -26.467511 -19.473275 0  0.289179 -35.588780 0  0.926027 0 0.895660  4.777032e-06
287 1 1.000000  36.150382 44.639922 0  -2.161608 2.898266 0  2.611765 0 0.493183  6.052845e-06
620 1 1.000000  28.044444 37.958463 0  -3.226465 -3.471877 0  5.778051 0 0.528308  7.334634e-06
1886 1 1.000000  -6.596663 42.667651 0  -0.237137 -3.081643 0  1.934003 0 0.518821  7.800310e-06
1893 1 1.000000  -38.081674 -31.656248 0  1.105096 -41.596740 0  -1.579837 0 0.703180  2.570950e-06
287 1 1.000000  46.760596 28.500314 0  -1.176335 -9.122186 0  4.748303 0 0.333085  4.381484e-06
1893 1 1.000000  -35.951200 -43.607608 0  2.358430 -54.065713 0  -1.182665 0 1.044933  1.267043e-06
1893 1 1.000000  -38.899638 32.014619 0  -1.788453 -6.507898 0  -4.650833 0 0.980194  8.533996e-06
1886 1 1.000000  -1.185718 25.864867 0  -1.940860 -12.621273 0  1.400311 0 0.899294  6.287772e-06
1886 1 1.000000  -8.875600 24.248844 0  1.145498 -14.260716 0  -1.391751 0 1.016354  7.078265e-06
1893 1 1.000000  -46.765949 39.277555 0  0.087288 3.042869 0  1.519702 0 0.940104  7.179149e-06
287 1 1.000000  48.786538 13.263142 0  -0.241133 -17.855529 0  1.529605 0 0.366272  4.323005e-06
336 1 1.000000  -11.109923 -18.395858 0  -0.746349 -32.432092 0  1.785929 0 0.758766  4.457331e-06
620 1 1.000000  28.064532 -35.540548 0  -0.704282 -44.567251 0  4.388817 0 0.259659  1.209273e-06
1886 1 1.000000  7.603364 -37.471593 0  0.444463 -37.499358 0  1.071938 0 0.188099  1.075287e-06
620 1 1.000000  32.837378 -13.059625 0  0.621883 -31.262684 0  1.927718 0 0.498421  4.114463e-06
620 1 1.000000  18.768250 -11.855536 0  0.543763 -28.724382 0  1.635161 0 0.968245  5.506955e-06
1893 1 1.000000  -36.617121 -24.750541 0  2.520998 -43.250245 0  1.874520 0 0.170163  3.160610e-06
620 1 1.000000  19.301738 15.086729 0  -1.305189 -11.798395 0  -0.652862 0 0.666420  6.377526e-06
1886 1 1.000000  -5.796778 -26.237393 0  0.504087 -35.271561 0  1.178843 0 0.602948  3.853865e-06
287 1 1.000000  34.571508 16.289147 0  -1.025492 -16.875678 0  4.561193 0 0.655625  5.710511e-06
1893 1 1.000000  -42.144248 -9.293074 0  -1.636480 -28.377776 0  1.544535 0 0.522039  4.005924e-06
620 1 1.000000  22.704691 5.869982 0  -0.742588 -20.792339 0  1.353294 0 0.338609  4.933269e-06
1893 1 1.000000  -30.888405 41.372643 0  -0.441846 -6.031146 0  3.873664 0 0.584609  7.295484e-06
620 1 1.000000  17.559639 49.437585 0  -4.415949 -2.486303 0  3.615054 0 0.512611  6.336241e-06
620 1 1.000000  20.487957 -46.576479 0  -0.596972 -52.976257 0  1.647407 0 0.229020  2.813846e-08
620 1 1.000000  16.849909 -4.190290 0  -0.582490 -25.542472 0  1.673944 0 0.826413  4.090738e-06
336 1 1.000000  -16.216647 -1.168884 0  2.528395 -22.738932 0  1.518426 0 0.744054  6.531132e-06
336 1 1.000000  -26.893413 -33.233500 0  -1.683651 -45.070002 0  1.408644 0 0.933668  2.610615e-06
336 1 1.000000  -19.286946 16.657767 0  10.296785 -3.743293 0  3.221383 0 0.663055  6.033836e-06
1886 1 1.000000  -3.304243 2.446471 0  1.756352 -21.053440 0  4.694511 0 0.339417  4.165421e-06
287 1 1.000000  44.268023 -13.937360 0  -3.964770 -30.731408 0  -1.607128 0 0.569029  3.683805e-06
1886 1 1.000000  -3.869269 26.850084 0  -0.306410 -11.585202 0  4.630662 0 0.459278  4.846813e-06
336 1 1.000000  -17.658359 37.838080 0  -3.458878 -7.908735 0  1.306755 0 0.897698  8.237634e-06
1893 1 1.000000  -44.935133 34.860444 0  -6.110790 4.833975 0  4.726756 0 0.703620  6.324721e-06
336 1 1.000000  -15.468629 -1.293236 0  2.480395 -24.594578 0  1.558472 0 0.373515  3.258621e-06
620 1 1.000000  14.222040 -26.332107 0  0.896940 -39.962705 0  1.565912 0 0.614586  3.053627e-06
1893 1 1.000000  -36.620960 20.444564 0  0.281086 -11.268510 0  -2.195388 0 0.432957  6.499802e-06
287 1 1.000000  34.038196 -38.048967 0  0.668020 -46.871474 0  0.676908 0 0.504340  1.208664e-06
620 1 1.000000  6.353324 25.268723 0  1.093086 -12.233367 0  4.698436 0 0.449149  5.342647e-06
1886 1 1.000000  -9.476213 23.461503 0  1.057448 -11.982988 0  4.974495 0 0.294176  3.812225e-06
336 1 1.000000  -29.582168 29.994891 0  0.828965 -9.368477 0  5.031736 0 0.610369  6.356704e-06
336 1 1.000000  -20.011875 -3.807349 0  0.396123 -24.429827 0  1.600503 0 0.983876  4.939052e-06
620 1 1.000000  12.889322 -37.853650 0  1.026781 -48.884183 0  1.845183 0 0.309559  1.711669e-06
620 1 1.000000  15.420795 -24.153898 0  0.846809 -33.011631 0  1.473931 0 0.692692  3.569347e-06
1886 1 1.000000  8.890241 -40.075513 0  -0.538919 -46.756075 0  1.406607 0 0.890060  1.551551e-06
1893 1 1.000000  -45.485404 44.575739 0  -2.643215 -0.692751 0  4.955146 0 0.460946  7.332376e-06
1886 1 1.000000  -4.320150 31.387597 0  -0.799160 -6.834498 0  2.373948 0 0.346388  4.987891e-06
620 1 1.000000  16.617417 20.851322 0  0.816084 -10.912006 0  1.580347 0 0.374398  5.336616e-06
336 1 1.000000  -9.882819 2.161736 0  -0.148319 -22.201955 0  4.402537 0 0.875493  7.179782e-06
620 1 1.000000  31.286514 -28.011198 0  -1.572432 -42.614245 0  -0.576061 0 0.278885  3.374679e-06
336 1 1.000000  -24.401925 25.351114 0  -0.303471 -11.058385 0  3.293242 0 0.728035  7.055515e-06
620 1 1.000000  17.535387 31.134540 0  6.497623 -7.750261 0  0.743173 0 0.295174  5.582227e-06
336 1 1.000000  -19.252316 25.939446 0  0.085517 -13.498740 0  -1.411025 0 0.344727  4.681435e-06
1893 1 1.000000  -32.536171 -31.162537 0  -0.721192 -39.783441 0  1.299652 0 0.733844  3.503177e-06
620 1 1.000000  20.562754 9.990077 0  -0.831092 -19.280065 0  -4.887945 0 0.994513  8.790420e-06
1886 1 1.000000  5.653777 44.710975 0  5.517720 -1.951054 0  2.500319 0 0.482604  5.164014e-06
287 1 1.000000  42.373249 41.017012 0  -2.518082 -3.206361 0  -0.115506 0 0.800529  7.399007e-06
336 1 1.000000  -24.509296 -0.463308 0  -0.763918 -19.258900 0  1.627134 0 0.439314  4.474089e-06
620 1 1.000000  10.722725 29.541908 0  -2.265403 -3.536027 0  -1.122667 0 0.259187  5.078390e-06
1893 1 1.000000  -43.955886 48.546999 0  1.939420 1.339118 0  3.719505 0 0.395691  5.343815e-06
1886 1 1.000000  3.050185 -37.961599 0  -1.096571 -45.647048 0  1.317582 0 0.414268  2.039933e-06
1886 1 1.000000  -9.643067 42.138326 0  0.395429 -2.358301 0  2.130659 0 0.842267  8.845109e-06
287 1 1.000000  41.810678 -37.399272 0  2.684490 -48.286754 0  -0.588091 0 0.155062  1.229114e-06
287 1 1.000000  32.647367 7.392991 0  -1.039700 -18.555232 0  4.440122 0 0.554977  4.433362e-06
1893 1 1.000000  -41.212907 29.710979 0  6.022766 -9.446391 0  -0.130961 0 0.330008  5.763752e-06
620 1 1.000000  24.852361 -35.425573 0  -2.466867 -43.630948 0  -3.401286 0 0.443991  1.304267e-06
1893 1 1.000000  -37.008626 -13.841286 0  0.769238 -29.498958 0  -1.542983 0 0.472847  2.565693e-06
287 1 1.000000  41.089779 25.350163 0  1.464041 -12.133867 0  4.374956 0 0.910703  7.317225e-06
620 1 1.000000  18.639916 24.957855 0  -0.058489 -8.335589 0  1.708152 0 0.685361  6.932443e-06
287 1 1.000000  40.016767 -15.552061 0  -4.203449 -29.751584 0  5.061135 0 0.853082  4.141476e-06
336 1 1.000000  -21.647519 28.158905 0  0.829418 -11.403921 0  1.626430 0 0.508507  4.727286e-06
1893 1 1.000000  -34.395007 -22.669842 0  -1.278885 -33.337258 0  4.269119 0 0.515144  3.644240e-06
1893 1 1.000000  -31.276466 0.261154 0  2.212666 -23.949643 0  -1.474868 0 0.360974  3.903972e-06
620 1 1.000000  28.271155 34.440732 0  -0.448946 -8.590849 0  2.035282 0 0.563352  7.892454e-06
1886 1 1.000000  -4.145292 39.153836 0  1.979607 -3.789769 0  4.776391 0 0.421888  4.601789e-06
336 1 1.000000  -23.756575 -23.588935 0  2.767121 -37.274498 0  1.805776 0 0.268013  1.809512e-06
1893 1 1.000000  -45.481283 15.733023 0  0.309961 -13.293772 0  2.278678 0 0.744231  7.453842e-06
336 1 1.000000  -17.594625 -4.698045 0  -0.138783 -28.660885 0  4.950568 0 0.812122  5.517833e-06
1886 1 1.000000  -6.406459 -8.802209 0  1.073235 -28.292346 0  4.671472 0 0.677735  3.819889e-06
620 1 1.000000  34.862124 -29.590056 0  1.033260 -45.079960 0  4.852273 0 0.666033  2.530623e-06
1893 1 1.000000  -42.442419 41.676471 0  0.090470 -3.472268 0  0.966402 0 0.906358  7.162204e-06
1893 1 1.000000  -42.798239 -24.796448 0  1.624722 -36.443532 0  4.562290 0 0.563454  2.795460e-06
336 1 1.000000  -22.780807 36.500281 0  2.157435 -8.085657 0  2.162309 0 0.727802  8.484663e-06
620 1 1.000000  24.340352 12.081310 0  -2.519316 -17.845398 0  -1.874671 0 0.650380  5.023675e-06
336 1 1.000000  -21.090768 21.581026 0  1.636452 -14.135681 0  -2.393234 0 0.617681  6.832422e-06
336 1 1.000000  -6.752104 -36.997554 0  1.511064 -47.648155 0  0.569506 0 0.181558  1.285099e-06
336 1 1.000000  -23.636360 24.649216 0  -2.355009 -13.347110 0  0.153103 0 0.133553  4.228156e-06
287 1 1.000000  49.560715 -23.800172 0  0.189078 -36.603275 0  1.546144 0 0.671058  1.867443e-06
336 1 1.000000  -14.643582 -0.712154 0  1.299169 -24.211369 0  -1.740034 0 0.799584  7.259114e-06
287 1 1.000000  42.090106 5.409236 0  -0.973312 -19.211490 0  1.529094 0 0.216232  4.347060e-06
620 1 1.000000  30.586379 -25.039552 0  -0.647161 -41.241439 0  1.298387 0 0.885902  3.672520e-06
620 1 1.000000  11.979876 14.373538 0  0.371666 -13.555073 0  1.288035 0 0.558206  6.309966e-06
336 1 1.000000  -22.215830 -25.795542 0  2.372934 -43.182954 0  3.597421 0 0.590618  2.729927e-06
620 1 1.000000  11.626505 -32.539984 0  2.634178 -45.881864 0  -1.559675 0 0.396044  2.708476e-06
1886 1 1.000000  11.907887 -14.825166 0  1.127546 -32.985527 0  1.537925 0 0.175638  3.024112e-06
336 1 1.000000  -12.805114 16.113959 0  0.230223 -15.774426 0  4.469568 0 0.783775  6.762123e-06
336 1 1.000000  -15.895934 -36.855374 0  2.920275 -36.437742 0  1.606567 0 0.375698  1.349833e-06
287 1 1.000000  39.896845 -9.885328 0  -0.120309 -30.188963 0  4.891885 0 0.912493  6.449491e-06
620 1 1.000000  10.369544 -8.211628 0  -0.463484 -26.900651 0  4.692804 0 0.690969  4.420501e-06
287 1 1.000000  47.986700 -18.909173 0  -0.495884 -31.838360 0  -1.694588 0 0.469480  2.848372e-06
336 1 1.000000  -17.274742 4.205732 0  -2.935871 -26.340535 0  2.040489 0 0.287561  4.137549e-06
620 1 1.000000  31.595235 -34.978145 0  0.852061 -45.903639 0  1.427919 0 0.373360  1.532197e-06
1893 1 1.000000  -35.109000 44.977491 0  1.764156 -1.684227 0  -5.433356 0 0.444734  6.928785e-06
620 1 1.000000  24.444036 -46.588193 0  2.213304 -49.853293 0  1.661982 0 0.594577  8.280652e-08
620 1 1.000000  13.576057 22.125191 0  0.803496 -7.682335 0  4.750387 0 0.687664  5.078743e-06
287 1 1.000000  32.940335 19.965187 0  0.300555 -14.070566 0  1.839966 0 0.708937  6.470666e-06
287 1 1.000000  46.442058 19.837780 0  0.261008 -14.637993 0  1.106534 0 0.487706  5.747890e-06
287 1 1.000000  48.864829 -14.222207 0  -0.228458 -31.756892 0  1.629099 0 0.944467  4.160317e-06
287 1 1.000000  49.609888 8.592665 0  -0.048330 -19.627391 0  1.524987 0 0.895767  3.708795e-06
1893 1 1.000000  -30.073410 -43.883254 0  -3.631588 -50.761232 0  1.296212 0 0.506214  5.888103e-07
620 1 1.000000  21.916392 -25.994036 0  1.264168 -36.870095 0  -4.412731 0 0.886421  4.354597e-06
287 1 1.000000  31.460304 3.226262 0  -1.029607 -22.045453 0  3.586122 0 0.502777  5.649476e-06
620 1 1.000000  29.185808 33.407523 0  0.731490 -8.142478 0  0.487231 0 0.434424  6.141813e-06
1886 1 1.000000  8.645689 44.878968 0  6.334048 -2.714963 0  4.435009 0 0.514607  8.170235e-06
1893 1 1.000000  -31.428599 -14.150918 0  -0.151375 -30.210601 0  1.976571 0 0.158823  3.240320e-06
620 1 1.000000  18.373692 35.874707 0  1.597945 -8.453889 0  1.110359 0 0.501272  6.023508e-06
336 1 1.000000  -11.896838 24.061660 0  2.389510 -9.796746 0  4.982859 0 0.691337  6.122039e-06
620 1 1.000000  30.065764 -7.210710 0  -0.645292 -25.732943 0  1.443735 0 0.910635  4.735206e-06
1886 1 1.000000  4.917898 -17.792172 0  -0.995533 -33.511818 0  4.826612 0 0.655806  3.736178e-06
620 1 1.000000  20.501244 -3.234342 0  -0.737451 -25.892616 0  1.684976 0 0.816827  6.404912e-06
1893 1 1.000000  -44.457846 -14.621549 0  1.206486 -31.209074 0  -0.042141 0 0.464480  2.646236e-06
1893 1 1.000000  -41.920094 25.904108 0  -1.445644 -8.595237 0  1.425273 0 0.763431  6.831412e-06
1886 1 1.000000  2.791308 13.879193 0  0.262516 -17.366277 0  4.734902 0 1.063505  6.705566e-06
620 1 1.000000  31.250420 -44.505284 0  2.746196 -49.603441 0  4.912252 0 0.976095  4.993030e-07
620 1 1.000000  16.341898 -34.986929 0  2.788612 -49.977652 0  1.885779 0 1.187714  3.611171e-06
1893 1 1.000000  -45.311610 21.180640 0  0.141669 -11.842473 0  1.450534 0 0.695089  5.875352e-06
1893 1 1.000000  -32.027800 31.003767 0  0.604326 -9.637822 0  0.497662 0 0.640708  7.881283e-06
336 1 1.000000  -26.311555 -11.661887 0  -0.423982 -29.977947 0  4.674218 0 0.654589  4.139138e-06
287 1 1.000000  38.629509 5.218158 0  -0.879453 -20.971943 0  5.380224 0 0.380554  4.370534e-06
620 1 1.000000  27.854711 16.457991 0  -2.024398 -14.433610 0  2.020941 0 0.645254  5.417476e-06
336 1 1.000000  -19.228890 -28.309632 0  -1.589793 -33.672540 0  -1.334023 0 0.586592  3.248806e-06
1893 1 1.000000  -37.914011 21.063475 0  0.611418 -10.648497 0  -2.141877 0 0.618789  5.946439e-06
620 1 1.000000  15.164570 19.636459 0  -1.023085 -12.243630 0  1.594114 0 1.010956  6.340221e-06
620 1 1.000000  31.768850 -4.983482 0  1.146200 -25.115788 0  0.386981 0 0.676132  5.020158e-06
336 1 1.000000  -5.809869 -43.828305 0  4.022630 -56.770208 0  4.457179 0 1.028122  7.805392e-07
287 1 1.000000  34.372065 2.038275 0  -0.476926 -22.413303 0  1.697611 0 0.939220  6.226201e-06
336 1 1.000000  -17.481167 17.182790 0  13.076003 -14.646865 0  0.498162 0 0.412751  5.984209e-06
336 1 1.000000  -17.321647 49.318122 0  3.028951 -1.436213 0  2.607085 0 0.471476  4.389222e-06
1886 1 1.000000  9.162860 -3.277136 0  1.457435 -25.140626 0  1.466927 0 0.291939  4.313426e-06
287 1 1.000000  38.427091 48.684693 0  6.344498 2.253279 0  4.919288 0 1.054161  9.181162e-06
287 1 1.000000  35.704603 -41.330826 0  -0.526135 -49.485352 0  1.182215 0 0.406397  1.233733e-06
336 1 1.000000  -11.628043 -16.360725 0  0.680805 -30.945809 0  1.746320 0 0.525306  3.769967e-06
287 1 1.000000  39.533094 32.272426 0  -0.812806 -6.059814 0  1.714759 0 0.848579  6.938887e-06
620 1 1.000000  13.264140 8.544567 0  0.802351 -17.996415 0  4.660876 0 0.313044  3.471285e-06
1886 1 1.000000  -2.829764 -28.492675 0  -1.052322 -38.268106 0  1.957937 0 0.322243  2.719971e-06
620 1 1.000000  18.025977 -12.083777 0  0.723495 -31.541803 0  1.587901 0 0.627449  4.484110e-06
