5837 64 70	100 110
2187 1 1.000000  17.757498 4.037259 0  -0.434951 -22.076615 0  4.741216 0 0.332504  3.507333e-06
1813 1 1.000000  -5.047650 33.359664 0  2.336685 -9.361618 0  1.517008 0 0.769724  7.169660e-06
1911 1 1.000000  35.321001 4.797013 0  1.212366 -19.839284 0  1.986123 0 0.388920  5.440338e-06
1813 1 1.000000  2.746045 -14.633396 0  1.410499 -28.928569 0  -1.786578 0 0.685287  4.133621e-06
1813 1 1.000000  -2.223120 -37.931847 0  4.734811 -47.580888 0  -4.663892 0 0.606522  1.421439e-06
1390 1 1.000000  -27.190743 -45.468963 0  7.321551 -54.932272 0  1.207419 0 0.346667  3.514187e-07
1390 1 1.000000  -21.232172 27.888108 0  -0.490024 -8.267907 0  -1.034536 0 0.656876  5.953342e-06
1953 1 1.000000  22.424599 -13.192033 0  0.028590 -29.369073 0  -1.202093 0 0.712919  3.589886e-06
2187 1 1.000000  33.802292 44.517228 0  -0.893304 -3.321792 0  1.595240 0 0.853330  6.150369e-06
1953 1 1.000000  23.846040 -46.807044 0  -4.058546 -52.199750 0  1.580168 0 0.331586  3.919211e-08
2187 1 1.000000  26.225601 7.450879 0  0.368981 -20.323967 0  4.535905 0 0.249045  3.773096e-06
2187 1 1.000000  7.221682 -1.333581 0  -1.359038 -23.525079 0  1.519315 0 0.319032  3.814320e-06
1813 1 1.000000  6.954749 -25.604970 0  -1.262173 -37.365944 0  1.764845 0 0.449936  2.988118e-06
1390 1 1.000000  -16.905444 26.776651 0  -0.906920 -8.319533 0  1.733430 0 0.542346  7.623189e-06
1953 1 1.000000  25.186289 -13.386453 0  0.125053 -30.765054 0  -1.477736 0 0.282044  3.178127e-06
1911 1 1.000000  37.982652 -15.867170 0  -2.226520 -30.605133 0  -1.085702 0 0.417839  3.892169e-06
791 1 1.000000  1.633425 37.144638 0  1.035229 -4.294487 0  -0.668307 0 0.218155  5.262718e-06
1523 1 1.000000  -40.123255 16.694483 0  -0.953540 -17.587432 0  4.874389 0 0.318628  4.942098e-06
2187 1 1.000000  31.390823 -33.646732 0  -1.561634 -40.313191 0  1.551653 0 0.960851  2.312840e-06
2187 1 1.000000  5.866037 -33.532260 0  -0.595906 -42.513994 0  1.773080 0 0.815740  2.223513e-06
1390 1 1.000000  -21.034123 -24.723470 0  -0.099100 -32.587865 0  -1.567080 0 0.303393  2.113693e-06
1390 1 1.000000  -14.148548 33.048009 0  -3.348827 -4.261601 0  -0.962125 0 0.401822  7.841792e-06
791 1 1.000000  0.406520 28.132557 0  -0.755321 -5.621459 0  -1.282337 0 1.028240  6.614258e-06
1390 1 1.000000  -23.864498 -34.103247 0  1.695946 -39.703791 0  -1.641707 0 0.843523  3.225377e-06
1953 1 1.000000  17.907842 -16.856350 0  -2.025680 -32.663896 0  1.839409 0 0.296953  3.095989e-06
1390 1 1.000000  -23.327388 -12.131273 0  2.498457 -28.690084 0  -1.467070 0 1.047287  5.709372e-06
791 1 1.000000  -3.186188 12.718910 0  -1.211579 -18.365239 0  1.644776 0 0.630273  4.403066e-06
1523 1 1.000000  -42.356583 43.153211 0  2.265058 -1.636724 0  1.661671 0 0.345273  5.016754e-06
1953 1 1.000000  22.524730 -42.572791 0  -6.693621 -57.801125 0  -1.630792 0 0.317276  1.353376e-06
1523 1 1.000000  -34.973708 10.038222 0  3.055196 -21.055697 0  -1.262947 0 0.446701  4.429860e-06
1911 1 1.000000  37.414862 38.063245 0  0.900030 -4.649012 0  1.625620 0 0.534655  4.852334e-06
1953 1 1.000000  20.955511 31.418003 0  -1.611553 -7.181110 0  -1.930801 0 0.956136  7.835385e-06
1911 1 1.000000  43.091806 -46.747588 0  1.815324 -49.023375 0  -2.085272 0 0.205400  5.723260e-08
791 1 1.000000  -0.581464 30.474839 0  0.949008 -4.330910 0  1.285428 0 1.017456  9.079007e-06
1390 1 1.000000  -17.024112 32.839454 0  -1.610413 -5.570592 0  2.041529 0 0.640676  7.331245e-06
1953 1 1.000000  22.639765 43.013979 0  -0.760868 -0.730020 0  -1.973340 0 0.381770  4.509797e-06
1390 1 1.000000  -12.707869 10.123279 0  -0.222732 -3.959035 0  5.252218 0 0.349473  3.609899e-06
1523 1 1.000000  -36.222851 -24.093299 0  6.160187 -37.774688 0  0.992481 0 0.413490  2.409113e-06
1523 1 1.000000  -45.974999 25.467668 0  -0.523168 -12.699107 0  -1.351715 0 0.794109  7.223929e-06
1813 1 1.000000  -12.453526 -36.998022 0  0.746574 -45.040895 0  1.518722 0 0.296516  1.083870e-06
1390 1 1.000000  -28.569403 -29.038545 0  0.311787 -41.747783 0  2.660157 0 0.385178  2.327170e-06
2187 1 1.000000  11.745599 -0.119961 0  1.526955 -24.064611 0  4.761701 0 0.685978  4.826550e-06
1523 1 1.000000  -39.710005 -15.970188 0  -1.755079 -28.982546 0  -1.401759 0 0.430052  2.389483e-06
1911 1 1.000000  35.604196 33.119257 0  0.488939 -5.635706 0  -1.960547 0 0.436252  4.769671e-06
1523 1 1.000000  -30.456223 2.195588 0  -0.058018 -24.351064 0  1.517946 0 0.710889  7.293675e-06
1813 1 1.000000  2.790124 27.066810 0  0.125850 -10.615629 0  -1.666197 0 0.232924  4.055438e-06
1390 1 1.000000  -22.848750 9.039206 0  -0.408169 -14.759620 0  -1.655494 0 0.303761  5.166860e-06
1953 1 1.000000  14.859760 -0.929747 0  1.038759 -23.943490 0  2.267926 0 0.657888  7.015093e-06
1390 1 1.000000  -19.472766 -37.249389 0  -1.294195 -45.047975 0  -1.787928 0 0.942277  2.149292e-06
1911 1 1.000000  34.637347 33.021083 0  1.700213 -5.230936 0  0.941033 0 0.817827  7.617885e-06
1911 1 1.000000  43.519722 9.057491 0  0.177458 -17.921699 0  -1.747966 0 0.825615  7.489864e-06
2187 1 1.000000  14.420241 10.188242 0  0.250827 -17.051764 0  4.485252 0 0.676083  4.962183e-06
1911 1 1.000000  37.450729 -34.758227 0  -1.356942 -45.515890 0  1.553564 0 0.646957  1.435735e-06
1953 1 1.000000  28.121162 -28.126509 0  -3.419429 -38.847485 0  1.499559 0 0.421432  2.605713e-06
1953 1 1.000000  22.350796 -6.732213 0  0.653016 -25.619037 0  -1.674042 0 0.747085  3.888751e-06
1523 1 1.000000  -47.201155 -22.611467 0  1.466249 -37.398249 0  0.702353 0 0.749372  3.083114e-06
1523 1 1.000000  -39.164321 -11.228035 0  -0.046512 -27.499761 0  1.628390 0 0.644604  3.996109e-06
1390 1 1.000000  -15.182301 -34.597598 0  0.924740 -44.562796 0  -1.300183 0 0.245910  1.984492e-06
1390 1 1.000000  -17.281297 34.472952 0  -2.943074 -3.714864 0  -2.580356 0 0.499436  7.341842e-06
1390 1 1.000000  -29.114345 -45.019645 0  4.910710 -53.408755 0  -1.520614 0 0.292280  4.100230e-07
2187 1 1.000000  3.842140 -27.046318 0  1.015714 -41.323378 0  1.591273 0 0.964666  2.629306e-06
1523 1 1.000000  -39.734400 -24.225421 0  1.667427 -40.259989 0  -1.367064 0 0.432388  1.969461e-06
1523 1 1.000000  -47.378030 35.959369 0  -0.317916 -5.552489 0  4.586199 0 0.704803  6.155092e-06
1390 1 1.000000  -16.422350 17.377736 0  -2.329436 -12.398647 0  4.767479 0 0.601074  4.992863e-06
791 1 1.000000  3.662988 6.301210 0  -0.411625 -18.684639 0  1.745526 0 0.866890  7.691648e-06
1390 1 1.000000  -20.465901 -37.474649 0  -2.097350 -41.687538 0  1.274052 0 0.285980  9.442873e-07
1813 1 1.000000  -4.458186 7.379970 0  -0.027772 -19.809549 0  4.541732 0 0.830491  6.641629e-06
1953 1 1.000000  18.526978 -31.247560 0  -0.594439 -38.592648 0  -1.413059 0 0.391001  2.447451e-06
1390 1 1.000000  -19.336108 44.535678 0  -2.859750 0.411607 0  -6.150305 0 0.999146  6.587184e-06
1911 1 1.000000  45.746847 18.876895 0  -2.384889 -14.216245 0  -1.548122 0 0.366182  4.673129e-06
1390 1 1.000000  -20.882388 -17.458762 0  -2.714626 -33.335521 0  -1.389850 0 1.017860  3.938804e-06
1390 1 1.000000  -13.012934 -0.622363 0  0.112201 -19.912573 0  -1.825505 0 0.415622  5.161277e-06
1523 1 1.000000  -46.556549 1.298436 0  -0.289364 -16.015837 0  4.831610 0 0.224244  4.835196e-06
1523 1 1.000000  -46.320856 -9.871453 0  -0.300794 -27.733975 0  4.697008 0 0.323547  3.113426e-06
1813 1 1.000000  0.926546 -34.973333 0  -0.211233 -38.264706 0  4.884423 0 0.471726  2.304591e-06
1390 1 1.000000  -21.985084 8.191904 0  0.136955 -18.513938 0  1.614173 0 0.685129  4.704809e-06
1523 1 1.000000  -41.722756 -13.949727 0  -2.344625 -29.212802 0  -1.721472 0 0.579880  3.872414e-06
1911 1 1.000000  35.926519 -38.596774 0  -1.580740 -47.305548 0  -1.420450 0 1.072102  2.544225e-06
1390 1 1.000000  -26.652920 -3.134414 0  -0.054038 -22.984903 0  1.836029 0 0.322275  4.781060e-06
2187 1 1.000000  12.279929 28.860144 0  0.137048 -11.009723 0  -0.220587 0 0.417829  5.258936e-06
1911 1 1.000000  36.354937 -10.953085 0  3.388295 -29.872114 0  -1.747911 0 0.763844  5.586375e-06
1523 1 1.000000  -45.269217 -32.188827 0  1.099008 -40.927456 0  4.851806 0 0.667116  1.874994e-06
2187 1 1.000000  32.480991 35.476880 0  -1.832693 -3.800159 0  1.188720 0 0.246294  5.943199e-06
1390 1 1.000000  -28.371804 22.628333 0  1.948152 -10.157398 0  2.154932 0 0.994659  1.025494e-05
1390 1 1.000000  -21.466412 49.833036 0  -1.536547 -0.389205 0  0.382148 0 0.632263  5.339130e-06
1813 1 1.000000  -2.271885 35.938728 0  -2.111035 -4.549276 0  0.704559 0 0.701111  6.829687e-06
2187 1 1.000000  5.387848 -19.447371 0  -0.624917 -33.096774 0  1.331132 0 0.519767  3.501940e-06
791 1 1.000000  2.637625 20.083604 0  0.770236 -7.976663 0  -1.583940 0 0.749920  7.517219e-06
1523 1 1.000000  -32.684507 -29.821123 0  2.868448 -40.136317 0  -1.276548 0 0.511719  2.126535e-06
1523 1 1.000000  -38.138560 12.704235 0  1.647652 -16.531512 0  -1.712196 0 0.380950  4.906377e-06
1953 1 1.000000  27.816059 -42.030931 0  -3.426990 -50.453625 0  -1.443246 0 0.595682  1.085847e-06
1523 1 1.000000  -47.621350 -23.995226 0  -0.183870 -36.967621 0  0.267327 0 0.296386  2.537520e-06
1390 1 1.000000  -13.327773 -19.214092 0  -1.771045 -33.209101 0  2.000512 0 0.699974  4.345248e-06
1911 1 1.000000  41.000597 -7.220537 0  1.294501 -24.041904 0  -4.280003 0 0.485931  5.112321e-06
1911 1 1.000000  49.601961 37.692303 0  0.669891 -3.330860 0  1.648006 0 0.589310  4.841776e-06
1390 1 1.000000  -29.389742 20.270440 0  -6.509321 -12.579936 0  0.716648 0 0.557648  8.403057e-06
1911 1 1.000000  44.081085 -40.915411 0  -0.926044 -45.586721 0  1.443586 0 0.849331  1.179088e-06
1523 1 1.000000  -41.681647 43.471564 0  1.098378 -2.400160 0  1.715075 0 0.443593  4.890920e-06
791 1 1.000000  -3.301687 -22.323778 0  -6.481117 -33.958786 0  1.411776 0 0.191466  2.084711e-06
1523 1 1.000000  -35.013977 -14.663607 0  -0.401951 -30.400063 0  4.529770 0 0.846278  4.845024e-06
1953 1 1.000000  28.097494 32.840901 0  1.546949 -4.922658 0  1.106804 0 0.471543  5.697220e-06
1523 1 1.000000  -42.305227 11.319061 0  0.770482 -18.072286 0  -1.625554 0 0.540822  3.301921e-06
1523 1 1.000000  -33.910577 24.504654 0  0.114606 -12.566076 0  -1.360143 0 0.410858  5.583950e-06
1523 1 1.000000  -33.827560 -20.308977 0  -4.488644 -34.421528 0  -1.675754 0 0.325356  2.870559e-06
1813 1 1.000000  -7.490997 -21.529196 0  -3.016964 -34.795903 0  3.682497 0 0.456940  2.737688e-06
1390 1 1.000000  -13.136033 -15.725444 0  -4.298422 -32.519226 0  1.043971 0 0.688299  4.039672e-06
2187 1 1.000000  12.059294 -24.732867 0  -3.283034 -33.978918 0  2.368685 0 0.662300  3.719186e-06
1953 1 1.000000  20.595692 13.170587 0  -1.153434 -16.437705 0  2.062870 0 0.349886  3.958658e-06
1523 1 1.000000  -48.791280 41.219670 0  0.396818 -4.910680 0  0.053218 0 0.747811  5.404842e-06
1390 1 1.000000  -17.718371 -9.536087 0  2.041362 -30.801801 0  1.494517 0 0.820817  4.715778e-06
1953 1 1.000000  19.354580 -19.005929 0  -0.231908 -18.380288 0  5.151717 0 0.291785  2.358655e-06
2187 1 1.000000  25.457713 6.400216 0  -0.507695 -18.583388 0  1.559501 0 0.469055  4.340110e-06
1390 1 1.000000  -16.596289 9.507177 0  -0.034245 -15.757210 0  2.043890 0 0.626860  6.877952e-06
1523 1 1.000000  -40.118998 -29.251938 0  2.553841 -38.583085 0  2.693406 0 0.442550  2.188228e-06
1911 1 1.000000  39.716724 0.506537 0  1.781405 -22.020030 0  -1.762123 0 0.486723  6.766158e-06
1523 1 1.000000  -44.795949 15.890002 0  -1.502479 -14.904317 0  1.752145 0 0.499983  5.849029e-06
2187 1 1.000000  12.146287 -34.813285 0  1.381689 -46.050184 0  1.654080 0 0.788227  2.439786e-06
791 1 1.000000  -4.000852 -6.266025 0  -1.624518 -26.775178 0  1.469638 0 0.663056  4.076886e-06
1523 1 1.000000  -36.160971 -34.971180 0  4.618363 -47.383633 0  1.816775 0 0.923721  3.368953e-06
1390 1 1.000000  -16.115788 -18.722132 0  -2.446153 -37.014057 0  1.705527 0 0.651948  4.402736e-06
1813 1 1.000000  7.577769 8.149561 0  0.371634 -20.273372 0  1.358806 0 0.746937  5.471799e-06
1523 1 1.000000  -37.100221 24.692649 0  -0.832226 -10.212052 0  -1.249498 0 0.700490  6.699988e-06
1390 1 1.000000  -11.912717 31.937037 0  -0.028413 -6.802375 0  1.844319 0 0.544471  5.959627e-06
1390 1 1.000000  -22.991677 -22.572691 0  -1.530190 -34.289943 0  -1.288021 0 0.327270  2.681288e-06
1523 1 1.000000  -40.514309 49.229411 0  -3.526250 0.686422 0  0.030352 0 0.664993  6.628159e-06
1813 1 1.000000  -5.649729 -32.113475 0  0.120665 -41.533539 0  1.790608 0 0.253944  2.083078e-06
1953 1 1.000000  21.874137 -31.198292 0  -0.014987 -40.032676 0  1.456633 0 0.454010  2.284087e-06
1523 1 1.000000  -46.007491 -40.916745 0  1.408538 -44.828795 0  4.814389 0 0.400528  1.045623e-06
1523 1 1.000000  -39.145771 10.835009 0  0.528632 -19.029683 0  -1.274755 0 0.455168  4.454101e-06
2187 1 1.000000  32.791306 -2.334170 0  0.797261 -24.852591 0  -1.545310 0 0.603549  5.187773e-06
1911 1 1.000000  39.776562 -9.597671 0  -1.003389 -27.334454 0  1.786099 0 0.289546  2.120144e-06
1523 1 1.000000  -36.681109 29.772709 0  -0.119175 -9.255682 0  0.780165 0 0.508814  5.674027e-06
1523 1 1.000000  -34.077944 -21.866080 0  -1.976458 -35.937094 0  1.794758 0 0.299392  1.346919e-06
1523 1 1.000000  -35.680195 -27.655774 0  2.454461 -40.967702 0  -1.279225 0 0.619995  2.875233e-06
1813 1 1.000000  -7.420009 -31.728781 0  0.587076 -44.947870 0  1.783927 0 0.884836  3.231371e-06
1390 1 1.000000  -14.621522 4.737444 0  1.286438 -19.991987 0  4.452459 0 0.743820  5.886687e-06
791 1 1.000000  -7.538734 20.332635 0  4.837765 -14.671250 0  1.410458 0 0.290450  4.524581e-06
1953 1 1.000000  26.377528 -29.703173 0  -2.054236 -39.112458 0  -1.471513 0 0.504500  1.279521e-06
1953 1 1.000000  18.586238 6.859835 0  -0.562728 -20.801988 0  4.561196 0 0.386106  3.979870e-06
1911 1 1.000000  37.935685 -28.985712 0  -1.249982 -39.971616 0  -1.774233 0 0.666744  2.798936e-06
2187 1 1.000000  5.577686 -8.251676 0  -1.571706 -28.955615 0  -1.548841 0 0.525397  4.112160e-06
1390 1 1.000000  -16.119936 -10.367967 0  1.377261 -29.290203 0  -1.694234 0 0.588578  2.969588e-06
1523 1 1.000000  -35.577343 -7.680002 0  -0.308706 -28.138916 0  -1.339128 0 0.676771  4.110572e-06
1523 1 1.000000  -49.623827 2.008693 0  -1.041767 -22.526694 0  1.785713 0 0.322015  3.916363e-06
1523 1 1.000000  -41.734786 -36.758259 0  0.741000 -10.197371 0  1.808452 0 0.244616  1.529291e-06
1523 1 1.000000  -32.224213 -33.492686 0  0.524960 -38.832448 0  -1.605576 0 0.078888  1.468097e-06
1390 1 1.000000  -29.839984 -24.710703 0  4.606960 -33.056848 0  1.271838 0 0.492051  2.221350e-06
1523 1 1.000000  -42.778207 -46.910704 0  -0.803961 -51.558592 0  1.864083 0 0.317122  5.884446e-08
1911 1 1.000000  35.694692 -31.779754 0  -2.498799 -41.016198 0  -1.233451 0 0.377034  2.396000e-06
1911 1 1.000000  44.521190 10.302786 0  -0.222710 -17.920044 0  -0.586067 0 0.806418  6.323468e-06
1390 1 1.000000  -19.631596 37.110408 0  -0.363830 -3.493715 0  -1.804776 0 1.191170  8.613273e-06
1523 1 1.000000  -42.890858 -7.177415 0  0.159574 -25.929749 0  -2.016840 0 0.278076  3.570167e-06
1390 1 1.000000  -16.716621 -36.297930 0  0.557655 -46.436273 0  -1.729291 0 0.966045  3.169269e-06
1390 1 1.000000  -15.844865 2.102505 0  0.771076 -22.070592 0  4.639951 0 0.439507  5.042053e-06
1911 1 1.000000  32.603533 -46.357539 0  3.233298 -58.110472 0  -1.549075 0 0.526082  2.196423e-07
1813 1 1.000000  -11.681553 -39.053484 0  2.175817 -46.088079 0  4.634558 0 0.364792  1.638230e-06
1390 1 1.000000  -21.371605 22.798767 0  1.346879 -11.938090 0  1.700544 0 0.650400  7.476902e-06
1390 1 1.000000  -26.292699 39.969175 0  -0.995668 0.049567 0  0.370988 0 0.658972  8.622978e-06
2187 1 1.000000  8.051952 -2.077594 0  0.521762 -23.077011 0  1.476530 0 0.757528  5.412103e-06
791 1 1.000000  3.338178 44.424612 0  0.117163 0.428420 0  -0.555761 0 0.572327  6.378658e-06
1390 1 1.000000  -21.424786 -34.545209 0  1.584458 -40.900618 0  -1.636724 0 0.405197  2.379112e-06
1813 1 1.000000  4.371710 -4.270455 0  -2.427732 -23.675178 0  -1.685263 0 0.432464  3.984799e-06
1911 1 1.000000  40.897957 42.635446 0  -4.126751 -0.112539 0  -5.630502 0 0.155649  5.355382e-06
1390 1 1.000000  -18.892901 2.527992 0  1.405231 -21.761792 0  0.653702 0 0.914424  8.109698e-06
1523 1 1.000000  -34.170152 39.850226 0  -0.434230 -5.287392 0  -4.451669 0 0.419237  6.374127e-06
1813 1 1.000000  6.553487 12.961016 0  -1.403818 -16.396916 0  -1.358986 0 0.466039  5.993087e-06
1523 1 1.000000  -39.682788 12.627632 0  2.527110 -19.959051 0  4.372750 0 0.228975  5.150600e-06
1911 1 1.000000  46.728914 45.803088 0  -1.201287 0.271699 0  0.158473 0 0.664575  7.432598e-06
1953 1 1.000000  28.775421 -34.938665 0  -0.402093 -42.261093 0  -1.434501 0 0.191441  9.889962e-07
1953 1 1.000000  29.479996 -38.698781 0  -2.071849 -45.350458 0  1.516688 0 0.698593  9.651967e-07
791 1 1.000000  -5.577466 16.862474 0  1.914110 -16.023411 0  1.704792 0 0.349124  3.926757e-06
1813 1 1.000000  4.033918 -38.640040 0  3.181874 -43.533869 0  -1.547008 0 0.847558  1.922362e-06
1523 1 1.000000  -34.549883 22.809875 0  0.544063 -12.325681 0  -1.786927 0 0.674672  5.772560e-06
1953 1 1.000000  22.423647 40.776104 0  -2.446621 -1.516515 0  -1.451434 0 0.977613  6.223776e-06
1911 1 1.000000  44.383568 30.504048 0  -1.017567 -7.105511 0  -3.750297 0 0.557621  6.933707e-06
2187 1 1.000000  21.722379 48.113317 0  -1.987308 2.245694 0  0.787023 0 0.301404  7.500008e-06
2187 1 1.000000  12.567465 44.350831 0  3.232622 -2.156891 0  4.721186 0 0.340298  6.192972e-06
2187 1 1.000000  33.341228 -30.705269 0  -0.960893 -38.378626 0  -1.691157 0 0.433198  1.800225e-06
791 1 1.000000  -4.198978 19.093457 0  3.075278 -15.003417 0  1.306644 0 0.450407  5.214149e-06
1953 1 1.000000  18.944842 -14.719118 0  -3.483504 -30.540167 0  4.765917 0 0.198159  2.333581e-06
1390 1 1.000000  -18.210671 4.847284 0  0.598426 -19.909072 0  0.665843 0 0.610136  4.992241e-06
1911 1 1.000000  47.186635 15.019493 0  0.280135 -18.417789 0  1.607412 0 0.660586  4.647349e-06
1953 1 1.000000  24.219940 35.647879 0  1.735315 -6.364096 0  0.131585 0 0.695934  6.837494e-06
791 1 1.000000  -7.234762 24.767452 0  -1.325073 -11.402179 0  -1.429657 0 0.364084  4.718811e-06
1523 1 1.000000  -39.471607 -25.970438 0  3.374540 -40.156983 0  -1.122359 0 0.432388  3.385553e-06
1813 1 1.000000  -12.072657 -23.726618 0  0.328578 -34.617083 0  1.951551 0 0.323821  2.123249e-06
1911 1 1.000000  41.551318 18.337501 0  -0.574871 -12.240781 0  -1.915883 0 0.774591  7.009893e-06
2187 1 1.000000  20.690715 41.977029 0  -0.683130 -1.893350 0  4.285353 0 0.599230  6.364065e-06
1953 1 1.000000  18.662210 -44.285707 0  -3.488266 -49.434167 0  -1.737675 0 0.837158  8.536181e-07
1523 1 1.000000  -49.412330 -12.388175 0  1.269368 -27.959754 0  0.929827 0 0.248464  2.399245e-06
1813 1 1.000000  10.601291 41.801484 0  -0.749211 -4.025518 0  1.872275 0 0.917618  8.204791e-06
1390 1 1.000000  -14.283839 41.272839 0  3.019144 -2.174040 0  -2.110599 0 0.770772  5.804047e-06
1390 1 1.000000  -24.239154 -4.900462 0  0.405934 -24.507022 0  -1.920647 0 0.781035  4.362551e-06
1390 1 1.000000  -16.592546 47.931554 0  0.403375 -2.161033 0  -0.569504 0 0.426875  7.664211e-06
791 1 1.000000  1.332325 45.590641 0  -0.718689 -0.010355 0  0.501773 0 0.881044  8.559714e-06
1911 1 1.000000  37.214324 17.437361 0  -0.318618 -13.126946 0  -0.455564 0 0.626027  5.177660e-06
1390 1 1.000000  -28.700350 -31.639688 0  1.321318 -43.533486 0  1.407113 0 0.831349  3.300605e-06
1953 1 1.000000  23.986245 -4.320796 0  0.661309 -25.855593 0  1.680298 0 0.926851  6.055990e-06
2187 1 1.000000  10.826741 -16.652038 0  0.851825 -27.308471 0  1.323892 0 0.722993  3.699659e-06
1523 1 1.000000  -29.159624 28.252806 0  0.241657 -11.407703 0  -1.076223 0 0.496177  4.705720e-06
1911 1 1.000000  42.302966 41.577369 0  -2.735825 0.100768 0  -1.404667 0 0.341502  5.453771e-06
1523 1 1.000000  -49.527470 -26.471449 0  0.232688 -38.795858 0  1.537091 0 0.493514  7.778714e-07
2187 1 1.000000  17.390857 25.201247 0  5.310199 -8.567307 0  4.363834 0 0.170789  4.841489e-06
1390 1 1.000000  -19.645151 32.905292 0  -2.891651 -4.960672 0  -1.200553 0 0.430668  7.280386e-06
1953 1 1.000000  23.596520 -29.751085 0  -1.303902 -38.817622 0  -1.420549 0 0.439128  1.399922e-06
1390 1 1.000000  -25.511459 -46.391430 0  4.651924 -53.820978 0  1.227662 0 0.842010  3.550347e-07
2187 1 1.000000  13.465527 -44.561593 0  3.775184 -58.215081 0  1.475264 0 0.571374  4.096594e-07
2187 1 1.000000  10.436973 -2.623214 0  0.566260 -25.579583 0  4.672237 0 0.768697  4.969813e-06
1390 1 1.000000  -23.839446 -24.202233 0  -0.403758 -38.159216 0  -0.840454 0 0.596207  4.562366e-06
1523 1 1.000000  -47.929068 -1.173909 0  0.177215 -21.800466 0  4.651058 0 0.556897  2.611343e-06
1390 1 1.000000  -15.966869 -15.671089 0  0.258131 -40.812902 0  1.974620 0 0.300714  3.151135e-06
1523 1 1.000000  -36.567308 9.409918 0  3.223563 -19.564431 0  -1.550196 0 0.428810  5.579605e-06
1523 1 1.000000  -46.454732 13.621039 0  -2.226509 -18.552534 0  0.219492 0 1.037794  7.934683e-06
